room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43055,1719,1036,12880,4110,914,152,7588015,9246,979,25532,19,3.1495412853408,52.02295474683
43072,1705,1069,13042,4194,936,156,7392607,6985,985,25633,20,4.1998329242234,52.958819492439
43152,1699,982,12840,4248,949,158,7655801,5673,953,19036,27,6.7634504346543,45.856463659592
43664,1693,990,12545,4178,966,161,8501574,6924,988,13045,22,2.3347838712942,44.466000848191
43762,1692,984,12279,4093,912,152,7532071,4770,977,11938,18,2.0365842530032,42.4033139234
43239,1689,990,13126,4308,972,162,6808303,5143,962,18733,9,8.0756695522538,47.409610601866
43183,1688,986,12611,4153,930,155,6204912,5452,955,19336,16,3.0877886724147,50.06108825984
43099,1684,963,12639,4095,930,155,6592882,7579,923,23602,15,16.189379300686,39.225428345635
43073,1679,1066,12596,4032,913,152,6855339,7905,978,25180,26,5.2835442000089,51.883226738516
43375,1659,977,12337,4056,888,148,4479517,4066,969,15728,13,5.1504269530254,43.068097754995
43231,1649,1006,12230,4011,900,150,6108645,4891,968,16932,15,18.849881601148,47.915360657899
43261,1629,1000,12178,4002,882,147,7223183,5528,980,18254,19,3.8709616413146,45.257702333957
43163,1620,992,12465,4014,906,151,7151449,6614,941,18834,16,2.1618011069122,45.879936705648
43297,1600,982,4469,1392,336,56,3902540,3457,981,13392,17,19.768816689407,39.066967538079
43208,1599,1013,11686,3804,865,144,5815119,5581,958,18924,20,2.0357612177274,51.149405556288
43214,1592,994,11649,3774,846,141,5100165,5698,986,19679,18,9.3227347825089,44.818631730255
43211,1576,1004,12496,4014,918,153,5895017,5108,960,19529,15,3.5708624050378,52.244952290928
43162,1575,1038,11991,3861,888,148,6564730,6164,962,20231,17,3.4024486616933,56.226866291647
43196,1574,1050,12219,4014,894,149,6870487,5626,971,18971,24,2.7309291475232,51.01003264988
43199,1569,1015,11756,3825,877,146,6807284,5692,959,20841,17,3.7113032522309,48.415700312001
43108,1549,998,12394,3894,870,145,5976615,6277,936,21018,12,1.2351053284801,46.763790842505
43187,1539,975,11392,3720,828,138,6893941,5548,951,18212,11,2.1598439238139,46.525873332404
42890,1536,1049,10843,3506,792,132,7585419,6222,1051,17707,7,2.6842758682192,48.286536712219
42891,1527,886,5373,1674,396,66,3410145,3009,1025,10766,0,6.2105900448956,39.228596112487
43299,1523,982,11713,3813,834,139,7303567,6004,974,16816,20,6.1455517816466,44.633040126592
42942,1523,910,11560,3683,834,139,6048719,7095,927,20784,11,6.8393822726278,34.031703878317
43198,1519,1029,11753,3843,867,144,10952156,6410,971,17532,24,7.2774650667722,44.558681421156
43594,1519,985,11271,3741,844,141,8269573,5213,985,12174,8,3.3663092364433,42.845797837041
43323,1489,1045,11389,3747,830,139,6672627,4904,998,14420,16,9.3489809138231,48.268279860912
43330,1482,1008,10925,3558,822,137,7294837,5736,990,15709,13,2.2263564685491,53.329702031461
43096,1479,986,11004,3456,815,136,6555531,6190,935,22125,21,3.9665350165986,44.230761796698
43281,1475,1034,11425,3722,840,140,5891151,5311,983,16379,11,49.174016002097,47.900456113386
43105,1459,919,11340,3612,810,135,5760388,6396,890,19192,18,1.5049259757724,40.500187817485
43769,1449,998,11087,3690,837,139,6274877,4947,986,12066,14,3.2307129820909,44.009931432938
43201,1443,986,11037,3601,786,131,5877874,4932,964,16734,21,1.7205975611001,57.487183487787
43146,1439,966,11047,3546,792,132,6422853,5768,929,18262,23,25.204565878456,46.360596355109
43206,1429,988,10721,3504,799,133,5658724,4913,964,16765,21,3.1574976741991,49.218132576671
43249,1421,1002,10830,3552,798,133,5458561,4998,966,16423,14,3.2218280300773,49.115961475526
43122,1413,1084,10619,3321,756,126,6741414,6762,994,23280,18,3.5044226064883,48.318327596297
43803,1399,985,10667,3564,804,134,7687275,4786,992,10761,15,4.9600849387999,57.529227419349
43181,1378,985,10923,3459,780,130,5463093,6281,951,18815,18,7.3147889841036,50.334509909271
43141,1373,929,10016,3109,702,117,5351714,5662,901,17835,9,8.709329452742,40.320382515414
43160,1362,981,10781,3411,786,131,5230849,5558,956,19418,13,8.8379654594935,45.265419382463
43278,1361,1034,10745,3462,780,130,5406477,5608,986,17843,16,9.1862669500778,47.12564792321
43415,1360,1044,9957,3263,744,124,6492612,4928,1003,14482,17,3.2296393619205,49.18315729273
43617,1359,990,9922,3282,721,121,7911870,4095,981,10800,21,2.4543201555521,46.159520281138
43079,1358,1057,10571,3329,720,120,5688668,6146,982,22486,19,3.150952583028,48.984688174368
43139,1358,950,10204,3254,738,123,5417040,4898,901,19460,11,5.4771111609545,42.632398863039
43354,1349,1060,10268,3360,759,126,6162639,4748,994,15760,15,1.4844152576598,28.95817535434
42901,1343,923,9434,2954,660,110,6102622,6310,987,17047,7,1.4975861275497,34.053472054059
43046,1341,1070,10066,3146,714,119,6065892,6762,986,23647,26,4.1709454623131,46.249389281192
43145,1319,946,10401,3207,714,119,6221674,5888,925,17878,10,7.3318517724718,45.386082245337
43200,1319,1036,10137,3279,732,122,7058596,5046,980,18504,19,2.7417282298495,54.80333216714
43246,1309,1013,9894,3195,672,112,7301726,4156,978,15760,15,1.5277957440271,28.080712803959
43293,1309,1029,10161,3264,751,125,5978237,4853,977,15060,15,8.1966044655097,47.262485590002
43793,1302,982,4332,1409,336,56,3913857,5562,984,8811,11,4.6315596059388,38.411223898002
43252,1299,1024,9860,3216,690,115,6106815,4938,995,15318,13,4.21974205271,47.753480358738
43758,1282,973,9083,2992,660,110,4617249,3642,970,10649,13,2.2301315190758,49.652533376701
43155,1274,968,9730,3125,696,116,7089217,5552,950,17124,20,6.4093508709696,40.662857700462
43274,1259,993,9758,3180,701,117,6001904,4864,985,14487,16,5.1578108752316,43.895301987522
42900,1259,950,9706,3069,713,119,6208162,4669,992,15016,7,6.0050452700985,35.02630473083
43488,1256,960,9332,3054,684,114,6697032,4939,967,10978,11,5.9225279276843,44.15169362295
43101,1249,1009,9827,3093,704,117,6077327,6513,951,20597,23,2.968265257498,45.765384273229
43223,1246,1023,9282,2934,666,111,4880715,5148,986,17274,10,5.0346593068789,44.677092719565
43212,1237,1012,9418,3068,678,113,5911168,4218,969,14432,8,8.9551989493143,46.04582407018
42894,1237,1010,8655,2793,643,107,5247955,4738,1041,15086,4,4.6393014962669,49.922271297172
43663,1231,1006,9402,3096,696,116,7133400,5210,989,10778,13,3.4982192581851,46.625748984945
43355,1231,1009,9820,3218,708,118,7531367,4296,989,12391,19,1.7563748387292,45.250631859172
43621,1219,968,9638,3183,696,116,5118175,3038,983,10146,9,5.2438665004411,40.362219772266
43126,1216,999,9503,2943,642,107,5730415,5530,965,21669,14,2.6703447230223,40.113392379488
43765,1212,1003,9275,3079,684,114,6236990,4592,976,10031,17,7.7992109201027,42.060115410658
43203,1199,1022,9363,2871,642,107,5096954,5264,966,17969,13,5.0670653499976,45.980434060405
43348,1194,1016,9388,3038,666,111,5286795,3859,986,13629,8,3.8052432538231,42.978288020377
43390,1193,1049,5944,1881,444,74,4702711,4143,997,14157,12,0.89508012435706,37.218716506008
43154,1191,1053,6911,2093,522,87,5162653,5700,977,18548,17,3.372479005675,42.684601251561
43128,1185,1017,9341,2824,618,103,6153392,6963,974,19845,15,4.131461102539,47.057469642263
42928,1179,916,8346,2580,564,94,5309528,5177,964,15889,15,5.5064243879479,33.651167551448
43820,1169,972,8851,2937,652,109,5906328,4550,987,9726,20,8.2583389074006,39.403981058657
43124,1133,997,8634,2609,588,98,5682139,6132,960,19950,19,6.3597894352487,42.876512198991
43098,1128,958,8707,2655,594,99,5798575,6468,937,19399,8,7.2539527929426,41.304992277598
43069,1120,1056,8226,2374,522,87,4992760,6201,997,23434,29,6.8917881841115,62.683892997228
43328,1119,1021,8908,2877,624,104,6463985,4717,988,14020,18,5.3756475722208,46.192772037623
43191,1106,997,8557,2709,588,98,5090120,5285,979,17510,14,4.3800458558147,43.41956885561
43480,1089,980,8317,2718,618,103,5357497,4071,983,10908,7,3.1507818014156,51.715717443515
43176,1083,955,7612,2352,546,91,5083089,5409,937,16747,16,5.1335027195555,41.083250241709
43184,1082,1031,7701,2422,552,92,5368686,4967,977,16038,20,31.542218086599,47.527697526121
43275,1077,1003,8133,2578,552,92,6701348,6387,981,13398,11,7.2587491057839,42.453945906566
43569,1077,979,8563,2818,624,104,6167579,3616,990,11185,10,148.16030902826,48.946428852358
43277,1072,1046,8080,2518,558,93,5033062,4970,994,15283,15,4.1801485060982,45.481535224259
43505,1059,987,8519,2781,625,104,5434551,5221,985,11318,18,3.6647071788098,48.268610970207
43267,1049,1016,8696,2607,579,97,4035125,4815,982,16787,13,14.501167629188,40.096008029946
42892,1044,935,7369,2264,540,90,3382430,4030,1023,12715,4,2.6412439086455,35.683278623181
43235,1033,1026,7906,2510,582,97,5444012,4706,959,16134,9,6.4554103566869,41.334891550458
43322,1029,1002,3690,1053,252,43,2993796,4050,993,9687,17,6.4193019737977,37.742877762259
43247,1022,975,7326,2349,522,87,5478930,4655,952,12769,12,5.5582801897015,44.162777435538
43259,1018,981,7536,2382,546,91,5050338,4331,972,15042,12,5.0499149015138,46.205242883655
43172,1017,992,7954,2418,528,88,5711855,5279,956,16489,9,1.6971249861471,41.716055821615
43269,1014,950,7749,2445,570,95,5016867,4730,992,13983,5,3.1435119896598,43.064440947334
43401,1012,1016,7814,2510,564,94,5429622,4866,988,12343,18,3.3729220209715,40.792961340853
43816,1009,973,7687,2526,576,96,5735532,4156,983,10255,14,6.0815439417488,46.690020599886
43319,997,1011,7705,2478,547,91,6267447,4487,992,12363,18,4.8640502742243,42.212243247145
43410,993,973,7198,2333,540,90,5399486,3895,968,11210,11,2.3562034210415,45.037937993309
43905,979,964,6783,2238,516,86,4667987,5005,989,12823,10,4.4220786076037,40.208270531851
43359,976,1033,7719,2452,546,91,6765217,4276,983,12919,12,3.8428963458267,50.725696172644
43224,975,977,7775,2379,546,91,5816518,4103,973,15289,14,4.6481097665419,39.115140332854
43896,971,951,2296,725,180,30,3609792,2892,992,6276,8,2.9648764448978,36.527378115695
43241,965,1012,7276,2274,486,81,5408159,4287,980,14719,16,2.0962535402609,44.268704257022
43578,964,982,7222,2297,510,85,5449660,3370,973,10973,13,2.8100607517801,42.281586554213
43814,961,992,7219,2378,528,88,8269024,4900,994,9545,20,2.692259969383,33.575183672105
43153,959,989,7625,2370,517,86,4985462,4352,927,16185,13,8.3705301682211,41.430818106562
43459,952,1044,7440,2400,522,87,5224023,3881,995,10487,15,3.4870510575294,46.012829228503
43226,948,1012,7351,2312,510,85,5894811,4752,979,14729,10,4.8160033040729,41.852831174647
43858,948,962,6902,2258,510,85,4663166,4195,982,11530,6,13.144781749748,27.811990336421
43565,945,979,7276,2378,534,89,5561515,4083,978,9173,21,3.5814465924208,38.023561249807
43296,938,1023,7290,2290,492,82,5173128,4184,984,15366,12,5.2840664556381,43.582536147679
43824,935,967,6875,2268,498,83,5936746,3566,988,9118,14,2.589687686685,38.42153229435
43092,932,1040,7578,2162,462,77,4951909,5402,980,17807,10,7.6494993470887,45.303733212039
43745,932,994,7466,2447,540,90,5545158,3419,991,9555,16,8.6515919897576,41.941683922508
43300,925,1025,6969,2203,504,84,6574473,4375,981,12993,9,2.7861233427855,46.89300179992
43777,915,976,6637,2161,486,81,6035971,3364,978,9875,11,1.5711444196643,37.700125810211
43257,909,1026,7022,2199,485,81,5627132,4643,988,14451,18,3.4025302609458,49.048361610872
43347,904,995,7229,2286,504,84,5395714,3871,977,12710,13,5.0201603697453,44.279455793495
43703,898,985,6916,2243,492,82,6123996,3387,986,9532,20,3.1788948279337,41.571747231616
43144,896,885,6760,2105,462,77,4819548,4493,913,12555,10,7.3384173809841,36.683626100177
42961,893,869,6975,2025,468,78,4911723,5184,898,15972,19,25.127090670396,37.432749621852
43284,892,997,6888,2198,498,83,5470012,3995,978,12147,7,7.4708062026518,42.822920359476
43210,882,996,6800,2055,468,78,3999760,4240,959,14844,9,2.952562832932,21.963860224218
44070,873,949,1010,327,84,14,1604020,2655,975,3475,11,3.8029259498691,28.921355276612
43292,873,1015,6859,2112,480,80,5299676,4405,992,15010,13,10.532354160802,52.851068709953
43270,871,1018,6764,2129,480,80,4506090,3434,1000,10880,9,6.6183560515272,42.286062881285
43867,867,966,6379,2108,456,76,5504679,3123,977,6993,15,28.211956841519,39.461439470125
43156,860,940,6321,1833,402,67,4771096,4427,942,16845,13,4.1428858775793,38.395824125558
43180,859,979,7340,2142,489,82,4245422,4889,940,15400,20,7.4115939083679,41.156843250154
43413,854,1012,6941,2216,492,82,4647251,3589,993,11118,12,1.4558504426161,42.758620152917
43265,844,1028,6617,2043,450,75,4589219,3872,1000,12704,9,2.8276090872597,41.732032281692
43831,841,967,6606,2151,486,81,5268888,3617,987,7994,11,1.9238963327077,44.669634887538
43113,839,975,6493,1890,402,67,5443404,5109,960,16326,23,3.1753416450432,41.420187241984
43132,837,1017,6536,1977,426,71,5215996,4811,976,16443,6,7.3929164716718,39.44328796212
43795,835,980,6128,2009,450,75,5223389,3364,988,9382,9,5.2205673060044,43.670130034003
43693,829,1001,6269,2037,455,76,5363545,3587,988,9836,16,6.077516774044,37.42617027641
43127,826,1018,6538,1927,432,72,5038121,5316,970,16663,15,4.7269783950825,41.375539180388
43650,824,966,6423,2082,450,75,4969458,2842,975,8892,8,5.2399139232316,41.070929267508
43165,824,932,5973,1733,390,65,4558850,4617,925,14244,7,3.0103710787674,40.568378997651
43393,809,950,6417,1965,437,73,4459301,4526,983,12632,8,5.8262146417986,44.542364456573
43230,809,988,6411,2004,429,72,7170235,4007,980,13824,13,4.7155942328106,44.027301060508
43378,804,987,6421,2038,468,78,5101165,3574,985,10746,11,2.073924369575,42.005040665798
43857,801,949,5829,1919,438,73,5639819,3755,991,8393,17,3.6014350751757,34.079854377761
43291,796,1024,6472,2021,444,74,5319178,3799,1001,12118,7,13.568024136125,48.456719010775
43773,792,982,5607,1805,420,70,5645020,3300,977,8377,7,2.6991021540126,40.106393170786
43169,792,935,6177,1869,420,70,5861603,3938,945,14698,15,4.2346506978076,38.616144899719
43439,791,966,4397,1347,288,48,3699923,2889,960,10722,6,3.3392335478352,37.975278954064
43182,790,963,6459,1919,444,74,4956329,4385,928,14619,12,2.9454413380655,40.801822809438
43134,789,971,6240,1875,414,70,4603378,4305,963,15373,13,3.289487587358,41.540695120939
43891,789,949,5854,1926,433,72,5622544,4120,980,9020,14,1.3803192459561,37.009838506587
43725,788,979,6220,1994,438,73,5225628,3011,978,9532,14,21.721083418694,44.237253146377
43491,779,956,3827,1173,276,46,6578698,4270,982,10363,26,7.2115062851505,46.726346413703
43776,779,950,6158,2013,437,73,5175417,2905,977,8662,13,6.1340626067576,40.461967223419
43084,775,1011,6333,1743,384,64,4517429,4973,980,20052,15,2.2134715669688,38.024017362357
43332,769,977,6178,1944,417,70,5544567,3499,978,10235,17,10.057710370567,40.671102772003
43416,768,992,5955,1852,420,70,5743788,3833,980,11788,15,16.369944044462,40.867106765969
42915,768,854,6044,1918,429,71,5355998,3081,939,11856,7,4.1270274373555,29.559305532754
43383,764,984,6092,1915,432,72,3568235,3134,977,10391,11,5.6623026620864,42.754300745418
43086,763,991,6052,1757,378,63,4719202,4682,956,16237,12,8.4877373191304,40.914253008331
43228,756,953,6060,1856,408,68,4289459,3245,977,10988,12,3.3444820470578,38.146210093912
43527,755,959,5973,1905,426,71,5606388,3205,978,9270,7,36.276578461801,43.112318982386
43732,752,962,5991,1923,432,72,5613707,3359,968,9107,15,7.6984183153308,36.511571074519
43829,751,972,5801,1893,432,72,6766104,3653,992,8556,24,1.9805428406769,39.969780006167
43341,746,993,5255,1616,378,63,3670372,3176,988,11160,11,3.2187271144905,39.328276873684
43472,746,998,5706,1772,402,67,4541112,3740,978,10809,9,29.152883669551,45.919773185991
43349,744,1006,5772,1811,396,66,5469877,4013,993,11925,11,4.6466801211966,43.271261586033
43672,742,987,5546,1774,402,67,4871165,3160,977,8528,19,7.1170620460461,38.133538308181
43918,740,980,5443,1792,408,68,8497581,3218,979,7453,30,13.557448507192,32.149568022875
43540,739,954,5555,1764,403,68,5053187,3792,972,10263,11,11.977017910768,41.904862113146
43195,738,969,5597,1676,378,63,4133656,3796,969,13373,14,13.847886735344,38.966898439997
42923,734,846,5758,1643,372,62,5392683,4442,935,13098,6,7.2798816099352,28.376238870801
43860,734,962,5582,1808,396,66,4384318,3320,974,8462,12,5.4825609925119,37.051287299365
43412,729,988,5849,1875,408,68,5190975,3600,971,11060,19,4.4655840592137,43.447775470713
43258,729,1014,5292,1560,343,57,5115506,4613,985,14464,8,4.6724441595691,47.712809059419
43743,728,890,5576,1804,396,66,4143148,2703,927,7933,8,22.990593047137,35.475238176017
43557,728,990,5622,1790,390,65,5559729,3383,984,9539,14,4.0619961477115,40.63677329862
43364,727,977,5866,1781,396,66,4790746,3716,977,10715,9,1.9179427683207,43.098778272049
43649,724,976,5729,1790,378,63,4040552,3538,990,10673,16,3.817776713605,41.865578165777
43233,717,998,5597,1689,378,63,3783876,3755,980,15492,18,23.93858164147,49.229144391592
43254,717,1013,5484,1682,372,62,4025507,3515,994,11798,7,4.262588479575,51.275405015172
43253,716,1002,5649,1733,378,63,4762033,3866,993,12141,8,4.1352458708846,46.771931533011
43407,712,1021,5837,1773,384,64,4122532,4021,989,13230,20,7.6937982367173,40.886564719491
43859,711,980,4148,1284,300,50,4069428,3827,990,8454,5,4.7169566150129,40.439774691585
43738,710,976,5190,1647,366,61,5062872,2754,980,7798,14,7.8077859046735,44.443310546029
43380,709,982,5454,1737,396,66,5414684,3615,979,10582,18,6.3360601686924,44.377497274968
43811,709,962,5786,1872,418,70,5222627,2901,978,8126,10,5.108028773771,36.232759958256
43308,709,975,5454,1689,366,61,4673134,3394,979,10923,13,3.3951570994391,40.75289838056
43713,707,966,4541,1470,336,56,5188810,3119,974,7508,11,6.2506772764652,39.735300594717
43287,703,998,5265,1618,354,59,4158741,3160,976,11556,8,2.0781422239959,38.494998317735
43236,701,986,5391,1597,366,61,3192165,3541,965,14128,5,4.8171011423247,41.755770571045
43781,696,969,5498,1770,397,66,4601124,2867,987,8685,12,2.001808407714,35.74234682374
43245,692,992,5072,1527,360,60,4559969,3356,967,13770,13,32.732448442819,40.627226227281
43834,690,956,5249,1681,384,64,4851186,3318,983,7906,21,1.5890590396541,37.804495957971
43173,686,944,5148,1496,360,60,3326608,4080,951,14497,6,23.088782730155,49.923315983249
43710,685,969,5442,1707,354,59,4033520,3058,970,9010,11,9.9933706793609,36.018798702428
43691,683,964,4895,1560,354,59,4286877,3052,967,8560,8,4.1095754839398,36.61079190823
43363,679,1007,5379,1647,368,62,4078406,3237,984,11924,5,1.9549635785759,43.845810144485
43731,679,971,5240,1650,360,60,3910989,3160,978,9582,11,9.4793000818711,36.263159366125
43500,679,970,5008,1575,378,63,5051126,2717,975,9339,10,16.770798847656,40.575224294175
43759,678,953,5328,1707,390,65,4223576,3033,967,8859,9,2.1549942025009,39.916940882117
43862,674,956,3419,1090,264,44,3430882,3243,973,5902,11,19.714326980918,32.809676581632
43205,674,1002,5464,1622,360,60,3154385,3969,968,12662,10,4.1948256766727,39.749598808798
43751,671,941,4933,1588,366,61,5587555,2958,962,8048,10,9.2667171647715,33.925294476436
43886,671,935,5120,1673,384,64,4585933,3250,978,7527,3,4.4139311019438,32.347369386925
43118,670,1007,5380,1542,366,61,3828795,4373,975,15090,15,4.827015284526,38.322860271413
43188,670,969,4795,1403,318,53,3404329,3404,959,12042,9,6.3609654227637,36.602964792081
43861,669,948,5334,1746,384,64,4645932,2659,965,7100,14,4.0095860694873,31.868738246402
43372,666,1000,5167,1571,330,55,3473068,2835,994,10139,15,3.7973528481529,38.78884379506
43402,664,955,5413,1680,384,64,3367035,2965,977,11182,7,6.7572275536717,47.88276219426
43310,664,996,5285,1585,330,55,3991869,3316,986,12120,4,1.9906357609494,47.466943605777
43539,661,982,5158,1652,354,59,4453270,3216,984,9264,13,1.4591263294914,41.200294974199
43215,660,1006,4659,1292,312,52,4256458,3605,976,13306,5,3.8767888887547,40.321588170742
43329,659,991,5122,1563,360,60,4224619,3929,975,12271,10,2.2125476330844,42.128996172657
43671,659,1004,5135,1629,352,59,3957673,3162,982,9244,13,15.736023610571,38.210412179642
42908,659,817,5043,1509,362,61,5292992,3321,945,11134,6,5.3314400182549,29.225584485554
43444,658,987,3990,1204,252,42,3972273,2892,975,9811,6,2.7475888870094,33.797150992862
42904,651,833,5035,1452,330,55,3743416,3654,957,11610,5,4.2246639204913,29.820509185314
43712,649,979,4576,1464,339,57,3321307,3338,978,9897,16,2.234648316977,29.255847388158
43403,648,963,3181,942,228,38,2709217,3121,969,10364,5,1.8566794785685,33.577863897465
43400,648,1002,5231,1578,342,57,4877035,3807,986,10128,6,1.5248622271907,41.372726769934
43556,648,984,5077,1604,360,60,3755493,3055,1001,8795,8,5.5240393898837,39.820750611036
43492,646,987,4738,1489,342,57,3615548,2658,987,10381,6,12.85858767413,40.07536528762
43778,643,945,4568,1438,318,53,4225273,3409,980,7654,5,8.1646546913104,40.170513315992
43255,642,971,5124,1527,342,57,5045421,3763,989,12567,12,11.260815935371,42.672499521442
43324,641,979,4297,1268,270,45,3697889,3082,985,11062,11,3.2422151643971,42.199488854838
43394,637,983,4807,1473,330,55,4394775,3027,982,10459,4,1.5549869010282,40.407895554457
43120,633,964,4471,1220,282,47,3276634,3692,964,15685,10,3.2134874790807,38.610420957359
43790,630,965,4826,1558,354,59,4281236,2736,983,7488,10,7.9792238194511,36.616285326638
43268,629,1004,4571,1311,319,54,3217078,3408,994,12287,9,3.9885257681989,38.561286723856
43192,629,981,4782,1278,286,48,3485603,3446,948,14199,17,4.3534365826804,36.856776581413
43774,627,961,4900,1587,354,59,4651899,3183,984,7512,15,5.03028141365,34.053825560397
43280,627,1057,4611,1347,300,50,3583755,3239,989,11438,13,5.3577761639396,45.974529217745
43851,624,952,4909,1581,360,60,4732316,2513,984,7310,11,72.14080652439,37.11817540648
43807,623,961,4982,1596,366,61,4668901,2954,982,6700,9,2.7196079831401,35.800503096869
43326,622,987,5199,1526,342,57,3558473,3283,979,11926,8,18.17322672875,41.006623872263
43746,621,917,4715,1496,336,56,4054226,3205,937,8249,8,5.1206535799144,36.111653830089
43524,621,956,4677,1446,342,57,4323377,2864,973,8964,17,5.0224007737185,36.892024786449
43171,619,996,5190,1419,294,49,4050803,3765,942,11871,11,18.374063687066,44.396050075375
43707,619,978,5028,1587,354,59,4515835,2963,985,8944,13,4.0456895649894,48.382490962594
43461,616,1048,4666,1447,300,50,4160743,2694,1030,10288,5,12.681099122376,42.433128863111
43797,616,975,4851,1539,354,59,4286366,3123,975,7548,18,2.5788268197801,38.252890609375
43812,615,968,4756,1503,342,57,5146100,3183,980,8714,6,2.4408554881747,37.231785947963
43371,606,989,4904,1530,342,57,4326497,2774,986,10198,10,2.5201455946549,38.694204330553
43800,604,938,4751,1530,306,51,3927898,2440,961,7907,8,2.9643774148447,34.611360581182
43391,602,994,4975,1494,330,55,3738696,3660,990,11466,9,13.89399122436,39.388762002634
43791,600,983,4422,1414,324,54,4240856,2819,992,7895,9,5.8789479393722,38.562882161523
43788,597,972,4664,1470,324,54,4332951,3386,983,8402,14,7.3915795783913,35.784989680143
43709,596,959,4816,1515,342,57,4799103,2640,972,8581,14,3.7736050020701,36.908299697635
43318,595,980,4930,1510,330,55,3897415,2930,979,12144,13,1.4510376477939,19.771120383089
43137,594,981,4972,1287,282,47,3313441,4377,949,15003,5,23.081061610784,37.12828030777
43854,591,977,4500,1413,330,55,4298341,3327,985,8216,5,6.3708288215778,37.516909540157
43430,590,974,4586,1376,306,51,4321721,3063,983,10360,5,7.1198026233698,37.093107989674
42895,588,852,4396,1237,276,46,3112366,2768,987,9240,5,3.486852610495,36.168934026549
43880,588,945,3779,1228,276,46,4420815,2365,973,6463,10,3.9362880001576,33.940780273687
43608,587,988,4102,1264,282,47,4415430,2988,994,8743,14,4.2637226408778,39.613394674235
43309,586,1006,4677,1401,324,54,3459950,3150,987,11640,11,9.4581959543142,53.44568561185
44062,586,949,2978,990,222,37,3363711,2926,998,4978,30,13.544892615058,29.414022044581
43325,586,1008,4704,1358,318,53,4055283,3370,992,12115,12,2.1962319450164,36.127166011634
43682,585,954,3914,1215,276,46,3755382,2497,988,8024,11,6.6852070492293,36.525902729706
43428,580,988,4465,1377,300,50,3973598,3008,989,10246,4,4.3978593087406,42.413523005524
43849,579,964,4493,1440,306,51,3577034,2790,983,7647,10,6.029054969308,32.862650706656
43343,579,1012,4772,1428,324,54,3761122,3242,992,10254,7,5.9089025271252,41.132122132995
43570,579,969,4669,1413,318,53,4061560,3014,982,10964,18,2.5349319050814,23.644424546588
43597,578,971,4545,1432,318,53,4070061,2661,977,9737,11,4.1345938208802,41.904220845802
43170,577,945,4420,1181,270,45,2641275,3626,932,14943,11,7.1863726933,43.1661144376
43242,577,964,4829,1419,306,51,4504267,4079,952,10926,13,2.885515779199,38.428264210798
43637,574,989,4371,1377,318,53,3829457,2581,1001,8959,10,5.085317830662,37.326212429782
43251,573,999,4323,1283,300,50,3267514,2916,1003,11573,8,2.0933365002732,38.828192838984
43630,569,977,4503,1386,318,53,5170597,3442,984,8192,19,7.5329235672393,33.864145536605
43766,569,952,4328,1362,290,49,5201859,2897,977,7181,10,21.662251810485,39.903818531458
43821,568,963,4581,1431,312,52,5034692,3552,978,9402,9,3.8581647263629,34.49463865308
43722,566,976,4398,1406,294,49,4568283,2408,977,8274,7,11.583349960345,38.138685257799
43397,565,974,4463,1346,294,49,3946489,3289,984,10235,13,4.5782743211628,38.903909516876
43451,563,980,4545,1379,318,53,3700757,2760,976,9342,8,2.9806402742842,37.650668931907
43631,559,963,4347,1404,319,53,5151411,2642,967,7622,9,14.909637152806,40.139848223545
43306,559,998,4674,1365,288,49,3516818,3071,993,12323,4,9.3717375226276,36.631321361084
43826,559,970,4308,1374,307,51,3376246,2423,987,8755,14,3.2217824309696,38.463785321735
43202,553,936,4507,1258,282,47,2847578,3163,940,12916,8,4.552074668904,39.548212958901
43468,552,972,4252,1287,288,48,3721707,2979,985,8812,14,1.6327643306436,38.727230305489
43702,551,977,4263,1306,294,49,4035393,3075,993,7672,5,2.2184702785134,35.182717623737
43716,551,974,4341,1344,300,50,3403326,2544,980,8316,9,4.3812735641275,34.257948212819
43801,548,971,4126,1313,288,48,4004055,2743,986,7589,7,10.440411622312,33.348096055165
43482,547,1012,4537,1368,300,50,4069543,3103,1009,10165,12,4.3193085850715,38.278183887037
43289,545,1033,4352,1269,270,45,4310130,3156,995,11138,5,3.2544582438002,38.757062642058
43865,544,956,3391,1080,216,36,3470996,2299,977,6908,7,5.4776367710586,34.525823957102
43806,543,955,4114,1304,288,48,3328990,2501,967,7091,8,2.4110839098719,35.29925653165
43614,542,965,4109,1267,294,49,3877808,3166,974,9753,10,6.1687066760688,48.73040134352
43642,542,966,4282,1336,300,50,4406354,2894,988,8523,6,5.0385981512343,23.045011362651
43770,541,952,4327,1286,300,50,3825495,2825,968,10016,9,2.2047121523107,40.794000645061
43620,540,973,3791,1152,270,45,3784298,3105,992,8038,16,7.5695533753228,36.375704553546
43810,539,964,4083,1293,294,49,3570574,3092,988,8446,8,1.883131764794,35.077359682712
43506,539,964,4334,1347,279,47,5516033,3093,973,8456,11,5.6191165290843,41.500454002452
43639,536,952,4213,1320,300,50,3444565,2106,989,7352,9,8.8786407599614,59.091376437003
43463,535,984,4482,1379,312,52,4319703,2771,989,9448,6,6.516304142208,40.121671435449
43466,533,973,4945,1298,282,47,3420688,2623,974,11191,8,14.339653142028,38.737765841498
