room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49445,117682,1263,54529,18239,4350,725,4307240,200273,986,176207,47,0.69141843490025,95.879510389453
49333,117079,1389,63956,21393,4962,826,5260690,207089,995,202135,63,2.8103485251487,172.01328831297
49442,114764,1384,56547,18913,4872,812,5061078,159140,998,220678,47,3.6033091651385,158.02482334067
49407,110104,1186,17413,5820,1590,265,3164842,61401,990,89469,31,4.1696405049316,78.813181542983
49458,109786,1500,54871,18347,4254,709,4180241,195292,1001,222670,38,1.8829244516636,207.66046902273
49433,109189,1113,9630,3216,863,144,3630327,26681,979,67615,40,4.0628108969567,163.78602215373
49518,107198,1110,13108,4382,828,138,2166016,81978,983,88544,28,1.4577329578089,138.71414944583
49424,102839,1365,18778,6282,1551,258,3474677,85500,994,105807,35,2.3390305021285,105.20971561861
49444,97689,1237,34687,11604,2768,461,3794143,117831,991,127277,36,3.5334094007946,133.25455930765
49383,95993,1101,11152,3723,936,156,4225936,46520,983,92477,28,2.0633630704368,71.380622392466
49402,94567,1231,32629,10908,2718,453,3447812,98742,994,154169,48,0.60287907785404,118.98839964736
49370,93098,1332,25271,8453,2040,340,3397923,97412,1000,114420,42,6.3051094597169,140.84863498681
49426,91154,1196,16958,5675,1248,208,3805482,59412,990,88907,43,1.6433783228743,86.533510543093
49447,90750,1181,19283,6448,1644,274,3630604,71134,990,96157,41,1.0022157932094,102.42126531177
49369,88277,1230,46537,15564,3516,586,3418943,326410,984,155004,50,2.2214983114635,146.17948031087
49335,84799,1236,59793,19992,4662,776,3740285,189564,993,205818,34,7.047266207309,129.66283034781
49340,84700,1326,42769,14305,3258,543,4386057,171852,1000,156802,38,3.98620699388,168.66594992728
49461,84490,1120,8758,2928,642,107,2517010,31494,992,65080,22,2.0458479210033,74.810581096179
49351,81245,1415,48841,16336,3960,660,3449986,178915,981,196596,49,5.9805702476437,218.12404559069
49431,80108,1253,19880,6642,1578,263,2870743,68440,995,115939,38,38.221137786359,147.78636299111
49435,79214,1138,6739,2247,660,110,3093534,30611,981,58050,26,4.2768500986901,29.035668083782
49434,78799,1232,22775,7614,1935,322,3339500,78082,981,97976,35,3.7452226386153,107.00923597797
49381,77743,1086,8020,2677,636,106,2498138,34798,990,66960,31,7.6244773330141,76.866310491293
49378,75909,1088,6405,2136,630,105,2451324,18996,993,56359,36,1.7820215606213,79.838625304621
49535,74696,1082,6693,2232,570,95,2593299,19248,1001,48931,35,1.0247021451329,67.59337618274
49427,73677,1043,13519,4521,1188,198,3681841,28373,987,54992,30,0.59625896330631,64.445662646813
49502,71238,1088,9345,3116,696,116,2179157,46475,972,132711,18,2.4220094229927,84.429322247747
49326,70114,1162,13277,4439,1050,175,2542418,46187,987,79829,24,2.7726798352182,79.76867320947
49354,68019,1084,11581,3867,853,142,2193175,40988,995,80591,29,3.102507612931,158.67595512759
49517,67869,1033,4563,1515,370,62,2379013,13966,995,41974,22,4.4977891245384,75.275117979675
49386,63599,1140,13684,4575,1231,205,3178371,32205,987,64843,25,2.7591576808905,81.789111684325
49477,61441,1042,8186,2733,636,106,2857938,20328,988,42182,28,1.5928962731095,61.121832994122
49504,61046,1025,5042,1677,426,71,2777457,16388,967,39705,25,3.2072369027865,47.368116808189
49368,60830,1103,10262,3430,990,165,2874300,37068,984,67432,29,3.7372218789598,75.982964034019
49377,60679,1215,25041,8376,1976,329,3149420,71854,995,120278,34,1.4558744185307,110.65169616642
49344,60591,1125,10729,3588,852,142,3033060,28800,985,62669,36,20.650686067687,137.02557725723
49421,59673,1112,17397,5814,1410,235,4320803,46522,995,76623,33,2.5218551800687,85.980140149237
49528,59644,1117,8811,2950,666,111,2122368,23165,987,57866,16,5.2782382440155,96.557826134699
49513,58959,1099,8907,2976,743,123,3109479,30605,978,55328,33,8.8060615489248,62.088237397376
49452,58270,1138,14560,4863,1260,210,3284148,51378,995,86068,35,20.503533562324,118.6798467899
49416,58169,1153,12850,4299,1071,179,2827485,33463,997,65858,30,46.633203543714,161.53919781882
49397,56497,1238,14816,4950,1110,185,3300876,48288,977,73988,24,12.732688351515,147.47072183482
49480,55489,1059,7512,2505,576,96,2277341,27442,974,56014,15,2.4713686703571,102.59720434169
49342,55313,1248,27797,9302,2316,386,3461152,95989,994,141261,29,2.6664603762131,151.40056134189
49437,53394,1077,11795,3940,912,152,3495020,42155,983,51840,27,2.862281912012,62.766895025741
49400,52495,1111,10286,3435,840,140,2184503,35770,990,62049,11,3.1346535940957,80.652894466298
49389,51952,1091,6976,2322,534,89,2134311,25093,994,47799,23,0.71805378133696,79.983019460811
49415,51939,1070,7420,2472,589,99,2263750,19926,983,47603,27,3.666203915444,117.06845005428
49430,50883,1107,10325,3447,996,166,2742835,33059,1002,68366,23,7.7232014569993,188.93069543424
49465,50859,1146,19154,6408,1350,224,3563534,72511,999,85691,45,1.3048989330374,72.464572390548
49478,50858,1121,10371,3462,876,146,2630938,33713,971,62083,19,2.6614736190442,71.868265003832
49371,50759,1123,12285,4110,1062,177,2747524,33627,989,64287,29,10.558292430533,61.880489647828
49753,50689,1022,2311,768,282,48,1230710,12001,1004,25818,17,1.5477523432236,61.231514799109
49561,50686,1007,7243,2418,618,103,1925726,19706,980,40034,14,0.64954601630013,35.374504835331
49364,50641,1262,24836,8311,2202,367,3063916,85019,1005,108323,37,2.1589356114899,89.049946888287
49471,49366,1026,11163,3736,1014,169,2145169,21642,983,56560,18,3.455052906725,77.107228036985
49399,49070,1213,29402,9833,2514,419,2828549,74623,993,111551,27,1.1897639146897,239.62407466746
49668,49069,1025,7593,2538,783,130,2863393,25277,980,42653,29,34.777903505552,121.01474519422
49341,48999,1139,11420,3822,876,146,2607547,29285,988,61742,20,1.5288903888923,77.171925719759
49384,48764,1086,9644,3222,816,136,3086418,34714,982,54931,16,1.0505620937464,66.785879618602
49456,47879,1199,28530,9546,2134,355,3193667,101499,994,124240,34,4.5162404518636,120.73843616688
49720,47639,994,5593,1869,474,79,1758758,16482,986,41654,19,0.72816185195174,103.24500776726
49360,47435,1102,6193,2057,522,87,2709789,18413,999,55036,20,9.1902013616627,56.473394844189
49493,45262,1077,7206,2402,498,83,2539527,26475,988,76334,21,2.5992777215969,84.362782381155
49566,45124,1058,6273,2091,618,103,2506675,19391,984,40467,13,0.72061390301263,58.026787531438
49432,44749,1032,10158,3396,855,142,2949678,22727,990,46362,36,2.8729531798082,67.148376362434
49941,44729,975,2177,729,222,37,1078426,12972,992,18365,41,2.1864571688015,66.444108436257
49345,43899,1036,17038,5697,1569,261,2936598,36648,992,70996,28,4.9099938741559,77.729020374537
49522,43421,1073,8132,2715,690,115,2085771,28707,982,54491,15,7.1681191269306,161.00329933471
49497,43289,998,6857,2286,511,85,2540570,18218,967,38019,24,1.4893789916101,62.255850701377
49623,41128,1015,10555,3528,972,162,1595925,62521,981,50812,20,2.3516964493137,66.540907895001
49690,40618,1005,3641,1209,276,46,1791345,12325,991,27055,21,3.4560181701445,40.762740981697
49401,40549,1150,8705,2910,702,117,2368970,24182,994,52899,20,2.8908785235657,81.248426897462
49363,40136,1123,8300,2777,786,131,2347952,24224,993,56756,17,1.892381421097,70.652397212838
49451,39546,1141,13165,4407,1164,194,2873090,36893,989,83950,31,3.7735254073182,147.27348725318
49450,38629,1087,8458,2820,642,107,2700134,28212,990,58869,14,2.337813793152,69.176438428873
49405,38559,1119,6137,2037,403,68,2872956,20664,990,53750,16,1.6281742339715,92.402658620689
49359,38044,1047,8648,2885,690,115,2810231,21866,997,49849,24,4.0902028531531,58.301104310321
49418,37983,1143,13224,4425,1272,212,3055263,34329,995,69145,29,2.7772112303181,62.820033170833
49361,37585,1082,9679,3237,846,141,2819785,24728,991,52963,16,17.696068688546,101.81709081596
49491,37349,1022,7329,2445,666,111,2668348,20025,976,46133,21,2.763291080018,65.059743779087
49349,36531,1093,9711,3244,936,156,2455979,37604,987,54742,22,0.9439299119011,94.158863080276
49460,36499,1175,9699,3240,855,143,3140594,25333,993,51539,27,0.82823732933329,94.919701149566
49408,35871,1170,11826,3951,846,141,2194612,39823,990,91961,27,1.8949031691699,176.6318673734
49347,35489,1090,13973,4668,1165,194,2906703,35046,985,77873,18,2.0859688571937,92.778826428065
49548,35189,1051,5066,1689,522,87,2102865,12884,983,35119,24,1.1491466493235,49.670282405903
49540,34873,1039,9162,3047,726,121,2640230,32097,984,53154,21,0.83446141912143,58.098586463477
49406,34511,1153,8048,2683,672,112,2289096,25453,992,54481,12,2.3344323078855,76.451307527429
49663,33819,1004,4300,1431,367,61,2020712,11049,969,31033,14,4.5219988617399,67.893249113584
49454,33749,1043,6410,2136,456,76,1852630,16103,987,42942,20,4.4633194005213,63.853705192444
49538,33631,1065,5717,1902,450,75,1608385,15392,975,40682,14,1.4956585890088,73.723049399746
49723,33395,1008,2781,924,288,48,1776440,9894,987,22175,12,3.5859337943892,42.979994053654
49516,33079,1037,9176,3063,691,115,2325208,24180,976,47842,19,15.944448602558,99.037821532849
49546,32980,1022,3551,1176,366,61,1703057,10278,976,33036,14,0.47632607038305,56.062397426059
49506,31477,1025,6186,2061,498,83,2201625,21818,972,45641,13,0.90063998274325,62.773016713221
49392,31429,1039,9440,3153,781,130,2817239,28996,989,53821,26,6.2772095286533,88.668427964578
49409,31176,1068,15352,5133,1344,224,2274046,45529,995,59720,14,6.6821825051713,57.137936449959
49584,31089,1023,4731,1575,417,69,2190543,13239,983,34385,15,0.37841028895221,47.661456485667
49534,30777,1021,5700,1898,438,73,1892769,16654,971,33330,18,1.6430908920836,50.291888370523
49404,30719,1070,8944,2979,744,124,2181934,38883,982,59224,18,4.1426615795518,64.989946046158
49410,30669,1152,10394,3474,906,151,2922542,22699,985,57705,23,1.4721462729872,73.547923137844
49735,30479,1004,4187,1395,372,62,1950209,14372,978,28726,18,1.5698606703282,45.365206521464
49575,30461,1025,5720,1909,558,93,1644634,15044,980,37895,20,1.9187760742688,67.73360393649
49464,30279,1086,10552,3528,870,145,3292493,30846,998,58670,38,7.6047594839701,66.023336376758
49590,29857,987,2160,706,138,23,1125631,7499,983,27235,13,1.5036888869964,44.221173561926
49376,29741,1071,21473,7177,1788,298,3043888,48511,991,71707,30,1.9439266773092,95.350551815241
49512,29655,1025,5221,1739,438,73,2179944,15830,951,41664,14,2.7368532926166,53.711661298147
49583,29589,1019,4289,1425,355,59,1771766,12246,988,38403,26,1.0399551066097,83.917705107467
49459,29379,1092,8341,2775,626,104,1694331,30515,993,70363,18,4.5597443633995,78.124536305664
49800,27775,988,461,147,54,9,603180,1085,991,8679,21,0.78122744059017,28.453607839078
49527,26708,1042,5432,1809,426,71,1390739,13520,976,45543,18,5.5834951953497,99.766461368711
49439,26587,1096,15116,5059,1362,227,2381993,41328,989,60667,21,2.7863881593544,78.20321535224
49412,26343,1065,10750,3598,1026,171,2803904,28336,979,65849,25,0.64960717079495,80.583945782425
49355,26154,1113,6934,2313,570,95,2005018,24207,994,53934,23,1.0300713563035,62.960894013299
49489,26133,1067,8838,2948,606,101,2325351,24659,971,46363,15,1.2356707396472,73.243194831427
49626,25769,1039,2808,927,271,45,1797622,9498,985,32558,20,0.53652012160368,57.051399561396
49366,25160,1069,13408,4483,1134,189,2824820,34124,986,65356,20,2.0095258793328,87.523993813772
49346,24965,1013,6953,2325,684,114,1976120,13460,983,36897,24,3.6815181521766,29.535384006958
49422,24599,1056,6382,2127,605,100,2824737,16660,991,41913,22,1.3617893820969,61.542806045074
49337,24239,1136,14044,4698,1142,191,2275792,43472,985,73044,19,0.68995504495875,47.583941098746
49582,24132,1049,3972,1320,366,61,1825338,11077,993,31035,18,1.0671675718213,48.254209171427
49487,24129,1062,17894,5982,1423,238,3072993,39447,986,64697,16,3.3646263046957,132.0592067432
49374,23859,1125,13724,4590,1311,218,3123340,37499,990,65423,23,1.5286498174035,83.101990097798
49568,23680,1053,2343,774,216,36,1615465,9090,990,28189,13,2.5193942236755,45.200011378893
49577,23589,1037,3803,1254,277,46,1794314,14941,986,33994,10,3.9278303706773,82.418426236358
49558,23478,983,5284,1763,468,78,2002920,14148,966,27168,15,5.0842311572489,45.797268993986
49652,23422,1013,2751,909,234,39,1170805,7861,989,28220,12,1.40588500472,44.690304084199
49413,22696,1067,10406,3480,960,160,3037303,21920,989,49713,26,0.32108601982696,75.993148500668
50142,22623,970,1052,350,114,19,1208263,4172,991,12092,26,2.5567901185238,61.265018160135
49423,22249,1014,4765,1578,414,69,2067073,10949,989,29268,18,0.44071722110312,51.132883238605
49490,22082,1091,5227,1732,468,78,1843483,18501,990,44238,12,1.6811127697554,56.395076468816
49651,21819,996,3730,1239,259,43,1730674,13365,993,23809,14,1.3810030413659,40.983790848464
49350,21559,1118,16303,5451,1439,240,2934791,52522,998,71330,28,2.0331477890867,121.80143691986
49515,21413,1070,8770,2926,876,146,1685371,19120,973,51418,17,2.7489110568976,96.277712866556
49621,21378,994,2952,978,222,37,1555329,5386,978,21714,18,1.2784879472359,35.170716073284
49521,21304,980,3517,1166,306,51,1658254,9310,971,32125,9,4.5338416004274,48.482768818236
49607,21279,1006,3426,1137,342,57,1822501,9666,992,30329,18,2.3637647796621,40.528393124641
49549,21075,1003,2299,752,222,37,1387812,5645,984,28703,16,0.72789139164971,47.164694782058
49733,20898,983,1926,640,198,33,1004725,6946,986,18319,17,4.4513253146933,42.188912932524
49661,20689,971,3513,1170,276,46,2061433,10500,974,28673,16,1.3376521995517,22.885300838022
49632,20670,1040,5470,1829,462,77,1965051,12502,983,33700,20,2.6605553615048,112.80669859951
49520,20110,991,3652,1212,300,50,1134797,10567,966,35879,12,0.94630569450892,54.848020535771
49614,20045,1024,3688,1218,300,50,1606957,10300,990,28035,18,1.5938358838131,49.396662342613
49571,19995,1013,5549,1849,504,84,3065695,11458,972,30935,21,0.99598528193945,56.723819267843
49519,19877,1106,3645,1206,288,48,1698047,12260,1062,39952,15,1.2205270037865,64.6422135032
49476,19459,994,7803,2604,588,98,2200833,19815,992,37433,20,0.81930215817198,52.4575926442
49595,19407,1065,3872,1274,342,57,1198777,14148,987,36342,17,3.0679901244877,104.90106086293
49748,19209,997,2219,735,204,34,1260335,6329,990,17116,16,3.8831067938304,32.021375593972
49495,18930,1032,5556,1847,492,82,1459423,13796,976,49752,18,0.79356840297101,63.26221812047
49637,18567,1020,4600,1535,438,73,1484113,15387,993,34086,18,0.54992034918026,61.754540027388
49446,18294,1047,6023,1991,576,96,1540530,18857,985,46274,11,0.35874921895903,61.605305536011
49562,18287,983,3188,1049,324,54,1364033,10204,980,29074,8,0.41578034213005,23.143674650301
49375,18153,1095,5576,1856,546,91,2452310,19157,994,46535,19,2.9097434663493,60.083911049841
49475,18016,1049,7260,2413,726,121,1800293,27507,981,54782,23,0.93216589394383,69.417506144913
49715,17977,1002,3362,1118,306,51,1750404,9311,981,25496,16,0.91099178640433,47.33724331301
49669,17977,967,3343,1113,300,50,1470974,10320,974,24564,14,5.9780572190358,41.237362850662
49646,17917,973,3990,1322,300,50,1383127,14758,987,29727,14,3.0350153387985,76.903840442123
49505,17859,984,4050,1335,335,56,1659063,20107,975,45291,20,2.078565440202,149.94432476329
49665,17849,984,4196,1401,390,65,1247087,13997,984,33092,14,0.55932037470607,62.721232965882
49613,17632,1040,2819,924,258,43,1873197,6400,981,27536,15,2.6213580099569,72.137607000538
49498,17442,1015,4499,1482,312,52,1252657,17680,976,44133,4,2.9928782665713,73.728259511427
49551,17429,1057,4436,1473,360,60,1537101,16355,989,37835,16,3.8233990961751,57.02621658773
49547,17290,1012,6051,2012,510,85,918633,28645,980,50425,24,2.1890386951417,249.54046415761
49783,17196,994,1183,391,114,19,961366,2205,989,13927,9,0.70579905750327,41.373677979632
49365,17187,1025,8605,2852,678,113,1528829,36468,968,56043,12,2.4274612415269,60.785166412728
49630,17123,973,1650,540,150,25,1361976,4588,975,23373,17,1.7336146022602,36.135506250077
49649,17045,975,5208,1734,444,74,2079303,12588,969,34110,17,3.9644789844503,98.345632484241
49486,17033,1013,4831,1604,432,72,2013978,13010,981,35017,17,2.4918701033311,64.812652971098
49398,16769,1029,5830,1947,432,72,2812842,19194,968,39326,20,4.8066743019647,53.945624707113
49466,16759,1058,5371,1779,462,78,2062896,15903,990,42296,16,2.306985248741,117.94479156661
49563,16730,1011,5173,1721,438,73,1970987,15934,987,28448,12,5.6335744920701,50.253463455813
49844,16409,990,568,186,31,6,623544,2278,988,7375,23,5.8224166404752,49.230829083038
49585,16408,997,5161,1720,450,75,2308903,11913,986,29703,23,0.79811006375632,46.861900047689
49543,16089,1038,4999,1662,331,55,1466498,14739,977,40347,15,2.420743229563,72.382726477322
49330,15872,1037,5075,1683,438,73,1442408,16610,996,40431,20,3.2484145655024,57.414341103111
49739,15745,976,1752,581,198,33,1405990,5146,988,18115,13,2.6262933895218,70.97843205481
49555,15736,1042,2870,947,222,37,1261706,8333,981,33099,25,2.4777620631887,47.241539761521
49334,15629,1042,4418,1446,369,62,1578643,12600,990,41526,15,3.1943615998314,59.61049243761
49385,15379,1040,8368,2796,758,126,2260657,16945,986,54176,19,0.78654482870074,128.51016316319
49569,15246,1030,3597,1197,360,60,1623428,9498,985,31088,11,3.4240002820358,50.139410646181
49622,15069,984,3342,1110,337,56,1538450,5737,978,27528,20,0.65612677054253,43.815771233782
49429,14953,1035,7442,2484,576,96,2296296,16693,988,39917,18,7.0849999467606,61.458941022987
49483,14934,1040,4663,1548,336,56,1922733,18058,974,43343,15,2.8802320397917,44.845814022176
49463,14829,1079,12225,4056,1057,177,2017441,35808,988,70421,16,2.826710589709,93.450639604281
49396,14699,1046,5823,1929,434,72,1584252,18267,987,51894,13,9.1803117066609,57.223514578012
49417,14482,1034,9841,3288,882,147,1871461,18724,994,49985,17,7.1095601344081,72.573239583986
49798,14192,1011,1730,573,150,25,907278,8288,1003,19895,29,0.98246115741578,125.24109648139
49479,14099,1026,11372,3798,979,163,1856803,33967,969,51772,19,7.9724568729989,63.728943863471
49508,14053,1007,6830,2269,462,77,2089090,22269,965,47308,13,1.0241588483903,70.146289477836
49706,13868,998,1750,578,126,21,1263017,3763,983,18474,12,3.0956506893165,32.859675457155
49640,13861,1003,1520,497,126,21,830201,3766,986,22257,12,2.1612197412259,43.457964191573
49730,13638,996,1514,504,90,15,959449,5046,982,21076,10,8.107936759569,44.055045947185
49647,13637,986,4024,1338,324,54,1443544,11200,994,34142,14,18.579291300163,60.541483021412
49572,13629,1007,4863,1614,432,72,2247067,16572,969,27519,15,4.1927229806706,46.541625190781
49580,13559,1015,3382,1116,228,38,1505786,9324,980,35062,7,1.7003260379099,45.625754222619
49635,13510,965,2106,687,192,32,1574296,2486,980,19970,9,0.74431738832613,39.459494488926
49729,13260,998,1947,641,144,24,1358495,6305,976,20688,10,6.4051714988373,35.052035161781
49693,13234,992,2278,745,234,39,1092365,7065,986,23887,11,1.1122592616458,44.942187374929
49560,13185,1018,4249,1409,390,65,1789106,7796,985,31725,17,8.2166871734683,44.711412064615
49379,13141,1029,7598,2529,570,95,2367618,18682,986,50489,13,3.6062985774284,127.87712596957
49713,13027,1004,4777,1597,432,72,1844168,10576,991,31604,15,0.8042130302003,50.586751916652
49552,12971,1011,2818,924,186,31,1917892,6842,987,26825,21,4.9278310424951,49.980897524589
49539,12848,1005,4018,1327,294,49,1486586,16022,967,32755,13,1.6155886252403,54.744398589283
49507,12824,1117,5340,1775,438,73,1551345,10192,982,34726,13,3.3311693921637,58.555447904516
49328,12821,1004,9242,3086,738,123,2151645,26661,970,52164,11,0.83460718584305,62.939213258284
49472,12525,1016,5872,1947,510,85,1800735,16024,981,47490,17,2.2253539409562,55.425661110371
49598,12517,995,4268,1422,438,73,1442918,11449,979,30252,22,0.67011624012654,62.490993852377
49799,12502,983,1880,624,162,27,1257368,6100,991,19048,20,4.1724316083722,72.809118718876
49701,12471,990,1799,597,180,30,1235910,6009,979,22350,14,2.8514853087457,44.944208181022
49420,12349,1075,4828,1602,384,65,1581775,19524,990,42137,17,6.3951798201892,61.911255053717
49689,12299,1053,3402,1131,267,45,1618857,9287,987,33322,19,2.4257195733374,51.924007936837
49954,12155,1007,1472,492,150,25,858433,7053,997,14560,7,1.3421542104449,87.08370537236
49655,11781,977,2772,912,210,35,1612768,8376,991,24564,16,1.1379478727285,49.091006279519
49731,11593,1013,1490,486,126,21,1041279,4337,988,18212,11,1.5311673007426,28.885364143664
49710,11561,980,3380,1130,324,54,1503609,5149,973,19069,15,1.5336010966597,34.992705188578
49581,11559,1038,3627,1200,288,48,1637617,11944,997,29594,17,2.2676068786653,46.884616319625
49938,11545,1000,507,166,54,9,583940,1760,996,7537,31,2.0124476466256,48.951324740171
49618,11449,988,2869,951,207,35,1306643,9067,979,28837,18,0.90631515111055,52.507431044025
49332,11401,1030,7544,2510,672,112,1812008,23039,992,54800,20,2.2896435449533,70.027551866668
49482,11345,1016,5961,1981,468,78,2005034,12692,988,36046,18,2.0843743283547,65.186596922372
49675,11331,1002,2801,928,216,36,1087995,9919,965,22064,9,1.8600478895281,54.213871243505
49694,11053,982,3654,1208,294,49,1437203,11306,979,26865,13,0.82972518889584,52.756397698334
49633,11040,1023,1967,650,192,32,946339,5753,988,17438,12,7.1760113717166,20.736094864495
49596,10965,1013,3514,1167,330,55,1111893,10116,977,27288,12,3.4497612387432,75.518045729779
49657,10770,1000,2190,720,192,32,1365493,5541,980,20093,16,0.52898840658009,49.363340009957
49564,10749,980,3078,1008,252,42,1609223,8997,977,26824,17,3.4625107201477,39.336952024869
49593,10599,1022,6771,2262,637,106,2045247,15560,990,34576,19,2.1278306535883,52.245207953139
