room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47116,95997,1171,12468,4134,1056,176,4430349,46388,997,78579,26,2.2980414189855,61.505741035179
46994,95529,1186,61642,20616,5184,863,9444438,122441,980,145885,39,3.5583644780732,343.97668300147
47175,94323,1077,13660,4544,1152,192,5617500,26291,997,53211,26,1.8904842519484,49.195202677123
47305,93529,1024,6751,2214,523,88,3196497,52440,991,60569,17,2.2912573662091,46.673367320856
47470,91495,1009,9185,3039,786,131,7335218,39003,1011,67785,13,3.1604768817351,38.492432191847
46940,90659,1500,136219,45564,10919,1819,13332290,187319,1002,254904,37,1.6295767518638,166.99531513465
46903,89339,1500,165238,55269,13479,2246,12080165,231889,1002,265340,31,14.823103700627,223.67587545874
46951,86839,1500,139452,46644,11718,1952,10405612,194017,994,285565,31,1.9240111428596,174.65000311165
47076,86727,1088,12207,4014,888,148,5516304,50507,977,97149,24,1.3275048138935,59.09021362041
46925,86479,1326,76404,25551,6114,1019,9636636,128224,1018,207063,46,2.8131249201717,125.73494209285
46922,86019,1499,102641,34323,8646,1440,10868891,204768,1012,239922,38,0.60868204941111,184.92230183127
46984,82923,1133,41658,13931,3378,563,9495233,109764,937,115307,29,7.9720300032582,58.618670670114
46944,80398,1500,142065,47509,11724,1954,12799846,222143,1002,277301,46,3.8740833897825,208.14468093939
46909,77369,1500,100802,33714,8700,1449,14710339,148574,998,212239,38,0.65202725891657,151.32289968949
46964,76549,1107,38026,12714,3345,557,9305285,60425,987,110149,21,13.218068030001,82.108322279228
47405,76541,1042,7125,2346,624,104,3996746,33207,984,44985,27,0.65973784754704,94.795299444138
46918,74629,1220,92126,30807,7458,1243,16395950,118345,999,155481,37,1.0045894514528,146.00577373814
47123,73592,1138,18307,6117,1764,294,7095607,34569,998,66836,13,3.3956324246325,65.923542387911
46939,72949,1500,87383,29235,7284,1213,10807256,174924,988,222843,40,14.646350292903,159.56342098144
47003,72399,1125,34329,11484,3183,530,8979451,56314,976,100675,34,0.8712746841904,79.746756350779
46931,68129,1470,141156,47214,11472,1911,11239347,185244,1009,261892,33,1.2530850218594,181.25503780989
47132,66925,1121,18070,6030,1482,247,9621680,34180,995,52399,38,4.7453941402451,78.043236668327
46945,65819,1253,81273,27186,6708,1117,11123048,109948,1001,185807,37,1.7857916924516,141.8052288797
47696,65609,986,10599,3540,926,154,4626885,17978,992,36715,15,2.4740110712745,59.455876962524
47008,64339,1085,16537,5442,1427,238,5507573,52737,965,74344,19,3.8959609394598,46.024126354696
47044,63164,1166,30865,10312,2562,427,8567779,73328,963,118781,29,8.4400354094148,67.370534138545
46927,62866,1231,78064,26114,6492,1082,11361448,125120,981,154057,36,3.6690349544836,112.22487734768
47096,62659,1109,14385,4797,1238,206,7788629,15274,987,44012,44,4.1004027953186,51.914677227728
47245,58756,1063,14425,4785,1092,182,3015497,116332,1002,104324,11,2.1094244341284,44.31718653884
46980,57469,1175,63193,21138,5115,852,7981160,69531,975,130512,23,2.4251868620168,136.64473617114
47672,56259,978,3478,1134,312,52,3706966,21816,995,31537,19,2.3302198646375,48.224095440136
47122,56179,1033,3330,1044,247,41,2675296,7326,985,29711,20,3.0377890815517,34.01164359905
46937,55599,1333,109368,36576,8728,1454,12055229,136060,997,193472,33,1.8795467484232,110.60548047397
46971,54679,1166,27235,9093,2239,373,6456051,60013,986,111325,17,0.65222796977451,81.156191368832
47083,54441,1074,24929,8331,2142,357,6379666,42076,961,104757,21,0.79472968511088,77.288018535531
47022,54399,1155,27040,9045,2406,400,8853176,43396,974,93602,28,3.9835137466189,70.303602455635
46946,54289,1139,72313,24189,5866,977,9076313,118122,995,164127,30,2.6191879288753,105.05639369389
46916,53889,1301,69948,23394,5724,953,6981985,130741,989,220634,40,2.4649570527914,143.86516974249
46983,52691,1167,30318,10139,2796,466,8174032,44634,979,96904,33,6.0620807647259,76.545628731171
47182,52389,1112,12132,4029,1033,172,4649646,15624,996,56658,20,5.2731198513952,57.647679938703
46956,51049,1232,29605,9882,2436,406,7660762,59346,977,125042,32,2.2287953270696,83.533429097621
47005,49548,1170,33922,11344,2898,483,9211546,54953,963,101015,32,2.8084288553444,120.50293152913
47661,48901,999,9628,3215,816,136,3867524,14440,994,35148,17,6.4969258537307,64.747300767713
47077,48310,1143,20042,6686,1752,292,6288910,28049,974,68099,23,1.0270038532557,60.359747079261
47025,48155,1123,22597,7547,2010,335,7541759,33866,941,75692,22,0.73290548479477,59.415440158927
47198,46843,1053,6695,2195,594,99,3696053,19310,998,68211,7,14.620759980291,40.550870765174
47024,46590,1110,37657,12584,3036,506,9681101,46859,950,95914,30,2.1629427170738,80.0978140685
47236,46485,1129,20720,6911,1686,281,6034582,78054,983,61707,15,7.3658482801718,61.822082379766
47104,45116,1113,6536,2118,582,97,3294632,19552,995,63974,20,1.9340123356224,52.207681039176
46915,44560,1309,86712,28997,7266,1211,10584737,128324,990,163206,38,0.57652754764395,125.70550614781
46921,44119,1101,50934,17037,4032,671,9560270,71953,1006,109800,28,15.404223540607,75.078381042504
47750,42190,991,6617,2202,606,101,3929865,21084,992,25266,20,2.9720253184675,63.727435958258
46976,42109,1264,39308,13149,3499,583,9845995,54222,972,113268,26,1.8822917417273,103.20297272657
47048,42092,1159,39024,13039,3402,567,6985121,140874,979,99939,25,3.9676713001319,72.427201685128
47263,41608,1004,3189,1023,228,38,2829927,9731,990,26685,17,5.0688675709528,34.469173568244
47739,41399,956,2005,651,174,29,1870242,11327,973,19975,10,4.1606443108473,41.407371023472
46912,41293,1103,60785,20319,5028,838,9686805,99201,971,148245,32,5.9346725740532,63.322432193986
47140,39599,1087,19184,6417,1719,286,5249953,29335,992,77422,21,1.0067916919519,83.417906284462
46975,38895,1182,45178,15106,3696,616,8609433,75904,991,118350,25,2.1071439608262,100.19604971328
47500,38065,973,3656,1166,342,57,1794913,12274,987,30738,12,3.5703888872985,51.918908723869
47700,37718,1015,7085,2345,576,96,5503317,17069,989,30468,19,2.7927995922109,62.369474998501
46968,37663,1190,31655,10575,2730,455,7558601,51920,995,106859,29,5.7448331517003,73.095523216922
46986,36399,1217,46001,15384,3735,622,10275350,69106,981,118378,35,2.2117825507417,77.423145330861
46938,36203,1183,49305,16487,4044,674,9514976,92965,1001,135806,25,0.87976203733861,90.532799106786
47798,35980,998,5494,1835,390,65,4692790,25004,1017,35332,25,4.3834402948676,74.087143715235
47049,35291,1064,13811,4599,1176,196,6822039,18628,973,51810,31,1.3796331511353,57.727725785357
47161,35098,1066,3483,1047,318,53,3089715,6485,999,30539,13,4.6648516515887,39.359707938749
47721,35097,990,8216,2733,594,99,4117985,64321,987,43179,10,2.8458569147368,66.938006103815
46907,35019,1418,42323,14154,3397,566,8495879,65814,1194,124883,22,4.8080627146301,106.28326184386
47400,34899,1048,10907,3615,1019,169,6117662,25220,990,53076,16,1.757594237617,44.729433906656
46972,34549,1169,33597,11238,2826,470,8528194,45551,972,103901,30,1.4016709170178,81.029838631683
47492,34499,1038,13860,4632,1101,183,6497481,26894,992,51724,20,2.0958407690676,47.356903163467
46957,34139,1092,38741,12957,3195,532,6951548,51633,972,104750,23,2.6463194538943,82.653003980683
47618,33914,990,2723,883,342,57,4097182,8480,984,20878,19,2.5693724377695,44.011433001108
47421,33707,1002,4051,1325,360,60,3262432,16208,969,52720,11,3.6502376015584,51.25619830702
46908,33499,1194,83187,27834,6958,1159,9732144,129945,996,178362,32,3.9339996791708,123.62574718426
46996,33339,1162,26885,8979,2414,402,6569922,28211,970,90311,16,4.4409612769049,76.480876854008
47172,32587,1103,15441,5105,1368,228,3967062,34895,983,69951,23,2.5311497843003,59.203378395717
47504,32179,1007,3925,1248,336,56,2803259,12199,994,29529,20,3.8047023525065,39.883001734403
46970,31840,1337,45325,15158,3744,624,8590339,60493,997,125381,29,3.2188408132117,98.278661643936
46943,31359,1087,53471,17883,4442,740,8880098,77122,964,114968,23,2.4927778124003,77.083750420186
47777,30878,988,5520,1831,420,70,2788734,32445,991,40953,19,8.5947421673528,46.481192048554
46977,30669,1224,46868,15675,3858,642,8008321,79780,980,128282,16,4.4673902191578,96.256186455441
46962,29796,1298,60556,20255,4752,792,7698057,92891,1005,139000,23,2.0465537523309,80.815187953586
46966,29619,1174,53918,18039,4314,718,7895555,66302,1002,126970,30,8.3549701656393,99.23318074543
47701,29351,986,7215,2361,534,89,2890612,44037,991,39441,15,2.5919094486842,46.068228979488
47466,29348,960,1149,357,127,21,1005409,3561,975,15524,10,2.6320728281292,29.66059939119
47555,29295,1024,9634,3203,846,141,4805627,10439,996,31952,16,1.0063010006695,51.486700815909
47808,29014,1005,4942,1649,444,74,6107697,20795,1008,26103,32,1.7499272176262,48.693729567353
46988,28833,1195,36555,12232,3042,507,8242358,66754,983,101764,21,2.3303021136743,94.041962587707
47155,28754,1140,12315,4065,1032,172,5906781,16742,993,53288,20,4.7369646769593,45.40235800516
46958,28494,1108,45024,15061,3780,630,10085415,40175,981,93027,28,1.0976505473813,74.436208225569
46990,28399,1157,34480,11535,2789,464,8037685,52445,974,100886,29,2.863640954344,64.403373408635
47734,28214,979,5042,1661,432,72,3675010,9934,992,20009,9,4.882923484839,43.116755823455
46961,28198,1196,41587,13903,3378,563,5595425,71574,992,107016,19,3.5770308880954,87.409221337708
46995,28139,1232,40833,13656,3200,533,7184583,50382,974,90344,14,5.1678342348341,86.711114446397
47023,27749,1100,27775,9282,2210,368,6881007,32699,944,80727,21,2.6615099620162,59.938768272224
46965,27261,1168,52044,17400,4296,716,8491094,71643,990,118085,42,6.7447234214999,89.820843236949
46924,27039,1166,67849,22689,5568,927,9816943,91793,1005,152969,31,1.2912705343247,102.97165851483
47310,26776,1028,4259,1385,342,57,4182042,9391,988,29165,14,5.5322594779894,37.369056731451
47201,26725,1088,16147,5389,1212,202,6604497,25325,997,57380,23,1.5203014446447,66.568942365082
46981,26689,1214,63386,21198,5001,833,10993247,69703,980,116018,34,2.2372829165836,118.33762590059
46985,26417,1117,28562,9545,2256,376,7969072,34653,970,80575,23,2.4990560976587,64.441712455636
46954,26357,1189,42803,14320,3594,599,8007611,75346,987,117525,29,1.233381671654,128.95902241938
47462,26199,980,3660,1185,371,62,2857105,7680,994,20374,11,1.6466580074541,41.200316217425
46955,26045,1152,37137,12425,3042,507,8521615,71902,997,100564,27,26.402387512803,74.705993633442
46989,25198,1150,52961,17711,4392,732,7830544,77597,989,123180,28,1.4078533625326,104.58216417311
46904,25079,1206,67250,22479,5344,890,8643106,72104,1002,132778,30,2.105007028457,110.7954726949
47042,24592,1066,19788,6609,1698,283,5956888,20391,945,71164,23,3.4611793060708,70.588039442219
47267,24563,987,4086,1281,336,56,2591407,8860,968,29043,24,0.73863774888058,36.830688025189
46941,24459,1142,47949,16038,3901,650,8419935,71147,997,126927,27,2.1920733846698,97.061164989663
47275,24069,1101,15251,5091,1278,213,6148141,18843,993,38409,25,2.6505181192548,57.311652407054
47021,24004,1091,20020,6673,1614,269,7654632,42166,947,74626,19,4.7865503044478,85.530496655634
46959,23773,1126,38047,12721,3138,523,9032187,50810,974,98651,23,4.3918163113081,72.814463541179
47112,23749,1033,6510,2136,570,95,5060134,11039,992,34762,19,1.3474477711868,40.349395175658
46982,23529,1103,41530,13887,3309,551,8578205,47619,984,90793,21,1.2360074738309,70.766357005758
47347,22890,994,3676,1203,270,45,3249600,8363,994,22305,15,1.4209699865702,39.349188667458
47065,21589,1011,13003,4329,1074,179,6241931,26342,959,47684,23,5.3749723682293,43.023392705618
47018,21329,1070,15707,5208,1230,205,5263373,28888,972,79367,23,2.518575652453,57.214411358384
47183,21069,1141,9054,2949,817,136,5285836,17368,1007,44557,11,5.8023216647783,51.933773406256
46999,21018,1071,26742,8939,2250,375,6919748,31264,965,75686,31,3.5043451736068,69.290766371874
47270,20752,1049,9119,2993,816,136,2826724,32662,993,54881,15,1.1029781100277,45.862500873982
47617,20679,963,2430,786,189,31,2610836,15729,982,30335,18,2.1319351837968,58.03098812647
47181,20432,1134,12057,3982,966,161,4460736,18675,989,50778,27,4.4517714214772,57.411420105762
47469,20236,969,1333,422,108,18,1316503,4011,970,16685,8,2.523006513345,21.148095542183
47052,20095,1081,19635,6549,1638,273,6370798,28219,952,65863,26,5.2337745348907,82.000604734637
47006,19991,1136,34807,11638,2862,477,9219830,37376,971,84997,21,0.47179035045491,71.214908964094
47054,19694,1102,15704,5224,1230,205,6207468,17002,968,54570,20,1.0266240374494,62.707581637485
47016,19649,1176,22254,7374,1789,298,5512799,37654,968,83730,22,2.4657977970909,67.560358605491
47035,19539,1092,28078,9387,2335,389,7081780,33243,979,86779,30,2.110276342485,69.188840234165
46997,19486,1118,19125,6323,1530,255,5337131,26260,966,78840,21,5.3067090469485,57.621233661894
47047,19399,1172,34570,11565,2874,478,6450152,43737,973,103154,22,11.537995773998,121.9021047722
47554,18999,1009,7453,2466,687,114,3793631,13502,993,39537,18,1.9858904287071,57.145088189118
47087,18889,1124,27819,9300,2290,381,6527760,23441,971,64956,22,4.0083343374657,80.675216474818
47203,18797,1007,5634,1848,432,72,3863756,11878,988,32340,17,1.2872914199521,39.463953576192
47139,18719,1144,7874,2571,741,123,4279364,11775,998,37496,23,2.7012968018387,51.572730038638
47273,18717,1074,9821,3256,876,146,4296508,9720,971,36139,20,2.1214757043059,49.976223847819
47234,18449,1041,8247,2676,654,109,3519085,10906,991,50838,19,1.8217965035342,59.827041462275
47594,18382,998,11236,3750,972,162,4787095,18554,985,41584,15,2.6054756037984,76.117314018078
47055,18226,1117,13741,4530,1134,189,4718716,32590,976,69793,11,4.8434072014083,63.797845181997
46967,18216,1118,37775,12630,3174,529,7400287,37846,983,101451,16,0.73862469143259,46.263618264327
47794,17889,971,2308,756,188,32,3038353,7442,996,15306,21,4.3908223509954,59.614283062425
47501,17669,1034,10332,3447,890,148,4560021,19950,990,40716,16,2.1619889169655,50.347116501742
47663,17349,977,9995,3336,748,124,3715598,19916,980,36285,12,1.9617073439943,61.634707709818
47028,17295,1136,37266,12456,3078,513,6556480,38378,972,86787,22,1.5552882062925,77.162710711826
47510,17121,999,13500,4512,1014,169,6644071,20885,983,37786,20,2.4543626156273,52.658242625467
47045,16859,1085,15740,5226,1378,229,5844647,19331,955,61963,22,3.8328138599221,56.204424855206
47327,16540,1027,8018,2656,666,111,4259242,22657,983,36763,17,2.8062834002847,45.272390568471
47789,16427,968,1758,570,144,24,1938127,8785,983,14543,11,3.2038710835333,60.253272003226
47583,15778,987,5270,1707,390,65,3792314,15919,988,31594,19,2.2562944151648,52.931102595576
47053,15569,1082,18552,6141,1524,254,4617293,28989,984,69479,15,3.8116333109862,70.367524255239
47444,15479,1003,3219,996,302,51,2038743,6180,985,22915,13,2.4929864443631,38.315839701721
47587,14789,1003,7906,2625,638,106,5435138,13732,993,26679,19,5.2656079151655,76.657002018776
47290,14754,1051,3858,1269,360,60,3275969,9679,1002,38872,16,9.1403178348689,70.226490641654
46948,14609,1032,21032,6993,1783,298,4583791,42589,961,81968,18,6.1751074913705,56.743647227107
46987,14487,1106,30870,10318,2640,440,7287748,26923,967,79598,24,2.4140555343626,71.553394764985
46978,14419,1078,24421,8154,1957,326,5535144,34664,969,73394,19,3.1104377996926,58.379723722455
47635,14043,986,2696,865,264,44,2593400,6118,985,21037,11,4.4889316795307,41.261750146074
47800,14028,966,1366,443,60,10,1541832,7272,992,26546,9,6.043523005554,35.190125306477
47636,13974,984,4312,1402,318,53,3782586,8439,979,21001,13,2.5532064368211,44.743803213931
46998,13776,1137,48298,16154,3834,639,7487398,33524,974,86065,24,1.5568287560562,80.805993436509
47623,13689,992,7296,2385,588,98,3903883,12832,989,30670,9,1.5871372206196,56.941643534714
47071,13669,1115,28717,9600,2312,385,6177784,22219,969,69096,13,5.1266035459394,61.371552743373
47019,13667,1172,34116,11410,2688,448,6877514,40195,981,87063,25,4.9730124797788,67.16069531791
46973,13549,1233,30189,10092,2563,427,6946522,28087,970,85879,22,1.707622972912,77.014762989271
47160,13279,1119,14437,4812,1204,200,5576111,15728,996,43662,12,2.1663752480205,31.132008759011
47036,13229,1109,25176,8421,1905,317,6713728,22125,976,63823,22,2.5912692104339,74.595764357732
47240,12982,1059,13713,4554,1074,179,6495710,14844,997,40015,18,3.3972604970186,36.507589265578
47306,12940,1011,3037,998,264,44,2215830,7275,992,26614,15,5.2232997880849,43.15952490208
47567,12734,974,2120,658,132,22,2153445,3661,993,17381,14,1.9731108113346,28.161822649805
47711,12661,991,2278,736,186,31,3587654,7081,990,15894,12,2.1961296042422,38.358329405554
47332,12508,1031,3922,1267,372,62,2880854,5641,986,33528,13,0.99557966252325,55.768686521137
46991,12494,1106,32428,10846,2694,449,6901978,42842,966,84058,20,0.83898068121695,76.108202548612
47725,12269,975,3594,1179,283,47,3574529,7048,991,14588,12,4.9420211046355,49.50872947453
47173,12246,1132,9355,3011,774,129,3369322,18421,998,53236,15,2.038203157821,60.051426677576
46993,11959,1183,17810,5862,1434,240,5334454,24583,970,63382,18,11.475702961319,65.827424369576
47225,11879,1083,10628,3507,834,139,5614095,9945,1006,38452,17,1.2403896970828,50.199371086857
47707,11866,993,6302,2092,552,92,3402501,15986,996,34070,12,2.7493595074507,90.068867058084
47017,11749,1184,19821,6615,1668,277,6782328,23590,964,71470,27,3.410953915797,68.790206987743
47060,11734,1082,26316,8799,2124,354,7168530,34985,965,64857,16,0.80604734043891,64.044489233896
47009,11709,1129,15913,5229,1296,216,5996945,24017,979,68844,15,1.7000254154393,58.970980837382
47628,11531,977,5562,1842,493,82,3954479,11736,987,28240,7,3.0217808578527,72.847224780954
47059,11486,1123,16288,5394,1302,217,5406560,18903,976,54010,20,1.9229251065797,53.439105276003
47259,11390,1094,12761,4232,1074,179,4678968,13095,996,49592,15,2.6364498142576,71.7903831408
47027,11367,1056,13980,4647,1206,201,6675913,13307,932,48301,21,1.9305530875291,48.771734007282
47243,11279,1093,20330,6783,1685,280,4840337,27424,988,58003,20,4.1491727423487,99.943197594827
47137,11272,1001,4494,1437,342,57,2683105,6283,980,37135,14,2.6286181991513,46.321574684165
47416,11211,1008,5416,1775,438,73,3541755,9340,990,26593,11,2.6510715737744,36.52432116115
47265,10999,1034,14478,4824,1250,208,5680798,16297,988,42126,19,5.3686014147428,50.108035432943
47011,10877,1101,17272,5678,1440,240,5537536,25684,981,69303,18,5.8109486972925,48.880256233788
47547,10771,979,3855,1224,312,52,1991529,7533,992,20356,10,2.2617057792057,41.748816848706
47748,10745,1003,8300,2765,708,118,3143271,20673,990,28235,13,3.4828104001098,64.795815322193
47422,10579,1023,13328,4443,987,164,5962158,19277,988,35547,15,2.1753696189915,62.223899594551
47384,10436,1012,2266,735,204,34,1682520,4595,994,15273,12,1.122375661744,30.338430692229
47534,10326,990,3015,979,271,45,1728226,6705,989,18009,12,1.3334731310172,31.072078498289
47502,10186,1024,10904,3617,870,145,5118164,17184,993,32226,19,1.7955560240753,44.792126607172
47549,10134,1000,12939,4262,1032,172,3071513,34434,989,58417,8,4.9342801609211,98.111252990358
47519,10089,1039,4532,1452,283,48,4334252,8081,986,23509,25,1.8425816948627,41.748382927661
47144,10077,1089,10828,3539,972,162,4853704,11393,985,46291,18,2.9865770044968,75.686405159988
47177,10029,1075,23255,7773,1867,311,6754560,28789,981,61766,24,3.2089425466199,63.457306701362
47348,9849,1097,10914,3600,966,162,3624209,13107,993,37413,10,0.98407936025482,45.121389969241
47032,9835,1069,23274,7761,1896,316,6780256,27875,970,81544,22,1.4102861700916,53.188719853131
47503,9595,990,7808,2541,636,106,3483034,19383,990,29346,7,0.69552813175536,38.792116762012
47603,9508,1021,8802,2919,702,117,4270544,16312,993,29677,13,7.0739762708083,52.930092444632
47728,9472,988,5030,1663,480,80,3307862,11562,988,21406,9,7.7908093090245,75.270710188492
47002,9449,1086,26324,8802,2066,344,7383914,29710,961,70684,25,1.918921955824,62.498356216345
47775,9389,1002,4561,1515,336,56,3069416,13393,992,19464,10,3.1433850131311,70.845167385063
