room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37847,795,986,7363,2148,474,79,12194852,7968,995,12644,20,4.3748129738899,25.50324604283
37781,795,1024,7090,2151,474,79,10975092,7651,1015,12969,22,2.9930407607227,25.414441027795
37888,795,1045,7233,2151,474,79,10673583,7637,1022,12764,26,11.656073225348,24.747727763648
37844,793,1057,7507,2144,474,79,10691636,7428,1021,14951,15,8.6372018168002,29.129004067318
37825,792,1030,7224,2140,474,79,10245870,8034,1008,13654,27,5.9363971024665,24.675901674821
37845,792,1013,7223,2140,474,79,28078004,6817,1004,13449,19,1.1041158162943,30.833192577777
37809,792,1008,7341,2140,474,79,10963160,7991,994,12561,17,2.3352921456919,25.548140948202
37820,791,1023,7410,2137,474,79,10625228,7551,1000,13891,31,7.6386066950005,24.367122059335
37743,791,1060,7411,2138,474,79,11904082,7907,1018,14727,29,4.2820393867166,26.259207964373
37853,791,1076,7433,2138,474,79,11925940,7495,1035,13747,20,6.6634472493993,25.72120494495
37751,789,1011,7460,2133,470,79,10715471,8499,1015,13288,35,1.0851096768341,25.705619930148
37711,786,1032,7438,2124,468,78,11299790,9045,1022,15882,26,1.8202733984683,25.093986828589
37792,784,1038,7249,2119,468,78,14195158,7789,1026,13546,22,7.9677950417578,25.414144992534
37836,781,1025,7431,2110,468,78,11974356,6868,999,13301,23,1.1163457415441,24.245889934083
37950,779,989,7277,2106,463,78,22062897,6266,998,11697,21,2.1548127191726,25.704466073329
37840,779,1035,7120,2106,462,77,11618832,7316,1022,13265,20,1.8752714525223,24.881727075327
37881,778,1051,6931,2105,462,77,11038937,7216,1018,12488,27,11.001834309818,31.419083851594
37832,776,1044,7248,2097,462,77,11406776,7731,1013,12854,22,18.797407251306,24.697185381833
37774,775,1021,7282,2094,462,77,11128678,8242,988,13387,13,3.1599508470322,27.268894335528
37833,773,1027,7093,2088,462,77,10133710,7610,1002,12502,31,3.6614851182384,25.196651707922
37756,772,1002,7371,2085,462,77,10104465,8124,1008,13337,26,1.8364919467947,26.846476964598
37904,772,1040,6809,2085,462,77,11703804,6538,1011,11016,20,14.4479064211,27.217979134402
37811,769,1011,7141,2079,458,77,10875024,7481,1008,12196,20,3.1853500183577,25.673036156547
37872,764,1014,6976,2066,456,76,11659112,6723,999,12847,19,2.1821174294021,25.475972684473
37770,763,1061,7062,2063,456,76,10438221,8269,1033,14878,20,4.4800722360002,25.134930029474
37980,761,1014,6550,2057,456,76,13401052,5997,996,10200,27,5.4729358120893,25.424282807729
37827,759,1027,7010,2052,450,75,12507318,7125,1008,12501,19,4.7794616204356,27.511652052257
37818,752,993,7139,2034,450,75,10910961,7712,996,12975,19,4.3420291090006,24.063336704962
37720,750,1042,7123,2028,450,75,9295795,8689,1023,14888,34,7.0818988763395,31.492077662637
38043,744,998,6512,2012,444,74,14016713,5549,990,9540,13,3.9014414213675,23.677662728041
37850,742,1016,6859,2006,444,74,10529791,7073,1026,11965,22,5.128124676465,25.704690843449
37856,736,1033,7023,1992,438,73,9649090,7728,1020,13109,27,6.1758419928472,25.889348022225
37862,734,1042,6843,1984,438,73,9731712,7009,997,12633,22,20.857781488836,26.695735887115
38240,730,974,7130,1974,438,73,833781354143,4844,1004,7978,13,4.7497418379876,25.755241015423
37942,726,1051,6471,1964,432,72,10768371,6310,1003,10681,22,4.3294567347362,25.716623017745
37852,725,1064,6853,1962,432,72,9919359,7357,1022,13407,22,0.75293012553001,25.416248814478
37848,725,1016,6865,1962,432,72,10327678,7120,991,12585,15,4.5570261164791,24.730964161181
37993,722,1027,6478,1951,432,72,11682104,6002,1015,10857,13,2.9582993272747,24.463995345337
37871,721,1007,6702,1950,432,72,9116525,7269,990,12349,25,7.0855208539709,24.620226533283
38004,720,1012,6443,1946,432,72,12330891,6093,1005,10137,26,5.7922445931165,23.497315491324
38049,720,1033,6508,1944,432,72,12852014,6334,1007,9814,19,1.1628981721742,27.02817548468
37843,720,1017,6790,1945,432,72,10288319,7228,1021,13555,20,5.4569913735012,25.298771241397
37891,717,1011,6751,1941,426,71,9568148,7237,1006,11344,16,7.0505560434995,23.920698226408
37814,716,1051,7220,1937,426,71,14124768,7766,1022,12610,17,0.59406551484361,24.973845094659
37838,715,1013,6638,1933,426,71,11064217,7140,993,12374,16,1.6280257581301,22.959316797272
37968,708,1019,6660,1914,420,70,10376175,6116,1016,11074,29,5.7782489345205,23.507355515438
38208,707,980,6039,1913,420,70,16044358,4949,1005,7634,7,3.8244031107599,23.696146436567
37901,706,1056,6508,1911,420,70,10217492,7254,1037,12337,20,2.441595544418,25.156029505145
37919,706,1001,6554,1908,420,70,10103290,6316,998,10785,17,4.3687757522976,24.083560618335
37866,706,1010,6570,1910,420,70,12696491,7042,995,11530,17,1.6673756766906,24.601052521741
38073,695,1004,6063,1878,414,69,12639273,5644,1003,8498,18,3.9813865512797,23.893699978071
37828,694,1032,6522,1875,414,69,10131773,7370,986,12013,24,6.8343485334118,23.869773422876
37998,693,1003,6244,1872,414,69,11121212,6083,990,10140,13,13.516671607426,23.318143250955
37834,693,1023,6594,1872,414,69,10737757,6832,998,11853,33,3.092224370106,25.069040816883
37880,691,1004,6525,1868,414,69,9690516,6170,1016,11992,20,1.9245957896694,26.573577832747
37863,691,1025,6563,1868,414,69,9653326,7025,1016,12212,20,3.899059739457,25.121573673903
37947,690,967,6035,1865,414,69,11203329,6172,991,9605,15,2.6126172138329,23.272124976237
37869,689,1010,6512,1863,408,68,9618431,6450,998,11849,22,1.1275464526298,23.144868776929
37907,689,1021,6368,1863,410,69,10116345,6737,1009,11241,20,3.265790236682,23.264697668397
37920,689,1002,6222,1863,408,68,9502374,6138,1000,11379,13,1.4503734551793,24.154093227041
38248,686,999,5964,1857,408,68,13046589,5093,1006,7193,13,0.84069050508,18.939468949657
37898,686,1037,6417,1854,408,68,9813391,6210,1000,11569,23,7.4962197947945,24.385759873618
37884,677,1003,6371,1833,402,67,10693991,6329,1006,11589,21,4.082342762348,24.369827541425
37886,674,1000,6336,1823,402,67,9392362,6749,997,11446,16,0.7645803293085,23.128238198729
37802,672,976,6424,1818,402,67,9904841,6898,990,12152,14,3.1277748016175,23.100617166115
37841,670,1018,6313,1810,402,67,10208003,6602,996,12086,17,5.7278494387336,26.606390827189
37842,668,1064,6257,1808,396,66,8837426,6661,1011,13317,22,6.5605325586461,26.711132206668
38079,667,988,6035,1803,396,66,11511546,5830,995,8762,18,0.66457946154025,23.084725343228
38016,666,1019,5983,1800,396,66,10163053,5607,1003,9606,16,2.6675564722229,27.148184034129
38083,661,996,6019,1787,396,66,12808495,5724,1015,9109,10,5.1794773779671,26.566153437463
37911,661,1016,6167,1786,396,66,25879903,6550,995,10812,24,4.595764161989,24.876456736432
37934,658,1019,6075,1780,390,65,2372978599741,6451,987,10975,23,7.4960093076609,25.659350599783
37984,655,993,5953,1772,390,65,10713358,6033,987,9585,19,1.8216638157395,23.396355046074
37806,654,991,6213,1767,390,65,9163986,6488,1005,11942,14,2.0557367225004,25.38046739997
37925,649,1021,5897,1755,387,65,11236652,6617,1001,11038,23,1.6349244041711,24.465392360886
38015,649,1019,5807,1755,384,65,11436746,5994,1003,8818,25,2.0281410861567,23.830657025342
37894,646,1006,6148,1747,384,64,8451624,7001,996,11562,16,3.4895596187593,23.054129437117
38253,645,971,5615,1744,384,64,10989865,5097,996,7803,16,7.8752918096495,21.750049384056
38060,645,1002,5843,1743,384,64,10637051,5273,1011,8624,16,4.3477759494003,22.395393048358
37835,644,1025,6313,1740,384,64,9097917,6681,1016,11354,16,3.7847040125891,24.433190684455
38107,642,984,5669,1735,384,64,11126980,5081,998,8077,17,3.3579648379855,32.720156530851
37932,641,986,6091,1731,384,64,10786239,6130,997,9933,21,3.9063396942348,22.876387005843
37815,641,1012,6223,1732,384,64,8799633,6976,1013,12059,25,12.803672414162,25.535256249944
37957,636,1005,5877,1719,378,63,9523598,6077,998,9746,23,2.2652254857095,22.966436610696
37923,636,1013,5978,1720,378,63,10212693,5720,1001,10459,21,6.9839084439177,23.720285455417
37964,635,978,5936,1717,378,63,10870146,5372,993,9782,27,5.1462736533966,24.083501574038
37941,635,998,5955,1719,378,63,8828768,6188,1007,10587,11,3.2336101539516,22.479614200156
37883,634,1009,6102,1713,378,63,7779724,7058,996,12510,22,3.3766499634265,28.47683489052
37892,634,999,6013,1716,378,63,11312515,6176,1001,10409,17,4.2132828419635,27.07384522655
37999,633,1030,5907,1713,378,63,10455227,5873,1020,10000,19,8.0499760161098,28.285165878257
37909,632,982,5951,1709,378,63,8836632,5727,985,10388,17,2.2900942685222,24.664122997229
37861,632,1043,5933,1710,378,63,9798143,6896,1041,11984,15,5.0221699288482,24.723181210728
37858,631,1017,6078,1705,378,63,10774777,5818,1007,11423,13,0.6917454346672,24.017399262964
37902,631,1026,5793,1704,378,63,9441470,5724,1007,10570,15,2.149455501878,23.764904135855
37992,629,995,5803,1701,375,63,12037409,5627,1008,9270,14,0.72818040070781,26.487397431095
38036,627,1013,5862,1695,372,62,9676783,6155,1006,9391,21,4.2482735976433,25.463358057731
38270,626,1003,5587,1693,372,62,17892522,5526,1012,7416,15,1.7550492799165,25.285156657092
37939,622,1039,5799,1683,372,62,12303115,5774,1005,9669,23,0.91433485399033,23.941669063575
37965,622,1018,5714,1682,372,62,9538916,6571,1009,10198,18,10.083074735525,25.27761270699
37899,621,1010,5738,1677,372,62,8568260,6099,999,10623,22,0.88355239893591,23.938067909826
38019,620,995,5705,1674,372,62,9678890,6135,1000,9449,18,7.2908188283306,23.200051754589
37851,618,995,5963,1674,366,61,8542714,5876,991,11678,24,14.427443814872,23.491879814181
37977,617,1012,5790,1668,366,61,8581455,5847,1011,10033,14,3.0993424257949,24.230778687811
38020,616,999,5647,1668,366,61,11034062,5572,998,9113,17,1.2205156232579,23.166439531953
37893,615,1020,5796,1665,366,61,10737840,5631,1006,10955,13,5.9572481970654,25.198475403494
38038,611,994,5500,1651,366,61,9386730,5427,987,8696,23,3.3797048078834,24.537621753119
38242,611,996,5268,1652,366,61,11375054,4478,998,6815,12,2.0164244024929,24.815204213258
37877,610,1023,5739,1649,366,61,9563121,6339,1013,10909,16,2.8153952095616,23.013001703897
38021,610,996,5542,1650,366,61,11031547,5617,1005,8258,26,8.2538980017592,23.516664306868
37960,608,994,5707,1645,360,60,10116558,5831,1009,9301,19,2.1663329227811,24.316413827121
38124,607,1018,5488,1641,360,60,9568984,5728,1004,7899,18,3.7390313867374,24.062407645835
38010,606,1012,5973,1639,360,60,9911642,5664,1007,8691,16,0.89734678588271,25.00253817573
37921,606,1012,5674,1640,360,60,9402841,5548,1007,10029,16,3.1273502337105,25.007997750234
37918,605,1020,5817,1637,360,60,9096910,6387,1004,9431,14,5.2087017354295,30.159341943992
37983,604,1002,5502,1634,360,60,75306950686,5899,1000,9223,19,1.2890403425878,25.456810624043
37966,604,1019,5771,1633,360,60,8886715,6152,1018,9844,30,5.0904724690408,24.520963541914
37889,603,1011,5650,1631,360,60,9072917,6259,1009,10479,23,2.6532603540618,23.611444013476
37895,601,1026,5681,1625,360,60,9036561,6575,1003,10039,26,3.7023198875568,22.922613957642
37970,600,1031,5569,1623,360,60,8694417,5901,998,9568,16,20.859779347806,29.445011519744
38122,600,1023,5381,1622,360,60,10306309,5567,1010,8259,27,1.0528402560923,26.464951947568
37890,599,1000,5563,1620,356,60,9798812,6077,1005,9909,24,1.1072625479608,23.246436777316
37940,599,995,5580,1620,354,59,11117866,6041,1006,9398,27,5.0198565702581,23.123796890001
37859,599,1016,5572,1620,355,60,9686295,6154,1017,10740,23,2.8789343271994,25.557088860742
37981,596,1007,5579,1614,354,59,491783491338,6043,1004,10102,20,2.6809330505593,22.568790714705
37805,596,1043,5770,1611,354,59,9705525,6902,1023,10792,21,4.1886298269822,25.058731685211
37955,595,991,5613,1610,354,59,9102590,6281,1004,9898,17,3.4934107546937,23.1831879802
38002,595,1001,5473,1608,354,59,9161760,5679,998,9297,19,1.1533223660787,22.563993255932
38012,594,1015,5512,1605,354,59,9085326,5861,1004,9218,19,18.821934075521,23.150365208696
38053,594,1036,5440,1605,354,59,8489770,5041,1004,9035,18,2.1266221083066,24.066277986984
37874,593,999,5682,1603,354,59,100540047,5739,1009,11232,17,1.1277285292917,22.220089550614
37908,590,1022,5627,1596,354,59,9290821,5952,1021,10899,16,3.4618199615521,24.282569705977
37933,587,997,5390,1588,348,58,8747684,5667,999,9530,16,2.576028069855,24.735443148254
38165,587,993,5224,1589,348,58,25769046726,4718,1004,7053,22,8.2206310174076,22.803259862002
38229,587,989,5048,1589,348,58,10462944,4203,991,7363,12,3.0600958204234,22.127690688695
37917,584,1029,5359,1581,348,58,8509160,5637,1014,9880,20,0.86786315839774,24.888301951569
38074,582,996,5177,1574,348,58,10789310,5189,999,7779,11,1.8710416626508,23.295453726885
37855,578,1006,5562,1565,342,57,7558634,6140,998,10751,24,3.1681859053089,23.915446087069
38050,577,1035,5307,1562,342,57,10073485,5592,1002,8497,15,0.63771937126267,24.178011577099
37916,576,997,5435,1559,342,57,10030764,4874,1013,10029,12,3.0310805777638,25.546716090435
38147,576,982,5239,1558,342,57,10426501,4815,1002,7560,14,1.786957569151,23.992234819889
38154,576,1001,5214,1560,342,57,10441788,5383,1010,7617,22,1.661759148596,24.480513550849
38219,576,1000,5155,1560,342,57,9897523,4927,1008,7380,16,2.6606988753429,23.683954050718
38148,575,978,5094,1557,342,57,9226500,5223,1001,8614,18,3.0681213495868,22.797717991107
37971,574,1028,5362,1552,342,57,9438266,5819,1016,9364,13,8.0417662163913,25.713364879824
38089,574,1016,5070,1552,342,57,286012368631,4874,1006,8164,16,4.6017184040728,26.870967974894
37962,574,992,5238,1551,342,57,10704916,5664,998,8523,12,4.2479003777351,24.752290116971
37922,573,1007,5411,1550,342,57,9249888,6116,1017,9447,13,5.2268774488663,24.252164095583
38174,572,989,5153,1547,342,57,12386807,5203,1005,7443,17,2.2700287310039,22.728856990437
37928,569,984,5520,1539,337,57,9429271,5504,1001,9470,15,6.4319284062978,25.317817409563
37945,569,1018,5274,1539,336,57,8674825,5277,1002,9513,16,1.6019238720322,22.210643829427
37994,568,1011,5273,1539,336,56,9587588,5583,1001,9302,15,1.6822583803836,26.288268545123
37978,568,997,5305,1536,336,56,9773413,5277,1006,8800,24,5.8543275462684,23.019603727255
38123,566,1006,5131,1531,336,56,9361739,5184,1017,8347,14,2.8847323800559,23.587431209236
38000,566,972,5258,1531,336,56,9757437,5199,1001,8662,19,7.6288408388556,29.829790938355
38146,565,1010,5086,1530,336,56,8032753,4676,997,7489,21,1.4340247367912,22.632788746751
38022,564,984,5221,1524,336,56,9730352,4680,1008,8556,12,1.304541206825,22.357776307282
38064,564,963,5248,1526,336,56,9217971,5226,987,8093,7,1.5226036681504,21.601311953911
38274,563,952,4793,1522,336,56,8489646,3852,1000,6151,11,21.351544412647,21.674938158771
38275,562,986,4953,1521,336,56,17158159,4301,1001,7184,23,1.1468236476117,23.778979255565
37910,561,991,5257,1516,336,56,9053741,5846,1002,11219,29,1.4840527366324,23.527574754303
38197,561,997,5008,1516,336,56,9243325,4764,1010,7249,22,6.795706838976,21.410005289513
38168,561,991,5038,1515,336,56,9120943,4974,1005,7760,6,1.3416123412566,23.499239683532
38040,561,996,5211,1517,336,56,8587721,5532,1005,9294,15,3.1056011189654,22.837283179946
38014,559,992,5135,1512,330,55,9607348,5164,997,8612,19,8.3716812570033,23.058664140819
37900,557,1014,5341,1506,330,55,8452009,5828,1004,9896,25,1.6802331278316,24.227164739738
37951,557,1052,5273,1509,330,55,8032790,5896,1003,10115,20,3.4522508112052,26.7873275173
38017,556,1013,5119,1504,330,55,8250364,4835,999,8940,16,2.7418839295949,24.767392187171
37813,556,976,5391,1505,330,55,7776288,6031,991,10890,25,11.439399256667,22.414111711428
38054,556,990,5385,1506,330,55,8680214,5780,995,8704,13,1.7658277407991,25.717974565391
37887,556,1019,5386,1506,330,55,8591720,6021,998,10704,24,3.4427573851603,22.575281527717
37849,554,1018,5228,1497,330,55,8719800,5834,1009,11285,17,0.63409736415088,25.337957781038
38155,554,995,5172,1499,330,55,9486858,5427,1011,7842,18,0.70295668481242,25.200837060215
38034,552,977,4955,1493,330,55,10425599,4544,998,7766,26,10.944621772608,22.010679089343
37873,551,999,5228,1489,330,55,8667458,5988,998,11085,15,1.8960952255783,22.879269250371
37995,551,999,5269,1491,330,55,8280112,5194,1013,8647,18,2.5170347122558,22.704040001409
38236,551,1046,4877,1490,330,55,302805344074,4975,1014,7326,20,2.4035379750231,25.529660639736
38223,550,966,4923,1487,330,55,9455679,4555,997,6543,13,3.3541079829756,21.770717914573
38100,546,1009,5022,1479,324,54,10157876,5575,1010,7982,18,8.3100901884517,22.141839313159
37944,544,999,5009,1472,324,54,8401376,5508,1025,10016,26,17.22665006476,25.277334954315
38046,544,986,5014,1470,324,54,8872924,5235,1013,8169,21,5.6338988851371,24.017879318049
38035,544,994,5160,1473,324,54,8749064,5070,1003,8631,15,8.0780208364743,21.905200367767
38031,544,1021,4913,1471,324,54,9575531,5355,1011,8754,22,4.7967363239178,23.336756695464
38125,542,998,5056,1464,324,54,10469571,4757,996,7612,11,2.7553692817329,22.412381089055
37878,540,991,5319,1459,324,54,8442333,6297,999,10504,17,21.383381214184,22.847068694442
37946,539,999,5113,1458,323,54,8040012,5612,989,9726,15,2.2327913957379,21.27789488236
38033,539,998,4889,1458,318,53,8338335,5152,1003,7295,14,1.1964185148689,24.681636865277
37879,539,1004,5359,1458,318,53,8621082,5792,997,11423,21,8.304270961804,22.878622209992
38088,537,1010,4989,1455,318,53,9160747,4848,1002,7924,20,1.7681240800925,22.244324762446
37989,535,987,4840,1447,318,53,9023741,4880,1006,8533,18,2.4770534098432,25.398598459515
38032,534,1001,4968,1445,318,53,9230861,5311,1001,8237,17,2.129704410729,21.79590593969
37906,534,999,5383,1446,318,53,107381923079,5893,991,10460,14,0.90143656502682,22.540441074837
38249,534,992,4951,1443,318,53,8611700,4788,998,6977,10,0.71483252751988,26.403948720496
38126,533,989,4708,1441,318,53,8544731,4702,1004,7750,11,3.2257496608584,22.526663092319
37938,533,1024,5108,1440,318,53,9341561,5497,1012,8725,25,8.7989477796039,37.730435145051
38077,533,1000,4866,1442,318,53,9317688,5181,999,7746,19,7.4842672824973,22.990383478064
37936,532,1009,5077,1438,318,53,8055722,5334,1010,9179,28,5.2684364658303,23.334630252041
37979,531,985,5017,1437,318,53,9812105,5718,1012,8738,13,4.4423483779463,21.576225765775
37913,531,1003,5014,1436,318,53,8665537,5741,1015,9089,20,1.4057964405208,23.033456096984
38210,529,978,4604,1431,314,52,9032435,4757,996,7065,21,2.8496316411069,21.823484195981
38246,528,963,4820,1429,312,52,9738168,5022,987,6638,17,2.2868276276089,20.850163779705
38327,527,979,4524,1425,312,52,10192248,3922,1001,5740,9,3.7322462583989,22.511368242316
38027,527,991,4857,1427,312,52,9468780,4670,1009,8430,14,6.1514073001878,23.231696830171
38262,524,969,4653,1418,312,52,10383139,4633,992,6481,12,4.3109202681371,24.845598489794
38203,524,1024,4624,1418,312,52,8236619,4528,1004,7214,11,3.052136213094,24.921051924457
38078,524,967,4905,1416,312,52,8290255,4759,987,8151,15,3.0508739203658,21.97239458471
37924,524,1004,4817,1418,312,52,8591276,5518,1000,8902,18,4.6250775117854,25.183879689609
38093,524,978,4770,1418,312,52,9733436,4940,987,7643,10,1.3281435057154,21.928675955229
38118,523,979,4925,1415,312,52,8829221,4951,998,7311,11,1.2259405062092,25.928404495568
38191,523,971,4747,1415,312,52,10375362,4146,984,6855,9,0.52011471292478,24.755956096536
38265,522,958,4616,1412,312,52,11780207,4747,997,6359,10,1.5265119422997,21.678478754502
37997,521,987,4980,1409,312,52,9202705,5061,997,8645,13,2.7490110037127,24.990164869304
37912,519,1014,5103,1404,310,52,8153360,6095,1003,9654,10,5.8570429115144,24.776410019868
38134,519,964,4673,1404,310,52,9319991,4369,997,7266,14,1.4223143795534,24.194664864843
38037,518,1008,4787,1403,306,51,9829840,4653,1012,8550,17,10.081213964567,29.716653693739
38343,518,974,4764,1401,306,51,1383853225,4387,1006,6584,11,2.0685008422241,20.663683877953
37903,517,1009,5039,1401,306,51,7552293,5725,1004,9914,19,2.5809774257952,26.744147743278
37990,517,978,4863,1398,306,51,8095337,5654,979,8763,10,3.8084247649307,24.496575953856
38047,516,1016,4682,1397,306,51,10057940,4715,1007,7142,14,3.5391305350654,25.740636941107
38086,516,986,4653,1397,306,51,9187466,5172,1001,7306,6,2.0268415521977,22.339499482559
37961,516,1031,5037,1395,306,51,11727920,5454,1021,9071,15,1.5531113379234,23.873828646281
37975,513,994,4789,1386,306,51,9061678,4988,995,8473,18,3.8656475538519,22.845684107919
38115,512,972,4864,1385,306,51,8222744,4794,994,8096,10,3.4752477126066,21.72462135886
38065,511,1014,5021,1380,306,51,8203917,5229,1012,8337,25,1.2729056297948,23.062258351703
38101,511,997,4648,1382,306,51,9968838,4219,1005,6866,11,1.3508058987384,24.763876063749
38082,509,986,4631,1377,300,51,8675383,4690,981,7675,22,6.7200894888037,25.026132782206
38153,507,1025,4819,1371,300,50,8036557,4929,1025,7888,11,0.52823426556357,22.512319057225
38321,507,1000,4456,1373,300,50,10092094,4124,1002,6177,14,4.1071751179636,25.530115776906
38009,507,991,4851,1372,300,50,8060482,5193,992,9437,16,2.4079796932465,24.58018194715
38222,506,1003,4631,1371,300,50,8547194,4725,996,6979,20,1.4014268734708,19.645979054395
38084,505,1011,4710,1366,300,50,9926256,5053,1012,7790,13,2.670637383747,25.136630260836
37935,505,1013,4931,1367,300,50,6795780,5451,1005,8968,11,2.2672409007193,22.742334173975
38006,505,997,4933,1367,300,50,7637235,5143,989,8516,15,3.0643651433133,22.746726633441
38109,504,993,4690,1365,300,50,8981227,5047,1009,7568,14,3.9727766532153,23.145781487184
38094,503,980,4681,1361,300,50,8434597,4593,996,7756,15,1.9128789697887,21.931631307254
38112,500,967,4536,1351,300,50,9079353,4442,1002,7288,21,3.26450601364,21.939854134319
38075,499,974,4837,1350,295,50,8453495,4798,990,7917,20,2.714754366573,22.786672340596
38244,497,961,4457,1344,294,49,8535251,4323,997,6294,23,1.9239448314668,23.352476594975
37937,497,999,5122,1347,294,49,8920964,5042,1000,8950,14,5.0068152542416,21.398400907028
37876,495,1012,4835,1339,294,49,7181806,5610,993,9322,22,0.80871579233761,22.874794342373
37959,495,988,4667,1341,294,49,8700481,5270,994,8679,21,5.5145871311904,21.878593011828
38182,495,971,4780,1339,294,49,10012134,4657,997,6946,18,5.8494996012882,22.752408482114
38056,493,958,4623,1334,294,49,8474008,4729,986,7480,17,0.66149466568034,22.162014180618
37905,492,1015,4721,1331,294,49,7353755,5554,1002,10402,15,0.81004250593085,22.136771680446
38186,491,1003,4421,1326,294,49,8342800,4503,1001,6731,17,3.0677364750507,22.365153258113
38025,491,986,4865,1327,294,49,8776633,5094,1006,7311,16,0.97412529407343,23.786174260991
38001,490,984,4692,1326,294,49,8115859,4622,995,8342,15,3.9585505403995,20.821185657506
38149,490,994,4559,1326,294,49,8627350,4709,1003,7186,17,5.0150401755408,22.11177146371
38080,488,1037,4510,1323,288,48,7890714,5196,988,8117,16,4.8428359306156,24.439797413144
38205,487,1004,4437,1319,288,48,8675562,4454,1005,6447,19,2.3150087824436,23.88676534471
38059,487,998,4613,1317,288,48,8635033,4894,991,7550,7,3.0482404459198,22.559287810861
38117,486,1012,4349,1317,288,48,7866101,4084,998,6886,14,2.2594386614572,22.941019402059
37943,485,1008,4679,1314,288,48,7020424,5018,1004,8911,18,3.058524360549,25.256688668892
38269,484,971,4560,1310,288,48,7713273,4514,1003,6291,16,1.0412918183651,20.819952739766
38330,484,1003,4708,1311,288,48,2725158020961,4369,1008,6597,12,20.860871876262,21.143081763709
38202,484,994,4348,1310,288,48,8578054,4235,1005,6936,4,31.729981764371,23.553789676786
38152,483,973,4376,1305,288,48,8407550,4332,992,6722,14,6.744409849883,20.69999576053
38156,481,1028,4453,1301,288,48,9558712,5154,1007,6933,14,1.7337332168499,24.179559666091
37987,481,1021,4718,1301,288,48,8771640,5333,1025,9263,22,0.84953312938988,24.129242184193
37931,481,979,4568,1299,288,48,7508792,5080,987,8435,12,2.5427126680816,23.963381227811
38234,481,945,4340,1300,288,48,9157312,4207,987,6389,14,2.1938678329084,26.925577556797
38113,479,983,4451,1296,284,48,7429045,4250,1007,7624,15,7.4910294194154,21.827980455219
38170,479,1035,4426,1296,287,48,8180023,4402,1065,7070,18,3.0192653648361,23.277558250006
38063,478,975,4328,1296,282,47,8121378,4512,989,7702,19,5.2329622057561,22.31468947829
38044,478,990,4536,1294,282,47,9578661,4916,999,7172,10,2.0989733558368,21.29887985543
38263,477,966,4249,1291,282,47,8576269,4314,993,6264,8,6.3301739820397,20.226913223216
38233,476,977,4534,1288,282,47,8301766,4972,989,7139,17,1.4749497772855,22.975304921481
38251,475,976,4204,1286,282,47,10190602,3693,995,5780,11,7.0455978187832,29.505506467613
38114,475,1004,4314,1286,282,47,8420603,4454,1001,7444,16,20.864827796215,25.997065413735
38051,475,1002,4566,1287,282,47,8220496,5028,1004,8051,16,7.3474278207164,24.600150096526
37930,474,1004,4610,1283,282,47,8645584,4652,1017,8772,20,5.5454273288805,24.23369599585
38008,473,1008,4379,1278,282,47,8613745,4711,987,7651,18,1.7350265556947,22.170469342628
38062,473,993,4508,1278,282,47,9000771,4382,1000,7228,13,1.3962405817467,32.350483432358
37963,473,991,4620,1281,282,47,6572666,5239,1007,8695,12,11.655646614993,29.847513718203
37969,472,992,4556,1277,282,47,8860060,4503,986,8952,24,7.4776050829938,21.734420167948
37954,470,959,4672,1272,282,47,7133767,5537,990,8590,22,0.91718001980316,26.24771362876
37882,468,1023,4667,1268,276,46,7074032,5171,1010,9148,14,5.2581701971706,23.792772379272
38057,468,989,4510,1267,276,46,8260657,4657,995,6903,19,0.61017202150777,21.164367240333
38300,467,985,4308,1266,276,46,7341041,4427,1006,6334,15,3.5216858738648,24.112611028796
38161,467,974,4451,1264,276,46,8565401,4686,991,7641,13,1.1865818655501,24.206353014071
38171,467,967,4267,1264,276,46,9938176,4434,996,6582,10,1.8767714043248,24.200428127422
38028,465,976,4586,1259,276,46,8347723,4908,1001,7704,8,0.9674961922033,22.121809856471
38220,465,1000,4300,1259,276,46,6981666,4026,1005,6593,8,3.0723308073875,22.844187704853
38076,464,1008,4336,1254,276,46,8287567,4765,1012,8021,23,5.7907980065608,21.926416238462
38225,464,971,4310,1256,276,46,7541621,4511,995,6326,14,4.8104557485981,20.862388614671
37915,464,979,4567,1256,276,46,6487601,4988,998,9060,6,8.4201575799822,21.894077090408
38340,462,973,4028,1250,276,46,8480789,3241,992,5155,8,5.5126078175491,21.925772756236
38139,461,990,4196,1248,276,46,8495342,4862,994,7026,16,1.5705872326845,21.97113105272
38307,461,972,4138,1248,276,46,8248296,3935,995,6137,13,2.9460304848257,21.694922342792
38121,461,986,4430,1245,276,46,9823323,4615,1009,7103,14,2.3956209872935,21.326518687952
38198,457,991,4335,1236,270,45,7889387,4303,993,7100,13,1.3849502691405,20.384323861089
37988,457,1031,4383,1239,270,45,8090633,5316,1010,9202,15,5.1741663704375,24.012765922045
38151,456,998,4506,1234,270,45,8285526,4530,1001,6970,6,1.6020898237285,21.199521078819
38105,455,971,4371,1231,270,45,7207924,4677,1000,7945,7,5.2035984439491,22.07727007736
38157,455,1007,4446,1232,270,45,8307307,4807,1002,7534,16,8.8757782592927,23.664249089828
38295,453,985,4240,1225,270,45,8058251,4274,996,6204,12,5.0552388063721,22.539405087874
