room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45154,99029,974,13466,4482,1097,183,22146917,68510,1131,41278,28,2.0650839320757,34.506945888983
45287,94869,1011,8932,2985,720,120,14405007,38599,1112,27273,32,3.3755915862878,28.870251880959
44351,72459,1497,403501,134955,30936,5155,23388543,333162,1360,533135,62,2.5052098054233,158.21273839461
44366,70649,1489,318493,106521,24708,4117,29821521,272091,1061,388399,58,1.9977107787817,173.6837755164
44356,68999,1490,313367,104826,24234,4038,27554443,241139,1054,350626,64,0.59118720892484,151.63251612912
44349,67619,1494,397949,133089,30468,5077,22908118,391497,1297,499039,47,1.2826684513027,149.56713668987
44456,66479,1428,183636,61410,14454,2408,23939961,170983,1054,201324,48,2.0752198955521,111.32284889745
44370,65859,1488,277738,92880,21474,3578,26892965,242226,982,277671,57,2.2120360972849,149.40571743142
44365,61555,1487,316457,105845,24480,4080,21659117,251057,1069,398453,45,2.0857858556022,155.03324426573
44347,61489,1493,334885,112017,25686,4280,25302687,265424,1224,444036,53,2.6425848133807,133.36257796423
44350,60465,1497,366808,122682,28134,4689,25798657,298958,1236,487626,65,2.2539484712173,147.99200822393
44348,59531,1492,354021,118399,27060,4510,24954242,268294,1316,470726,63,0.86196637928895,149.07073556214
44353,56866,1497,297422,99460,22824,3804,28628504,206786,1094,335757,59,1.0884022970957,156.8960725686
44362,56169,1494,313848,104952,23946,3990,27696716,241246,1080,384279,63,0.85484562194503,154.95132230418
44374,54839,1491,221605,74112,17352,2891,24014248,188873,1022,286935,56,2.3544996817026,113.69765259799
44357,49879,1499,255763,85542,19650,3274,23423169,188084,1080,299365,60,2.9852939564917,125.73374076479
45420,47756,1307,4349,1452,336,56,6496664,88620,1138,32363,361,2.2390196794959,48.551942184178
45278,47396,1003,8624,2871,708,118,12170491,41333,1085,23186,19,3.0702856098472,27.211796685253
44359,47389,1495,283455,94794,21798,3632,21270796,183818,1081,335441,49,0.69398685132697,126.09453155629
44361,46159,1491,287016,95994,21942,3656,24458205,222989,1102,341025,55,1.5162918583809,136.78631567982
44352,45574,1492,233802,78182,18114,3019,19918143,170166,1061,317441,58,3.107137992017,126.61102055674
44364,45572,1489,275492,92147,21036,3506,21454467,189159,1061,322690,48,0.94763241361001,134.63412076646
44360,42489,1495,230027,76932,17874,2978,21251253,165012,1057,307142,48,2.1460473676966,105.02705281877
44367,40639,1491,225228,75336,17340,2889,22557856,170086,1048,285160,51,0.70333898739137,125.73158312155
44378,34589,1499,194501,65052,14988,2497,25421586,108781,1005,240882,52,3.0885982852751,110.56810625658
44372,32330,1498,180511,60374,13818,2303,23620476,102364,1038,221319,42,3.1699314720194,121.06296430182
44355,31279,1497,156349,52290,12078,2012,18926041,119781,1105,254497,42,0.434229268285,102.49203623762
44381,30179,1499,178723,59775,13596,2265,23079697,105617,1017,200788,44,1.8345611018907,104.91323913039
44390,29499,1499,104165,34830,8148,1357,17110349,83711,999,139530,41,2.4165224145853,92.105634153271
45300,29258,982,5635,1870,384,64,8473724,32332,1080,15795,27,2.0911125600722,22.448419341389
44375,29097,1499,168878,56487,12912,2152,20622880,106357,1027,219300,47,2.4790299016778,118.10153192314
44373,27179,1499,135888,45447,10434,1738,21191157,101772,1029,181184,40,0.75222330308813,93.420317636926
44369,26299,1498,136290,45576,10338,1722,22166014,78275,1025,170228,39,2.6949727476059,111.24426452405
44379,26069,1494,132134,44184,10062,1676,17207317,85856,1009,179192,44,0.78388376316223,91.712004747135
45310,25975,1011,3551,1167,306,51,8335901,15773,1036,15934,31,2.110579043577,23.862409700743
44414,25939,1323,89183,29829,6912,1151,14827052,66937,961,124135,33,1.7128906400976,78.457451774243
44380,25339,1499,141775,47415,10860,1809,21533703,89270,1011,184188,53,2.0811388390165,99.229122552732
44354,25219,1499,139997,46815,10788,1797,12681316,121790,1060,237181,33,2.5210889060726,92.28469419512
44389,24879,1496,128230,42885,9960,1659,19583859,77494,1016,163000,34,0.98867795753738,98.685622992721
44377,23879,1500,129493,43314,9900,1649,17821365,79774,1033,184525,42,1.9049238412245,99.334737392239
44376,22139,1500,129584,43329,9964,1660,16394349,78644,1126,167981,36,1.9426023387168,99.199401432383
44386,22119,1494,130464,43638,9996,1665,20333148,75269,1033,174800,45,0.87329605222414,101.63951776447
44690,21469,1223,46009,15390,3517,586,19377296,36546,1024,56410,32,0.93556544530722,48.327471610807
44371,21141,1499,124283,41561,9564,1594,17382706,71769,1037,182828,44,3.0241879385911,94.617551133511
44810,20699,1203,41867,14001,3255,542,24838023,31946,1030,47959,35,1.0832903109473,45.768826744484
44385,19731,1475,103000,34448,7986,1331,15079449,66273,993,149166,43,0.54214821105746,96.742359591132
44383,18699,1500,97884,32730,7476,1245,14365197,66009,1030,148739,35,1.5154390307231,93.384168860741
44413,18460,1304,75291,25185,5658,943,13755481,41170,985,99386,41,0.379562768368,68.748662981906
44368,17729,1500,95993,32109,7428,1237,15849391,59160,1049,154448,41,11.630980002653,85.285640599914
44420,17357,1334,94345,31549,7188,1198,16717388,58891,971,117490,41,1.1855086688641,87.68239228358
44388,17049,1464,84188,28158,6474,1078,14282350,52039,1011,145560,33,1.7538372311414,90.546086787841
44395,16979,1376,76064,25434,5829,971,14433604,37315,987,116724,38,2.5427992511776,64.116546007498
44387,16155,1377,66480,22229,4998,833,12266463,46700,1000,125145,40,4.7304742835552,75.562020731376
44391,15699,1371,76111,25446,5835,972,14542469,48859,981,127737,36,1.9043232691162,70.173936790784
44384,14819,1332,79046,26436,6114,1018,12434405,55293,993,128570,40,2.0632318361828,82.318849914032
44406,14185,1359,59466,19882,4590,765,12123272,35094,980,101964,40,1.9345840276874,62.618042518616
44409,13622,1381,67709,22646,5238,873,14353553,31004,964,97900,34,1.9914307253034,68.052491815329
44397,12874,1471,66612,22282,5208,868,12236056,43992,1011,122548,32,0.67884863972948,80.321156992429
44399,12619,1302,66960,22401,5118,852,12461249,40094,989,114110,32,1.5147940449897,64.995426283521
44405,11762,1499,69716,23318,5352,892,11313220,32999,1116,106719,36,2.1111124258859,71.303494762875
44401,11563,1139,41036,13717,3138,523,11462513,27031,959,69890,35,3.1672926007944,46.156499795771
44412,11484,1283,51099,17099,3960,660,11928770,29272,984,96686,31,1.9568288428261,58.381201556062
44403,11396,1270,67057,22428,5136,856,13018028,42734,970,95722,28,0.75952530788788,62.525600358796
44418,11369,1235,56809,18996,4428,737,11137657,32632,980,86281,17,1.9198767250372,53.908335489709
44392,11034,1342,66727,22316,5088,848,13201678,36022,1049,101508,26,1.3008150943512,77.595076701901
44382,10835,1381,63238,21147,4878,813,12479066,41646,1000,113785,31,1.9890270652784,73.408524782969
44393,10562,1344,63559,21262,4890,815,13812061,31275,982,96890,33,4.9267848961293,62.947228186129
44446,10085,1228,36844,12320,2826,471,11416073,32000,964,64303,33,0.42268359185276,49.660002687076
44447,9947,1175,62878,21035,4938,823,11053172,33147,956,88827,41,0.75618211215449,58.38253549682
44432,9879,1341,51989,17382,3927,654,12146968,30965,1003,82903,15,2.129958415474,61.096022259707
44429,9711,1213,29966,10013,2304,384,7741033,19739,967,63890,32,1.196188487084,45.518878021188
44398,9518,1381,56471,18878,4314,719,9529832,30412,992,98130,40,0.44422479362822,73.151132190625
44468,9229,1161,41218,13785,3189,531,10197745,21017,950,65109,25,6.9868214804515,44.103171970921
45266,9050,944,3451,1122,300,50,5963152,9815,1035,14886,14,1.8802145940853,20.989818234999
44518,8959,1136,27421,9165,1873,312,10197094,15239,974,39594,32,2.0510054444268,40.8441833765
44424,8399,1248,52200,17457,3997,666,11444036,27843,958,84223,34,1.6386051873437,61.671011055996
44402,8399,1360,38749,12960,3033,505,8661993,28039,1078,80842,29,3.0036290107311,51.915335196316
44506,8370,1046,23907,7996,1782,297,7978510,16179,942,41114,26,0.88675920364842,40.745313374818
44404,8269,1352,43075,14403,3241,540,9816366,26001,991,84870,27,11.810232060266,54.209042034733
44415,8059,1180,39915,13347,3082,513,10557057,25691,968,74784,28,2.170590878337,47.839371525779
44400,7974,1252,44434,14861,3288,548,11065072,26168,964,77751,26,0.78203986906787,51.842173486787
44449,7939,1172,33993,11367,2656,443,10187735,21784,956,67166,25,1.6607526421123,44.888268286194
44900,7865,1058,15973,5340,1212,202,15044091,9990,1019,19755,27,0.32075137501132,29.146438194277
44423,7849,1266,43854,14667,3345,557,9380962,25730,961,83570,27,1.1271324653075,65.495428699207
44407,7639,1209,38273,12795,2916,486,9706869,22340,1001,73620,34,0.56860386307947,47.767137932013
44439,7569,1324,44486,14883,3414,568,10556574,23517,965,77915,33,2.2883918441302,57.440419676202
44416,7569,1272,44169,14769,3372,562,11420257,20616,975,75681,27,2.2751054277049,50.882503036208
44550,7476,1103,24652,8228,1902,317,7514699,17982,959,47228,22,2.1191007369353,38.206905540652
44587,7362,1085,16141,5355,1272,212,7791260,17366,982,37477,26,3.8838920891122,38.664755509019
44442,7319,1179,46510,15552,3504,584,8711524,15877,967,66574,29,2.4480447447456,47.874580616657
44500,7304,1230,43400,14516,3306,551,11238095,23617,959,70421,30,0.50236178683858,55.953006763458
44417,7289,1294,45325,15156,3459,576,12891785,17639,968,68428,28,2.0520305321064,50.285277740609
44455,7289,1197,40190,13443,3060,510,8288967,17768,941,67117,39,18.863196701644,60.244688146223
44425,7138,1201,41368,13834,3132,522,11612977,20172,961,68911,39,0.97686057156217,54.708299467413
44479,7029,1113,40416,13521,3101,516,10449702,20324,933,62241,34,1.8600922004165,50.504703577445
44467,6889,1148,38330,12816,2912,485,9991816,16605,959,56853,18,3.7306104323471,41.344703198568
44421,6889,1181,41951,14022,3214,535,9524858,20741,994,72626,29,1.6180348765405,52.700814332091
44440,6874,1234,31356,10483,2370,395,8665224,21140,999,63883,21,1.43036741853,48.225575953028
44719,6869,1107,23909,7989,1777,296,10290490,14967,1014,32058,20,0.60272007612541,34.690501548912
44775,6782,1023,3929,1257,333,55,4280358,6570,987,19291,9,1.2054792577616,30.796774554794
44465,6779,1125,43058,14397,3296,549,12439573,16544,947,53532,29,2.3678532293648,46.103053326771
44433,6729,1157,42839,14328,3258,543,9850039,16746,980,63628,18,2.5094639026511,53.843396817453
44428,6659,1143,40177,13437,3051,508,10732087,27894,948,67489,26,1.1749873341127,47.659617352995
44443,6640,1140,38625,12920,2994,499,10786405,19422,949,62101,30,2.3253640607362,45.380506714085
44410,6638,1189,32036,10709,2418,403,8843328,19325,963,80114,12,1.9614260099429,44.608307876389
44539,6579,1223,35198,11775,2709,451,9671310,18266,957,60102,23,2.6929090555381,45.160279965147
44431,6527,1212,40591,13573,3084,514,10145321,18320,970,64151,14,3.7494905297372,43.161577975675
44419,6489,1179,36368,12168,2798,466,10393451,16443,946,61638,19,2.7063668176524,46.696130871378
44427,6489,1220,36741,12285,2838,473,9697562,19217,970,66322,16,4.9833453258832,51.870650352101
44396,6484,1183,40741,13625,3144,524,12104374,25026,981,71184,26,0.55700391255778,49.753155288848
44408,6476,1271,31713,10605,2412,402,10839414,18579,987,72397,26,2.6696751530395,51.145835204675
44473,6239,1142,35589,11895,2604,434,9930255,14979,936,60346,21,1.5616124896543,43.777848787486
44452,6217,1142,31739,10610,2526,421,7605315,19094,933,65389,20,1.6921104780842,44.17872323731
44507,6195,1086,18353,6115,1590,265,7364904,13877,960,42511,18,3.1131036811233,38.782068281509
44529,6144,1114,25954,8678,2022,337,8481866,13872,950,43606,30,1.3420827171334,39.720691190018
44436,6140,1213,37402,12507,2898,483,9602607,16789,984,70565,22,2.0633333858576,48.772550709987
44448,5969,1202,35038,11712,2736,455,12018872,17823,951,60419,40,2.3001950032502,47.649025843138
45367,5944,971,1873,619,156,26,3242425,6376,989,8954,29,2.1646961453343,23.025388979717
44974,5689,1005,4111,1332,338,57,4055099,12245,992,15220,15,0.41105831162241,23.675776365325
44476,5623,1098,32783,10966,2508,418,10505353,16224,944,47474,29,1.7928336544116,43.539746542676
45192,5586,1007,7068,2334,558,93,8167487,10240,989,15994,20,5.0241297567276,24.79854850541
44489,5530,1221,24472,8180,1902,317,9004168,17604,979,48685,16,2.167410947347,40.443345478005
44487,5529,1159,29642,9894,2322,387,7043274,15008,950,54135,16,1.3177790989838,40.642332427586
44464,5478,1073,36323,12143,2778,463,7457163,16987,938,67637,16,8.2581714931689,47.639306262911
44482,5399,1099,30150,10080,2347,391,8054315,15652,948,50805,17,1.9541441764663,40.904014924895
44495,5359,1093,31402,10494,2406,401,12652392,14380,957,46186,22,5.1673474555291,44.267215696698
44458,5269,1115,23779,7899,1911,318,6997512,14288,928,49631,33,1.1187413422162,51.662917185169
44531,5257,1094,32586,10895,2526,421,10481183,14335,951,45590,21,1.8940532680593,45.285385608824
44486,5199,1089,32680,10932,2466,410,8960334,12623,946,51311,24,3.2479945314334,47.941946028318
44508,5174,1109,29645,9904,2256,376,7921839,14107,957,46429,16,0.55531285910468,43.617149165594
45096,4998,1032,12395,4131,924,154,13297143,11244,1002,21002,29,0.49387472040308,30.596190468544
44504,4955,1098,29042,9705,2196,366,8341046,12873,960,49770,23,2.2807708222316,37.935736747984
44542,4936,1082,30750,10284,2376,396,9191368,11553,949,44901,27,0.98120135444513,39.165516348682
44543,4852,1050,23848,7962,1914,319,8087174,11688,935,46474,19,3.20999669551,38.862259415826
44445,4849,1121,31459,10518,2367,395,7924825,13706,947,57715,26,2.0959093122033,41.00017662222
44534,4749,1153,32372,10830,2469,411,9781685,12970,961,47472,23,2.1352124272231,45.039363146879
44438,4729,1163,29629,9903,2232,371,8158151,16169,974,50694,26,2.0284219686295,48.461693035912
45170,4679,1008,8970,2979,756,126,7368298,14415,989,16136,18,0.39280554658785,28.196783019185
45207,4639,996,4158,1338,288,48,4807557,5205,987,10774,14,2.0032191992244,21.632794315793
44434,4634,1239,27464,9185,2064,344,8116513,14091,979,55573,18,1.1503095828649,43.851751141858
44437,4628,1159,29305,9786,2268,378,6649866,17726,974,57827,19,4.7851491402766,44.090543087456
44483,4596,1074,29737,9944,2238,373,7370022,12044,962,46892,26,0.6237959330986,37.895774287921
44496,4579,1089,24535,8199,1905,317,7700235,11811,963,41752,20,0.68222105584608,36.837276746597
44435,4577,1096,21404,7121,1596,266,7557808,14671,950,51871,26,5.6333685943024,40.319617919519
44488,4559,1125,29977,10023,2279,379,7993487,12216,941,50247,26,2.4389366331924,45.469446141709
44481,4556,1128,25815,8629,1992,332,10155074,17200,957,48365,22,1.8814055080815,43.751091533144
44470,4394,1159,25150,8384,1914,319,7549002,17458,970,55630,18,2.8523660945121,47.655625738048
44498,4219,1101,24982,8352,1905,318,12421669,13449,964,40764,29,0.83546652121494,37.241027151686
44471,4178,1175,24685,8219,1902,317,6363464,12742,959,48124,20,9.4506056153451,42.965583679058
44478,4104,1154,21635,7227,1656,276,6729345,11126,953,44631,23,3.0372658369228,42.87515997761
44453,4099,1084,26309,8799,1977,329,8815279,12521,933,49825,17,0.67227169078224,37.675455740259
44510,4074,1148,21992,7339,1704,284,8260598,10364,979,45007,18,5.0770889086131,39.130316035481
44544,3999,1109,23937,7998,1887,314,8317268,11409,974,40639,27,2.0812023129181,39.065454041667
45339,3980,973,2222,732,162,27,2607339,3476,990,11485,25,0.63518795691926,20.905999707119
44441,3979,1185,18494,6123,1416,236,7166792,13575,972,49612,18,0.84504565461101,38.001829315274
44588,3928,1049,11594,3819,870,145,8528197,11705,981,27407,18,2.6769685290921,35.19780895097
44541,3799,1083,24973,8352,1903,317,8035095,7961,974,38222,27,0.54047146246615,38.419764255928
44484,3789,1095,25373,8478,1903,317,10238036,13332,938,46094,19,1.5993302197949,37.89340421025
44570,3756,1069,23748,7922,1794,299,7805195,10462,979,40281,24,0.89560916065541,39.575872600822
44450,3752,1150,17769,5816,1368,228,7730518,12181,954,45794,11,0.59203014459234,36.265413140356
44551,3749,1060,21907,7329,1752,292,7671323,10118,955,34112,18,0.73336133000515,39.245009527204
44578,3719,1093,15870,5274,1170,195,6983889,8129,997,30540,27,1.2208997547042,33.284038250994
44576,3696,1063,20068,6696,1572,262,7477809,11722,976,36153,32,0.38366355301958,34.529179699927
44649,3676,1096,20920,6988,1584,264,7948970,13293,995,37927,21,0.3643368578242,39.852972852541
44568,3649,1021,11815,3888,889,148,5703778,9816,978,28595,21,7.1973158703231,30.547806888827
44717,3597,1076,15491,5136,1230,205,6529533,9332,986,27324,21,2.3878193805889,36.310742780679
44575,3563,1075,21990,7344,1656,276,7314428,11348,985,42992,15,9.4563537245194,37.016094483236
44505,3469,1152,15383,5076,1194,199,6933134,12115,976,41952,28,2.9221494767047,37.278309156143
45378,3468,1012,2272,752,186,31,3903901,9158,1040,8813,48,2.1646757659725,24.179448313915
44494,3466,1098,20379,6796,1584,264,8036665,9947,972,43456,23,0.98604721791504,38.03085445351
44461,3464,1110,14885,4897,1134,189,6969966,11742,953,38637,15,1.1426279613246,34.789178280826
44549,3445,1091,13273,4346,990,165,6607164,8801,963,32532,18,1.0036992908234,35.123865726505
44609,3399,1060,14082,4674,1092,182,6004736,8338,974,28813,23,2.1694888330189,34.801529274053
44519,3395,1102,19592,6502,1506,251,6717230,9626,963,37746,16,1.975253310666,38.092626326521
44577,3392,1126,18215,6052,1362,227,7033928,10207,987,39496,10,2.150800180982,40.508059707117
45075,3377,1037,12666,4228,996,166,8846350,8458,987,19175,22,1.8341713095347,35.883123239978
45101,3366,1020,8668,2860,684,114,5938914,9547,995,16688,17,1.5315436489703,27.360944418804
44514,3329,1058,22423,7494,1724,287,7990922,8548,964,36984,19,0.81686776819827,37.350012038335
44520,3243,1118,16008,5176,1254,209,5290196,10000,949,43816,17,0.82444769892309,49.027889469381
44571,3238,1111,20229,6713,1548,258,5710304,10320,985,37784,10,2.8752212484426,36.193643372005
44459,3233,1055,21504,7179,1602,267,8390955,9789,945,40166,21,0.50174971917196,38.533923849364
44462,3199,1090,18129,6018,1390,231,6829325,10905,943,43156,16,2.7171047201597,38.471592999905
44511,3179,1063,21520,7176,1628,271,8498122,8038,952,32185,26,4.6767682879931,39.593466370867
44728,3164,1075,19100,6378,1434,239,8382159,6468,997,28530,17,0.54830679308826,33.330500426891
44535,3069,1105,14273,4611,1074,179,5385828,8117,959,36839,17,2.0350450660674,35.611328984834
44636,3069,1086,20658,6906,1578,263,6996247,6649,1007,27592,12,0.91730100906239,36.126234324708
44640,3059,1107,17779,5934,1225,204,7425141,8695,999,27393,12,1.0961078082563,42.199716820664
44624,3047,1086,18464,6138,1434,239,6022738,7906,989,32446,8,1.7412619888543,32.86799539355
44492,3029,1033,18697,6231,1451,242,6110800,10623,966,41552,24,2.0541298729951,39.408680246991
44463,2986,1048,17487,5808,1332,222,6311760,8499,944,42743,17,2.1624291572692,34.123287077146
44559,2946,1065,18168,6060,1398,233,7446334,10396,970,30412,18,5.6882350613854,36.513712499973
44474,2934,1068,18370,6098,1362,227,6511696,11829,932,44551,20,2.1053933327105,35.533738721766
44637,2897,1076,16995,5676,1314,219,9618829,9021,989,27902,16,1.4995170639694,35.30385292807
44513,2892,1082,14363,4719,1062,177,7404058,7654,983,32267,25,3.2945075794981,32.505746720724
44533,2879,1042,18584,6177,1446,241,6954669,9480,946,34033,22,3.6309975269792,38.049022745059
44523,2869,1047,18463,6126,1409,235,7645259,11392,965,33212,27,1.0398094576612,33.972663272536
44493,2862,1126,18128,5941,1368,228,6759975,9658,968,37204,24,3.6582683084727,40.933802785069
44517,2822,1048,18163,6039,1416,236,8642905,9835,971,38428,26,0.97963868386913,41.140851430796
44454,2789,1083,16171,5325,1236,206,6052978,11480,939,44030,14,1.7800298188087,34.737030918426
44499,2726,1083,15703,5217,1146,191,7228840,7509,975,32652,21,1.9874351492204,35.92392420172
44485,2719,1052,14728,4806,1126,187,4496152,9311,947,47393,15,0.36858704952384,35.966801842766
44601,2679,1091,18597,6201,1421,236,7440554,6292,984,30110,16,0.82504615081316,37.465422164779
44603,2660,1111,16498,5454,1248,208,6784442,8931,986,30491,21,1.0293357923804,38.48477670091
45016,2659,982,3163,975,275,46,2336401,3941,987,14848,12,3.1706958990333,40.442828042424
44532,2654,1075,18502,6150,1446,241,7110160,9255,968,35668,16,1.9069117796431,35.115161691413
44596,2650,1079,17921,5978,1368,228,8173719,8577,991,30701,15,0.58521214356978,33.015729217844
44490,2640,1077,14768,4863,1116,186,6081262,7881,953,34897,15,0.47108029941941,36.734096293984
44469,2625,1062,16285,5405,1206,201,6404310,8598,941,34978,18,1.5273666196539,37.270233397889
44565,2563,1083,15219,4997,1158,193,6258293,8712,977,36575,16,1.6406805201481,38.179447853975
44491,2563,1069,16224,5390,1242,207,4442183,7799,950,29591,15,4.6399483055988,33.040030715382
44477,2559,1039,15211,5016,1127,187,6015736,9179,930,37504,21,1.515293546612,38.12177041948
44597,2550,1044,13603,4392,1056,176,4783046,14592,964,42836,16,0.78721815887318,38.506579209524
44621,2524,1075,7455,2387,570,95,4194166,7824,993,22739,7,0.87813222550938,28.897746874183
44887,2497,1041,16383,5469,1224,204,10312008,6765,982,21863,22,1.3228318584564,37.976493291436
44426,2469,1070,15479,5085,1200,200,6474784,8125,949,40693,31,2.4880490880467,36.504346664658
44567,2469,1070,14207,4677,1076,180,6045646,6799,977,34028,18,0.40449754357371,36.904233320717
44705,2433,1003,3224,992,228,38,3763597,3948,995,14062,11,7.790598640187,27.561290329869
44522,2433,1074,12305,3878,930,155,4181464,8103,957,30647,16,0.74728622085568,33.942519584531
44579,2399,1078,13151,4332,972,162,5947280,8020,1005,26966,8,0.61626591480489,31.620302991962
44650,2396,1086,16201,5395,1236,206,8131940,7275,1028,26685,25,0.50419390850374,42.290784175468
44557,2365,1037,14530,4804,1128,188,6560050,8768,951,35130,14,1.8165945247151,33.667445788819
44715,2358,1032,13178,4376,1074,179,5373184,6363,993,28749,10,2.0503504014412,32.017645790539
44591,2336,1128,13330,4398,1080,180,6280159,7111,982,30171,17,0.58798988658055,40.117335487885
44595,2302,1105,15006,4925,1098,183,6955234,8615,987,33295,18,2.8083468226628,33.315940206477
45099,2282,1023,4738,1437,336,56,7548799,6216,1044,14360,8,2.2505452899361,23.889499151906
44528,2277,1031,14624,4815,1104,184,5447674,10676,951,36416,12,1.597904101977,35.382150971418
44798,2269,1035,5290,1713,439,73,4301950,3855,993,16292,12,2.0856145434571,31.44150598706
44612,2239,1120,14335,4770,1058,176,7825725,6069,977,27508,18,1.7228321019287,35.020648902247
44720,2208,1062,12459,4127,954,159,5209320,7633,984,28190,20,1.9464578071386,31.465581827909
44503,2206,1051,13435,4335,1008,168,6362564,8057,961,33574,19,3.9622515747689,31.745872601448
44684,2184,1042,6551,2124,516,86,4909588,5458,987,20463,11,1.2323183432867,30.175916522828
44584,2175,1079,13255,4394,984,164,6074501,7216,997,28570,22,2.7887008892871,35.791686055054
44732,2169,1087,15632,5178,1176,196,6273059,6969,997,26518,15,2.903346490457,35.069321126434
44525,2164,1059,12303,3972,912,152,5605648,6889,950,29972,31,0.66123964578517,31.876509133757
45083,2099,1005,10972,3648,841,140,6743519,5844,986,21264,25,1.0405944900947,34.114931823723
44546,2096,1095,12287,3979,924,154,5186901,7168,968,31846,15,1.847021474548,33.019978483035
44616,2085,1109,10993,3544,786,131,4545789,6976,991,31956,10,0.52316182049729,41.71446012847
45323,2073,962,3368,1107,234,39,1373872,18055,1001,8922,9,2.2287490251961,21.478740144392
44614,2069,1115,11204,3654,824,137,5970161,7468,986,25695,17,0.66927575755166,34.548645653849
45034,2030,988,2570,783,186,31,2858032,3210,985,12018,8,0.84595625442205,22.5598554263
44602,2024,1075,12435,3964,924,154,4926444,7420,979,29907,13,3.4806354362737,33.380667335898
45120,2019,1030,13079,4371,996,166,4403547,7256,996,25729,16,4.7969917974075,35.399511614872
44599,1998,1035,13077,4304,1008,168,7163477,6638,984,27670,21,4.2856002342969,33.33312028052
44521,1979,1000,7933,2532,610,102,6004545,6286,941,26372,23,1.4746291430084,29.354942552406
45090,1970,988,2578,805,210,35,2647200,5728,997,12355,26,3.1507982083967,22.3579320546
