room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,693,974,6218,1801,395,68,5312456,5911,1007,13693,13,1.4314659926029,37.662886247102
39886,693,984,5927,1832,395,67,5581756,5060,1026,12630,14,3.9466602843299,34.987948568434
39831,692,981,5878,1792,366,65,5065989,4560,1030,12101,11,9.2428330772492,34.273984696408
39602,688,960,6358,1806,395,66,6761960,5775,1010,12190,24,1.5525286729768,31.676962912793
39876,687,982,5919,1792,394,65,4608338,4640,1024,12288,7,2.9704236233208,34.684509384288
39863,684,996,6204,1787,370,62,4518245,5622,1045,13593,11,13.56639232928,42.441882148896
39955,683,966,5829,1800,384,64,5604535,4321,1020,11231,12,3.4695230653276,37.109710954198
39754,681,926,6264,1776,380,64,6075459,5700,992,13560,9,1.8324573333884,35.536086604224
39799,680,969,5939,1788,374,63,5202771,5177,1021,12850,15,6.7340073057415,43.164729958142
39878,676,994,5953,1784,379,63,4719874,4500,1042,11727,15,2.2404811368088,35.783591933608
39906,673,975,5867,1779,385,65,5753465,5056,1024,11534,14,11.010275821997,37.331023895005
39827,670,957,5877,1747,373,63,5595790,5547,1006,12596,17,11.721772851382,39.245561199781
40067,669,957,5624,1756,378,64,6676727,4448,1001,9003,12,2.42285378217,33.988764161621
39750,667,984,6032,1755,384,64,5305216,5701,1030,14615,20,3.2196201845803,38.024116142736
39612,665,940,5960,1738,354,59,5511236,5418,988,12748,6,2.4707324090071,31.300392177669
39916,659,958,5661,1748,386,65,5983794,4418,1004,10653,15,7.4620413727226,40.138306269354
39569,658,995,6024,1713,366,62,6092104,5247,1019,12086,11,2.2172868974697,32.310573011394
39617,655,965,6119,1684,345,61,4383715,6352,1022,13878,16,3.6400163789129,33.880233474887
40560,652,995,5390,1745,388,65,7851596,3778,1036,5777,11,3.6549433415101,32.529288033143
39788,649,982,5946,1704,348,60,4602969,6099,1031,14211,19,0.56106246746168,35.620250867493
39656,647,959,6061,1701,346,58,5049649,6364,1014,14688,15,9.8410872911059,34.612080420048
40003,645,959,5532,1701,362,61,4569341,4004,1008,10284,9,5.8529667018817,32.906064839251
39855,644,965,5845,1681,374,63,5183030,5246,1021,12822,12,3.7011917474481,35.070519098751
40182,639,966,5390,1702,371,62,6886153,4070,1013,8604,10,5.9146869816651,37.08385860878
39893,637,974,5521,1674,370,62,5239350,4720,1026,10842,11,4.1578567547442,34.336237591125
39835,637,988,5813,1671,347,60,5250516,5314,1043,12914,20,6.7492995035897,34.942374039665
40290,624,976,5209,1662,355,59,5355623,3339,1018,7403,9,14.412007362296,35.007715424338
39757,623,943,5892,1629,326,55,4704457,6004,1000,13742,11,3.1105967086389,37.325081285924
40032,623,973,5550,1634,351,58,5401936,4753,1010,10021,10,5.2366203594801,35.686328371766
39959,622,996,5372,1644,348,59,5157290,4377,1038,11295,9,1.9155424883116,36.372358317261
40554,619,966,5118,1666,348,59,6677722,3091,1007,5388,15,26.482586110539,33.86587057403
39760,619,934,5759,1641,350,59,5574835,5504,987,12090,13,0.92938316780903,32.043301911042
39899,618,966,5388,1590,340,58,4644961,5582,1009,12997,13,13.572907421301,35.026257305165
39759,614,969,5827,1589,345,59,6260820,5432,1017,12479,11,9.2420978423968,33.015472233001
39890,611,964,5459,1605,348,58,5017874,4815,1018,10727,10,6.8925229945735,36.976789800507
39864,611,992,5623,1589,344,57,5046716,4955,1036,13596,7,1.707921205886,45.782084981926
39901,611,976,5362,1570,334,58,4194347,4814,1025,12848,13,4.098319766867,33.811269335932
39877,610,967,5513,1604,337,58,4923112,4920,1022,13560,14,2.9072826860685,33.584448241866
39777,609,954,5283,1590,343,59,6883055,4552,1003,11965,12,2.5690430237079,33.625222026351
40039,607,962,5266,1601,329,58,5512790,4273,1002,9977,6,7.2440369973332,33.88818343804
40472,605,973,5032,1613,355,59,7083984,4299,1018,6682,9,3.0551771465021,32.435894007934
40048,602,971,5207,1602,350,58,5797474,4316,1022,9831,7,7.3125077135238,34.211838658895
39882,601,986,5563,1577,336,58,5463921,5038,1030,11491,10,4.4180225636984,38.458903597851
40144,597,964,4993,1587,331,55,5284675,3843,1014,8456,11,2.218281424769,35.307851879889
39812,597,985,5603,1556,340,57,5026003,5483,1039,12312,20,1.5897396149337,36.180713463073
39801,597,977,5554,1528,342,57,5236442,5015,1019,12674,11,2.1460653762928,32.178943068885
40028,597,972,5089,1582,330,55,5306732,3783,1024,8294,12,1.9057031883112,31.734045765391
39817,596,957,5322,1556,323,53,6178574,4940,1004,11017,8,2.6751577078477,33.544797903041
39974,595,963,5113,1572,347,58,5485957,4233,1015,9395,9,1.2747708675209,34.198582148509
39815,591,969,5201,1539,345,56,4594968,4474,1015,11925,10,2.8621333146232,31.656103397294
40449,589,972,5025,1584,347,58,6271504,3616,1010,6675,15,3.7697678385689,27.783658492594
39691,588,957,5688,1537,319,54,4179684,5896,1007,13421,11,2.226879843684,32.161380273442
39715,586,962,5275,1535,340,57,5353087,5092,1011,11158,18,3.1404916938439,33.718537727944
40047,584,950,5123,1542,336,56,5199697,3300,1002,10705,9,9.2036919920113,40.345127234716
39632,583,960,5608,1545,323,55,4998089,5175,1003,11706,17,4.1659720826413,32.642047261369
40542,582,959,4863,1567,346,57,6060747,3828,995,5734,23,3.1371494906627,33.885782574869
39922,581,974,5098,1543,331,55,5029871,3977,1015,10880,7,4.0112787081961,35.747145918226
39706,580,966,5337,1507,311,53,5285244,5467,1015,10845,10,7.1407491470172,34.738636672001
39983,572,977,4951,1516,324,54,5279959,4034,1017,9274,14,2.3409550676656,36.295008669354
40460,571,980,4751,1533,340,57,4751644,2790,1012,5934,15,2.0651949343978,34.478436768787
39830,566,976,5076,1493,308,51,5143626,4686,1010,10948,14,2.7438631704277,35.868538939258
39946,565,982,5061,1490,316,54,4685761,3741,1026,10839,13,4.7398720336239,33.113218903241
39948,565,985,5197,1496,304,53,6134158,4736,1021,9663,8,3.0537436899151,33.654403584265
39811,565,978,5323,1484,311,53,4681460,5113,1032,13285,7,4.5219477091162,35.454324671436
39738,564,928,5083,1462,313,53,5973984,5120,986,11546,9,5.6330499330746,30.242463905437
39904,563,951,5014,1489,312,54,4527821,4143,1005,10765,8,4.0180849946555,33.490583421874
40017,563,971,4869,1475,327,55,5415807,4168,1024,9408,14,4.6434960048408,29.08344130402
40232,563,989,4927,1509,331,56,6273012,3852,1018,8681,13,14.038217575454,34.184691338538
39802,562,953,5080,1463,313,52,4862084,4834,998,11752,11,1.9288577840793,33.952880504256
40006,558,984,5045,1476,311,53,5318289,4949,1024,11162,11,4.7732653268628,35.161909096305
39973,558,981,5086,1469,303,50,4649995,4576,1018,12071,14,2.8883562494264,32.135378858335
39971,557,961,4781,1474,312,52,4923015,3730,1015,9827,11,21.242631761469,38.03047973424
40021,555,969,5044,1463,298,51,4323548,4437,1021,9543,6,3.2989496689552,32.896327997718
40168,555,962,4758,1475,326,54,4408312,3366,1008,8082,16,9.6388201202562,32.929997956303
39785,555,951,5146,1455,316,54,4511218,4436,1007,12127,16,7.0563619100774,33.528570601559
39782,552,956,5078,1435,316,52,4902952,4895,1014,12226,13,6.9017779571748,32.935958274563
39891,552,969,4967,1445,308,51,5301535,4537,1009,10225,7,4.8321450552479,32.832639560885
39807,551,970,5391,1443,318,54,4910405,4971,1013,10973,11,7.1913423001651,40.8874705315
39726,549,936,5363,1449,300,50,5202099,4947,997,11622,8,6.9053861683708,38.157759294123
39913,549,985,5029,1433,305,51,4536908,4122,1028,11353,12,45.630811052421,32.895880196038
40113,549,970,4626,1449,318,53,4775011,3037,1015,8130,10,17.698445120577,36.717406357043
39925,547,993,4863,1420,306,51,4342719,4562,1046,11563,12,1.1009390226453,35.722573595893
39926,547,950,4793,1430,313,52,4706287,4086,1002,10950,15,3.5161647068013,33.869767610133
39867,546,982,5098,1426,307,53,4286303,4941,1030,13271,14,1.6234925956884,34.634587911347
39773,545,970,5299,1423,307,51,4242809,4956,1008,11892,9,8.313410090494,41.316271827845
39848,544,993,5021,1408,311,52,4149542,4737,1036,12379,6,2.0457066708459,33.222234272647
39942,543,959,4804,1421,308,51,5317050,3979,1007,9646,9,14.031886043985,32.741444679433
40540,542,964,4550,1451,313,53,4750135,2838,1004,5447,16,1.1481658066406,29.426403031005
39790,538,981,5141,1396,291,50,4502098,5343,1037,12221,14,1.1829013275151,38.393893535896
39819,538,983,4840,1407,278,49,5133791,4448,1024,11441,14,3.3411605669442,33.654147585345
39764,534,960,5077,1406,307,51,5060765,4133,1011,10522,9,4.0751454188092,34.686840440158
40065,534,993,4798,1410,318,53,5933260,3934,1036,9130,12,1.2313246442193,32.085184183366
39786,534,962,4870,1396,289,49,5190244,4603,1008,11801,14,8.0715960417642,33.320684110509
39755,529,964,5067,1375,280,48,4280650,4782,1019,12606,12,9.4788115085058,31.837179900215
39809,529,960,4775,1378,294,50,4397410,3880,1006,11736,13,8.3061064311352,33.660415716921
39902,529,958,5072,1366,308,52,3825443,4316,1010,13613,8,6.2720955004845,32.233533839386
40108,527,956,4603,1399,301,51,5120039,4149,1004,8361,10,2.282930574327,30.876314493659
39829,525,977,5099,1356,288,50,4009558,4736,1022,11904,10,4.2584784928578,34.402529230388
40150,523,979,4524,1375,300,50,6140746,3949,1020,7880,13,5.8864480265152,34.339921120266
40031,522,955,4533,1379,301,50,4897175,3514,1003,9066,11,2.0780542416612,32.041622116581
39910,521,972,4796,1373,296,49,5649618,4580,1026,10789,11,3.0121093616198,31.623015226369
40020,519,996,4590,1364,300,50,4625878,3870,1044,9531,15,4.2386770072311,33.251555353088
40181,513,963,4560,1364,286,48,4711554,3626,1011,8743,7,2.8421531761966,34.897998603359
40052,511,970,4500,1324,299,49,4750887,4012,1013,8370,5,52.182847796346,34.742952906394
39856,510,954,4720,1329,285,48,4494394,4239,1002,11197,9,4.9803685672196,35.103017745317
39871,509,972,4535,1323,289,49,4936545,3431,1017,11321,15,7.8598250254948,32.52595148222
39944,508,946,4783,1333,296,50,4030172,4294,1014,11176,11,52.190391720204,34.136680262357
39576,508,955,5029,1331,295,49,5056029,4198,1015,12166,16,3.5694259563175,32.246387168996
39883,506,988,4930,1296,267,48,4397766,5154,1035,11236,16,5.7019150082443,34.463357026311
39988,503,983,4508,1333,294,49,5118529,3531,1016,8506,1,7.4544305159132,36.093845311853
40133,502,970,4366,1318,283,47,4568354,3396,1011,7672,20,14.042823528968,35.864033367538
39814,502,953,4916,1316,283,47,4752420,4406,1014,9942,7,2.4782675224227,32.357919698092
40117,502,967,4576,1299,287,47,4761352,3881,1022,9773,15,2.609851031967,29.61207316446
39873,501,990,4966,1318,266,46,3607937,4283,1034,12358,5,2.6273363888477,31.08445379227
40341,501,973,4269,1326,289,48,5691638,2791,1005,6997,18,3.8278617504691,28.081975927529
40001,498,970,4425,1312,271,47,3879194,3661,1016,10780,12,2.5627369436217,38.295974922314
40007,498,963,4297,1278,267,45,4110463,3578,1011,10806,12,21.239494494081,32.972763682275
39960,498,972,4506,1291,262,44,5048392,4272,1032,9476,10,6.2741223750445,33.948621306685
39921,497,962,4708,1313,282,48,4644495,3737,1022,11295,13,1.9293605035125,35.095335091661
39903,497,970,4850,1303,287,49,4128426,4357,1027,12324,16,9.225128775301,32.82213376777
39932,496,977,4816,1305,279,47,4145042,3805,1016,10430,10,3.1034902153343,31.47214816554
39895,496,985,4721,1287,286,47,4207645,4640,1025,11338,12,5.7589164699155,33.859376793962
40102,494,960,4546,1294,286,48,4976244,4087,1001,8436,3,1.1104240161455,29.933269542374
39966,493,982,4340,1303,251,43,4594118,3951,1022,10117,8,6.3453427056032,31.9671592324
40221,491,965,4290,1312,288,48,4287883,2858,1001,7078,7,10.786496796012,32.057428374345
39918,491,964,4664,1267,283,47,3830298,4640,1013,10327,11,10.129539899341,33.348614547964
39859,491,984,4564,1257,268,45,3999071,4817,1041,12650,10,5.8652353795454,31.528614583128
40450,491,968,4235,1325,286,48,5133795,3113,1004,6053,12,3.3308525358036,35.147458196697
39996,490,964,4573,1295,269,47,4098003,4033,1009,10441,23,5.0320984471331,34.245783202524
40097,490,972,4330,1283,291,48,4209888,3673,1005,8963,9,14.040224281155,33.499453677436
39851,489,984,4608,1271,285,48,5084703,4594,1035,11768,15,4.0652512822413,31.516560650969
40263,489,973,4299,1290,286,48,4998032,3526,1013,7639,19,15.246935404126,32.196064782099
39965,488,978,4732,1298,274,45,4016718,4253,1029,10050,12,6.0813676925944,37.41744027716
39744,487,957,4736,1255,261,45,4586174,4944,1000,11401,11,5.7802555058243,31.502298819037
40462,486,983,4101,1297,282,47,5256422,3035,1013,5390,11,4.6439080360051,30.600534350092
39771,486,954,4684,1253,282,47,4935205,5010,1006,11351,8,7.1832435715599,38.505685802744
40056,484,977,4422,1278,288,48,5283010,3800,1019,9190,14,10.416198724667,32.446045498816
39828,484,962,4930,1260,268,46,3577081,4696,1012,11311,6,1.2480240172476,34.623286027331
39805,484,959,4737,1266,266,45,4245072,4497,1001,11033,13,5.4207728789728,32.300214342559
40025,483,954,4336,1269,278,47,5144148,3711,1012,8956,11,11.64992834012,33.8389522328
39625,482,966,4516,1237,279,46,4842251,4863,1017,11983,21,1.6030386257194,32.387633543832
39990,482,960,4641,1268,269,46,4942894,3988,1011,9445,12,6.2263319251178,34.371623731678
40100,482,978,4356,1282,268,45,4583357,3546,1014,7967,9,4.260517591895,31.456975585859
39880,482,977,4575,1249,268,45,4221675,4321,1032,11127,9,4.5842575201739,38.637123797444
39987,481,947,4551,1253,271,46,4622158,3909,1004,9566,8,10.035058497584,46.591895457479
40361,480,973,3973,1255,273,46,4981123,3256,1003,6405,13,10.699602720714,33.335025595671
39824,479,958,4599,1245,255,44,4689847,4270,1003,9711,13,0.52912899853459,29.945906012706
40428,479,956,4078,1275,271,45,5209582,2839,997,6258,12,9.7775089773274,33.169024623242
40629,479,960,4098,1286,278,47,4814805,2895,1006,5046,14,6.8979266823153,26.508529819725
39911,479,981,4439,1241,269,46,4294124,3825,1031,10294,11,4.2998361651135,34.958695347274
39970,476,961,4411,1248,257,45,4187426,4217,1018,10450,9,1.5277275336592,35.648649453815
40250,475,958,4125,1267,264,44,4946433,3416,1006,7113,9,6.4040909724688,30.657050940352
39999,475,982,4395,1246,270,45,4622722,3844,1032,9897,15,6.4608712677331,34.650025634224
40470,475,973,4278,1278,282,47,5657830,2630,1009,6053,14,16.048575701846,31.343803328118
39852,474,1004,4706,1207,250,44,3975813,4350,1056,12356,11,4.8642594872051,35.890725288559
39776,474,988,4458,1236,259,44,4236788,4178,1035,11352,15,3.4508232377201,31.913370100015
40086,472,972,4255,1236,266,45,5461096,3606,1013,7933,12,18.067385795425,34.808339925887
40187,472,979,4191,1226,281,46,4216306,4071,1008,8857,13,8.7948639285577,33.739516607807
39844,472,984,4552,1235,273,45,4207018,4358,1036,12075,7,5.1422730301172,34.173572514689
39853,471,951,4552,1221,268,45,5009006,3940,1021,11162,12,6.906426235048,33.896944362583
40429,471,949,4066,1250,264,45,4342898,2745,997,6361,14,4.2511381247238,30.30503290511
39976,471,946,4427,1234,268,45,4623834,3981,994,10468,17,3.0591735193166,33.067240872618
40165,470,960,4194,1234,267,46,6177806,3844,1006,7241,10,123.3855470377,31.944286886368
39874,469,956,4557,1238,263,45,4671266,4024,1008,11467,13,0.99818107393538,30.422313691104
39820,469,968,4499,1228,262,43,4447943,4201,1018,9636,13,2.5105315582182,30.223666090636
39770,467,942,4236,1210,259,46,4346648,3560,989,9665,12,4.5756706458895,38.587404843468
39992,464,974,4150,1207,276,46,4179223,3897,1020,8801,10,2.1405157302171,34.603265188853
39860,464,965,4524,1181,252,42,4412282,4336,1020,10451,7,2.076669246347,34.279925879693
40271,463,964,3980,1232,253,43,4672820,2966,1003,6672,13,3.5675308421718,35.345361430113
39919,463,960,4316,1197,263,45,4056942,4075,1009,10766,13,2.0846542943578,33.484153383352
40058,462,962,4062,1215,244,41,4748048,3220,1007,8528,8,1.8731389923285,31.424720627024
40103,462,982,4204,1188,276,46,4906656,3748,1015,9087,10,1.4984958485707,31.97901378129
40089,461,959,4031,1204,250,42,4190716,3251,999,8302,14,3.5961302412488,29.422713263535
39968,460,970,4429,1187,238,41,4346988,3896,1024,9267,7,2.3473550911784,33.462321823668
39980,459,976,4365,1194,257,44,4042783,4487,1029,10451,12,7.1739240198317,35.271666112543
40380,458,959,4013,1220,260,44,4557911,2694,1001,6818,12,3.0796828029683,33.526671678457
40002,457,965,4326,1215,262,44,5069897,3960,1007,9506,8,7.2908791917634,33.903122018145
39586,457,964,4380,1189,253,42,3774029,4005,1006,11186,17,1.7560571075886,30.35255588994
40090,456,959,4175,1200,254,43,4542880,3531,1010,8792,9,4.0000341116883,31.177871136985
40184,456,969,4082,1216,248,43,4654858,3236,1008,7359,6,2.5450246287546,30.280491110279
39912,455,974,4730,1186,257,42,3954864,3857,1029,12779,6,6.6166739172259,34.263489122438
40193,453,963,4394,1199,254,44,5452063,3411,1012,8383,5,2.3433443319839,29.978351286734
39929,453,987,4168,1169,253,42,4499153,3889,1034,10997,9,3.0666489803334,32.980624820048
40054,450,988,4126,1193,248,43,3905387,3512,1025,8682,15,1.7881912896125,31.537076836889
39752,450,951,4433,1174,236,40,4150131,4654,998,10756,11,1.8697689749558,32.283988870225
39908,450,969,4306,1162,255,42,4165913,3839,1014,10636,12,11.779375152671,33.607031656818
39832,449,977,4319,1168,244,40,3791695,3969,1022,11299,11,4.0345330437582,32.753545203657
40128,447,968,3850,1160,232,38,4872072,2834,1019,7244,5,3.8598917851004,31.948932180073
39993,447,972,4170,1160,237,39,4544003,3884,1013,9398,3,5.5809927936708,34.268902311719
40026,446,975,4044,1175,242,40,4812717,3618,1019,9351,6,2.4578733997111,32.098620833068
39967,444,968,4086,1164,240,40,4666886,3329,1021,8586,10,2.7122954750417,33.507061714165
40175,444,965,4063,1155,258,43,4538320,4344,1015,8780,14,1.3456891890459,32.91670932796
40068,443,967,4050,1171,249,42,4356497,3137,1010,8348,10,1.5529724796442,35.606623364553
39861,442,969,4385,1144,240,40,3641304,4356,1016,10586,5,10.76419754102,46.26891851502
39962,441,980,4202,1139,228,40,3974621,4140,1028,10025,10,8.6591274368726,35.133163456923
39822,440,947,4311,1153,257,42,3939932,4437,1007,10800,12,3.2113177815576,36.278502521317
39961,439,977,4293,1132,240,41,3789982,3955,1023,9641,13,7.7919257563303,33.24627547792
40005,439,982,4037,1163,225,38,4354106,3741,1028,9552,13,13.598268293193,34.058462672174
40234,439,957,3837,1163,257,44,4717730,3438,1010,8318,14,2.7358914161002,29.395826979253
40138,438,975,3937,1144,253,42,4560219,3875,1009,7607,6,4.0717301319557,30.808930049441
39917,438,950,4142,1133,232,40,4434264,4011,1017,8971,7,8.7866079158637,32.861882097152
39963,438,984,4125,1136,234,40,4643950,3718,1025,8835,15,4.822532809115,34.15369017394
40164,437,961,3990,1157,234,38,5022958,3242,1005,7012,8,5.0200074066546,31.290044983458
39631,434,962,4296,1108,246,41,4307073,4311,1020,11065,8,2.5659742936881,33.448106393528
39816,433,964,4277,1123,220,37,3955251,3958,1015,10600,5,6.3840002478167,33.36322791673
39981,432,998,4245,1117,235,40,3730189,3861,1038,10229,5,1.5533864299597,33.318770253868
39933,432,972,4074,1119,236,40,4124016,3585,1014,10499,10,12.481272308595,40.627398916785
39941,431,972,4042,1135,254,42,4329206,3767,1022,9672,10,2.1460700784784,32.693872244224
39900,431,954,4130,1139,244,41,4674013,3712,1006,9873,9,1.4346056662647,32.266413499091
39939,429,968,4204,1135,234,41,3822135,3641,1026,9908,10,9.2251420413669,33.239327956231
39972,428,952,3983,1106,243,41,3871897,3825,1015,10299,9,1.8994920442475,31.94710508625
40064,427,954,3798,1126,243,41,4704345,3349,1003,7325,4,6.2005766310893,31.241103276556
39833,427,975,3992,1086,219,37,3965015,3984,1030,11316,4,2.9141341985266,33.348222656532
40073,425,968,3822,1101,242,40,4388096,3374,1020,8775,7,8.1438761303897,30.77893934887
39704,424,946,4191,1107,217,38,3897811,4228,1021,10443,9,3.6793011432455,33.484360217163
39930,424,972,4196,1098,225,39,3379859,3970,1024,10233,9,7.2912633138789,31.193700315234
40289,422,971,3742,1125,250,42,5169515,3222,1018,7203,16,3.2966050773119,31.254554085652
40224,422,964,3857,1121,242,40,4397795,2854,1009,7277,8,9.0133375762315,32.271388538052
40072,421,961,3867,1104,244,41,3789045,3179,1008,8991,9,1.9971822648502,33.845374842762
40000,420,964,4122,1113,246,41,4158620,4062,1011,9388,6,2.9250192251535,30.401160726075
39892,419,969,4108,1052,240,40,3687782,3742,1011,10407,12,2.100408411977,32.480089092706
39907,419,966,3907,1073,238,40,3331571,3362,1013,10144,8,8.9860731543021,34.986646622482
40577,419,966,3473,1105,225,38,5616314,2764,1003,4873,15,12.184278808161,31.227558329449
40091,417,973,3933,1109,241,40,4926443,3148,1013,7882,8,2.8533003480835,36.095793761656
40226,417,957,3803,1103,221,37,4390599,3629,1012,6605,10,3.6165321421764,30.348418371676
40012,417,977,3973,1083,238,40,5160432,3997,1019,8623,8,7.3090965873065,32.272071415298
40171,417,967,3929,1115,234,39,4159919,3357,1008,8033,9,1.8836179479993,33.201756012913
40328,416,967,3585,1089,230,40,4059514,2994,993,6375,10,0.76806090678727,30.567923444669
39881,415,946,4354,1094,234,39,3959711,3738,1011,10070,6,8.2860671355316,39.548492642628
40011,413,942,3885,1071,217,36,3515972,2899,1005,9520,6,9.2114234552182,30.608221937905
40520,410,969,3562,1085,239,41,5577513,2762,1006,4824,11,21.702256089495,31.210554042987
39854,410,960,4091,1055,228,38,3153014,3821,1021,10883,6,4.8761368577657,34.265259985344
39931,410,983,4118,1044,213,36,3239710,3951,1028,10445,10,5.8644034548904,30.429438407307
40229,409,970,3684,1090,232,39,4235861,3341,1006,7268,9,2.2092999469805,32.687702937294
40151,409,965,3760,1067,231,39,3657024,3304,1000,8945,3,7.1725794832891,34.789645966595
39997,409,967,3888,1069,216,38,3974340,3769,1011,8553,11,2.5710710865413,34.535514608041
39705,408,978,4054,1064,223,38,3161559,3823,1018,11151,10,8.7078497905639,33.160685309871
39905,408,980,3984,1068,229,38,4200957,3491,1025,9814,14,2.2814142424397,31.665941362592
39894,407,957,4118,1070,228,38,3204488,3411,1015,11550,7,5.2722685383547,33.525958025673
39897,406,960,4136,1034,217,37,3111298,3422,1023,11576,5,10.766836884637,31.610410295611
40301,406,968,3525,1080,228,38,4516077,2718,1000,6710,10,1.9948087076055,29.035163988508
40257,406,966,3718,1073,234,39,4688440,3331,998,7086,9,10.786012439755,31.890538901
39834,405,959,3831,1044,219,37,3457187,3882,1029,9129,11,11.398793946952,31.342521834903
39957,404,975,4180,1061,220,38,4239802,3296,1022,10235,6,1.2151640742774,32.283856692143
40116,404,970,3869,1072,216,37,3942302,3656,1019,9013,8,1.8872292630398,32.818965334585
40094,403,956,3742,1061,228,38,4198959,3138,994,7343,8,2.1479233381365,29.71364762299
40036,402,973,3769,1058,223,39,3943329,3422,1010,8808,5,4.9426948382361,31.628817411037
40152,402,969,3695,1063,226,38,3976008,3107,1011,8034,10,2.2447328034532,31.360033390471
39909,402,965,3934,1039,225,37,3620815,3570,1002,10868,8,3.1039716686656,30.443095967195
40123,401,948,3607,1064,229,39,5226949,2889,996,7225,14,2.1159896677311,33.704248742088
40118,401,958,4024,1074,236,40,3701669,3766,1006,8142,5,3.0495061163092,29.459129545531
39937,400,979,3869,1035,213,36,3009871,3818,1036,12347,14,1.0257942927285,32.980846337248
39949,398,959,3864,1042,209,36,3556827,3246,1017,11569,8,37.719106100716,34.896643361535
40079,398,974,3704,1012,219,37,3399127,3358,1019,9665,7,21.231622729957,33.567144076563
40009,397,971,3844,1038,225,37,3667335,3756,1019,10359,8,5.6400298008946,28.990409464153
40293,397,956,3494,1044,228,38,4105363,2853,1004,7405,11,10.772634714519,33.703420986984
39888,397,953,3866,1014,187,32,3335844,3514,1028,9883,8,5.2191083054225,29.798182835207
39934,397,970,3978,1030,202,38,3164679,3476,1022,10893,11,6.7524638396113,37.128917402958
40365,397,963,3562,1042,223,37,4613487,2970,1009,6487,8,11.890932240732,30.445493700814
40080,397,959,3653,1039,210,36,4626934,3386,999,7908,5,2.9147077631322,32.162954444917
40273,396,968,3711,1056,222,37,4456962,2821,1008,6792,17,8.101801334201,32.233673489258
40077,396,965,3866,1053,218,37,3823227,3072,1010,8486,11,15.634114333505,32.53626656605
40140,396,973,3558,1008,218,37,4034255,3311,1009,7399,8,4.7563576644362,34.031025510352
40549,396,979,3351,1039,229,38,4854775,2894,1015,6414,12,4.0281407879717,27.525312988018
40639,396,970,3357,1053,234,39,4521732,2461,1002,5078,11,2.196321958677,28.218241097379
40027,395,970,3948,1031,226,38,3445042,3261,1009,9345,10,10.951552259319,35.636417451444
40260,395,971,3504,1042,216,38,5209104,3310,1017,7301,10,1.5313494791207,29.950726251314
39928,395,960,3812,1003,166,28,3478738,3683,1022,8873,13,3.1015737419504,31.615620079195
40249,395,978,3488,1039,228,38,3967255,2785,1017,6816,7,10.808240621243,30.444623313339
40111,394,946,3743,1034,228,38,4346964,3474,1010,8550,12,2.5025328369159,32.256385042437
39964,394,972,3711,1017,202,33,4354339,3476,1017,8128,9,2.6756080194101,31.107656790088
40278,393,956,3641,1044,231,38,4271379,3032,1005,6784,8,2.8791829148597,29.214576396056
39989,393,969,3738,1022,228,38,4292620,3584,1019,9358,11,11.656086113549,32.048390052378
39979,393,970,3818,1013,208,36,3405993,3649,1012,9442,7,10.042571137502,32.96512584609
39951,392,968,3596,1013,222,37,3922561,3348,1009,8075,8,10.056327978151,34.992691876168
40286,391,976,3599,1040,220,38,3990470,3086,1008,7621,8,1.9617914679521,31.303006883312
40161,390,974,3630,1016,228,39,4601030,3162,1010,7011,8,8.2202289842369,30.700264604234
40519,390,949,3345,1031,230,39,5416063,2860,1002,5378,11,20.717265774977,28.816259383358
40069,389,961,3716,1015,219,38,4595733,3283,1012,8334,17,3.4155525653868,31.509051213532
40575,389,945,3290,1036,220,37,5069594,2576,990,4587,16,1.973213182902,28.585610435288
39778,389,966,4089,1012,206,36,3918147,4151,1016,10763,18,5.1088208422295,30.623781700244
40557,389,963,3354,1031,228,38,4838477,2271,999,4832,13,1.9054176358081,25.943227786356
40438,389,951,3432,1026,231,38,4283179,2546,1004,6235,15,11.71615592202,33.286521165275
40247,388,958,3659,1011,228,38,4259414,3350,1005,7029,11,2.4569470477372,29.937946262135
40035,387,973,3802,996,204,36,3559228,3371,1012,8696,6,6.4625920148556,32.896554246751
40477,386,959,3393,997,216,36,4610529,2716,993,5595,9,2.9488378133716,26.062024219695
40318,386,964,3548,1024,218,36,4401822,2625,1007,6702,13,2.0201990912583,30.603287193884
39991,385,972,3790,1009,216,37,3742145,3198,1024,9245,11,1.9349232068152,32.276035907482
40212,384,967,3501,1015,211,36,4545957,2989,1005,6950,9,6.0876133833753,33.113876820464
39935,384,949,3817,964,208,35,3413149,3477,1011,8928,11,21.232819030564,34.008613197515
40087,384,961,3673,1005,219,37,4186452,3248,1005,8035,10,12.138479864458,40.995305595957
40468,383,973,3406,1017,219,37,5166525,3118,1004,5172,14,2.5149223161526,28.835574577601
39774,383,939,3943,978,220,37,3326358,4001,1009,10061,5,16.849952940253,31.051759502285
40178,383,975,3522,1007,227,37,4316176,3094,1014,7661,8,2.9825907894858,38.513817575588
40050,382,971,3679,995,217,37,4157002,3495,1014,9058,8,16.227358128069,36.918134800373
40404,382,975,3321,1016,216,36,4423590,2464,1016,6460,11,1.3966142452536,28.465089585743
40256,381,977,3390,998,228,38,3678910,2306,1014,7572,7,2.9288609572691,30.345037107688
