room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43762,1807,984,13201,4402,978,163,7794379,5020,977,12434,29,3.5149796589693,48.791768138093
43756,1789,970,10275,3411,762,127,7316903,5845,981,11580,17,9.5876719110491,43.034141641582
43193,1789,969,14017,4605,1031,172,6166667,5826,964,18308,17,2.257415064347,43.368158814365
43072,1780,1068,13613,4384,984,164,7650421,7289,985,26398,25,3.7862036372033,54.832683445704
43218,1759,1029,13649,4356,947,158,6449977,7600,979,21441,14,9.7754203349155,52.584710761526
43055,1755,1033,13179,4206,936,156,7723321,9465,979,26348,20,7.8295403335491,55.139346053653
43183,1749,984,13101,4317,971,162,6364968,5642,955,19970,12,7.1328308147354,49.243661569974
43152,1739,980,13194,4356,972,162,7860691,5836,953,19418,21,4.3282569353877,51.100493899613
43231,1739,1007,12959,4254,955,159,6280344,5099,968,17326,15,4.0947977333245,45.321289710749
43239,1733,988,13500,4426,1002,167,6923157,5327,962,19111,14,4.2050547098256,46.677553536592
43099,1728,963,13019,4213,954,159,6728740,7771,923,24153,16,3.7562217608781,44.023269634966
43073,1723,1067,12958,4148,942,157,6964981,8081,978,25718,14,6.7880656391987,52.61888529634
43208,1699,1014,12469,4065,925,155,5945832,5771,958,19635,16,6.3706894005546,48.048148887196
43261,1699,999,12727,4185,924,154,7388743,5749,980,18863,18,5.9040466192318,48.866903385229
43375,1673,974,12479,4095,900,150,4528924,4190,969,15963,10,4.633521121818,48.350050016104
43214,1663,995,12134,3932,882,147,5202456,5837,986,19972,13,6.3267157501585,49.433556693713
43163,1657,993,12773,4106,924,154,7269559,6873,941,19398,18,3.9300349169072,47.323755956508
43162,1639,1035,12499,4029,926,154,6721380,6381,962,20643,15,10.096839630065,49.570631780621
43199,1638,1015,12223,3980,912,152,7039402,5873,959,21477,19,3.8260141055165,51.108597982684
43196,1627,1050,12675,4161,918,153,7048285,5792,971,19362,12,9.9366737377962,52.25365690503
43187,1619,977,12023,3930,876,146,7097424,5855,951,18723,20,17.103647681778,51.153696539435
43297,1607,980,4535,1412,336,56,3925400,3560,981,13527,7,9.2439308007496,42.096522752576
43198,1599,1029,12399,4059,912,152,11462053,6656,971,17892,26,7.3923722190865,49.471565199133
43594,1597,985,11886,3946,888,148,8436525,5385,985,12568,20,22.610037426744,41.959037476022
43211,1597,1004,12694,4068,930,155,5981611,5211,960,19904,12,3.0256054982151,65.364258281652
43108,1595,997,12789,4018,900,150,6081827,6484,936,21549,22,6.5636667970251,46.699121108908
42890,1559,1047,11028,3564,804,134,7810165,6340,1051,18063,18,18.23537006547,41.105185542027
43299,1557,982,11982,3895,852,142,7476496,6191,974,17331,11,6.5337695969738,43.71070819099
43323,1553,1045,11838,3893,864,144,6847851,5100,998,14926,14,3.8699781290714,49.603893625141
42942,1552,910,11815,3756,852,142,6149241,7237,927,21063,11,6.0442916059735,35.954973733482
43096,1543,986,11534,3629,852,142,6705746,6377,935,22558,24,45.52369603808,46.322118299333
43769,1539,999,11813,3933,891,148,6490340,5252,986,12617,19,2.8851452421727,44.700085822738
42891,1528,885,5393,1676,396,66,3415359,3026,1025,10787,2,5.1695794450408,35.09976872788
43330,1528,1010,11241,3654,834,139,7448728,5898,990,16106,13,2.509680086787,52.416385823025
43206,1514,989,11393,3729,852,142,5886136,5144,964,17275,25,2.7466410917989,52.209068476582
43105,1514,917,11779,3756,846,141,5956709,6582,890,19623,17,1.9531011403179,40.44919032105
43146,1512,969,11597,3730,840,140,6614191,5986,929,18815,21,6.0614329470692,44.255841961217
43803,1499,983,11457,3828,864,144,7975142,4974,992,11187,15,1.4060696287243,40.777118538364
43201,1499,987,11494,3750,817,136,5990744,5080,964,17020,16,10.45895053552,37.464586807922
43281,1499,1034,11646,3786,856,143,5973975,5438,983,16704,21,2.4264234493134,53.038096784492
43249,1494,1002,11408,3744,840,140,5629093,5186,966,16852,15,6.6177375535254,50.734733640786
43617,1466,990,10785,3570,786,131,8263869,4355,981,11296,20,5.8064318607378,47.333340658844
43122,1433,1085,10849,3377,768,128,6814933,6934,994,23644,19,2.7797985688573,51.061321117969
43079,1428,1055,11052,3482,756,126,5894705,6411,982,23066,24,3.6078082486355,50.168192908739
43415,1410,1044,10360,3395,774,129,6653598,5109,1003,14833,14,2.9043330324274,54.308405636219
43278,1409,1034,11134,3588,804,134,5532250,5768,986,18505,21,4.1562457009683,49.745691300431
43141,1407,929,10319,3199,720,120,5441010,5807,901,18203,12,5.5649936442272,43.153516590131
43139,1405,949,10575,3374,768,128,5564402,5123,901,19909,9,1.676910932677,48.67928661875
43354,1404,1061,10703,3503,792,132,6297974,4950,994,16355,8,6.3948229396449,32.942564481619
43181,1402,985,11119,3516,798,133,5600571,6458,951,19384,17,9.1503348263782,46.581960280253
43046,1396,1066,10525,3291,744,124,6242342,6988,986,24203,24,5.4102098164898,50.331178502234
43160,1387,980,11019,3475,798,133,5290610,5696,956,19752,14,3.818021990471,43.589490503496
43246,1369,1009,10383,3357,710,119,7516063,4325,978,16280,22,6.3051752802021,29.124889176561
43200,1362,1035,10506,3395,762,127,7238623,5243,980,19102,16,2.4137605946914,53.186686305107
43155,1359,966,10185,3273,726,121,7288909,5762,950,17534,22,3.7559136909179,43.311916821013
42901,1358,923,9598,2992,666,111,6169875,6380,987,17208,7,1.4035456441072,34.448591606406
43293,1356,1033,10543,3388,780,130,6123411,4988,977,15342,15,2.3017048841184,45.881075296162
43145,1350,948,10687,3289,738,123,6324771,6028,925,18167,15,4.5875534781399,40.835951398567
43252,1341,1022,10197,3327,720,120,6243990,5115,995,15750,18,4.7108920628875,47.526209582449
43274,1319,994,10245,3339,732,122,6211987,5051,985,14904,16,2.5524168877728,46.502320905553
43101,1314,1011,10327,3258,744,124,6255013,6732,951,21022,21,6.6583606926235,47.554946708055
43793,1307,980,4395,1424,336,56,3938664,5659,984,9042,9,2.3273373296471,36.40225693236
43758,1307,972,9306,3060,672,112,4749102,3758,970,10844,11,3.153693628872,45.386680867382
43621,1301,971,10289,3402,750,125,5231650,3211,983,10502,9,1.9093774295271,38.310259424602
43223,1295,1025,9696,3068,696,116,4994383,5367,986,17724,16,4.311191422712,45.904747555761
43355,1290,1009,10286,3374,744,124,7739123,4443,989,12671,13,2.6228401291675,59.237974718669
43488,1285,961,9568,3128,702,117,6793782,5124,967,11347,7,3.2229371228969,40.688622556418
42900,1283,950,9915,3133,726,121,6296525,4743,992,15147,5,4.4213624802282,33.795127718557
43663,1279,999,9779,3219,723,121,7330521,5379,989,11004,9,3.540955822403,41.377725548903
43765,1269,1002,9754,3234,716,120,6418552,4868,976,10331,14,2.8446512929634,39.254497526235
43212,1269,1014,9685,3150,696,116,6019034,4367,969,14724,14,4.5891261592484,45.197105979804
42894,1251,1006,8796,2829,649,108,5292428,4812,1041,15182,6,78.908651643991,43.167638559185
43820,1251,971,9505,3155,702,117,6191990,4739,987,10169,23,8.3975674237436,40.391331342761
43126,1239,1000,9694,2994,655,110,5837183,5706,965,22187,16,6.6120962357545,42.964202514755
43390,1239,1068,6234,1974,463,77,4843252,4299,997,14722,12,2.2804760139896,30.479098413805
43154,1226,1053,7225,2187,540,90,5270295,5895,977,19017,17,7.7686556402836,42.212477550763
43128,1223,1017,9600,2898,636,106,6325639,7129,974,20322,9,5.2942500317484,46.905486596359
43348,1223,1019,9549,3077,678,113,5377391,3987,986,14022,12,1.9115279879994,41.967410214602
42928,1219,915,8670,2679,588,98,5448193,5438,964,16291,11,9.139422602946,49.831320458702
43203,1215,1022,9546,2914,654,109,5146041,5413,966,18230,13,1.9090331089862,46.13915477324
43124,1171,998,8954,2709,606,101,5840682,6311,960,20300,16,3.8393413745983,41.780250470218
43098,1169,957,9051,2763,618,104,5908016,6634,937,19736,20,5.8737297847633,43.471111056728
43480,1167,981,8872,2903,660,110,5507582,4212,983,11196,17,2.1021593049412,46.042644228565
43184,1159,1029,8241,2601,591,98,5565572,5145,977,16564,16,2.0894500518782,44.779738853893
43328,1150,1021,9169,2960,648,108,6591119,4928,988,14391,24,6.7236238801836,49.988788455782
43277,1149,1049,8695,2724,600,100,5187527,5155,994,15854,17,3.066463540349,43.377650805249
43069,1149,1057,8525,2448,528,88,5060113,6401,997,23870,23,4.1823498133274,44.336512228376
43569,1129,980,8973,2955,650,108,6318885,3732,990,11526,10,11.62000134998,43.663782900366
43191,1129,996,8766,2769,602,101,5248332,5501,979,17844,19,6.8966506200434,41.364836839713
43505,1119,991,8995,2940,658,109,5648485,5385,985,11810,19,9.2634971467882,46.428368358046
43176,1118,953,7917,2448,558,93,5215357,5560,937,17127,11,4.1721674792696,42.931364909731
43275,1103,1004,8350,2641,570,95,6846330,6569,981,13678,14,8.438138379304,44.062309920289
43319,1098,1014,8012,2577,559,93,6400384,4886,992,12665,16,8.1314922275754,47.618525191488
43267,1066,1014,8864,2650,588,98,4072705,4935,982,17128,10,2.0493466101628,42.443916862465
43816,1065,971,8119,2669,612,102,5930963,4287,983,10530,17,4.0431229710256,43.304710436221
43172,1056,992,8274,2520,552,92,5864025,5488,956,16781,16,6.2504498069806,41.575727702988
42892,1049,935,7451,2274,541,90,3387827,4071,1023,12789,3,2.7492220548726,34.636827425171
43235,1048,1023,8066,2552,588,98,5542283,4836,959,16537,14,3.0700740810145,42.738036639377
43247,1046,977,7537,2417,534,89,5580155,4804,952,12966,9,6.1339424647141,40.448938252069
43401,1042,1018,8072,2589,582,97,5602431,5006,988,12697,7,2.96071020575,43.67376090092
43259,1029,982,7649,2406,552,92,5082366,4430,972,15321,10,3.717976701139,43.172177790985
43410,1028,974,7480,2424,558,93,5518842,4035,968,11506,7,10.420083808878,28.07729156132
43269,1022,949,7856,2466,576,96,5056426,4807,992,14219,12,5.1021263397449,42.241190268944
43814,1016,992,7670,2526,558,93,8565210,5161,994,9944,18,9.3576461718914,44.125690728742
43359,1016,1035,7956,2523,564,94,6894486,4425,983,13311,12,4.7530980854723,47.280901893114
43905,1015,967,7086,2333,540,90,4778159,5108,989,13014,6,8.4876405287605,51.649814106884
43578,1009,986,7592,2418,534,89,5623741,3504,973,11338,13,5.0500819390123,43.919796950959
43241,1008,1011,7622,2385,510,85,5615997,4470,980,15117,10,2.1849583416886,41.530326346624
43224,1003,977,8010,2450,564,94,5978747,4234,973,15608,12,2.3132789068367,38.681342830697
43459,990,1041,7754,2503,546,91,5336498,4008,995,10718,19,11.861409908236,44.502589515865
43153,985,990,7830,2433,534,89,5113662,4532,927,16716,9,2.1998018846168,44.958848700271
43226,985,1014,7657,2408,534,89,5995733,4884,979,15019,17,36.289763135941,43.033349145443
43824,978,965,7225,2382,522,87,6225363,3721,988,9359,14,5.2574611215057,39.843759968617
43745,977,990,7835,2569,564,94,5735016,3567,991,9866,18,4.053016621609,41.016568480261
43896,976,951,2338,738,180,30,3677786,2955,992,6400,3,3.9123693496705,33.006979016072
43858,969,961,7080,2313,525,88,4784721,4300,982,11726,9,3.086800250482,31.422263746055
43300,969,1029,7325,2319,531,88,6801825,4536,981,13330,21,6.3210852429117,53.164984015674
43565,967,978,7463,2438,546,91,5654525,4214,978,9354,12,9.6428506567471,42.34540737685
43296,959,1025,7489,2346,504,84,5246324,4285,984,15598,11,6.3549520897777,43.574123436461
43703,949,988,7312,2373,524,88,6327495,3536,986,9833,9,10.200248301591,39.062554549538
43092,945,1041,7751,2199,468,78,5014468,5527,980,18047,13,3.6659615816308,41.574821527752
43347,942,996,7528,2382,528,88,5500145,4002,977,13037,21,3.6448655366879,40.393747209779
43270,942,1018,7319,2313,522,87,4668224,3626,1000,11182,17,8.1018215442752,40.35063302956
42961,938,871,7282,2117,486,81,5036398,5348,898,16287,18,8.47818173993,33.895960586832
43777,933,976,6797,2208,498,83,6219330,3481,978,10061,13,7.0842932836819,42.915543175204
43257,930,1026,7211,2255,498,83,5749144,4783,988,14706,24,6.1823753802531,45.866554181376
43284,927,996,7191,2295,516,86,5543600,4107,978,12338,11,3.211145611418,44.858929955237
43144,925,884,7013,2182,480,80,4948261,4639,913,12670,14,4.0401860879537,37.542665461485
43867,909,964,6720,2217,482,80,5728837,3295,977,7258,17,11.423917207377,39.137114804693
43292,903,1015,7116,2194,498,83,5462456,4565,992,15359,15,17.598671570323,40.63612047757
43210,893,996,6934,2083,474,79,4051093,4318,959,15035,10,0.836320779175,22.579245110819
43413,889,1013,7221,2307,514,86,4833659,3782,993,11429,18,2.5325770350433,44.190211845799
43156,879,940,6522,1884,408,68,4862926,4581,942,17210,19,5.3435242284885,40.171736790945
44070,876,949,1043,335,84,14,1650298,2734,975,3566,10,4.9320813999399,30.955271001717
43180,874,975,7525,2184,498,83,4307888,5020,940,15674,11,1.9060318149801,42.094712548344
43831,873,968,6879,2238,504,84,5390752,3729,987,8215,9,3.80651205952,41.340000217368
43265,867,1027,6837,2109,462,77,4665731,3995,1000,12943,11,8.1191111249742,42.867308223453
43113,862,973,6682,1947,420,70,5588035,5278,960,16620,15,2.6957459966484,41.497287881858
43693,859,1000,6521,2118,468,78,5573213,3715,988,10043,17,7.4170513072315,40.643335959102
43650,856,968,6691,2167,468,78,5079581,2951,975,9061,8,6.1007074321339,40.753470831249
43795,852,976,6271,2053,462,77,5358376,3462,988,9513,13,2.0648822679399,42.042607161139
43857,848,948,6212,2043,462,77,5855401,3924,991,8613,15,3.2956868845803,36.19050642016
43132,848,1013,6655,2004,432,72,5241813,4916,976,16720,8,35.99407009193,39.633615496791
43127,845,1018,6730,1975,438,73,5099320,5454,970,16878,8,6.5018286989357,40.551120331175
43165,839,930,6131,1773,399,67,4617803,4767,925,14441,14,2.4144128142533,44.077939464509
43378,839,985,6706,2130,489,82,5231162,3715,985,11040,14,8.7529331835062,44.62293371029
43230,837,990,6646,2079,444,74,7374904,4147,980,14012,15,2.292101550232,43.239591331852
43169,835,933,6495,1973,444,74,6032221,4150,945,15022,12,3.4163769916356,39.450423847115
43393,820,948,6551,1994,444,74,4512554,4633,983,12766,10,6.1843603919311,43.443693291148
43084,820,1012,6540,1806,402,67,4679905,5152,980,20377,20,6.5723539856083,39.076228456305
43773,819,981,5846,1878,435,73,5841322,3423,977,8623,15,18.609084761009,43.883935881072
43891,819,948,6110,2007,453,76,5856607,4234,980,9124,10,3.1235095892914,36.999203960252
43732,812,961,6409,2060,462,77,5840631,3658,968,9439,24,2.320178467152,36.605054141886
43182,809,967,6625,1965,455,76,5038877,4525,928,14791,11,1.0567372944814,55.293908513246
43134,809,971,6413,1926,426,71,4741539,4432,963,15663,13,3.0687361482814,38.352655805216
43491,809,955,4057,1248,294,49,6797999,4442,982,10815,9,4.6731095635816,43.036944906626
43291,808,1026,6597,2053,450,75,5370418,3931,1001,12393,16,12.37201594551,46.167557311606
43776,805,946,6381,2085,450,75,5309999,3072,977,8858,16,6.3428995590547,42.37615280353
43439,802,966,4497,1376,294,49,3766480,2974,960,10899,7,3.4387270049316,43.839288208582
43725,799,982,6334,2022,448,75,5348646,3100,978,9702,14,1.8827758225305,49.298808832347
43332,798,978,6421,2020,432,72,5706486,3603,978,10474,10,3.702718777572,46.825784459253
43416,788,989,6148,1907,432,72,5863945,3941,980,11929,10,6.8960317169936,44.023261369196
43829,787,971,6105,1994,450,75,7153509,3814,992,8774,20,3.1573752555481,39.434963783599
43383,787,984,6301,1978,444,74,3643444,3245,977,10643,6,8.0779241798588,41.132910125444
42915,784,854,6180,1960,441,73,5465057,3165,939,12051,4,9.6762449596327,29.556726330751
43086,782,989,6217,1805,390,65,4801803,4783,956,16481,14,4.9802446527978,43.238946601597
43918,779,978,5763,1896,429,72,9037652,3397,979,7640,24,8.8379483446789,32.525469753664
43527,772,961,6117,1952,438,73,5736867,3311,978,9417,7,9.1085375114153,40.347990768902
43540,768,955,5791,1840,420,70,5202520,3945,972,10555,13,3.6026245155711,42.501108584312
43412,767,984,6122,1965,432,72,5330208,3731,971,11389,10,3.7749472122447,36.388276702441
43228,765,952,6165,1880,414,69,4364567,3362,977,11234,9,4.6280018763792,40.255724358055
43672,763,980,5716,1826,414,69,4997912,3265,977,8776,13,3.3122574551592,39.004338185114
43472,762,1000,5840,1812,414,69,4634925,3813,978,10939,14,7.1589882509368,41.872230597206
43341,760,991,5367,1649,390,65,3805372,3256,988,11353,7,6.5378263573882,40.389634687783
43349,758,1004,5915,1849,402,67,5565298,4124,993,12078,11,12.513170985899,40.79532664998
43195,755,966,5747,1718,384,64,4238798,3932,969,13657,11,3.8807691118526,39.701402036094
43743,751,889,5775,1865,414,69,4268036,2805,927,8068,7,5.0422376195763,34.890692657073
43557,750,990,5796,1845,408,68,5741192,3516,984,9709,15,4.9911676692517,41.467738288316
43649,749,978,5937,1854,394,66,4153177,3669,990,11071,24,5.0052154796556,43.957741222716
43860,748,959,5723,1848,402,67,4508462,3436,974,8594,14,7.2444495991082,36.0764207376
42923,741,844,5854,1661,378,63,5561972,4516,935,13206,12,1.5834847131622,31.210658666071
43364,741,977,5968,1810,408,68,4889566,3809,977,11009,11,1.9004891029403,39.540810039082
43407,739,1024,6078,1848,401,67,4238264,4191,989,13588,20,2.9266105818152,41.574781758436
43258,739,1014,5422,1587,350,59,5201332,4736,985,14689,12,1.3731817320421,50.469292108553
43245,735,992,5331,1610,378,63,4648676,3496,967,14139,6,10.876505695478,40.435215009863
43713,729,967,4730,1527,348,59,5338315,3263,974,7702,23,3.0383007127242,36.623933583032
43380,729,983,5624,1791,411,68,5597345,3717,979,10757,10,10.704527372981,32.609217408834
43738,729,974,5358,1698,373,63,5207857,2891,980,8031,15,6.0495512317761,45.442585450112
43308,728,977,5633,1743,378,63,4782781,3524,979,11058,15,2.366507482519,40.336519538115
43233,728,1000,5714,1720,384,64,3883165,3854,980,15714,15,7.0352101753842,43.346653319544
43253,728,1001,5783,1765,384,64,4807355,3974,993,12269,10,2.1714848732016,44.033687272472
43254,726,1011,5569,1701,378,63,4065106,3601,994,11998,11,10.740403666102,45.873261266766
43287,723,997,5453,1673,366,61,4264027,3262,976,11740,8,3.2331454193058,41.032643804305
43811,719,962,5884,1896,420,71,5331907,2976,978,8299,10,2.3025230590478,40.062098229908
43859,718,979,4230,1303,300,50,4155163,3896,990,8540,10,3.4518472583058,49.417071157721
43647,714,958,4156,1278,288,48,3476367,2795,966,9863,8,15.844810691978,39.478577790164
43236,713,985,5501,1627,372,62,3226308,3644,965,14363,12,4.0465250130793,40.40310041369
43781,710,965,5621,1806,409,68,4684862,2987,987,8919,7,5.0129941395102,36.088113039089
43834,709,955,5421,1734,391,66,4959163,3438,983,8093,18,22.165362229887,34.151351992054
43710,704,968,5609,1758,366,61,4158773,3190,970,9203,13,2.8288462513929,37.002036677712
43500,701,968,5195,1632,391,65,5213284,2856,975,9525,10,15.43786079675,41.320526238446
43691,698,963,5035,1602,360,60,4384275,3140,967,8710,12,4.2522792211112,40.216799224913
43861,697,945,5568,1823,402,67,4836898,2770,965,7231,14,4.0121652620251,31.921914304141
43731,696,969,5412,1694,372,62,4025104,3307,978,9869,15,3.473426115704,36.035964285685
43671,695,1002,5429,1725,372,62,4117799,3295,982,9533,8,3.7438778263431,38.259368965351
43329,695,991,5402,1652,384,64,4360973,4064,975,12492,17,6.0172751574957,45.169802451456
43173,694,944,5252,1517,366,61,3349423,4182,951,14714,5,4.9766200593446,51.710858739987
43759,692,952,5439,1741,402,67,4310211,3138,967,9042,16,3.1878869706911,43.159691092559
43205,690,1001,5601,1660,372,62,3249903,4061,968,12859,15,2.2198425272876,44.142605938725
43372,689,1000,5362,1632,346,58,3613519,2960,994,10276,14,1.3281631257159,38.042413162156
43118,687,1006,5565,1591,372,62,3934254,4486,975,15247,11,5.1122828874917,38.401786638141
43539,684,982,5358,1716,366,61,4599274,3341,984,9488,10,2.2897748702311,44.157347413512
43363,683,1008,5441,1659,372,62,4096539,3287,984,12028,5,10.299402536952,45.613412441336
43862,682,957,3490,1110,270,45,3464600,3341,973,5987,2,7.953609570129,31.889828845853
43751,681,940,5037,1617,372,62,5666763,3009,962,8127,9,4.2186303802831,37.580787745595
43188,678,967,4908,1427,318,53,3428569,3473,959,12193,9,8.682951546145,37.909566416791
43886,678,935,5200,1693,384,64,4657066,3333,978,7588,8,10.14541233658,37.340520434273
43310,673,995,5391,1610,336,56,4042664,3369,986,12219,5,8.6550759543491,40.293059672007
43402,670,955,5472,1693,390,65,3411407,3018,977,11349,6,5.6143948404343,41.460259218122
43444,669,989,4075,1230,262,44,4106445,2985,975,10015,17,9.3204581825975,38.366984159876
42908,669,814,5154,1536,367,61,5414678,3394,945,11171,9,2.70136743561,25.667670006976
43215,668,1005,4777,1315,312,52,4318540,3672,976,13470,11,8.4585228009042,40.069020509256
43400,668,1004,5389,1627,348,58,5006351,3930,986,10399,9,2.9780752491613,39.43683919855
43712,660,977,4670,1491,348,58,3375787,3464,978,10104,15,3.2805163097682,36.878743233926
43556,658,981,5169,1630,366,61,3813728,3138,1001,8958,7,9.2215498750944,41.399433936715
43324,656,978,4426,1310,276,46,3793347,3176,985,11232,10,2.4699167398059,39.719488722508
43774,654,959,5130,1659,372,62,4779574,3345,984,7676,11,11.115739767067,33.809902938756
42904,654,831,5095,1461,330,55,3749286,3683,957,11669,3,1.2875591756274,26.118246063218
43403,653,962,3230,953,234,39,2744188,3202,969,10518,2,1.0613559129648,44.033614338002
43778,653,942,4671,1464,324,54,4261899,3511,980,7767,11,2.3498073252134,57.900708893296
43492,652,985,4795,1503,348,58,3636181,2727,987,10543,9,7.8439318378278,39.304339413459
43255,652,968,5226,1550,348,58,5129390,3866,989,12741,11,2.4859436226318,42.108894211379
43851,649,950,5106,1644,374,62,4972944,2636,984,7528,16,1.6531711997762,37.301927261484
43797,647,976,5106,1620,372,62,4515950,3279,975,7826,17,4.1850959481642,35.187375323348
43192,645,980,4940,1321,294,49,3604034,3553,948,14371,12,5.7313061906619,37.096147205812
43790,644,961,4944,1592,360,60,4381404,2844,983,7635,10,3.1292967339802,40.249906869355
43280,643,1057,4758,1389,312,52,3712893,3353,989,11618,13,5.2580622831366,47.469480384571
43394,642,983,4859,1485,336,56,4412734,3095,982,10611,6,8.1669716356809,39.887842894424
43120,641,960,4570,1242,288,48,3294449,3805,964,15820,6,4.9688817864001,38.151655929871
43524,638,958,4842,1497,348,58,4398147,2948,973,9104,11,3.1142583256354,36.677938307248
43807,637,956,5100,1629,372,62,4795962,3074,982,6819,12,4.7876676119474,31.10687461652
43268,635,1000,4637,1324,324,54,3227092,3465,994,12416,4,3.1335789024627,43.482673072069
43326,633,985,5313,1554,348,58,3654050,3423,979,12156,12,10.754969752596,45.105486119964
43746,632,914,4804,1524,342,57,4126084,3307,937,8426,11,3.2214534947236,36.086456039839
43171,632,995,5336,1454,306,51,4122316,3858,942,11977,7,5.1671398694872,39.913380373109
43707,632,977,5146,1622,366,61,4602652,3056,985,9128,8,2.4439771154201,38.211377943245
43461,631,1044,4778,1482,312,52,4275901,2763,1030,10405,12,2.1161483025476,43.9936932331
43788,629,971,4767,1500,330,56,4419684,3519,983,8632,15,8.0656976328808,36.231275951728
43812,629,968,4865,1536,348,58,5300394,3311,980,8959,14,2.0721790350965,28.10605312818
43242,629,963,5090,1503,330,55,4699890,4231,952,11251,12,3.0535176546335,37.906709396955
43800,621,939,4888,1571,318,53,4007998,2525,961,8038,9,2.8483163737321,37.003184559797
43371,619,989,5030,1566,348,58,4436453,2869,986,10396,10,4.1273757224002,39.050728308638
43709,617,959,4985,1570,354,59,4958053,2746,972,8733,15,7.6821219358029,36.432202141468
44062,617,946,3244,1077,240,40,3639942,3144,998,5167,20,4.231613057414,29.093237882595
43137,614,980,5093,1311,288,48,3344468,4494,949,15205,11,4.2592006864983,52.225059760369
43318,610,977,5060,1549,342,57,3984240,3020,979,12319,15,1.9862376768978,23.47446290702
43854,609,973,4661,1461,339,57,4455517,3447,985,8383,20,5.0687223828601,42.601930566225
43391,609,997,5065,1512,330,56,3779974,3746,990,11581,13,36.371522631139,39.103916303843
43608,607,987,4284,1316,294,49,4614891,3143,994,8899,13,3.0907979202625,33.951727037745
43791,604,982,4469,1424,324,54,4264526,2858,992,7986,3,4.1358633713343,34.504371013819
43880,603,945,3905,1267,288,48,4593234,2490,973,6725,11,10.933878953676,32.612826855306
43309,601,1005,4806,1437,336,56,3580076,3324,987,11880,6,3.4626743571034,40.588198205492
43597,600,974,4727,1491,336,56,4210924,2801,977,9936,14,2.7177340438982,42.863214735563
43170,598,945,4617,1237,282,47,2756817,3790,932,15277,13,1.9915375429208,42.191757036917
43570,597,966,4830,1463,330,55,4282517,3137,982,11223,18,1.2404197734791,28.351349706086
43325,595,1004,4802,1381,324,54,4129281,3456,992,12310,7,3.6180089280755,37.516449731217
43430,595,973,4662,1390,306,51,4333319,3122,983,10474,17,7.0743412885072,35.35989293979
43630,595,975,4713,1453,336,56,5356666,3571,984,8339,15,5.4723649096122,38.16873140733
43682,595,955,4018,1240,282,47,3875476,2578,988,8130,6,4.5068131210203,38.824877342519
43343,592,1009,4881,1461,336,56,3827580,3334,992,10413,9,2.6318259937466,39.763597190784
43722,591,978,4530,1445,300,50,4638998,2555,977,8694,12,8.3293239720862,51.316142889295
42895,589,852,4404,1239,279,47,3161060,2792,987,9265,2,5.3063562874283,30.61869614457
43821,589,962,4753,1485,318,53,5166492,3628,978,9553,13,5.0501141138019,32.938616863687
43428,589,987,4557,1401,303,51,4042828,3071,989,10423,12,3.8437882493737,47.406742476545
43637,586,991,4487,1413,324,54,3897172,2641,1001,9088,8,1.9726745764088,44.540883566406
43849,585,962,4561,1458,312,52,3597962,2860,983,7792,6,3.6688248959249,38.064183512145
43766,583,951,4447,1399,300,50,5348625,3008,977,7299,5,8.0864394512055,35.965028517204
43251,583,996,4421,1307,306,51,3337253,2982,1003,11754,5,5.3729529801958,38.609346441744
43826,579,970,4474,1428,323,54,3572898,2568,987,8913,12,6.1426995067523,35.203554247823
43397,577,972,4578,1378,300,50,4047796,3392,984,10428,8,11.789341692794,38.896509126813
43631,576,966,4490,1452,331,55,5306124,2739,967,7771,9,2.5648745284486,38.242399099637
43451,573,976,4635,1401,324,54,3761261,2844,976,9462,6,2.1382955142688,35.529491870915
43482,569,1007,4731,1428,314,53,4142709,3214,1009,10403,13,8.2807131664823,40.274693271446
43306,568,999,4783,1391,294,49,3570560,3162,993,12516,9,9.1775423185413,37.644231130915
43801,567,969,4273,1360,300,50,4130198,2864,986,7767,11,3.910357062632,28.748613770757
43468,567,971,4384,1326,294,49,3816538,3056,985,8884,10,7.0563541973328,34.702897466173
43289,564,1032,4503,1314,282,47,4401900,3274,995,11341,10,5.7420768256505,41.352097872395
43202,561,936,4585,1278,288,48,2870262,3252,940,13022,4,5.1472417513406,43.009726027838
43865,559,955,3514,1119,224,38,3558642,2403,977,7015,13,5.7925659227302,33.554004427549
43702,559,975,4364,1329,294,49,4069641,3159,993,7819,14,3.4092765600219,38.320767338842
43716,557,975,4419,1361,300,50,3431530,2615,980,8409,6,3.2879772802167,34.90747169022
43620,556,972,3952,1199,276,46,3956856,3225,992,8164,13,3.5887301813506,36.040442519765
43770,556,949,4474,1327,306,51,3981629,2910,968,10211,9,2.020571649111,36.091219652223
43810,554,961,4209,1334,306,51,3693651,3185,988,8605,12,2.3486239765625,33.031513980043
43639,553,949,4337,1360,312,52,3513707,2180,989,7496,6,10.048684065188,40.621818509522
43463,552,980,4622,1420,324,54,4380722,2826,989,9584,6,8.4586470202288,35.504563550847
43506,552,962,4450,1382,288,48,5674440,3225,973,8556,9,3.0972614672232,42.980588606098
43806,550,953,4168,1318,294,49,3377992,2582,967,7368,17,6.2109545243901,36.07659014197
43675,549,950,4514,1344,301,51,4040626,3063,978,8866,17,14.244924699464,41.352846139254
