room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41420,395,1010,3401,1030,201,35,3034202,2704,1039,10136,9,80.227574465382,32.994102003943
41600,391,1037,3200,1021,194,33,3294806,2118,1066,9012,3,2.3103359619014,40.249477213444
41703,389,981,3190,1033,212,34,2797713,1627,1003,7271,16,5.0521333472021,33.961643028962
41712,389,982,3219,1017,219,36,3614730,2262,1014,8828,17,2.3075032014375,34.225743863229
42100,389,990,3111,1023,207,35,3399999,1806,1018,5720,27,1.4547934135669,31.03444771903
41510,389,1017,3334,991,213,37,3242832,2688,1041,10263,5,1.8442918075364,33.285376258141
41532,389,986,3226,982,199,33,2951984,2243,1021,9774,21,3.2027173940276,29.962973584097
41632,388,981,3280,1021,216,36,2942458,2100,1005,7204,6,8.1155304593444,33.59980740277
41570,388,954,3477,1002,221,37,3240264,3149,996,11269,9,8.6507809920792,32.918638338175
41976,387,1004,3190,1030,205,35,3053745,1731,1019,6333,12,2.6944183294455,36.435887537519
41520,386,958,3312,1027,188,32,3205540,2863,1001,11201,9,2.3372629052181,32.669233989406
41801,382,980,3119,1003,205,37,2654029,1980,1006,6135,12,2.8925055231763,33.008159658116
41503,381,981,3178,985,179,32,3068696,2084,1016,7839,19,6.1414201621303,32.441602122288
41711,381,974,3213,947,195,35,3181984,2575,1002,7754,10,2.0582343570775,32.068897000752
42107,378,981,3051,1007,219,37,2857812,1460,1005,5921,20,1.2090780095116,36.522344344215
41605,377,998,3140,958,217,37,2776452,2396,1023,9953,7,2.9533671330702,33.002994842375
41334,371,974,3172,963,207,36,2544200,1932,1006,8423,11,2.6428413942757,30.561882312392
41544,370,1002,3099,936,200,34,3338591,2648,1032,11138,9,2.3523986101813,35.139664465879
41493,369,992,3029,921,196,34,3045680,2879,1031,9565,11,7.8605894266971,33.91142121356
41756,369,988,3048,968,208,35,3273040,2159,1012,7133,7,20.544786513519,43.197083069656
41338,369,983,2965,894,182,30,2609274,2142,1019,9930,14,2.0536957222247,32.762550769168
41589,369,956,3143,966,187,31,2893179,1988,984,8271,15,1.4040137047186,34.523212511774
41362,366,980,3170,937,189,33,2941721,2367,1017,9003,7,2.9070990179584,31.518221160356
41305,364,985,2937,941,178,30,2612583,1645,1003,6773,10,6.3029789267973,33.602373741863
42002,364,985,2939,965,214,36,3111905,1689,1005,5632,15,3.2954011167649,30.065712289475
41539,364,996,3276,958,193,32,3685679,2790,1019,10714,10,3.973882162822,33.987763321098
41358,363,985,3163,944,202,33,2583364,2393,1014,9655,11,2.2757742852334,33.068328075854
41423,359,982,2924,913,162,30,2455111,1671,1007,7834,10,2.2611088881803,31.787302862845
41462,359,977,3048,931,193,32,2897783,2193,1004,9781,7,1.1723527173515,30.890806995709
41704,356,978,3001,933,186,31,2905777,2151,1014,7819,9,2.0027560605796,28.569063167357
41424,356,981,3075,933,204,34,3929590,2176,1001,7679,8,5.3154726037291,30.719032120644
41489,355,975,3086,897,181,33,2746584,2651,1004,10068,11,1.8985539993139,30.807033939351
41372,353,982,3046,922,200,35,2961029,2219,1004,8274,7,5.9439458812901,30.951014440089
41851,349,986,2868,912,184,32,2772499,1689,1002,6705,6,2.0179013072717,30.468892309214
41679,349,969,2844,893,185,31,2805429,1898,993,7211,11,2.8295421944945,30.055257631954
41502,349,997,2958,903,168,29,2823374,2164,1027,9862,9,1.4156371863884,34.449104727024
41786,349,996,2871,907,200,34,3433434,2121,1018,7282,8,2.3422930813742,38.007005515929
41418,345,1010,3063,888,201,33,3021251,2751,1043,9155,9,1.9327162284985,34.114717811911
41354,343,996,2989,891,176,31,3396423,3002,1035,9256,9,4.2729752437447,31.906576962731
41466,342,949,3022,895,182,30,2808124,2544,997,9273,20,1.5730708915863,33.216233297649
41556,342,975,2815,881,187,32,2855891,2169,1007,8470,8,3.8038538475596,33.563620841153
41677,342,997,2808,863,187,32,2857208,2248,1025,8221,8,1.7853669181486,33.067718376286
41943,341,983,2807,897,183,31,2442632,1514,997,5361,14,4.1913153949172,31.233548676963
41698,341,975,2867,888,181,33,2784199,2217,1009,7828,14,2.2413985066735,33.292261372422
41805,341,991,2832,889,169,28,3774018,1884,1018,7344,7,5.9827378166715,31.812336125471
41463,340,950,3041,887,181,31,2805005,2900,988,8397,9,1.5465319183774,28.285285272615
41781,339,981,2798,883,181,31,2913157,1830,1007,7365,20,3.8023214693673,33.340627934709
41616,339,971,2820,872,168,29,3457899,2203,1002,7908,17,4.0196177937339,33.451228001859
41724,339,975,2962,886,185,32,3111322,2032,1006,8406,14,2.2693991041741,34.400936847233
41882,336,981,2748,877,187,31,2769769,1526,1006,6502,3,10.340751615164,29.124898802664
41380,335,975,2924,846,176,30,2606558,2529,1005,9012,5,3.2240223080247,35.027564949682
41739,335,973,2745,851,169,29,3148957,2000,996,7099,13,2.1493972359049,32.594701209601
41729,334,979,2785,866,165,29,2962922,1798,999,7899,7,2.0102944870649,33.223805112893
41628,332,984,2792,850,176,31,2896001,2038,1016,8792,10,6.1465213206469,35.759054006303
42180,331,996,2615,869,174,29,2837910,1330,1007,4823,40,3.7505263618488,31.205729788978
41401,330,988,2810,806,143,25,2811679,2454,1026,9258,16,1.9965710288274,38.754578576511
41497,329,980,2788,808,164,28,2916074,2466,1004,11488,16,2.3878105058659,33.306959611051
41823,321,980,2620,821,168,29,2641216,1413,1004,5856,10,8.0933187673572,30.920147346516
41842,320,974,2621,805,165,30,2604610,2216,1009,6700,10,2.0844827346103,29.912088616812
41780,317,985,2647,819,171,30,2631443,1951,1017,8678,5,2.11322733722,31.796349712522
41465,316,983,3072,808,154,27,3408569,2213,1015,7836,7,2.95173166599,34.693908877887
41432,315,989,2682,810,170,29,2565083,2364,1024,9105,6,6.4329584166832,30.33044751554
41440,314,979,2747,779,181,30,2883636,2141,1010,8824,8,5.3860378293321,29.431082068756
41731,314,979,2573,792,163,28,3120878,1985,1005,7434,11,19.591056491211,36.939840831799
41357,312,979,2699,824,152,27,2844061,2310,1009,7707,6,5.0904780020559,29.698419414768
41361,312,994,2692,784,163,28,2687422,1985,1032,9460,11,4.5599567576379,39.914166984145
41314,309,981,2730,784,136,23,2639902,1960,1013,8600,5,10.194516954174,31.538939975994
41713,309,978,2725,803,145,26,2954133,1833,1004,7492,8,3.5178630666966,32.025656803876
41559,307,979,2615,789,163,28,3111739,1960,1012,7469,6,3.2005003327094,34.666281189726
41796,306,978,2498,779,162,28,3253072,1648,1000,7303,7,6.1067691493741,31.470873809172
41480,303,947,2627,782,157,26,3285559,1937,985,7759,10,7.964694486781,31.451747670598
41848,303,974,2517,788,180,30,3637028,1896,1000,6115,13,1.8165682668556,28.303454622606
41433,299,971,2523,763,154,27,3117651,2043,997,7585,14,3.8445878791339,30.799736157955
41737,299,979,2430,745,151,28,2686735,2053,1007,8164,13,1.9098773294894,31.726921237081
41388,299,968,2563,764,138,25,2583071,1764,999,8486,9,4.5963888546398,30.447766839947
41757,299,979,2495,768,160,27,3174988,1707,1004,7314,9,2.3411203263614,31.473732519577
41694,296,986,2538,751,150,26,2934203,2033,1011,7335,2,1.9184563021135,32.149747379641
41822,295,977,2434,765,171,29,2121029,1698,1006,6786,2,4.2837914778445,32.52244372187
41699,294,960,2489,759,146,25,2678712,1727,993,7487,12,2.0340749519767,36.477473533362
41381,294,955,2725,760,155,27,2682513,1762,991,7764,7,2.5324185624519,29.329680873626
41473,293,994,2507,742,160,28,2238299,2335,1022,9111,8,2.0414817717439,34.278381965248
41903,292,990,2455,764,170,28,2845850,1541,1011,6416,12,2.7519720486021,31.189744709761
41592,292,988,2502,748,157,27,2511419,1968,1014,8439,4,6.0876998824247,32.837343083293
41572,292,987,2539,755,146,25,2735900,1771,1021,8618,9,2.1645227009228,30.183149292143
41743,290,980,2513,747,136,23,2912526,1804,997,6490,10,21.344388590301,30.89140430909
41471,290,995,2608,716,150,26,2716366,2227,1024,9079,8,2.164815340994,29.25610803927
41688,289,979,2339,723,138,26,2561309,1837,1001,7697,6,7.9832703376705,35.517227227632
41429,289,972,2557,751,147,25,3576140,1778,1025,6754,11,3.1447171638316,28.040563040846
41872,289,1006,2359,752,147,26,2410812,1450,1028,6107,11,2.7252405484379,33.354618469889
41866,289,979,2432,763,168,28,3064765,1529,1002,5251,12,2.1080603243093,31.729753105182
41468,288,974,2715,753,148,25,2509430,2293,1011,8177,4,7.4431136499086,28.351595267491
41862,284,973,2533,756,156,26,3295625,1625,995,5404,9,2.7614094405768,32.470687399332
41453,283,984,2407,714,144,25,2592902,1679,1009,8426,6,2.7040432802391,31.721192067664
41396,283,1000,2700,732,151,25,2151272,2187,1026,8969,14,2.557643845796,32.981494399659
41487,281,983,2379,698,145,25,2627006,1650,1011,7728,9,0.92662927167126,32.21384929266
41368,281,959,2533,724,138,24,2457550,2185,990,8230,10,2.3023481323292,28.923165316032
41760,278,963,2403,724,147,25,2349307,1696,991,6857,9,2.2381368393434,31.057805444413
41736,277,969,2294,709,150,25,2322151,1592,1002,6823,5,2.2052355589868,32.853486919307
41900,277,979,2384,727,162,27,2485985,1760,1002,5673,12,31.33295359073,30.202882542062
41375,276,982,2314,682,124,21,2456640,1963,1013,8409,9,3.1649266328836,28.653182031037
41735,275,964,2190,679,149,25,2198892,1576,999,6718,4,1.4041933235521,31.037304915003
41705,274,984,2410,696,149,27,2227436,1944,1016,7465,8,1.8472530749056,32.404635624275
42252,274,1001,2194,734,138,24,1985275,1158,1011,3606,67,10.022282006355,29.317036962433
41390,274,981,2488,707,134,22,2524263,1751,1015,7200,10,4.2440685706826,30.441810348719
41406,274,979,2407,721,151,26,2411844,1773,1014,8686,5,7.279836193986,31.31152905573
41715,272,982,2343,706,141,24,2765887,1865,1008,7128,6,3.8828664126664,32.112771287126
41456,272,987,2500,709,122,23,2002293,2013,1018,8970,2,2.8306291725501,30.497753691515
42143,271,982,2166,711,160,26,2322395,1217,1000,5295,24,2.5479392472187,31.063429340829
41772,271,983,2255,691,133,22,1953800,1732,1011,7589,1,7.847990602317,33.056015678613
41722,270,983,2345,688,143,24,2837134,1726,1008,6708,14,2.1489179543922,30.360209000308
41467,269,994,2447,703,150,26,2357870,1740,1014,8959,5,2.1493005436207,32.117770248563
41695,269,980,2248,681,126,23,2293799,1437,1006,6548,10,2.3675197851876,33.732110401667
41905,269,971,2367,710,141,25,2651396,1549,1000,6150,17,3.9260959488691,31.39074203431
41370,268,991,2268,683,144,25,2271729,1516,1011,6420,8,5.1207295805652,32.108839547717
41325,267,983,2368,681,150,25,2301527,1702,1009,8232,9,4.709970713275,29.990199043226
41720,267,975,2358,680,150,25,2443483,1860,996,7625,7,20.538411772957,30.502629187367
41685,267,968,2430,680,151,25,2520326,1828,995,7682,5,2.5074110704963,30.828138362346
41689,266,974,2144,644,124,22,2244553,1600,1004,7140,5,2.1687355096778,30.919745987022
41770,266,987,2256,688,142,24,2378293,1719,1011,6861,10,6.0541863604968,34.514151180199
41692,266,990,2342,689,143,25,2721273,1974,1017,7343,7,4.1239693758963,32.262656175411
41893,266,967,2258,687,146,25,2375119,1698,992,6443,6,6.6452470339202,29.831437910809
41792,265,986,2306,671,144,24,3072044,1753,1006,6788,7,8.2664383381447,32.184454608666
41764,264,983,2381,701,122,23,2598029,1693,1006,6737,9,6.022330820777,34.534543948171
41571,264,978,2429,679,135,23,2179226,2124,1014,9242,10,6.0606151225564,31.015611304364
41812,264,973,2260,696,138,24,3262025,1827,1001,5603,8,9.7700433081896,26.879275070367
41407,264,983,2285,666,120,21,2222535,1694,1005,8322,7,9.6581374959255,31.344682758848
41953,264,982,2226,679,152,25,2456872,1470,1001,5583,12,3.2117205250897,31.324026913593
41682,263,1001,2388,674,142,24,2662025,2070,1017,7644,9,4.1196448991713,35.288303453795
41563,263,966,2374,673,134,23,2796661,1868,1001,7175,7,27.08263173563,30.137180356869
41507,262,977,2342,646,124,23,2493053,2038,1016,7690,9,2.2521619853233,29.996561660031
41965,262,984,2163,682,146,25,2571512,1491,1005,4965,15,1.5967105669353,34.031745860106
41399,262,980,2309,621,130,22,2138617,1904,1020,7845,11,2.1402757952091,33.978013270372
41394,261,998,2434,669,146,26,1935304,1917,1033,9173,4,19.489404651914,34.835059894605
41710,260,971,2211,650,136,23,2455397,1731,1000,7203,9,4.3975832727594,32.531745733396
42163,260,980,2101,685,150,25,2643335,1172,993,4630,34,4.2882669164422,26.773265260115
42023,259,968,2035,656,135,24,2943908,1461,994,5196,20,1.9670200725409,37.204957362343
42059,259,982,2055,661,145,24,2673140,1480,1002,5524,19,1.990691217354,35.369327237201
41716,259,969,2199,661,134,23,2140643,1542,995,6745,14,2.3470584092286,28.795519904535
42080,259,985,2098,682,145,24,2546506,1261,1001,4611,20,35.35584617674,31.558550836301
41926,259,980,2153,640,133,24,2239884,1542,1005,5504,8,11.883386317403,32.543596115936
41832,259,990,2286,673,141,25,2323383,1622,1010,7730,9,2.0065243927497,32.116980563746
42028,258,992,2131,664,143,24,2435545,1534,1006,5347,11,7.9674241205137,28.125425435012
41596,258,985,2424,654,138,23,2392254,1641,1018,8861,10,6.4274905298106,32.042362657444
41748,258,968,2239,677,121,23,2509502,1553,993,6877,10,6.1152760256737,31.29648005545
41585,258,982,2325,662,112,21,2227267,1571,1007,8050,11,5.0333598771387,29.356381222445
41336,258,995,2412,653,127,23,2211513,2003,1021,8697,7,4.3390285288435,31.764899881597
41393,256,981,2373,644,138,23,2173068,2026,1011,8769,9,1.9342415819545,32.145171059378
41785,256,976,2249,652,116,20,2819959,1574,1000,7269,8,5.0075379185536,31.512958564635
41702,254,987,2219,667,138,24,2410738,1791,1004,6703,8,5.1411649879277,30.868990830518
41663,254,981,2220,638,128,21,2167195,1613,1013,7960,11,2.7375141263746,31.311808948353
41919,254,956,2116,661,127,24,2953966,1456,991,6065,7,4.3644229144187,30.866201858081
41827,254,996,2325,660,131,23,2907864,1755,1014,6850,8,2.4290991501191,33.624222883932
41946,253,994,2168,672,140,24,2842365,1309,1010,5269,9,15.295680239342,36.232802407082
42176,253,980,2049,670,150,25,2369644,984,1004,4241,26,1.9694144356894,28.502374445983
41863,253,977,2163,666,150,25,2179139,1428,1001,6133,9,2.2301055849838,30.3516272579
41316,252,992,2123,627,137,25,2754811,1716,1017,6527,5,9.1080057060832,35.547860414964
41308,252,959,2441,651,122,22,2140391,1747,998,9677,8,4.4398553807276,34.199957712566
41681,251,987,2168,623,139,23,2502903,1844,1000,7493,4,1.8814348938652,30.451779659206
41798,251,977,2132,645,127,21,2252995,1724,1007,6798,3,1.9657226398315,33.448029289298
41664,251,973,2169,623,124,21,2489276,1553,1006,7149,2,6.0779007313873,32.052336159602
41730,251,978,2182,657,126,21,2850264,1631,1002,7210,7,5.7249016882268,33.31008086748
41734,250,965,2035,609,134,23,2027731,1745,993,6587,9,2.1205224710771,33.356807263366
41758,250,983,2228,653,135,22,2699806,1405,1004,6529,6,6.7005366568863,31.389396768224
41923,250,975,2088,656,126,21,2345385,1491,1003,5975,8,1.4690967460349,27.577588025956
41312,250,988,2385,643,121,21,1904660,1744,1029,9667,6,5.0488704809654,30.041671176137
41998,249,977,2027,636,134,25,2372012,1442,1004,5305,11,13.64772337874,33.251044319825
41435,249,976,2160,649,127,21,2660980,1261,992,6057,9,1.5709530855378,32.90746427251
41809,249,975,2169,632,144,24,2218699,1724,1005,8042,11,2.0557708532943,31.820552550558
41942,249,974,2042,636,127,22,2529615,1260,994,5955,11,1.8858093961412,29.639358540984
41949,249,982,2044,639,128,23,2621159,1359,1004,5075,8,5.262983364889,27.208360259028
41800,249,969,2087,641,127,21,2476413,1353,991,6557,6,1.6184852604908,31.615133421108
41371,249,963,2098,618,95,18,2192824,1552,994,6776,11,9.6421304345645,38.523430278581
42030,248,983,2091,663,139,24,2846025,1600,1001,4971,16,4.5114202536184,29.899902353302
41960,248,992,2082,639,128,22,2494619,1606,1012,6222,9,1.7971400626312,33.293518630094
41678,248,993,2207,631,131,24,1886760,1639,1014,8318,8,4.8810810822268,33.598486556441
41750,247,981,2132,634,126,22,2385047,1500,1005,7008,14,3.8320242947936,33.950839606369
41869,247,970,2061,627,96,18,2223087,1531,996,6123,10,2.6249641318471,32.304699221934
41819,246,985,2102,637,136,23,2400366,1626,1012,6254,4,3.6445791215796,34.044419876781
42097,245,985,1967,628,126,22,2791718,1357,1000,5108,16,2.0024998417764,26.265460266264
41824,245,983,2028,624,122,20,1972975,1445,1006,5775,1,4.977163228885,31.889856661325
41880,245,987,1999,635,130,22,2603690,1370,1015,6000,11,4.5362177508218,34.112310801657
42159,244,1002,1981,648,139,24,2548952,1036,1013,4023,18,2.7308035280094,30.572240496592
41816,244,975,1987,594,119,21,2201462,1445,992,6480,9,1.3998303606678,30.526500234698
41680,244,967,2206,614,126,22,2090333,1526,1001,6733,2,2.3367651907269,29.492802619374
41754,243,981,2130,632,134,23,2350599,1805,1006,7050,7,2.142550922819,37.760908931353
41619,243,964,2179,618,120,22,2045580,1489,1003,7446,6,2.2946470337923,32.044453283279
41776,242,973,2058,608,130,24,2336152,1566,1006,6323,3,3.1679989948574,27.325776495574
41747,242,969,2100,595,133,22,2010145,1634,1001,7900,2,2.0653908993681,33.256515406561
41870,242,981,2025,628,138,24,2281405,1491,1002,5314,8,2.1009940440622,31.167272603353
41795,241,980,2083,630,132,22,2327767,1399,1003,5935,5,2.675632985874,30.930323495737
41834,241,974,1981,593,109,19,2247448,1411,1011,6085,8,3.0912383387709,28.478918753448
41347,241,960,2177,616,122,21,2333871,1477,992,7472,8,1.8509979046976,31.980370468645
41733,240,984,2215,606,131,23,2065839,1342,1006,7069,8,6.4122814897389,29.271451329989
41417,240,990,2135,619,129,21,2437338,1555,1018,7295,6,2.0058747230636,31.192473778253
41657,240,991,2129,617,134,22,2488583,1657,1011,7687,13,2.9441906356207,32.478615061784
41933,240,970,1953,585,129,22,2827180,1276,998,5102,19,7.5623108188784,27.624431787442
41706,240,982,2195,639,109,20,2691523,1554,1005,6365,6,2.829668333115,31.016897983049
41790,239,974,2005,603,86,17,2222833,1457,1003,5819,3,1.3790691771315,31.613430483732
41983,239,990,1942,615,132,23,2432156,1412,1011,4885,10,30.262432304164,32.262745125502
41839,238,979,2163,629,120,21,2270752,1460,1000,6705,8,2.4506322164998,28.836969853261
41676,237,965,2187,613,132,23,2275681,1675,996,7758,8,57.721980623734,34.051548491484
41994,237,977,2023,621,132,22,2838415,1489,1000,4831,14,6.4235670435446,31.995051523839
41580,237,1002,2092,573,120,21,1813192,1615,1037,8495,10,1.2135183647282,30.376945414125
41840,237,979,2067,616,121,21,2875680,1634,1009,5187,3,10.463338711442,32.220976130633
42015,237,986,1955,622,128,22,2338547,1094,1007,5281,12,2.0064576041113,36.286079007204
41727,236,972,2109,604,126,22,2682276,1669,992,6523,7,2.0595193045712,32.717401359763
42034,236,985,1837,579,115,19,2617116,1449,1000,5156,17,13.651973219894,31.191037590413
41878,236,974,2024,622,122,21,2177777,1368,1002,5470,2,2.2537039959874,32.010884420206
41914,235,1002,1913,566,117,22,2265028,1450,1024,6101,3,9.3233337806541,31.329991290929
41885,235,984,2078,622,120,20,2238044,1309,1011,5461,3,6.3577643416977,29.500891101618
41332,235,983,2092,614,114,20,1929475,1561,1007,7272,6,2.23871143374,29.452952586881
41855,235,968,1918,577,134,22,2000136,1396,998,5695,7,1.48488229363,32.314177199278
41513,235,995,2203,598,109,20,2260053,1717,1031,7916,8,2.7890630724382,29.723830966947
42085,234,981,1918,619,113,20,2343861,1317,994,4674,11,5.9435635932345,33.931094389
42151,234,987,1880,615,138,23,2274244,1316,1000,4855,18,6.0884928040256,32.681386458608
41907,233,979,2004,604,132,23,2763341,1350,1001,5060,6,2.4684026413349,30.102693443335
41723,233,975,2182,601,132,22,2479227,1755,998,6925,4,3.9426316001537,29.706141806167
42199,233,972,1842,607,130,23,2031492,1161,987,4272,49,30.220585415509,28.452089027709
41687,233,991,2200,590,120,21,2121851,1538,1012,7476,5,4.0165429750892,30.750767166662
41598,233,971,2208,598,126,21,1972777,1562,1002,6769,12,2.5027939704489,29.773226108225
41708,233,989,2153,585,127,21,2010059,1618,1018,7843,5,2.1823921474529,36.068308249799
41339,232,970,2126,576,111,20,2085916,1659,1003,7965,4,3.2088015018998,30.573610371074
41696,232,973,2107,608,123,22,2356719,1451,1000,7679,8,9.1836577405735,31.229947084154
41700,232,989,2055,587,133,23,2404748,1537,1015,6497,6,4.5201773895974,34.073226811096
41913,232,975,2013,604,120,20,2431999,1375,1001,6028,8,2.081199801398,30.150545039488
41607,231,995,2155,598,118,20,2279732,1730,1015,7329,4,6.0737018510157,27.540690162221
41443,231,983,2201,577,103,20,2058564,1829,1020,7366,11,4.1425822578829,38.150059337311
41901,231,974,1922,602,129,21,2310432,1161,993,4778,12,1.9303543592346,35.500047456745
41413,231,976,1899,584,126,21,2567313,1474,1003,5663,11,4.8584543341498,30.006967387713
41634,230,974,2093,578,132,22,2808175,1723,1004,6986,7,2.4400116950232,29.88144958525
41438,230,981,2179,582,108,19,1837113,1450,1015,7199,3,21.704431503,31.614940771613
41387,230,989,2152,589,109,21,2239862,1815,1025,7910,9,5.9863824755533,29.001660637668
41959,229,977,2003,601,119,22,3512547,1554,1007,5273,20,5.0861740739399,30.311223534289
41802,229,970,2029,572,123,22,2290928,1540,998,5989,10,4.3124451827424,30.12219880894
41969,229,977,1951,595,122,21,2338476,1275,992,5459,12,4.0354202552503,28.648397123275
41315,228,971,1997,594,116,21,2047079,1369,992,5625,10,2.0982094061448,32.305370076979
41644,228,1062,2169,584,120,20,2050801,1485,1074,7520,5,2.4769420467342,34.075298038261
41820,228,980,1953,568,111,19,2163161,1333,1004,5559,10,6.1229641329754,29.126034413516
41845,227,984,2161,599,126,22,2390291,1769,1017,6672,9,3.5933224220607,30.823891466409
41990,227,987,1772,547,111,20,2442920,1429,1017,5441,12,3.8030929468403,29.12042875454
41934,226,972,1965,575,122,21,2717136,1351,1001,5885,6,2.0781344600901,30.512901263474
41995,226,988,1956,600,114,19,2636662,1540,1009,4696,10,2.9045178341112,31.036457093904
41797,225,965,2046,599,116,21,2576527,1412,996,6257,8,4.0640924999459,31.661025446693
41594,225,977,2063,563,116,19,2008837,1489,1000,6608,6,3.6149275932552,29.873942140066
41779,225,991,1968,562,112,20,2053910,1517,1012,6980,8,2.4487160702147,29.877849902455
41330,225,992,2152,571,115,21,2066123,1696,1014,7801,10,21.912336356179,28.438080679174
41444,225,977,2095,579,116,20,1807685,1694,1014,7699,6,4.7345111718472,30.597157933795
42020,224,977,1903,590,116,20,2712326,1150,997,4592,6,15.870625194731,31.68748701807
41887,224,994,1943,579,121,20,2086442,1293,1013,5405,4,27.158734795873,34.026530178723
41421,223,991,2053,547,88,18,1800264,1453,1010,6840,7,3.3568747730744,30.648249270273
41925,223,977,1918,573,113,19,2483712,1263,1001,5316,8,1.9963623239184,28.372273678849
41931,223,985,1958,585,124,21,2178556,1364,1005,5843,7,3.661317403715,30.610511436235
41981,223,980,1941,595,115,20,2165904,1173,999,4746,12,2.8714845582831,28.624592456544
41831,222,987,2004,569,128,21,2077709,1268,1001,6021,9,1.0534458120738,33.170851741733
41916,222,985,1903,585,124,21,2435311,1248,1002,4958,6,7.8239151730818,31.966109821271
42079,222,995,1709,545,126,21,2104275,1096,1006,3903,10,2.3701292934816,30.589534018323
41683,221,991,2070,551,118,21,2007947,1506,1016,7005,7,2.3081657513,29.231841759576
41701,220,977,1977,518,97,16,1810963,1460,1004,7503,10,6.6176438283932,30.256831405396
41791,220,987,1931,560,109,18,2443229,1474,1009,6442,5,3.9672403375821,32.411572699907
42069,219,985,1883,587,121,20,2256958,1225,1005,4779,16,10.969994074986,30.141287401601
42248,219,983,1742,574,109,18,2066291,993,997,4192,48,4.9967648656457,28.114763960703
41803,219,971,1960,567,106,19,2724060,1405,1003,6159,8,26.618224822349,29.150973635079
41721,219,992,2155,563,125,21,1960255,1658,1017,7799,9,2.5510626856317,30.932065655431
41957,219,974,1923,568,119,21,2304532,1563,1005,5160,7,1.9781873353674,28.6297426278
42128,219,984,1816,582,129,22,2474275,1016,998,4330,16,15.861093112774,28.94227571543
42090,219,980,1833,578,115,19,1880910,1109,992,4751,18,4.4921383582725,31.196780471998
41771,219,981,1941,536,113,20,2438535,1499,1018,7247,8,2.2421340441019,33.604183741479
42152,219,984,1777,564,115,20,2187435,957,996,4140,16,16.724376547757,29.199015673197
41847,218,971,1825,546,107,19,2058707,1415,999,5633,9,2.3218259309094,30.320785633718
41846,218,984,1925,572,99,19,2409079,1415,1001,5917,7,10.317788780732,30.038248762876
42003,217,980,1844,568,115,20,2094647,1300,1003,4996,6,5.1225980947818,29.20168231274
41787,217,978,1873,547,99,17,2327959,1407,997,5423,6,2.1492787667871,27.944871435876
42056,215,990,1834,558,126,21,2427644,1229,1012,4548,14,4.2890088300182,32.133677424452
42156,215,989,1819,572,126,21,2085040,1036,994,4209,18,5.9345613736194,29.203582813326
41744,215,962,1987,542,103,17,2025226,1363,990,7259,2,2.0989938008557,30.464336336225
42091,215,978,1841,559,99,17,2514599,1119,999,4855,18,2.4233154401943,31.739570577252
41690,215,987,2059,547,96,16,1756802,1465,1014,6949,6,2.0657088252904,32.654495401919
41864,214,973,1939,568,113,19,2666396,1294,997,5120,5,4.2698934416333,30.816632033136
41740,214,956,1958,553,96,17,2350928,1400,980,6575,5,1.2190508210649,31.060160520668
41987,214,978,1765,536,94,15,2110833,1224,1000,5392,7,16.428098189082,30.684356165227
41841,214,977,1952,542,109,19,2374393,1742,1006,6039,7,1.3274630686163,30.168774048663
42203,213,992,1684,552,114,19,2118041,923,1012,4494,27,2.0906450259874,32.083137282099
41921,213,979,1834,542,108,18,2789927,1398,1007,5299,8,6.4288558272365,30.26287634726
41359,213,989,1960,528,115,20,2024170,1656,1011,6300,5,2.0067925625398,34.070828587677
41360,212,969,2037,532,126,21,2626038,1671,1004,6449,6,2.5333677111402,34.013925259334
42035,212,976,1747,546,96,17,2168746,1126,996,5550,7,5.8005429088707,32.762988151642
41449,212,966,2053,540,107,20,1551997,1380,1005,7352,8,6.2329144118947,29.431050394219
41761,212,963,1852,537,90,15,2199491,1353,999,5988,12,4.0971605302701,32.573267486904
41753,212,962,1901,533,91,16,2395172,1527,994,5999,8,1.7578040153271,28.779453094779
42048,211,982,1796,555,114,20,2562595,1037,998,4487,11,1.7483582124711,27.447978439099
42012,211,995,1856,556,123,21,2286057,1206,1008,5280,11,2.276298582194,30.068024263254
41996,210,993,1799,549,110,19,2607809,1117,1009,5382,10,3.3504716339112,31.372508300205
42070,209,986,1764,554,106,19,2468811,1047,998,4322,12,13.656864546504,28.000068416075
41833,209,965,1810,526,97,19,2138609,1228,1000,5886,8,4.0096113641788,32.144127463129
41945,209,981,1753,530,118,20,2391898,1323,1002,5311,9,0.93903155382939,28.61356371678
41977,209,980,1924,526,104,18,2251199,1171,1000,5308,13,4.1204075875958,32.404950443125
41458,209,987,1856,532,115,19,2151052,1176,1010,6073,7,13.353596695445,32.90411448044
42272,209,987,1653,550,116,20,2072128,892,995,3723,52,2.3862647695286,28.678773523329
41789,209,983,1830,524,91,17,2469967,1162,1006,5140,14,4.8825435607419,29.502456745613
42037,209,981,1872,550,120,20,2521123,1155,1002,4832,20,8.5896885086552,29.36026237597
41430,209,971,1855,497,112,20,2269904,1471,997,5807,9,2.3900314788404,29.11364545094
42191,209,994,1700,558,100,17,2333598,943,1005,4496,24,2.7121933449472,25.668713640834
41884,208,968,1868,542,110,18,2097386,1134,999,5632,8,2.0729922994482,29.781288175727
41732,208,984,1993,526,107,18,1892227,1301,1003,6674,3,9.1875632586585,28.863431595086
