room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47185,9913,1082,13971,4570,1122,187,4227193,11371,999,42529,22,4.0159125231252,47.419366812021
47348,9902,1095,11298,3727,1002,167,3691474,13309,993,38292,17,2.4641186432556,46.701263663676
47446,9699,986,2058,660,184,30,1984421,7678,994,20407,11,8.1746816457646,28.886872666245
47503,9677,990,7884,2561,642,107,3512316,19473,990,29755,10,0.69666046096508,41.927545777328
47603,9629,1021,9117,3024,743,124,4373996,16610,993,30183,15,2.1744134055015,56.924406969044
47002,9579,1085,27212,9099,2134,355,7519395,30233,961,72144,23,5.2895012706878,71.577783801573
47728,9543,990,5336,1766,504,84,3366649,11863,988,21821,9,2.1159139629972,87.706738186001
47775,9429,1002,4678,1554,348,58,3108742,13462,992,19602,11,6.0653418348068,57.206804228089
47238,9392,1092,7808,2564,714,119,5491458,7856,985,32605,19,0.4122703334979,45.925888423934
47599,9185,1001,11632,3849,906,151,3786937,21001,985,48756,8,1.9523518550764,99.964321703577
47637,9179,990,4181,1344,367,62,2984010,10694,989,29271,12,6.4418367921645,46.115325248715
47099,9160,1067,11018,3619,888,148,4090793,10552,983,29404,19,0.89529115246289,47.122733275983
46979,9139,999,19933,6639,1578,263,5334381,17330,918,54355,30,3.8547945595093,48.07094176987
47007,9039,1088,36509,12216,3000,499,5769648,25181,973,75136,18,3.3682636901826,85.730405069925
47511,9002,997,7225,2380,600,100,4056371,11864,980,27383,15,2.9210682238741,42.183233878225
47081,8969,1108,19918,6615,1611,268,5244264,19220,986,60896,19,1.3859328026595,62.800702551552
47120,8941,1071,5088,1636,414,69,3861759,8277,989,28619,17,0.97796591274379,43.544136774848
47268,8847,1012,3957,1258,318,53,2797883,5215,977,23866,7,1.0870206297946,36.813120598722
47646,8769,994,5227,1722,391,65,4310546,16572,991,26936,9,4.8843285841193,71.826591031754
47539,8748,990,2408,759,222,37,2660973,3039,997,15913,8,2.2817730698477,32.060458818752
47086,8696,1092,9981,3210,780,130,4031921,13697,965,57946,22,1.9945673093239,45.98058159989
47015,8695,1020,19609,6532,1650,275,5331726,23681,961,67275,19,4.3128924644927,61.274767177063
47254,8669,1116,10017,3279,843,140,4707258,9546,998,33774,21,2.7115650285814,50.916849609884
47582,8659,1013,8027,2655,667,111,5192606,7599,988,24348,19,2.03757475812,52.859969924846
47727,8630,981,2633,863,234,39,3225061,6861,994,16370,11,4.5389623022094,45.199623886969
47037,8499,1057,22668,7557,1849,308,5471955,29104,969,67530,22,1.8470788083819,59.507226279504
47046,8481,1094,13449,4404,1152,192,4214773,16845,952,51303,19,1.1963280275484,52.624335888288
47191,8452,1064,14338,4765,1230,205,5164574,20408,985,42536,20,17.829575490296,48.336753537578
47197,8397,1146,20316,6703,1620,270,4370432,13959,989,48084,20,6.053959675989,63.539476317047
47373,8343,1026,2648,858,186,31,3024533,6740,995,22758,7,4.1923562453062,36.501508668428
47063,8319,1172,18845,6294,1548,258,5517326,14720,984,59140,19,1.0475607254559,65.420462016981
47304,8199,1051,11028,3672,879,146,4607796,8392,995,37311,12,0.96255200664302,50.669334213071
47232,8178,1024,4139,1320,366,61,2358495,8597,986,27532,13,1.1427097641343,56.204339018265
47679,8077,978,6624,2204,618,103,4084360,6558,972,20352,15,2.6311480191609,62.109857885581
47210,8054,1123,19837,6617,1554,259,5468227,15862,991,57366,19,0.79072014713009,67.873899551764
47392,8029,1076,15497,5154,1270,211,5224626,19711,994,44077,33,0.93619171445292,59.533369707555
47095,8029,1057,4345,1356,467,78,3083236,8452,997,32022,12,7.5644909096806,46.153033799072
47202,7959,1065,15244,5067,1250,208,5695028,17322,989,35942,17,2.2297172684947,50.238998045238
47593,7939,971,7658,2538,622,104,3958810,5844,996,23679,11,6.4994048349098,45.765891816866
47590,7897,974,2100,678,132,22,2590001,4344,985,18475,11,16.36151823546,42.688793369253
47564,7879,995,9492,3165,802,134,3565849,10312,989,31299,11,2.4327584711039,57.019713388102
47279,7816,1061,7701,2516,624,104,3738942,12908,992,37164,12,5.6106769858483,38.946351852352
47855,7696,961,973,306,78,13,1151769,2693,983,11553,10,8.0509640671681,31.503483506424
47480,7666,992,3502,1112,306,51,2653427,6314,993,24307,10,0.39708194662607,33.791739250815
47403,7594,1009,5443,1779,408,68,3376034,9009,987,29821,16,2.0257180093554,52.081365439524
47067,7570,1092,13925,4573,1152,192,5108840,12058,966,50364,21,4.6929277366885,48.06421871801
47324,7567,1055,8270,2741,696,116,5060887,9892,1000,23300,24,3.2285722112965,44.689972103396
47079,7499,1072,12278,4047,956,159,3988393,17325,971,57966,15,1.9823486800073,53.205697776962
47346,7492,1005,4184,1361,331,55,4486440,3636,992,18459,15,2.2589613798265,36.563824547922
47597,7465,1013,4374,1385,426,71,2499523,9706,997,27806,10,6.3397611800275,94.972455099928
47722,7425,969,2353,752,174,29,2398135,4717,988,13808,19,5.888095807351,62.59196714824
47575,7254,990,5643,1848,522,87,2756902,17071,990,30776,16,1.8873442756626,42.321091348833
47286,7235,1040,10924,3618,852,142,4387584,27016,979,37334,13,1.1692198252208,54.36792768158
47176,7232,1061,8874,2852,744,124,3243982,11722,986,47817,8,3.0463985806149,63.331516662266
47124,7139,1089,18257,6063,1459,243,5814693,14185,980,59579,21,3.0899751661937,58.413277670004
47012,6979,1106,20750,6897,1663,277,5071667,16250,963,51922,19,5.1725507423098,50.60688696637
47169,6969,1077,21617,7224,1788,298,7386864,18778,1000,46030,17,0.60110410827465,45.537051013307
47654,6929,1001,4376,1428,309,52,3441690,9450,993,28959,18,2.8233532109527,67.090539181339
47041,6844,1029,9503,3111,762,127,4558485,13024,930,48230,8,1.8244910169965,47.552728303813
47498,6783,1000,10298,3407,768,128,5026527,16963,990,38161,12,3.3919608020185,56.579882717139
47066,6689,1120,13492,4443,1075,179,6974024,10893,979,45197,21,2.0094574242174,50.96338314883
47639,6671,968,4057,1312,294,49,3098296,10968,993,26349,8,2.4710011870159,54.268620281463
47061,6629,1058,15905,5295,1321,221,6137933,15161,974,47134,12,0.78179859285988,50.555463716136
47089,6531,1114,13018,4208,1074,179,4289101,14290,978,58727,15,2.2804163694724,58.610958854061
47013,6527,1048,7835,2487,648,108,3957704,13534,955,45205,12,0.90135505830343,44.396649842817
47199,6521,1135,9794,3153,834,139,5292330,11435,987,38979,20,3.4404301146374,48.665263369428
47407,6499,1014,7970,2643,717,119,3304581,6628,979,28052,16,10.657661106564,38.291749314289
46974,6471,1011,14853,4813,1116,186,3355946,18604,971,58772,8,0.39818129982899,46.958230531245
47524,6467,1021,8291,2723,660,110,4566971,12159,992,24670,12,104.50250648909,43.220857294248
47274,6459,1076,7356,2373,627,105,4141065,12053,990,36079,13,2.716537091527,31.313323828229
47167,6389,1061,7809,2532,612,102,3646551,8869,989,27229,12,2.0071229876821,56.010592735631
47551,6381,953,2185,690,174,29,1741116,3965,984,19435,16,1.4687226257767,44.557900062657
47692,6269,955,5159,1713,386,64,3357024,8757,990,22486,16,11.544168208833,49.457182454557
47743,6140,970,2386,777,222,37,2651250,4950,987,14329,14,21.997837011939,43.2697136032
47336,6109,1023,12063,4017,1026,172,4771677,9236,997,33023,13,2.8448119183392,45.572124725241
47559,6095,951,1539,484,126,21,2618656,3301,990,11586,9,11.858796152502,31.274272900847
47068,6048,1064,13173,4286,1182,197,4944307,13638,972,47933,17,3.9787487511367,64.756490082775
47004,6032,1092,14585,4823,1086,181,4983240,17105,973,56965,18,0.96613455995668,52.86711593066
47126,5998,1028,8757,2874,666,111,4019231,6733,978,28066,9,1.3571310466776,46.84631789446
47056,5974,1121,24344,8141,1956,326,5824017,24113,969,70430,19,10.872997788823,71.167718172925
47688,5922,976,1478,480,84,14,3785391,3699,983,12444,15,4.5371532334356,38.021122347274
47428,5909,1052,5309,1728,468,79,3190012,7042,991,27025,19,2.4481430431367,41.747218528142
47226,5899,1115,5971,1833,478,80,2983400,8766,1002,33881,14,5.6642758298208,45.08244038483
47550,5875,1003,13268,4326,1068,178,3010205,24888,999,38308,10,1.3068670246253,51.553679223567
47468,5871,937,1046,335,96,16,760975,2222,976,13526,15,3.0694385226405,28.401397493915
47592,5839,981,5677,1848,432,72,4048296,11485,992,28717,10,2.6865582352214,66.029368480296
47186,5839,1086,11403,3783,1021,170,4344644,8050,989,34853,16,4.4694567353729,45.479185175101
47479,5789,989,6833,2247,540,90,4267015,12822,975,26360,15,20.59496499236,43.589397115858
47255,5789,1090,9008,2931,731,122,4013794,11461,992,40574,16,4.5923857427215,66.40364071921
47619,5759,980,5854,1902,426,71,3127433,11107,986,24896,7,1.8725863712661,57.902140029508
47158,5758,1136,13588,4421,1086,181,3988453,16158,992,43946,8,9.3441095353891,46.244901145695
47034,5711,1072,16558,5447,1344,224,3809145,16368,957,57190,12,5.57023442858,59.754807715003
47082,5680,1121,9300,3025,738,123,4719336,13002,981,52776,21,3.7826686948217,58.159805159985
47459,5679,988,6030,1992,492,82,2953999,7768,975,27420,15,3.4867989058862,56.452467014553
47033,5667,1056,16743,5549,1356,226,5439642,14944,947,45279,15,2.3542478673719,49.598801973667
47014,5655,1048,15130,4950,1212,202,5188067,17822,961,59565,8,4.3532151496597,33.34635270286
47656,5649,980,8912,2961,669,112,4123989,12221,983,30347,13,11.539781605749,63.944749835611
47031,5579,1013,15180,4977,1240,206,4490086,17293,922,57869,19,1.6126404874201,53.428487468167
47398,5485,988,3008,951,318,53,2223825,9411,991,27662,17,3.4041301525448,44.670872795944
47026,5469,995,16975,5610,1336,222,4898511,23043,919,64555,12,6.2144983900207,50.71623299954
47846,5467,979,1292,424,120,20,1216744,5440,995,12327,10,2.6119464627965,45.416742412198
47440,5426,958,2343,745,204,34,1637516,5434,980,16131,11,0.64462576832532,45.337594081788
47129,5408,1053,10195,3358,792,132,4326879,9746,984,38878,8,1.6294615373933,45.184222392838
47724,5403,995,5282,1748,420,70,4057112,10330,985,21212,10,2.8986816767174,48.365449009531
47084,5399,1020,7963,2559,722,120,3919234,10136,968,35055,12,0.51530753889091,43.16215594349
47260,5395,963,3273,1008,236,39,1962101,3981,994,16885,12,0.87489766715354,28.230121523244
47563,5385,998,6893,2220,546,91,4224108,8071,993,28435,15,22.753100365902,56.162809092529
47890,5362,978,1992,663,126,21,897510,12654,989,13667,21,3.9588667285319,36.61223702416
47629,5349,982,7342,2445,622,103,4135508,7837,989,17074,10,2.4650735603122,44.577285040781
47698,5340,966,8820,2933,726,121,3962914,15875,989,28493,10,8.0959491174348,59.011565602051
47215,5336,1057,6531,2108,510,85,2971297,10129,981,35287,8,48.265210936531,49.69680523431
47250,5321,1099,20520,6864,1620,270,6186267,13789,998,42084,17,2.7069723683312,55.710495210891
47353,5312,982,2340,741,174,29,1591174,3933,994,19341,10,2.528861185391,35.897616927198
47473,5293,939,1955,640,210,35,1334483,6242,959,19633,8,2.206486917091,26.567914729493
47782,5255,957,1151,372,114,19,1597251,3771,991,13292,9,4.5497838559498,42.894986451031
46992,5235,1146,14690,4720,1164,194,3590263,16494,1117,58188,5,1.8388721999625,63.956398965395
47162,5169,1005,11785,3918,984,164,5576088,13183,995,36291,22,5.0749290346569,58.162722672359
47113,5159,1054,17753,5937,1409,234,3853508,8040,988,31397,11,4.856519355202,42.609649460164
47356,5146,1002,8943,2973,750,125,2823630,8959,996,34339,12,2.1105886326719,61.486931436489
47489,5145,998,8923,2944,726,121,5556410,13644,991,38876,15,0.93613008142631,55.935007062167
47105,5132,1098,13530,4430,1092,182,3585408,15878,984,53443,18,0.47268907329228,59.101358279231
47320,5128,1032,4961,1611,354,59,3369226,4959,997,21998,13,2.5637640523694,41.065158608727
47241,5120,1070,8042,2583,612,102,2383891,13867,998,44585,22,0.66306715789046,49.772185229138
47072,5116,1091,10486,3265,840,140,3504038,13998,997,54714,9,0.96160255566362,51.654031690358
47154,5109,1105,13282,4422,1047,174,6039390,12244,994,36106,21,0.79349714612901,47.92070099566
47209,5095,1025,5893,1915,468,78,2919321,6178,991,26509,9,0.42143844198959,38.378316077617
47138,5082,1087,15500,5107,1284,214,4268051,14346,999,48343,19,5.192961334312,63.97205655223
47463,5079,998,4976,1596,416,69,2334584,6617,989,27431,15,1.4522101618863,43.330161992461
47858,5060,976,1362,444,114,19,1597649,2580,987,7938,20,3.9950469583793,33.34752037558
47062,4979,1101,13470,4452,1116,186,4160188,11362,987,47171,12,2.4809726669265,56.341328940664
47533,4975,986,5241,1717,432,72,3460655,4972,986,17972,8,3.6751743372023,29.807283923496
47494,4949,983,3513,1056,258,43,2949578,6612,994,22724,9,2.6675375484465,28.383367432128
47098,4929,1092,12401,4101,1099,183,3979222,14760,999,43951,12,2.6546312374917,56.66357370079
47543,4870,998,4375,1413,354,59,2957058,5274,997,23052,19,6.7196111871785,43.971785760909
47530,4812,990,3337,1077,276,46,3090344,11190,995,24116,6,3.2656471878487,36.795172042574
47715,4784,1000,3657,1203,330,55,3597379,9595,996,19227,11,2.2581048621392,55.761669575413
47107,4778,1054,10848,3578,912,152,5115994,9467,986,33900,18,3.1229486307557,41.442158018373
47736,4775,995,10628,3545,822,137,5799722,22371,992,19088,19,3.6326034357667,67.42024016346
47624,4755,966,17903,5988,1386,231,4323023,20468,989,24295,17,6.0861780918192,81.615851065926
47596,4750,967,2900,909,210,35,2470123,3596,983,15500,12,6.8913186979277,49.516402164688
47612,4740,995,3711,1182,354,59,3515149,8101,990,18798,11,1.609933103361,49.153618947413
47141,4736,1077,16104,5379,1350,225,6107046,9977,985,34908,14,1.1373198910221,50.083198187696
47069,4729,1129,12604,4068,1003,167,4710277,14889,962,56944,22,5.3388907127266,51.784542424549
47760,4688,984,5026,1665,396,66,3234142,11572,989,25341,16,3.2593582651379,68.864061861422
47827,4652,972,1749,581,174,29,1065925,10176,994,11322,6,3.9236902220161,37.15587422712
47374,4636,1001,4634,1493,378,63,3798926,5413,986,25713,14,11.392925847337,33.58287899107
47529,4608,1021,10194,3389,834,139,4172118,18398,994,50710,18,1.3018283811714,131.65996880288
47717,4589,972,6206,2058,478,80,4957936,13376,981,25705,19,2.8390615197389,66.457485563962
47591,4569,996,4196,1335,331,55,3954187,5141,993,17723,15,4.6529071349991,42.918215970064
47070,4559,1053,12867,4251,990,166,5353664,12726,961,43916,20,4.4226868250704,33.012153424933
47269,4546,1056,12552,4168,1026,171,4542468,11647,990,41880,8,2.6447480316533,57.097265448959
47644,4482,976,6469,2130,588,98,4629005,6054,992,20288,20,3.0589311349544,67.735406200054
47423,4448,994,3915,1233,336,56,2024119,6061,979,23870,10,1.9801202875708,39.772746607298
47607,4443,985,2604,836,210,35,2489124,3726,991,16653,14,5.2079673900969,56.30411440434
47622,4435,986,5491,1800,522,87,3132440,11692,983,26731,15,2.3232722817299,98.874025253743
47193,4419,1093,18568,6195,1422,237,5144245,15668,991,45112,27,2.2410486170522,60.856608428791
47189,4375,1091,12537,4167,960,160,4762595,8633,987,33394,17,2.1767184934468,45.142431290841
47352,4353,1014,3222,1045,264,44,3290197,5980,993,28152,13,2.0007332514498,46.385276992229
47192,4326,1136,12847,4190,1044,174,4169760,18580,994,45444,17,8.7575988425104,58.652408600749
47171,4322,1071,11136,3624,852,142,4351236,15661,995,35536,10,4.9214364876212,76.233392613735
47319,4292,1003,2008,639,144,24,1813514,3629,983,22753,11,1.9458488265385,38.026904411543
47645,4289,965,5568,1833,563,94,4100667,9714,984,18502,22,6.6985027096166,78.360506882391
47339,4280,1031,7388,2382,576,96,4109490,8337,989,28604,15,3.0346026039389,43.848514447521
47043,4257,1025,11884,3856,864,144,3622418,18088,961,47623,16,3.1418955662257,47.324959518893
47657,4171,993,5609,1860,528,88,4965433,5757,996,18862,16,3.662460478197,43.801589455248
47278,4169,1025,4311,1356,348,58,2361749,8687,980,27123,16,1.3868998525866,44.110570502654
47752,4119,981,5874,1953,570,95,2032889,19808,991,29216,5,4.1973706595457,107.75367643087
47216,4083,1092,5582,1719,468,78,2532382,9205,1002,37272,12,1.530504224973,46.699888808031
47064,4060,1055,9441,2985,774,129,3616383,9762,959,40110,14,2.6359055504836,49.893135902639
47650,4049,1008,8753,2925,710,118,3496751,6828,989,23669,9,8.5280717223959,64.847618540454
47653,4028,999,3426,1134,300,50,2903133,7996,998,20009,5,2.3941170827215,67.357054728713
47515,4027,970,2540,805,168,28,2332333,7487,996,19689,11,8.1821237505703,26.089262634152
47394,4013,975,3026,956,252,42,2074955,6238,996,19064,16,1.6583620019033,31.44232015665
47235,4012,1059,11006,3624,888,148,4393260,10596,989,32809,14,4.1367929822411,47.23704733365
47647,4011,969,3498,1064,270,45,2748274,7441,992,17626,11,1.5554978222593,40.771848901086
47482,3989,1019,17721,5928,1458,242,7783141,9943,992,31965,25,8.6856827878851,44.277296344481
47134,3989,1041,9044,2988,690,114,4376380,6782,993,30140,20,2.1503376254833,45.298878843714
47406,3975,953,2018,609,134,22,1303382,2151,961,15174,8,1.6159156213177,28.469405176654
47705,3939,986,4308,1413,318,53,3709593,6422,988,20281,9,8.0667603122109,62.228997857653
47675,3929,1008,9033,3015,764,127,3964059,10883,993,23014,18,5.7566864659838,60.077165433327
47088,3929,1015,12428,4116,1008,168,6070981,8109,963,37035,15,3.4763142610572,41.714263519121
47057,3914,1079,14063,4603,1140,190,4686510,8535,979,43444,14,4.0793576377891,58.031691543497
47765,3859,998,6775,2244,603,100,3199891,17213,995,18878,14,15.830910994285,59.663268022027
47136,3829,1068,10388,3396,810,135,3991647,10254,991,35585,19,8.1613673097611,44.916093777091
47307,3791,1036,8394,2763,672,112,3114483,10606,989,32956,11,7.0415898302824,36.631999377995
47684,3779,977,7569,2526,588,98,3562915,4859,991,18057,7,4.158311120392,57.5713215804
47127,3761,1055,8320,2735,672,112,4441146,5643,996,28571,13,2.1276922790029,47.404117183639
47371,3759,1033,4119,1296,336,56,2206454,8388,985,23496,5,0.43684654481357,38.425165166546
47577,3741,976,4518,1464,450,75,4123612,4671,974,18505,18,2.7852020575829,40.742046787952
47230,3732,1045,10334,3341,990,165,4020069,13027,992,47737,18,15.251548188999,52.151792058871
47178,3709,1051,8912,2898,675,112,4224058,6378,998,30106,15,5.8513418492344,34.56365219706
47103,3677,1125,10818,3516,912,152,3488318,10969,995,47822,15,1.0515899610848,52.274159789863
47110,3647,1027,10098,3342,804,134,3470364,6511,983,32491,21,6.8014852227009,44.305638015524
47556,3639,998,6497,2049,474,79,3056610,7086,990,28100,11,1.8263214225902,46.048652815282
47228,3618,1067,6253,1923,516,86,3142140,9893,987,33847,7,2.9905623701521,47.538405199833
47447,3599,1027,2770,894,288,48,1863671,5148,983,22522,12,1.0682344636528,41.291524364083
47301,3598,1013,3943,1248,348,58,2335323,10366,994,21639,7,4.5396376046416,43.722925403061
47211,3582,1065,6390,2010,456,76,2182796,10493,993,35195,8,3.9444464693749,50.511675236379
47418,3569,994,2039,645,162,27,1812411,4538,981,19408,12,0.95137049112504,31.073702532608
47109,3558,1071,11941,3929,924,154,4347638,9562,995,45123,19,4.9805959894026,52.51676357348
47762,3542,972,1629,531,120,20,1958199,4520,984,8741,6,11.260940221002,36.460476743744
47523,3532,1022,6292,2058,474,79,4109210,8266,1001,21826,15,6.146743002321,44.317780555772
47429,3527,978,3431,1090,258,43,1974706,6620,992,22290,9,1.4742745845811,42.00112735532
47451,3493,1022,7459,2451,660,110,3466223,9138,994,27873,15,5.4269542015303,35.868450271302
47299,3472,987,2526,792,180,30,1682134,4730,991,22501,16,3.2460968745975,65.311666244615
47058,3469,1051,12622,4065,934,155,4331368,16535,968,39729,20,3.9415947303807,44.040464259666
47427,3463,1003,5203,1695,420,70,2837103,6784,996,24035,13,0.68504507522712,45.111753992549
47457,3449,933,1723,564,157,26,2327275,3355,991,15282,17,4.0667272745813,49.871294506004
47335,3437,968,2633,855,210,35,2392365,4207,987,18736,7,1.2472289981451,35.569556747485
47487,3419,982,9464,3144,823,138,4552976,10937,994,21052,8,5.3983454014933,52.741830029732
47605,3415,981,12943,4317,972,162,5133478,14963,991,24793,15,3.6359134877699,62.021557610687
47292,3414,1030,4980,1587,516,86,2430512,8822,994,30357,10,1.0850231692787,57.164733755422
47359,3406,1008,6888,2201,540,90,3045804,8626,995,27038,4,5.1117458891207,45.970826295844
47668,3400,988,5935,1938,486,81,2823272,9172,990,22807,7,7.159325326099,79.839026985076
47150,3398,1064,10389,3312,816,136,4344235,10082,987,41951,8,1.3305173059267,60.738388458206
47282,3397,1018,6987,2169,546,91,2894478,8156,986,32916,17,2.6358145006924,41.017837098949
47317,3379,1025,9799,3234,792,132,3942588,7267,989,32292,15,2.9714597683239,45.104621896077
47604,3369,1011,9030,2991,739,123,3700701,7724,992,25130,13,4.7708803980786,71.587835571618
47080,3360,1060,6217,1810,420,70,3332393,8499,970,42170,5,0.73506437590015,41.034597942734
47609,3341,963,5010,1636,432,72,4269343,4596,982,21072,22,5.2834356803944,57.80861807634
47217,3339,1081,7843,2427,624,104,2873571,7491,996,35481,12,3.1270935147394,51.860440579625
47390,3324,1021,2973,954,270,45,1618800,5503,989,24999,9,5.2697888599655,53.026414866585
47659,3299,997,8903,2958,727,122,3295662,12454,984,27794,12,23.220927644275,54.658465481263
47532,3291,972,2892,909,204,34,2868106,6036,996,22254,13,2.0825857621285,32.847198953239
47147,3289,1047,14718,4917,1212,202,5464789,7019,1002,31162,24,0.74454366023613,50.767766031831
47683,3283,965,3893,1265,294,49,2978697,6077,971,13983,8,3.8789330011682,37.428773231477
47205,3280,993,2779,878,258,43,3742725,4178,996,28307,13,3.3058491373918,37.324218421247
47823,3253,968,1520,498,150,25,1661201,6472,984,11264,5,4.2334678616968,37.113223548139
47377,3192,1012,4958,1596,390,65,2630202,4977,998,25887,7,2.0502581822404,39.660535427572
47196,3190,1058,14781,4931,1200,200,4363921,5817,993,30945,15,2.3939612193709,49.22637144476
47420,3185,993,6552,2124,468,78,4076797,7779,980,25342,16,7.2766651422068,44.630354375921
47621,3182,982,3968,1277,312,52,3518131,5485,982,19876,8,5.9467289834769,54.34703902514
47853,3177,957,1887,622,186,31,2321702,4581,975,11068,17,5.3429036660373,43.927090689938
47799,3174,962,2126,696,186,31,2494654,6868,983,13847,7,1.8552376372041,51.903069012959
47101,3174,1093,10279,3259,792,132,2910058,8337,975,36515,16,1.7874897728602,51.558739932032
47474,3149,972,2432,771,176,30,1529816,2681,985,15524,6,1.4360218600528,28.303148476683
47714,3144,989,8544,2835,660,110,4315123,13003,980,21576,12,5.304347081371,57.951587572001
47841,3128,969,2055,677,180,30,1709355,6318,986,13226,9,3.5225679838613,45.559286719338
47613,3118,1006,4387,1393,366,61,3179890,8403,1004,25597,7,2.2421808628971,71.399070468486
47303,3112,1041,4972,1581,378,63,3927906,6374,999,26717,8,1.6496913532992,44.565217858179
47881,3098,974,1113,363,60,10,917043,4495,994,10544,8,2.2947890772252,52.579345946866
47085,3096,1051,6950,2144,564,94,3009878,7326,972,32413,16,2.1117257616601,35.060085890152
47298,3089,982,8701,2880,687,115,4654970,5615,988,21005,14,2.2703230045906,33.21980975415
47461,3069,1012,4825,1590,469,78,4066148,3615,990,19186,9,2.2311160279396,33.342848439482
47484,3068,981,5138,1626,378,63,2428363,6261,985,27914,17,2.6425591494413,68.847379474959
47281,3059,1048,12371,4110,1036,172,4362109,6890,998,31820,9,0.84285035199606,42.805478158199
47143,3028,1088,9525,3063,756,126,4297776,10590,998,37068,17,9.3884306771456,51.398841078418
47694,3018,985,6739,2217,678,113,3432603,10861,986,22075,12,9.6409463413453,82.469702959184
47486,2992,986,6896,2163,552,92,3384322,6831,994,26548,11,0.40914371785293,46.945642779481
47506,2986,1008,3533,1114,246,41,2156787,5251,990,21517,8,6.5662776631155,40.874167861421
47117,2985,1063,6123,1980,438,73,3791545,6124,995,31187,17,0.82992466788875,40.15787229166
47614,2980,997,8905,2956,672,112,4245252,7075,995,21507,18,6.6709698138739,64.749804946713
47078,2969,1052,8269,2538,616,103,3500994,13625,970,37716,7,5.4278918680911,44.178563636613
47490,2949,976,6639,2178,542,90,4454770,6718,975,22620,13,3.2960271403371,35.483129934019
47174,2898,1062,10917,3610,816,136,4181847,8128,1009,37673,9,2.4303769500718,50.293372387443
47204,2890,1088,8560,2742,720,120,4431331,7566,997,32596,18,6.0778123214659,40.455763244262
47581,2869,988,8977,2991,698,116,5381538,6586,985,19064,15,2.6671148642151,55.437105769773
47481,2854,976,10770,3583,1008,168,3296386,8124,988,30468,19,3.3802001996006,79.591767992596
47548,2845,946,2546,808,222,37,1994052,3348,985,16245,6,5.8854935658627,34.880646626519
47410,2800,983,3395,1059,348,58,2016191,5983,979,25658,13,11.363109959432,36.238048385175
47413,2796,981,2265,707,198,33,1633608,3942,981,16204,8,1.4978534748339,30.882626299788
47703,2768,981,4787,1560,372,62,3853617,8805,993,14410,5,8.60200066166,59.460502285762
47361,2717,1019,4192,1312,330,55,2676827,5509,991,22556,8,0.48626357792842,47.819303278077
47195,2709,1044,9438,2994,714,119,4058714,8172,990,39283,11,6.2191593270551,46.455342918024
47640,2684,999,6638,2169,510,85,4190572,6045,993,18042,8,3.5005726499285,60.773018023467
47508,2682,987,4218,1342,366,61,3729649,7030,997,19551,16,1.2293041226636,29.752463715295
47649,2630,988,7875,2603,576,96,4064962,9010,994,24367,12,11.050820006221,77.123187110227
47485,2626,966,5560,1807,426,71,3970981,4571,985,20473,6,2.3079867098436,35.454891995046
47615,2591,973,3657,1137,252,42,2371433,10282,985,21900,8,7.985687104459,59.886409741243
47588,2591,992,6796,2245,528,88,5088544,8196,987,19641,12,5.6150701686093,52.239868654913
47670,2588,989,6389,2107,546,91,3968176,11049,990,20414,11,2.6510403053271,66.975640863644
47252,2580,994,7509,2434,642,107,4815722,8585,982,24802,15,3.1835782165043,37.592494440843
47108,2569,1051,7526,2358,597,99,2892808,7107,1011,35631,16,1.3247887540184,46.031422603065
47616,2563,992,8849,2900,720,120,3137233,8708,989,28839,9,2.7476586364828,65.300514905967
47499,2556,979,4569,1439,300,50,3018038,5304,989,22957,9,2.0736949343269,29.795996285571
47188,2555,1025,5191,1676,396,66,3696000,6645,981,23291,15,1.5714466067012,45.598322802593
47128,2549,985,9277,3048,692,116,3746480,8244,986,34458,11,11.527784575977,37.29067274746
47131,2523,1015,6819,2129,546,91,3350974,7562,979,31700,9,0.61984754201477,40.969030940841
47690,2498,981,3213,999,222,37,2716486,7837,989,14457,12,1.8365160673646,40.190750090067
47362,2489,1035,7301,2301,667,112,2284497,13869,994,37079,11,4.322938867327,58.20616965493
47227,2489,1036,6958,2256,539,90,3324711,7945,997,26500,15,0.91757013141716,37.491296357326
47231,2452,1043,9341,3075,780,130,3644382,5742,983,28078,16,1.3575516983654,42.5424756032
47385,2447,1020,4915,1578,456,76,3983387,8712,995,19074,6,2.1830737964715,36.351695081225
47329,2438,1034,7626,2501,546,91,3204468,4947,993,23800,12,1.8085170353433,37.815905795162
47262,2435,1051,4617,1390,282,47,2429800,6885,993,29054,9,3.3840407733779,45.443405575152
47340,2379,1029,8862,2913,690,115,2632856,6702,998,21315,14,3.8745544821716,39.834473110366
47152,2379,1059,6919,2172,536,89,3555692,7780,992,31553,20,2.4610747700175,39.306152217429
47662,2364,989,4862,1569,354,59,2828842,5735,984,21320,11,10.704710333629,57.840957918446
47568,2354,962,3112,1012,288,48,2398885,3177,985,18097,8,0.50471386281558,33.18505019897
47586,2339,984,7893,2595,690,115,3541197,6414,977,19960,14,4.1460530118578,46.445110053334
47631,2331,976,7895,2605,606,101,2966938,6743,984,22277,8,7.2828135012956,62.585229744712
47565,2299,972,6390,2112,481,80,2861197,5540,988,19321,13,0.6778781860499,42.362246206988
