room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45082,446359,1175,77087,25782,6402,1066,25234599,312979,1130,182120,59,3.6354974157761,193.6163829678
45333,246911,1400,10106,3378,912,152,6480904,157101,1120,93066,461,7.4929502288955,88.957868726262
45161,223958,1087,38233,12794,3054,509,19968989,145972,1032,76731,75,7.3135706294529,95.749224451389
44554,186989,1492,313593,104883,25158,4192,32854246,366001,1014,318082,82,5.3406654611609,425.88666067153
44457,160773,1490,334037,111714,26934,4489,30209117,419283,997,398727,87,4.1104636590658,375.97719883595
44422,109897,1487,228595,76449,18114,3019,28646200,231530,1038,247249,61,3.07419932475,324.22801856055
45216,99388,1072,8254,2757,684,114,19764886,48539,1042,40380,51,11.545684762547,70.304456713418
44363,99279,1496,338929,113355,26634,4438,19378007,318522,1073,407765,63,8.3784690529001,346.09535210731
44822,96409,948,30182,10089,2406,401,13768924,58359,1090,58615,27,2.4742427895069,74.641354099079
45154,89975,995,10616,3535,870,145,18830047,63332,1131,37606,27,4.3961031425285,50.606867795837
44351,66239,1491,367588,122946,28176,4695,19264710,321432,1360,497025,54,4.5075660880294,325.82504928099
44366,64501,1494,282804,94583,22014,3669,25659309,255581,1061,358218,52,3.7106315187318,271.29158610856
44456,62769,1428,162853,54468,12882,2146,19929362,161266,1054,181579,44,2.8283376573195,288.81134388473
44349,62459,1496,362622,121275,27800,4633,18735015,377579,1297,465922,59,3.48064610904,352.4658649886
44370,61379,1498,251264,84030,19422,3236,22310168,232654,982,251514,52,3.1655219699945,322.22773514302
44365,56989,1496,289297,96762,22410,3734,18133703,242650,1069,370453,44,4.0710992028429,267.5555237426
45287,56449,1030,4542,1518,374,62,10043643,22898,1112,19608,70,3.0034749355969,42.76312357088
44356,55689,1490,262148,87687,20316,3385,23560630,201866,1054,319174,65,2.9737010668094,252.70035859614
44347,54389,1500,296119,99051,22740,3789,21017513,245160,1224,409375,68,2.1988292903584,294.43699227157
44350,54099,1499,326408,109176,25005,4167,21565038,284653,1236,454085,64,5.782444059787,294.67680168575
44348,52639,1497,306086,102366,23436,3905,20807290,249287,1316,428167,59,16.157746862494,282.2705959143
44374,51186,1494,201314,67325,15798,2633,19875942,180901,1022,265243,45,2.7937355214027,250.70064936198
44362,49869,1497,273115,91332,20856,3475,23132414,221705,1080,352748,59,4.1434095538536,275.68131697041
44357,44269,1500,225288,75345,17328,2887,19200200,177571,1080,274768,54,3.4630634654614,249.62962519563
44359,43027,1498,255529,85451,19662,3277,18223157,174934,1081,312259,42,2.397374167903,252.16004228065
44361,42689,1500,262558,87813,20088,3347,20362014,216233,1102,318001,52,6.2759464741134,298.40200322143
45278,42192,1020,5738,1917,492,82,8927638,34689,1085,20155,51,5.8605544186727,41.134573518781
44353,41999,1498,239884,80217,18390,3064,24281574,166649,1094,298296,65,2.7488904900734,280.50990449872
44358,41759,1497,217898,72885,16722,2786,16917733,183069,1051,302805,45,3.7567403819277,242.87281486774
44364,41576,1494,248651,83172,18996,3166,18454337,179200,1061,297928,49,3.9298090982385,265.5826821141
44352,41382,1491,204709,68453,15900,2650,16432027,160473,1061,288354,56,4.5536654877737,262.01990920261
44360,38462,1498,201098,67253,15684,2614,18081291,156416,1057,281122,57,2.7249399407467,238.32122059408
44367,35539,1500,195445,65376,15084,2513,18088385,159968,1048,260885,47,5.299473188345,246.23728516014
44378,31251,1499,172877,57817,13320,2220,21412644,101997,1005,221218,57,11.778120008516,238.39408953175
44372,28803,1500,154687,51740,11874,1979,19304789,95192,1038,198820,47,3.3876327897962,234.62314537299
44355,27550,1499,135034,45159,10464,1744,16236220,111861,1105,230401,46,7.7689520459874,189.44461622788
45300,26937,1001,3518,1172,252,42,5197685,26924,1080,13664,40,2.1257675280065,39.764636603012
44381,26059,1498,150548,50349,11478,1912,19009164,95829,1017,180866,48,3.9496229305051,215.15196440529
44390,25899,1500,83898,28056,6615,1102,14235270,74943,999,121006,49,2.099490267115,211.6899825116
44375,25199,1499,142074,47520,10896,1815,17625583,99413,1027,196384,55,5.8150371913231,232.65823738524
44373,24499,1499,117842,39408,9052,1508,17890125,96637,1029,164743,46,9.1341892694823,199.16804692885
44369,23860,1500,118305,39563,8970,1495,18798110,73651,1025,152359,52,9.0011830652203,202.97878934057
44414,23445,1322,74084,24780,5748,958,12627505,60395,961,108292,34,2.673806534786,161.81793318313
44354,23199,1500,125479,41961,9682,1613,11036612,117442,1060,219198,37,3.235182486052,168.3861777288
44380,22170,1500,118950,39779,9150,1525,18621516,81543,1011,164769,44,2.9238190018181,199.28966444292
44389,21919,1500,107427,35931,8352,1391,17039229,68629,1016,143234,42,6.5766205207962,194.07085342061
44377,20870,1499,109967,36783,8412,1402,14678303,73867,1033,166322,42,2.5796975839498,179.36116879334
44379,20429,1500,109725,36690,8346,1390,14747700,74628,1009,158570,42,10.156666014271,188.41697837945
44376,19289,1500,109249,36528,8417,1402,13936826,71826,1126,148586,36,2.05404801233,187.32214570269
44386,19099,1497,109568,36648,8400,1399,16178837,69091,1033,154517,57,2.9702803752725,242.24682283135
45310,18493,1029,2289,761,204,34,5009771,11939,1036,12362,52,4.2576013154657,44.487439991365
44810,18359,1217,33931,11346,2652,441,20349207,28802,1030,40817,45,6.0946445456613,103.13892597959
44371,18139,1498,103981,34776,8034,1338,14866124,66369,1037,164580,41,5.3164330142373,186.77064191928
44385,17069,1473,84668,28314,6594,1098,12809571,58480,993,132223,46,3.6222239527327,181.90285200172
44383,16779,1500,83515,27924,6396,1065,12655172,61236,1030,130209,42,2.5430435448735,198.81434164526
44690,16459,1225,37812,12648,2903,483,16776222,29528,1024,48868,38,2.3655556876526,106.72894119699
44413,16239,1299,59928,20043,4595,765,11610873,36492,985,87691,46,5.3705628410081,131.93044849458
44388,15249,1464,71584,23940,5543,923,12783897,47168,1011,127657,37,7.0798264605094,167.68272003017
44395,15162,1374,64389,21529,4968,828,12716001,33898,987,103116,29,2.6501091709067,136.98352311956
44368,15099,1500,80202,26829,6222,1036,13410108,53373,1049,134689,46,6.5143730558987,167.90408470559
44420,14249,1336,79245,26502,6048,1007,13898130,52003,971,104363,37,2.5690059441689,181.26061771031
44391,13569,1371,62541,20913,4828,804,12490944,45168,981,113594,40,4.0005077030512,148.83560596647
44384,12242,1334,65057,21755,5004,834,10423742,48097,993,113869,41,21.935637031399,147.52074553105
44409,11789,1382,55441,18540,4304,717,12311851,27696,964,85899,42,7.6785365972426,139.0375846477
44406,11489,1363,49994,16716,3867,644,10602825,29948,980,89460,40,4.8209738228318,137.92988785909
44387,11467,1375,55049,18409,4140,690,10053707,39802,1000,109481,31,9.6370668085993,150.23408441701
44397,10909,1466,55139,18441,4311,718,10577451,38597,1011,108158,27,3.7683711906934,137.82615486766
44399,10739,1308,55221,18471,4227,704,10747411,36943,989,99931,36,1.9665612737613,128.51388197053
44412,10291,1286,42474,14213,3306,551,10355408,27130,984,86276,29,3.5652579980328,122.03954594907
44405,10219,1499,59538,19914,4589,764,10023520,30753,1116,95177,29,1.9292104768468,135.52290667114
44403,9724,1274,56164,18785,4308,718,11339618,39587,970,83444,37,2.0561179598744,121.54600411704
44394,9599,1415,57028,19071,4311,718,10175333,35176,993,105901,38,7.5558017543149,144.44083704434
44392,9197,1347,52478,17549,4008,668,11215088,32833,1049,88756,38,4.1959867496533,126.58571496647
44382,9027,1380,49704,16622,3864,644,10820446,36146,1000,100755,37,6.6908382266224,136.64631479447
44446,8967,1227,30754,10282,2340,390,9770823,28811,964,55076,26,2.4904354162678,99.162967060229
44393,8959,1336,52711,17637,4062,676,12229256,28138,982,84210,32,5.3729596558388,126.94749020759
45266,8926,947,2474,809,228,38,4282552,8646,1035,13277,22,29.949173691356,35.206613422227
44429,8799,1210,24140,8064,1849,308,6661292,17641,967,55170,24,6.3620524326921,94.338965606276
44401,8639,1144,32934,11010,2541,423,9870893,22309,959,61080,28,2.8536388651682,88.134725162083
44432,8557,1338,42576,14236,3216,536,10625980,29063,1003,72304,35,1.5909350402528,134.17996392975
44468,8219,1163,34797,11634,2702,450,8733341,19327,950,56608,26,6.0032383756688,99.552343664435
44418,8159,1233,44840,14994,3510,584,9819820,26982,980,76232,31,2.1129016815979,108.99042934564
44447,8149,1172,49771,16653,3959,659,8948578,30027,956,77865,34,3.6699004345607,110.68162147944
44398,8119,1388,46377,15507,3586,597,8000972,26976,992,85935,22,6.1950956520672,130.41316590971
44402,7549,1365,33423,11178,2639,439,7480468,25985,1078,72098,22,6.2855033231383,106.41428087434
44404,7249,1355,35774,11961,2745,457,8768066,23388,991,74317,18,7.6031487146375,100.59928160796
44415,7189,1182,33787,11298,2626,437,9411503,24013,968,67112,27,4.0772261018468,95.077238155626
44424,7188,1245,43777,14642,3366,561,9718135,25223,958,73417,41,2.3516417811006,123.77355280011
44506,7159,1046,20333,6801,1512,252,7015884,14587,942,36035,14,8.5121446573721,77.488294251849
44400,6869,1252,37236,12456,2753,459,9868122,23510,964,68736,32,1.9427167146797,95.519810884701
44407,6829,1212,32732,10944,2508,417,8979027,19975,1001,66288,29,6.2387149134581,105.87353577505
44449,6769,1168,27594,9228,2164,360,8686303,19028,956,59141,26,5.1514014129101,101.96451805758
44439,6699,1321,37998,12711,2910,485,9093151,21586,965,68916,24,5.2903553362113,106.02085283295
44775,6649,1024,3422,1092,297,49,3500275,5482,987,16783,17,2.1289653925748,61.069542370818
44550,6639,1103,21641,7230,1662,277,6581980,16378,959,40328,20,1.6105194534444,89.349232992171
44423,6559,1269,35225,11781,2700,449,8387597,23021,961,71127,25,7.7475232421132,132.76201565579
44430,6547,1278,36534,12222,2826,471,8693225,19075,965,63342,24,6.9049774537958,108.70878979146
44416,6429,1272,35969,12027,2759,460,9948499,18391,975,66643,29,4.5453451529178,92.504007911208
44455,6399,1189,33192,11103,2526,421,7141589,15938,941,58357,26,6.3175402499252,125.61828562744
44442,6239,1183,38067,12726,2883,480,7292956,14196,967,58149,25,2.6828751374831,107.65353676674
44425,6129,1206,33454,11187,2538,423,9889741,17910,961,60440,31,1.7666174173366,93.218536443739
44417,6125,1301,36885,12332,2814,469,11424556,15906,968,60197,41,5.1755163436324,104.52092076335
44500,6081,1225,34212,11445,2652,442,9353090,20853,959,60302,29,4.2268149536898,109.00939471336
44440,6064,1234,26623,8900,2010,335,7637810,18924,999,56335,34,1.8800070340784,93.286651187674
44410,5974,1189,26950,9008,2040,340,8045326,18096,963,72811,26,3.9053499813178,82.207771580959
44479,5969,1117,32497,10869,2496,416,8926576,18412,933,53521,18,6.3496224711447,91.296006846838
44467,5959,1148,31440,10512,2391,398,8479006,15073,959,49556,29,4.4682014270263,95.722527465604
44518,5949,1139,21824,7293,1454,242,8581761,11662,974,33714,30,6.4348605945409,72.396749290768
44421,5948,1180,35388,11829,2706,451,8292937,18770,994,65516,31,6.6043559754118,93.345254251646
44428,5867,1141,35274,11798,2670,445,9511472,25648,948,59642,22,5.6490952679164,91.51220459613
44433,5817,1154,36029,12052,2760,460,8848087,14961,980,56702,26,4.1654671292344,110.47173109545
44465,5760,1128,35007,11708,2700,450,10958369,14646,947,47191,25,2.1113183718574,95.395552083266
44507,5709,1090,15021,5004,1327,221,6371289,12868,960,37487,22,4.5285734243755,75.839848652781
44443,5689,1136,31894,10668,2494,415,8999543,17413,949,53988,30,6.2167873432363,94.829033645253
44427,5642,1224,30871,10322,2388,398,8565005,17545,970,59448,25,7.2641563240461,85.267071661833
44539,5629,1226,29995,10035,2316,386,8828455,16811,957,54180,21,5.4037381990581,99.559450916859
44431,5569,1206,33584,11229,2557,426,8843151,16339,970,55902,26,6.8409004811004,111.69257680825
44419,5499,1175,30140,10083,2323,387,9090929,13869,946,54288,26,4.4506907235999,106.33052367954
44408,5452,1276,26527,8872,2016,336,9553741,16134,987,64713,26,3.2739470864189,98.960130457315
44452,5446,1147,26129,8732,2106,351,6816400,17728,933,58426,21,2.7427883163377,93.172485233381
44396,5339,1188,31962,10692,2475,412,10181656,21676,981,62129,33,4.235117041192,92.678769352932
44436,5316,1215,31411,10502,2448,408,8455291,15175,984,62575,24,4.2585616163056,96.176340427316
44473,5285,1143,29197,9757,2238,373,8964101,13672,936,53973,22,8.6221488553247,94.981910857888
44529,5099,1122,21422,7161,1686,281,7195718,12356,950,38336,24,2.1466747551418,99.53955804568
44587,5082,1094,12372,4101,996,166,6236750,12783,982,31990,32,2.9625588650245,88.228145469671
44719,4959,1114,19223,6423,1423,237,9035127,12105,1014,27207,13,7.9801583960829,69.668269312671
44489,4930,1219,20372,6812,1596,266,7729855,15513,979,43133,22,4.9432407626398,83.172125485525
45192,4851,1009,5729,1902,462,77,6334664,8478,989,14491,18,6.6482966880408,42.684195251621
44482,4799,1098,25731,8604,2012,335,7223354,14439,948,44498,26,4.3087019176236,79.550455661682
44487,4789,1164,25139,8391,1971,328,6127873,13590,950,47243,24,10.4358188345,87.56761831554
44448,4709,1204,27218,9099,2130,355,10223494,15147,951,52623,27,5.9025074061733,87.350614362048
44464,4638,1074,30072,10051,2304,384,6557768,15936,938,60565,23,6.0176914883128,92.165481694462
45096,4569,1041,8948,2979,666,111,10629424,9906,1002,17895,23,2.2229381142896,49.157168718405
44508,4559,1108,25378,8484,1937,322,7144664,13094,957,41421,16,4.2494275301253,86.574883775703
44495,4489,1091,24931,8331,1909,318,10437092,12297,957,39468,32,9.843246221823,86.982732192387
44531,4399,1104,25759,8610,2017,336,9039699,12839,951,39068,23,4.6657723732234,99.072349297309
44476,4356,1094,25623,8571,1974,329,9108522,14329,944,39091,32,4.9628122164525,86.7570112793
44543,4289,1047,19540,6525,1584,264,7050857,10218,935,41130,19,4.0689454266229,76.713179730385
44486,4279,1090,25540,8544,1925,320,7432783,11104,946,44284,26,9.0821065627571,86.156975199006
44466,4268,1118,26875,8987,2076,346,7933382,12918,956,45302,20,6.0072977090993,85.672318888894
44504,4249,1099,23915,7992,1818,303,7305838,11614,960,43442,17,7.9970589618697,85.758126016707
44542,4219,1084,25271,8451,1951,325,8143583,10218,949,38659,30,1.5946039401244,82.869012979058
45170,4172,1009,7161,2384,624,104,5662228,13069,989,14520,25,1.7044892717259,53.258045499152
44445,4123,1127,25984,8685,1950,325,6897689,12009,947,51244,19,2.2317640395343,85.064935631373
44435,4093,1098,17945,5969,1338,223,6760089,13303,950,45816,14,3.3236848574111,79.808471380289
44502,4059,1178,25130,8406,1923,320,6167383,17088,964,48649,20,3.2597353912072,119.2720928551
44434,4019,1245,23197,7758,1754,292,7047809,12555,979,49850,23,4.0816059441947,101.01875703352
44438,3992,1161,24171,8078,1818,303,7177435,14743,974,45259,27,6.1418972913193,80.439932174476
44496,3959,1089,20813,6960,1622,270,6965140,10474,963,36394,22,10.795506326135,78.595735143488
44470,3929,1158,21869,7305,1658,276,6962616,15392,970,49126,22,2.246876027863,89.694113601683
44481,3919,1125,21652,7236,1677,280,8710838,15549,957,42184,19,5.2399625473907,77.269427913026
44534,3899,1142,26050,8715,1989,331,8499545,11364,961,40547,19,11.144296272594,84.606903098207
44437,3889,1163,23741,7926,1846,307,5883234,16415,974,51892,14,4.5014947042902,83.174572507384
44483,3819,1084,24031,8037,1814,302,6487513,10378,962,40333,21,1.9901113648921,82.59006266493
44488,3763,1123,23936,8003,1818,303,6821246,10570,941,42098,25,3.0962786488478,80.196228114802
45339,3739,990,1161,387,85,14,1447773,2084,990,8014,64,6.6899581677136,50.603911306453
44588,3682,1052,10028,3307,756,126,7435328,10795,981,24400,18,8.7460011364555,81.552579553647
44471,3599,1180,20499,6831,1584,264,5792824,11646,959,43492,13,3.257241524722,96.52518129449
44458,3549,1109,16550,5481,1304,217,5842440,10310,928,42003,15,3.6929169256815,67.670322914836
44498,3489,1100,19936,6663,1529,254,10132524,11067,964,35153,35,3.7599297633856,77.848750334184
44478,3473,1159,16820,5614,1296,216,5901196,10020,953,39337,29,3.006336174363,83.568118921765
44510,3465,1143,17910,5985,1398,233,7556597,9097,979,39178,24,2.3619125465173,81.053369278643
44453,3389,1084,20972,7014,1579,263,7574828,11068,933,43723,16,3.9863219941363,71.120493247207
44450,3357,1151,16020,5287,1236,206,7072652,11188,954,41474,13,5.0380936166925,71.146477733738
44441,3339,1191,16528,5502,1269,212,6661251,12333,972,44676,15,10.03056351977,77.268280269662
44974,3289,1003,3226,1044,264,45,3260856,9221,992,12594,17,3.920806480817,45.8591038065
44544,3279,1110,19015,6351,1515,252,7384774,9993,974,34897,17,8.78222487231,80.693627457936
44900,3279,1061,12102,4044,912,152,12453045,6843,1019,16777,26,3.200437499486,57.664783866076
44578,3258,1099,12903,4282,948,158,5910423,6982,997,26209,19,4.2131238227266,72.618291209305
44574,3242,1120,17361,5797,1362,227,6797272,10768,975,32485,23,2.2849573192009,71.915550438997
44484,3202,1096,20840,6964,1566,261,8638308,11793,938,41121,21,5.9623354068195,82.806069468756
45101,3196,1015,7541,2499,600,100,5010687,8602,995,14776,10,7.7671663177791,61.150745753934
44568,3099,1017,8424,2754,638,106,4624610,8513,978,24844,24,4.0884283764558,70.630260480588
44541,3090,1082,20001,6689,1536,256,6897686,6719,974,33022,23,2.2485371354082,72.21535577645
44505,3079,1151,12864,4251,1003,167,6030010,11085,976,36745,17,3.3900583943881,83.255536686997
44551,3073,1055,16946,5670,1386,231,6678139,8408,955,29458,18,2.4766002666149,73.557898186432
44649,3045,1099,16205,5411,1236,206,6829138,11886,995,31831,21,5.6830020441869,105.80025823063
44520,3038,1126,14403,4717,1146,191,4870193,9266,949,39669,11,5.8892998174919,81.395268346775
44609,3035,1053,11447,3795,882,147,5231005,7298,974,25303,8,8.9892683239144,68.504650509121
44494,3019,1099,16971,5658,1320,220,6957058,9033,972,39027,17,9.5775544724408,95.980718223889
44577,2994,1130,15280,5087,1152,192,6382656,9229,987,35705,21,7.6688063110051,80.644284590262
44575,2989,1076,17507,5847,1315,219,6454017,9867,985,37625,24,2.9830520757872,77.748404356323
44570,2957,1072,17729,5908,1350,225,6316570,8965,979,34186,32,7.4568866932492,85.529030171727
44717,2955,1077,11337,3752,930,155,5287021,7863,986,23310,24,2.4926031808047,70.050685116199
45075,2859,1031,9268,3093,735,122,7352153,7214,987,16203,18,7.0706208246869,51.240219962444
44519,2849,1098,15915,5277,1224,204,5846779,8392,963,33151,20,8.1947000246905,76.962402593638
44576,2849,1068,16052,5355,1249,208,6536238,10274,976,31288,23,11.162255421714,72.987061506502
44514,2839,1061,18622,6225,1442,241,7217604,7570,964,32621,23,1.8527651548375,76.237289886742
44535,2769,1106,12581,4092,939,157,4771133,6969,959,32703,15,4.2086650460387,68.300823434258
44571,2729,1110,16430,5448,1258,210,4924874,9396,985,33423,21,6.5698046238476,70.929337952085
44459,2725,1055,17728,5923,1326,221,7508846,8884,945,35555,18,9.4842715807022,66.171082683591
44462,2723,1091,14398,4778,1113,185,5976262,9909,943,38136,17,19.030427552914,90.327421943438
44728,2718,1078,15532,5184,1164,194,7301410,5620,997,24532,23,1.7195719804968,68.13318291976
44624,2682,1085,15666,5220,1230,205,5479189,7086,989,28852,20,2.6303194674422,94.288242304364
45016,2620,983,2876,882,264,44,2135006,3519,987,12767,5,2.2080906236448,69.21170157195
44463,2615,1051,14682,4876,1122,187,5757168,7428,944,38461,15,4.8050811416909,57.763013526837
44474,2579,1073,15751,5247,1175,195,5917237,10901,932,40065,18,6.3337217317405,69.426067667297
44493,2575,1129,16045,5303,1230,205,6289220,8714,968,33806,18,5.2073076754944,73.865776742784
44559,2575,1067,15263,5094,1182,197,6431923,9490,970,27054,22,5.8772086445033,72.679819599621
44511,2529,1068,16462,5484,1248,208,6793110,6533,952,27829,15,6.7829110869296,64.983568334222
44636,2529,1091,16539,5529,1266,211,6236348,5685,1007,23620,13,4.5055298193345,68.924202455598
44640,2519,1104,14002,4671,939,156,6310700,7068,999,23255,21,6.2540823841777,81.589655826158
44523,2502,1042,15751,5239,1188,198,6514940,9426,965,29410,17,3.3664611475739,67.493436232717
44461,2479,1113,11878,3900,907,151,5936650,10184,953,34138,17,4.1011638922451,66.23469851765
44492,2475,1035,14451,4812,1122,187,5308127,9261,966,36558,17,17.912936643368,86.421769107447
44485,2459,1061,12860,4230,981,164,4081554,8454,947,43419,19,6.1779509620453,76.027077827972
44637,2439,1075,13456,4491,1044,174,8173301,8020,989,24683,28,3.5160513301741,69.98058001555
44549,2429,1091,10688,3492,804,134,5683729,7505,963,28412,18,16.69227956104,67.205420898107
44533,2419,1047,15111,5016,1183,197,6252967,8574,946,29488,16,2.4606350124931,67.529808598953
44513,2379,1072,12563,4143,924,154,6550875,6631,983,28902,16,14.485688894929,58.708703388998
44705,2366,1001,2733,834,192,32,3195816,3357,995,12384,8,6.1826481030204,43.952963085369
44454,2355,1081,13542,4460,1038,173,5400513,10209,939,39305,12,1.3528395787167,67.804086568723
44621,2331,1076,6490,2082,492,82,3665340,6690,993,20297,12,5.8474040501209,65.411559850342
44601,2329,1089,15803,5274,1206,201,6329964,5399,984,26425,17,5.2155868470973,99.434390692142
44517,2299,1057,14151,4698,1107,185,7271054,8376,971,33732,19,2.5248104805304,64.710062045889
44490,2289,1079,12608,4182,960,160,5472224,6865,953,31539,15,1.852578560013,80.698824579558
44532,2288,1078,15721,5240,1236,206,6215383,8285,968,31621,16,2.6196734116006,79.397606362981
44596,2260,1077,14917,4976,1140,190,7300701,7661,991,27029,14,3.1880578026163,62.845657770063
44603,2239,1110,13697,4545,1035,172,6015633,7769,986,26918,19,6.0571805789989,70.20125938395
44469,2210,1070,13120,4349,966,161,5326335,7533,941,31181,19,4.5157627824525,66.607206831397
44499,2169,1086,11697,3879,841,140,6150375,6385,975,28785,19,12.126984299691,63.194465217077
45099,2146,1021,3749,1153,270,45,6443801,5346,1044,12604,10,2.4744434769557,40.923220390313
44567,2111,1069,11641,3848,888,148,5528012,5941,977,30239,20,3.7053319604336,60.525738250321
44715,2084,1031,11127,3702,924,154,4811795,5748,993,25762,17,3.2521236637418,69.541352982159
44477,2069,1046,11987,3942,885,148,5200128,7776,930,32593,17,16.262395572028,59.25555548178
44684,2038,1044,5366,1742,426,71,4346260,4850,987,18304,18,5.449886956705,66.300623595211
44491,2036,1069,13218,4391,1008,168,3888336,7020,950,26209,10,5.1594070666698,80.804774707648
44887,2034,1037,13360,4462,1002,167,8837248,5667,982,19065,20,2.0007603154637,57.050567340115
45323,2034,965,3077,1020,210,35,926776,17507,1001,7920,16,3.6745206248604,44.478872997875
44565,2026,1087,11706,3823,888,148,5322167,7661,977,32935,19,7.0953390933293,68.13168864384
44426,1999,1064,11935,3903,932,155,5695270,6994,949,36162,20,1.7857021147396,59.899186570217
44579,1998,1084,10682,3520,786,131,5385473,6813,1005,23654,13,3.4228313022341,67.196007787507
44557,1997,1038,11916,3940,930,155,5852088,7742,951,31714,18,2.2193884229108,67.146605631594
44522,1988,1070,10803,3436,822,137,3873350,7061,957,27654,9,9.8843798266504,62.613530636099
45034,1981,990,2229,681,156,26,2547882,2820,985,10847,10,3.171189892236,38.726976192084
44595,1961,1109,12251,4015,900,150,6115642,7468,987,29777,14,2.3448299773798,65.130474291745
44538,1954,1067,10034,3253,780,130,5635828,6196,959,28267,27,3.7818181880787,65.539969491182
44650,1939,1092,12554,4182,965,160,7066349,6331,1028,23481,20,3.0769731548006,85.760240117451
45090,1922,988,2200,683,180,30,2086873,4973,997,10533,11,6.1072533749779,47.076343983404
44591,1898,1127,10635,3507,870,145,5476828,6200,982,27033,16,1.847998835096,75.671544731685
44546,1892,1099,10633,3468,810,135,4570854,6375,968,28069,14,6.8680079244811,67.657051724725
44503,1886,1052,11108,3585,840,140,5657194,6946,961,29497,13,2.1077802327238,65.305701169146
44720,1880,1057,10862,3620,822,137,4742133,6635,984,24728,22,1.9454264332963,83.674379490399
44528,1879,1028,11857,3900,903,150,4790799,9761,951,32349,13,1.9919369443027,76.280968442885
44796,1872,1028,2413,765,198,33,2512545,2719,989,13341,6,5.780461511679,60.595375603374
45056,1871,1008,2307,737,252,42,3329539,3318,997,10339,14,4.2008293930381,40.778398031995
44602,1862,1078,10973,3545,834,139,4414171,6749,979,26777,9,8.2164169044263,72.943801229564
44525,1845,1057,10089,3252,750,125,4741615,6018,950,26700,16,2.0576796006327,57.231471600047
44614,1839,1112,9446,3090,699,116,4999674,6535,986,22646,18,3.3220007681382,62.460260998448
44612,1829,1114,11529,3840,857,143,6659808,4976,977,24293,13,4.0927166146601,65.456207697267
44545,1826,1072,10069,3209,714,119,4565365,7030,949,25448,6,5.8221204980681,60.661915522492
44597,1819,1046,11583,3744,866,145,4117686,13169,964,38200,17,5.9640544852869,85.97953369091
44732,1787,1090,12634,4177,948,158,5420061,6159,997,22669,9,3.1562957466627,92.568951441996
45207,1783,997,3023,970,204,34,3529214,3435,987,9290,24,11.147704618051,36.761655865088
44616,1775,1107,8789,2819,630,105,4055753,6197,991,27816,24,10.898684382079,91.117446076274
