room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49422,30549,1069,15558,5193,1387,231,5123058,25101,991,59277,12,1.829508466687,76.912257756017
50066,30519,1004,2405,786,192,32,2336610,5682,995,22768,11,4.1746648508675,70.305507639305
49523,30285,1027,8161,2700,786,131,2590095,14114,985,44200,2,4.11523614833,102.79965340673
49366,29679,1069,19318,6447,1794,299,4839618,38671,986,81769,12,5.0772288089003,105.70205638045
49679,29595,1005,4695,1542,390,65,2236827,15389,989,38119,8,3.6534057902146,56.229984500609
49582,29459,1054,12793,4266,1147,191,3890877,20580,993,43527,14,4.0085105880464,78.630278125893
49688,29379,1001,3884,1278,302,50,3563495,7799,988,25031,7,1.7541773590903,44.61067991591
50085,28921,966,1252,405,102,17,742783,3197,996,10466,7,1.8866859449957,56.170421682844
49609,28612,974,1897,616,144,24,1249628,6185,980,27490,6,1.5129240646742,50.713732269762
49706,28523,1002,3716,1203,330,55,2174772,6779,983,30141,7,1.8601978021095,59.57376961031
49661,28376,975,6427,2105,546,91,3583093,14668,974,41437,10,6.3211196327577,22.717758608949
49605,28169,1012,3284,1068,294,49,2160883,10542,980,35149,13,2.0855308668656,54.275068152394
49775,27799,992,2554,828,217,36,2177282,5033,993,25540,8,2.2237304142471,72.330725775243
49612,27495,988,6361,2092,546,91,2744453,13820,980,39225,7,3.2652818400753,53.293504766948
49965,27335,978,1804,576,138,23,1215037,4857,997,18836,3,1.6052442905864,76.972333524477
49669,27096,971,6445,2125,558,93,2780176,16364,974,35121,9,6.1311342647724,53.99510481447
50078,26854,988,3260,1076,354,59,2767888,4017,994,20220,5,4.4130953313148,73.811105773402
50014,26726,999,2104,699,216,36,1639877,7715,993,14371,6,7.6965117494672,54.223075619264
49841,26524,1016,4868,1606,402,67,2323389,9665,990,27129,9,2.8383683129867,75.066728480879
49606,26464,1004,6755,2222,612,102,2273305,17233,981,44037,5,1.6026038331151,63.380773747987
49558,26267,988,8404,2780,708,118,3152699,20340,966,37839,1,0.86798104524389,56.56213010524
49515,25729,1079,12632,4131,1236,206,2650752,21979,973,64463,8,1.7934782055142,69.481807967746
50129,25699,1004,2392,783,222,37,1834926,2440,998,18157,6,3.7951081293389,51.632441799989
49847,25659,987,3610,1182,324,55,2193828,9088,994,24657,7,2.1719046482884,80.634367327369
49568,25426,1053,3463,1123,312,52,2113528,10982,990,38012,3,2.1452625580008,61.57134112722
49614,25294,1036,5940,1947,480,80,2992585,13970,990,38885,6,4.6170596317144,61.396252144693
49914,25141,977,658,210,84,14,1257641,1572,995,8358,5,3.7057322563688,44.366515095017
49634,24798,985,3411,1107,300,50,1129072,7639,977,35984,5,12.415716852639,47.890176229936
50138,24788,992,1375,443,144,24,1645306,5408,996,12437,16,1.8236097734887,45.514280053511
49498,23431,1010,7304,2370,552,92,2207495,21820,976,58773,7,12.259276097441,87.227632613228
49621,23419,1025,5651,1842,428,71,2566060,8184,978,33326,8,1.537486219915,46.534542397779
49569,23296,1034,6167,2010,600,100,2438799,13906,985,43669,4,2.0791009973745,58.944132136935
49718,22999,994,5502,1809,437,73,1677134,14678,995,36014,7,1.9577263035692,141.88521532708
49483,22988,1056,8669,2849,786,131,3151714,26524,974,58816,11,0.52990797358349,59.441095418849
49475,22669,1051,16888,5631,1551,259,2831121,37792,981,73697,6,0.75693866032436,88.064327485358
49476,22469,1002,16722,5589,1384,230,3607386,24985,992,51083,10,2.4848279890202,64.224394939109
49651,22399,1000,5164,1680,353,59,2491014,14977,993,32876,5,2.3541670686818,43.685250609775
49911,22275,986,2214,723,216,36,2380777,5558,996,12655,12,2.8360926290097,68.858726080068
49620,22086,960,3643,1131,354,59,1746847,7199,978,32472,11,2.5229817132477,50.879360312765
49771,21849,999,2711,858,194,33,1834187,8661,990,27017,4,1.6658660367706,63.715154903117
49622,21819,1000,5474,1785,539,90,2343643,8326,978,38009,4,3.0289666012444,55.774757959105
49585,21794,990,7761,2556,654,109,3649826,15554,986,39901,8,2.2834119169408,55.358688957442
49769,21784,1025,3534,1157,390,65,2040782,10648,995,26267,6,6.6416450708287,56.263246997319
50023,21775,1013,3863,1272,372,62,2619390,11827,999,22425,7,4.6262202715974,76.716610253309
49543,21715,1040,7281,2390,588,98,2071349,17406,977,53598,8,24.503302432434,117.78751637631
49482,21662,1020,8989,2967,780,130,2923476,15417,988,48670,5,3.0808611541214,65.148562243672
49637,21657,1019,6739,2223,642,107,2266099,18464,993,49294,5,1.4927536036376,72.733323033558
49649,21599,997,10073,3330,840,140,3426889,15233,969,44786,4,3.4075498848865,104.90014023058
49733,21589,988,3170,1032,318,53,1389548,9492,986,27760,4,3.0098823899004,46.850809859701
49834,21579,972,2173,699,192,32,2453484,4178,994,18932,12,1.9372497152045,45.203659780882
49646,21227,970,5674,1843,468,78,2422696,16468,987,39421,5,2.4258028800491,89.241345518028
49365,21029,1041,11856,3825,936,156,2754396,40100,968,68668,10,5.430048263807,67.651589481058
49968,21027,1012,2241,735,210,35,2273103,10779,995,17812,5,2.0109129940478,71.375919437528
50135,20599,996,1339,438,90,15,636051,6215,996,31077,8,3.4467329989932,68.741897610456
49595,20538,1066,5935,1884,486,81,2063438,16099,987,46820,6,3.1322387446983,101.99583076512
49486,20079,1021,8462,2754,781,130,3023373,17170,981,45387,7,0.68322019043924,74.557948620535
49417,19969,1035,15311,5064,1344,224,3098041,23042,994,67275,10,4.6763352843538,81.507867745339
49552,19789,1012,6169,2007,424,71,3539733,10644,987,41218,10,3.4484687948387,100.00841010138
49562,19568,984,4401,1425,402,67,1898226,11643,980,36768,4,2.9113302886205,47.253875121611
50042,19245,986,2902,948,258,43,1716341,6295,994,23010,11,9.278915647859,112.96727887965
49505,19141,974,6109,1978,486,81,2296125,23033,975,61436,4,3.6393334924503,141.11781345
49446,19043,1038,8282,2622,732,122,2308931,21046,985,56691,4,0.97097756912555,66.574093711594
49396,18489,1058,7950,2562,564,94,2236135,20945,987,65686,6,1.3672209988935,59.463459085713
49466,18077,1054,8052,2619,708,118,3012697,18543,990,51666,8,4.2762422703165,111.24793574051
49463,18066,1075,18088,5955,1542,257,3392885,41508,988,86451,11,1.7471733892741,102.52031742245
49555,17944,1046,5141,1674,366,61,1833362,13497,981,45013,7,2.071499794426,61.664743543054
49420,17918,1088,8300,2737,726,121,3410417,23882,990,56740,7,2.3295195817277,77.266838674076
49462,17829,1019,18369,6141,1758,293,4121861,26733,989,70621,16,10.369259456534,111.46411732862
49897,17783,994,1681,531,120,20,790152,4845,992,18767,9,4.5682038611456,123.96393760904
49479,17719,1022,19639,6561,1777,296,3380627,38668,969,68011,5,2.2291932660609,87.278865956567
49334,17295,1037,6436,2042,534,89,2105208,14994,990,52315,5,0.96326549517515,64.42987257499
49739,17280,968,3381,1092,379,63,2531131,7436,988,26893,9,2.9221327264682,72.297749789155
50068,17188,977,1892,618,180,30,2101025,5266,995,16257,6,6.8186032497743,63.557428306492
49710,17145,996,7981,2652,690,115,2482972,7999,973,28808,6,1.1787317005103,45.887016707773
49730,16922,997,3243,1055,294,49,1806100,8326,982,31200,6,52.661584773657,48.507048074648
50124,16852,996,2276,747,228,38,1234270,6781,1000,18636,12,5.472590468963,70.727684586719
49508,16829,1011,12414,4125,1026,171,3920537,28119,965,61967,7,3.4074578172937,76.941433204128
50171,16670,993,1591,518,174,29,2197700,3427,1001,13498,7,13.37202045594,54.33027027216
49853,16630,980,1020,303,132,22,624472,2090,1000,13276,4,1.9206828990144,52.389591335061
49672,16625,973,6812,2253,588,98,3362048,8625,985,35620,13,5.3133918028498,56.714506912827
49496,16587,947,3732,1218,276,46,1405844,9590,962,41632,10,2.065043876722,52.922089701314
49696,16481,996,4331,1413,396,66,2376688,6195,986,29379,10,20.512955726523,90.589756613377
49760,16442,989,2857,938,282,47,1414766,5650,992,32334,7,2.0491879449324,54.82548291639
49712,16367,985,2466,806,240,40,2242845,6170,990,28587,9,2.0861815654213,43.574002443651
50071,16178,990,2112,690,240,40,1760120,5538,995,16111,7,2.1065659965606,86.030801551414
49650,15916,967,4204,1325,342,57,1916691,9656,982,30592,3,2.904564710823,56.882251994256
49640,15899,1004,2844,903,243,41,1298660,5636,986,34699,7,3.6947012462529,65.992785661625
50130,15744,996,264,84,54,9,512508,804,994,5402,38,2.2702610488604,38.147708488229
49507,15559,1110,9813,3240,786,130,2923894,12105,982,47496,8,22.325250954974,81.153607318101
49524,15522,1034,5319,1740,555,92,1667402,11044,976,49277,8,4.669718378068,103.84447379356
50136,15290,994,1530,494,192,32,1753884,3959,998,15130,5,1.6160260244991,36.442062443738
49654,15229,1003,2937,936,222,37,1706487,7278,986,29775,9,1.9734517689113,46.003154375661
49484,15196,991,3343,1080,324,54,1453611,8912,981,42950,7,0.81164790897315,63.374620416212
49863,15169,994,5501,1827,498,83,2246828,11676,993,19203,6,2.1537954607224,82.876475327809
49379,15149,1040,13272,4413,1130,188,4037970,22622,986,63917,9,4.2902775254555,134.66901022348
49930,14817,1013,4019,1328,336,56,1174430,11925,999,37574,4,2.3977697655942,169.43957051328
49647,14792,1000,6464,2121,534,89,2298021,13705,994,46105,5,7.8980746727625,77.575139059586
49328,14689,1009,13450,4380,1070,178,2708085,29578,970,65657,13,4.90478815583,71.086156892105
49635,14658,970,4226,1385,378,63,2798456,7372,980,29705,7,3.7598480360963,58.696106615741
49946,14634,993,1581,513,216,36,1854715,3814,997,15002,8,7.9109892394171,61.363139937306
49550,14634,1045,12730,4215,1086,181,2851407,19376,981,47461,4,2.3453201830509,73.223705377083
49948,14584,993,2709,874,264,44,2273096,6105,997,18324,4,3.7092464695001,51.959116948335
49693,14567,989,3774,1170,378,63,1611883,8160,986,34841,6,2.1249871403316,49.658154250974
49629,14563,985,5381,1771,528,88,2968271,9942,981,30881,4,0.61530016971543,51.507872531926
49954,14307,1017,3861,1271,342,57,2702232,10023,997,25171,10,4.4718406681164,77.977457454674
49598,14266,1013,7293,2384,714,119,2700824,14393,979,41018,5,12.427581112953,68.12161938541
49729,14149,1000,3193,1032,277,46,2291471,8431,976,29666,7,3.3874212392985,41.937022363136
49796,13951,994,1486,481,126,21,728005,3627,1000,19186,6,2.4853553162607,43.507240930258
49743,13859,974,2146,675,270,45,1126224,4679,983,20769,6,0.90358556538567,45.492874969209
49593,13659,1048,14263,4755,1236,206,3209492,20272,990,49418,11,2.2054687872221,68.742138195242
49564,13599,989,4597,1479,360,60,2655085,11154,977,35972,5,2.087890565487,51.847296006355
49925,13504,979,1409,451,174,29,1747789,3330,988,15124,7,2.4174831662611,52.844685307001
49682,13439,990,5775,1902,469,78,2922756,12026,984,35875,10,13.104506540106,90.804923143261
49472,13359,1008,8563,2772,729,121,2705112,17926,981,59793,11,4.1700369338062,83.676918943303
49618,13337,1000,6199,2019,489,81,2805212,12809,979,41725,7,1.641951601367,53.67741224791
49554,13297,997,5852,1923,528,88,2299031,8184,993,33791,7,1.4480570633725,51.009203528189
49987,13289,978,1634,531,96,16,1479355,2353,1000,12272,9,2.846433943435,54.530515732622
49736,13180,1017,11168,3701,1008,168,3066583,27291,991,42649,13,2.0435635746462,85.425872478469
49657,13104,1006,4208,1332,390,65,2073057,7438,980,29038,3,0.40390623791441,57.928839107295
49619,13057,969,3169,1018,252,42,2078481,8094,971,31603,5,2.1758504174877,37.401911409277
49818,12959,983,3211,1044,301,50,2647709,6244,994,15944,11,3.4130572458688,62.148963313902
49875,12956,976,682,217,61,10,876112,2286,998,11073,7,2.9816970274042,56.166083839938
49701,12928,990,2806,898,258,43,1586306,7127,979,29426,4,4.1369696729912,49.014811973523
49744,12829,995,3446,1119,342,57,2755069,5640,996,25153,6,2.1210825177091,46.064743265493
49428,12825,1045,8862,2918,756,126,3774287,18137,993,49117,11,1.7523846666451,64.982206853054
49596,12579,1025,5126,1635,456,76,1696932,12193,977,37425,6,2.4155644446857,68.577698742812
49831,12430,986,1948,636,137,22,1775048,4049,993,19860,5,4.1523799321034,69.7133869462
49675,12398,1015,4829,1549,378,63,1984298,11840,965,31003,5,4.7392551635519,60.928525834028
49419,12343,1001,8782,2856,780,130,2556154,13671,996,48387,12,2.5447526538148,59.478949533351
49685,12335,952,2911,947,294,49,1216926,5187,985,27786,3,2.1522394217592,79.576521498839
49485,12069,1031,10085,3318,914,152,2790574,16545,974,50067,7,2.3825387061409,63.153202262308
49759,11789,1019,2731,882,227,38,1174825,8207,983,34880,14,2.2189655920306,71.091670752248
49656,11735,960,4028,1295,342,57,1784917,8674,975,29700,4,1.9821375932567,44.463915442281
49989,11499,968,1389,444,99,16,1114776,3480,995,11560,5,4.2948584545086,60.073477485066
50086,11486,996,1820,607,216,36,728496,8438,999,8491,16,4.4786358311003,44.406731421812
49633,11479,1032,3465,1119,310,51,1291978,9335,988,23907,4,5.3277606444238,60.267427469991
49694,11476,977,5038,1552,378,63,2045285,12185,979,34561,2,0.81374905322205,52.219065891423
49734,11435,1000,4065,1338,426,71,1806200,10637,981,26590,7,1.7615882351675,56.36422562781
50037,11285,976,3398,1119,240,40,2562629,5077,998,15566,5,2.086241333395,50.838951910236
49833,11205,987,6497,2160,564,94,2585711,10958,994,21747,11,2.2307671178366,60.847222922925
50004,11166,994,2736,897,204,34,2623151,5988,992,19492,7,3.1416702308076,55.013708425021
49791,11128,1001,3509,1130,252,42,1694302,12230,991,30122,3,1.9490757751783,52.048560078137
49586,11066,1008,4322,1386,342,57,1938744,6829,987,39594,3,2.1601585010718,59.154515902292
49503,11061,979,10810,3557,972,162,2399935,16448,960,48968,6,0.72359804698778,54.606762991647
50003,10991,983,1918,626,174,29,913624,5494,996,10878,3,1.7984103979974,65.833529886761
49604,10945,1011,4900,1614,408,68,1688235,13630,994,33831,8,2.0277671137215,51.328218295479
49721,10914,989,5512,1786,536,89,2333860,10235,995,28520,1,4.3826364336478,75.191038774129
49627,10669,1004,6915,2286,565,94,3599040,8999,984,31180,10,0.84511602226749,51.278090145751
49544,10649,1020,7976,2613,714,119,3014430,11732,984,38684,5,1.9149459767385,71.056899219996
49592,10580,992,4787,1514,336,56,1613367,16069,984,42437,5,2.115990566088,69.637973729119
49724,10507,982,3464,1131,372,62,3077623,5956,987,23144,5,1.9064495600783,51.398700106857
50081,10449,1008,905,282,117,20,1267297,2030,996,9803,10,4.6225904147785,52.179826497225
49915,10432,994,1616,532,132,22,1036064,6258,992,8012,11,2.8401632775045,54.939186507832
50011,10370,988,534,165,60,10,726645,1035,994,5182,11,5.793466747125,38.906064826946
49945,10263,988,273,86,18,3,316704,348,989,3220,26,2.3054372059895,64.787178282492
49488,9969,969,8374,2754,743,124,2965332,15556,976,44149,9,34.067231875919,69.3548053037
50080,9596,995,1384,454,156,26,1055831,5495,996,8226,7,2.3404996024176,42.167636699178
49782,9565,967,3624,1180,318,53,1723086,6389,988,23336,6,2.9851391797819,40.618612215631
49536,9528,994,4979,1609,450,75,2087593,12568,981,33015,4,3.2262769288034,49.910713325065
49969,9274,997,691,223,60,10,844478,1792,1000,7647,9,1.4562849975104,55.234320306535
49977,9162,996,2383,781,264,44,1710741,7083,993,18852,8,2.2052234371852,58.731675351219
49999,9039,968,1847,606,122,21,1279347,3931,999,16299,3,11.574608633738,68.3741811796
49387,8879,969,10906,3606,942,157,3261105,18607,996,52280,5,1.4999520450503,56.345247740571
49608,8779,1024,9476,3117,840,140,3292501,10936,987,38870,9,6.4632762836151,69.726943743453
50041,8733,991,4685,1545,462,77,2962874,4466,996,15205,12,2.0625975045763,74.145204719238
49996,8709,996,1321,423,99,16,1271530,2980,992,12055,5,3.6492592662122,66.39377733337
49740,8645,985,2600,838,186,31,1505487,6616,986,28912,4,4.6754958524218,52.494389633299
49756,8586,954,7545,2487,684,114,2331517,21804,982,35152,7,2.6891002865299,66.99287968984
49943,8564,986,2817,915,240,40,2474552,3535,994,12631,4,1.1678579555655,31.210763778441
49660,8450,966,2801,911,162,27,1558705,5901,971,23142,4,14.156513246381,75.766926471234
49411,8321,1041,4455,1416,432,72,2074388,15795,987,37716,6,3.3368394632853,58.620743382768
49789,8317,970,2198,705,210,35,1344585,4877,986,22561,3,6.4283824484135,51.428609941262
49625,8282,1041,4772,1545,330,55,2117941,11393,994,32888,9,3.13529614605,50.849034095557
49388,8268,996,3514,1113,337,56,1296116,8880,988,35225,5,2.1619446523374,53.134707692732
49864,8228,997,1551,505,144,24,759247,5093,999,16334,3,7.5078374130329,67.736066612483
49959,8226,992,2857,944,240,40,1890264,10114,998,14811,6,6.1302570750281,65.197108086115
49790,8220,990,4133,1348,384,64,3565526,8047,989,23247,11,4.8047514949308,111.58389429696
49704,8193,972,3293,1040,294,49,1984083,8138,981,26288,7,3.4582924378451,35.374230236702
49448,8159,978,12026,3963,1008,168,2699448,18833,981,46862,10,0.92265459667394,59.723337294451
49644,8149,1008,6407,2058,502,84,1553775,16790,980,47272,5,0.82349629089891,64.522989155082
49698,8089,970,4863,1602,439,72,1756044,6030,984,26490,6,4.6847006485579,43.142466986168
49443,8084,974,4981,1595,468,78,1661393,13623,991,43401,5,2.0629536649372,62.333488020951
49587,8012,1005,11033,3686,966,161,2463444,15092,989,48588,11,4.1237042801723,72.961639797255
49393,7979,1000,5210,1698,398,66,2282726,8276,990,31694,7,2.1746312874982,52.679555731243
49801,7869,989,1964,639,157,26,1424058,5414,990,19928,6,2.3463128029853,46.660125724093
49510,7746,970,7796,2569,660,110,2841853,12036,974,41044,7,2.3089305599049,51.30424443043
49639,7688,1008,5902,1902,462,77,1680415,12462,975,37624,6,1.3641350358804,55.238199027793
49962,7551,993,1091,354,96,16,1389963,1948,997,9973,4,5.7265240584302,52.972052875169
49714,7451,979,3849,1258,330,55,1935358,12484,982,29989,4,0.75124768687234,53.06884715316
49792,7417,982,4287,1391,342,57,2569382,6098,988,24492,8,4.608545918418,39.999501634734
50065,7392,1000,1954,607,150,25,1146780,4568,999,19594,6,3.936976976989,89.842704300653
49832,7362,1013,5406,1786,522,87,2757023,6047,1001,15554,9,1.9396012389071,46.706303500364
49671,7302,984,3995,1310,360,60,1687744,7380,984,36933,8,2.3265635645786,67.806814421468
49838,7248,965,2775,901,273,45,1604896,3726,995,17054,5,3.4271542349006,53.716812765302
49687,7219,989,3847,1260,290,49,1699810,4727,991,24571,5,2.0595265427305,47.277689166446
49856,7174,995,810,261,30,5,1131777,1559,993,9002,5,8.9814414268206,42.016244523368
49565,7164,977,7106,2277,594,99,2017227,9697,987,35346,4,3.9202222486447,52.767636867165
49758,7062,956,2464,786,222,37,1639021,5287,985,27749,1,4.2990384129985,61.375204713179
49624,6978,984,5252,1719,426,71,2393157,8169,989,25714,3,2.1394983537566,77.292510507075
49944,6895,992,1450,459,138,23,1126628,4616,996,13056,3,2.7507369417836,53.730816872105
49525,6861,1039,3757,1205,318,53,1956573,8561,990,37413,6,5.5179738178511,38.519166692911
50127,6838,990,686,219,78,13,803521,1195,999,4615,8,3.3419447381005,53.915648375385
49958,6830,986,361,111,30,5,496154,874,997,4793,9,5.0830235156446,48.044717617305
49615,6749,977,6916,2274,565,94,2200302,13126,977,41241,3,1.5852360682046,64.465399865082
49594,6728,970,3942,1277,312,52,2286719,9088,974,32924,3,2.1376207753766,56.754337889609
49814,6723,987,1420,462,102,17,1285364,3925,998,16177,6,6.2256212094936,43.149288560625
49816,6669,971,1932,630,199,34,1668479,5030,990,14968,6,1.1559576192032,51.629972162756
49588,6625,1006,4693,1532,397,66,1543298,6791,989,29047,4,3.1788978074791,79.937060682211
49953,6587,988,7164,2385,704,117,2460094,8736,993,18832,5,7.2746756398766,65.843098169883
49681,6568,969,4726,1550,452,75,2076649,10098,984,25657,5,2.3442834636606,53.090904816629
49686,6539,970,2437,783,196,33,2679435,4297,991,21499,6,4.1502716082509,40.728819690066
49494,6427,991,8423,2709,618,103,3346569,18048,977,39711,7,1.8389201984476,56.857534481912
49824,6417,998,3118,1009,258,43,2062633,6234,998,19303,4,1.4596732262611,85.018326010719
50119,6414,986,458,144,36,6,581909,483,985,2556,15,4.1383341854955,36.582676943196
49570,6396,991,4862,1595,378,63,1335038,14633,976,32871,6,1.4815600941576,42.616483642831
49910,6279,973,990,321,130,22,2042044,2706,983,8600,11,4.3502634493604,44.858948656202
49542,6240,1012,7624,2518,612,102,1717233,9414,983,37634,10,3.7793175555819,60.828577009873
49848,6220,980,394,120,42,7,932447,439,982,2849,11,14.721479575016,30.085092495391
49846,6196,978,2536,828,186,31,1693623,4583,997,16655,6,1.869879469262,88.674416518218
49728,6163,981,2794,921,211,35,1323066,7241,986,25075,1,1.4370807681675,43.801419955252
49768,6125,979,2676,870,210,35,1285612,5715,997,27101,4,6.9150365785403,55.802289272926
49579,6072,971,7479,2389,666,111,2065547,12393,975,32863,4,2.0013893270145,50.661855641303
49905,6028,1008,1743,567,156,26,1886239,3433,993,10166,3,12.503500788437,51.323153931715
49802,6022,991,2356,765,198,33,1499071,4599,991,20957,5,0.93468220650945,64.682434546658
49879,5999,992,5505,1836,414,69,1585210,9388,995,28924,9,1.8206837699631,126.46149118297
49541,5987,954,4511,1446,336,56,1620338,7504,981,32739,1,1.6608024329975,90.442477743107
50024,5968,996,2097,679,216,36,1695634,4783,1000,15804,6,5.5242211297392,78.381598993545
50005,5853,995,2574,837,162,27,1366558,6261,995,17327,4,3.5410346692672,79.251512883456
49852,5678,983,2609,854,271,45,1372329,3658,997,20787,5,9.9148229962227,86.14403987145
49793,5674,984,2787,898,228,38,2376001,7114,981,20957,1,4.3844892497354,63.842085066788
49896,5661,969,957,312,108,18,681192,3083,991,11454,7,14.310634046208,71.370389894345
49674,5639,967,7050,2325,529,88,1741821,15816,988,47669,5,1.974685740947,91.989030138742
49741,5600,965,3778,1232,318,53,2639471,7544,990,24557,7,8.00991673725,84.037032578944
49984,5475,991,948,304,78,13,642536,1950,1000,5970,11,7.1501217901373,62.221418745116
49738,5454,993,2534,823,240,40,1226856,9323,988,23371,2,3.0582132091086,45.366760053176
49532,5423,972,4564,1489,366,61,1680959,17228,982,34379,1,2.5655167299902,51.434945021584
49509,5408,935,3678,1191,283,47,1542287,9747,973,38061,5,1.9839127734082,50.270139221762
49842,5405,1004,1465,477,132,22,916253,5086,998,18296,7,4.0687371944212,66.42359260552
49533,5322,972,3803,1198,252,42,1684666,9914,973,31654,4,1.226356028028,43.679768775066
49899,5314,980,2293,744,180,30,934317,8523,993,18191,2,2.8539363784609,64.992618779601
49603,5147,998,2654,858,210,35,1106370,7619,983,26935,7,0.72435541691915,52.061089163662
49888,5140,982,1483,480,102,17,1050517,3347,990,9861,3,1.4837298793523,59.803418244859
49537,5069,988,5948,1899,432,72,1562122,14232,987,42933,4,3.6084587048795,70.329163672538
49653,5019,972,6938,2289,548,92,1935472,8210,968,27815,7,2.656189619418,48.43741462642
50015,4986,994,561,174,60,10,811291,841,992,6247,6,1.9798252121331,25.322920362653
49683,4985,965,5297,1726,552,92,2187248,5495,988,32896,1,2.3238482980313,59.913782978004
49920,4939,993,3688,1215,319,53,1938217,5998,991,14326,5,3.4014769708426,41.750036968333
49942,4931,989,1756,564,162,27,1303774,4452,1000,15792,5,4.4180490843559,73.809801420763
49676,4837,965,2891,901,324,54,1203433,7497,983,24916,5,2.3063131027918,52.915526587823
49767,4814,942,2594,840,234,39,808706,7235,982,22547,4,4.3270269298741,66.968793329288
49641,4697,966,4092,1289,414,69,1503700,8238,989,31950,14,2.5624425797303,87.686584160794
49843,4683,999,1473,471,102,17,924398,3930,996,12576,4,7.8107162482775,89.893965580281
49574,4679,962,6534,2067,546,92,1908487,8760,980,33789,4,2.078458056471,84.128249758637
49601,4643,993,3721,1182,348,58,1288400,8563,988,35450,5,2.4794334042197,65.627419397305
49557,4617,987,3990,1275,258,43,1418394,9283,981,31562,5,1.8759998453458,55.711025604441
49858,4597,1007,1322,418,150,25,1166377,2083,1000,11856,5,2.0444778205868,58.278272577633
49751,4522,959,2250,721,216,36,1464607,4709,981,22329,5,4.109241294204,52.426771439472
49658,4499,955,3608,1161,337,56,1605645,5712,977,27526,12,0.58340179016425,52.824231345088
50007,4494,984,1648,543,144,24,1357524,6252,996,9213,3,4.7247077339937,52.118211272762
49597,4487,986,6214,2003,546,91,2214377,12419,979,30480,3,10.150283816152,66.088328509213
49670,4477,948,5067,1661,414,69,2405129,7309,984,24895,8,4.3036997736655,41.371552453013
49599,4468,997,3585,1152,192,32,1532309,9129,980,35731,11,2.1184005936962,53.951117130212
49976,4458,975,1632,530,126,21,1008172,3633,997,11178,7,6.2491941968635,51.333937371436
49763,4407,970,2585,834,228,38,1712654,4167,983,25356,1,2.5447143221476,45.794627105146
49835,4336,989,1900,604,210,35,978405,3825,993,14439,2,1.0972383413516,34.695923634974
49643,4329,976,2328,738,141,24,1691471,4764,983,20611,5,1.6011752424683,38.714818751231
50062,4296,993,727,237,66,11,567427,3278,998,5017,8,1.307170061826,48.851058736957
49939,4258,981,2060,674,156,26,2904593,5207,996,18503,12,1.9394373991334,73.440724514709
49702,4249,958,3650,1185,241,40,1885512,7082,981,19899,5,2.5179200590298,48.926647386205
50047,4247,984,802,255,36,6,1142598,2393,996,7838,6,2.3334844893867,50.577015735232
49611,4246,949,4657,1509,393,65,2687374,8815,988,26592,6,0.44153999700181,45.108187194182
49766,4165,953,2143,687,198,33,1351509,4338,990,24391,5,1.3150170030784,45.673642840548
49526,4160,987,3451,975,204,34,1497053,4707,976,23747,7,2.5416898175373,42.098497158701
49673,4151,980,2191,703,144,24,1836881,4263,983,20357,3,1.5488971583516,42.52679642371
49602,4149,986,3305,1059,244,40,1234438,5704,993,28851,7,3.656055684062,96.405404050464
49806,4147,968,1709,553,169,28,1963652,3700,997,12962,4,4.9139381590415,38.986921789334
49726,4141,979,3121,1011,300,50,1214622,7795,978,26317,6,2.4060675193878,49.057759922107
49784,4101,969,1650,529,138,23,1150399,2605,976,20282,3,2.3565860863484,33.875378359933
49836,4069,982,2017,645,153,26,1460921,4174,1000,17327,7,5.9620118754706,69.403956539787
49913,4000,995,574,189,60,10,630181,1119,1000,8251,12,5.3330672809448,78.290699159051
49851,3963,988,2982,979,300,50,2244995,6781,1001,17887,4,2.6998052033395,87.082439970124
49971,3879,986,1210,396,138,23,1258966,2082,998,14205,2,4.2350333068462,68.551847682356
49991,3875,988,719,235,66,11,943894,2650,990,4517,10,2.1784374069554,38.176146594897
49803,3799,974,1393,438,120,20,1576600,2177,991,10768,3,1.2986212984492,43.489735854208
49631,3777,978,3297,1063,294,49,898186,10267,990,35193,6,4.320360643277,87.988154613313
49667,3719,956,4526,1467,468,78,1789901,12497,979,30403,10,2.2690054387645,80.346323965285
49567,3719,954,2547,819,162,27,1215916,5230,981,24314,5,3.4912549435901,47.306365650494
49716,3699,959,2101,678,178,29,1604788,5564,987,21052,4,2.3882190456722,41.35513625872
49774,3688,987,4646,1484,427,71,1414683,12431,1004,26379,9,4.2754785695319,60.336028591884
49762,3652,956,2335,757,180,30,940291,7345,990,24691,2,2.24313204049,45.25333479316
50002,3577,979,1289,417,114,19,1055541,3254,995,12291,7,302.12062660937,81.103126309624
50096,3572,985,1004,324,54,9,743702,2351,999,8714,3,2.1189376671632,57.316050093226
49638,3569,961,3076,990,226,38,1809236,8015,978,29834,2,2.0914624380571,49.344229438406
50120,3551,997,351,114,18,3,436235,788,993,5573,9,2.1115875674867,41.592869812563
50072,3519,976,1020,333,120,20,959240,2155,992,7294,7,3.6016714782846,50.934658481379
49648,3509,925,2335,735,278,46,1393761,5166,971,23578,2,3.035190748794,38.935518972697
49903,3383,991,3278,1086,456,76,1071779,7742,1003,14758,9,13.388295706208,99.386543843571
49707,3365,950,2565,796,229,38,1810707,4644,989,19979,3,2.1314094896302,37.918895469927
