room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41666,3189,590,25503,8518,1882,284,75690634,46026,933,40871,93,5.2071541359969,20.303305261745
41412,3185,990,25118,8402,1813,300,10371831,17571,1040,50545,37,8.786369569343,48.851177616705
41656,3149,1039,25223,8428,1860,310,12249511,17564,1080,42946,54,3.1352585203301,51.2391223479
41667,3099,993,24757,8275,1786,292,12264844,14138,1040,47735,34,3.4430505216828,47.424585156614
41621,3066,964,24559,8206,1764,288,10734095,14927,1009,42764,40,2.740124016258,40.597490335756
41414,3049,1076,23929,8000,1668,275,9698614,21475,1137,53499,29,1.941525294973,52.755568093571
41327,3039,1007,24250,8097,1744,290,12289291,15573,1043,43955,44,1.4813246800045,45.87808188756
41669,3020,1038,24146,8065,1733,287,12734556,14701,1081,48679,49,0.87865586864777,48.012155420899
41654,3009,982,23835,7985,1721,285,11260176,16427,1038,45454,32,0.92541243675789,44.448229259015
41454,2983,947,23877,7982,1748,290,12792652,16348,982,42141,39,3.5178321164763,57.821991014364
41538,2791,942,22219,7426,1594,265,11283827,16985,991,42069,30,6.2381883007086,44.586728018913
41524,2674,930,21300,7128,1519,253,11482810,13202,984,37548,34,1.8914685457458,39.541368108617
41660,2612,1020,20794,6961,1494,249,10676594,14971,1057,45397,41,3.3494726008631,45.098551764645
41492,2579,970,20630,6900,1481,249,10977090,12302,1011,29753,29,5.9055225973399,43.702800754931
41439,2561,951,20371,6809,1473,245,11346535,13013,998,35992,40,4.4073692481801,41.514209510633
41610,2269,957,18087,6049,1270,211,10372439,9597,1006,26654,40,3.2629448583051,45.482827905295
41602,2261,957,17999,6021,1267,211,8780492,9754,985,27131,30,5.3553243030421,45.190655835224
41342,2259,968,18048,6040,1326,220,9480961,8120,1004,23288,22,12.777790426487,34.158226348558
41615,2186,953,17525,5860,1273,212,9379567,10526,989,25437,38,2.860338312518,38.8422016422
41514,2055,949,16409,5485,1201,201,7442401,6763,997,18496,30,5.2077926728592,43.517355095883
41378,2039,975,16294,5448,1136,188,9862289,9028,1020,23375,28,19.142372769991,40.385190877318
41488,2024,972,16166,5405,1149,193,8898661,9079,1002,23781,29,3.1563148685559,40.486912087714
41475,1971,979,15785,5270,1130,189,8853289,8097,1010,24270,28,3.4872098718712,43.862838021906
41927,1939,989,15529,5192,1118,185,13457442,8352,1024,14081,36,21.085249858194,48.296998127637
41506,1899,985,15125,5061,1104,186,9603276,7940,1024,23473,30,3.7852519625722,40.574991799812
42122,1898,993,15277,5107,1092,179,14774496,8810,1026,14115,48,20.857317984347,43.876759770506
41445,1888,974,15111,5032,1092,183,7904784,8818,1019,25595,27,4.844172505552,39.251943666445
41575,1866,1013,14893,4976,1033,173,8299673,7312,1046,16547,24,2.9722380204031,45.130322824524
41638,1805,991,14278,4766,1002,168,8254091,8192,1031,22909,31,5.3636603711814,40.928549515244
41518,1752,970,13931,4655,1000,168,7182398,7950,1017,21200,20,3.7965479804266,59.926900151954
41595,1750,964,13915,4653,964,163,7233617,7905,998,24103,24,2.9449556413474,39.618889955917
41659,1746,972,13885,4632,993,168,7501522,8110,1013,24847,30,3.9593238395945,45.708409284982
41603,1739,951,13943,4640,956,163,8462698,8988,1006,25109,25,7.3939091976882,40.721577603253
41395,1719,948,13693,4577,946,162,7622446,7002,997,19910,22,1.9915874110873,39.979939635973
41980,1709,1023,13752,4597,997,164,12071943,6537,1046,11473,36,7.1956551689322,46.824855952098
41658,1701,946,13456,4489,941,156,7679583,8685,991,25442,35,8.8901331334416,38.098180970469
41629,1654,991,13057,4353,925,156,7596852,9083,1035,21896,26,12.427544494355,43.494694423724
42182,1639,1017,13149,4400,961,158,12054264,9472,1034,11909,70,3.6314929654679,40.013712036832
41328,1639,982,12934,4322,883,150,7213592,9124,1015,24252,27,2.7873667153116,43.062702336851
41645,1604,966,12715,4231,898,150,7599447,7962,998,21335,33,8.0789810797299,37.462176746822
41557,1588,993,12660,4225,932,157,7498372,7913,1039,22906,19,4.8268262648165,41.134718716706
41635,1586,974,12582,4191,905,152,6588712,8882,1009,26972,23,1.5512603162601,40.506995945335
41565,1583,989,12736,4218,916,155,7211685,8618,1033,24544,20,2.0460607626837,43.6939161042
41402,1583,1011,12491,4175,851,142,9136701,8662,1058,24118,43,2.1281970221007,49.690749829521
41550,1574,938,12593,4204,882,146,5892916,5650,991,18204,22,8.973734102159,42.242028635649
41317,1569,954,12457,4159,899,148,6603431,8026,1008,24367,24,6.4100301260118,36.38826059901
41431,1554,980,12386,4106,903,153,7230008,10033,1023,24363,31,3.6814325448568,42.808036193109
41464,1540,946,12259,4079,866,144,6783761,7658,990,21903,23,0.90153836413309,34.586523665054
41588,1515,986,12082,4022,881,147,7446043,8608,1025,22288,26,4.0031035626334,40.641850636254
41306,1482,959,11717,3907,845,141,6852432,8453,1015,24168,22,4.6530989968528,37.72343302138
41364,1459,940,11549,3857,814,136,6614425,6434,979,16061,25,4.4468123415274,43.193100525754
41516,1449,961,11560,3857,818,136,8212528,5960,997,15757,20,2.696219868237,40.78155781036
41631,1439,993,11442,3816,793,134,6878859,6769,1031,17961,23,3.355908437639,40.351412687382
41567,1423,948,11370,3780,803,134,7304144,6829,980,19922,28,9.4434484561142,39.45699452952
41541,1406,966,11168,3694,792,133,7807554,7753,1016,20245,20,5.2076605031634,36.863089126782
41376,1401,937,11076,3663,795,133,5807654,6177,976,18985,22,6.7647537099199,38.257905914448
41620,1372,953,11020,3642,762,129,7242270,7610,985,20838,33,3.0719192735227,34.575695473566
41591,1369,969,10924,3605,765,128,6697284,8341,1004,23611,23,3.117029532376,54.42299658157
41601,1362,961,10795,3605,780,130,7494169,6008,1000,15977,22,4.1019943526479,41.930870887304
41857,1352,994,10737,3583,779,131,8860336,5079,1030,10464,21,3.4423448088444,41.706726777903
41534,1348,984,10873,3579,755,129,6561603,7700,1024,22168,22,2.2492711097116,38.490319311436
41626,1329,943,10426,3459,700,121,7410294,7869,989,19189,26,3.7926389490361,39.151334887155
41490,1319,970,10649,3499,747,126,6609168,7074,1020,21660,27,2.9940463715467,37.386287105277
41553,1318,973,10459,3488,740,124,7299183,4900,1005,14262,23,7.5190316007428,38.947080696996
41415,1316,979,10574,3495,764,128,6440108,6389,1022,19267,22,4.0985481257722,40.983446251257
41329,1316,988,10467,3496,716,119,5467270,4466,1026,13960,15,2.155692665577,37.917801548456
41500,1313,977,10296,3435,740,125,7025616,5757,1010,15089,28,3.6845214752173,37.38806322395
41352,1289,1005,10341,3438,715,120,7475731,6283,1051,15524,28,2.3672678513539,40.200032636147
42050,1275,989,10276,3429,737,123,9310080,4533,1023,8833,35,20.832263214954,39.092503664617
41498,1259,963,10106,3336,680,116,7371876,6409,1017,17704,33,2.2523541344109,38.336362644871
41633,1252,959,10067,3295,701,117,6517905,7866,999,20196,16,4.1169708940351,35.24120125639
41377,1236,971,9891,3283,684,114,5956089,5116,1011,15347,19,3.1306803593687,38.90253176544
41304,1216,971,9774,3159,676,117,5688712,9309,1009,22749,20,3.4336039511281,37.216294777962
41554,1216,971,9428,3121,621,106,5870719,4965,1013,16019,12,6.0916476165235,41.996551980197
41549,1213,975,9829,3223,674,113,6059973,6894,1016,19524,15,4.327781429692,36.062613223028
41452,1202,941,9544,3140,680,116,6435341,6091,996,14697,15,7.4062605982007,35.210301512983
41653,1182,942,9462,3115,656,110,7104065,6817,988,21168,34,1.6889603132061,40.704235695239
41326,1177,951,9504,3122,665,111,6413211,6275,997,15890,15,4.6131546947439,35.504884922127
41552,1164,982,9357,3078,640,109,7563877,6951,1023,15925,16,2.3782420665421,38.217444272873
41349,1147,990,9116,3027,626,108,6256796,4733,1033,13360,23,8.9454430456462,41.868806209101
41367,1127,942,9060,2982,649,110,6440727,6448,988,16119,14,5.139502027916,41.644404242655
41337,1127,956,9051,2957,631,106,7324158,7125,1003,17499,11,1.4360211149737,40.718231687588
41455,1119,999,8982,2965,633,107,4772216,4772,1027,13960,19,12.306385547503,43.375135684723
41391,1119,971,9094,2959,640,107,5765123,6646,1005,18784,23,1.8107601944483,34.186015135663
41648,1111,977,9151,2941,619,105,6133534,7173,1023,22807,18,2.8140835861448,35.380575123156
41586,1107,982,8917,2901,613,103,5649726,6457,1019,19742,16,1.4119783409372,36.845636309271
41461,1107,958,8833,2924,594,99,6201612,5168,1006,15246,17,12.506107629423,36.659499521641
42181,1079,994,8661,2896,622,103,6086253,3666,1009,8076,31,5.5224972805687,32.157538926994
42168,1059,993,8453,2827,607,101,6392177,4130,1018,8853,26,14.987729580603,39.975695617315
41434,1059,987,8549,2783,579,96,6294162,5886,1017,15968,16,3.2115553550874,36.585811930874
41483,1050,946,8381,2755,593,102,6979991,6245,1000,15548,17,4.7942602664641,36.949871415046
41606,1036,1008,8370,2760,591,99,6357911,4738,1051,13525,18,3.4219510557318,38.007136407396
41495,1009,979,7990,2618,540,93,6273693,5382,1018,15826,17,10.512158771521,35.522336068321
41762,999,1007,8006,2654,545,91,8236053,5178,1041,11181,29,12.402392088903,38.438198873395
41398,999,966,8160,2659,561,95,5997644,5130,1002,13242,17,3.1104152169577,36.828182181322
41582,989,955,7944,2598,537,93,6427216,5947,1003,15205,21,4.3623410885612,41.59932931458
41566,979,965,7917,2595,523,89,5887090,5439,1017,14371,27,6.4184328572603,34.908987067775
41555,958,962,7699,2496,524,89,6018782,6015,1014,19176,17,3.7437871805079,51.727149872628
41491,940,966,7725,2441,517,86,5805672,5958,1014,17091,29,1.9072714998438,41.656846380849
41597,937,947,7810,2476,535,90,6078263,5458,1003,14869,13,2.1088828072558,35.197967848157
41576,930,953,7484,2449,511,85,6650688,5101,999,14640,21,1.3787947115349,37.261801922179
41611,929,965,7424,2422,512,87,5470031,4672,1020,14146,9,1.9841101250071,37.912917539954
41353,926,953,7376,2384,500,84,5160774,6089,992,17215,16,1.0573237089355,34.216697743421
41313,919,957,7443,2422,538,90,4597640,5131,997,15746,24,4.1020444685224,47.489518508791
41564,912,969,7327,2372,514,87,6266251,5313,1023,16132,24,4.1499119031743,35.945213601492
41548,911,945,7293,2377,467,80,5991788,4573,989,13594,33,8.4143560959382,35.128870001308
41441,911,988,7380,2418,522,87,5456167,4122,1020,13011,20,10.176063499089,36.402819966833
41604,909,955,7481,2404,502,85,5802660,5175,994,15323,24,4.1761268811292,34.231326503973
41409,904,960,7237,2376,505,84,5175537,3986,1004,12065,19,1.5288497683736,36.281449752112
41355,889,1014,7371,2340,482,83,5867740,4915,1049,15546,20,2.3324027566457,35.508121983573
41442,889,974,7231,2358,478,82,6558111,4295,1015,12186,22,5.4248445909284,37.234188339311
41374,887,986,7161,2360,497,83,5851506,3888,1016,11133,11,8.7362408960181,35.914954052972
41382,879,966,7112,2328,493,83,4594873,4140,1010,12694,12,2.744896268341,36.258432778875
41546,876,962,7077,2302,490,83,5675714,4469,1010,14613,15,6.1235909384847,36.41598043927
41577,876,944,7100,2310,462,78,5297676,4249,987,13998,14,2.1172937748195,32.989854654116
41508,869,965,6954,2267,462,79,5465787,4578,1003,13192,16,6.493065629117,36.971639198863
41587,869,962,7098,2282,481,82,5473253,5419,1003,14977,17,2.1135735848949,34.198871098887
41501,867,936,7110,2249,479,83,5743438,4285,987,12722,17,2.1283431873901,34.829999715107
41646,862,961,7123,2243,466,79,5300371,5885,1020,17295,19,2.7588087264942,38.636257937632
41613,861,962,7017,2269,493,82,5859104,4389,998,14629,21,1.8138517855639,34.204155019811
41346,859,966,7042,2248,478,80,5319342,6120,1017,15771,20,6.26179121273,39.81934945849
41460,849,960,6896,2249,438,74,6299104,4225,986,11125,17,2.3826735460268,34.261890555537
41523,849,993,6868,2226,468,79,5770240,4061,1031,15309,19,2.6269825646244,38.852595196975
41561,845,973,6830,2229,450,76,4968971,4162,1006,14243,9,3.9565972452694,36.125126098092
41496,840,944,6934,2215,478,81,5591704,5304,1003,12965,14,4.0804578650756,34.476982448372
41625,834,988,6732,2204,480,80,5422349,3871,1014,11151,21,7.1716397795021,39.29849153792
41515,829,960,6874,2190,412,71,4518707,4053,1005,14709,16,6.9121455467746,36.668499061195
41617,829,948,6794,2169,456,80,5296217,5491,996,15537,21,2.1542575783297,37.246476990888
41647,829,968,6798,2190,457,77,5922639,4279,1013,14569,18,2.1372408992836,36.069699601792
41505,828,981,6828,2209,453,75,5878297,4156,1013,13420,18,2.1014916142077,34.969169090813
41335,827,978,6790,2170,465,78,4742032,4303,1017,13870,25,5.0971780343538,36.738434218284
41472,826,964,6778,2147,451,77,5787857,5480,1014,12744,16,4.4456797234044,37.654093502657
41307,823,978,6600,2149,447,75,4929922,4308,1016,13868,14,1.8479259007302,36.705209383512
42116,820,995,6488,2172,475,79,6722186,3398,1013,6293,30,6.1977144528635,35.068533872083
41651,819,974,6555,2145,436,74,4598469,3836,1011,12957,10,2.0541850039455,35.256815134663
41511,819,970,6587,2145,454,78,5028189,5189,1019,12854,16,9.6279207300021,38.482732938295
41547,813,993,6552,2142,477,79,4999206,3750,1017,12589,19,1.9670218695662,37.138148941583
41540,813,955,6603,2145,464,78,5506797,4689,1008,13222,12,2.4391601654648,34.527613079775
41369,804,950,6511,2109,456,77,5296327,4166,997,14438,16,10.164576641082,34.563583117277
41400,797,961,5596,1756,362,63,4784827,6352,1038,16354,16,2.7795784180202,38.608866996483
41419,789,966,6407,2056,438,75,4468994,4563,1013,14413,19,3.7696077290104,42.083100579076
42154,789,1002,6347,2113,456,76,6120159,3290,1024,7179,34,2.4610859315179,33.760117160421
41521,788,980,6462,2086,432,72,5327279,4267,1020,12952,12,2.7526623303303,35.719725392748
41630,782,996,6205,2045,425,74,4441283,3745,1031,10325,12,1.5143970588,35.177075104641
41484,779,976,6317,2019,435,73,4483800,5124,1009,15012,17,3.4189232073701,36.80410781685
41574,776,939,6367,2026,404,69,4701399,4254,990,13518,14,1.8916238752604,33.802684594924
41324,769,977,6163,1994,411,71,4416946,4089,1019,13071,14,3.5159913407852,36.29856783361
41350,761,996,6249,1997,438,74,5407630,4555,1022,13592,2,9.5932743914778,34.963647170967
41593,761,980,6160,1926,401,68,5661764,5421,1047,15342,27,2.0389637891688,36.29397529953
41469,760,978,6178,2014,419,70,5747923,4723,1014,12675,13,8.2725992636032,34.053399642351
41529,754,1005,6029,1981,410,71,4560874,3645,1030,11229,15,9.1195588596959,35.816893387449
42252,754,981,6054,2026,420,71,4075480,2931,1011,5851,39,3.967057766474,32.095304149489
41363,741,968,5993,1922,408,70,4271992,3702,995,11479,13,3.1963656791483,33.550435099655
41560,732,954,6325,1930,418,70,4950371,4855,990,14424,14,3.1559911775159,31.834009987097
41486,730,994,5992,1937,400,67,5092662,3151,1031,10686,24,1.374587113354,35.834078432496
41512,726,971,6168,1890,393,67,4553931,4759,1010,15737,13,8.4849491569605,36.322303151187
41448,722,949,5901,1880,398,68,4922757,4987,985,16366,16,3.2409913784478,31.855199881366
41584,722,971,5856,1865,423,71,4829152,4069,1009,11914,23,3.129185374486,33.998007853099
41526,718,950,5805,1848,374,64,4766991,4365,986,11852,12,1.0376449536766,32.470604007767
41333,716,950,6016,1874,383,66,4640109,4897,1007,15816,15,2.2318014379997,30.317614412702
41624,714,1128,6170,1871,405,69,4944117,5116,1173,14930,10,6.3099157434206,36.529607476863
41457,711,1002,5799,1849,395,67,4410576,3689,1029,12410,19,8.9399435654158,38.208600093906
41494,710,980,5890,1864,375,65,5121718,3942,1019,12005,20,7.5242367496144,37.681273483226
41311,709,962,5793,1869,414,69,4273420,3411,996,13098,21,1.4333804785764,36.405234063135
41590,708,943,5813,1854,382,68,4764927,4036,992,14537,14,6.0964251250238,33.602391423476
41519,704,958,5715,1823,368,61,4457415,4710,1004,14102,13,5.3427303257997,35.728991203273
41528,680,953,5820,1786,391,67,4775471,4727,1002,13774,17,6.846831561756,37.388360703373
41517,679,953,5794,1776,374,62,6048029,4465,985,12994,13,4.0376870606877,36.742956910111
41650,678,997,5555,1784,364,63,4154065,2555,1019,9417,9,1.4116914794037,37.352757360705
41725,673,979,5414,1786,391,65,4617681,2542,1013,10225,17,2.2553548760202,36.279448107129
41718,673,984,5460,1759,372,62,3669728,2805,1019,9057,7,1.200891077401,36.367085669161
41477,670,994,5442,1764,368,62,4217221,3177,1027,10921,10,4.7701311485488,33.921074050096
41709,669,988,5482,1779,377,64,4290210,3014,1019,9607,14,14.152644253083,35.401205792245
41551,667,939,5727,1747,365,62,5310333,4756,986,14250,15,3.8951083960222,35.195431684094
41542,667,972,5504,1763,360,63,4483258,2993,1000,10738,13,4.000626019255,33.271488264268
41318,666,967,5563,1736,347,59,4619423,4481,1007,14386,17,1.7708339057685,36.446531001967
41340,664,996,5502,1726,372,65,4331586,4066,1038,13312,9,1.950822004777,36.3149320745
41649,662,970,5807,1731,354,59,5161238,3690,1013,13967,23,2.0577300386987,32.603056216043
41345,659,966,5495,1705,353,61,5002082,4585,1009,12934,19,2.5720327023923,31.456906475735
41344,657,961,5500,1732,372,62,4528316,3622,994,11845,15,1.9856431815446,34.135922603958
41384,654,985,5347,1702,362,60,4145870,3438,1020,12056,7,1.9173214967722,39.586652597114
41525,653,999,5324,1702,368,61,4282757,3261,1026,11082,10,5.4888492780442,34.888514365749
41411,653,983,5318,1706,340,57,3637106,3746,1009,11544,18,8.5912302855799,42.783849631766
41640,652,966,5577,1685,376,63,5050173,4463,1021,14799,11,11.370578923333,31.318133461233
41536,650,1008,5247,1673,340,58,4568820,3834,1044,13202,11,1.8158297535951,33.592255536167
41581,649,969,5536,1693,337,61,4233680,4601,1009,14517,20,3.573311528576,34.627816276363
41321,649,964,5480,1688,354,60,4780543,5030,1011,13260,17,3.2486631589875,31.591405403154
41459,643,972,5128,1662,337,57,3610349,2653,1004,10177,15,14.689796819282,34.363721469288
41383,642,953,5157,1637,332,55,4773051,3741,1000,12569,23,3.126830181779,38.962454428716
41427,639,962,5257,1685,350,59,4810845,4394,1008,11615,11,3.0072085657739,31.903607974009
41639,635,957,5315,1628,303,53,4524845,4084,1002,13624,7,9.445606680126,32.855996374705
41530,635,959,5290,1668,324,54,5122485,3657,1005,13165,9,9.5846075573998,33.771546386213
42272,619,965,4960,1654,357,60,4649408,2129,995,5593,42,1.2462703367255,36.041129106469
41476,619,999,5104,1636,327,55,4407259,3119,1023,9778,15,3.6086057158775,32.746834566117
41410,617,963,5003,1556,307,52,3999455,3836,1006,12998,11,8.7448074528187,36.495211733851
41999,617,990,5010,1644,348,59,3183732,2145,1008,6575,7,21.08008144085,33.61633742642
41356,614,966,5080,1617,332,57,3492356,3356,1009,10643,12,1.3663301254717,31.162143565383
42180,614,987,4902,1630,342,57,4917015,2371,1007,6266,27,2.7984707630252,32.844493240261
41745,611,978,5239,1600,334,55,4585390,2875,1011,7585,17,14.150462738545,32.65697724403
41562,608,981,5028,1605,347,59,3265623,2862,1014,9649,12,1.9336477993685,32.984494760211
41446,608,980,4981,1596,307,51,3970981,3219,1022,10993,10,8.7406543280654,49.973201157729
42089,605,975,4875,1618,343,57,4004528,2137,995,5309,10,2.68344234905,31.139113874022
41474,604,974,5027,1553,321,54,4674086,3933,1016,10446,12,6.1314323275008,37.080565795895
41422,604,999,5016,1600,315,55,4466001,2947,1029,9810,13,12.763938310616,37.8219191697
41479,602,998,5006,1577,344,58,4646049,3431,1034,11304,15,2.0967404933682,34.255278169513
41385,600,985,4975,1568,306,52,4156012,3687,1036,12040,9,5.6601918168412,36.40469245652
41641,599,980,4828,1547,335,57,4130715,2826,1015,10076,12,4.9641759514414,33.634705966977
41932,597,985,4852,1598,354,59,3999650,2452,1002,7078,9,5.9436367787826,36.710850162634
41522,593,978,4924,1509,307,51,4119702,3701,1016,11208,7,3.9145139742455,35.852167048391
41343,591,987,4946,1543,307,52,4363619,3125,1025,10509,6,4.4707588563431,33.258471499687
41583,590,986,4889,1566,329,55,4246334,3076,1019,11023,17,4.065531170588,37.154550157776
42346,589,992,4729,1579,337,56,4919177,2420,1002,4808,63,18.16603063154,31.895414109241
41379,586,1013,4879,1530,313,54,4607426,3349,1048,11312,13,4.0618446041204,39.199331644091
41319,585,974,4895,1508,306,54,5267047,4172,1014,13596,11,4.6735153572346,33.302221418974
41579,583,963,5097,1516,318,55,4106600,3995,1002,13538,13,1.6360499049181,30.206956257097
41478,582,970,5156,1502,313,53,4359249,3679,1020,11645,14,7.0951671002125,36.265117132728
41982,579,984,4678,1539,335,56,4283793,2318,1014,6759,16,7.1300610253789,34.911223402693
41447,579,966,4581,1468,317,53,4089363,3242,1005,11298,11,8.5872510946776,37.395610958154
41608,576,977,4665,1505,286,47,3485087,2289,1008,9142,9,3.7102542266722,30.904985265734
41504,573,978,4866,1493,300,51,3802073,3610,1032,11689,14,2.5027306914906,33.878334669084
42100,568,983,4563,1499,310,52,4512433,2530,1018,6667,19,1.3552363087261,28.602851441362
41450,568,937,4626,1466,279,48,3942613,3551,983,11233,8,16.481188889104,38.118350261169
41686,559,981,4664,1485,307,51,4088334,3122,1005,8523,6,2.3143433777345,33.254836557963
41558,559,1020,4700,1458,294,50,3266710,2903,1047,9995,13,2.5608950804316,34.490442931131
42107,553,969,4481,1478,327,55,3796352,2121,1005,7085,13,24.270678244731,47.967889749175
41485,552,970,4584,1424,280,48,4409810,3145,1009,10533,21,4.429880389724,32.290259169566
41403,546,936,4844,1426,291,50,4774023,3805,988,12590,9,2.3470109418782,32.833530578582
41890,542,986,4450,1434,282,48,4102250,2194,1011,7256,8,19.735901186097,48.894581662221
41888,539,982,4408,1427,288,48,4222066,2823,1010,7237,12,2.3363815469599,33.058267300005
41537,533,972,4444,1380,306,52,4267137,3537,1010,10899,8,2.483900988132,32.194752650511
41428,531,971,4762,1396,304,51,3978613,4091,1005,11883,6,4.0910019002161,29.876854405444
41309,531,968,4294,1381,309,52,3440688,2355,997,7617,8,2.666377478178,32.520901780708
41451,529,981,4317,1386,266,46,3530029,2233,1018,9423,11,6.052659325474,36.379481879719
41728,528,983,4345,1379,308,52,3733967,3044,1005,7982,12,1.9759710072492,33.367614960723
41533,528,993,4382,1369,295,49,3256255,3261,1024,11424,9,5.4832094616626,35.913647685873
41470,527,974,4432,1372,281,48,5221449,3920,1011,10474,17,1.7960763015916,34.842484260968
41426,526,983,4288,1349,290,49,3385478,2172,1020,8995,6,2.1878550054262,33.683192792713
42002,524,975,4264,1394,306,51,3830772,2288,1005,6493,13,2.2246605658274,37.004670791558
42163,521,977,4231,1393,300,50,4392277,2291,993,5941,28,1.9711606189759,30.466305805768
41481,521,992,4400,1321,274,46,3885990,3693,1031,12138,10,3.0514482851979,35.707359337255
41365,517,976,4209,1336,260,44,4074772,3215,1000,9843,10,2.0830149890662,33.810274959665
41821,516,987,4235,1372,282,47,3094550,2233,1011,7885,6,1.2694019903207,35.442244859553
41911,514,982,4101,1341,289,50,3830071,2223,1008,7136,8,1.8909443048468,34.402716299673
41573,514,983,4305,1344,248,43,4140099,3372,1024,10541,15,4.3694265077169,31.616763980872
41655,513,990,4288,1361,292,49,4118522,2875,1011,8382,13,4.6296545907555,34.069088570354
42199,509,960,4068,1348,292,50,3348435,2217,987,5624,27,3.5277083380406,29.55924892025
41697,505,987,4088,1322,254,45,3509969,2476,1010,9534,13,4.2125755880561,32.289548797561
41405,499,967,4295,1299,260,46,4074902,2886,1001,11147,14,1.7874167189934,33.109891388027
41392,499,934,4330,1295,236,42,4160524,3560,981,12668,10,2.2442069992678,30.802531835065
41338,499,980,3996,1232,261,43,3138107,2635,1019,10626,11,8.7307714948576,36.494466482618
41334,498,969,4229,1302,279,48,3088312,2391,1006,9117,8,3.1204472966259,34.258166192672
41774,496,977,3979,1278,262,44,3698096,2616,1000,8374,11,2.0276413041872,31.847842045266
41726,494,983,4068,1295,272,46,4172127,2860,1008,8651,15,11.300048270841,36.229315052028
42248,490,972,3910,1294,265,44,3849239,2076,997,5669,28,2.9256957054134,31.134738198427
41310,489,947,4212,1250,245,42,3746685,3927,994,12128,15,0.92429547845861,32.801337019521
41976,485,996,4026,1294,265,45,3664334,2149,1019,6748,10,17.725131953998,32.527609760792
