room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44731,2470039,1280,342548,114588,29058,4842,59717854,2751908,1206,1026286,155,4.3684350611105,66.309814596328
44569,2054599,1477,529777,177180,44472,7411,51262546,3060754,1367,1322291,190,6.263754621915,73.262492014617
44925,1362899,1206,269375,90090,21720,3619,32316720,1395026,1023,495528,108,2.36639089214,348.77878909725
44600,1298810,1263,368905,123376,30300,5050,31469374,1404245,1150,655161,72,6.060532226862,49.701666160932
44918,1242282,958,92396,30896,7344,1224,35448518,502666,1011,257630,66,19.282845178194,136.82337463395
44444,1217189,1241,536276,179346,44106,7350,39456971,2323690,1500,1352240,97,6.0063551587026,62.852491203236
45333,558976,1411,25195,8421,2178,363,8389018,325016,1120,193629,436,30.785906785306,131.70848824206
45133,520257,1058,51987,17384,4224,704,21163506,247003,1115,134289,54,6.1941690044184,108.54230888511
45082,452769,1167,79241,26502,6574,1095,26283987,317230,1130,185873,55,6.1147034377746,176.54753671911
45161,254579,1088,40266,13476,3223,537,21019934,162089,1032,82163,67,4.1388027893252,99.016217596103
44554,191599,1491,324839,108645,26034,4338,33585210,379285,1014,324885,78,6.0919419795024,495.4007385627
44457,163149,1489,343302,114813,27642,4606,31071087,424641,997,407391,87,3.1545215092438,473.38110559407
44422,110740,1486,232139,77632,18384,3064,29646626,233092,1038,250693,66,2.8821246592841,317.85138688609
45216,102196,1069,8629,2882,714,119,20570380,49740,1042,41397,50,3.0017284452458,56.696108772889
44363,101079,1498,348330,116499,27342,4556,19927819,324405,1073,416103,65,2.8905497028894,363.00688451879
44822,96589,945,31204,10431,2498,416,14081691,59498,1090,59445,32,2.7491847283145,75.386137942771
45154,92221,991,10974,3656,900,150,19397228,64547,1131,38162,23,8.4539877218757,51.264425644912
44351,67289,1493,373781,125019,28644,4773,19852773,323494,1360,502140,47,3.7143728923421,388.63663304286
44366,65299,1493,287989,96318,22404,3733,26323785,258468,1061,362895,59,3.4660151390745,266.95713285307
45287,65095,1028,5383,1799,444,74,10923862,26019,1112,21411,63,33.494988869069,43.338218287282
44456,63239,1429,165197,55251,13062,2176,20613033,161756,1054,184429,43,7.5577593410399,262.15365160648
44349,63159,1498,367052,122757,28146,4690,19368275,379308,1297,470323,54,5.6302408611454,316.68989739701
44370,62099,1500,255651,85497,19752,3291,22970150,234701,982,255191,43,4.2850051421693,362.04987773269
44365,57619,1493,293773,98259,22740,3789,18674559,244126,1069,373805,54,3.4674490227456,264.9456851286
44356,56419,1488,267207,89379,20706,3450,24340286,204221,1054,323062,67,3.0501482206094,269.73207652815
44347,55669,1497,302816,101292,23244,3873,21641004,248813,1224,414589,52,51.795676650745,287.01029423991
44350,54729,1497,330626,110586,25326,4220,22215725,285796,1236,458120,52,3.0183999368282,279.33213981188
44348,53690,1499,314306,105115,24048,4008,21377176,252558,1316,434250,63,2.2780850465071,263.16858847668
44374,51679,1496,204825,68499,16068,2677,20473286,182346,1022,268598,50,2.5884572675351,244.23799932718
44362,50409,1498,277263,92721,21168,3527,23948968,222629,1080,357083,54,2.4611303691063,287.00973708314
44357,44999,1500,228875,76545,17604,2933,19857815,178734,1080,277789,52,3.1752916338125,244.5913496615
44353,44370,1497,248310,83036,19044,3174,24879757,170855,1094,303435,63,3.9304928816323,277.20969865107
45278,43681,1019,6154,2052,528,88,9599330,35794,1085,20872,45,2.1306904483795,42.648191370475
44359,43629,1498,259767,86868,19998,3332,18658763,176126,1081,315795,53,12.243377522742,246.13114646326
44361,43134,1499,265648,88845,20304,3384,21130621,216722,1102,321886,58,4.2821625777882,232.9499255882
44358,42989,1497,224542,75111,17220,2869,17431221,185987,1051,307344,52,2.1595901036933,247.93269082514
44364,42439,1492,255069,85317,19482,3246,18853703,182606,1061,302013,44,4.3867837389426,274.72090227616
44352,42169,1489,210109,70260,16314,2718,16892618,162223,1061,292841,51,3.1445623006757,276.03355150968
44360,39329,1498,207176,69288,16140,2689,18546540,159159,1057,284406,44,2.0981472352258,252.07985936081
44367,35999,1500,197858,66183,15270,2544,18837711,160622,1048,263299,51,8.2825688511548,246.16688204031
44378,31889,1500,176224,58938,13578,2262,22025739,103182,1005,224697,45,3.3827520486378,242.49808109534
44372,29279,1500,158043,52863,12126,2020,19914559,96287,1038,201103,52,2.372316379212,249.56129196833
44355,28189,1500,138692,46383,10722,1786,16593597,113397,1105,233999,45,3.8636601118143,196.72865836538
45300,27386,995,4009,1334,276,46,5757591,28216,1080,13972,33,8.3282563081868,40.576783451604
44381,26839,1497,156325,52284,11910,1984,19560438,98956,1017,184262,58,8.7061211528799,242.82856288901
44390,26369,1497,86461,28914,6810,1134,14707105,75926,999,123362,40,3.5254197603235,183.54779427372
44375,25689,1500,145584,48693,11160,1859,18079473,100211,1027,199737,42,5.8110927574033,236.24380299251
44373,24959,1500,120932,40443,9288,1547,18450611,97566,1029,168031,50,1.8252006514645,199.48392829912
44369,24276,1500,121258,40551,9186,1531,19387787,74384,1025,155208,50,4.7363414927803,204.8032113463
44414,23739,1321,76056,25440,5892,981,12966082,61035,961,110822,38,3.6870246695999,151.6155746474
44354,23423,1500,127053,42488,9804,1634,11375417,117975,1060,221519,34,4.8933246160966,181.79393719835
44380,22679,1499,122055,40818,9390,1564,19087561,82326,1011,167664,41,4.9777810759829,195.91419911872
44389,22299,1500,110083,36819,8562,1426,17493385,69637,1016,146410,39,5.1011841676452,214.80223165881
44379,21490,1500,112610,37655,8556,1426,15149681,76481,1009,161007,42,4.2294398473319,200.45755205027
44377,21389,1499,113957,38118,8718,1452,15052441,75703,1033,169027,37,6.3722821056157,184.21019867058
44386,19759,1500,114402,38265,8766,1460,16696996,70603,1033,158098,46,3.7601221130775,219.54807201965
44376,19689,1499,112388,37578,8650,1441,14372861,72616,1126,151270,37,5.0657095858664,193.54354995728
44810,18769,1215,35070,11727,2739,456,21083529,29684,1030,41897,39,2.3472114416576,107.34298528187
44371,18740,1498,108369,36241,8364,1394,15211727,67723,1037,167706,42,2.8508886579494,207.80008974812
45310,18528,1025,2504,830,216,36,5565105,12226,1036,12832,39,4.3958003190876,42.092578717515
44385,17390,1475,87168,29151,6786,1131,13236335,59239,993,134551,40,6.6629985353304,183.94346085201
44383,17140,1500,86001,28756,6588,1098,12931137,62054,1030,133264,41,11.643515743407,188.07038714837
44690,17079,1225,39094,13077,2996,499,17172154,30275,1024,50147,30,6.3668416522069,106.86171214147
44413,16505,1300,62061,20756,4752,792,11929765,37094,985,89197,32,12.6995257872,136.73910012181
44388,15486,1463,73402,24548,5676,946,13111576,47735,1011,130290,38,5.5714881882515,181.92198176512
44368,15469,1500,83047,27780,6438,1072,13800401,54302,1049,137424,37,4.1049767761375,174.10634559847
44395,15453,1375,66016,22073,5094,849,12939872,34468,987,104971,34,4.1020663211419,146.09059435629
44420,14550,1337,81260,27175,6192,1032,14316326,52668,971,106229,38,4.1707189549963,175.89650208085
44391,13889,1369,64645,21615,4986,830,12731446,45606,981,115532,33,1.4050645709756,131.90173280427
44384,12989,1337,67393,22536,5202,866,10672782,49413,993,116322,39,10.307006854487,147.9536198015
44406,12179,1363,51537,17232,3988,664,10754598,30785,980,91255,27,3.1531423887976,129.30938021562
44409,12095,1382,57475,19219,4458,743,12667424,28279,964,87430,21,4.5982909822918,143.82830351739
44387,11829,1377,56967,19050,4284,713,10333354,40669,1000,111726,22,3.3387367346696,163.64317288267
44399,11121,1304,57197,19132,4380,730,11023580,37577,989,102162,34,6.3284370600657,127.12477046094
44397,11090,1468,56222,18802,4398,733,10858950,38799,1011,109919,35,3.1855831888656,146.36042109967
44405,10529,1500,61628,20613,4739,789,10177284,31201,1116,96947,24,8.8084471220096,147.82996956058
44412,10479,1286,43794,14655,3402,567,10608825,27420,984,87959,26,3.5334547777628,110.82819724268
44403,9969,1273,58008,19401,4452,741,11581287,40065,970,85447,33,4.7835231536712,134.00937186962
44394,9869,1416,58939,19710,4452,742,10471233,35634,993,108481,34,7.8884459539061,154.99220598842
44392,9439,1347,54372,18183,4155,692,11483174,33269,1049,90241,34,9.0565287918358,132.88546036279
44382,9299,1380,51767,17313,4022,670,11171876,36804,1000,102703,42,2.0073804432697,114.47945171172
44446,9278,1229,31619,10571,2430,405,9986161,29969,964,56630,30,3.1459685780667,93.693572100886
44393,9156,1335,53943,18050,4152,692,12496616,28350,982,85634,27,3.8625907471891,136.20426645187
45266,8948,946,2647,864,234,39,4551829,8791,1035,13518,19,6.4717277385551,34.800883710006
44429,8939,1210,24868,8307,1903,317,6776315,17923,967,56019,26,2.4582113099637,89.824878525792
44432,8783,1338,43997,14711,3324,554,10887484,29368,1003,74160,29,9.7930701910808,126.29681145348
44401,8779,1144,34048,11382,2611,435,10130072,22595,959,62146,27,3.3310168924681,86.463982841656
44468,8419,1162,35586,11898,2764,460,8961909,19534,950,58052,31,2.2864259873189,97.366012759971
44447,8389,1174,51652,17283,4104,683,9273725,30520,956,79132,27,3.3793716507155,115.66368738394
44418,8379,1235,46507,15552,3639,606,10061320,27556,980,77374,24,1.3125910360059,128.70054588516
44398,8289,1388,47713,15954,3678,612,8220037,27453,992,87381,34,5.3117329087686,138.17767927659
44402,7673,1364,34395,11505,2700,450,7599873,26323,1078,73155,21,7.0517972900697,107.62392017734
44506,7592,1047,20761,6943,1548,258,7130015,14926,942,36726,14,5.0210885560161,82.569940593352
44404,7436,1354,37089,12402,2850,475,8924428,23905,991,76257,28,5.3005971129349,106.47831693476
44424,7339,1245,44985,15045,3460,576,9917214,25710,958,74652,17,2.6583743843463,124.25417077625
44415,7339,1181,34914,11676,2710,451,9613280,24184,968,68019,15,2.2506139880381,95.301547284006
44400,7049,1252,38432,12855,2841,473,10059598,24038,964,70475,25,4.2344475580376,92.793552953963
44407,6965,1212,33671,11257,2574,429,9090166,20904,1001,67514,31,4.1977929237418,96.740988586932
44449,6964,1170,28438,9511,2232,372,8922038,19548,956,60338,30,5.8070408484535,91.454432707535
44439,6809,1322,38868,13002,2980,496,9285692,21808,965,70049,32,6.3217005929974,98.698768000413
44423,6728,1270,36298,12140,2778,463,8598595,23247,961,72951,30,2.7586142012049,117.76166627778
44430,6719,1276,37747,12627,2916,486,8948659,19364,965,64481,34,2.3115347762141,103.10072378719
44550,6690,1102,22016,7353,1698,283,6722213,16619,959,41115,23,4.2729810910589,85.393425715641
44775,6659,1022,3484,1113,303,50,3613304,5629,987,17172,16,2.907662270538,57.92973931735
44416,6569,1274,37018,12378,2832,472,10198529,18767,975,67573,31,10.905404727395,96.881346677977
44455,6526,1189,34192,11437,2604,434,7310074,16298,941,59687,29,22.775089357497,110.67894330764
44442,6369,1183,39105,13074,2961,493,7446643,14376,967,59105,13,1.8983001276109,112.12409707036
44417,6283,1299,38053,12722,2904,484,11640697,16141,968,61678,30,2.2406230531702,117.48412268465
44500,6232,1230,35427,11853,2718,453,9640597,21125,959,61651,33,3.4161118698637,112.63308201717
44440,6229,1236,27431,9171,2067,345,7840386,19517,999,57492,26,4.1304761666903,95.835160753543
44425,6213,1206,34123,11410,2592,432,10160152,18053,961,61344,25,2.311464292318,92.72654587428
44467,6151,1147,32645,10916,2484,414,8768139,15361,959,50814,28,2.9345558857725,96.578542042199
44479,6089,1113,33465,11193,2570,428,9141413,18680,933,54343,18,2.1113926209753,93.481734346534
44518,6079,1137,22668,7575,1512,251,8849450,11897,974,34601,25,2.1368896235436,63.563157607361
44410,6059,1189,27623,9234,2093,348,8176803,18247,963,73979,20,5.0753689617891,79.954681969233
44421,6046,1180,36169,12090,2766,461,8512645,18944,994,66611,18,3.3620688794915,95.439022671091
44428,5969,1143,35995,12039,2730,454,9727954,26022,948,60775,20,2.12988566235,93.340324200193
44433,5958,1157,37169,12432,2844,474,9027660,15303,980,57699,20,1.3086663143309,94.407213964304
44465,5929,1127,36359,12159,2799,466,11187164,15048,947,48560,25,4.108248736277,96.393653040994
44443,5818,1135,32835,10983,2562,427,9330839,17882,949,55091,30,4.5291144091157,91.400415523284
44431,5769,1206,34783,11631,2647,441,9079837,16683,970,57229,23,3.4652490401198,104.85949119905
44507,5759,1087,15379,5124,1356,226,6528570,12947,960,37984,12,4.7661652942099,69.631471779896
44539,5758,1225,30882,10331,2382,397,8964429,17106,957,55306,15,5.9248948453918,94.485524544391
44427,5747,1221,31680,10590,2448,408,8732633,17710,970,60601,26,5.118845405479,84.802922241912
44408,5659,1276,27231,9108,2064,344,9709403,16487,987,65588,23,3.3683116622119,104.46110134294
44419,5647,1173,31144,10419,2400,400,9326822,14485,946,55526,21,2.3978180409285,99.741556153814
44452,5579,1146,27022,9030,2172,362,6939913,17925,933,59912,26,4.6723288285853,91.793864033607
44396,5519,1188,33344,11154,2582,430,10496717,22285,981,63480,27,2.2501988400532,91.199332573116
44436,5419,1213,32228,10776,2508,418,8626478,15401,984,63719,15,1.5355889378399,94.173106559291
45362,5416,1145,866,288,60,10,1736562,3758,1138,8306,262,15.384877914191,45.430774710215
44473,5379,1142,29930,10002,2294,382,9138745,13822,936,54800,27,6.2997995158801,90.207658020941
44587,5346,1095,12832,4253,1026,171,6472614,13548,982,32712,21,4.7180386113572,72.616939189412
44974,5309,1002,3441,1113,276,46,3406790,10507,992,13240,18,13.131459045031,47.518446973204
44529,5249,1121,22003,7356,1734,289,7388537,12511,950,39162,22,4.4901307736043,79.178125007688
44719,5170,1111,19952,6666,1482,247,9227149,12481,1014,28043,25,8.7842084523665,69.439352143046
44489,5027,1221,21066,7044,1638,273,7921256,15890,979,43943,23,3.1344504923571,104.23397334132
44482,4908,1098,26422,8835,2064,344,7365127,14638,948,45302,18,3.1431320304872,80.568024507469
44487,4881,1165,25813,8616,2028,338,6290075,13816,950,48574,30,3.5807288012376,85.069005667526
45192,4870,1010,5893,1955,474,79,6615289,8626,989,14688,18,12.181130246123,44.46435300246
44448,4859,1203,28392,9492,2224,370,10509111,15483,951,53712,30,13.095928515752,81.945970728638
44464,4787,1074,31173,10420,2388,398,6704007,16153,938,61889,24,2.9543061221911,95.454062443535
44508,4659,1109,26039,8703,1985,331,7269180,13203,957,42188,23,13.545771388585,87.472244360899
45096,4629,1041,9436,3141,702,117,10986845,10092,1002,18398,24,2.2856124001177,55.156068645544
44495,4599,1090,25783,8616,1980,329,10781442,12574,957,40248,33,8.5709971330503,79.776401351219
44476,4589,1093,26578,8892,2047,341,9393213,14556,944,40483,24,1.4773069867849,85.398766992487
44531,4539,1103,26871,8982,2105,350,9284291,13167,951,39857,19,3.311655210969,90.060982603944
44486,4419,1090,26638,8910,2007,334,7650411,11282,946,45249,18,3.3368409427653,79.105612213504
45170,4398,1009,7542,2511,648,108,5946724,13449,989,14878,25,2.1828111995778,51.647887473133
44543,4359,1047,20091,6708,1626,271,7204172,10375,935,41972,18,3.0960074256987,84.522415111126
44504,4356,1099,24764,8275,1878,313,7524587,11782,960,44481,29,5.4455318691322,87.468678122768
44466,4339,1120,27442,9177,2118,352,8042887,13055,956,46217,12,6.7670983094714,112.34769069225
44542,4329,1084,26156,8748,2017,336,8353293,10484,949,39620,25,5.2564440810271,84.5004949066
44502,4249,1178,26083,8724,1995,332,6360121,17338,964,49738,25,5.2340562630898,100.31038913906
44445,4239,1127,26827,8967,2013,335,7067773,12263,947,52300,23,4.651940198041,84.59346195443
44435,4159,1098,18308,6090,1367,227,6886896,13431,950,46449,13,2.0007000646931,75.128965957767
44496,4099,1091,21415,7161,1668,278,7075425,10678,963,37090,15,4.257362593124,82.074543971855
44438,4089,1161,24953,8340,1873,312,7308923,14871,974,45963,15,28.955831374357,81.71646135289
44434,4085,1245,23736,7938,1794,299,7227585,12704,979,50611,20,5.3038738395286,88.502304721802
44900,4029,1061,12585,4206,948,158,12802445,7344,1019,17152,26,6.2031246020792,66.141555149227
44437,4009,1157,24706,8250,1917,319,6013873,16683,974,52858,22,6.8125906541008,84.230188094693
44534,3999,1141,26849,8982,2052,341,8720476,11567,961,41369,22,2.3010240882136,86.189218582053
44470,3989,1157,22359,7467,1696,283,7083106,15541,970,50181,22,6.5159944291755,91.474443511826
44481,3979,1125,22109,7389,1711,285,8946479,15728,957,43102,22,1.6573596909667,82.206418391236
44483,3947,1082,24950,8343,1884,314,6608187,10860,962,41188,17,3.8429015964379,85.763429031567
44458,3856,1109,17757,5885,1416,236,5989314,11200,928,43023,24,11.383339276549,78.129184557036
44488,3851,1124,24598,8226,1866,311,7025874,10716,941,43241,23,2.2913630945605,87.058370301275
45339,3772,988,1426,476,108,18,1777927,2400,990,9194,40,4.5207987698238,40.369878004739
44588,3729,1052,10244,3375,762,127,7600953,10921,981,24914,20,5.8335893738954,81.581212202987
44471,3667,1179,20809,6924,1608,268,5828231,11770,959,43881,16,4.8688455135197,98.357863309338
44498,3598,1100,20646,6903,1578,263,10502782,11287,964,35868,29,3.1655592887814,98.753856143803
44478,3589,1159,17751,5925,1363,227,6008007,10243,953,40187,20,6.2391806847716,90.320182120859
44510,3579,1143,18822,6291,1465,245,7680085,9329,979,39955,20,6.4930653785753,84.588731747783
44453,3476,1083,21668,7247,1632,272,7730878,11219,933,44351,17,2.1636044869863,71.691632005968
44441,3399,1188,16994,5658,1305,217,6790729,12581,972,45523,19,4.6014929276924,100.12820906601
44450,3394,1152,16302,5373,1254,209,7199565,11312,954,42193,17,4.4764320224149,79.075870241073
44544,3376,1108,19793,6612,1572,262,7525786,10267,974,35672,26,19.297619897728,81.626501726319
44578,3335,1100,13274,4406,978,163,6049050,7120,997,26850,21,17.40231116427,70.707691898002
44484,3299,1097,21629,7227,1623,270,8905007,12068,938,42079,25,7.6637223469329,75.715466026236
44574,3285,1121,17724,5912,1386,231,6931342,10974,975,33266,17,3.1627807667046,75.915572986529
45101,3211,1016,7659,2535,612,102,5111489,8673,995,15023,15,5.9594791891334,52.466719272195
44541,3187,1081,20756,6941,1590,265,7138585,6846,974,33718,20,4.0702257052622,73.40060344766
44568,3181,1018,8972,2937,684,114,4800918,8869,978,25657,19,8.5484726443795,70.075594491938
44649,3159,1100,16879,5637,1286,214,7034019,12025,995,32699,23,3.7968629607758,90.514616675
44551,3144,1058,17502,5856,1428,238,6810639,8550,955,30087,23,3.2282064211881,80.904660411945
44505,3126,1150,13213,4366,1032,172,6155405,11181,976,37378,20,5.5341386773332,84.142053537825
44570,3109,1069,18591,6198,1414,235,6557190,9163,979,35201,35,4.1253203636373,65.378454545437
44494,3080,1098,17447,5817,1362,227,7155333,9162,972,39699,22,3.96430154805,77.195036608906
44609,3077,1054,11761,3900,906,151,5334323,7377,974,25833,10,2.7131598976146,70.415211471822
44577,3060,1127,15701,5226,1188,198,6476709,9372,987,36362,21,1.9970387762346,80.501524749687
44520,3059,1125,14592,4773,1162,193,4996097,9345,949,40232,18,2.381926799325,75.494538579094
44575,3049,1076,17915,5982,1346,224,6586990,10017,985,38240,16,7.3316048041847,79.128859659108
44717,3049,1077,12065,3996,988,164,5474458,8239,986,23944,19,3.2116907927897,71.081161223056
45075,2939,1031,9718,3243,774,129,7573272,7535,987,16943,21,5.6966574831904,55.169099233671
44519,2920,1103,16399,5439,1266,211,5955728,8535,963,33761,18,11.190483436327,74.107006243058
44514,2919,1060,19251,6435,1490,248,7321401,7729,964,33306,15,2.2152404596948,68.988855981075
44576,2916,1067,16589,5534,1290,215,6678574,10438,976,32017,17,2.0685380640599,85.682541530621
44459,2819,1051,18488,6177,1384,230,7663740,9080,945,36214,16,4.8030466664637,67.261182406181
44462,2799,1090,15003,4980,1160,193,6133186,10083,943,39052,18,6.7221543058439,70.280352497167
44571,2793,1110,16942,5616,1296,216,5058066,9544,985,34137,19,8.7333363188242,77.713461263541
44535,2789,1103,12779,4146,952,159,4877796,7087,959,33186,15,4.9423155120733,66.203313642302
44728,2769,1078,15942,5322,1195,199,7508998,5738,997,25236,21,11.461633052637,74.84236186227
44624,2740,1085,16058,5350,1260,210,5564597,7238,989,29514,13,1.9919180454416,86.605310302487
44463,2689,1053,15242,5061,1158,193,5850741,7721,944,39035,17,6.6466032787316,57.870425810052
44493,2659,1127,16448,5436,1256,209,6392866,8882,968,34446,15,6.6119697827394,74.322243757269
44474,2639,1071,16086,5355,1199,200,5992649,11008,932,40647,14,4.3179344198931,70.283766801255
44559,2633,1066,15726,5249,1218,203,6569648,9617,970,27692,22,8.8812153597718,93.050233440968
45016,2625,985,2917,894,264,44,2147999,3567,987,12931,5,3.2833125177439,69.440906887274
44511,2619,1069,17182,5724,1302,217,7045897,6877,952,28403,30,2.4918798914398,60.296750601943
44640,2599,1104,14631,4881,984,164,6501171,7206,999,23934,19,5.0601603671864,80.055751664006
44636,2589,1089,17005,5685,1306,218,6341478,5854,1007,24120,19,2.897780504629,74.753942458391
44461,2583,1115,12295,4035,936,156,6051705,10393,953,34624,21,1.8256535971037,93.550621772159
44513,2575,1075,12850,4235,948,158,6687370,6780,983,29593,27,2.0999588150358,65.324976119761
44523,2564,1042,16235,5400,1224,204,6658133,9591,965,29827,15,8.7557688569992,72.380666963536
44492,2539,1034,14961,4983,1160,193,5404293,9437,966,37325,14,5.5248975181837,75.875083608491
44485,2526,1062,13143,4318,1008,168,4160066,8569,947,44023,12,4.4602732545868,74.528727520144
44637,2499,1074,13929,4650,1083,181,8421108,8153,989,25202,21,3.9545036879761,76.771918387137
44533,2494,1048,15698,5214,1230,205,6409165,8706,946,30444,27,6.4893761910974,72.879151139973
44549,2453,1090,10884,3555,816,136,5829308,7595,963,28932,16,8.404131664991,76.7996947351
44454,2409,1082,13977,4605,1070,178,5534178,10385,939,40171,15,3.1776785770653,49.586545114523
44490,2379,1077,13315,4419,1015,169,5579734,7062,953,32073,17,3.8784191249868,70.358564832801
44705,2379,1003,2839,867,198,33,3332679,3444,995,12676,16,2.0146632675895,41.231610540471
44601,2379,1089,16207,5409,1238,206,6523932,5528,984,26898,13,2.3491934218857,71.438656399407
44517,2369,1055,14717,4887,1149,191,7447419,8556,971,34270,14,4.5955186811411,71.30994620456
44621,2343,1075,6598,2115,498,83,3732556,6803,993,20655,13,5.8854517308465,80.105996711901
44532,2329,1077,16062,5349,1264,211,6324821,8425,968,32258,22,4.2594916345181,81.773788132002
44603,2323,1111,14364,4768,1086,181,6142089,7943,986,27419,18,6.7080507335697,66.091470715884
44596,2319,1076,15387,5133,1171,195,7442657,7787,991,27660,14,1.7577689302843,63.616317176624
45207,2297,999,3212,1032,216,36,3677042,3837,987,9653,15,8.7131835352295,35.639181603455
44469,2289,1068,13722,4551,1008,168,5516976,7680,941,31914,21,2.3990708355258,68.741347658585
44499,2269,1087,12227,4056,882,147,6326631,6685,975,29387,17,6.6326824723047,71.280485363655
44567,2199,1068,12345,4083,938,156,5628366,6055,977,30786,18,11.981146852831,68.907116370237
45099,2165,1021,3864,1186,282,47,6583413,5489,1044,12881,9,3.9468207696983,39.12050829524
44477,2159,1044,12625,4155,930,155,5333466,7963,930,33435,19,6.1359002362012,62.982626548356
44715,2129,1030,11400,3792,942,157,4902535,5846,993,26237,11,2.403944119254,64.598756524563
44565,2098,1087,12290,4018,930,155,5461216,7809,977,33531,22,5.8361671245478,69.846441457408
44887,2093,1037,13825,4617,1032,172,9046930,5773,982,19468,22,86.127659224221,66.105202576826
44491,2079,1072,13572,4506,1032,172,3953483,7067,950,26499,14,2.491822947351,83.959509169435
44579,2079,1082,11305,3729,834,139,5494674,7080,1005,24085,13,10.927936554667,76.042250767635
44426,2069,1065,12456,4077,975,163,5780825,7170,949,36810,18,1.9648960907712,57.526441497223
44684,2062,1044,5547,1802,444,74,4440307,4970,987,18805,9,4.0119801952881,68.125500508764
44557,2049,1037,12318,4074,959,159,5964384,7862,951,32175,14,6.1514928004321,64.904711704796
45323,2038,964,3118,1034,210,35,975702,17569,1001,8088,14,1.1707838785507,40.435938819743
44522,2021,1069,11011,3495,840,140,3927028,7159,957,28255,13,2.2758164395553,62.814862407683
44538,2019,1066,10544,3423,810,135,5790904,6347,959,28990,15,5.2297094276342,71.311738586343
44595,2012,1109,12671,4153,930,155,6249862,7657,987,30329,24,17.770529462818,64.825698936874
44650,2011,1091,13118,4370,1008,168,7287423,6474,1028,24157,22,2.400361506926,66.163624582829
45034,1989,992,2296,699,156,26,2614303,2897,985,11067,11,6.3464940087539,46.540082081422
44591,1946,1126,11002,3628,900,150,5649926,6336,982,27683,22,8.1882332756274,71.416866049277
44503,1941,1051,11430,3689,870,145,5766333,7208,961,30165,21,2.2585899554974,62.634000499787
44546,1929,1097,10940,3567,830,138,4671102,6502,968,28623,24,6.4960054211827,65.824024336093
44720,1926,1056,11175,3719,840,140,4818027,6722,984,25123,10,3.7843889140477,66.899520804788
45090,1926,990,2233,694,180,30,2116695,5034,997,10749,7,3.6872779964269,41.204785830116
44528,1914,1028,12135,3989,924,154,4886881,9848,951,32793,17,3.3793169476131,75.533561055816
44602,1884,1078,11185,3605,846,141,4506770,6855,979,27200,12,2.2507961178018,67.348469767092
45056,1883,1007,2408,771,258,43,3489806,3406,997,10530,13,3.3189979774214,47.39145281079
44796,1881,1028,2481,786,204,34,2578417,2798,989,13564,16,1.6704369874389,61.030466348538
44612,1879,1118,11861,3951,884,147,6861838,5106,977,24811,19,4.0941381426013,69.605324951218
44597,1869,1045,11897,3843,894,149,4214208,13439,964,38882,12,4.3121043058659,70.406537444455
44525,1867,1057,10269,3309,762,127,4853120,6122,950,27093,18,9.9366874409639,59.274400292585
44614,1865,1114,9650,3155,714,119,5154940,6650,986,23058,12,16.345946602142,63.904402926786
44545,1847,1071,10257,3265,726,121,4619003,7120,949,26010,11,8.2907252839925,62.891604004184
44732,1839,1090,13035,4311,978,163,5587225,6259,997,23460,12,2.8076959088777,78.801387182789
