room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43239,1476,996,11469,3773,858,143,6298135,4552,962,16465,13,4.9079572704427,48.368655720945
43238,1469,1028,11117,3675,829,138,6698880,4678,992,16609,21,2.514639610351,53.323641188482
43163,1461,992,11344,3675,828,138,6663469,5944,941,17305,14,4.1322194509357,45.016280845071
43214,1459,999,10581,3447,768,128,4798125,5108,986,18358,10,2.6974781716897,47.746033217147
43756,1444,973,7607,2520,564,94,6321164,5090,981,9711,9,1.9168846395738,38.457778437731
43314,1439,1003,10739,3546,786,130,6437128,4696,984,16204,22,1.9262896111734,46.154257396209
43211,1434,999,11245,3631,834,139,5491766,4700,960,18176,8,5.3285346581825,39.561841389745
43072,1429,1070,11008,3522,780,130,6607170,6184,985,23737,22,2.6787069959637,49.418566437511
43073,1429,1069,10567,3363,762,127,6340368,7078,978,23148,15,4.3204271966331,48.146812748651
42890,1409,1048,9818,3195,723,120,7192330,5800,1051,16821,14,11.379913322662,46.252094293289
43299,1406,983,10688,3502,774,129,6757305,5473,974,15681,17,5.6626171209185,43.568756885855
43108,1401,999,11138,3513,786,131,5624472,5700,936,19356,24,8.2398545129071,45.492478281348
43261,1380,1003,10258,3362,744,124,6524597,4887,980,16857,16,1.4685458045912,44.63967459372
43196,1365,1055,10536,3463,768,128,6119788,4933,971,17132,13,13.272662088848,51.353177509118
43281,1363,1028,10460,3423,774,129,5498522,4808,983,15029,14,6.9106845506376,47.858181724559
43096,1359,978,9928,3147,738,123,6068154,5628,935,20521,9,11.704642663859,42.704744534777
43208,1359,1014,9863,3201,726,121,5307246,4925,958,17058,8,4.0596635343597,44.949598477882
43199,1354,1014,10070,3274,756,126,6075022,5029,959,19012,17,30.674803116525,45.738111611469
43231,1351,1006,9864,3219,726,121,5321177,4309,968,15011,17,14.521930097328,43.736449118869
42942,1349,915,10187,3246,733,122,5582315,6460,927,19298,9,8.9628790488455,49.141325914691
43162,1339,1039,10153,3261,753,126,5968589,5463,962,18566,24,7.1920236225813,48.96384060401
43330,1326,1009,9654,3159,726,121,6562476,5021,990,14161,22,2.320494227598,51.991449627198
43664,1316,981,10156,3381,768,128,7180076,4501,988,11230,17,10.97461832217,43.154030040094
43323,1314,1039,9934,3280,726,121,6115072,4280,998,12971,19,16.104496589334,47.392894271954
43187,1310,979,9542,3110,702,117,6140621,4736,951,16480,19,2.2034285996296,55.177791284974
43960,1309,1000,8336,2787,613,102,6348020,5116,982,12583,26,4.7621622756348,38.023369644702
43762,1309,988,9216,3069,678,113,6322203,4007,977,10152,23,3.5988348088025,39.43747983967
43160,1303,987,10126,3272,750,125,5048070,5118,956,18218,16,4.6473108928022,46.420251194483
43141,1292,933,9299,2934,660,110,4998305,5174,901,16796,20,7.009197603706,38.998629915177
43793,1283,986,4153,1360,330,55,3788498,5343,984,8341,5,27.922007482819,34.860369463597
43181,1283,987,10039,3213,726,121,5176119,5776,951,17526,8,5.3662226207107,45.257310505599
42901,1279,925,8823,2793,627,105,5737669,5933,987,16556,13,2.4225267077292,33.366060791796
44050,1279,1139,3864,1290,297,49,3324721,5775,1064,7020,227,23.729009840877,36.74432681468
43145,1253,952,9631,3030,678,113,6004667,5381,925,16798,12,2.7755138901774,39.029340276629
43594,1249,988,9106,3018,678,113,7309438,4455,985,10823,16,21.33545120249,40.496143823919
43105,1246,924,9598,3046,684,114,5175548,5657,890,17300,9,3.0810478656182,44.098105396002
43198,1233,1027,9485,3086,702,117,8922647,5369,971,16064,30,1.9042507570858,44.872634441997
43122,1225,1089,9061,2824,642,107,6184496,5991,994,21304,21,4.7288983168047,49.480612632075
43201,1219,980,9229,3009,648,108,5278789,4249,964,14887,15,17.405059463851,43.07430496777
43139,1216,945,9171,2945,666,111,5100920,4421,901,18288,10,2.1875229537661,45.797918168593
43769,1197,999,9077,3020,684,114,5469186,4306,986,10575,22,6.4359465134994,39.202947843971
43079,1196,1060,9196,2897,624,104,5128949,5550,982,20962,16,7.8937878032078,48.420334942407
43758,1192,974,8313,2753,612,102,4253722,3178,970,9478,4,4.5537828556885,45.5446133875
43354,1189,1051,9005,2952,664,110,5637908,4188,994,14288,23,2.8365605914877,42.308070409068
43278,1189,1033,9320,3009,672,112,5082531,5045,986,16264,16,8.2668453546134,43.083098871036
43249,1170,999,8914,2913,660,110,4852701,4374,966,14953,17,4.7289927060591,46.96571822505
43046,1169,1070,8714,2724,618,104,5580458,6037,986,21974,19,2.2283152514422,45.777579543
43146,1169,969,8959,2853,638,107,5730071,5020,929,16261,21,2.2429744973818,44.677458381321
42900,1168,948,8965,2858,660,110,5879270,4404,992,14413,5,3.0977081421843,32.904011496528
42894,1168,1009,8181,2668,613,102,5079954,4444,1041,14545,1,3.3351370684408,42.249749292991
43206,1155,986,8525,2769,636,106,4890026,4200,964,14997,12,5.1950359096178,45.331862062719
43415,1139,1044,8222,2688,611,102,5832405,4274,1003,13038,21,4.4630689070558,47.384205899994
43223,1139,1021,8358,2661,605,101,4651299,4641,986,15982,9,4.3792689499653,46.566405061534
43203,1136,1024,8630,2704,606,101,4877049,4778,966,16668,7,2.3668929069809,44.064879393904
43488,1129,958,8358,2745,615,103,6100557,4372,967,9845,19,4.9702371561468,38.458464216799
43200,1129,1035,8599,2778,618,103,6246220,4276,980,16806,13,3.6752781873904,48.893513418676
43154,1126,1048,6296,1925,480,80,4878679,5169,977,17326,10,4.3615711750202,42.904076147947
43155,1119,962,8441,2712,601,100,6390204,4911,950,15861,18,5.0720153908457,43.741609608601
43252,1119,1024,8431,2751,588,99,5496245,4319,995,13850,20,20.169876927946,45.15318438664
43293,1113,1024,8570,2742,636,106,5439622,4330,977,13948,15,2.8396010779204,44.410889808309
43803,1112,986,8388,2802,636,106,6488350,4130,992,9609,17,1.4201854877948,36.672826164896
43212,1103,1015,8292,2711,600,100,5486137,3640,969,12873,20,2.022240960256,45.458865414018
43246,1099,1011,8337,2685,560,93,6579893,3536,978,14281,23,3.829795683286,49.092734100646
43126,1089,1003,8393,2604,564,94,5337687,4999,965,19966,18,1.8424170197366,38.08956098137
43274,1089,989,8383,2730,595,99,5357083,4252,985,13005,18,7.484900715893,51.386121672216
43128,1088,1023,8505,2600,570,95,5540707,6388,974,18425,14,2.6874388000406,44.314975518613
43390,1086,1026,5060,1599,378,63,4211250,3605,997,12519,15,6.7693650010416,42.882457453162
43348,1083,1013,8384,2744,606,101,4867267,3371,986,12212,17,9.9884953835079,41.593190342327
43621,1059,961,8317,2754,606,101,4730380,2619,983,9297,10,5.2747154132884,36.876647558138
43617,1049,996,7474,2463,534,89,6646825,3423,981,9505,17,6.7504001308833,46.043779997811
43663,1039,1009,7828,2583,576,96,6236509,4343,989,9383,24,5.0770703987709,40.506472199388
42928,1029,920,7098,2184,476,79,4788725,4600,964,15075,14,8.2588618434247,39.042204250784
43765,1019,1007,7694,2559,565,94,5474734,3949,976,8925,20,5.2902176965629,36.183726508585
42892,1017,938,7028,2193,522,87,3295036,3745,1023,12330,5,7.0750985648598,37.14019176026
43069,1014,1059,7297,2128,468,78,4750336,5475,997,21676,19,39.67224224977,47.446171177932
43191,997,995,7657,2450,528,88,4586517,4710,979,15849,23,4.733503040217,40.788551726809
43124,991,992,7433,2243,510,85,5064944,5521,960,18659,19,13.765225708101,41.124063127811
43101,986,1004,7810,2421,552,92,5142729,5597,951,18727,17,25.202645444582,54.863501061673
43275,982,1000,7289,2330,504,84,6234078,5732,981,12164,11,10.137281813289,44.653377586347
43098,979,958,7423,2256,504,84,5210396,5706,937,17977,13,1.9958372103143,49.653292524167
43328,975,1025,7741,2507,546,91,5938608,4113,988,12834,7,4.6376887350249,42.98236183754
43235,966,1018,7286,2338,540,90,5096919,4230,959,14735,7,8.5404634955654,43.576240342129
43267,964,1014,7929,2405,534,89,3801825,4416,982,15656,9,5.1614197496641,41.626455961003
43259,963,987,7028,2246,522,87,4883662,3917,972,14080,4,7.3198046411161,44.027533797413
43355,962,1005,7656,2496,546,91,6726441,3600,989,10994,18,7.8688004474195,46.888004522365
43269,961,952,7297,2337,546,91,4882996,4356,992,12983,5,13.515023249084,42.679617445097
43172,946,992,7295,2253,498,83,5505051,4884,956,15678,7,6.2806281410893,40.541859525472
43176,941,958,6535,2017,468,78,4654943,4886,937,15289,10,3.5935846816234,44.006273041631
43319,932,1012,7112,2301,510,85,5717921,4075,992,11589,15,2.2079101365247,48.204284068709
43277,921,1041,6824,2114,474,79,4580651,4387,994,13908,5,2.6513876614451,40.982703415691
43820,919,970,6830,2265,498,83,4962199,3858,987,8792,19,4.3578072803259,36.266887967886
43247,909,975,6375,2049,450,75,4967053,4065,952,11953,17,4.5674606313134,43.66977705603
43401,904,1017,6950,2242,504,84,4988893,4251,988,11094,16,24.561068912012,44.228005067041
43480,899,982,6836,2229,504,84,4754070,3555,983,9731,12,4.4392616366922,38.654058396974
43569,899,978,7133,2343,522,88,5548502,3202,990,10259,12,3.6695077488063,39.280871256051
43153,896,991,7040,2213,480,80,4653367,3974,927,15086,7,8.2829316254875,40.541052904626
43359,896,1038,6986,2239,498,83,6187570,3800,983,12182,13,3.7808622143881,42.063519187179
43184,889,1025,6154,1914,438,73,4671362,4345,977,14457,15,6.1404491768781,42.139182205565
43241,879,1010,6520,2040,432,72,4802172,3788,980,13438,17,7.1122210250703,44.112242499722
43565,879,972,6722,2205,492,82,5144897,3588,978,8334,15,4.1410044712454,39.392282653385
43410,878,975,6333,2053,474,79,4900663,3494,968,10457,5,7.5295033657553,41.9649926347
43858,869,965,6208,2046,463,77,4235420,3826,982,10800,15,1.9807834750421,36.634180975057
43092,861,1036,6756,1984,432,72,4659848,4900,980,16838,13,5.9828781775993,48.286629548515
43210,847,994,6406,1964,444,74,3861654,3852,959,14169,4,5.4159958744601,40.242108942865
43257,845,1023,6411,2029,444,74,5288666,4156,988,13684,6,9.0684992704624,42.378726447623
43224,841,980,6660,2025,468,78,5225978,3556,973,14111,12,8.7771941350745,37.525610772069
43505,837,991,6750,2190,488,81,4629416,4714,985,9976,12,7.4479626927066,47.629502695188
43296,832,1017,6420,2018,432,72,4815728,3706,984,14362,16,3.0840028842902,41.390083726004
43814,829,995,6207,2052,452,76,7173581,4199,994,8665,18,2.7879878957813,39.435200983252
43816,829,977,6225,2043,472,79,4875742,3504,983,9323,12,2.1412891980772,39.339380563496
43824,823,976,5940,1964,432,72,5053443,3074,988,8436,20,4.5590600935618,36.192255629862
43284,822,992,6266,2011,456,76,5124000,3656,978,11392,10,5.1247424417979,45.86542649686
43777,822,983,5875,1925,432,72,5106626,2885,978,9259,16,1.3734089887252,40.152884925316
43578,819,979,6023,1908,420,70,4781404,2933,973,10039,16,6.0921647068877,45.667628277285
43180,813,978,6771,2018,468,78,4095697,4471,940,14751,6,6.4083600293072,40.647932625252
43300,800,1030,5946,1878,432,72,5693850,3783,981,11932,20,13.261487884386,43.458798920027
43226,799,1007,6142,1917,420,70,5186834,4181,979,13592,17,10.816867875725,42.504540896445
43144,798,887,5928,1842,402,67,4363845,3952,913,11874,9,6.1105237830422,39.024329547857
43905,793,965,5250,1734,414,69,4030662,4421,989,11902,22,1.8123284580556,37.914448226973
43132,782,1023,6009,1837,396,66,4955130,4418,976,15358,6,9.9709014031996,41.04367775376
43292,779,1017,6038,1863,420,70,4698106,3916,992,14104,11,2.0362453366201,47.044428069238
42961,770,871,5932,1697,396,66,4324204,4568,898,14800,20,2.1780707598604,33.328209233329
43459,769,1039,5955,1911,417,70,4647878,3362,995,9471,17,2.1278676555053,40.304295907683
43745,769,996,6139,2013,440,74,4903086,2905,991,8609,23,5.1958501586262,35.732176838995
43165,769,938,5488,1617,362,61,4352819,4193,925,13481,8,15.517845125091,43.259664927915
43393,766,953,5963,1853,408,68,4260053,4097,983,11824,13,2.0206103036909,36.889371328293
43127,763,1022,5907,1757,396,66,4714814,4781,970,15674,12,2.3233079413983,43.363788509575
43795,761,986,5519,1816,408,68,4671893,2943,988,8613,17,1.9523749362206,45.064081661677
43265,757,1030,5860,1813,402,67,4305703,3468,1000,11542,9,2.6565606971822,40.325489661566
43113,757,976,5757,1677,360,60,4935501,4607,960,15300,12,3.5716919031356,41.903334016058
43439,753,970,4067,1254,276,46,3492735,2605,960,9839,12,1.6272084966872,40.218553283698
43156,752,943,5414,1573,342,57,4207086,3828,942,15884,15,6.9746760615246,39.049683801551
43291,745,1030,5991,1887,414,69,4995833,3433,1001,11396,15,4.0654494055484,44.645806170811
43347,741,993,5899,1848,408,68,4903353,3368,977,11646,15,8.6610063134163,42.897084295211
43831,741,976,5750,1884,426,71,4867833,3135,987,7295,13,4.8300295852341,39.704649509353
43867,736,962,5295,1760,378,63,4652986,2681,977,6321,15,3.2257458282871,36.168953778176
43413,734,1011,5927,1895,420,70,4071092,3095,993,10398,13,2.9161031250185,40.165763711019
43693,719,1005,5353,1743,389,65,4526186,3112,988,9047,15,8.3365221927418,56.897915390139
43773,719,980,4996,1623,373,62,4949182,2974,977,7747,10,3.5403465047952,40.877145673096
43182,716,971,5812,1738,396,66,4504024,3917,928,13740,11,4.8323367813532,42.341598771608
43134,714,970,5580,1679,378,63,4244691,3804,963,14289,13,1.5648021134301,38.55276264999
43491,703,960,3196,971,234,39,5691505,3764,982,9278,15,5.223002859483,42.974583876335
43086,699,990,5416,1587,336,56,4416189,4220,956,15374,21,4.2505258605835,39.384382107417
42915,699,860,5471,1734,384,64,4914662,2801,939,11445,8,6.4401810241565,28.757691083309
43230,697,994,5462,1705,360,60,6208983,3507,980,12939,13,9.8372730109179,38.437069065021
43776,696,953,5463,1794,384,64,4647333,2484,977,7953,10,3.9882654940458,39.542387899899
43084,695,1016,5608,1566,348,58,4009914,4504,980,19096,9,6.781754971647,37.340652652424
43270,695,1016,5376,1668,372,62,3867288,2829,1000,9713,11,4.327542360978,39.514603590517
43527,694,964,5443,1746,396,66,5160567,2875,978,8722,6,2.054408831965,38.113935756444
43703,694,989,5356,1726,378,63,5317566,2787,986,8266,12,8.3761584183551,37.206751543561
42923,692,853,5343,1559,354,59,4962615,4027,935,12575,7,1.5922149177751,27.080510121167
43857,689,956,4903,1617,368,61,4897338,3303,991,7783,14,14.870376811188,32.108885877983
43650,689,966,5316,1722,368,61,4503781,2407,975,8282,11,5.0442575680174,47.269815247494
43195,688,967,5099,1546,354,59,3774473,3390,969,12525,9,5.4940437518807,36.365210156036
43383,685,987,5422,1707,384,64,3253011,2736,977,9637,7,6.5585289270415,39.610341059761
43258,684,1016,4809,1446,318,53,4828879,4246,985,13725,11,78.467270732715,40.277880615744
43859,684,987,3836,1215,282,47,3899750,3522,990,7994,11,5.0525786507572,30.868677501411
43233,681,998,5210,1595,360,60,3538737,3408,980,14739,8,3.0824888038606,42.319130519643
43349,679,1001,5217,1644,354,59,5019521,3550,993,10970,12,4.6732618753399,42.055707558065
43169,679,934,5223,1569,348,58,5206158,3417,945,13663,15,2.0780490965845,41.363807807494
43228,679,957,5397,1653,360,60,3929853,2846,977,10196,12,10.829592395136,38.212493166659
43253,679,1002,5256,1632,357,59,4569118,3555,993,11476,19,13.538471332205,41.991316402996
43725,679,979,5325,1707,372,62,4662338,2632,978,8695,11,9.4219541943901,36.505763601677
43891,675,949,4908,1622,372,62,4511509,3672,980,8514,8,3.8395222678545,35.648769281175
43236,675,990,5060,1531,348,58,3061903,3263,965,13362,11,7.8014252015384,37.564888432316
43364,675,978,5353,1646,366,61,4519699,3322,977,10057,3,10.055302047097,37.083023233761
43649,672,978,5184,1648,348,58,3667137,3125,990,9753,9,3.6669426549617,53.026203024786
43540,669,961,4976,1581,360,60,4577037,3359,972,9457,14,3.1777753760164,41.850970324547
43254,667,1019,4986,1553,342,57,3730095,3188,994,10969,12,9.2749972891558,42.848536021238
43860,666,963,4981,1628,354,59,3806709,2904,974,7865,9,6.8935470571502,45.192455214496
43341,663,994,4744,1477,348,58,3293187,2811,988,10317,10,13.518668149152,39.14941675725
43378,659,987,5312,1677,386,64,4532830,3068,985,9718,14,3.2866777408843,38.048549371168
43332,659,979,5296,1662,348,58,5040670,3044,978,9397,17,4.1370345383516,39.549021853047
43407,651,1023,5263,1613,348,58,3776911,3579,989,12313,14,6.2860951269013,36.182731721589
43416,649,991,5040,1566,354,59,5227247,3374,980,10827,18,11.304235189685,44.634095871695
43811,649,966,5256,1713,380,64,4704635,2512,978,7493,9,2.1855731988628,37.165542614205
43363,648,1003,5091,1584,354,59,3938815,2986,984,11256,8,5.5684264773593,42.804992846611
43412,644,991,5131,1647,360,60,4618707,3148,971,10161,13,5.6509760725142,43.812547191023
43173,643,949,4761,1400,336,56,3171157,3648,951,13540,6,5.9158535041312,45.193837189481
43557,640,994,4968,1586,348,58,4892948,2952,984,8839,15,4.3579921617521,38.421506570713
43188,640,968,4544,1344,300,50,3328931,3156,959,11445,10,6.4025914954652,39.7616773985
43743,639,895,4824,1569,345,57,3590609,2339,927,7441,15,9.8374381570027,34.382861078228
42904,635,841,4780,1408,318,53,3634611,3468,957,11414,6,2.235338339137,31.152390915198
43287,634,996,4664,1442,312,52,3819503,2802,976,10524,9,10.295756990139,49.090739452923
43691,633,967,4440,1425,324,54,4005655,2751,967,7984,12,17.317909352593,37.872016776377
43402,632,963,5114,1609,366,61,3214091,2695,977,10444,7,8.6189741376562,40.697290793517
43732,631,968,5064,1628,372,62,4752404,2748,968,8049,13,4.4970656787545,37.857898877022
43308,630,975,4800,1483,324,54,4232080,2942,979,10088,12,5.1278753755556,40.006460582473
43403,629,975,3004,894,216,36,2628329,2882,969,9851,7,3.5712937563234,34.936130078007
43886,628,959,4737,1562,354,59,4169124,2858,978,7127,13,2.9354718655464,34.234993629376
43829,627,976,4904,1598,360,60,5719766,3086,992,7892,11,1.5058607202341,34.364540086622
43751,627,945,4560,1481,336,56,5139883,2632,962,7552,12,3.3526559316994,33.297407807299
43472,627,999,4883,1510,342,57,4164632,3225,978,9980,18,1.6985719655081,46.401482263669
43713,626,966,3897,1260,288,48,4504885,2604,974,6878,16,3.0475639334059,37.074269911834
43738,625,979,4498,1426,312,52,4487659,2350,980,6837,7,4.3097272094776,35.209242686559
43862,623,960,2955,953,234,39,3121356,2948,973,5616,11,7.3767917809253,31.55056407925
43118,623,1008,4924,1430,342,57,3507549,3932,975,14358,11,23.48721031065,39.228371467847
42908,617,821,4655,1404,337,56,4846791,3099,945,10886,6,5.0638097866495,28.378960133346
43394,617,991,4554,1424,318,53,4267449,2803,982,9985,7,3.7085315847719,38.60977330637
43245,617,995,4541,1373,312,52,4095457,3026,967,12727,9,8.7284658770073,41.62883974843
43710,616,971,4812,1527,318,53,3675004,2653,970,8352,5,7.8163563632281,34.726658589084
43492,615,993,4501,1427,324,54,3471997,2424,987,9662,3,8.7117306470921,38.081848602592
43380,615,985,4691,1491,342,57,4813315,3133,979,9648,16,6.2485504638075,43.942134407446
43712,612,978,4241,1373,318,53,3147780,2962,978,9065,6,11.890363281063,35.873394258707
43255,611,979,4768,1446,324,54,4766019,3361,989,12069,13,7.6573470651138,43.509073792406
43731,611,974,4608,1467,324,54,3545595,2729,978,8898,10,6.2840433260716,35.793473855496
43215,610,1007,4154,1161,282,47,3983964,3196,976,12594,15,8.0875440846231,46.467746772259
43500,609,975,4494,1416,331,55,4596389,2410,975,8609,14,3.853680264455,37.06908231371
43205,609,1001,4914,1467,318,53,2934457,3544,968,11894,10,7.5155099453087,39.317329352867
43781,608,970,4757,1535,343,57,4142970,2436,987,7878,14,2.8343073572005,32.211095700693
43556,605,986,4705,1496,336,56,3510200,2726,1001,8256,6,15.968216352971,40.202975996232
43310,605,998,4752,1437,300,50,3731804,3012,986,11272,12,17.890355597448,42.175452121484
43268,600,1010,4216,1238,306,51,3074822,3105,994,11787,4,9.9087511167836,38.11101341864
43778,599,951,4144,1323,288,49,3887525,3072,980,7056,16,1.6654376861577,33.007440830665
43326,593,994,4849,1451,324,54,3285767,2933,979,11393,7,8.4264235505682,39.244917176721
43834,592,956,4472,1446,330,55,4345973,2757,983,7430,7,6.1607610452701,31.15879314755
43329,589,994,4520,1383,322,54,3835431,3537,975,11487,16,4.1369712085183,41.836168922321
43672,589,990,4616,1476,335,56,4318320,2631,977,7762,15,4.0817459454414,44.513409896629
43400,589,1001,4711,1428,307,51,4423010,3344,986,9416,17,13.6998346233,43.8444989124
43759,589,955,4588,1473,340,57,3815595,2599,967,8117,13,10.263849902923,44.14249078635
43671,587,999,4575,1466,312,52,3509921,2733,982,8399,8,7.3173576315274,34.723692496502
43391,576,996,4675,1430,312,52,3614411,3328,990,11017,8,5.6835686785745,36.741271589171
42895,573,863,4184,1198,270,45,2920014,2648,987,9164,4,6.3615568970564,32.016476639903
43120,572,971,3976,1094,252,42,3110419,3237,964,14718,9,1.9973665395971,37.522223067158
43790,571,969,4325,1403,318,53,3822672,2417,983,6931,13,4.4937131129969,38.488360992209
43192,570,989,4204,1122,252,42,3055386,3088,948,13469,15,2.2969379281041,35.658142868869
43861,569,954,4508,1482,324,54,3967477,2232,965,6754,11,9.9731252471099,31.770447692146
43430,567,984,4315,1315,288,48,4215984,2778,983,9778,9,2.3866939905255,37.700316075863
43791,567,986,4123,1327,300,50,3991774,2530,992,7575,12,5.2887354589201,39.448675067673
43371,566,996,4541,1428,318,53,4015880,2528,986,9751,5,5.1334376405985,38.873605717613
43707,564,993,4590,1468,330,55,4176838,2607,985,8342,8,10.197066589574,36.362550879222
43746,563,927,4204,1343,300,50,3711512,2741,937,7580,11,7.0370656007082,33.656087986604
43171,562,998,4601,1269,264,44,3757741,3359,942,11062,7,7.439578277605,40.755744397867
43849,559,965,4252,1386,294,49,3450284,2538,983,7245,10,34.966567707956,34.968472715037
43325,559,1009,4387,1290,300,50,3891749,3040,992,11463,16,9.4238627120837,37.321758419291
43539,559,984,4310,1380,288,48,3875169,2738,984,8464,9,4.9404678241106,41.904093521188
43280,559,1057,4131,1221,270,45,3227657,2869,989,10761,12,4.9128738369807,41.234104267669
43137,558,971,4502,1197,264,44,3156223,3915,949,14247,12,2.4920186197103,38.739467521379
43880,556,944,3487,1143,258,43,4010932,2121,973,6168,8,24.856216831008,32.439432558463
43812,555,967,4231,1348,306,51,4482451,2819,980,8214,12,4.0871837147769,33.036827591538
43372,553,1005,4366,1324,276,46,3069426,2389,994,9493,12,5.4710156909224,36.641882591453
43324,552,978,3644,1064,222,37,3223091,2635,985,9999,13,1.8166199761382,41.18508553431
43461,550,1049,4116,1270,264,44,3727720,2415,1030,9826,10,6.1764745216541,31.977573489791
43682,549,964,3580,1116,252,42,3518005,2210,988,7510,5,4.5131212419934,34.874335660607
43788,547,972,4173,1339,294,49,3933176,2985,983,7761,13,2.0281210416988,33.497321088873
43807,546,961,4307,1389,318,53,4145374,2465,982,6222,8,1.8473823832749,33.011260409285
43451,541,977,4286,1323,306,51,3618183,2564,976,8791,5,5.594127342263,34.56545657001
43800,539,940,4196,1353,264,44,3593054,2136,961,7336,11,3.4381159121783,34.215811626674
43608,539,984,3689,1140,254,43,3921110,2644,994,8110,14,9.8780686813954,41.351768556261
43318,539,981,4446,1365,299,50,3657488,2640,979,11546,5,2.4609996277953,37.189608196756
43251,539,1002,4007,1200,276,47,3075912,2600,1003,10966,13,4.6628763767548,42.764130358775
43570,539,975,4233,1308,295,50,3831415,2623,982,10199,18,3.4031401296526,38.765323205807
43428,535,993,4047,1256,270,45,3694394,2683,989,9666,8,2.8951600696769,42.474153348952
43637,534,991,4010,1277,294,49,3605335,2305,1001,8505,8,1.4291876790426,38.654734122371
43309,534,1003,4182,1262,294,49,3117903,2731,987,10942,12,35.966856502843,41.554940657017
43524,533,961,3929,1211,288,48,3895136,2573,973,8326,9,5.4134641433798,34.822879551621
43306,533,1001,4348,1298,276,46,3372148,2836,993,11658,9,1.9326466304425,40.624715322135
43709,529,964,4240,1338,305,51,4265554,2268,972,7846,10,6.1899816443685,34.989914173073
43343,529,1018,4325,1299,298,50,3481904,2888,992,9790,11,5.6720845803827,38.544394994165
43918,529,976,3724,1224,276,46,5902756,2426,979,6727,32,4.5834787347318,30.20427529103
43170,528,950,3953,1058,240,40,2455301,3216,932,14007,7,7.1221919398841,42.029948628214
43854,528,975,3928,1243,288,48,3747987,2948,985,7752,8,4.3010547253332,34.402540905382
43766,526,963,3959,1251,264,44,4600214,2571,977,6690,9,3.5686908943634,34.501865489304
43806,525,963,3896,1256,276,46,3218940,2281,967,6774,10,1.6356959875651,33.760939575949
43716,524,983,4029,1270,282,47,3206831,2290,980,7812,11,8.7147789102334,35.268326976065
43702,522,981,3942,1231,282,47,3872470,2717,993,7162,8,4.3670746570826,34.167425562709
43851,515,962,3971,1287,294,49,4237207,2189,984,6815,13,3.7147404200645,34.486119956619
43821,514,965,4087,1287,282,47,4446259,3164,978,8975,10,5.6192968977009,33.127772348855
43774,513,968,3956,1279,288,48,4047638,2730,984,6837,13,3.2898412561455,33.374893795205
43335,509,981,4213,1218,264,44,4045265,2644,975,8849,7,3.7210587243227,40.828079551875
43506,505,964,4013,1258,258,43,4928430,2711,973,7954,9,6.6371412280145,36.033496622956
42899,504,872,3264,915,228,38,2114019,1931,1024,10089,1,9.0434400874234,32.724442367297
43770,503,964,3969,1190,276,46,3380776,2588,968,9544,9,3.9373859472878,38.216764707277
43797,501,979,3886,1228,288,48,3676367,2579,975,6858,10,4.2496739026877,35.050145511752
43397,499,975,3951,1197,263,44,3575980,2881,984,9632,13,5.9586692003223,36.653459536649
43620,498,977,3408,1043,240,40,3283868,2673,992,7441,15,28.639752720663,35.267172058817
43560,495,955,3439,1044,234,39,3898048,2479,987,7911,9,3.9014143752846,39.901149890163
43832,494,961,3870,1250,264,44,3716618,2314,985,7379,11,2.5013757168904,33.369461344649
43530,492,951,3872,1175,264,44,3618892,2728,974,8754,14,7.8721718535685,37.106174710423
43597,491,974,3826,1206,270,45,3554446,2326,977,9116,19,26.275583433293,38.663557346458
43801,491,972,3628,1158,258,43,3578060,2441,986,7078,8,3.0447839245984,31.157385172176
43289,489,1040,3937,1149,243,41,4039274,2838,995,10669,14,2.160054258364,38.481112671154
43642,489,969,3836,1197,264,44,3981660,2544,988,8011,13,1.6291046236728,39.35585177609
43202,489,935,4065,1131,246,41,2561215,2800,940,12210,6,7.4905870885007,36.733074984938
43730,487,955,3947,1247,276,46,3834026,2294,962,7084,12,5.5271150457166,33.597590686456
43468,485,978,3862,1174,258,43,3416329,2625,985,8207,11,2.270317217052,40.090275678162
43444,484,988,3486,1045,216,36,3489107,2592,975,9260,9,2.045554508301,36.050273717096
43667,484,962,3660,1136,240,40,3115426,2173,967,7967,7,4.0970828144194,36.604480502796
43614,484,972,3591,1115,258,43,3549376,2714,974,8939,7,7.3586291784482,37.537653329901
43826,484,973,3672,1170,264,44,2895457,2046,987,8148,8,8.2328852795795,31.908780035532
43828,482,987,3799,1214,276,46,4267081,3039,989,7404,9,3.1503078303581,37.492535930382
43466,482,974,4384,1163,252,42,3163562,2309,974,10502,10,2.1877906641665,37.322658973033
43509,480,931,3366,1012,240,40,3417762,3170,967,8982,8,5.2674387269846,39.704529528254
43338,479,975,3917,1176,263,44,3100172,2864,995,9929,9,5.6658812298554,35.812566764165
43582,479,980,3864,1188,270,45,3462852,2423,992,8786,8,5.2104828659782,39.103184785119
43630,479,982,3756,1146,267,45,4482198,2936,984,7564,17,24.051501955342,33.942697763748
43631,479,964,3695,1191,271,46,4484518,2284,967,7159,15,3.6488091647237,35.13077530033
43865,479,956,2856,912,179,30,3073713,1992,977,6513,10,27.922318203097,35.091953059853
43225,479,1012,3674,1056,233,39,2807346,2362,996,12840,3,2.1291359883428,42.448880282705
