room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,348,1010,3751,945,204,34,6206523,5256,1022,4774,18,5.8779208884256,30.317693971204
11114,347,1010,3737,940,204,34,6049441,4898,1023,4775,30,9.9077924892868,32.818734561932
11445,347,1007,3664,942,204,34,6532927,5183,1029,4853,33,11.119441143674,30.967533369426
11447,347,999,3625,942,204,34,6216315,4897,1035,4798,23,10.934331973578,30.403553700549
11446,345,1028,3693,933,204,34,6011676,5247,1028,4545,20,11.087012224697,35.280828886545
11530,344,1013,3623,930,204,34,18446744044830529487,4837,1025,4684,25,5.881310184188,42.009527967493
11503,341,1019,3592,921,204,34,5820697,4587,1032,4537,24,3.8101689229551,33.708676474782
11482,341,1033,3605,923,204,34,6103492,4729,1045,4770,18,11.09459299594,34.525795862685
11487,340,1029,3593,919,204,34,5616392,4807,1025,4698,19,4.4187982275611,33.453893319381
11073,338,1026,3723,916,198,33,6195055,4900,1040,4887,27,6.1673891207505,33.865710842732
11149,337,1016,3582,913,198,33,5862457,4564,1026,4466,33,2.2982580131803,36.149273369001
11512,337,1009,3464,912,198,33,5765837,4186,1036,4143,17,7.6192841992653,30.746315925526
11418,336,1034,3628,912,198,33,6051258,4457,1042,4377,20,9.5383458072083,31.428233311462
11464,335,996,3581,909,198,33,5617308,4525,1041,4560,20,5.6184145479772,31.085139767222
11440,333,1016,3548,902,198,33,5631077,4887,1036,4812,22,7.472066250555,31.634327165524
11486,332,1007,3616,899,198,33,6099507,4977,1027,4484,18,10.744747696576,32.794752153459
11496,332,1035,3586,900,198,33,5470037,4910,1038,4407,21,2.9157213018758,33.110145708621
11145,331,993,3469,896,198,33,5625111,4747,1026,4378,15,5.6337875138821,30.170075002206
11488,329,1007,3550,891,192,33,5966371,4923,1026,4709,25,9.1021251214499,31.056265251837
11465,329,1005,3586,891,194,33,6060338,4487,1046,4428,15,14.652163239765,30.962718760266
11534,328,1010,3487,889,192,32,5614927,4655,1024,4434,24,5.2709660991508,32.982574238769
11147,327,975,3518,888,192,32,5734923,4965,1014,4556,17,3.6560899042288,33.857499300761
11183,326,991,3559,884,192,32,5931426,4524,1011,4424,15,3.9548504091758,42.053571033302
11500,325,1025,3484,880,192,32,5326273,4649,1030,4376,18,5.6264899814917,30.175924016312
11455,325,1035,3504,882,192,32,6065752,4704,1036,4437,26,32.737144599495,31.085732009002
11449,324,1024,3527,878,192,32,5948213,4153,1026,4862,17,4.8268628593911,34.447100344113
11454,323,1019,3509,873,192,32,6045971,4415,1018,4232,18,9.4072487895478,31.449298595226
11516,323,999,3465,876,192,32,5653688,4513,1028,4677,15,9.9491653662028,30.668018415214
11148,323,966,3405,876,192,32,6096516,4374,997,4163,25,6.3585565480062,29.207341556585
11218,322,1030,3503,873,192,32,6066963,4534,1027,4228,22,8.5785702775091,30.564172151159
11591,321,1024,3253,870,192,32,6012123,4021,1023,3762,23,5.8963878896496,30.235364103743
11448,321,1004,3506,869,192,32,5744843,4310,1023,4338,16,7.0740433987698,35.44737210341
11476,321,1029,3463,870,192,32,5391891,4505,1034,4509,21,4.2210501144389,32.764028827713
11458,320,1011,3551,865,192,32,5951180,4545,1027,4680,17,5.8743438061623,34.102629064312
11498,320,1060,3458,864,192,32,5599023,4565,1087,4530,20,11.41809851079,33.700456414925
11450,320,1009,3544,866,192,32,5334004,4466,1032,4487,28,13.07180385809,29.334870297498
11441,318,1038,3505,863,186,31,5681040,4593,1050,4593,16,13.208461008155,30.771141296754
11489,317,1033,3545,859,186,31,5630370,4573,1036,4617,17,10.199875608696,35.371550906165
11540,317,987,3450,859,186,31,5219611,4177,1009,4271,19,6.3359053230653,30.690254418854
11523,316,1023,3402,856,186,31,5388046,4199,1034,4309,26,3.153890516231,37.222540349568
11477,315,1007,3466,853,186,31,5636187,4619,1029,4623,26,13.205196095951,30.457034043121
11511,314,1045,3471,851,186,31,5737373,4282,1053,4287,27,12.574947226924,31.334501847608
11502,314,1000,3381,852,186,31,5367503,4555,1014,4285,22,3.4718031797294,32.443034490398
11497,313,1024,3459,848,186,31,5784626,4564,1048,4472,25,1.8775660387507,31.794146080614
11531,313,1056,3403,846,186,31,5702805,4397,1053,4343,22,11.666251472667,45.685958892201
11485,313,1075,3388,849,186,31,4982502,4492,1086,4369,27,6.6259211683714,31.802264735892
11551,312,1018,3419,843,186,31,5945310,4056,1028,3984,15,9.3592614017759,32.892076474308
11518,311,989,3524,842,186,31,5745181,4376,1025,3970,28,12.73678055139,30.464444026262
11568,311,1006,3370,840,186,31,6375258,4326,1033,3784,21,2.4840186944661,33.394747107979
11576,310,1031,3350,837,186,31,6203789,4091,1028,4288,19,8.6509958637587,34.184127167992
11537,305,1017,3367,828,180,30,6060505,4106,1015,3950,18,14.757530003133,29.949113243413
11220,305,1017,3391,826,180,30,5610692,4425,1021,4112,17,6.9223500349513,30.745265758694
11639,305,972,3237,826,180,30,5989362,4215,1005,3768,16,13.732198634975,33.437876190411
11501,304,1013,3358,823,180,30,5623095,4217,1030,4194,22,12.282882999486,31.419368698695
11110,303,1026,3313,822,180,30,5549786,4244,1024,3953,19,9.558702924688,35.37941379073
11711,303,1001,3224,820,180,30,6285606,4122,1017,3725,17,18.654249002363,32.336378965246
11219,302,994,3247,817,180,30,5487101,4055,1010,3976,16,3.5656919100887,29.131735814031
11525,302,1029,3339,818,180,30,5074215,4428,1032,4256,32,12.383495132384,39.093850820179
11640,302,976,3285,816,180,30,5524538,3867,1014,3687,16,2.4665751375436,29.112060411019
11186,301,1010,3358,816,180,30,5555175,4114,1025,4014,28,3.3768795559109,30.056011917231
11599,301,998,3108,816,180,30,5703006,3481,1020,3727,17,32.746499512304,29.687990468792
11515,297,990,3336,807,174,29,5687236,4063,1002,4099,32,7.8159981112004,33.202168527881
11612,297,1022,3227,807,174,29,5230440,3943,1030,4308,23,4.9076207461066,30.571765520147
11481,296,1010,3401,802,174,29,5907747,4063,1043,4062,17,12.014956387786,37.22095488844
11109,296,1015,3321,804,174,29,5409922,4151,1036,3896,24,10.071015992725,36.324467576214
11548,295,1017,3286,800,174,29,5493319,4028,1028,4094,27,7.5994382053105,33.038589545894
11495,295,1017,3338,800,174,29,5968356,4140,1025,4344,27,11.655569660689,35.890346107656
11184,295,1015,3392,799,174,29,5907364,4091,1038,3743,24,6.9213108617204,31.190778337481
11550,294,990,3266,798,174,29,5190370,4125,1026,3893,14,7.189966644462,33.65146744689
11637,294,989,3245,797,174,29,5686793,3939,1008,3970,25,6.3089372713587,30.622057650108
11524,294,1000,3282,795,174,29,5176109,4144,1016,4183,22,9.1059171311522,40.731553096733
11604,293,994,3246,793,174,29,5675525,4085,1013,3600,25,6.5470216995581,29.439697760653
11420,293,1019,3301,794,174,29,5448561,4220,1033,4095,21,23.171494779274,34.030839950226
11539,292,996,3328,792,174,29,5442222,4124,1027,3878,25,3.0729197433195,30.210308698969
11602,292,1035,3291,791,174,29,5793260,3931,1031,3718,12,5.8866195011125,42.988888812477
11570,292,996,3144,792,174,29,5064554,4160,1033,3787,23,1.5677599734594,33.100570681673
11606,291,1023,3171,786,174,29,5232735,3712,1024,3601,17,3.5357734540039,34.175155527806
11499,291,1012,3212,789,174,29,5039617,4127,1043,4216,18,5.6677101243153,29.223370392182
11221,289,1013,3299,783,173,29,5485209,4052,1025,3930,30,4.2108350986933,30.04032970656
11681,289,981,3097,783,168,28,6021069,3484,998,3526,18,16.658886275328,31.61917429077
11605,288,1005,3168,781,168,28,5593829,3880,1026,3538,22,6.6584987363206,37.51042751872
11113,288,1031,3291,780,168,28,4956083,4167,1039,4058,13,2.9565066227265,30.243443531316
11519,288,1008,3213,782,168,28,5028306,4033,1026,3923,18,2.1904218659546,36.829963458139
11657,286,1029,3098,774,168,28,5569331,3980,1029,3452,20,31.425221868281,28.838322705637
11626,284,1000,3242,771,168,28,5580319,3983,1015,3408,14,15.137152833028,29.366968565504
11572,284,1033,3256,769,168,28,5799609,3965,1029,3689,22,7.6568926953897,31.490994493841
11725,283,997,2955,765,168,28,6558685,3269,1019,3048,14,18.798247023159,28.978666435432
11575,283,1031,3261,767,168,28,5244977,4041,1028,4061,19,3.0673966647679,40.486198134913
11590,283,1008,3169,765,168,28,5345402,4028,1019,3792,16,15.195741891494,34.725738077781
11365,283,1005,3135,767,168,28,5564557,3580,1009,3596,18,13.307786013961,29.761924676742
11327,282,996,3155,763,168,28,5753043,3675,1011,3549,14,6.7913565178494,28.845565953948
11611,282,1030,3133,764,168,28,4998662,3957,1040,3801,22,3.1867099014848,32.997653884966
11532,282,965,3155,763,168,28,4767034,3870,1006,4079,27,3.309072021742,29.444893299806
11561,281,1047,3269,761,168,28,5294112,3874,1053,4024,25,12.395025058076,31.521020919589
11555,281,1019,3135,761,168,28,5270256,3902,1036,3779,25,5.9116131576799,30.500949603941
11291,281,982,3113,761,168,28,5133740,3847,1003,3834,18,6.7909022299069,28.9024878499
11684,280,998,3047,756,168,28,5048126,3740,1011,3465,17,3.411273961853,45.849265352039
11586,280,1027,3186,759,168,28,4947900,3984,1028,3869,21,3.4572955881362,31.766346469671
11629,280,1026,3050,757,168,28,5502213,3639,1025,3311,18,9.4493490686103,31.319973658388
11719,280,979,3099,757,168,28,5874403,3638,1003,3459,29,1.2895882836025,28.991759262862
11677,280,997,3094,756,168,28,5503944,3678,1014,3492,23,8.675197067046,28.708804652384
11585,279,997,3083,756,167,28,5580042,3784,1018,3762,17,16.990852804997,28.773422736627
11567,278,1000,3152,756,162,27,5289613,3752,1022,3562,22,13.720107380399,31.746917701968
11659,277,977,3101,750,162,27,5516983,3599,1012,3615,22,11.705216867854,27.98746719619
11522,277,1024,3186,752,162,27,5060763,3832,1049,3922,19,13.05783364882,34.012337742161
11456,277,1003,3161,752,162,27,5333529,3270,1022,3576,16,21.698210021694,35.350416178358
11574,277,1002,3110,753,162,27,5106389,3791,1022,3845,18,4.7296022399664,33.27451093416
11695,277,1004,3008,753,162,27,5338817,3640,1019,3443,17,13.411643383887,32.474334880457
11652,276,985,2932,750,162,27,5583932,3388,1005,3113,17,10.885224917111,31.932293736198
11549,275,1013,3250,746,162,27,5323468,3644,1029,3754,14,15.675576364341,29.664365244843
11529,275,1203,3163,746,162,27,4889095,3858,1212,4122,21,5.7050146861543,33.992771170657
11608,275,1015,3022,747,162,27,5297046,3614,1013,3484,24,7.1949300229784,29.460704098425
11325,275,1002,3082,744,162,27,5371382,3448,1017,3389,11,7.4755210597815,29.50646341314
11730,274,992,3016,741,162,27,5469081,3438,1017,3301,11,4.3325030060492,29.429903332201
11255,274,987,3134,742,162,27,4878859,3727,1021,3629,26,2.1494924377164,28.769770324932
11712,274,970,2983,744,162,27,4990242,3550,1020,3358,16,3.7589324842679,30.073720098762
11185,274,1004,3190,744,162,27,5784155,3700,1024,3679,25,7.8851657126547,29.915777900226
11556,273,1005,3083,740,162,27,5430400,4132,1036,3658,14,4.7476924398272,32.327989726748
11584,273,984,3015,741,162,27,5323658,3551,1009,3534,29,12.725404030712,28.214705573041
11583,272,996,3038,735,162,27,4979163,3655,1023,3624,23,12.572151645604,33.28983955553
11678,272,999,3122,737,162,27,5271877,3486,1015,3447,17,3.5279986876933,30.670938374192
11554,271,1227,3071,733,162,27,5299532,3634,1237,3423,19,12.427365690828,37.66092780095
11720,271,1010,2983,732,162,27,5008828,3637,1013,3491,23,5.1572236413655,30.126174386485
11290,271,981,3040,733,162,27,5576794,3501,1013,3453,18,7.6502081965024,27.993059987761
11728,271,983,2953,735,162,27,5789719,3508,995,3150,16,11.021532882215,29.188134772878
11683,271,971,2984,735,162,27,5109035,3554,1001,3561,13,6.2346972271141,35.335899821707
11660,271,982,3165,735,162,27,5301527,3453,1001,3689,23,13.014726685947,29.028078105809
11258,271,1004,3002,734,162,27,4454721,3638,1020,3511,14,6.8545362041493,29.381979472634
11490,269,1008,3100,729,156,26,5009197,3800,1018,3625,28,9.5285799421271,32.995274216611
11755,269,1005,3107,729,156,27,5400055,3879,1030,3645,24,6.2736406058037,29.916097679984
11620,269,997,3148,729,159,27,5410893,3420,1009,3479,20,7.2699445895132,28.281359752887
11582,269,974,2837,729,160,27,5588933,3163,1013,3069,14,8.96139645669,28.175403088139
11533,268,1009,3069,729,156,26,4663703,3624,1037,3430,19,6.6695375423758,30.772526026941
11558,268,1050,3052,726,156,26,4969531,3740,1041,3807,15,13.06842487692,38.984101416612
11709,268,1015,2986,729,156,26,18446744059428578355,3396,1004,3639,25,6.4751680331366,28.976805728578
11520,268,998,3036,729,156,26,5029051,3677,1033,3696,26,1.8577651492524,30.785180861737
11538,268,984,3059,729,156,26,4597774,3655,1026,3717,18,4.4690690333985,34.783558142625
11724,267,1031,2730,725,156,26,6327149,3119,1035,2838,17,10.864500117873,31.54539701326
11624,267,1011,2969,723,156,26,5135903,3560,1029,3709,22,13.017562374867,29.678244767035
11674,267,1013,3021,723,156,26,5229663,3371,1030,3561,15,7.269683588814,30.200276113252
11536,266,975,2994,722,156,26,4687078,3606,1000,3539,16,3.0745663199688,28.313378177913
11601,266,989,3071,723,156,26,4405518,3589,1022,3904,24,4.3621513708858,27.710404583918
11471,265,997,2949,718,156,26,5313148,3445,1009,3408,17,3.4692587551708,33.411188371543
11641,265,994,3023,719,156,26,5013394,3630,1025,3397,17,8.1077826841709,28.344725401327
11609,265,1035,3090,717,156,26,5122659,3668,1035,3529,20,14.757276180485,29.200023353924
11256,264,973,3101,716,156,26,5148083,3627,1013,3290,21,6.9157680148865,28.658409278646
11293,264,978,2972,714,156,26,5688358,3612,1010,3301,22,9.0182016984237,30.780120474436
11638,263,1196,3002,713,156,26,4818771,3643,1239,3403,21,7.2627475750106,41.844450072497
11619,263,989,2970,713,156,26,4534412,3048,1007,4493,20,14.654599716432,29.319309278463
11664,262,984,2985,710,156,26,4904236,3787,996,3339,16,3.1260764049085,38.766303264597
11569,262,1002,2987,708,156,26,4914278,3758,1016,3489,20,7.5194766717401,32.789167461163
11560,262,1043,3074,710,156,26,5065680,3536,1025,3613,12,9.4987729328703,34.469148273476
11552,262,1023,3045,708,156,26,4697169,3359,1026,3956,20,9.9505093630617,30.439057834288
11595,261,988,3080,706,156,26,4981212,3530,1014,3682,25,6.1980540942049,31.985388646402
11330,261,994,2908,706,156,26,5413746,3309,1020,3257,17,5.2201276794712,27.890108648998
11622,261,995,3128,708,156,26,4655811,3537,1006,3634,10,7.8911034683915,28.858957809618
11722,261,976,2736,708,156,26,5329241,3142,1008,3032,8,6.3054402280495,30.21485429982
11668,260,1015,2974,703,156,26,4842035,3642,1018,3547,19,124.03800759242,30.614499511714
11294,259,994,3040,702,155,26,4884863,3498,1011,3557,18,7.9287396220563,36.627601476474
11648,258,988,2961,701,150,25,4985904,3548,1003,3300,18,3.2820083602834,32.869760028661
11559,258,1002,3074,702,150,25,4434326,3455,1009,3779,20,3.9181186980749,29.439341914821
11751,258,1000,2869,699,150,25,5148646,3265,1011,3199,18,3.0379039610616,30.608751639153
11650,257,977,2789,698,150,25,5612550,2990,1007,2893,21,10.312011786139,29.982640995715
11535,257,1030,3014,699,150,25,4708567,3492,1042,3745,16,6.7953327639171,31.089456050444
11631,257,997,2951,696,150,25,5366733,3355,1015,3335,17,1.6568340219034,30.393031176912
11578,257,982,2861,696,150,25,5417490,3377,1000,2917,17,7.4919582346853,33.578553481327
11438,257,992,2866,696,150,25,5150954,3072,1007,3169,16,7.9089673268187,28.366248925512
11718,257,987,2947,697,150,25,5067613,3386,1000,3312,25,7.8196953623949,29.513314690379
11744,257,993,2801,699,150,25,5336100,3024,1009,2932,13,7.8798951785538,30.17265444999
11701,256,963,2875,694,150,25,5167816,3239,1007,3311,11,7.4065097118468,29.826400031282
11328,256,1024,2866,694,150,25,5066299,3315,1043,3430,9,9.3942120900579,43.482885206465
11557,256,988,3034,696,150,25,5042614,3458,1010,3575,13,6.6106136956151,27.784583039767
11593,256,999,2984,694,150,25,4887302,3402,1025,3485,19,17.514064779395,28.682908085014
11644,256,972,2974,695,150,25,5319837,3210,1010,3293,20,7.6586936234859,27.510041315746
11687,255,1000,2811,690,150,25,5073731,3164,1021,3083,8,13.023300033242,30.351552003723
11653,255,985,2813,691,150,25,5410517,3311,1012,2891,20,17.748838910415,28.660863655341
11715,254,980,2916,688,150,25,5214685,3191,1004,3266,17,12.450474726243,29.47871371207
11716,254,1020,2951,687,150,25,5014267,3483,1020,3324,16,10.746476084801,28.905958400558
11738,254,992,2876,688,150,25,5181613,3159,1020,3005,13,16.684322093857,31.971243854959
11703,253,992,2886,685,150,25,4899130,3187,998,3246,13,8.5619878921841,29.274103835198
11517,253,1035,3114,685,150,25,4928866,3552,1039,3722,16,12.425751589368,29.636304885188
11679,253,977,2911,685,150,25,4983306,3295,1014,3256,21,8.8153208470602,30.004853415982
11634,253,981,2817,684,150,25,4917670,3324,1000,3025,5,14.389962251726,32.188314302278
11399,253,962,2877,684,150,25,5031890,3471,1002,3019,27,6.7882024447173,30.514586542136
11491,252,1021,2989,682,150,25,5069054,3521,1030,3531,10,32.757171005348,32.30612081686
11633,252,1003,3002,684,150,25,5147776,3383,1031,3523,22,14.469116331092,28.940520605557
11433,252,978,2889,684,150,25,4977549,3297,1009,3140,18,12.250701320692,26.143222966871
11587,252,980,2954,681,150,25,4506564,3539,1014,3418,24,9.3767879119868,28.227353271373
11435,252,987,2944,684,150,25,4979728,3061,1010,3192,18,7.5769318050773,30.213010984909
11553,252,1028,3046,683,150,25,4694145,3625,1035,3531,23,14.744171294693,34.651397025505
11547,252,985,2966,681,150,25,4689505,3546,1012,3583,15,12.57340513203,28.617399920771
11596,252,1014,3061,682,150,25,4681131,3378,1016,3667,22,123.9649485396,32.681485882838
11740,251,1003,3036,680,150,25,4988273,3222,1019,3459,19,124.06206325531,34.621126998956
11663,251,989,2780,681,150,25,5147583,3235,1015,3216,22,5.8878212811283,30.427108557477
11675,251,992,2908,678,150,25,4911537,3182,1027,3133,9,18.648754210359,32.165534534971
11627,251,1015,2879,679,150,25,4435556,3280,1027,3424,23,5.891820545081,30.823540092492
11700,250,1014,2947,677,150,25,5202909,3336,1010,3411,26,9.1111446513165,31.565965394554
11521,250,993,2976,678,150,25,4441625,3410,1008,3657,18,9.4728776197057,33.808466095128
11682,249,1017,2985,675,145,25,4886967,3294,1027,3275,23,3.6690823685535,36.79250621785
11603,249,1001,2961,675,144,24,4625160,3442,1014,3393,16,13.729696365833,34.303328188441
11661,248,1003,2914,674,144,24,5204475,3025,1027,3170,22,14.760385339293,29.627979120687
11752,248,1012,2860,674,144,24,5111715,3033,1015,2965,16,8.9890467845039,29.277163022975
11649,248,962,2769,674,144,24,5141275,3024,998,3062,12,1.575368898862,26.375036185614
11748,248,972,2880,673,144,24,4723798,3376,999,3072,17,3.766887637697,38.698015576291
11222,248,997,2956,673,144,24,4811596,3294,1014,3592,12,2.4919285766031,28.768718166507
11708,248,971,2911,673,144,24,4769323,3197,1013,3018,16,5.8137960670812,30.507128219345
11696,248,982,2949,673,144,24,4466377,3317,1023,3332,20,14.190704185851,27.477207436888
11635,248,997,2894,675,144,24,5083429,3233,1001,2989,25,32.746202353128,31.224260364452
11667,247,987,2885,670,144,24,4579323,3296,1009,3276,15,6.1828855337657,29.127405041713
11598,247,995,2839,669,144,24,4945302,3187,1005,2974,14,12.274770270332,31.122922305239
11544,246,995,2797,667,144,24,5347531,3137,1005,2853,11,9.2761920807104,29.373660274102
11292,246,990,2960,669,144,24,5010085,3169,1006,3308,17,9.3910515294311,30.905240065686
11732,245,984,2957,666,144,24,5091278,3223,997,3300,20,17.638845605539,32.609845064481
11607,245,1009,2849,663,144,24,4608956,3119,1022,3339,14,2.0246783338233,33.781350107225
11254,245,1000,2898,666,144,24,5060849,3254,1011,3207,18,1.9176432307454,29.988562036991
11673,245,988,2835,666,144,24,4627397,3231,1007,3125,12,6.4703035262865,32.253244039194
11217,245,991,3014,663,144,24,4999031,3429,1023,3274,16,16.869422450535,30.670082395934
11565,245,1005,2858,665,144,24,4787427,3194,1005,3657,17,3.9799678717615,31.272087364326
11473,245,971,2697,665,144,24,5152681,3094,988,2780,21,17.767478566768,27.778592778779
11710,245,995,2933,664,144,24,4750460,3294,1009,3162,16,7.266673698431,31.718795586131
11610,244,1011,3007,663,144,24,4705636,3409,1027,3451,21,5.7888683219101,29.549064346519
11618,244,982,2766,661,144,24,5085961,3187,1013,3124,21,11.048973193857,27.685310475424
11398,244,973,2877,660,144,24,4816795,3058,1003,3277,15,3.5472906693455,33.251383301831
11693,244,1006,2873,661,144,24,4799874,3058,1014,3106,11,31.420980872618,28.862288487814
11646,244,981,2861,661,144,24,4673093,3173,1008,3270,19,6.6793636694929,28.602736896001
11289,243,999,2797,659,144,24,4445286,3226,1000,3096,14,3.7568000316158,26.426421570462
11528,243,1013,2885,657,144,24,4907305,3345,1024,3466,17,4.0269691985969,25.888374696779
11645,243,997,2805,660,144,24,4522947,3107,1015,3029,20,16.655498730554,32.04715170355
11625,243,1005,2941,658,144,24,18446744064531607930,3460,1015,3436,14,14.759469687974,28.547191000541
11669,243,1014,3006,657,144,24,5030223,3202,1022,3378,14,14.464946678846,29.170686647687
11743,243,987,2786,657,144,24,4870084,2978,1014,2965,13,32.750038005936,30.862562520304
11662,242,993,2830,655,144,24,4245400,3105,1003,3467,6,15.121396679785,30.837697441441
11329,242,1004,2786,656,144,24,4753995,3039,1015,3100,11,13.303235470919,31.042715344669
11691,242,991,2841,656,144,24,5684542,3182,1000,3112,16,14.66409372639,27.713636797452
11694,241,1007,2886,654,144,24,4604471,2958,1013,3170,18,9.6363823235912,29.567484349215
11181,241,1002,2833,652,144,24,4923531,3278,1021,3241,23,4.9751872276802,28.02960188836
11685,241,1016,2700,654,144,24,5170314,2735,1016,2911,21,6.1367933170123,25.888473729219
11739,241,976,2945,654,144,24,4840479,3163,1006,3247,15,2.9415684042861,34.314021212078
11729,241,996,2902,653,144,24,5410426,3195,1008,3130,29,31.416076871307,31.93301786426
11704,241,982,2803,651,144,24,5145856,3077,1006,3027,15,124.05644024411,41.147923014123
11566,241,982,2975,654,144,24,4771578,3255,1009,3627,22,5.8831479566315,37.627580674708
11592,240,1018,2844,649,144,24,4905610,3109,1015,3299,21,3.1385756387854,34.382676990703
11594,240,975,2788,649,144,24,4622526,3027,998,3145,15,13.770910993889,30.418817505216
11656,240,996,2879,650,144,24,4914622,3020,1011,3170,15,3.8226656646645,29.210172611234
11680,239,973,2755,648,141,24,4354475,3144,1005,2827,18,8.7258892986845,27.493613042703
11632,239,963,2835,648,139,24,4605414,3112,1006,3033,19,124.03015943241,27.305230951564
11698,238,971,2783,648,138,23,4747028,2817,993,2848,22,17.127286438766,29.454140212213
11563,238,1033,2898,647,138,23,5091462,3139,1022,3364,22,32.725213717564,32.233880183169
11749,238,966,2906,646,138,23,4800368,3262,998,2968,20,4.3680100093744,27.627256956235
11717,238,1026,2803,647,138,23,4940380,2903,1042,2863,12,18.309125277342,29.161811400783
11621,238,989,2921,645,138,23,4872788,2999,1008,3144,26,31.423420639065,28.162063725539
11742,237,999,2788,642,138,23,5088271,3049,1014,3128,16,15.485577518423,28.200290768661
11573,237,1012,2829,643,138,23,4404250,3128,1032,3324,22,14.761275434893,31.130122903724
11647,237,1000,2910,643,138,23,4604445,3003,1024,3409,20,5.1474346257196,29.130086217078
11658,236,982,2882,640,138,23,4571899,3129,1001,3286,8,6.1684642587067,27.934779927823
11665,236,992,2777,641,138,23,4896511,2890,1034,3274,12,1.4690866822897,35.152528827856
11527,236,994,2844,642,138,23,4702814,3102,1034,3213,16,32.75664301717,31.76004867564
11579,236,986,2699,641,138,23,5216700,2975,1012,3074,22,10.156078045722,28.016518170192
11750,236,989,2745,642,138,23,4962790,2865,1003,3238,13,9.2933176410663,33.982773323551
11474,236,985,2816,640,138,23,5014110,3034,1011,3104,10,8.1182046120923,28.462224595854
11642,235,987,2825,638,138,23,5100180,3084,1016,3159,11,1.7521404152311,29.360203513731
11505,235,982,2804,638,138,23,4754315,2815,1004,2996,17,1.1110980288759,27.815923872763
11402,235,982,2865,636,138,23,4934827,3126,1012,3107,23,3.9675882996707,28.009792795971
11326,235,952,2737,638,138,23,4791688,3285,995,2948,13,10.371796762474,29.494789940469
11713,235,987,2874,636,138,23,4698408,2919,1002,2938,12,8.6750302099428,27.322203847616
11690,235,977,2612,636,138,23,5235480,2595,1008,2641,10,8.9420884728434,27.416684667823
11676,235,996,2759,638,138,23,4818030,3108,1020,3151,16,8.6319584850597,32.157002471774
11756,234,998,2735,636,138,23,4461630,2905,1011,3150,12,5.5223022861928,32.104271862875
11182,234,993,2895,635,138,23,4542234,3041,1009,3306,6,10.412197514361,27.627075075899
11507,234,978,2861,633,138,23,4880500,2942,1009,2946,20,9.0439961973688,28.276497342809
11616,234,971,2594,633,138,23,4528391,2963,1008,2900,17,10.89235821489,28.07756627549
11623,234,996,2837,634,138,23,4791674,3334,1020,3389,17,11.698733898634,27.636289608933
11506,234,1001,2770,636,138,23,4509989,3068,1034,3203,12,11.672962460083,30.322122283238
11526,234,993,2832,635,138,23,4906856,3119,1018,3460,10,6.9471449198045,35.112640648478
11643,234,966,2794,633,138,23,4761915,3022,1001,2952,14,1.2124955409896,27.613342941168
11689,233,994,2679,633,138,23,5954271,2763,1020,2832,18,17.747595736017,30.013708027441
11686,233,953,2581,632,138,23,5318358,3022,999,2720,13,8.2206664004219,26.546457184544
11670,233,984,2859,631,138,23,5047779,2941,1003,2968,9,14.393480404105,30.228977591544
11469,233,977,2873,630,138,23,4754351,3005,1008,3268,11,12.314585335314,24.688018913996
11364,232,980,2825,629,138,23,4716293,2990,994,3028,17,9.3884121768249,27.548359716483
11615,232,1016,2762,629,138,23,5108534,2822,1021,3082,18,10.936484591551,30.390288526341
11721,232,996,2599,629,138,23,5295843,2667,998,2658,15,9.0117664792804,25.649303485105
11397,231,996,2765,625,138,23,5019855,2967,1012,3163,19,7.4695271889755,26.408393379665
11401,230,1002,2797,622,138,23,4903238,2909,1017,2897,20,13.304117514504,28.589755376895
11400,230,975,2730,623,138,23,4779709,2781,1008,3127,20,9.3842425126605,27.912597156569
11366,230,1011,2793,623,138,23,5005291,2865,1017,3095,17,7.9308303499201,30.04229984375
11666,230,991,2740,623,138,23,4392878,2963,1002,2998,15,13.860465492031,31.03543499052
11753,230,989,2773,623,138,23,4373406,2790,1018,3082,8,20.46595507671,27.629996730726
11546,229,987,2645,621,132,23,4717522,2684,1018,2719,26,6.8636809275469,27.632779611242
11436,229,999,2708,621,132,22,5146437,2923,1020,2940,24,9.3967683088057,29.673555350535
11257,229,1022,2828,621,132,22,4276355,2824,1026,3116,16,6.3885724098129,29.196324250923
11726,229,989,2627,621,132,23,5200417,2498,1019,2636,18,11.15868393215,28.333302568404
11545,229,957,2730,621,136,23,5329397,2807,1001,2988,16,5.3175191479509,27.954293384635
11731,228,974,2819,621,132,22,4776892,3038,1016,2946,21,13.412446127063,31.488753458879
11754,228,984,2636,618,132,22,4617139,2782,1012,2904,21,7.8244796909385,30.7428888949
11543,228,1020,2757,620,132,22,4451679,2865,1009,2976,13,10.948258638361,30.982858062982
11702,227,990,2779,615,132,22,4537956,2943,1019,2926,7,16.556236243873,29.347686665179
11735,227,978,2835,617,132,22,4582740,2918,1009,3036,15,7.5734933491414,27.341935252865
11628,227,1230,2869,617,132,22,4944023,2961,1219,3060,20,3.6810545937719,39.222633050579
11746,227,992,2892,618,132,22,4731808,3033,1006,3158,19,12.184952798457,29.332529432589
11714,227,1000,2759,618,132,22,4602435,3196,1008,2850,18,7.6014833284818,29.390276674194
