room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37572,2834,1480,23072,7653,1698,283,2876087999682,30092,1127,63252,65,8.4047407041696,49.462541548685
37567,2805,1478,22841,7577,1680,280,196031263858,29464,1182,59817,65,10.533123583241,71.203904526938
37586,2777,1463,22614,7503,1662,277,1224461121,28364,1102,61121,64,4.4002787967623,44.683165855556
37621,2769,1449,22517,7479,1661,277,180524321810,25209,1026,53250,62,4.6661042980418,43.979297164996
38315,2742,1451,22149,7404,1644,274,1612847476577,22212,1132,31294,115,6.8181118398882,70.734525585692
37600,2720,1469,22111,7347,1632,272,144042459,25930,1073,56298,69,5.6957524914062,45.489922198706
37580,2607,1439,21332,7044,1560,260,1808778695,26608,1110,56259,54,1.4272699616273,46.963492682384
37573,2606,1463,21247,7041,1560,260,56292888,26621,1048,55279,64,8.5137962900652,50.422012780949
37562,2524,1459,20646,6819,1512,252,48338745,27392,1161,53121,56,0.89596129694594,44.937242101955
37568,2494,1474,20421,6738,1494,249,46488024,27460,1082,54113,81,4.9314127313884,51.406680808598
37593,2485,1463,20309,6714,1488,248,302041695756,23736,1051,48758,79,47.772634499892,55.602397426675
37581,2484,1443,20364,6711,1488,248,50334339,26901,1126,54766,78,1.1833787506687,42.477438223077
37553,2478,1470,20296,6694,1482,247,302842766242,26820,1124,55221,57,1.9919263547159,45.340139754912
37575,2447,1458,20062,6611,1464,244,55562785,26972,1127,53227,54,2.5391827503945,40.841027157412
37574,2424,1471,19864,6549,1452,242,133839391,27693,1080,55053,56,22.402549805525,47.375829385158
37565,2414,1452,19797,6519,1446,241,44841659,27855,1100,52648,57,5.2369318441137,46.196737797199
37583,2392,1478,19570,6460,1434,239,43211603,25884,1073,52534,64,2.0534732087158,41.592615398491
37576,2317,1479,19081,6259,1386,231,42355218,25065,1141,48499,60,5.4191040946195,42.575672062828
37579,2292,1384,18819,6189,1374,229,38457360,25623,1059,48397,87,2.5276474978166,45.963309193505
37582,2277,1491,18689,6152,1362,227,39780046,25899,1078,51279,59,7.7575579744522,45.595211791741
37570,2219,1308,18222,5994,1331,222,490554751819,21075,1024,39871,50,5.1084050966377,42.260488312548
37585,2193,1409,18090,5925,1314,219,36232287,24459,1062,46754,57,4.7422769039114,40.011567191688
37563,2171,1480,17865,5865,1302,217,32935099,25214,1184,49176,61,3.2065999510433,47.525094196333
37587,2150,1472,17795,5805,1290,215,21511471241,24449,1087,49286,56,8.550544702888,49.174292705635
37602,2102,1304,17353,5676,1260,210,50373982,22251,1055,41719,58,3.1543637572138,38.536905919496
37566,2036,1466,16911,5500,1218,203,31778467,23056,1066,43602,51,5.1914379052555,43.828285144319
37589,2011,1386,16681,5433,1206,201,36308519,20806,1081,39526,53,1.7660969899745,38.955230967454
37603,2006,1333,16651,5420,1200,200,33581408,21316,1050,39218,36,2.6003469810997,43.550682798971
37613,2006,1271,16618,5420,1200,200,32685082,21007,1023,39874,43,4.9407208937488,35.733935752121
37597,1975,1274,16380,5334,1182,197,32680807,20750,1044,38015,48,27.916317596506,38.034498835489
37609,1864,1209,15483,5036,1116,186,35511077,18614,1043,33609,57,8.5350752945506,33.704468806883
37607,1839,1158,15313,4968,1098,184,32061065,19753,1035,33220,52,2.8193864091597,31.268199808554
37588,1812,1293,15142,4896,1086,181,49241209,19485,1020,34980,48,3.1179716707672,36.093242924918
37606,1798,1239,15115,4857,1074,179,38761244,18456,1054,34184,46,4.5850774878493,39.350327970616
37564,1789,1172,14971,4833,1073,179,27859332,18853,1013,33250,47,5.1224069653489,31.859411271024
37617,1781,1173,14877,4812,1068,178,29195973,18347,1050,32116,47,1.0181270465656,32.390932110182
37608,1772,1242,14878,4787,1062,177,32377867,18145,1038,32458,42,3.0922077380001,34.849230586362
37590,1772,1200,14851,4785,1062,177,304973956046,16873,1018,33676,51,4.5269938945646,35.216743139222
37596,1749,1239,14691,4725,1046,175,29826380,18778,1028,33117,55,4.0462541876774,35.739060459774
37599,1728,1207,14485,4671,1032,172,30400243,17076,1012,31685,46,1.109131065305,33.904650491875
37605,1721,1256,14441,4647,1032,172,31074556,17206,1011,32540,53,5.7632525067896,40.210432299937
37707,1714,1236,14221,4629,1026,171,33992873,14435,1111,27592,45,2.2486994517566,34.888096384145
37639,1711,1165,14403,4621,1026,171,92479559,15118,1022,28266,48,10.276059427455,31.061332468841
37625,1711,1245,14318,4621,1026,171,27848514,16766,1047,31467,52,2.8028662157564,34.371677527337
37604,1703,1184,14360,4602,1020,170,28050609,17367,1016,31356,50,5.2210468520741,37.034563911973
37622,1703,1262,14362,4600,1020,170,101030588305,17771,1032,33750,57,9.4898116008908,34.791736161175
37655,1689,1119,14086,4563,1008,168,36495548,16132,1008,27802,43,5.3053347577838,30.682245323204
37571,1683,1141,14221,4547,1008,168,27114184,17984,1022,30523,49,0.62743318859661,31.711589973157
38561,1682,1150,13629,4544,1008,168,43791767,11718,1054,13828,84,3.9364763092565,46.8893984809
37612,1662,1208,13922,4490,996,166,27302083,17273,1018,31442,52,1.1350434437658,33.056502460661
37646,1654,1172,13960,4468,990,165,30795339,15924,1021,29297,30,22.418262935372,33.091544276758
37623,1647,1229,13930,4452,984,164,23756366,16900,1031,31758,37,1.2348684650468,33.192165838705
37638,1632,1211,13714,4409,978,163,27397363,16084,1015,29676,41,10.765554136882,31.770842058978
37681,1611,1181,13510,4353,966,161,5342198340155,13997,997,26891,46,10.044589259032,33.767926117124
37618,1597,1149,13456,4316,954,159,26304069,16640,1010,28785,39,2.8167564473899,30.839210621134
37595,1596,1133,13505,4311,954,159,23634151,16955,1008,27672,33,13.563338946971,32.702360837978
37654,1593,1133,13473,4302,954,159,609964568,15129,1016,27607,38,1.7759375466715,30.71251706807
37594,1587,1199,13469,4290,948,158,23267883,16292,1017,29849,31,3.0538597399217,37.149318957198
37615,1586,1229,13437,4285,948,158,23163187,17215,1079,30802,31,4.8152715537304,43.850026595539
37610,1568,1185,13354,4239,936,156,22956323,17740,1034,29274,36,22.411948321363,32.179413317862
37631,1559,1179,13232,4212,934,156,25817797,15517,1013,27935,44,15.594985912798,33.508411727705
37611,1557,1145,13316,4209,930,155,29650789,15855,1014,26886,30,5.0944957282196,30.969428201538
37630,1551,1094,13046,4188,930,155,28484748,15110,1028,24604,47,1.0312268691904,33.012981236419
37619,1539,1192,13074,4158,920,154,21222145,16392,1033,28603,49,7.7108386834112,32.371283240901
37592,1532,1133,13097,4139,918,153,23162374,16795,996,27641,26,5.1833835443348,32.045226088109
37614,1530,1182,13046,4134,918,153,23088222,16913,1058,27756,46,1.0043744867959,34.548029905236
37577,1514,1186,12967,4090,906,151,24967559,16405,1038,30125,30,4.4259077336972,32.807372690187
37647,1491,1154,12639,4029,894,149,23503716,14652,1010,25222,39,3.8020168880734,30.893559590147
37633,1483,1145,12495,4008,888,148,22148541,14379,1014,25920,40,5.871315335048,32.26505099663
37620,1476,1204,12632,3987,882,147,24483121,16144,1042,29396,31,1.8494730349019,36.461376283477
37634,1467,1117,12410,3966,876,146,29005293,14089,1018,23167,39,3.0887417535084,31.414815155929
37656,1461,1165,12489,3945,876,146,24424187,13762,1014,26650,45,2.6382980291747,37.883734951183
37598,1455,1187,12514,3930,870,145,91386580,15533,1056,27861,43,5.7778732389418,31.347125189515
37637,1428,1132,12265,3858,852,142,21936809,13835,1009,23713,33,2.9565453291781,31.479932990488
37652,1428,1109,12170,3861,852,142,21893737,14229,1001,22598,35,5.4859582081494,29.772380455511
37629,1427,1100,12101,3856,852,142,23293289,13894,1017,23551,29,4.5893868669671,36.381872802131
37658,1425,1146,12267,3852,852,142,21431576,14567,1014,24014,23,5.1582402595632,32.884871897124
37591,1416,1098,12037,3825,846,141,20579797,14668,1008,25601,28,6.6145415730916,30.282678219283
37627,1399,1254,12083,3780,835,140,19110645,14542,1038,25774,41,11.218245258691,33.374680084663
37688,1398,1105,11879,3779,834,139,33344381,14737,1012,22713,43,1.6378381040428,29.87725018441
37616,1382,1120,11980,3735,828,138,17733414,15786,1003,25192,44,7.7787793777154,28.332544911113
37624,1378,1117,11890,3726,822,137,19894617,14119,1005,23506,34,3.6568126743144,32.442751650021
37695,1369,1188,11734,3699,816,137,22337589,13024,1040,23976,32,3.5040560392562,31.785410096724
37687,1362,1149,11719,3681,816,136,23243879,13036,1042,23814,53,2.080554956001,38.618444472043
37693,1361,1123,11758,3675,816,136,51306522,12582,1018,22921,33,0.84698028746665,32.114480831051
37659,1361,1113,11777,3677,816,136,485351373160,13134,1019,23408,39,1.9790404050526,38.902838175771
38643,1354,1152,10990,3657,810,135,32371863,9456,1044,10401,60,7.1699152125286,42.584431296525
37657,1353,1052,11727,3656,810,135,21854235,12965,1001,23757,24,0.76007517613315,28.792181378673
37643,1352,1092,11584,3653,810,135,20548280,14203,1009,23247,43,2.3750007035044,29.835020443323
37636,1351,1142,11664,3650,810,135,22972311,14975,1012,25533,34,2.6210977388122,29.813263958304
37685,1346,1160,11503,3639,804,134,1756660138527,12658,1008,23511,29,4.6515574769907,30.827039723378
37692,1336,1123,11450,3612,798,133,2263890018754,12010,994,22448,23,7.3437011683236,30.844168824508
37650,1317,1055,11281,3561,786,131,22955161,12168,1000,19889,38,0.57714896730584,31.468028429574
37644,1309,1102,11299,3537,781,131,19753965,13152,996,22049,29,4.5941864424436,29.834900811081
37649,1308,1124,11391,3536,780,130,19708636,13925,1028,23795,31,2.9645773424485,31.072358287536
37641,1282,1131,11198,3464,768,128,17849821,13251,1020,24230,40,7.7802890163896,36.697019326489
37690,1281,1088,11181,3459,768,128,18242785,12797,1021,21839,35,5.8997341199469,28.902150121409
37642,1280,1100,11167,3457,768,128,18664847,13220,1036,22005,36,2.4910011647049,34.593946868765
37683,1276,1109,11072,3450,762,127,19362042,12836,1014,22066,27,1.2044842574688,30.147267714702
37682,1267,1116,10915,3426,756,126,18899451,12132,1013,21445,32,22.412980710637,32.440086598098
37678,1261,1096,10875,3406,756,126,847547108417,11591,1007,19024,36,0.97249114084345,28.782296815229
37661,1257,1115,10860,3398,750,125,17605714,12236,1006,21438,23,3.6935037433914,25.50857827999
37628,1253,1246,10863,3385,750,125,16703327,13790,1154,24103,42,1.1900454591482,32.84139640701
37648,1253,1073,10897,3385,750,125,17561523,13207,993,22228,31,2.8741258675619,27.746452222093
37766,1251,1075,10673,3378,750,125,26623558,11415,1030,19897,29,2.8149724403744,27.918237189981
37663,1249,1097,10790,3375,746,125,19977431,12220,1018,21455,33,4.7372236986718,35.034421941897
37632,1242,1130,10827,3357,744,124,16834248,14629,1010,22888,27,1.9275849964755,29.450214932891
37635,1231,1121,10666,3327,738,123,16432108,13316,998,22790,39,5.8657847682293,28.840134017783
37731,1229,1077,10687,3321,732,122,18730694,12416,1012,19684,30,1.4730889420378,31.053857301304
37694,1224,1058,10615,3308,732,122,17270367,12265,995,20257,33,5.0830271678188,28.837319868882
37768,1224,1056,10695,3307,732,122,67389075,9550,990,18226,27,4.8419997435127,26.496168207376
37698,1224,1052,10471,3309,732,122,46359091,10062,1001,19045,30,2.0040640857095,30.236150807156
37626,1224,1067,10742,3309,732,122,16384252,12789,1014,22461,32,6.5328524208589,32.010243785915
37686,1193,1072,10507,3223,714,119,18203355,11987,1000,18717,41,3.6437060925716,30.70958664966
37684,1192,1091,10370,3220,714,119,19612349,11326,998,20019,31,0.78705685899971,28.294034213881
37729,1191,1041,10178,3217,714,119,48787046,9664,1022,17501,33,3.0552258621062,26.60070523327
37667,1177,1052,10435,3182,702,117,15828754,12920,990,20252,27,5.4815890764961,30.62530897775
37673,1174,1087,10400,3173,702,117,16030769,11876,1005,20976,27,1.4588730154196,27.831834653833
37706,1171,1145,10293,3165,702,117,22754244,11293,1009,20821,28,1.9332539538694,27.765325325763
37730,1159,1038,10087,3132,690,115,16724858,10992,1001,18078,31,6.7462142570136,26.74091394401
37640,1157,1068,10200,3128,690,115,14573780,12820,1013,21915,34,8.7412174593965,26.661215915491
37675,1153,1150,10119,3115,690,115,17714159,11962,1030,20215,26,2.0173518496775,30.132414271446
37738,1145,1043,9950,3096,684,114,17780947,10919,1004,16786,19,7.0158111393749,30.474216526942
37653,1144,1120,10019,3092,684,114,17945371,11086,1022,20813,31,3.2251152228287,28.905431742005
37719,1129,1082,9933,3051,672,112,18046485,10351,1000,18171,30,1.4821496316261,26.240172931037
37712,1125,1097,9976,3042,672,112,15932030,11507,1012,19730,24,8.8570321940049,30.689894389906
37794,1122,1068,9813,3032,672,112,31126334,9723,1012,17400,33,2.9178494323241,29.738455570754
37723,1118,1108,9891,3022,666,111,15699424,11773,1018,19138,42,6.4337767778423,31.729390957205
37665,1117,1119,9965,3021,666,111,16156856,12111,1012,20813,25,47.804762010068,29.904748186492
37741,1113,1096,9650,3008,666,111,17232314,10918,1014,17768,26,5.0415867314067,27.954045196029
37691,1112,1146,9916,3005,666,111,15782727,11248,1029,20309,30,2.9829952501073,29.963515549777
37725,1108,1089,9799,2997,660,110,17817059,11120,1020,19027,25,4.2118193375746,29.242153347816
37669,1107,1098,9766,2994,660,110,14911860,11149,1009,19239,22,1.6495103657761,29.047445137751
37726,1100,1095,9667,2970,660,110,16419079,10222,1028,18074,28,1.6530796367186,28.588644446412
37676,1100,1068,9745,2971,660,110,17722257,10912,1005,18765,35,3.0864259156907,30.785014719054
37674,1096,1088,9791,2964,654,109,16334444,11664,1013,18724,25,1.8151165266781,28.104298090487
37721,1092,1072,9698,2949,654,109,15700363,10389,1015,18381,32,5.10044460786,26.659521141087
37700,1086,1085,9722,2934,648,108,15228312,10481,1017,19096,24,6.6810947070051,31.380204603555
37740,1085,1052,9649,2934,648,108,123325282498,9645,1006,17192,24,6.3757431167439,26.759518632562
37662,1084,1091,9697,2928,648,108,15615341,11346,1003,18492,25,7.0132141717321,31.086302041573
37672,1084,1066,9614,2929,648,108,14728536,11631,1001,19051,20,2.8760719573298,27.841455591645
37679,1081,1072,9636,2920,648,108,14962786,10733,995,19198,24,5.4811819421019,31.079776639773
37724,1078,1047,9435,2915,642,107,16621636,10233,996,16808,34,2.9552335061901,27.344692706829
37668,1075,1088,9663,2906,642,107,14911760,11434,1012,18252,21,0.91613413607014,27.494875594411
37708,1060,1083,9471,2864,636,106,15153903,11349,1006,18726,39,2.6274050195359,28.560717603021
37717,1058,1048,9492,2859,630,105,14280435,10332,1008,17907,29,10.043961333684,28.213978592566
37680,1052,1090,9353,2841,630,105,15848723,10497,1017,18141,33,4.5843969988418,26.733278910646
37664,1049,1046,9405,2835,626,105,14615375,10250,1001,18623,32,4.3952276209291,31.44946105559
37696,1047,1062,9386,2832,624,104,14809194,10155,1006,17393,23,1.2775509012764,26.40990850701
37666,1039,1128,9482,2808,618,103,15155604,11452,1025,19216,35,3.0567596782911,37.787286826137
37722,1039,1084,9189,2808,620,104,17712900,11231,998,17946,32,3.4149201282935,29.287358332862
37745,1035,1092,9254,2799,618,103,14670736,10300,1018,16818,24,5.48065707209,28.974238326301
37786,1033,1063,9228,2790,618,103,19539585,9445,1002,16555,27,2.6756447315492,26.248275916633
37759,1032,1046,9058,2788,618,103,15856364,10045,1017,16108,25,2.8753404804432,25.909252823132
37714,1029,1072,9192,2781,613,102,14215659,11093,995,17304,38,0.88232625483723,26.038621596455
37710,1026,1056,8969,2775,612,102,15554110,9504,1006,16755,31,1.8042646126967,30.360794277807
37705,1022,1069,9202,2761,612,102,15334072,9846,1011,17650,26,3.7489604661067,28.607343758361
37728,1022,1064,9258,2760,612,102,14513811,10542,1001,18345,23,7.4350931202646,25.638381688782
37713,1020,1060,9036,2756,612,102,15186713,10258,1015,16812,45,7.7919430083873,27.880149406477
37762,1016,1037,9102,2746,606,101,17068157,10301,1005,16369,25,4.9324604551865,28.871742972946
37697,1016,1024,9246,2747,606,101,15497756,10016,996,16735,24,1.937065870641,25.879495456594
37689,1013,1059,9044,2739,606,101,17413066,10179,1003,17599,34,4.45098572746,26.84798218254
37753,1012,1096,9062,2735,606,101,13160182,10092,1002,17001,29,10.036430356715,32.5778654885
37699,1004,1058,9091,2715,600,100,14437641,10223,1000,17897,31,2.4702447943584,28.30852304059
37761,1003,1080,8912,2711,600,100,15363712,9237,1011,15880,18,5.7518997036618,27.596676109506
37677,1002,1091,8964,2708,600,100,17585715,10031,1016,18025,34,1.858414924246,31.380756018841
37764,993,1049,8976,2684,594,99,13081042,10515,1015,16939,32,1.5225979025577,29.14835597465
37744,993,1080,8713,2684,594,99,14817236,9107,1020,15204,27,1.9596734474522,29.546361181716
37747,993,1067,8882,2683,594,99,14862024,9812,1022,15492,30,3.0542460841039,27.991828471862
37704,986,1067,8873,2667,588,98,13596018,9657,1013,16268,42,1.484990103717,26.484303821474
37795,984,1087,8799,2659,588,98,14769650,9334,1018,16151,34,9.132310105918,29.06085809043
37703,982,1033,8925,2653,588,98,13119234,10118,1000,17167,20,9.4832864853163,27.068218344345
37824,974,1042,8689,2632,582,97,23747993,8849,1006,14472,15,1.5320760771385,24.69190973492
37670,973,1038,8883,2628,582,97,12124233,10553,1018,18074,31,0.68357924787245,24.888791394389
37789,967,1040,8639,2615,576,96,17090090,9079,1005,14880,24,6.6371417445442,25.104080432108
37701,966,1042,8847,2613,576,96,12400476,10498,1000,17312,26,47.92788990202,32.588396866442
37829,965,1041,8380,2607,576,96,15129671,8262,1009,14077,21,3.8785836362259,25.115505879419
37660,965,1089,8952,2609,576,96,13387596,10195,1003,16993,27,2.6057862011406,31.119267644024
37763,963,1044,8529,2601,576,96,16280944,9166,1007,14961,29,0.65041116439003,26.244463389788
37715,959,1035,8663,2592,571,95,12455150,10946,1000,16501,35,5.4608147700001,29.086620320319
37716,955,1059,8476,2581,570,95,13809157,9034,1015,15393,23,5.0206134501194,27.750258149739
37830,949,1036,8222,2565,567,95,15474372,7458,1000,13569,33,5.1097664408211,27.850642958348
37837,948,1051,8428,2563,564,94,13999461,8546,1011,14983,29,0.86204989726453,25.695759216203
37798,943,1043,8359,2549,564,94,16017065,8621,997,14572,29,0.67610144997206,26.128349575099
37746,938,1044,8363,2537,558,93,13507468,9741,1002,16020,26,11.332419610489,28.700146024971
38007,929,1004,7888,2511,552,92,248735773,7103,996,10424,20,4.2415160593106,24.652887033599
37760,927,1050,8122,2508,552,92,13144476,8909,1029,14099,15,1.4670155744346,27.008286844708
37784,925,1009,8275,2502,552,92,14181616,9390,985,14845,26,1.4280145036811,24.577288872991
37767,923,1057,8282,2496,552,92,13302999,8890,1017,14424,28,3.6976098267382,27.461834568876
37819,923,1031,8268,2496,552,92,13960751,8955,1005,13961,19,3.7154042276718,29.289894886417
37778,921,1051,8248,2490,552,92,12592424,8694,1033,14653,31,1.3714587467764,25.659282173614
37775,921,1027,8277,2490,552,92,13140854,8596,1007,14286,10,9.4942987619204,24.414146479307
37800,916,1060,8305,2475,546,91,13181808,9219,1026,15794,25,0.84353275229981,29.740589454842
37739,915,1045,8217,2475,546,91,12424125,9410,999,15867,23,9.4643493788453,37.471803335498
37769,912,1021,8087,2463,546,91,16617016,8163,1002,13728,26,1.4293043704976,25.729227716492
37783,909,1030,8119,2457,543,91,13718969,7620,993,13642,27,5.4353928955385,25.633704284689
37773,906,1031,8022,2450,540,90,13290124,8662,1011,14449,29,47.768768798156,43.314090124796
37897,905,1080,7962,2446,540,90,16398679,7652,1024,13530,29,3.9196553597825,30.500268935562
37803,904,1032,8213,2445,540,90,15075106,8353,1001,14722,14,3.4069019508346,26.681756171584
37755,904,1094,8081,2442,540,90,14274587,9493,1030,15140,19,1.5873124293573,27.280494183755
37782,903,1021,8076,2440,540,90,13677186,8455,1003,13952,33,7.2516256189107,29.393118456929
37807,900,1039,7976,2432,540,90,13586815,7380,1011,13430,46,4.3658393148239,25.622278813446
37737,900,1035,8103,2432,540,90,12562096,8517,1023,15299,34,47.701530115234,24.863401148658
37771,895,1091,8014,2418,534,89,13429158,8507,1029,14093,30,10.681555351935,26.94557201748
37742,894,1076,8132,2417,534,89,12215257,8416,1015,15560,19,2.9147309030538,25.78002173716
37867,894,1035,8000,2416,534,89,14140412,7874,1000,14307,28,2.0658943331904,25.009550291299
37808,891,1001,7801,2408,534,89,13138183,7157,996,13218,32,2.2081207283585,24.929630336757
37749,891,1051,8248,2409,534,89,13774737,8709,1013,15073,27,5.7671783443752,26.181243117618
37896,886,1065,7899,2396,528,88,14093723,7865,1007,13659,22,3.9886362303831,31.258645921278
37831,885,1082,8180,2392,528,88,15533026,8664,1016,14445,31,7.2640846337641,35.115096870306
37709,883,1023,7990,2385,528,88,12594299,9367,1003,15031,26,2.6185192809679,23.385525626954
37735,882,1063,8126,2384,528,88,12825004,8708,1001,16226,27,7.0550999240888,29.274381743688
37757,880,1050,7914,2377,528,88,13503273,7989,1001,15318,27,7.1123607736741,25.227100989136
37765,878,1002,8094,2375,522,87,11930951,9059,1020,15572,19,9.4974914207104,26.791163132585
37702,874,1052,7935,2363,522,87,13028734,9281,1028,14817,35,8.2010973449923,29.446176730407
37799,869,1047,7767,2349,517,86,12509090,8311,1026,14755,26,3.7842783220855,28.654330643077
37780,869,1006,7755,2349,521,87,13424244,7650,997,12960,30,5.5454782484966,25.397618825913
37758,863,1033,7847,2334,516,86,12067964,9248,1007,14398,27,0.71146659170447,28.178585465649
37788,861,994,7835,2325,516,86,13427799,7659,1003,13487,18,5.0024112817287,28.417526047101
37804,855,1044,7760,2311,510,85,13011160,7836,1001,13816,26,1.9428711883824,28.552121192123
37810,855,1017,7679,2313,510,85,13653420,7689,1005,12541,21,7.0174113086816,33.623054923345
37733,853,1046,7808,2307,510,85,13268173,8297,1011,14530,22,0.7608507126065,28.114160011291
37790,853,1013,7865,2304,510,85,14080091,8074,989,13673,26,22.397718919448,26.215113280607
37875,851,1100,7603,2298,510,85,12826172,7943,1051,13167,26,2.5340259973523,28.074486285335
37791,850,1041,7602,2297,510,85,11618490,7684,1016,13261,24,1.5640987692067,26.373815090403
37736,848,1048,7728,2295,504,84,11098357,8267,1010,15216,20,5.7649902831557,25.122359066871
37801,838,1064,7635,2268,498,83,6033315908,7954,1031,13563,25,6.7154686399939,25.786974015428
37929,832,1027,7188,2250,498,83,14366142,7130,1016,11250,31,7.7833631798155,28.390181655368
37868,831,1099,7617,2246,498,83,11763425,7639,1015,13500,11,2.9407531932183,28.030277553497
37718,828,1019,7678,2239,492,82,12304357,8823,998,14498,27,22.405713892928,24.704089824881
37974,825,1031,7231,2229,492,82,14379219,6861,1005,12049,18,1.6236344436147,26.622293641984
37817,821,1050,7439,2220,492,82,12752813,7967,1011,12376,22,1.453577512,25.891923980206
37857,817,1020,7479,2210,486,81,12431389,7408,998,13213,19,7.7722840457657,24.320382836102
37779,815,1004,7436,2204,486,81,13204490,7804,1003,13495,29,5.9505848718884,26.057069094221
37752,813,1050,7476,2198,486,81,10800295,8755,1023,14781,16,3.0462512721018,25.813595072748
37727,813,1050,7381,2199,486,81,11579257,8933,1014,14107,24,3.7364055336007,25.562910193943
37812,812,1023,7546,2194,486,81,11588111,7948,1002,13438,22,2.5066645568096,26.836670202405
37854,811,1039,7191,2193,486,81,13714736,6585,1011,12646,16,5.186509719495,25.654968541889
37870,805,1034,7119,2177,480,80,11597507,6991,1020,13035,22,5.8806599688017,27.824642473319
37748,804,1037,7577,2173,480,80,10784968,7898,1005,13722,22,8.7351469275121,26.903233269906
37734,801,1054,7382,2163,480,80,12701288,8315,1018,14884,35,4.8373342425197,27.347285714888
37732,799,1018,7296,2160,474,80,12054790,8531,992,13706,42,2.0559762739588,26.489582961833
37816,799,1041,7253,2160,474,79,11860398,7555,1027,13371,24,3.9065793314146,25.371080489011
38140,792,993,6944,2139,474,79,13724441,5868,1010,9345,17,2.2169403381917,26.750554567473
37865,790,998,7074,2133,474,79,11035806,6575,980,13131,29,3.3709149758468,24.827251039017
37823,789,1044,6988,2133,472,79,11558430,6878,1005,12322,24,3.593616651033,26.600195077522
37772,788,1027,7347,2133,468,78,12768438,7822,1004,15118,24,1.4387935933113,23.998112071853
37846,787,1020,7201,2129,468,78,11600143,7628,994,12883,15,8.2003824572678,26.597522490114
37821,787,1057,7250,2128,468,78,13561642,7837,1023,14105,21,7.7790897742707,16.935246456299
38160,787,1017,6803,2128,468,78,1599888470801,6061,1001,9082,26,4.3810503270399,27.896893641732
37860,785,1057,7093,2122,468,78,10981012,7326,1011,13639,22,5.2134413449054,24.978757501407
37826,782,1032,7228,2114,468,78,11576052,7863,1020,13131,26,22.415576718619,27.332526091199
37776,782,1017,7151,2113,468,78,11446560,7995,1004,13513,19,0.60092998392034,25.831113237288
37754,782,1059,7352,2115,468,78,11026073,8133,1006,14420,23,22.425088732421,25.718256927616
37864,779,1009,7189,2106,466,78,11747895,7078,1011,13043,27,2.7354315694123,24.223141889315
37797,778,1012,7079,2105,462,77,12256249,7866,1004,13505,21,4.0773520304212,23.764320416148
37793,776,1007,7256,2099,462,77,11200867,7716,997,12912,25,3.1142660341192,23.969920806763
38005,775,995,6681,2097,462,77,12280974,5864,999,10154,13,13.939172119784,25.522653405571
37839,773,1020,7018,2090,462,77,11005041,7942,1011,12986,31,2.0459817744147,25.68909710203
37787,772,1032,7165,2087,462,77,11679648,7075,999,13690,20,1.7635745886512,24.901236615902
37796,771,1003,6930,2083,462,77,12221226,6962,988,12124,30,4.7379519777205,24.485087518861
37822,770,993,7046,2079,462,77,11327929,6657,993,11871,16,2.0818020689504,23.730589539861
37785,766,1021,6974,2071,456,76,11458481,7346,1014,13108,29,5.765507718739,25.386516449827
37853,765,1076,7156,2068,456,76,11776347,7051,1035,12992,23,1.1750089151169,25.82287076891
