room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44432,6959,1334,32070,10725,2419,403,8339055,26036,1003,61453,27,2.0123644211425,118.45965728658
44447,6729,1171,39759,13302,3198,533,6965081,27829,956,67735,25,4.0097611744698,116.98707208569
44429,6659,1201,19130,6390,1456,242,5534236,14255,967,47187,25,2.3341836616436,79.131343862766
44398,6659,1387,37744,12621,2938,490,6759259,24806,992,74480,26,2.636892104145,126.43979101418
44418,6629,1219,35003,11706,2763,460,8080716,24542,980,66037,38,48.213422072101,98.962250870035
45266,6627,1011,748,252,90,15,1475243,3942,1035,7759,183,4.2123579114265,34.657155041295
44404,6329,1353,29817,9969,2293,382,7613567,21261,991,66190,24,7.9406659319331,94.297111817014
44415,6139,1182,26069,8718,2040,340,7457634,22115,968,59054,26,3.8893259422105,96.347908924297
44402,5999,1370,28238,9444,2235,372,6533163,23993,1078,63285,23,4.6639143180538,109.99586536499
44401,5869,1144,25292,8457,1950,326,7921946,16714,959,52224,27,1.9229759071189,87.541201941898
44424,5816,1243,35106,11742,2718,453,7955076,22627,958,62564,22,2.4670489727122,115.7678916702
44407,5679,1212,26099,8727,2028,338,7571328,17369,1001,59016,25,3.8993452530594,93.560085884675
44449,5592,1167,21936,7336,1734,289,6909714,16652,956,52145,28,2.9253629263817,88.499241188769
44439,5479,1322,30937,10347,2372,395,7785505,18874,965,60116,20,18.894121441849,99.236684426371
44440,5463,1236,22408,7495,1686,281,6546799,16942,999,49057,20,4.5245314733734,109.00103997403
44416,5359,1275,28934,9675,2227,371,8298374,16449,975,58621,27,6.0660957142445,90.127462420374
44400,5319,1251,29025,9711,2137,356,8323324,19902,964,58787,27,7.4904650940279,98.914071682998
44455,5304,1183,26767,8954,2034,339,5885328,13735,941,49935,19,3.041101188692,113.14415702678
44430,5298,1267,27911,9337,2172,362,6770488,16541,965,54483,29,6.2271388017132,100.68717855548
44410,5239,1182,22243,7434,1698,282,6810085,16594,963,64597,19,1.9079774038226,76.384103561912
44423,5238,1269,26788,8957,2058,343,7222710,18928,961,60411,23,4.0727841703197,103.47011470004
44507,5214,1091,11748,3916,1062,177,5291537,11729,960,32748,26,8.1224085166728,79.533685701169
44425,5150,1208,26427,8837,2016,336,8311444,16214,961,53236,29,3.7583847252414,86.230007833022
44442,5119,1181,29850,9978,2262,377,6359704,12708,967,49878,17,4.3106970551384,101.57808564644
44428,5069,1139,29604,9900,2245,374,7816763,23580,948,51794,30,11.349183114575,86.716407884801
44500,5038,1220,26757,8951,2088,348,7660426,17982,959,52853,31,29.491297739078,125.6127010479
44506,5026,1054,16305,5454,1218,203,5854533,11570,942,30937,20,3.8401763630442,76.827119798196
44421,4969,1179,28887,9657,2229,371,6872282,16830,994,56457,27,5.9368930167783,96.813136686931
44479,4959,1117,26368,8817,2065,344,7327785,16753,933,46426,27,6.3119513648031,86.846246593014
44433,4812,1157,29302,9802,2262,377,7634363,13129,980,49389,21,3.6049830585889,93.278671837447
44417,4742,1290,28272,9453,2148,358,9493541,13827,968,51085,35,2.700425576596,92.034679315653
44427,4735,1224,24269,8116,1884,314,7110402,15494,970,53164,20,33.422154638646,78.699858045538
44419,4675,1168,24416,8167,1884,314,7577444,12160,946,46308,20,2.4008642082534,94.951925145837
44539,4589,1223,24133,8073,1876,312,7406717,14658,957,48196,26,3.8927825836842,91.496375400418
44452,4527,1146,20155,6734,1674,279,5695426,15608,933,51136,18,2.8245404105059,87.228484513142
44443,4519,1139,24243,8109,1895,315,6923243,14119,949,46321,27,3.0063792189866,87.621426190069
44467,4519,1149,24355,8142,1860,310,6794875,12754,959,43236,18,5.7552712364108,91.870595710445
44436,4469,1219,26002,8697,2028,338,7265018,13922,984,54260,22,6.9749514086234,89.15271133201
44473,4409,1149,22928,7662,1764,294,7347806,12387,936,47019,23,2.151611365987,85.751531224448
44529,4358,1118,17815,5956,1410,235,6020400,11194,950,33500,21,5.5747659304418,73.225340485981
44487,4278,1154,21338,7127,1680,280,5393484,12420,950,41593,20,5.4270435725878,85.234649023154
44396,4259,1182,24331,8139,1890,315,7987386,18037,981,52403,35,3.7764673302009,78.95394213829
44431,4252,1208,26362,8814,2010,335,7071556,14199,970,48874,24,10.248948455981,128.88157813013
44465,4239,1122,25814,8634,2010,334,8654747,11816,947,39848,27,6.3314460791016,105.9628280572
44408,4229,1278,20564,6879,1548,257,7658706,13566,987,55925,39,2.2184374830368,91.261914600394
44550,4199,1103,17732,5925,1357,226,5331325,13850,959,34645,19,1.6269516649062,82.939393443851
44489,4162,1213,16159,5406,1266,211,5776264,13683,979,37014,35,18.15237310659,79.723322667422
44482,4019,1102,20362,6810,1608,268,6183647,13190,948,39420,16,5.0292790433983,78.16201396845
44508,3979,1102,20957,7008,1597,266,6120126,11976,957,36074,19,5.1778606350593,88.201903489376
45096,3978,1049,6581,2197,486,81,7920062,8178,1002,15406,38,2.2660011856754,49.935190381207
44464,3939,1066,25090,8385,1928,321,5591320,14775,938,53748,24,32.022664061439,86.223974397635
44518,3876,1141,15715,5252,990,165,6763169,8707,974,28737,29,2.2550871638349,69.423636478949
44448,3869,1204,20727,6930,1650,274,7692374,13236,951,46130,30,2.687138189746,67.889253370717
44531,3629,1101,19739,6597,1556,259,7200259,11031,951,34345,19,3.4302350456189,83.217523957071
44495,3549,1095,18216,6087,1404,234,8115389,9891,957,32851,30,7.8301654608666,76.19269421649
44435,3538,1100,14976,5001,1122,187,5905209,11864,950,41229,18,5.1405558330463,71.419725579361
44486,3499,1095,19645,6573,1486,248,6265471,9812,946,39010,17,4.5857549745113,96.953467139829
44476,3459,1095,19841,6636,1536,256,7443349,12872,944,33433,16,4.3913371990632,87.535492811962
44504,3449,1102,18102,6051,1386,231,6119493,9146,960,37396,29,8.2734644867067,76.690466073969
44434,3431,1244,18830,6298,1434,239,5765328,11182,979,43633,12,3.7312681591199,86.715954998693
44466,3404,1119,20789,6952,1620,270,6785139,10780,956,39188,24,8.6867153847583,81.95322602286
44542,3389,1087,19356,6471,1506,251,6641604,8718,949,32984,16,2.0435254487256,101.64661556636
44438,3352,1164,19386,6482,1458,243,5867084,13614,974,39777,14,4.8805102314734,72.220360750445
44470,3329,1162,17624,5889,1340,223,6012395,14229,970,42481,22,5.7980205933421,90.942475705869
44481,3219,1115,16759,5601,1297,216,6889231,13483,957,36428,29,34.971572273019,74.068015580419
44534,3188,1141,20455,6841,1566,261,6972224,9915,961,34899,25,4.6861477583885,84.356534988973
44502,3183,1168,18819,6296,1446,241,4992891,15312,964,41074,20,2.4178785063405,96.37959551052
44445,3179,1129,19469,6507,1457,242,5919763,10633,947,44724,27,7.9517910367124,77.970691276455
44437,3124,1166,18505,6182,1476,246,5077805,14850,974,45675,18,21.718435885511,75.354324873693
44483,3069,1076,18626,6228,1428,238,5504440,9015,962,35112,17,3.0736603338881,72.723321818457
44450,3032,1156,14109,4707,1104,184,6152539,10056,954,37256,20,3.0952110375366,73.459794075196
44488,3011,1119,18660,6240,1416,236,5840272,8841,941,35846,21,15.323978166421,87.884109110049
44471,3007,1179,16081,5367,1248,208,4972230,10712,959,37915,20,3.5632123878178,83.427539632962
44587,2947,1092,10279,3413,810,135,4747801,9361,982,27344,21,4.140333026194,79.477640520676
44496,2863,1088,16584,5545,1302,217,6030799,8595,963,31090,14,6.3022449442319,73.226847560196
44719,2819,1115,14854,4965,1122,187,7798419,9230,1014,23627,24,5.1370591226968,70.757092133401
44478,2798,1157,11909,3969,918,153,4908256,8889,953,33758,24,8.6290005674015,72.710313507984
44441,2774,1190,13387,4463,1020,170,5765942,11041,972,38771,19,7.1451848127716,62.603277643182
44458,2769,1104,13743,4584,1087,181,5057021,9036,928,36202,18,3.0246709155415,74.774867759108
44520,2689,1132,12354,4092,984,164,4319768,8204,949,34521,14,5.2568614408566,90.499346308525
44510,2685,1138,13351,4460,1044,174,6098769,7872,979,33272,24,4.4949315883821,77.191688022503
44453,2669,1085,16212,5424,1221,204,6422588,9714,933,38410,24,2.5817443990144,65.698369620101
44544,2644,1110,14450,4826,1164,194,6114272,8744,974,30002,28,7.8518599423457,76.025549004811
44609,2624,1052,9080,3016,708,118,4503068,5836,974,21517,10,2.8075030296188,64.732305184274
44543,2584,1044,14591,4876,1170,195,6033164,6870,935,35757,14,3.4541851121384,78.865057362103
44498,2576,1098,14686,4908,1128,188,7305627,8748,964,29668,24,5.5795251788272,89.633649476239
44494,2569,1104,13713,4575,1074,179,5732637,8006,972,34114,22,1.93762747372,73.123303278437
44577,2549,1124,12413,4140,930,155,5309437,8115,987,31162,14,2.2622114044595,82.276599347424
44505,2506,1150,9501,3133,744,124,4704857,9056,976,31220,18,4.9097904490892,71.439281089813
44551,2489,1053,13104,4383,1081,180,5468654,7119,955,24819,15,4.9978999828533,71.043128010706
44484,2489,1094,15765,5268,1177,196,6891524,10091,938,36131,24,2.1553191633807,70.017424781004
44535,2484,1106,10618,3501,816,136,4288512,5989,959,29251,21,6.9940465134993,61.55688004936
44541,2429,1081,15090,5046,1159,193,5512483,5779,974,27966,15,1.89595531303,65.122249605877
44519,2401,1091,12622,4186,978,163,5281069,7362,963,29113,8,3.112718189314,73.103323806516
44717,2396,1076,7009,2317,606,101,4272157,5980,986,19506,28,3.9270798533049,66.80852210348
44575,2359,1077,13036,4353,984,164,5123292,8799,985,33141,15,11.899788774794,74.776692084463
44578,2352,1100,10101,3354,744,124,4889724,5571,997,22532,19,5.3268702915413,68.83960036688
44514,2342,1055,15272,5106,1188,198,6180136,6371,964,28816,17,3.1637676088462,73.371195001857
44649,2324,1092,11178,3729,858,143,5497979,9910,995,26090,24,2.9961082599873,86.985832769496
44624,2299,1086,12930,4323,1033,172,4742372,6121,989,25256,16,2.818046597169,81.421964132312
44493,2299,1124,13981,4671,1084,180,5604906,7762,968,29969,15,2.597758716164,72.095013051568
44462,2294,1094,11138,3699,873,145,5242704,8707,943,34479,13,4.126006654998,65.397288349631
44576,2282,1071,11828,3942,936,156,5595832,8780,976,26679,26,5.2416009800602,66.732096239042
44574,2269,1109,12748,4254,1009,168,5554762,8977,975,26686,14,4.0851143942301,69.065123333346
44459,2269,1055,14116,4716,1053,175,6322178,7814,945,31901,15,2.3027670418603,62.074173245772
44571,2269,1109,13114,4362,1015,169,4279908,8588,985,29513,16,6.856885253809,68.110131292261
44463,2203,1055,11749,3908,900,150,5023364,6516,944,33889,14,4.3898752029464,56.338387128894
44474,2179,1077,12754,4251,942,158,5143243,9910,932,34856,19,5.3577699745987,75.308294016056
45192,2169,1003,3522,1173,284,48,3938671,4238,989,11069,44,1.4011801403843,43.236054251285
45075,2167,1036,6919,2313,558,93,5422604,5783,987,13950,28,2.1503941752796,49.794347243601
44559,2090,1065,11889,3969,924,154,5147459,8036,970,23137,20,5.0160488602229,63.051486034017
44511,2031,1061,13013,4335,990,165,5613079,5328,952,24335,18,51.990000531249,52.140357683419
44728,2018,1071,10438,3481,780,130,5863988,4493,997,21067,23,13.56431025643,50.734673136313
44523,1999,1043,12386,4125,930,155,5269353,7605,965,24956,16,5.4227170890304,65.854626994573
44485,1989,1059,9866,3243,753,125,3512934,7452,947,38583,10,15.328432898565,72.186237746702
44454,1980,1081,10742,3539,828,138,4682417,9202,939,35643,14,3.1654116273499,63.989291614136
44570,1949,1068,11729,3900,894,149,4704453,6830,979,28372,19,5.4515678054921,74.382292081547
44461,1949,1114,8825,2892,678,113,4833685,8381,953,29593,19,4.481066819389,65.599102151267
44974,1946,1001,2738,889,210,35,2476079,7024,992,9836,6,6.7713830780924,41.0749494287
45034,1922,990,1929,585,126,21,2143443,2189,985,9229,16,9.5857555046345,41.683609995543
44533,1919,1042,11411,3777,901,150,5197772,7658,946,25836,20,5.5491311568932,65.994656259232
44640,1907,1104,10247,3414,684,114,5014077,5696,999,19706,18,7.1206827117973,71.625635679411
44532,1899,1083,12639,4215,1002,167,5334848,7285,968,27711,17,5.6957924262869,77.020458831067
44513,1889,1070,10395,3459,780,130,5654058,5732,983,25650,18,1.8347323160881,59.807411792505
44603,1886,1112,11012,3669,834,139,5173090,6671,986,23470,9,3.9323879431772,64.005171613516
44517,1859,1056,11062,3672,864,144,5946776,6811,971,29085,17,2.5788827345772,67.622027448033
44636,1859,1089,11478,3834,894,149,4939452,4612,1007,19769,12,2.6620825307634,68.107959212315
44588,1849,1053,7971,2628,588,98,5758460,5927,981,19462,24,4.9062731231229,77.939809049249
44601,1839,1085,12287,4104,942,157,5333519,4478,984,22512,19,3.1305804821451,67.08629464963
45101,1838,1010,4890,1625,384,64,3711774,6383,995,12164,22,4.5687303676754,47.351048509771
44796,1822,1024,2012,644,168,28,2254711,2238,989,11378,11,1.8827452363119,60.050691448452
44596,1819,1076,11569,3858,882,147,6012411,6738,991,23860,18,33.250465752246,79.907131710573
45099,1817,1016,2805,889,198,33,5069861,4495,1044,11166,22,3.8129509489449,38.667774042063
44522,1781,1067,9393,3057,732,122,3557287,6422,957,24708,14,7.5655256867007,64.448958993776
44499,1769,1085,9287,3078,668,111,5025690,5388,975,25270,19,2.7354259338406,67.390847077233
44490,1756,1078,8622,2853,666,111,4609519,5789,953,27622,17,3.2352186517162,64.797453980156
44595,1719,1106,10370,3429,775,129,5409110,6542,987,26937,15,4.0175403213881,65.064601840263
44492,1717,1035,10639,3539,822,137,4407090,7373,966,31453,14,2.4558172868833,73.673692579761
44491,1715,1070,10828,3611,834,139,3461499,6338,950,23446,7,25.162480031305,79.60680904685
44567,1714,1070,8923,2954,684,114,4673317,5158,977,26612,7,1.938500147915,63.780386771356
44565,1689,1083,9309,3042,703,118,4461217,6927,977,29970,11,2.2668660163285,69.549364710293
44469,1689,1071,9572,3165,697,116,4326351,6302,941,26129,16,2.0055679117782,62.185765698864
44477,1687,1045,9339,3068,690,115,4276962,6871,930,28831,8,7.1551876474702,61.603554881573
44715,1687,1028,8111,2696,696,116,3889267,5027,993,22516,9,1.8365936509467,63.165757183561
44557,1679,1034,9396,3102,740,123,4929149,6897,951,28183,15,22.500058959692,64.309797803634
44579,1668,1080,8149,2687,606,101,4491508,5715,1005,20663,8,1.5833980594281,70.501208059295
44545,1659,1073,8661,2814,629,105,4174313,6227,949,22428,16,5.2405752852234,50.505990948906
44887,1645,1043,10262,3429,768,128,7248719,4743,982,16696,26,2.807139442065,61.656439254946
44426,1642,1061,9185,3000,732,122,4897774,6107,949,31823,18,1.7371331454294,54.842682327568
44503,1639,1050,9113,2967,696,116,4946891,6004,961,26642,12,2.1937912864832,59.56305211973
44546,1630,1094,8577,2820,672,112,4047714,5678,968,25304,14,2.33642323498,65.12622867459
44597,1609,1048,9873,3219,745,124,3473724,11693,964,34946,15,17.641817813462,67.468196173077
44693,1599,1066,3689,1176,286,48,2866823,5189,1001,18455,12,22.848372664187,76.127380191814
44525,1579,1047,8362,2727,623,104,4129477,4995,950,23494,14,3.9707692300145,53.385997385836
44591,1574,1120,8139,2692,684,114,4573319,5148,982,23578,9,8.7305681763348,69.972663159679
44602,1565,1083,8861,2890,690,115,3673243,5782,979,23127,12,4.1446066312411,65.429005491025
44538,1564,1071,7506,2412,582,97,4342244,4997,959,24976,24,5.2495489211905,66.154266223444
44900,1559,1062,8832,2949,661,110,9754549,5312,1019,14111,35,6.2936932072447,55.826505912052
44637,1559,1066,10381,3468,781,130,6406263,4349,989,19749,11,8.3113915067471,75.362285357247
44528,1536,1029,9571,3155,732,122,4275381,8965,951,28693,14,7.7304496344915,78.105655608879
44732,1523,1084,10496,3487,798,133,4468904,5419,997,20368,14,4.3456172771223,66.450607543291
44568,1493,1016,5373,1736,414,69,3607935,4973,978,20696,24,3.0761708993838,66.546178626746
44580,1474,1064,7841,2592,612,102,3798501,5760,986,22694,8,9.8612483519794,72.394490029251
44678,1474,1083,8544,2783,648,108,3896447,4428,998,20883,7,5.1297113076478,68.980523145518
44592,1469,1082,6474,2115,474,79,4017538,4548,994,21605,12,2.2598174800333,64.87906372902
44650,1469,1092,9795,3264,751,125,5963822,5301,1028,20213,18,5.5163027800917,89.648332363951
44720,1459,1051,8540,2847,642,107,3880956,5801,984,21648,13,4.170346131715,77.852446950939
44527,1458,1064,7910,2562,594,99,4621749,5349,962,22171,8,4.4842088821702,69.016403139365
44599,1432,1041,8738,2902,684,114,5381082,4851,984,21099,14,13.534916499868,70.005109221217
44612,1409,1111,8681,2889,642,107,5172752,4226,977,21593,19,8.2797867779194,62.138118861611
44561,1399,1037,4728,1524,384,64,3538655,3780,959,20863,21,2.1904389526866,71.060979905611
44705,1398,1003,2240,684,144,24,2460471,2088,995,10173,10,4.4073450502611,40.094558647924
44593,1382,1106,7614,2485,600,100,3524490,5624,1001,22057,8,10.676576611634,65.527593725274
44549,1359,1082,8930,2928,666,112,4762104,6291,963,24014,10,26.695582695693,71.966095124259
44497,1358,1068,7558,2454,576,96,4374484,5298,971,22645,10,2.2655908938821,57.821372380218
44654,1355,1080,7869,2595,594,99,3353031,3977,1000,17049,10,9.2636668419351,64.576011477889
44768,1354,1082,3601,1121,318,53,2232883,4759,993,18260,3,11.878848864093,68.504221421841
44584,1339,1076,7333,2418,528,88,3672781,4827,997,21321,23,4.3064171562499,67.440139984635
44662,1322,1073,7423,2451,528,88,3819556,5420,994,23122,13,5.2842511227611,60.508735344901
45083,1303,1000,5434,1808,426,71,3889307,3961,986,15056,18,4.9811881164602,58.4142742483
45115,1279,1002,4080,1350,344,58,2915556,5155,990,14939,27,3.0147231051521,68.278993572785
44689,1279,1076,7978,2637,612,102,3465967,6316,983,19860,16,3.3725842423013,60.345055646827
44475,1279,1036,8471,2775,630,105,4382692,5346,926,26067,15,19.687315912392,57.560658258006
44638,1278,1070,7839,2598,552,92,4982512,3987,1003,16211,10,2.8202515136325,53.566215223404
