room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45651,16251,1332,33938,11349,2502,417,3651425,75573,1028,110443,84,1.5004972009775,91.838123338052
45667,13573,1291,24655,8243,2088,348,4151922,36322,1002,85510,96,1.5501749127273,88.58095872912
45677,13567,1298,22459,7509,1926,321,3581169,52107,1007,91589,79,8.327614212494,131.3399426088
45666,12338,1294,16695,5581,1362,227,4201547,34060,1014,67921,86,7.6662552734639,106.49125533939
45775,11865,1094,9095,3040,720,120,3022863,13746,933,31634,71,3.0219734875056,82.731584143829
45694,10699,1262,21770,7281,1797,299,2809055,50120,990,73990,87,2.5720362338329,143.14197353578
45692,10295,1302,11820,3953,900,150,3046076,19638,1059,48406,73,1.8391107609028,97.21629587438
45672,10145,1298,25231,8442,2028,338,3216609,47204,988,81144,76,3.2955094304597,105.79596450465
45726,10139,1262,15592,5214,1208,202,3431599,35178,985,52447,73,1.4669928893428,97.706234190735
45674,10094,1334,26192,8766,2028,338,3932339,41307,1026,82512,91,6.2088894624168,110.60462841165
45673,9749,1385,22895,7659,1848,307,3602432,53088,1017,84019,86,4.7212330610454,111.2740298179
45711,9739,1139,16548,5532,1399,233,3451162,23325,981,53880,73,4.6377081722433,81.964642288076
45668,9720,1324,18009,6020,1434,239,3564350,37807,1001,74198,73,4.865598366949,103.11552658983
45671,9559,1363,26447,8847,2064,343,4090640,42029,997,77471,98,4.006905716919,92.79668152869
45709,9399,1251,19671,6579,1586,265,2951273,45588,989,56700,87,4.3888853337068,122.18955444628
45714,9270,1193,19782,6617,1530,255,3638409,34227,970,60801,72,2.0457753715263,95.120962164185
45669,8757,1329,21711,7259,1734,289,3521423,40460,1007,79642,81,1.7019042226426,113.61454403724
45670,8454,1222,22834,7640,1800,300,3603578,40458,997,71413,69,7.6771524569308,102.15334835147
45681,8423,1216,14332,4793,1128,188,3194358,23878,993,54586,68,1.8744555740377,89.051550501648
45678,8309,1095,15097,5049,1221,204,3799632,23319,972,48664,87,3.2843383367161,71.905855741039
45698,8279,1171,9731,3252,831,139,2793308,14910,985,46182,59,2.1504779496622,79.099907909235
45697,8171,1207,13412,4486,1158,193,2784004,22727,986,46949,56,2.6661388208119,80.775263328369
45682,7485,1395,22861,7647,1782,297,3712797,33841,1005,65830,65,4.3850043873534,112.87380972684
45699,7459,1170,14525,4857,1110,184,3756405,20223,983,44281,79,2.3880794821293,75.648833430971
45701,7418,1140,13112,4386,1062,177,3242380,16201,963,48098,64,3.3025948657448,76.209903233714
45686,7259,1213,15698,5247,1255,209,3712990,23429,982,62362,75,5.7440837460616,80.239364870982
45749,6944,1239,9661,3233,732,122,2875739,17977,974,40440,71,4.9803083004702,84.605623105644
45723,6944,1162,10291,3438,786,131,3250693,13174,983,34459,73,2.8527196442084,77.891962993439
45720,6869,1181,14013,4689,1158,193,3504119,17325,980,45339,61,6.7524022596317,90.700531053974
45700,6788,1245,14001,4680,1182,197,2887170,22935,978,56095,63,3.052297125099,93.70549512002
45774,6577,1062,6601,2209,522,87,2803100,16737,953,30669,63,7.6610464609815,48.669219383745
45713,6546,1175,8215,2751,672,112,2773962,15696,993,37364,66,4.4870518160838,67.497110723736
45693,6489,1187,15428,5157,1266,210,3534546,28403,997,54523,76,1.5916994853537,93.285341773033
45696,6365,1182,13241,4430,966,161,3181741,21419,1001,49491,87,16.898059448882,74.27236600996
45717,6339,1189,9376,3135,747,124,2940180,13495,986,41575,54,2.9796326145221,62.816273629264
45687,6187,1282,13986,4679,1122,187,3200693,29611,983,51632,83,2.710408988727,93.236499106497
45870,6163,1143,4480,1501,378,63,2735166,7526,1044,21974,49,3.8143666456113,64.898020395588
45707,6113,1213,13762,4601,1206,201,3120195,19892,976,52225,56,4.0935883795052,61.531595219691
45839,6071,1055,5543,1853,510,85,2628247,8688,969,22134,56,1.7748627386164,66.569847454825
45725,6064,1137,6043,2019,528,88,2939931,9417,981,30920,54,2.8748823576648,83.158525855262
45683,6039,1213,19775,6612,1647,274,4037213,28092,984,57274,66,2.1504724678866,91.458307138869
45815,5990,1126,8331,2789,672,112,2888886,10742,1022,28385,56,3.250726757468,57.29441374222
45689,5944,1207,11930,3988,954,159,3386567,20877,984,52941,71,4.9027547303912,90.129438658514
45684,5898,1170,12034,4023,852,142,2617090,23876,1001,64276,64,5.1293341945578,86.320258573555
45799,5880,1109,6386,2133,462,77,2659940,16017,984,29810,62,4.3394750346365,78.920759701752
45703,5671,1209,9722,3252,780,130,3003493,21142,1004,43599,59,26.399307014075,96.55663875404
45690,5662,1199,8860,2967,738,123,3267443,14543,983,45661,56,2.9072086613074,71.884742876799
45977,5555,1014,5148,1719,378,63,1663584,18207,963,20281,43,7.4560136094454,92.758497587881
45680,5258,1231,20198,6756,1602,267,3867576,24339,992,60711,73,2.4428828266385,97.586410791657
45676,5189,1217,14186,4743,1085,180,3187804,26041,973,55298,60,1.8539996471662,90.826437271753
45767,5179,1105,8182,2736,682,113,2868329,11332,966,35205,69,4.2706125646071,80.70548109716
45821,5138,1084,7874,2634,666,111,2395561,10046,981,30078,68,4.4257646558898,86.135467588952
45737,4972,1150,7635,2553,642,107,2768996,9067,997,30376,73,3.3283070062273,73.972712351124
45741,4966,1116,8351,2793,642,107,2344722,18921,992,41212,77,2.3276953543878,122.99682510239
45691,4899,1178,18219,6093,1379,229,3340448,26343,990,53714,55,2.9816285682789,129.09723828487
45746,4759,1176,9660,3228,780,130,3528795,12163,983,30688,65,5.1525866621476,73.126234957372
45702,4475,1167,11180,3736,858,143,2835470,15070,973,46512,56,8.4942633644781,80.153271334039
45817,4471,1100,6014,2008,438,73,2446890,6750,977,27687,55,2.8357159089313,68.882051643093
45731,4444,1147,12177,4072,1056,176,2919460,18661,976,43972,62,3.9322335396238,74.193892762617
45807,4387,1091,5590,1868,468,78,2395911,7978,967,26621,54,2.4177758604513,73.335177965417
45733,4369,1147,10072,3369,780,129,3000504,9996,975,32579,65,1.535946393713,75.565462287571
45688,4179,1193,13834,4623,1050,175,3138724,33884,975,60749,58,3.322929482537,88.520509594029
45743,3983,1178,9100,3043,738,123,2529451,16465,1001,39555,61,2.1297416158367,90.785237584176
45800,3972,1102,8106,2715,624,104,2361194,10302,971,33406,69,5.3722620030622,84.872888957786
45750,3869,1101,7981,2670,582,98,2708891,14743,970,35874,56,1.9718306142996,74.898905169996
45716,3679,1157,9373,3135,788,131,2480842,11727,970,38623,59,4.7805744546538,80.354235392757
45736,3675,1144,8268,2764,630,105,2864976,15882,972,35732,46,2.6728379989197,73.377353378035
45738,3599,1156,11053,3699,867,145,2705600,12818,987,38934,57,93.533290257131,47.530266796339
46086,3592,1092,2016,673,168,28,2628454,3240,1030,9651,60,2.2925863803063,47.918023583844
45730,3495,1147,9834,3289,852,142,2874497,16789,990,37625,59,5.3022068786517,74.036877459125
45706,3362,1082,7579,2535,654,109,2782126,14261,976,39811,59,3.014824873845,65.800930897598
45718,3249,1115,6768,2262,528,87,3176326,11399,1029,35715,70,2.300317841968,61.999299896152
45788,3219,1074,5813,1944,518,86,2430179,8236,974,23185,57,2.8412442795793,69.279591076787
45860,3197,1063,3779,1264,366,61,2068713,6013,985,19501,66,1.314810976336,60.073085044871
45804,3158,1067,5026,1677,480,80,2458424,8513,959,28370,58,6.0662925698447,63.429424734437
45745,3129,1144,8303,2778,629,104,2936895,9342,980,33399,56,2.4340667213766,77.723956798372
45838,3088,1068,5514,1841,480,80,2082068,7812,977,29099,44,2.5651774359529,84.348647011689
45732,3058,1095,5386,1800,432,72,2205669,8689,985,30307,69,2.9681573156613,83.561478932133
45739,3021,1125,9783,3270,720,120,2516601,11468,983,35865,54,4.9249324241767,80.143302159091
45999,2969,1055,1326,432,150,25,1623705,3425,1010,11939,41,4.6057507741707,48.974680413284
46022,2935,1078,4327,1446,348,58,3040831,8346,1010,12720,57,3.631609213345,62.153993216138
45857,2906,1059,4663,1559,444,74,2424264,7294,961,21102,49,1.4529509036235,61.535748266894
45679,2858,1142,8844,2961,660,110,2509658,14086,957,46172,60,4.4667242181599,70.990221450646
45793,2822,1070,5518,1842,426,71,2494806,7236,983,22666,62,4.2836038834207,61.953425474913
45772,2779,1071,7158,2391,627,104,2382216,10775,950,30980,45,2.047324803491,57.901209680776
45854,2769,1058,6059,2028,496,82,2155080,8269,946,21871,54,3.2712247136264,64.6113229432
45766,2729,1139,7453,2493,588,98,2685837,8647,991,26997,60,5.1356049506235,62.530999626912
45943,2673,1001,1203,393,102,17,1528904,2213,986,9737,26,3.3962387366692,48.358551053272
45721,2669,1178,9334,3120,760,126,3029347,9881,984,35477,51,2.9796785749439,71.754456925099
45705,2659,1134,7707,2577,673,112,3354399,12401,1013,37713,67,3.6290785009143,83.733546073066
46208,2639,1027,899,300,47,8,658912,6079,1042,7420,198,4.1741777068724,49.735182104618
45913,2587,1051,2568,854,270,45,1766816,4483,993,15938,44,4.1673431529752,70.656503326276
45704,2419,1134,7167,2397,553,92,2814782,7813,979,31392,59,3.522494249241,63.815611725302
45747,2399,1076,5734,1917,477,80,2320757,8604,985,28343,45,3.1877318854086,106.06577581785
45708,2387,1096,7088,2367,582,97,2742316,10185,981,34286,50,1.7535152146187,66.918211482692
45754,2386,1114,7083,2367,552,92,2654360,12098,975,32596,58,5.9498140587812,69.166393423013
45712,2385,1087,7488,2501,642,107,2691987,7433,958,34106,46,0.93536812293445,61.000867363401
45837,2378,1073,6873,2299,516,86,2883313,9581,974,26199,52,3.7778248524158,71.47216630221
45768,2361,1074,7752,2594,654,109,2652930,10590,949,30592,51,2.8531581684722,68.627084783797
45734,2294,1090,7191,2404,606,101,2721585,9719,969,28880,55,4.5044183868932,61.362383018477
45942,2290,1041,2849,951,258,43,1795480,3607,990,20744,33,26.027151732882,45.636338254339
45808,2266,1023,4107,1370,288,48,1881307,4914,955,22856,50,6.7230446064662,54.048888449692
45727,2247,1125,5994,1998,486,81,2056607,10991,969,38872,47,4.9879623894497,85.427400284461
45829,2212,1037,5318,1778,426,71,1954932,7052,954,25172,46,3.3293031892979,83.712223190985
45773,2209,1033,5583,1866,456,76,1999690,6599,971,24811,43,2.8750022554761,67.414144612469
45802,2179,1090,4211,1404,351,58,3460792,6038,972,18289,61,3.0238832018121,63.434917020655
45751,2110,1019,3973,1323,330,55,2300049,5305,969,25593,41,11.421127996165,73.542085192526
45729,2099,1066,5731,1914,439,74,2626221,8643,980,28981,48,2.6418821620687,60.711986130548
45719,2078,1097,9828,3284,762,127,3021374,7179,975,33420,39,1.6708741938907,49.051486762005
46069,2049,1047,1143,378,106,18,1716157,2133,1017,9057,55,5.5452288056299,53.164270037328
45769,1997,1043,5101,1705,432,72,2263466,6338,965,25492,50,4.0122750492676,45.213515236919
45801,1994,1033,4102,1370,336,56,2398100,3886,959,16565,56,4.4656772938172,64.916899742201
45771,1993,1081,4548,1520,378,63,2497029,8195,960,27765,51,6.4549521212967,64.679314851246
45748,1990,1091,5872,1965,528,88,2929177,7646,971,31214,55,5.0288209577306,66.049953069012
45835,1989,1059,6000,2007,488,81,2221684,7986,969,21849,52,1.739075719674,73.130632989437
45715,1979,1054,5201,1740,410,69,2531948,5520,975,26496,57,3.4574712102005,34.985219827781
45850,1959,1023,5223,1746,447,74,2138403,5284,977,21195,51,2.2660677416572,60.526868186241
45742,1949,1064,6359,2124,513,86,2013404,6522,958,24022,42,3.1121333199671,70.861487763061
46197,1924,1013,843,281,72,12,829686,2911,1012,6530,150,6.1089147415072,57.522816761756
45852,1901,1034,5511,1843,468,78,1859539,12583,964,29281,51,3.5396858227806,91.14099819957
45724,1883,1056,5998,2004,486,81,2456897,4818,975,24549,48,2.2601346070763,51.442893336031
45789,1869,1082,6771,2265,489,81,2702335,8220,978,25309,64,4.8830308567831,63.389525776579
45853,1850,1057,5751,1923,456,76,2108377,6571,978,23585,43,4.5173314846749,64.025409237896
45794,1841,1063,7269,2432,576,96,2493132,7293,974,24104,55,3.0043880854598,71.562582733057
45828,1839,1065,5750,1923,456,76,2595383,13012,965,29217,43,2.1311985611604,70.885854635963
45858,1799,1021,3787,1263,318,53,1690927,6748,939,21116,35,4.8729131879326,60.096589784532
45752,1795,1049,7453,2494,606,101,2186437,9201,975,25219,33,2.8651764549929,106.12535797416
45722,1777,1100,4682,1560,414,69,2025156,9591,981,31097,31,3.5632879895311,77.954865938771
45735,1746,1076,4088,1363,318,53,2155141,5477,1009,19826,31,6.0845182941449,61.656204435029
45836,1740,1070,5995,2006,492,82,2570872,7971,978,25539,44,5.3635276991002,76.696427195849
45845,1714,1060,6149,2058,504,84,2248811,9219,983,27111,46,3.4777436590192,68.652292707235
45728,1689,1061,6986,2334,582,97,2648377,6271,979,26599,65,3.6217232986956,50.429244417271
45863,1679,1056,3748,1251,316,52,2196804,3983,984,14100,56,3.9862409503376,57.960190017626
45795,1679,1078,4550,1521,354,60,2163192,4586,969,20964,40,2.6120182523628,68.645228098356
45889,1678,1107,3360,1123,282,47,1619356,3775,1000,15718,23,2.0084237026121,61.817383332723
45937,1669,1013,3035,1011,241,40,1726356,3619,973,13100,38,1.7405202167385,49.637277898052
45710,1667,1111,5583,1864,486,81,2468080,6181,982,28089,46,3.1543968599123,66.896343927188
45805,1602,1021,4323,1443,366,61,2529446,5559,951,19348,43,1.6926220363399,66.963614982085
45842,1598,1092,4840,1617,444,74,1978250,5903,977,26520,43,3.2793031131539,67.513404800843
45981,1578,1042,2996,999,276,46,1503238,3871,982,11388,34,2.7515506795873,63.705960449097
45784,1559,1047,5340,1785,451,75,2409315,5244,982,19461,56,6.3270410050554,56.271914617507
45864,1529,1054,5195,1737,426,71,2000681,6112,981,22556,38,2.6000515198301,84.461858996386
45819,1527,1095,3243,1077,240,40,1707220,5283,980,22965,30,3.4986175480291,68.204419434698
45859,1521,1095,4133,1379,396,66,2360234,7350,974,21730,47,5.8295560961908,52.176468084012
46006,1510,1008,1145,380,90,15,1254563,2188,982,11979,37,3.3972687207327,44.828912835152
45796,1509,1098,4914,1641,390,65,2072781,6977,972,24106,49,1.6062019618788,75.987848864541
45936,1499,1019,3800,1269,324,54,1720753,6906,965,19095,50,7.3881308778158,74.392739548432
45902,1490,1060,5121,1713,432,72,1831941,6723,988,19172,40,9.4229877684381,82.364816105049
45786,1490,1086,3644,1211,318,53,2153923,5031,983,20816,30,3.8359552177409,51.945287353492
46102,1489,975,1583,528,138,23,1146530,3106,965,11610,55,0.67805488896981,68.457217052536
45868,1485,1083,3982,1329,312,52,2691886,4424,980,17219,40,2.2871275369201,59.225384177639
45900,1477,1052,3373,1126,282,47,1767262,3886,978,16257,39,7.6114965007399,60.57270710704
45797,1464,1088,4251,1422,360,60,1920986,4164,977,23715,42,1.9710318423154,54.993964030051
45965,1462,1042,2135,710,234,39,1793349,4035,992,11558,51,8.8288108412456,49.59066807633
45939,1459,1032,2104,696,169,28,1466170,2551,983,11150,45,5.9232889501859,45.91621242537
45875,1449,1047,3544,1179,321,53,2261487,3465,986,16771,35,3.7802658842543,56.07463181388
45972,1449,1039,2229,741,180,30,2468137,2694,992,10437,49,7.6726994148809,47.301717064502
45825,1446,1035,3446,1147,300,50,1795621,3803,960,19634,40,3.4355740490281,80.041333834101
45960,1444,1021,1981,657,186,31,1247198,4279,974,15489,32,1.9902181760932,78.929172230807
45753,1433,1059,3453,1141,336,56,1849040,4902,983,22563,29,2.0775194474252,53.158541519006
45806,1428,1032,5920,1977,444,74,2199062,5054,954,20160,50,2.8043493761802,62.621058680306
45791,1427,1072,4564,1522,384,64,1774641,5934,982,24998,38,3.1686681088382,87.094043708988
46098,1421,1006,2094,698,168,28,1045502,5352,986,15904,45,6.4260499631186,66.85182237545
45790,1394,1074,2559,844,198,33,1913406,3951,993,18216,46,2.927537946929,55.69325313272
45816,1393,1070,2772,918,252,42,1903306,3705,974,16452,29,6.1060733546384,57.822855997773
45841,1363,1064,3233,1073,282,47,1646623,5501,980,23495,55,4.4275398210554,67.743032865522
45893,1329,1055,3255,1083,180,30,1642290,9122,990,18241,40,2.4610915827701,60.533047238146
45899,1303,1043,2081,690,144,24,1329773,2265,968,12830,35,2.7626158053388,57.280447993241
46042,1293,1048,2293,765,174,29,1772302,3349,1011,13142,44,4.225192325581,51.264887176547
46128,1292,1006,940,311,96,16,1117107,1676,1002,6355,59,3.6652492155751,35.478552895331
45881,1288,1057,5204,1740,396,66,1815265,5655,992,19806,43,3.566238125715,65.952846658305
45935,1279,1033,3941,1317,312,52,2401760,5409,972,14762,42,1.5891319150314,55.238505638199
45921,1274,1038,3541,1183,240,40,1524974,3786,989,17012,45,1.6731243586367,58.194387321471
45785,1270,1104,3373,1122,276,46,1885416,3925,985,22418,50,2.0283451656637,61.337950114267
45933,1253,1025,4320,1442,324,54,2388662,4880,972,18343,39,5.7869635350513,64.346548559811
45871,1250,1041,2274,759,228,38,1673101,2848,980,15165,34,4.9741422372091,59.4757023197
45991,1249,1042,3147,1050,309,51,1932419,3707,993,14924,42,2.627873733011,61.769708979814
45988,1244,1030,2953,982,264,44,1488564,11287,983,13184,29,4.4283382454238,48.82775785834
45849,1239,1042,4572,1527,361,60,1947017,3236,982,16535,38,3.9318435546568,72.788129698409
45954,1235,1004,3464,1155,312,52,1604084,3441,970,15752,34,6.4189951161259,65.11234226231
46018,1209,1024,2340,780,162,27,1732852,2965,991,10156,42,4.7819420310033,56.255320729185
45803,1197,1091,3272,1081,222,37,1634260,4157,972,24528,41,2.5938117331289,71.705415920365
45894,1195,1046,3880,1297,294,49,2122462,6103,971,15033,43,3.0496271369467,57.545976628803
46067,1189,993,923,297,66,11,984478,1116,988,9132,46,2.0512496174684,49.891414960636
45831,1171,1028,2585,858,240,40,2033593,3103,965,14019,42,3.9078642900395,50.727240670541
45974,1169,1025,1952,642,145,25,1446243,2068,987,11150,40,1.3528902127242,57.191538593358
45847,1153,1063,2815,933,258,43,1895219,3163,988,18547,40,3.1270019782894,44.331205497889
45890,1139,1071,2733,903,258,43,1456684,5643,996,16760,22,4.4587330692043,61.196065621835
45840,1128,1097,4295,1431,324,54,2225578,7338,991,20051,51,3.2038729625117,70.886077547258
45818,1126,1014,5030,1680,408,68,2498723,3834,970,17354,46,1.8149357938487,64.010570208157
45949,1099,1016,2475,825,208,35,1689454,2651,976,12800,33,1.3698094721436,45.73414883426
45946,1099,1033,2972,990,261,43,2247353,2281,987,10812,42,1.6398210661503,44.815564880575
45879,1098,1052,2621,869,216,36,1939353,3367,993,14507,34,4.1738127956012,66.808943510629
45798,1079,1045,3282,1089,231,38,2126769,3675,964,21257,43,5.8662596637588,60.089862805503
45866,1069,1059,3964,1326,318,53,2755432,2663,984,15059,38,1.2430896941895,55.964208892834
45827,1069,1068,3789,1266,299,50,2080848,4478,992,19999,50,4.0237624313213,59.057293735782
45978,1058,1038,2439,813,192,32,2050203,3082,989,14016,45,4.1519516532896,48.921582964127
45855,1051,1001,3877,1294,294,49,2526199,2093,970,14275,43,1.8649640492302,43.157684584828
45809,1039,1016,4031,1347,308,51,2462406,3149,952,14818,37,5.3915952141394,49.475377423373
45940,1036,1030,2537,844,204,34,1535237,4059,987,13035,21,15.324999195591,54.148789512005
45884,1028,1028,2167,717,210,35,1575436,4589,983,15797,35,2.7429512412371,82.666225499623
45861,1008,1021,4115,1376,354,59,2716213,2829,976,16684,44,2.0394801077476,50.565090716984
45865,999,1038,3150,1050,261,44,2147511,4376,979,17954,55,2.7172978275676,66.974699979018
46059,995,994,1769,587,168,28,1481783,2884,990,10884,30,3.6471208437166,42.11047002325
45820,989,1028,4025,1338,298,50,1471986,3803,982,19998,36,2.6640365202872,53.284331664965
45844,979,988,2787,927,204,34,2440502,2513,966,14814,37,4.3875911644521,41.916173357681
45851,978,1021,4097,1369,324,54,1991930,5328,972,19935,31,1.7649404452203,62.973026832943
46145,969,1005,1277,426,87,15,901836,2757,989,10398,57,5.441976960221,73.411938993749
45958,956,1014,1707,555,150,25,1262742,3122,981,10566,25,1.6955254727594,65.301128606196
46039,951,989,1132,372,90,15,1351759,1769,980,9611,23,3.1703865760889,57.167001746287
45856,942,997,3519,1177,276,46,1984310,2319,968,14995,36,6.1284590932045,47.876553347861
45901,936,1075,2664,887,192,32,1372306,3080,999,15249,35,2.0190571047558,60.70910460421
46164,933,987,1082,360,108,18,1292523,1845,996,6673,75,11.356097686109,34.212185559945
46105,926,1004,1721,576,162,27,991632,3952,989,10424,46,4.1454285749255,63.867567032387
45877,919,1046,2935,978,246,41,1479186,3301,991,17994,41,7.3106536501083,66.249471197301
