room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41414,2009,1083,15651,5235,1072,177,6430164,17395,1137,41347,61,5.7225368585383,42.796513719643
41669,2009,1045,16007,5344,1139,189,8752759,11029,1081,38488,82,3.9445195550627,40.584415152265
41667,1989,997,15828,5291,1131,183,8183795,10762,1040,36938,73,2.8911083030957,38.631790952073
41656,1979,1044,15826,5287,1159,193,7796807,12882,1080,32773,71,5.8266349646272,42.437967501763
41654,1971,990,15473,5185,1112,184,8069272,12855,1038,36315,59,2.9896381225265,39.798337752116
41412,1949,1001,15239,5100,1111,182,6731251,13600,1040,39845,64,1.4456893295946,40.040367950563
41876,1899,1094,15290,5112,1133,183,17254642,12669,1109,21045,125,18.133887370223,54.881528176917
41454,1883,952,15017,5019,1088,180,8132256,11846,982,32178,61,1.9050385504264,42.347595654955
41524,1723,939,13637,4563,953,158,8201533,9949,984,29274,54,3.1483133911357,34.765287356716
41538,1689,945,13402,4477,949,157,7715196,12348,991,32327,44,5.8418591670696,38.685939477215
41660,1653,1023,13103,4385,918,153,6951070,11062,1057,35231,51,2.4327424393842,38.46780749792
41439,1571,955,12434,4158,900,151,7601183,9640,998,27463,53,2.7700915675906,40.770333359871
41492,1539,980,12243,4093,856,145,7066710,8321,1011,22220,49,11.797428085235,39.134255672052
41342,1316,973,10442,3493,767,127,6011272,5642,1004,17376,42,2.0848572126496,40.449446308246
41615,1316,957,10519,3516,762,127,6287229,7556,989,19229,43,6.3240532940705,36.217435717108
41602,1279,961,10112,3380,700,116,6098455,6971,985,20836,55,2.3312383368543,39.78542596826
41488,1228,976,9768,3263,688,117,6215949,6537,1002,17514,69,4.7730033286161,34.729454345869
41610,1219,966,9644,3226,671,111,6496884,6447,1006,19547,62,2.0692282967314,38.52708248392
41445,1139,980,9028,3017,654,110,5644593,6400,1019,20189,36,2.1083659924622,40.692391805447
41603,1126,953,8951,2991,600,103,5993103,6548,1006,19842,54,10.309724080635,35.464342310328
41659,1119,979,8821,2954,619,106,5576774,5689,1013,19458,38,7.0802397374791,38.599991070207
41475,1109,982,8838,2947,629,105,5681938,5296,1010,18373,49,2.9617919658388,37.332919980037
41514,1105,959,8770,2930,640,107,4662785,4247,997,13472,49,10.93809685399,41.286555638724
41638,1100,998,8622,2878,587,99,5431726,5315,1031,17619,45,9.9116731628365,37.257608894036
41506,1099,989,8677,2903,625,106,6113106,5351,1024,17425,37,6.1860477212762,34.737284744316
41378,1099,980,8734,2918,600,99,5638408,6127,1020,17641,52,1.7149289657542,34.92420327656
41645,1066,971,8348,2792,574,96,5652076,5684,998,16934,34,1.1929055838303,37.238269526411
41565,1052,997,8333,2784,602,103,5433840,6307,1033,19768,46,7.7130167485888,38.595317470845
41595,1039,971,8214,2744,560,96,5048703,5598,998,18637,47,2.4679549016212,40.365913029699
41575,1039,1021,8243,2752,552,93,5234575,5067,1046,12228,32,2.5179743186879,39.729884496663
41658,1019,951,7984,2659,529,87,5215284,5971,991,20591,43,6.4037099163456,33.67547581891
41635,1012,978,7929,2652,566,95,4912748,6690,1009,22083,49,1.8732128959534,35.145114950884
41317,1007,961,7935,2653,562,93,4714998,6221,1008,19718,37,2.8836564526174,33.251704786708
41557,987,1001,7798,2608,584,98,5229770,5903,1039,18425,49,4.0625788834368,47.23639198514
41402,979,1019,7626,2550,493,83,6244803,5975,1058,19345,37,2.5622418861314,36.731454327197
41395,975,955,7709,2574,520,91,5037291,4973,997,15146,44,4.116666960321,43.583149285374
41518,966,977,7602,2540,532,90,4355672,5268,1017,16459,29,3.5706153996166,36.220276526054
41328,958,987,7491,2507,494,84,4824193,6136,1015,19056,34,6.1931768277189,33.954113691295
41464,912,957,7200,2396,499,83,4702176,5494,990,17024,44,51.568553898858,31.809287080154
41376,911,946,7078,2356,507,84,4339936,4389,976,15354,28,5.9558986477711,36.293589440997
41629,909,997,7048,2345,495,85,5362919,6466,1035,16827,42,5.1056401055407,38.784652963165
41588,890,994,7039,2344,515,86,5083802,5656,1025,17589,52,2.4240089721991,34.447056288161
41490,886,980,7027,2337,492,84,4926481,5297,1020,17650,29,6.2251675062962,33.3902820196
41541,884,975,6947,2314,494,84,5737699,5703,1016,16166,47,0.95946056678775,33.404487511915
41306,879,965,6859,2295,502,84,4732335,6164,1015,19620,44,3.8163433097639,33.729265342538
41534,871,990,6914,2302,484,83,4816283,5449,1024,17325,32,3.3404820248742,34.560144398901
41927,869,1001,6961,2325,494,81,6239626,4505,1024,9215,49,2.598685664807,39.257891657754
41304,859,979,6619,2207,482,84,4390637,6981,1009,18832,36,3.696007763753,35.059660237002
41620,842,958,6682,2215,467,80,4845416,5412,985,16867,49,3.2475216574753,33.203686306312
41633,842,965,6616,2202,467,78,4733080,5687,999,16588,33,2.0409621981324,32.198678416032
41567,839,949,6638,2205,460,77,4663980,4816,980,15666,33,2.3775138396542,38.97951082974
41549,833,979,6619,2212,452,76,4405905,5048,1016,15750,40,4.1044815089022,32.461993388102
41431,830,989,6542,2158,471,81,4354090,6651,1023,18767,40,1.197471564497,36.195433805051
41364,814,946,6356,2125,430,73,4497408,4523,979,12217,39,1.2133815779481,43.714639333128
41601,802,970,6300,2107,454,76,4979747,4275,1000,12420,38,2.8125061208618,41.799936974335
41516,799,971,6313,2104,434,73,5511984,4167,997,12321,41,5.3825733506597,34.075378792
41415,799,991,6361,2107,454,76,4528368,4342,1022,14809,43,3.4672424238361,38.927512207411
41631,794,999,6249,2080,418,72,4382453,4559,1031,14049,32,3.1913901190631,38.083497771589
41550,770,946,6096,2032,402,66,3675793,3646,991,13601,36,10.933733528798,37.490982157872
41648,769,979,6162,2025,415,71,4615774,5413,1023,19238,43,4.304018232074,31.243368793239
41391,767,975,6059,2015,441,74,4303944,4766,1005,15524,23,2.3767352579784,32.406630720559
41626,763,948,5869,1941,400,71,4733314,5606,989,15489,38,5.1333933805561,32.455732192443
41329,760,996,5983,1998,392,65,3871745,2858,1026,10768,27,3.0241415503318,44.682075560259
41591,752,977,5926,1950,407,69,4184578,5706,1004,18183,30,3.092902039399,36.336441020012
41452,751,955,5822,1928,421,72,4672825,4310,996,11680,29,3.0976861078372,35.457611195955
41586,749,986,5893,1948,416,71,4166307,4599,1019,15777,34,7.4851082247935,52.831081584206
41337,749,964,5863,1944,411,70,5128916,5072,1003,14172,40,4.3467264734609,31.780876160353
41434,743,996,5823,1938,399,66,4623911,4203,1017,13427,27,3.145022524352,39.522794106568
41352,741,1016,5892,1968,391,66,4836376,4035,1051,11974,42,2.6155666839758,38.841682131098
41491,729,978,5667,1882,390,65,4558652,4467,1014,14494,33,1.3157880714421,39.597920037573
41857,720,1002,5670,1892,416,69,5130062,2955,1030,7462,41,6.8997610180426,35.340736366234
41377,719,979,5693,1889,384,64,4333001,3472,1011,12338,34,3.0974762961252,35.453049299362
41498,715,974,5690,1875,362,63,4766583,4143,1017,14187,29,4.424977087515,33.694091276181
41483,699,954,5523,1828,389,68,4892912,4529,1000,12854,24,2.7985940286874,34.069241139131
41553,697,980,5460,1819,374,62,5029419,3400,1005,11131,25,2.1258332362984,34.473720464434
41500,694,984,5313,1764,377,65,4521600,3778,1010,11309,43,39.503799264801,36.163350639525
41326,683,961,5497,1799,377,63,3955529,4180,997,12457,29,1.145900648996,32.064195779601
41552,683,988,5424,1793,369,63,4902993,4469,1023,12817,39,7.4713911152924,33.871900651209
41398,681,976,5453,1803,375,64,4028484,3466,1002,11061,40,2.608505343187,34.5451207813
41554,669,976,5045,1665,320,56,4129892,3360,1013,12361,40,5.1407270889951,34.581676602083
41653,667,947,5291,1732,348,59,4283146,4438,988,16704,39,16.709115263096,30.235140976413
41496,657,969,5205,1727,364,62,4531098,3992,1003,11339,38,4.1322549366323,34.629916794058
41349,649,996,5097,1693,333,59,4113585,2972,1033,10607,42,4.7809839721972,37.802704845784
41367,646,955,5149,1688,361,62,4155970,4439,988,12536,34,5.3481705433865,34.83740750063
41461,645,964,5070,1683,339,57,4186604,3445,1006,12193,34,6.9811997620326,33.045025783499
41980,639,1033,5124,1712,368,60,5615031,3090,1046,6979,51,5.3235935910574,36.879954785183
41555,629,974,4923,1618,332,57,4056527,4428,1014,15244,38,2.0067819121107,41.94347534914
41597,609,957,4991,1618,347,58,4131676,3570,1003,12090,30,1.0236583136968,31.85331496458
41762,607,1018,4784,1597,311,52,5033766,3426,1041,8981,34,2.9860173871645,36.35402700992
41455,606,1008,4834,1592,339,58,3250210,3153,1027,10897,18,2.4234039042399,39.186740760956
41611,604,973,4737,1555,324,56,3716053,3274,1020,11458,32,2.3156866676569,35.06522420817
41604,604,965,4839,1588,329,56,4127078,3603,994,12622,26,5.4734654345247,33.463223590268
41472,603,977,4758,1560,325,56,4291851,4021,1014,11075,18,2.2566431473325,36.698357194987
41400,597,977,3761,1221,244,43,3533950,4793,1038,14092,25,5.5729519596919,36.725626995674
41646,589,970,4697,1510,311,53,3584479,4204,1020,14237,37,2.6047280616472,36.668027673626
41307,580,989,4545,1506,315,53,3641392,3043,1016,11530,34,2.3037178225308,38.459130838833
41574,572,950,4501,1478,284,49,3759745,2903,990,11360,28,2.26339627765,32.912073860233
41564,564,975,4432,1438,310,53,3858229,3526,1023,13417,35,9.9114317477467,38.151497229985
41647,564,979,4495,1475,301,51,3991507,2998,1013,12135,33,4.0526581015164,36.217030202451
41495,563,983,4362,1423,294,53,4060462,3767,1018,12744,20,1.8412861182403,36.448901346014
41577,562,954,4505,1477,283,48,3744300,2689,987,11483,33,1.6938036531431,35.428836175417
41512,560,978,4486,1455,302,52,3762499,3586,1010,13777,35,2.6652764507382,33.94490843547
41353,559,966,4302,1400,284,48,3445165,4091,992,13907,28,7.3721166408172,32.350419185262
41606,559,1015,4501,1478,317,53,4272219,3124,1051,10467,30,2.4300325210434,34.923933943396
41346,555,977,4506,1458,305,51,3914939,4327,1017,13063,29,2.8397384373399,36.73064752692
41523,553,1000,4393,1440,295,50,3886225,2633,1031,12597,29,3.569275165793,36.233617344875
41350,552,1003,4323,1433,318,54,4209375,3292,1022,11064,37,2.4221789236113,43.927206891783
41566,550,973,4427,1444,288,49,3511495,3574,1017,11658,25,4.1570191511324,36.042127497332
41546,549,975,4315,1423,299,51,3879958,2979,1010,12137,41,3.2217613970908,42.312057303433
41313,549,960,4381,1433,315,53,3283189,3371,997,12772,37,2.019374354301,37.230565218704
41501,544,944,4285,1379,293,52,3865833,2892,987,10529,25,5.1355798332836,34.777482814066
41515,544,970,4367,1428,261,44,3094484,2725,1005,12241,32,9.2917093942095,32.402441802361
41526,541,962,4161,1373,272,47,3640534,3107,986,9920,35,0.98542038317811,32.485291283817
41582,539,960,4280,1391,273,48,4393115,3917,1003,12234,38,2.9037937947498,31.194859705978
41382,537,972,4278,1408,300,51,3266997,3019,1010,10677,22,1.1036579522558,33.835193191925
41335,536,985,4285,1396,297,50,3331064,2931,1017,11592,21,9.2935300802562,35.01837202965
41484,536,982,4258,1394,291,49,3261403,3772,1009,12455,25,5.9601750161511,36.780402656379
41374,535,996,4292,1420,293,49,3735573,2610,1016,8713,20,2.8577357218501,42.860798433205
41511,532,977,4159,1370,291,50,3483736,3743,1019,10687,20,3.8859455917784,34.633552190099
41540,529,968,4274,1394,293,49,4206173,3311,1008,10869,30,4.2881114502001,35.713020614576
41409,529,968,4186,1371,289,48,3367181,2794,1004,10048,28,1.2452425281967,34.024713451127
41355,526,1016,4316,1372,272,48,4104441,3283,1049,12748,33,3.9889929647125,32.196531714612
41560,524,963,4364,1376,292,49,3606853,3506,990,12074,15,2.2314361155178,30.753854460651
41419,521,973,4096,1342,282,49,3321324,3211,1013,12127,27,4.6604761643758,39.569290480858
41333,521,957,4223,1361,275,48,3452936,3544,1007,13875,29,2.4076722650555,34.160901898364
41651,520,978,4065,1341,272,46,3076665,2657,1011,10748,20,6.3334150006328,31.775980753256
41548,519,948,4083,1326,233,41,4131733,3099,989,10986,28,3.828320582308,32.335594359252
41613,517,969,4171,1350,288,48,3921500,2963,998,12105,30,3.9087201297594,35.312784350838
41617,515,961,4086,1322,276,50,3379349,3843,996,12768,23,1.9314001439489,30.896916366743
41625,514,994,4109,1347,300,50,3632476,2527,1014,9025,27,1.4695723971629,33.050609267303
41624,513,1138,4181,1330,291,49,3839536,3633,1173,12775,29,4.3258880877867,38.588320206257
41718,509,994,3993,1324,279,47,2781481,1911,1019,7596,34,2.3876828176416,35.344339674037
41528,509,960,4149,1333,283,49,3887546,3472,1002,11917,26,1.5805687381698,35.987805429364
41576,509,962,4076,1321,265,44,4050771,3314,999,12034,23,6.7336864489348,32.632634187131
41448,504,954,3990,1302,266,46,3735142,3581,985,13925,24,3.6994654726133,31.268849519361
41457,504,1009,3965,1295,281,48,3171508,2583,1029,10372,15,28.642327490689,38.897325753878
41587,503,969,4053,1299,276,48,3863321,3922,1003,12362,20,7.0838245079338,41.581457628602
41369,502,959,3973,1301,282,48,3549148,2785,997,11478,28,2.1689030413766,33.217834540964
41469,499,986,3987,1315,259,44,3705090,3218,1014,10064,36,3.5813050102509,33.6414863139
41324,499,988,3911,1274,254,44,3255612,2848,1019,10967,30,3.7744536992896,33.004333977213
41441,499,996,4015,1312,276,46,3517523,2685,1020,10855,23,1.8512245717169,32.424168858307
41517,493,960,4012,1278,266,44,4273222,3297,985,11416,39,2.2372747295506,32.577435956153
41505,493,988,4048,1314,276,46,3760221,2410,1013,10567,39,2.8003275230752,32.321832118261
41561,488,979,3929,1276,240,41,3331480,2853,1006,11475,21,3.4852168091657,33.251474536908
41530,487,968,3911,1271,239,40,3813497,2547,1005,10896,18,3.0663971795302,32.273100035247
41584,483,979,3783,1236,279,47,3397017,2743,1009,9806,19,7.0599080809551,32.832161366091
41442,479,981,3885,1261,250,44,4065260,2666,1015,9625,37,10.935046565107,37.812014523784
41593,478,998,3761,1176,238,41,3818344,3660,1047,12874,40,5.9972735476335,34.706417909771
41521,473,988,3819,1235,252,42,3525630,2913,1020,10972,23,3.9370223435257,36.114955244543
41547,472,997,3730,1222,273,45,3203117,2432,1017,10191,31,3.0478014352469,41.626716517834
41519,471,968,3715,1203,242,40,3272033,3319,1004,11702,37,5.5391510657519,33.742172459744
41345,470,972,3753,1203,249,43,3705176,3351,1009,11189,26,1.9062721766504,31.257951963511
41508,468,977,3678,1191,237,41,3311981,2923,1003,10705,28,4.1967687607139,33.413520839213
41581,468,978,3821,1211,237,43,3090065,3329,1009,12479,25,4.4485293201274,33.276061373452
41529,464,1010,3698,1216,236,42,2916614,2392,1030,9107,17,1.6250974398895,41.022716703135
41474,462,980,3670,1177,243,41,3620154,2691,1016,8848,27,3.4218275144543,37.166912463116
41460,461,966,3709,1209,222,38,3984761,2558,986,9200,34,4.4461445652883,30.576107732527
41649,459,977,3848,1194,234,39,3879754,2672,1013,11849,38,14.034942342592,31.907673593548
41551,459,957,3777,1186,239,41,3466520,3383,986,12346,25,7.0821739216036,31.313691003226
41590,455,953,3649,1172,244,44,3302959,2906,992,12231,27,1.9156491335861,34.444353154771
41344,455,967,3693,1195,264,44,3372842,2589,994,10232,18,4.421616363466,31.390369011945
41311,453,967,3647,1189,261,44,2941984,2450,996,10917,32,3.1000286833578,34.438728580887
41318,453,978,3659,1168,238,40,3311004,3254,1007,12356,23,3.0277935115889,34.396565440676
41579,451,972,3683,1170,246,43,3329058,2938,1002,11797,32,3.8593508538249,28.918415340723
41639,449,968,3601,1140,207,36,3460474,3052,1002,11843,13,1.6678484537503,36.271401055502
41630,448,1007,3465,1148,221,40,2770250,2367,1031,8172,17,1.8868655948651,32.845213167897
41562,448,992,3585,1181,251,43,2490482,1980,1014,8058,22,6.1839086451819,38.430741075532
41525,439,1009,3475,1126,246,41,3123846,2303,1026,9334,25,2.5239810713878,36.090642964474
41494,439,989,3603,1141,225,40,3506518,2680,1019,10132,29,6.2849222224958,32.88434546699
41384,438,992,3476,1130,234,39,3197006,2335,1020,10045,28,1.5427780240303,36.426561071377
41340,432,1008,3514,1124,234,42,3135677,2774,1038,11211,17,7.9470769997841,33.093742999708
41650,429,1001,3423,1116,221,39,2931536,1729,1019,7989,17,3.1110339994934,33.277445557018
41383,427,963,3361,1082,218,36,3412753,2727,1000,10771,20,1.5895823258985,32.011412378371
41533,427,1005,3408,1109,241,40,2689800,2480,1024,9763,18,5.2503651112624,34.527240993807
41522,423,990,3386,1070,207,34,2981107,2568,1016,9460,20,2.894784356605,31.343912881368
41542,422,978,3414,1102,221,39,3218445,1998,1000,8774,33,4.150733110952,34.505285513215
41363,419,976,3304,1061,231,40,2973216,2443,995,9492,28,1.8701783561197,31.923212131942
41725,419,988,3344,1106,237,39,3157685,1721,1013,8181,24,3.0182078124284,33.3918226214
41640,416,976,3494,1055,238,40,3502896,3294,1021,12527,25,4.5293676856379,30.37785131773
41321,414,973,3429,1060,217,37,3287552,3582,1011,11341,26,7.4407544382641,29.748134254879
41428,414,977,3441,1081,232,39,3091996,3077,1005,10330,28,39.355947304438,29.916956862554
41427,412,966,3345,1073,219,37,3314197,3033,1008,9899,24,2.1588647541116,30.943033496959
42050,409,1005,3298,1101,235,39,3469827,1614,1023,5338,70,4.6262343849866,30.311103708693
41385,409,1003,3292,1053,195,33,2933216,2636,1036,10366,26,12.626951945103,34.768933896124
41410,409,978,3192,1008,187,33,2810465,2723,1006,10975,28,4.7905704432144,34.679302744868
41583,409,992,3354,1090,218,36,2836048,2107,1019,9297,18,1.9213160268659,33.518342894226
41486,406,1000,3338,1070,214,36,3164236,1951,1031,8665,32,1.850705461459,32.635975530471
41686,406,989,3302,1079,218,36,3075048,2040,1005,6957,16,5.3151397502684,31.628949922001
41446,405,990,3291,1061,199,33,2623190,1901,1022,8982,13,4.814738044526,34.44582685371
42122,405,1016,3232,1077,214,34,3698396,2052,1026,7176,133,0.98332651454214,32.561991244101
41459,402,984,3156,1026,193,33,2549334,1694,1004,8413,23,2.3692096445732,30.701810225823
41411,399,987,3178,1023,188,31,2596332,2568,1009,9489,28,3.0909224670987,32.446082650892
41343,399,997,3199,1036,197,34,2989227,1939,1025,8943,18,2.1103636126882,31.070772334908
41504,399,994,3258,1028,198,34,2917830,2554,1032,9949,25,1.5509362906539,32.218740654336
41450,392,942,3113,995,182,31,2995426,2452,983,9665,33,3.1588152384107,30.312991192434
41477,389,1001,3133,1013,204,34,2747206,2030,1027,8773,21,2.1619802674364,31.013814407337
41319,389,985,3188,996,198,36,3678774,2955,1014,11786,30,5.8013500867167,33.333266728355
41479,386,1004,3155,999,212,36,3190538,2338,1034,9655,32,10.932211493963,30.989136027383
41356,384,977,3117,1003,197,34,2710805,2236,1009,8836,16,2.8840170822759,30.204064430562
41310,380,960,3081,961,190,33,3035066,2963,994,10716,21,2.5865416020667,33.959016943413
41537,379,980,3079,973,214,37,3104849,2586,1010,9379,22,1.4652782877794,31.909586865434
41403,375,949,3246,977,191,33,3231754,2853,988,10764,18,2.0264951823384,32.559883649032
41655,374,994,3023,990,208,35,3057171,1843,1011,6860,18,5.2319236992369,32.898023161722
41481,372,1001,2951,931,190,32,2860100,2580,1031,10159,24,1.2783925864596,36.871868005606
41482,366,988,3020,948,180,31,2843431,2638,1017,9750,9,1.2425274888873,31.36008729505
41478,366,980,3104,940,181,31,2910616,2406,1020,9526,25,10.931307919739,31.963586895952
41392,364,942,2985,936,162,28,3139487,2469,981,11032,27,49.80142354469,30.074947271694
41726,361,986,2853,933,194,33,3058473,1911,1008,6779,21,2.6355147565901,34.552666947277
41351,357,997,2829,874,168,31,2595765,2373,1039,10145,15,10.156823888349,38.146983213472
41416,355,1000,2919,903,193,32,2553203,2593,1033,9763,18,1.8358432133653,33.582042719646
41543,355,945,2913,910,187,32,3015232,2411,984,9310,16,1.0073757562415,29.135792598755
41331,352,970,2901,908,188,31,2830793,2297,990,9980,11,2.5490998088501,30.865315946892
41527,351,999,2825,901,183,30,2798199,1969,1022,8293,23,6.4168631346596,31.042327162723
41536,349,1016,2751,864,155,27,2854459,2493,1044,10984,23,49.67646453243,37.915587724169
41379,349,1021,2870,899,176,31,2824114,2150,1048,9465,20,2.5502855499817,33.731660471544
41545,349,970,2773,864,163,30,2676227,2393,1000,9818,22,4.8019404855905,34.561958507079
41341,348,990,2779,886,169,31,2805721,2296,1021,9991,17,5.0972775504988,32.032801137082
41447,344,974,2616,845,177,29,2578137,2154,1005,9467,17,4.1341081327628,31.649158137766
41570,340,957,2868,874,197,33,2920440,2665,996,10387,26,4.598455449966,30.190300920035
41389,339,972,2856,865,127,25,2669164,2134,1007,10326,21,1.4893016339388,30.14119846485
41774,339,986,2665,870,172,29,2722351,1660,1000,6784,24,5.4005622077664,31.267696541482
41322,339,948,2773,841,168,29,2525470,2350,995,10114,20,2.2259942828864,33.44077202967
41608,339,983,2726,874,148,24,2423890,1486,1008,7607,21,3.4135049470041,29.90925257305
41365,339,984,2672,854,152,26,3043922,2253,1000,8473,23,2.8184270408726,36.496634470562
41405,338,979,2868,874,166,29,2992670,1920,1001,9429,22,4.0870246685645,31.167209139739
41573,337,993,2770,873,158,28,2857123,2252,1024,8966,29,1.7761328250345,32.061898996991
41422,336,1005,2779,884,159,29,3047707,1850,1029,7849,28,7.0128207233344,37.255540869918
41745,336,990,2792,866,178,29,2829388,1668,1011,6048,16,4.7850100457167,34.319591427585
41470,336,990,2787,863,167,29,3658067,2399,1011,8880,17,4.8992654120621,32.324730938238
41711,334,978,2738,822,165,30,2601188,2097,1002,7011,13,1.0904004519857,31.185050761896
41476,333,1002,2756,871,170,28,2863597,1951,1023,8004,18,2.3457648901242,29.653215168057
41420,332,1017,2807,863,165,29,2564576,2227,1039,9374,19,2.1503877688371,43.251218952027
41618,332,938,2791,874,187,31,3010126,2178,977,9374,27,2.8874126351778,33.422937964687
41532,331,992,2643,829,169,28,2598137,1797,1021,9173,17,3.6344813114197,30.412110695994
41451,330,993,2646,855,152,26,2619338,1419,1018,7595,25,2.6805070965485,31.949763647029
41510,325,1023,2714,822,174,30,2701684,2101,1041,9273,18,2.1168728641897,31.356657521918
41605,325,1002,2633,823,187,32,2517911,1973,1023,9033,11,9.1158379225957,36.820716396245
41535,325,977,2631,838,172,28,2966921,1888,995,8460,16,2.0729172109644,30.618717173455
41697,324,993,2582,834,149,27,2536449,1678,1010,8029,14,6.5897344895066,30.908678726614
41600,322,1043,2585,835,158,27,2712518,1723,1066,8073,20,6.7215919482326,35.984243655073
41641,320,991,2539,804,178,30,2849180,1872,1015,8368,33,5.4016330456602,31.518785304092
41520,319,968,2686,845,147,25,2734084,2406,1001,10225,20,5.957061044057,31.966090069673
41709,319,998,2669,841,173,30,2435113,1855,1019,7725,18,2.7992690444047,34.073783086239
41728,316,993,2545,811,182,31,2526657,2037,1005,6557,14,2.28890796961,34.25595367525
41493,315,997,2510,783,166,29,2605240,2375,1031,8560,13,1.5483467468575,37.185738337742
41890,313,998,2517,818,150,26,2678977,1270,1011,5802,25,4.5501097062032,32.754424320702
41531,313,1015,2626,793,159,28,2386948,2122,1040,9745,18,3.1612259722604,36.804877711969
41485,310,979,2528,779,146,24,2719378,1886,1009,8724,29,2.0689395117255,32.999186983183
41509,309,990,2580,786,145,26,2623579,1576,1018,7976,18,3.0248708859624,31.909169955604
41544,309,1008,2544,784,162,28,2853875,2173,1032,10197,20,2.9425185946246,36.051732773201
41888,307,997,2465,807,162,27,2623725,1536,1010,5618,16,10.824427525064,29.713431358788
41362,305,989,2551,774,159,28,2645600,1983,1017,8366,13,6.4492584731927,31.819316497156
41309,304,973,2401,773,171,29,2339554,1498,997,6188,17,2.182242489442,31.203041794034
41539,303,1001,2627,794,163,27,3030293,2260,1019,10105,6,3.2624350779308,32.952142395448
41418,302,1014,2607,785,177,29,2641337,2302,1043,8520,17,2.1316004184401,35.92553121164
41358,301,989,2558,779,166,27,2247136,1932,1014,8892,15,5.0204916341319,29.714624722677
41712,300,986,2442,777,171,28,2909353,1808,1014,8053,26,2.2784326101905,32.420534171246
