room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46930,67018,1500,74922,25053,6336,1056,3798717,176474,1012,214212,89,2.1976315147068,259.83345181445
46906,59195,1326,48394,16183,4140,690,4694330,127102,997,159813,134,6.5019034535656,290.47888774201
46926,58648,1398,64043,21425,5376,896,4130399,145415,990,167431,105,4.9846854184098,158.50126330619
46940,58600,1477,51079,17086,3990,665,3559169,113178,1002,158677,87,7.5999169954024,177.39556250527
46951,57989,1500,68130,22791,5783,963,3445511,131730,994,193679,80,1.8907419138893,223.81396527641
46923,57028,1500,56894,19029,4992,832,3934560,127507,1005,170353,86,1.8304128717339,122.29070817105
46952,53454,1368,30609,10235,2490,415,3205374,103237,987,126325,87,6.0976809102577,174.9624650672
46949,49874,1384,43235,14469,3492,582,3894674,110985,993,143690,117,5.9620580603085,180.47257842609
46932,49049,1167,36714,12282,3045,507,3606197,117170,1000,131571,79,1.1881172032651,72.222450589117
46944,47779,1484,43331,14490,3654,609,3687213,141064,1002,167894,92,1.6631716712791,240.29592503835
46903,46895,1500,55311,18505,4572,762,3585580,132715,1002,158024,100,2.5700144843162,234.69518728395
46909,42088,1498,34566,11565,3024,504,4051037,96116,998,131493,90,4.0566470161961,236.81713402475
46939,41797,1402,23718,7932,1872,312,2801605,91660,988,128745,62,15.794069022121,180.55379430183
46953,41314,1365,48492,16223,3948,658,3474640,109564,1002,133600,84,13.193052656369,179.40241673778
46931,39219,1410,52434,17541,4176,695,3416761,115870,1009,166548,104,6.6606256593511,171.63864622929
46914,38879,1312,47971,16041,3946,657,3456557,141078,979,162350,83,2.6464970219383,192.75164445792
46922,36686,1477,31353,10484,2502,417,3557007,105429,1012,129553,81,3.9043730568732,145.51153341492
46905,36159,1413,40221,13449,3456,575,3514669,88385,1000,135457,78,6.5989823034765,187.299912197
47001,33739,948,7428,2481,600,100,2910425,21290,1028,42663,55,1.0331161340106,60.72022793393
46937,32178,1287,37757,12626,2988,498,3783183,80733,997,112795,84,0.56294621536243,77.115175708028
46984,29415,1087,8821,2949,642,107,2458730,50036,937,57405,61,7.3890995638329,50.705235457486
46918,28969,1184,28993,9693,2265,377,3659257,67040,999,84285,70,6.1219004395254,148.63276758141
46980,28381,1129,16054,5370,1266,211,2304710,37543,975,69496,66,2.5314023712619,106.51034619165
46910,26879,1197,20666,6912,1776,295,3586945,58596,993,94350,74,4.1234039505955,110.37131739075
46925,26762,1249,23106,7726,1812,302,3097999,67157,1018,115684,87,13.060626690416,62.968594287241
46976,26595,1213,9737,3255,846,141,2704795,31796,972,60770,57,2.5763598084196,82.927563298379
46969,26212,1115,16817,5622,1524,254,2898606,51459,986,73034,74,5.1341702004419,136.01015377103
46916,25392,1248,30208,10106,2436,406,2458356,86287,989,136499,61,3.2079128015793,166.09318002567
46945,25048,1187,32591,10903,2598,433,3053903,69278,1001,110920,90,3.4696895094708,138.91684011671
46986,24264,1175,11458,3832,894,149,3183350,41243,981,67439,60,6.6967488697599,117.04165953216
46938,23379,1168,17501,5853,1441,240,3509012,57959,1001,84141,60,2.9915040884846,102.93466107377
46977,21758,1173,14083,4711,1158,193,2502193,51655,980,77366,56,13.263043085425,125.15549218337
46957,21369,1067,10900,3645,963,160,2401403,32261,972,58184,58,2.2725117416309,73.72289965208
47024,20817,1057,6894,2306,576,96,2193843,19983,950,49085,57,3.7874212520566,113.35131903241
46915,20771,1248,27232,9106,2190,365,3130730,74024,990,90118,78,3.5522242428664,142.17883100062
46962,19589,1228,19927,6663,1513,252,2247764,64251,1005,87152,60,5.4624788376939,112.26312785092
46956,19004,1186,9761,3260,744,124,2449359,38569,977,71671,61,3.7805850244391,124.99183761263
46946,18889,1094,20435,6834,1584,263,2246299,69918,995,85977,68,1.9612633288782,151.86876529976
46907,18509,1357,17069,5712,1202,201,2637827,41078,1194,74815,78,1.9755362309219,94.211973540714
46955,18260,1110,11697,3913,1020,170,2693662,44257,997,59501,55,2.9935714273314,102.85381908879
46983,17729,1113,9037,3024,801,134,2643855,22738,979,49961,45,3.5153652784005,113.17078409777
46927,17640,1158,21360,7145,1716,286,3108044,60148,981,77670,76,2.6936693589572,88.148040474409
46970,17621,1264,12591,4215,1038,173,2225214,34116,997,71440,65,8.063526296873,134.03796193333
46964,17532,1045,10263,3431,846,141,2610512,26696,987,50867,60,1.8330318348352,85.80993083445
47044,17387,1091,7363,2463,612,102,2872922,23459,963,45216,72,5.3359960466994,100.62422693205
46912,17369,1074,18129,6060,1522,253,3412360,56265,971,82389,75,4.2562082273067,45.286380572481
46971,17303,1126,10937,3656,876,146,2194570,42681,986,66759,54,3.0041236564261,98.452094646896
46908,16931,1176,33534,11219,2718,453,2894023,91935,996,107574,66,1.7989661521658,132.40138294989
46975,15761,1136,14377,4807,1194,199,2815878,43158,991,66140,53,5.1084788853722,102.28210829323
47029,15279,1048,5892,1968,408,67,1952117,22503,949,45414,54,5.1892871200121,75.706682603905
46924,15279,1145,21580,7218,1848,307,3080217,61180,1005,93112,60,1.8487267466293,88.96885971234
46972,15108,1119,8361,2795,696,116,2379778,23154,972,54871,57,4.8647175063781,106.15293604084
46961,15048,1146,14050,4698,1062,177,2034464,50540,992,60542,52,12.922419785145,58.45665495216
47055,14906,1090,5505,1840,462,77,1576699,22315,976,37772,46,2.826386324109,74.817397376339
46989,14855,1109,15068,5040,1278,213,2185951,43199,989,71843,49,3.5508761375606,136.18054271757
46968,14799,1167,9119,3048,876,146,2262731,32382,995,58779,65,2.2311886320038,47.562073499601
46966,14640,1130,16896,5651,1314,219,2550166,43732,1002,69967,51,5.1081072074921,135.71208387984
46959,14596,1093,9697,3243,792,132,2857495,32051,974,55897,58,1.3303502039709,47.002723133067
47022,14547,1110,6594,2203,558,93,2857898,19264,974,48182,58,2.9633055312298,97.796536799896
47016,14498,1134,8600,2876,630,105,2214893,28180,968,50506,39,2.8849620480159,93.708315256286
46994,14306,1104,7793,2605,696,116,2292621,20961,980,44484,53,2.0407309289141,80.048300876715
47003,14238,1093,10169,3403,888,148,2655624,30076,976,48252,56,2.7708083926494,65.146535836069
46965,14038,1113,16205,5418,1332,222,2837945,46972,990,68211,61,5.0435516282063,55.424212032418
46921,13929,1062,13487,4512,1047,174,2846316,40040,1006,59503,62,4.8097324688039,64.192932496906
46981,13689,1152,15831,5292,1223,203,2904718,41025,980,65589,48,15.166521309748,128.92878020155
46941,13489,1101,16406,5484,1242,206,2689390,46568,997,78293,59,4.6804610697085,146.07335850249
47018,13311,1044,4755,1592,330,55,1875806,18266,972,45794,34,3.7850483649854,82.836342011134
47083,13300,1022,5679,1896,504,84,2238931,17062,961,37061,64,8.5067532907083,75.44506852378
46990,13158,1106,11070,3702,864,144,2575939,30949,974,58257,47,2.3897197403533,112.38753302317
47023,13098,1066,8666,2901,744,124,2067401,19136,944,44931,54,2.418797504556,96.927472879245
46904,12889,1161,19014,6357,1518,253,2949934,43417,1002,74992,64,4.8031760867631,91.3157831815
46954,12695,1148,10661,3567,924,154,2491778,32149,987,62223,56,2.2190634391091,111.6567968857
47116,12521,1124,2101,699,186,31,1194030,8749,997,22171,43,3.3635775863777,86.243902716739
47006,11997,1118,8084,2703,684,114,2486488,19239,971,43271,50,5.6108739474284,107.73474236094
47236,11954,1066,7419,2480,558,93,1000284,50673,983,26430,50,2.4041792551099,71.026152352568
46997,10939,1101,6574,2199,557,92,2062624,16633,966,44180,38,7.3343792547186,50.439119714955
46982,10894,1098,12038,4026,888,148,2278325,29204,984,51501,56,3.7191076032596,103.82429741599
47048,10729,1115,12131,4059,1029,171,1819606,46643,979,39369,44,2.0175256916414,75.305472056245
46943,10701,1045,16511,5525,1398,233,2355858,50234,964,58692,60,2.9518078316701,89.296409588074
46988,10611,1132,9737,3257,756,126,2333426,30990,983,46722,55,1.778189668806,131.4893750357
47123,10268,1091,3779,1262,318,53,1771025,15073,998,22492,37,4.0354243577707,74.101270523447
46978,10222,1045,6245,2086,480,80,1823484,22427,969,42682,46,2.5602142699211,93.652674991138
46963,10181,1075,8440,2823,690,115,2157493,24493,973,44500,57,4.2062423974093,58.091779724122
47047,10148,1112,7893,2642,636,106,1898084,17397,973,43526,58,4.1078327502915,92.02787754072
47005,9939,1101,6169,2061,386,64,2435438,12579,963,38494,57,2.6110148154442,88.609542656445
47132,9600,1065,2108,702,186,31,1908837,7637,995,18086,67,3.3737295589263,70.0717830988
46967,9439,1099,10402,3480,843,140,2290803,21256,983,59429,61,10.474189230635,72.566318561491
46958,9399,1038,10654,3567,903,150,3076772,20023,981,46085,62,5.2025230087145,80.931711363683
47175,9397,1043,1384,459,108,18,1078973,5823,997,15862,44,0.50401506465849,20.914599753114
47042,9259,1025,4393,1470,355,59,1719301,11173,945,31553,43,5.8403025144828,107.08636553454
47173,9213,1074,3104,1036,258,43,1312552,12069,998,24806,42,2.8781726479588,90.330903026746
47172,8929,1036,4397,1470,391,66,1222750,11087,983,27419,41,6.7768683299589,106.29925558004
46995,8560,1159,11113,3719,828,138,2289161,26475,974,44389,44,0.3924196232621,56.969514547201
47035,8289,1053,7522,2514,617,102,2239007,18619,979,46943,54,4.044295624466,72.354393990041
47155,7869,1095,3393,1134,279,46,2020503,6538,993,22236,69,7.1187836962531,62.448625743119
46999,7819,1038,6786,2271,583,97,2448580,15406,965,35730,46,3.706062797536,51.531927071008
47025,7678,1072,6781,2265,582,97,2354177,15868,941,33600,41,7.7688951021251,78.29159949051
46993,7609,1137,6156,2055,519,86,1988858,13909,970,33306,37,3.3028206654725,75.397238140597
47071,7379,1072,4481,1497,403,67,1837118,8950,969,32243,56,3.8790848500858,70.184693785381
47028,7366,1097,9359,3132,750,125,2179960,22539,972,43626,52,6.2783852978387,99.810243300136
46973,7338,1149,8220,2748,756,126,2254113,18142,970,47062,43,2.1230544008816,40.332943276119
46985,7295,1072,6787,2270,528,88,1951037,17884,970,42631,34,3.3917235299642,70.037750891022
46996,7243,1108,5420,1809,492,82,1835912,12538,970,39118,55,2.9801012473481,95.433161974374
47060,6899,1034,6681,2232,521,86,2159040,19890,965,30105,42,3.3894880380097,140.44367361536
47036,6789,1050,5320,1779,336,56,2079354,11234,976,34464,53,4.0076706814142,46.137720765584
46991,6296,1077,9143,3062,792,132,1959986,26360,966,45521,46,2.0929566510751,112.40129693841
47021,6290,1058,5318,1776,360,60,2029818,21349,947,37207,37,2.2067545203115,96.490864495332
46987,6179,1051,8067,2697,732,122,2227487,13578,967,40456,47,2.4132246384998,93.992159366593
47182,6064,1076,2296,763,162,27,1181674,5283,996,20424,34,2.3636591117943,93.883006414672
47270,5971,1021,3158,1053,312,52,882138,13217,993,19280,38,5.7996403415509,67.14401642395
47053,5891,1061,2864,947,300,50,1620698,9358,984,26241,35,41.736532158146,101.29988945714
46998,5853,1094,11695,3908,966,161,1998615,18901,974,44144,56,4.0649802175111,101.63010340366
47032,5791,1036,6614,2213,582,97,1891781,16279,970,40745,44,2.9010280168233,75.819659249973
47059,5729,1065,4246,1419,376,63,1610009,10286,976,29732,32,3.5962558985945,74.132987330911
47019,5459,1097,9755,3264,733,122,2180539,26165,981,43666,59,4.5382838435084,156.19002589922
46948,5400,1022,7619,2548,612,102,1651840,25471,961,45751,51,3.7880624847052,34.79821553573
47144,5379,1028,3177,1059,325,54,1541839,3689,985,20681,41,6.1051291253942,62.103578108458
47037,5374,1033,7840,2621,660,110,2035800,19268,969,38932,41,1.285767899394,68.877715496365
47081,5334,1066,5443,1818,486,81,1506381,11940,986,30439,32,1.1044459032123,39.269898731424
47099,5299,1008,1400,462,120,20,1211569,2296,983,10874,29,1.0189912758094,75.994487023493
47011,5292,1058,7715,2580,636,106,2268179,15167,981,38100,52,2.8921535607994,79.797017548576
47160,5281,1070,2502,835,210,35,1547238,6337,996,18388,42,3.004628295834,78.741076475183
47176,5196,1035,2100,699,204,34,1084281,6390,986,24130,40,5.5902964205915,66.824201732858
47183,5078,1076,1788,594,246,41,1513820,6392,1007,17819,35,3.0857803571172,71.871859599553
47086,5029,1050,3163,1053,271,45,1549892,7063,965,28744,34,8.183313081637,112.33774213222
47045,5011,1034,5030,1682,474,79,1758354,11262,955,31303,44,0.75656901162081,43.43859791811
47210,4937,1072,4108,1371,282,47,1514646,8776,991,26960,29,6.0726115661804,99.466016029644
47002,4927,1065,6453,2156,534,89,2287102,18934,961,41257,46,1.4117136262945,81.361771094954
47076,4891,1030,3077,1024,282,47,1677352,9765,977,24943,44,1.3048542089546,45.954132363753
47054,4786,1080,2974,992,216,36,1788285,6319,968,23676,43,3.0582183234997,107.493921442
47197,4649,1082,4074,1362,350,58,1535098,7782,989,21191,44,5.2477172426295,108.2405818037
47046,4591,1052,4828,1611,420,70,1733323,11075,952,30143,36,2.9064775732028,72.555609681264
47052,4539,1028,5612,1875,445,74,1839579,15373,952,31802,55,2.354556055403,82.024049377912
47259,4486,1033,2378,792,168,28,1232104,4303,996,17725,46,2.9015014479681,97.332641767739
47254,4287,1068,1694,563,138,23,1529857,3418,998,14499,33,2.01301378883,80.173738049045
46974,4206,1006,4337,1438,378,63,1461742,12471,971,34115,29,2.2103029145068,73.085299273985
47310,4192,1000,893,297,90,15,741623,1641,988,10126,68,1.944085287114,67.972144727485
47177,4074,1024,4633,1548,384,64,1560408,15037,981,24221,44,1.778950442095,86.755979764016
47063,4019,1127,3949,1320,313,52,1802613,7908,984,28317,47,2.8107854946283,112.02375417395
47215,3990,1014,1588,528,132,22,950269,5082,981,13568,43,3.2880896132785,65.769402844622
47077,3939,1080,5734,1917,444,74,1785817,14998,974,30834,42,2.7104542315544,82.073331020239
47238,3929,1012,1730,576,147,25,1413987,2612,985,12938,46,2.991613830875,67.614981871226
47130,3899,1028,2521,840,223,37,1386905,4410,994,20183,39,2.5079253215865,91.443871765899
47265,3816,997,2241,747,222,37,1145753,7059,988,15235,48,3.1308663620042,100.11488830431
47226,3800,1062,1767,588,168,28,1147707,4126,1002,16663,44,3.0782542994572,74.842389321002
47017,3745,1115,4966,1656,450,75,2194837,14367,964,34884,36,2.5834348100751,101.57286732859
47009,3697,1083,5280,1767,396,66,2184731,13800,979,39294,42,2.6986408279329,37.036412799936
47067,3679,1051,4395,1470,391,66,1865986,6487,966,24387,41,2.524167750659,47.880924084851
47126,3498,981,1204,399,66,11,879907,1948,978,10876,34,1.5570268258495,49.904325181532
47199,3439,1079,2935,984,276,46,1630811,5201,987,17290,48,3.5119175903974,94.209698738319
47089,3393,1091,4504,1503,384,64,1626144,9504,978,32693,39,1.9175980508994,98.684328973277
47181,3246,1081,3163,1055,252,42,1125351,8451,989,22856,28,5.0524421723528,82.477267329217
47012,3199,1063,5157,1725,460,76,1767319,9477,963,28237,35,7.7548666895512,58.655589609203
47034,3194,1035,5526,1848,450,75,1621657,10023,957,32552,31,2.8198621849429,74.800320853153
47027,3146,1009,3077,1022,282,47,1919666,4803,932,22659,29,1.5180581077169,76.267387674504
47014,3124,1027,4875,1629,438,73,2058120,12191,961,32404,39,4.7716539849363,93.999288365927
47004,3121,1065,3989,1330,252,42,1856952,10627,973,30726,39,1.1543422510448,43.055735350449
47072,3099,1056,3796,1266,307,51,1594810,8504,997,31771,30,1.5450602311152,64.431620548367
47139,3089,1081,1693,561,178,30,1222496,4323,998,15515,41,1.3857722008052,37.386494612994
47392,3088,1024,2206,738,156,26,939639,6911,994,15711,53,1.5898345626685,86.151441892931
47007,3069,1041,6501,2175,606,101,2060059,11883,973,33575,36,2.5513736075272,122.68203620706
47026,3059,964,5982,2001,462,77,1773754,16503,919,39577,43,4.912541313545,108.48737604216
47124,2994,1048,5139,1719,408,68,1565811,7057,980,28555,46,6.1760743887727,98.155200380451
47082,2989,1091,2271,753,120,21,1288923,6112,981,26111,44,1.5133697353709,76.291517121387
47274,2956,1036,2160,722,180,30,1304579,5119,990,18468,27,6.4654934745387,90.281339170289
47041,2953,1000,2207,729,150,25,1168589,6690,930,25425,29,2.5825523008478,76.962053113953
47049,2899,1012,2701,894,241,41,1531984,5572,973,19592,30,1.529718936044,81.322984296153
47015,2863,1008,4807,1605,462,77,1627095,13038,961,34672,38,12.304939203385,77.18679793255
47008,2859,1054,5503,1839,464,78,1890638,6716,965,28570,38,1.7652938757707,77.106530815911
46992,2857,1106,6391,2136,522,87,1766300,11200,1117,33097,34,4.3483823323829,96.493741972563
47064,2838,1027,3292,1101,282,47,1708671,5706,959,20193,31,3.2433113152874,80.647405341706
47169,2769,1056,4867,1629,402,67,1947052,8009,1000,21471,41,2.9965378554153,66.774159621301
47240,2739,1011,2592,864,198,33,1871094,4045,997,14615,42,3.277513659828,66.786344652989
47400,2711,1005,1249,417,90,15,693378,5928,990,13233,119,12.719995636746,51.918977774794
47243,2704,1037,2632,876,258,43,1397000,5467,988,18236,33,2.469816661281,97.708125460125
47158,2699,1094,3265,1092,283,48,1339883,9695,992,20280,37,2.3135464104281,92.650815447912
47087,2697,1046,4541,1523,402,67,1794708,6408,971,23297,39,3.591831877056,69.224685291982
47348,2672,1054,1398,468,126,21,935739,4026,993,13413,48,4.1671975025784,91.25508772653
47068,2665,1049,3215,1067,306,51,1516680,5380,972,21323,31,5.8576617366073,78.023761689875
47013,2654,1020,3458,1152,306,51,1418382,7716,955,26994,27,10.595159477488,86.838856880715
47084,2594,992,2294,759,228,38,1592662,3385,968,16623,31,2.3578942914336,47.011411514327
47216,2568,1067,2035,678,180,30,1034744,6156,1002,18643,41,3.4078947557209,89.147012547939
47105,2554,1057,4037,1349,342,57,1277534,9626,984,25097,37,0.39825958181349,51.088099768085
47189,2519,1046,1615,534,121,20,996391,2789,987,13381,31,1.1276397202899,28.051880515869
47062,2515,1054,3640,1212,330,55,1466073,6027,987,25699,27,4.5538172814859,94.025505492055
47033,2499,1031,3343,1113,313,52,1504959,6062,947,23064,30,0.74934105738443,33.195383327061
47069,2489,1096,3738,1239,276,47,1613106,8266,962,27873,27,0.82461158947505,30.285272386306
47031,2489,999,4490,1500,349,58,1524096,9887,922,31960,33,2.0532827162468,65.010517009164
47192,2482,1099,3986,1332,336,56,1495614,9564,994,22012,36,3.4508766178782,53.205326086444
47140,2462,1042,4754,1592,414,69,1424800,10821,992,29247,31,2.0918981486993,117.88090496643
47336,2458,1015,1637,546,138,23,1036295,4554,997,12050,44,13.795215633891,54.276391817703
47070,2435,1022,3514,1172,252,42,1731511,6243,961,22733,45,2.198031030988,73.94583494704
47282,2407,1008,1764,588,162,27,1220471,4713,986,16932,40,3.3085243335422,81.368180991589
47056,2399,1086,6739,2256,570,95,1655715,12494,969,32029,52,3.9021492320567,110.61294713292
47279,2377,1020,1797,596,126,21,880253,6859,992,16435,40,2.0668731389248,102.31171721821
47079,2356,1051,2256,744,168,28,1032376,6492,971,27798,25,5.2166522682086,93.288128278366
47098,2346,1062,3190,1062,336,56,1222094,7696,999,19661,32,2.4216178967622,82.6880314005
47428,2287,988,305,102,24,4,262813,1009,991,4837,184,3.608588491764,48.587604487788
47217,2249,1043,2322,774,201,34,1195303,4337,996,18346,34,5.7908178123394,87.006947392468
47211,2242,1035,1994,659,156,26,850378,6953,993,18104,30,1.1022918620044,40.829224224407
47185,2196,1054,3659,1224,342,57,1506199,4559,999,20007,41,3.1316575272124,90.808051325923
47043,2196,1001,4055,1350,264,44,1239623,9751,961,27240,34,12.755200654112,79.001549945009
47066,2195,1059,3399,1137,300,50,2100343,4251,979,21112,28,1.4453031773762,64.026448438474
46979,2180,974,4983,1662,390,65,1675611,8681,918,28030,25,8.0088911152235,52.365108667913
47228,2161,1037,1755,582,174,29,1261615,3992,987,15545,38,5.8265972125044,58.589393797572
47103,2133,1086,2467,816,222,37,1192607,6383,995,24727,34,3.2346478690462,44.443579603153
47245,2113,1027,1260,417,60,10,1058359,3387,1002,13352,28,0.99008537695533,52.665765107309
47202,2085,1037,2916,973,276,46,1288880,6605,989,14913,38,2.3948521984721,78.107241204207
47057,2004,1057,3803,1269,342,57,1765564,4140,979,19959,48,6.7448154659661,78.478460697469
47138,1998,1042,4416,1475,420,70,1524773,8944,999,21396,34,4.3947984154518,122.34274231941
47080,1990,1037,2197,713,180,30,1392210,4864,970,22747,29,29.243537612259,83.838787477765
47107,1919,1021,2951,987,271,46,1372010,4373,986,15218,29,1.4326034330573,62.031333819405
47241,1859,1035,2633,879,198,33,843184,9088,998,22631,23,2.9350672510748,99.312938635955
47058,1853,1034,3845,1283,318,53,1400541,7466,968,20500,37,2.11696118933,76.122405361238
47275,1829,1034,1511,501,114,19,1227207,2468,993,13133,39,3.724746072818,51.557102936878
47141,1809,1021,2332,777,241,41,1101132,3226,985,13435,42,1.4404840703291,17.271920201903
47324,1804,1008,751,251,60,10,697674,3011,1000,7377,66,2.9916482126689,31.128166719558
47167,1789,1014,2062,687,170,29,1075045,4302,989,11718,31,5.0644089477692,64.151302650719
47096,1769,1029,1674,555,150,25,1569418,1943,987,11873,44,1.1362192120019,71.957030488522
47061,1751,1019,4012,1342,336,56,1727471,6104,974,19577,36,14.110920858806,69.692965464404
47235,1739,1042,2322,774,206,35,1292038,4739,989,15012,26,2.3713569533404,72.139524892916
47078,1724,1028,3456,1149,312,52,1640072,10062,970,21922,33,6.6358247441586,81.266549636698
47171,1719,1044,2424,804,189,31,1526682,4152,995,13503,35,2.3364425623299,78.146780797791
47361,1700,993,490,162,54,9,625149,1190,991,5647,69,4.7076919990061,54.691924873374
47269,1671,1015,2578,861,210,35,984008,6368,990,19512,32,6.1112120186951,100.33710180709
47262,1670,1019,1331,438,60,10,1039524,3923,993,14364,27,6.0866153476304,67.019914244273
47085,1669,1029,2536,840,228,38,1178496,4076,972,16042,27,3.9607017177843,75.64525510838
47373,1651,1007,872,289,48,8,772920,2323,995,8124,57,3.8463201467446,59.379405993875
47150,1619,1045,3000,999,266,44,1605524,4124,987,20731,41,3.2391702011599,75.462589798701
47273,1609,1005,1345,447,108,18,1020758,2720,971,12503,37,2.3924148189059,62.902523521769
47186,1583,1042,1865,616,156,26,1169134,2824,989,16170,25,1.8667923319825,61.456446443328
47154,1579,1050,2311,765,205,34,1399851,3842,994,16999,64,5.9131844984887,72.331524524653
47136,1556,1042,2982,993,198,33,1300148,4796,991,17968,19,7.1279410112781,78.360984085341
47101,1556,1064,3351,1119,252,42,1345995,3194,975,15806,30,2.6749131835147,45.434311151044
47292,1537,1002,646,213,72,12,818701,1350,994,7966,35,3.1824083103727,40.51805131284
47109,1529,1032,2686,894,186,31,1318739,4531,995,19921,38,2.2894065053755,47.845543467509
47250,1529,1066,2750,918,228,38,1647357,3370,998,15367,34,2.2318794299029,67.994878237086
47191,1511,1028,1980,651,114,19,1101677,5561,985,15877,40,3.0288525073641,82.382574332114
47129,1490,1023,2298,765,156,26,1482326,4704,984,18130,42,5.2244986437957,75.096797542921
47143,1488,1054,2472,818,198,33,1500928,6569,998,18280,30,2.8161851788303,74.366086034879
47371,1475,996,898,294,96,16,564155,2990,985,6977,45,10.380341172394,59.134806320383
47278,1456,981,1276,419,84,14,872688,3610,980,10096,25,6.1189890027566,53.48321666884
47204,1456,1040,2075,690,198,33,1307924,3888,997,14802,30,2.2401172542396,79.341453492226
47120,1437,1032,1212,399,120,20,1256005,2469,989,11212,29,2.2743479770629,65.264730283505
47113,1379,1026,2022,675,159,26,1027120,3141,988,12742,39,4.1183158770118,67.300758255168
47286,1369,987,1767,588,110,19,956918,6720,979,12247,34,2.657209864992,41.29320240453
