room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43073,1194,1068,8650,2768,630,105,5529396,6138,978,20469,14,16.465861107838,52.379607393403
43141,1191,920,8364,2703,606,101,4682841,4530,901,14783,6,16.044340480512,38.141185919881
43299,1179,987,8782,2895,648,108,5835478,4555,974,13470,13,2.1223586047683,40.624539140771
43072,1166,1068,8887,2847,636,106,5744558,5206,985,21196,15,1.7826715130066,55.952153747065
43145,1162,951,8740,2817,630,105,5736413,4807,925,15284,7,5.99601636263,43.450021046508
43105,1157,930,8712,2826,636,106,4738617,5069,890,15688,11,5.969864964967,39.643455760693
43183,1139,993,8312,2733,607,101,5069505,4015,955,15071,19,2.3736270267745,46.401579306616
43346,1137,1009,8658,2878,654,109,5559704,3308,983,12296,23,8.2794540316292,53.072818178835
43096,1126,984,8241,2631,618,103,5406293,4765,935,18148,11,8.1703064960134,45.761680704211
43375,1119,969,7999,2646,576,96,3743443,2799,969,11938,13,10.472914212066,44.41173771599
43181,1113,985,8622,2782,630,105,4681024,5035,951,15614,8,1.7024027929779,44.085821359256
43104,1111,948,8475,2766,612,102,6295107,5357,909,16622,19,20.894052515979,38.842453676362
43261,1110,1005,8038,2640,588,98,5765713,3871,980,14613,22,4.8219164360242,48.480724781983
42900,1096,955,8219,2669,618,103,5414903,4024,992,13649,10,5.3007515532136,38.102643401425
43162,1092,1038,8399,2719,630,105,5220359,4604,962,16279,11,32.656370773602,44.063235309924
43238,1089,1023,8158,2691,618,103,5451383,3740,992,14146,15,1.9697873003143,48.260199512325
43160,1089,985,8437,2748,626,105,4506206,4324,956,15907,16,5.3065420505948,43.251507601392
43323,1069,1033,7939,2631,579,97,5254726,3579,998,11066,14,2.6576133790869,44.934844730261
42901,1069,932,7152,2256,504,84,5100173,5265,987,15653,9,3.0532534906136,35.286306858978
43203,1058,1024,7800,2515,558,93,4613986,4177,966,14974,10,3.9791521082754,45.623334713899
43122,1056,1090,7533,2383,552,92,5478415,5124,994,19519,16,2.3026790177963,47.953110753718
43199,1045,1011,7722,2503,582,97,5240654,4144,959,16540,26,4.593400334217,49.570623995996
43330,1041,1010,7597,2484,576,96,5536854,4225,990,12083,14,5.5839001826795,45.992877285533
43154,1039,1042,5557,1716,430,72,4389857,4505,977,15636,22,8.0966964474015,42.025724927931
43196,1034,1055,7850,2571,570,95,5165955,4090,971,14555,12,2.1103790609817,46.901592642278
43139,1027,938,7609,2451,552,92,4400325,3773,901,16400,16,2.2202545880666,39.469542485096
42894,1013,1008,7068,2322,535,89,4634620,4017,1041,13459,8,3.2210702544164,35.757119798056
43198,999,1023,7693,2514,575,96,5920131,4243,971,14103,35,2.1006451806156,41.938559971868
43079,994,1058,7603,2413,522,87,4525800,4878,982,18835,15,4.7081275558164,45.820225211496
43758,989,973,7110,2373,528,88,3676789,2542,970,8123,18,2.4832247156143,43.084526079262
43046,989,1050,7162,2256,511,85,4945061,5051,986,19245,20,4.4098556758091,47.729294033404
42892,983,950,6603,2107,504,84,3174900,3505,1023,11723,5,4.0574399387982,37.718830913511
43231,977,1005,7133,2319,516,86,4377960,3340,968,12675,11,8.4941604062984,43.190083335566
43314,969,1006,7241,2376,520,86,5001927,3480,984,13277,23,3.013425061843,45.042073914017
43201,969,982,7244,2367,505,85,4579821,3581,964,12739,14,3.0241447929198,40.083200049291
43187,969,978,6944,2250,498,83,5006109,3692,951,14120,19,5.5760709239278,40.799614294088
43208,965,1014,7006,2254,504,84,4431770,4024,958,14762,8,9.7686523730549,45.639534350082
43488,963,960,7149,2363,534,89,5407301,3670,967,8523,9,8.2633532045914,45.37259496534
43128,958,1022,7301,2268,492,82,4763875,5598,974,16572,18,1.2987350787198,47.539075927474
43664,946,984,7160,2385,546,91,5756641,3476,988,9234,18,6.0756259059856,38.378058766011
43126,936,1003,7277,2293,492,82,4770149,4288,965,17835,11,5.7028504773338,39.487376605243
43200,934,1023,6955,2258,504,84,5227647,3476,980,14841,22,4.7300619403286,46.070373154211
43278,931,1035,7329,2367,540,90,4510455,4304,986,14149,13,4.2437024392354,43.385375659421
43762,929,985,6270,2085,461,77,4812829,3030,977,8534,25,2.838853588302,38.937018940432
43146,929,964,6976,2220,501,83,4926863,4194,929,14211,11,3.619486769464,41.324042215672
43249,928,1004,7110,2328,522,87,4171191,3433,966,12969,11,10.442161831239,43.302523697801
43155,927,956,6930,2229,492,82,5421020,4124,950,14045,13,2.5284718967576,39.396664581723
43252,927,1021,6909,2266,480,80,4772259,3557,995,12119,15,6.9866415882675,44.557185253983
43354,913,1046,6783,2219,504,84,4731278,3412,994,12324,21,9.0868983171934,44.658844880388
43191,912,993,6882,2238,480,80,4224634,3922,979,14205,12,7.2666023964034,42.028323487881
43594,899,992,6559,2166,486,81,5799528,3453,985,8521,18,2.0982519817627,36.657782746774
43267,888,1017,7075,2211,486,81,3513718,3858,982,14253,11,2.9801300998381,41.036345102733
43246,883,1003,6571,2114,438,73,5630355,2917,978,12366,10,8.7020673405151,50.316329825845
43069,876,1057,6143,1815,396,66,4275617,4795,997,19767,7,4.5930554922242,44.444959182371
43769,875,1001,6462,2153,492,82,4433050,3403,986,9377,15,6.5406000480621,37.298302746311
43223,874,1020,6388,2018,450,75,4199194,3984,986,13987,17,8.9441350073965,45.738850444652
43172,871,997,6446,2052,462,77,5219330,4329,956,14292,15,6.1865770646499,39.734442204194
42928,870,920,6010,1856,402,67,4169681,3961,964,13731,17,3.1170371160107,43.226434802497
43124,869,999,6305,1932,435,72,4381742,4828,960,17057,20,8.7113521730353,40.66074961632
43206,867,985,6303,2028,468,78,4043547,3288,964,12879,13,4.8353915055011,42.489172562682
43293,861,1021,6561,2081,486,81,4571927,3589,977,12064,13,3.8987990428432,42.593578100338
43098,851,968,6299,1947,438,73,4569073,4948,937,16460,9,6.300079320211,52.051126083524
43275,849,1000,6151,1983,420,70,5567249,4846,981,10972,18,2.1195633835934,40.320513674166
43176,844,964,5626,1755,414,69,4133985,4318,937,14117,13,19.253013939793,43.331440981464
43663,839,1013,6225,2064,468,78,5066124,3493,989,8103,12,2.2258053319531,39.340359904928
43269,831,959,6143,1990,468,78,4433519,3761,992,11672,11,9.7769795343121,39.492901125973
43348,826,1015,6378,2083,456,76,4107232,2640,986,10202,5,6.0522829423779,43.149661660678
43212,819,1015,6011,1956,426,71,4474569,2815,969,10721,18,19.747755903075,43.092340762127
43274,819,988,6219,2016,442,74,4386791,3453,985,11224,14,3.6261950067247,40.930512388768
43235,814,1016,6119,1976,462,77,4575001,3647,959,12957,7,5.0273537733595,42.185297030112
43259,809,994,5926,1899,438,73,4238754,3347,972,12851,8,1.6472050616387,44.62638951308
43319,804,1015,6110,1994,444,74,4806982,3424,992,10144,11,6.4075521596347,40.935495189886
43277,804,1042,5755,1800,402,67,4136087,3808,994,12637,4,8.0996764868539,51.232719377966
43415,803,1042,5513,1787,426,71,4546208,3389,1003,11017,16,4.1912764638621,45.559017001917
43328,803,1022,6384,2079,456,76,5328151,3391,988,11281,22,5.2784155770048,46.125960509101
43621,802,974,6235,2066,462,77,3859494,2089,983,8027,12,6.1415712203694,35.667049669404
43617,799,1001,5427,1788,384,64,5115859,2634,981,7873,19,2.8066978909332,41.061679201231
43210,791,999,5777,1812,414,69,3611308,3409,959,13179,14,3.9608726940632,43.981051128869
43101,790,1007,6253,1930,444,74,4297453,4744,951,16760,13,5.2276485640496,41.853814081515
43153,789,993,6080,1935,420,70,3939080,3495,927,13790,15,4.5344187422085,40.210723026507
43092,773,1042,5811,1754,378,63,4259719,4369,980,15388,8,2.3269575285435,49.083403785663
43569,765,975,6036,1989,444,74,4478047,2664,990,9156,11,4.7839358124311,45.203509593228
43565,760,977,5802,1914,432,72,4424145,3054,978,7365,10,6.2904176874023,39.882265549324
43401,757,1014,5810,1887,420,70,4286652,3589,988,9728,11,11.403769750617,41.634888548186
43803,749,984,5600,1869,414,69,4646818,2846,992,7933,27,6.623242853099,34.548857368155
43257,741,1023,5452,1749,384,64,4586894,3513,988,12239,11,3.9992219644596,46.786488529617
43296,738,1026,5572,1773,372,62,4178679,3169,984,12877,11,3.9581498214213,44.134704449941
43247,738,983,4968,1595,348,58,3966122,3264,952,10412,14,2.4869621326325,46.389050363821
43765,729,1001,5369,1785,396,66,4312117,2991,976,7536,16,8.447778918972,36.1366981599
43756,720,975,5346,1773,396,66,5245696,2625,981,8093,16,2.0711849547692,36.160361882168
43184,720,1019,4750,1472,348,58,3822025,3492,977,12970,11,3.8943076316801,51.948337602108
43359,706,1035,5496,1764,396,66,5130788,2999,983,10342,13,2.3860579575508,48.034889810544
43180,703,980,5721,1725,402,67,3566942,3859,940,13484,9,5.6528310965991,38.867976824207
43284,702,991,5279,1698,384,64,4276830,3081,978,10184,8,18.220651053743,44.203529639194
43393,698,958,5316,1677,366,61,3959232,3589,983,10679,13,5.3347250206994,36.214539117289
43820,694,979,4998,1661,366,61,3601766,3044,987,7689,18,3.7717776331869,34.570604339626
43132,689,1016,5167,1599,336,56,4322477,3860,976,14083,10,2.5619230286925,38.296228309066
43165,688,939,4713,1411,312,52,3961163,3588,925,12261,8,7.5788934973319,35.5232516366
43224,684,981,5372,1636,384,64,4398474,2887,973,12972,14,8.4064349232277,37.214627592329
43291,682,1033,5403,1728,378,63,4643859,2937,1001,10399,11,3.1354234062369,40.008947498881
43858,681,963,4631,1539,354,59,3224123,2960,982,9237,20,3.3576072527023,35.718759454181
43144,673,890,4876,1517,330,55,3796039,3284,913,10610,13,5.1846022024367,38.344305190444
43777,672,977,4784,1583,354,59,4192585,2272,978,8203,9,2.7632796913812,41.795124551225
43505,671,989,5390,1741,390,65,3856756,4268,985,8515,11,3.8302296983879,41.600911409199
43113,669,984,4889,1446,310,52,4224319,3874,960,13935,15,5.5875355920238,43.407260209415
43355,669,1002,5333,1722,373,62,5754261,2825,989,9503,17,3.6557202650916,46.905239409658
43241,664,1007,4982,1540,324,54,3732215,2978,980,12101,18,3.3601690914291,38.525658921184
42961,659,877,4922,1410,324,54,3682982,3989,898,13607,12,6.0445996408674,33.844588696235
42891,659,900,4778,1506,342,57,3302260,2358,1025,10116,1,8.60745801616,28.787970375475
43292,659,1022,4990,1554,353,59,3988425,3193,992,12691,10,5.2835209325839,45.522706646894
43127,659,1022,5016,1512,336,56,4189433,4085,970,14230,17,6.3526828334157,40.279768908958
43480,659,985,4933,1602,363,61,3857464,2852,983,8651,13,14.240557683978,36.532659870122
43410,658,977,4728,1534,354,59,4009893,2857,968,9096,13,6.8520581352346,42.227766350158
43300,655,1032,4755,1504,348,58,4603323,3015,981,10378,14,13.397372001175,39.786207983334
43795,643,988,4578,1518,336,56,3868319,2321,988,7652,10,31.65609523175,36.610463373352
43814,639,992,4691,1560,343,58,5330074,3164,994,7509,26,1.6488593850551,37.25780698719
43156,638,951,4385,1276,270,45,3642531,3246,942,14589,9,13.554886460726,37.627667045171
43459,634,1036,4839,1554,342,57,3812456,2804,995,8234,10,4.9398876858894,39.303890036746
42923,632,860,4741,1408,324,54,4269605,3485,935,11921,8,5.4272799525211,34.344765272133
43226,631,1006,4841,1508,330,55,4334000,3483,979,12131,17,4.3201879555507,39.690211345597
43258,630,1017,4229,1304,288,48,4527351,3797,985,12538,5,15.366007521985,43.048633438361
43236,627,989,4597,1415,324,54,2802036,2862,965,12384,8,5.3831438287777,45.4168944632
43824,627,976,4425,1469,324,54,3650635,2250,988,7615,20,1.5777320380657,35.079493110224
43265,626,1033,4753,1472,324,54,3900961,2907,1000,10255,6,13.284297820465,39.846974198521
43233,624,1013,4646,1449,324,54,3257398,2901,980,13390,8,3.4505152245632,44.403414326237
43341,614,994,4296,1353,318,53,2964956,2441,988,9444,10,15.753599767382,35.929643694406
42904,614,846,4476,1353,306,51,3505815,3277,957,11223,4,1.3382196299151,26.810641374187
43745,612,997,4938,1631,360,60,4083167,2268,991,7471,16,3.3741809000821,39.193857401145
43413,610,1008,4873,1563,348,58,3463424,2503,993,9177,16,9.499546155551,36.695741903423
43649,608,989,4585,1479,306,51,3293451,2731,990,8519,9,2.304915353495,39.28942287731
43403,599,974,2758,828,200,34,2520018,2531,969,9228,10,4.0013624384821,35.776691556681
43773,599,980,4073,1335,308,52,3934189,2354,977,6893,15,4.323948724363,39.084078887093
43173,598,953,4277,1300,306,51,2926547,3184,951,12554,11,3.8362790335303,36.290305521445
43084,595,1022,4631,1305,300,50,3254271,3674,980,17496,14,2.8767026325203,39.465659823133
43195,595,978,4310,1311,300,50,3199386,2796,969,11374,10,6.4616751760746,37.972316695979
42915,592,866,4572,1446,324,54,4278212,2444,939,10964,8,2.7665200487661,27.869115458469
43134,590,984,4676,1411,318,53,3615996,3149,963,12939,19,8.4810696126301,54.419406173116
43182,588,977,4671,1401,318,53,3728324,3238,928,12557,10,4.4880137765851,38.780377822121
43394,587,997,4240,1349,300,50,4071762,2463,982,9309,5,4.3634532744572,38.380161889101
43402,587,968,4748,1521,342,57,3026763,2334,977,9672,5,3.577391972033,40.559829288759
43407,587,1022,4709,1474,318,53,3466461,3136,989,11346,10,4.349722833782,38.112202770825
43363,585,1005,4581,1442,324,54,3669902,2582,984,10385,6,6.7970045115066,42.111045664733
43086,584,988,4459,1308,288,48,3786303,3527,956,13972,8,2.4913635869111,37.0691937897
42908,583,831,4265,1310,319,53,4493572,2871,945,10590,2,0.94548364355244,26.12284761367
43693,582,1001,4211,1375,306,51,3623993,2467,988,7965,6,4.6574727219297,33.676645054471
43255,575,988,4365,1354,300,50,4348282,2966,989,11193,10,3.8263058431051,41.553801852606
43650,574,971,4357,1416,300,50,3747217,1934,975,7584,3,3.2020063986121,42.918728579958
43188,574,976,4105,1223,270,45,3103302,2746,959,10462,8,4.6456912263018,36.98191532025
43492,573,1007,4116,1326,300,50,3225824,2084,987,8829,8,7.0634747105368,38.005598489378
43253,570,1005,4329,1349,294,49,3824441,2948,993,10359,14,1.9930851501696,40.043447538822
43556,569,992,4357,1401,312,52,3177754,2398,1001,7557,7,6.1058901275419,39.536849749037
43859,567,989,3274,1062,246,41,3512561,2897,990,7006,13,9.7605258856399,31.758309348184
43230,567,1001,4381,1364,288,48,4947062,2900,980,11609,16,5.0245688997513,41.520738997
43118,567,1012,4335,1281,306,51,3140377,3348,975,13303,12,1.6956716470415,38.54263615918
43268,566,1017,3813,1154,288,48,2936934,2794,994,10921,6,2.7565652956896,39.335603583307
43557,565,995,4295,1386,306,51,4207229,2479,984,8010,8,4.1237180081437,41.922499710909
43254,564,1025,4105,1283,282,47,3214226,2619,994,9790,10,4.0703285194731,48.293372465049
43383,561,991,4352,1374,312,52,2834786,2243,977,8731,9,3.7223987249706,40.255887698282
43712,561,978,3789,1243,288,48,2943969,2574,978,8113,11,5.9933112030286,29.337437288042
43578,558,973,4483,1408,300,50,3710585,2207,973,8613,11,3.0351213807273,41.162581819474
43691,556,962,3770,1226,282,47,3536946,2313,967,7189,7,7.3207698156477,35.845464221853
43205,556,1001,4370,1332,288,48,2697245,3076,968,10897,10,5.2825176023936,37.549234847572
43540,553,965,3984,1272,294,49,3919417,2807,972,8441,8,2.3629108491204,40.116215856943
43905,550,972,3263,1086,270,45,2707394,3512,989,10105,35,5.3954119101287,41.332872472728
43347,549,995,4395,1362,300,50,4127757,2666,977,10423,10,4.1819152969114,42.815499085951
43776,549,960,4251,1398,300,50,3602512,1942,977,7166,9,10.485235881873,35.141418556522
43527,549,971,4229,1362,307,51,4317540,2297,978,7870,15,2.2922328359364,36.686671285412
43751,547,955,3906,1278,288,48,4375840,2233,962,6802,10,1.3184982104863,37.726615239182
43310,545,999,4149,1277,270,45,3396270,2620,986,10483,4,4.9232575124219,43.06276179247
43215,545,1010,3579,1028,246,41,3656908,2806,976,11488,10,4.6558530664188,38.77263427986
43287,542,998,3916,1222,264,44,3244734,2260,976,9303,2,4.6478613387534,36.749476050186
43364,541,981,4174,1284,288,48,3720612,2585,977,8906,7,13.024836924903,40.447971114491
43831,541,976,4120,1361,306,51,3968411,2355,987,6089,32,3.1302664627543,34.860854514014
43725,539,979,4156,1332,289,48,3872327,2142,978,7716,12,4.2437900476791,38.59078260562
43228,539,963,4253,1290,283,48,3339006,2301,977,9020,13,14.822355917136,36.900187025213
43169,539,937,4075,1203,268,45,4237840,2784,945,12428,14,3.5700443467848,40.981647444755
43816,539,981,4047,1323,306,51,3420940,2406,983,8052,23,5.9616562999889,36.150191645985
43270,538,1008,4133,1268,276,46,3172200,2177,1000,8440,11,13.690762772487,36.41774914697
43378,537,986,4298,1355,312,52,3765951,2388,985,8793,6,3.8940455492962,36.560644167318
43778,534,958,3550,1153,252,42,3483128,2643,980,6356,9,1.4865476290169,35.101271769718
43326,533,1008,4263,1297,294,49,2968436,2447,979,10481,6,6.0796121069503,39.281541996021
43349,529,1005,3981,1245,266,45,4156708,2807,993,9872,20,11.890907831259,37.727029163457
43743,529,904,3883,1272,282,47,3096830,1918,927,6937,12,12.296749865013,33.079519171171
43245,528,987,3736,1141,258,43,3564035,2498,967,11628,7,2.0258591699459,38.998904620175
43390,527,1022,4061,1281,294,49,3720874,2496,997,10343,6,7.7556587118329,40.864482786253
43391,526,1001,4206,1309,282,47,3384951,2817,990,9955,12,6.4545954452942,39.646919760133
42895,526,872,3730,1075,240,40,2614102,2445,987,8994,1,5.980686271163,28.27517207154
43731,520,977,3853,1248,276,46,3110170,2244,978,8068,14,5.5431943530555,33.855631989513
43430,519,988,3866,1200,262,44,4032910,2396,983,8727,5,4.409205576485,36.045959318533
43325,517,1008,3920,1183,282,47,3614664,2710,992,10450,15,2.6581981181645,37.884016195018
43671,516,999,3937,1277,270,45,3145630,2324,982,7583,6,6.500351987963,40.969127702884
43372,516,1010,3966,1227,264,44,2884448,2057,994,8698,6,6.9841647813868,36.704186751846
43867,515,961,3490,1163,246,41,3384409,1841,977,5170,16,1.3815697158683,33.821667462379
43412,515,990,4080,1307,282,47,3907480,2493,971,8827,10,9.6170698794169,43.606246080747
43710,514,974,3901,1254,264,44,3220553,2190,970,7536,5,3.0687028358086,37.321480002402
43280,513,1058,3623,1102,252,42,2969350,2512,989,9985,4,4.3252245611691,40.659935880021
43703,512,982,3863,1235,276,46,4146101,2225,986,7155,14,3.4024052025299,36.584367175116
43416,510,996,3875,1200,282,47,4458787,2736,980,9341,12,3.941497035225,42.763143493111
43329,509,990,3808,1176,271,46,3165481,2915,975,10369,14,6.5169252619518,51.99009838147
43472,509,999,3865,1194,274,46,3540026,2660,978,8832,18,4.2163427190756,35.71814483221
43862,509,957,2062,666,166,28,2403614,2322,973,4821,22,2.1826788398056,30.369615911258
43137,504,985,3894,1059,234,39,2906046,3384,949,13058,10,1.4082887196658,38.44863004426
43570,503,979,3839,1215,276,46,3611094,2241,982,9349,7,8.992245721251,34.089769508042
43713,501,969,2867,927,222,37,3543811,1945,974,5903,6,6.3573750037821,35.822052988273
43306,500,1007,3954,1210,258,43,3242378,2499,993,10799,9,13.25271982635,37.174143847637
43500,499,983,3605,1134,264,44,3864285,2065,975,7893,16,6.0621189886648,44.203082132745
43308,499,979,3806,1164,250,42,3508235,2377,979,9052,11,6.9339826686706,37.985520668044
43746,498,928,3645,1173,258,43,3452778,2287,937,6837,14,4.1638589276009,36.735202001957
43732,497,967,3920,1268,288,48,3965523,2167,968,7128,11,7.5687291206891,32.426993641391
43860,496,957,3639,1204,264,44,3054116,2221,974,6832,34,4.9704393881307,34.902550298482
43120,495,979,3463,972,222,37,2845476,2850,964,13603,7,6.4479425910627,37.720531622642
43811,495,967,3970,1299,288,48,3871958,1895,978,6576,9,4.1769317848991,36.66039317766
43380,494,985,3689,1167,270,45,3944179,2491,979,8457,12,4.0658309611849,40.646491616985
43400,494,1004,3902,1179,252,42,3439031,2751,986,8550,10,3.3345993453655,41.585623163506
43857,493,956,3320,1098,252,42,3426417,2404,991,6749,22,4.5851270855463,30.368736425608
42899,493,876,3020,885,222,37,2016386,1826,1024,9871,4,7.2960007368014,27.592527428572
43682,492,967,3082,963,222,37,3120377,1808,988,6735,9,3.7672323678495,37.699614452911
43451,491,976,3803,1193,276,46,3301701,2185,976,8145,6,6.1602753453153,30.232907467392
43806,489,966,3533,1161,253,42,3033554,1884,967,6215,15,2.9745539793754,34.079979345944
43192,488,984,3431,921,210,35,2666064,2538,948,12363,11,6.2378517735866,33.878338257055
43707,488,999,3896,1269,282,47,3449203,2080,985,7517,17,1.828546323165,37.756736178061
43170,487,945,3456,959,222,37,2327026,2846,932,12960,8,4.4527402695213,36.376066423752
43886,486,956,3550,1181,270,45,3182258,2008,978,6103,23,4.6671201661582,35.376514136957
43439,485,967,3682,1148,246,41,3259288,2154,960,8663,5,2.3563778089056,37.853457065631
43371,483,993,3851,1211,270,45,3477944,2160,986,8834,8,5.216964801503,47.83547140492
43171,482,994,3879,1091,222,37,3328879,2845,942,10049,6,9.7093505317879,39.772738984251
43738,479,979,3512,1116,241,40,3690388,1909,980,6031,10,3.6328508005807,33.592561981832
43716,479,983,3668,1185,264,44,3005453,1996,980,7252,12,3.2937409156467,34.588543454557
43608,476,979,3133,975,216,36,3400510,2122,994,7229,9,2.0319431241166,41.122945360848
43834,473,967,3440,1130,258,43,3609124,2102,983,6661,22,3.9521285168375,34.227720706652
43781,473,975,3665,1188,264,44,3318359,1843,987,7109,10,13.43962452197,31.957743451015
43880,472,947,2787,924,210,35,3175995,1635,973,5382,25,2.4231311656359,31.171097828785
43637,472,994,3455,1110,258,43,3217601,1963,1001,7959,3,4.2474249391825,35.494754361932
43324,471,980,2951,849,174,29,2499607,2128,985,8920,9,4.4597491407536,39.093232631841
43672,470,981,3614,1160,270,45,3657581,2027,977,6783,15,1.9755114582177,35.725073901888
43891,469,946,3229,1074,247,41,2832556,2779,980,7288,23,5.5789156117777,36.376894034105
43251,468,1013,3441,1043,240,40,2648127,2182,1003,10008,9,6.2094615512771,41.837345541014
43791,465,986,3341,1088,246,41,3454739,2041,992,6744,8,4.6662972335857,36.81837547927
43759,464,957,3538,1140,264,44,3163834,2064,967,7379,12,4.3335264485294,38.240274486959
43788,463,971,3422,1117,246,41,3417329,2444,983,7101,15,7.4501383619925,34.664034667609
43309,463,1013,3541,1073,252,42,2794381,2265,987,9894,3,8.330660528114,46.85301327819
43539,462,979,3549,1140,240,40,3312536,2239,984,7406,4,1.8817569180013,36.350148795937
43702,461,986,3449,1104,252,42,3464958,2316,993,6521,20,2.148741166481,34.07559252646
43812,455,967,3518,1143,258,43,3536092,2316,980,7617,19,5.0236639973264,34.994948589893
43332,453,983,3613,1111,234,39,4004143,2366,978,7933,17,10.487003916386,43.815348651801
43318,453,989,3772,1165,258,43,3275626,2252,979,10451,4,5.1425424308121,39.630953746137
43709,453,968,3562,1131,264,44,3708447,1960,972,7140,13,33.397851968508,34.415211866853
43800,452,945,3444,1125,216,36,3177490,1821,961,6803,15,2.1907985929635,33.486977568035
43667,451,964,3317,1050,222,37,2929134,1903,967,7306,5,7.7360919388059,36.095605677154
43428,449,997,3294,1026,216,36,3048797,2176,989,8891,8,3.1471247728198,42.391030647465
43790,449,969,3491,1134,252,42,3119175,1921,983,6192,25,7.7490027566934,34.60825370544
43829,448,978,3491,1145,258,43,4165915,2338,992,6902,26,6.3844880513232,36.168157504179
43551,446,978,2515,761,162,27,3427724,2501,1003,6434,4,2.1426961960962,32.071682260935
43343,444,1016,3617,1074,252,42,3085691,2477,992,8949,13,8.3863903408659,38.064848063505
43620,443,981,2985,929,216,36,2846462,2171,992,6635,7,2.1818343107083,37.124689380051
43560,442,965,2951,905,204,34,3225949,2071,987,7177,4,16.048841152579,36.571832241008
43461,441,1053,3338,1021,204,34,3228171,1975,1030,8896,8,6.4696733506175,41.892667605574
43770,441,959,3347,1030,240,40,2772403,2262,968,8871,11,5.3523170976125,36.669617276007
43509,439,945,2988,906,212,36,3024474,2764,967,8389,8,1.9732213368236,36.149669654249
43335,439,987,3534,1035,222,37,3727691,2254,975,8081,4,9.3378163279027,35.709255685807
43528,439,976,3396,1071,228,38,3102191,2121,978,8560,9,3.3644182517246,38.117608181107
43264,439,1007,3438,999,234,39,2520566,2461,995,9816,11,8.1249384399142,36.179245663922
43225,438,1021,3275,957,210,35,2597023,2111,996,12160,8,2.3187000873761,38.106498705639
43598,437,984,3155,979,210,35,2733383,1973,978,7613,10,2.5151908839669,42.845091257846
43530,436,954,3370,1030,228,38,2995046,2317,974,8044,9,4.3478263215153,35.221865890165
43506,433,967,3376,1063,216,36,4155936,2288,973,7275,7,5.8188175454338,34.737436257419
43397,432,975,3372,1024,222,37,3112450,2426,984,8654,2,2.4498923054279,36.101673682835
43276,432,989,3527,1035,246,41,2907030,2782,988,9587,8,3.2580416052816,41.061642887722
43202,431,945,3458,984,222,37,2387306,2378,940,11433,11,10.805996140505,41.775848912078
43854,429,974,3035,981,228,38,2971274,2300,985,6766,21,2.1472680467459,34.166306831281
43468,428,983,3336,1022,222,37,2981421,2214,985,7504,10,2.4940397617771,38.20606124216
43307,426,991,3112,894,198,33,3089683,2292,986,10646,8,3.9698403028992,39.729334636619
43730,425,959,3383,1086,240,40,3448999,1933,962,6488,9,7.6438998719053,32.597727683523
43797,425,983,3211,1029,240,40,3109848,2072,975,6110,17,10.565823188316,30.843072440942
43582,424,986,3359,1044,240,40,3094345,2085,992,8005,4,1.4320593981879,35.453768265043
43766,422,967,3131,997,216,36,3633512,2029,977,5930,18,6.7272805900327,33.828989971056
43444,420,983,2934,877,186,31,2784621,2259,975,8438,6,8.3374298118328,34.761705441891
43821,419,966,3275,1056,233,39,3542251,2511,978,8248,22,3.1717934452667,33.376498461811
43614,417,984,3014,943,216,36,3136162,2319,974,8053,8,3.2518161646528,42.966545790269
43466,417,978,3626,992,210,35,2791482,1945,974,9610,8,3.2994087561649,38.48299328183
43635,416,971,3361,1053,234,39,2881784,2039,987,7727,5,2.1079574167812,39.436448778534
43338,416,976,3346,1005,222,37,2676142,2393,995,9060,6,2.458921892497,34.687491242838
43595,415,959,2712,833,192,32,2650868,2046,974,7386,6,4.0285927873033,33.601782694051
43289,415,1039,3285,953,198,33,3534728,2296,995,9793,6,2.6409047953969,39.264324992279
43243,414,981,2885,822,198,33,2621357,2283,957,9884,8,5.5041577638822,42.766479043483
43642,413,978,3216,1011,228,38,3432426,2151,988,7304,5,7.4266559424757,38.417737664353
43861,413,950,3207,1064,234,39,2976445,1500,965,5988,20,3.9765998802285,31.322817315326
43799,412,980,3258,1059,222,37,3521760,2271,985,5852,14,2.5638092632503,31.231604796752
43520,411,976,3254,969,228,38,3063688,2234,978,8626,8,4.630717455838,36.653317111463
43611,411,977,3227,1033,247,41,3264530,2246,979,7359,8,2.0077888423187,35.105722504557
43524,411,966,2898,882,216,36,3283494,2209,973,7554,10,4.123133260369,39.533661486359
43501,410,975,3105,972,216,36,3266327,1807,976,7015,5,5.0677551565514,33.403175915691
43387,410,988,2365,654,156,26,2291911,2104,988,8697,7,3.3063616428082,37.526246935314
43708,409,963,2983,957,198,33,2835398,1888,982,6071,6,24.779859960814,34.250956833014
43801,409,972,2919,939,204,34,3129164,2060,986,6421,16,6.1111751182914,33.239314458634
43282,405,1007,3206,947,216,36,3408555,2418,990,9572,9,1.6474816247699,31.4579590202
43597,401,974,3067,965,222,37,2852742,1937,977,8308,9,11.385639785698,33.546728962147
43654,401,992,3079,974,222,37,3016350,1893,982,8118,18,2.8430571354581,35.372038914953
43336,401,997,3232,937,216,36,3531619,2279,986,8646,2,13.499715570117,45.445865156024
43478,399,988,3205,1002,223,38,2912687,2070,986,8340,10,4.1311302870699,37.490194590371
43462,399,968,3155,981,233,39,3871409,2475,977,7278,11,4.7968577652923,35.565750733558
