room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44363,107479,1500,370300,123849,29070,4844,22133074,338290,1073,437320,70,4.5365415891044,382.67765538206
44822,98787,940,35001,11700,2796,466,15004046,63773,1090,62325,21,22.263075064992,77.633462974793
45154,95588,980,12373,4117,1002,167,21076081,66553,1131,39771,28,2.2811765801799,52.373876290291
45287,91351,1013,7850,2624,642,107,13178948,36499,1112,26302,34,4.2463050300448,44.674134781247
45362,87997,1269,6202,2075,468,78,8788703,54479,1138,31899,209,7.1015522660633,65.584767937769
44351,69659,1496,389572,130296,29856,4975,21866891,327968,1360,519606,72,11.371846471589,299.27530353761
44366,68699,1490,305942,102324,23766,3960,28455377,265979,1061,378593,52,2.702494063025,292.23368883944
44349,65639,1497,382810,128028,29334,4888,21479867,384874,1297,487600,67,2.2436566835724,300.53209493584
44456,65199,1429,177176,59250,13968,2327,22507615,168612,1054,192808,51,3.2575169173747,298.5807078599
44370,64289,1489,268630,89835,20754,3458,25295331,239621,982,268651,50,2.1553619410177,287.28023137278
44356,62479,1489,293731,98253,22710,3784,26244944,223253,1054,339173,63,4.8624614901899,282.43430539952
44365,59729,1489,306338,102462,23712,3951,20538314,247957,1069,388050,46,2.8996234939754,276.41175772438
44347,59474,1497,321640,107587,24678,4113,23840260,260834,1224,429940,69,5.1601219564175,312.75683624708
44350,58379,1498,352559,117918,27048,4507,24268440,293413,1236,474888,66,9.3980760075419,287.9803683745
44348,57639,1495,340804,113976,26052,4341,23430045,264033,1316,457320,67,2.053222114287,336.87062067182
44374,53751,1492,215473,72059,16884,2814,22524476,186414,1022,279857,51,2.6293372186249,260.98230300665
44362,53659,1499,298464,99810,22782,3796,26220131,233641,1080,372665,62,3.9077757377828,312.10303912094
44353,53099,1500,280400,93765,21528,3587,26917311,196119,1094,323597,57,7.0618825948222,324.4798966555
44357,48299,1500,245926,82251,18903,3150,21998090,185117,1080,290618,49,3.9747727717918,269.7346302439
45278,46931,1013,7679,2559,636,106,11400094,39579,1085,22515,30,4.1853516549815,44.091323380064
44358,45959,1497,240747,80532,18480,3079,19546471,191586,1051,321788,49,8.270631401263,261.19081696156
44359,45669,1497,272834,91242,20994,3498,20290552,180186,1081,326512,45,3.5018102235831,249.26062428053
44361,44759,1492,277472,92802,21216,3535,23157865,219926,1102,333098,57,1.9923974548603,253.62604006211
44352,44269,1494,224402,75039,17394,2898,18659545,167105,1061,306797,52,5.7364700291277,274.97160205317
44364,44199,1492,266667,89196,20369,3394,20411833,186106,1061,313408,49,6.8081785722079,269.10600197251
44360,41230,1497,220981,73905,17190,2865,20200183,162957,1057,297240,45,4.9667464005777,258.40754571724
44367,39269,1495,215280,72012,16596,2765,20933020,166941,1048,277040,49,7.2043861528363,216.77042176975
44378,33489,1499,186856,62493,14382,2396,24087844,106291,1005,234534,51,5.4661228417067,239.56306116031
44372,31109,1500,171432,57339,13128,2187,22179493,99974,1038,213435,62,4.4002671189224,255.98447465975
44355,29777,1500,148136,49540,11448,1908,18122888,116327,1105,245852,49,2.14336965281,198.87850303127
44381,28962,1499,169957,56841,12930,2155,21696750,103236,1017,193743,49,5.3748306303191,247.52915995431
45300,28764,990,4964,1650,354,59,7382860,31095,1080,15128,34,5.0392288262258,49.607229415305
44390,28573,1498,98053,32786,7692,1282,16115707,81938,999,133781,47,5.9836723738436,201.88154912988
44375,27959,1500,160030,53526,12252,2041,19617710,104027,1027,211809,51,4.1267159985972,229.92310706072
44373,26379,1500,130444,43626,10008,1667,20271178,100273,1029,176104,45,2.2206819101366,194.97867360909
44369,25499,1500,130098,43506,9864,1643,21099557,76878,1025,164288,35,4.2598921871653,204.79392634787
44379,25266,1496,126559,42320,9624,1604,16322838,84356,1009,172383,46,6.284352975174,193.81259893426
44414,25021,1322,83288,27856,6456,1076,14164891,64450,961,119270,44,2.329175346392,158.19471303197
44354,24490,1497,134754,45061,10386,1731,12243169,120087,1060,230686,36,4.6025127791696,197.82442307424
44380,24419,1500,135059,45168,10362,1726,20462366,87586,1011,178254,47,5.724721989403,207.13251632255
44389,23959,1498,121504,40638,9456,1575,18802242,75525,1016,156353,50,6.5480512419253,203.17443492665
44377,22909,1499,122151,40857,9336,1555,16755447,77742,1033,178378,44,6.7681613538089,180.37057993932
44376,21279,1499,123649,41346,9504,1583,15634060,76788,1126,161603,37,5.0732664656543,241.51869550053
44386,21089,1495,123909,41445,9486,1580,18853356,72813,1033,168796,54,3.6932647892994,207.52766179873
44810,19969,1207,39336,13155,3064,510,23255619,30997,1030,45706,48,5.1609908817717,108.30448742446
45310,19939,1011,3090,1017,264,44,7399379,13471,1036,14301,36,4.9199882389226,46.382617850103
44371,19934,1500,117054,39145,9024,1504,16516568,69694,1037,176757,46,5.2406978322326,215.09232917537
44690,19449,1221,43223,14457,3307,551,18430983,33127,1024,53976,32,8.6819620335928,109.2931618694
44385,18679,1474,95476,31929,7428,1237,14457608,62817,993,143018,29,4.0578364992525,184.65041496392
44383,18099,1500,93138,31143,7116,1185,13791777,64288,1030,143607,26,6.5902516740761,220.26293936772
44413,17639,1305,69768,23334,5295,883,13017312,39423,985,95573,31,9.0544236277427,137.18693111268
44368,16966,1498,90564,30293,7014,1169,14985878,57230,1049,147765,42,8.298128196655,171.63990623544
44388,16572,1465,80632,26967,6204,1034,13754097,50761,1011,138560,36,6.3718199651856,184.04167742804
44395,16458,1377,72126,24116,5520,920,13887614,36071,987,112021,21,4.6434607410892,160.37941325982
44420,15629,1338,87782,29355,6687,1114,15705052,55139,971,111903,35,5.0514282492386,177.41424160274
44391,14919,1370,71082,23766,5460,909,13794809,47237,981,122592,42,4.0510495962143,142.83049240951
44384,14219,1336,74773,25005,5784,963,11673775,53996,993,123404,36,2.1285299872682,163.87563803103
44406,13687,1363,56746,18974,4380,730,11533564,33478,980,97627,35,7.3974885678379,155.37168537218
44409,12999,1387,63513,21240,4918,819,13702516,29966,964,93573,43,6.2060461163553,145.22806442871
44387,12898,1375,61844,20679,4644,774,11425559,42637,1000,119397,41,4.7126641741942,128.52120186869
44397,12249,1471,62539,20919,4882,813,11696484,42136,1011,117470,39,2.5485668418402,130.9541558938
44399,12099,1301,63191,21138,4829,804,11977003,39029,989,109153,32,1.6499557747401,140.3548633674
44405,11279,1500,66519,22248,5112,851,10928237,32166,1116,103204,32,3.1444474383834,162.87419550774
44394,11089,1417,66936,22386,5051,841,11469219,38505,993,117497,30,2.3497556793549,146.12613182991
44412,10999,1283,47505,15897,3687,614,11400155,28391,984,93122,23,7.0922398722494,117.06027027622
44403,10699,1271,63257,21156,4848,808,12384681,41443,970,91573,31,5.1091102770555,127.19388603326
44418,10569,1236,53089,17751,4146,690,10766357,30903,980,82975,35,2.4302985032103,123.11432037581
44392,10384,1340,61721,20642,4710,785,12453811,34912,1049,96706,37,3.1353789642392,137.9265855829
44401,10379,1140,38034,12714,2919,486,10964163,25133,959,66293,33,1.4052247636434,89.498968342933
44382,10319,1379,59188,19794,4584,763,12030650,39831,1000,109748,29,2.4726654833693,153.39228895225
44393,10072,1339,60080,20098,4620,770,13273915,30301,982,92568,41,9.1642322721395,133.1272688497
44446,9739,1228,34242,11448,2630,438,10822435,30915,964,61106,27,4.4715304203744,116.06425663836
44432,9449,1340,48655,16269,3677,612,11680943,30193,1003,79772,35,7.0545667747953,125.87333350402
44429,9419,1209,28044,9369,2152,358,7327285,19023,967,60177,37,3.737110622933,93.648495926898
44447,9302,1177,58337,19516,4596,766,10320200,32268,956,84268,35,6.3882878457799,126.40374859991
44398,9039,1384,52810,17655,4037,672,9030998,29000,992,93466,36,3.7418343753959,150.44661556942
45266,9017,948,3181,1035,276,46,5435093,9569,1035,14534,14,1.6134557617781,35.607053828876
44468,8879,1162,38677,12933,3000,499,9649770,20390,950,61735,22,4.211795079981,91.785222890471
44518,8549,1136,25295,8454,1706,284,9690603,13908,974,37045,29,11.249310809146,76.397614749676
44506,8169,1044,22863,7647,1699,283,7660353,15842,942,39692,19,3.5681206149254,77.461859843969
44402,8149,1362,37097,12408,2908,484,8216203,27517,1078,77921,32,3.358953721893,107.05810333212
44404,7886,1351,40397,13507,3066,511,9485827,24910,991,81315,28,4.5122836765723,126.1578419374
44424,7849,1245,48517,16224,3723,620,10775568,26435,958,79734,33,4.2835799897312,124.28270205348
44415,7779,1181,37868,12663,2928,487,10275247,25060,968,71855,27,1.973769745946,98.120802007934
44400,7639,1254,41834,13992,3099,516,10694330,25317,964,74394,29,4.2093220406395,114.13287488947
44449,7543,1174,31699,10600,2478,413,9656669,20942,956,64123,33,3.04538658101,89.96951666024
44430,7412,1274,42789,14312,3252,542,9734128,20544,965,69134,33,4.0674867898852,123.57079562034
44423,7346,1265,40534,13556,3084,514,9030785,24679,961,78829,22,3.3325889717238,125.01897219721
44407,7333,1210,36198,12100,2760,460,9470409,21560,1001,71098,17,4.4911125363984,110.63228488787
44439,7232,1328,41860,14003,3216,536,9982416,22709,965,74679,36,6.2694863043291,114.81185521724
44550,7199,1103,23654,7896,1824,304,7185848,17516,959,45087,23,3.5510521922787,101.57118907028
44416,7159,1273,41273,13800,3152,526,11028296,19749,975,72911,31,8.7300153830359,96.208410493709
44455,6930,1195,37328,12487,2850,475,7925295,16991,941,63904,30,3.421359152486,108.97526581852
44442,6899,1182,43194,14442,3262,543,8270118,15120,967,63918,32,10.209598302171,108.72002237193
44500,6839,1229,40053,13398,3060,509,10604107,22681,959,66859,32,4.8547556920842,110.62787557268
44417,6833,1295,41959,14030,3204,534,12418679,16994,968,65654,40,2.9115524996791,106.65680785861
44425,6799,1202,38646,12924,2930,488,10966434,19360,961,65956,34,2.0780214073126,96.189350837458
44775,6697,1025,3740,1199,321,53,3928414,6228,987,18345,21,3.7313485635806,57.484465565629
44440,6614,1235,29923,10004,2262,377,8379889,20485,999,61585,29,3.0255318596254,92.402344987951
44479,6611,1113,37429,12521,2874,479,10027718,19736,933,58934,30,6.2527869296581,89.170334375175
44467,6579,1148,35962,12024,2733,455,9594365,16050,959,54704,22,3.4426499128572,109.71827555444
44587,6541,1088,14840,4923,1182,197,7339644,15995,982,35733,23,1.5497106325886,79.154615316357
44421,6489,1181,39248,13119,3002,500,9140908,19900,994,70152,17,6.4914875536574,103.94834074032
44410,6409,1187,30288,10125,2297,383,8582101,18870,963,77821,23,16.6456046769,82.380631769178
44719,6399,1109,22647,7566,1680,280,9887734,14277,1014,30706,19,3.8672003680853,76.91592548883
44465,6369,1126,39834,13320,3060,509,11944410,15733,947,51141,24,4.911773340856,96.855176901126
44443,6349,1139,36473,12201,2833,472,10222984,18735,949,59264,23,2.5620349809657,93.403650192621
44433,6342,1155,40223,13453,3078,513,9531091,16222,980,60560,24,2.104593675339,103.35146564797
44428,6339,1147,38516,12882,2925,487,10367132,27174,948,64585,34,2.0480961284561,93.721200053104
44431,6281,1209,38781,12969,2952,492,9792372,17708,970,61293,27,7.2960135150416,107.23326450689
44539,6240,1224,33110,11078,2556,426,9352667,17895,957,57923,17,3.6958265273174,104.40889392231
44419,6239,1176,34484,11538,2652,442,10015168,15802,946,59196,17,5.4390916875596,109.82629179977
44408,6178,1274,29936,10011,2280,380,10403014,17830,987,69975,24,4.2107523279555,100.79350116935
44427,6169,1220,34924,11676,2695,449,9358290,18703,970,63931,19,2.043771959222,87.43218525993
44396,6119,1184,37857,12663,2924,487,11464422,24072,981,68183,37,33.354788804577,87.657000800134
44452,6005,1146,30159,10080,2412,402,7391511,18810,933,63648,27,11.500522344566,93.246044223724
44900,5989,1061,14413,4818,1086,181,14176857,8690,1019,18846,24,6.3877687589862,66.003732679435
44507,5979,1088,16966,5655,1483,247,7038964,13501,960,40599,24,8.5533645053476,77.527231129261
44473,5939,1144,33599,11229,2456,409,9584129,14498,936,58144,32,2.077053864115,91.292574931418
44436,5899,1215,35590,11901,2755,459,9237803,16416,984,67700,27,4.0172627259734,94.105045176683
44529,5742,1118,24270,8115,1902,317,8075036,13332,950,41643,23,5.1627533270745,79.102108981736
44974,5666,1004,3929,1275,324,54,3838003,12020,992,14313,11,3.0399710566449,51.051532984182
44448,5619,1202,32417,10836,2535,422,11431600,17015,951,57444,22,4.0528713117524,88.698830817123
44489,5349,1222,23143,7737,1795,299,8583989,17021,979,46758,17,1.8363036604058,86.897685668513
44487,5291,1162,28101,9379,2202,367,6766440,14533,950,51622,20,3.59788674591,89.318343329943
45192,5283,1009,6563,2172,522,87,7594978,9598,989,15586,16,3.3602455839984,44.043625802383
44476,5279,1096,30302,10137,2331,389,10073213,15711,944,44338,24,3.6595311927982,87.037758693726
44482,5219,1099,28722,9603,2241,373,7781251,15262,948,48469,24,6.3499646298849,107.66032497093
44464,5195,1075,34178,11426,2616,436,7224872,16670,938,65477,16,6.2487236322997,95.481014901457
44495,5069,1091,29328,9801,2246,374,11933051,13907,957,43608,33,11.110055657681,74.051398666614
44508,4979,1110,28256,9441,2149,358,7646638,13755,957,44724,17,8.2272958244449,113.45462241216
44531,4962,1097,30231,10106,2358,393,10100721,13805,951,43143,30,4.7666795267054,93.026569230856
44486,4879,1094,30118,10074,2271,378,8409098,11971,946,49256,33,7.8000807116516,81.793768087742
45096,4859,1038,11272,3756,843,140,12445993,10807,1002,20151,28,3.9214772952257,48.905831271477
44504,4741,1103,27445,9171,2082,347,8125854,12396,960,47887,19,1.8119838143178,93.458159338979
44502,4719,1179,29164,9753,2227,371,6951842,18175,964,53462,21,6.0207992836689,112.12430285312
44466,4706,1119,29968,10022,2304,384,8618702,13907,956,50263,24,4.3361890251854,83.35076708169
44543,4679,1048,22548,7527,1807,301,7721246,11236,935,44718,17,4.2101183465498,83.071256040214
44542,4649,1083,28624,9573,2210,368,8891704,11030,949,42655,20,6.0408893873674,83.323437811286
44445,4634,1121,29861,9983,2244,374,7582149,13209,947,55740,27,4.7841928774978,86.764820841861
45170,4596,1006,8330,2768,708,118,6712051,14024,989,15528,16,1.6801898777235,52.476184999752
44458,4479,1112,21408,7107,1692,282,6550597,12905,928,46821,17,5.0249701472361,88.333118473994
44534,4479,1152,30276,10128,2305,384,9323894,12439,961,44900,28,3.4488640769537,96.924472527309
44434,4469,1245,26186,8757,1969,328,7764999,13676,979,53357,28,3.4269557060543,105.27776615832
44438,4459,1161,27570,9213,2071,345,7737585,15645,974,48699,22,2.4419387198008,83.397005685438
44435,4419,1096,20137,6699,1503,251,7262120,14165,950,49485,22,4.1685892000151,70.991674260747
44496,4379,1088,23237,7767,1808,301,7442711,11268,963,39901,19,4.0803470400206,83.025800374235
44437,4359,1159,27355,9135,2129,355,6458178,17265,974,55732,19,3.4369858938892,88.145887458605
44483,4303,1078,27695,9261,2088,348,7028188,11469,962,44328,22,2.5290368950253,79.024741319373
44488,4289,1124,27881,9321,2115,352,7596721,11619,941,47548,28,10.693455334042,82.150867967137
44481,4259,1124,24119,8061,1870,311,9653230,16620,957,46084,23,1.9252269514459,74.472468788604
44470,4251,1157,24145,8058,1842,307,7377783,16668,970,53464,19,4.1264901059788,92.787455518236
44498,4019,1101,23378,7815,1785,297,11779742,12722,964,39032,35,4.6591937241556,83.444717615396
44471,3999,1178,23303,7758,1794,299,6137703,12353,959,46316,19,6.1580390851831,94.242516567086
44510,3966,1146,21138,7063,1638,273,8095730,10033,979,43102,14,2.8447867598579,86.561920427647
45339,3937,975,1877,621,132,22,2298436,3125,990,10693,12,5.3374268485055,43.77940460698
44478,3889,1156,20107,6714,1540,256,6455024,10776,953,42749,20,2.4990401402556,89.432499258679
45207,3885,998,3822,1228,264,44,4387064,4663,987,10375,12,3.8165395483143,38.589001441086
44588,3849,1047,11029,3633,831,138,8256049,11420,981,26579,15,2.2856560809333,80.259433936532
44453,3849,1083,24479,8187,1840,306,8412961,12018,933,48017,18,4.1273366308672,74.667423491402
44544,3779,1108,22340,7464,1767,294,8005873,10994,974,38897,18,2.2353588741645,87.229980000251
44484,3633,1092,24214,8092,1818,303,9822987,12926,938,44364,23,4.3494468577282,80.834478824563
44450,3580,1149,17237,5658,1326,221,7565906,11864,954,44768,15,2.8600599290854,76.862794685305
44578,3569,1096,14712,4887,1082,180,6623730,7673,997,29097,22,3.9470539855916,78.321970248984
44541,3539,1082,23320,7800,1776,296,7680918,7495,974,36347,23,3.4399826686975,80.369352333899
44441,3536,1186,17871,5930,1368,228,7070689,13105,972,47898,11,16.64692911231,79.423401338187
44568,3533,1020,10876,3574,822,137,5370842,9527,978,27796,17,6.3832121938801,69.634387365549
44570,3509,1066,21778,7263,1646,274,7300081,9970,979,38261,25,6.0704973697353,82.718016134026
44649,3496,1097,19556,6533,1482,247,7653936,12789,995,35866,25,1.2089020783335,98.725424314979
44551,3469,1060,19927,6666,1608,268,7282438,9433,955,32508,18,4.2636319413392,73.112908334897
44574,3449,1126,18964,6318,1481,246,7284041,11485,975,35262,24,2.1030323058648,74.015139768172
44717,3426,1079,14121,4679,1128,188,6112011,8905,986,25777,27,1.9094705002513,71.162034682239
44494,3339,1097,19396,6468,1512,251,7732551,9645,972,42017,22,4.1012920096087,74.967650238596
44575,3339,1076,20206,6747,1518,253,7063676,10644,985,41008,17,3.7017428826707,79.304750436282
44549,3308,1091,12175,3980,906,151,6268757,8437,963,31246,16,5.0364922739794,81.954039510718
44505,3289,1152,14427,4764,1126,187,6604004,11715,976,40107,23,4.7682174708016,91.244016660847
44577,3287,1129,17374,5778,1302,217,6870943,9912,987,38504,12,1.2104291391007,81.465904896078
45101,3286,1017,8269,2733,654,109,5625164,9155,995,16121,18,5.7361472508409,51.227267417013
44576,3283,1065,18663,6227,1452,242,7139853,11227,976,34317,18,5.9787817273889,73.930122363713
44461,3276,1111,13722,4509,1044,174,6590920,11207,953,36822,27,7.0768542636393,79.991355946962
44609,3263,1058,13060,4332,1014,169,5721504,7960,974,27571,23,3.6664012525089,73.36022037176
44519,3239,1102,18541,6156,1425,237,6434286,9169,963,36337,16,1.5895163658436,74.30893738089
44520,3162,1124,15417,4998,1212,202,5168151,9694,949,42417,11,4.8567365364882,74.024453655581
45075,3149,1036,11191,3735,882,147,8305926,7995,987,18028,16,2.2108461048429,55.459672962791
44514,3139,1059,20976,7011,1619,270,7720136,8150,964,35368,11,6.0068170099377,90.234662984598
45367,3095,988,1524,504,126,21,2473090,4778,989,7576,40,6.1454358425796,36.641195027864
44459,3093,1053,20472,6841,1530,255,8200847,9529,945,38678,30,9.1643909810011,75.353106842536
44571,3079,1115,19074,6330,1461,243,5478578,10015,985,36393,16,1.5709760207504,75.322176496473
44462,3059,1089,17010,5649,1306,217,6561820,10546,943,41546,16,3.5713210962474,70.724284839593
44728,3011,1078,17881,5972,1344,224,8065824,6194,997,27351,25,2.5323226398899,75.01772150452
44624,2965,1086,17779,5920,1386,231,5902978,7688,989,31578,20,5.8204628580585,80.886490018357
44535,2922,1101,13584,4396,1020,170,5194971,7549,959,35423,9,6.4066150733494,64.298603820766
44511,2919,1070,19548,6516,1476,246,7920605,7566,952,30347,28,4.5404810549836,64.87728871115
44463,2866,1048,16551,5495,1260,210,6183046,8149,944,41197,16,3.5187624852187,60.433065235845
44636,2860,1086,19093,6384,1464,244,6769565,6306,1007,26117,13,6.8049642078443,77.706386063556
44640,2850,1110,16387,5469,1122,187,7096886,8015,999,26053,16,7.2948336989597,83.289290324908
44492,2839,1031,17240,5745,1332,222,5820648,10027,966,39892,19,2.8346481242472,76.524771914657
44559,2822,1065,17197,5736,1326,221,7111476,10096,970,29225,16,3.8922196981794,80.598235239503
44474,2799,1069,17265,5736,1279,213,6230998,11407,932,43113,16,2.1648430205581,68.874851392646
44493,2783,1126,17420,5730,1320,220,6616933,9264,968,35852,4,4.6224471710973,72.647899810314
44523,2739,1044,17541,5829,1326,221,7284321,10630,965,31545,20,1.9380284990106,69.961070716028
44637,2729,1076,15660,5229,1212,202,9174650,8670,989,26721,12,8.6820902065833,72.418836145429
44533,2709,1048,17389,5778,1356,226,6747250,9107,946,32348,12,7.9643075533319,74.610495546133
44513,2687,1078,13691,4502,1008,168,7081731,7240,983,30976,13,2.4516888591567,64.317493651249
44485,2667,1055,14287,4686,1092,182,4408897,9091,947,46338,15,2.2548609317754,75.297964003929
45016,2646,984,3072,948,270,45,2283388,3808,987,14468,7,2.4124044278032,57.257641406276
44517,2609,1050,16621,5523,1291,216,8145418,9246,971,36600,15,5.3818083203975,52.161070198052
44454,2599,1083,15236,5016,1164,194,5830062,11087,939,42617,22,1.7299011032417,76.896902684816
44601,2567,1090,17706,5907,1350,225,7070096,5982,984,28903,27,7.2798775950244,68.940679330115
44603,2539,1113,15744,5217,1192,199,6588368,8658,986,29382,17,5.1738351299826,67.550358682774
44499,2539,1085,14210,4719,1038,172,6881720,7137,975,31513,16,5.8626031299018,62.575037531072
44532,2531,1077,17501,5824,1374,229,6886551,8919,968,34459,21,4.7945281091464,78.643067843181
44596,2499,1076,16818,5610,1280,213,7887851,8185,991,29227,20,1.54010895064,68.885106734823
44469,2491,1064,15197,5044,1128,188,6097663,8228,941,33821,26,5.6730251489082,72.749464441732
44490,2487,1079,14223,4700,1074,179,5896573,7545,953,33949,17,5.8295616280627,75.668336908373
44597,2470,1044,13004,4205,1014,169,4578313,14362,964,41418,18,8.5026195268527,78.504819006142
44621,2469,1075,7100,2277,540,90,4062213,7390,993,21939,27,10.47500381331,69.970276811501
44477,2422,1040,14227,4689,1050,175,5725390,8805,930,36183,21,4.1765008380933,63.425781516993
44705,2414,1005,3066,939,216,36,3601755,3754,995,13468,5,2.0515439280268,41.114182262931
44567,2393,1070,13748,4550,1044,174,5939727,6499,977,32928,17,5.5407649539504,66.829041603281
44565,2379,1085,14008,4593,1065,178,5936934,8246,977,35449,15,7.8781376574213,68.426718592477
44887,2360,1042,15397,5141,1152,192,9817938,6426,982,20878,21,3.6635010066259,60.762431154072
44491,2359,1067,15016,4986,1146,191,4253452,7519,950,28243,18,10.183455287112,88.619577981538
44426,2329,1072,14340,4707,1119,187,6205282,7808,949,39185,24,4.244575869109,68.179408872488
44579,2306,1078,12428,4096,918,153,5784301,7683,1005,25638,12,4.5976593494146,69.880909326416
44715,2271,1032,12454,4141,1026,171,5192313,6148,993,27777,11,4.3577775454856,65.034439942734
44557,2268,1038,13781,4560,1074,179,6357757,8412,951,33931,17,6.0317506783313,77.717735487956
45099,2252,1022,4477,1361,318,53,7173673,5956,1044,13802,15,2.5155550939487,40.945525246707
44798,2243,1038,5114,1659,426,71,4163101,3670,993,15673,14,3.4170152150855,58.239125655372
45378,2219,1033,1636,543,136,23,2589079,7937,1040,7236,62,3.2068598599803,47.132925446951
44650,2205,1089,14693,4890,1122,187,7777616,6885,1028,25339,15,8.4065697553682,77.927058431568
44538,2198,1064,11984,3898,912,152,6199381,6823,959,30657,12,5.0416737866058,65.608879141079
44591,2189,1128,12532,4137,1014,169,6058831,6786,982,29120,11,4.0555351803859,81.26264361503
44595,2169,1102,13930,4569,1022,170,6710048,8151,987,31975,16,5.0578491298181,64.591320032986
44684,2139,1045,6187,2007,486,81,4715368,5253,987,19839,8,5.9358257590409,68.817229506834
44528,2130,1030,13532,4450,1026,171,5210947,10316,951,34943,16,28.681805351832,74.105574262049
44720,2125,1057,11862,3935,918,153,5069389,7306,984,26857,12,8.5334457920931,63.922177994737
44503,2111,1051,12647,4086,954,159,6156777,7770,961,32179,12,3.2154938826447,70.136039614892
44522,2084,1070,11585,3647,876,146,4021624,7522,957,29573,12,6.0297430802847,61.848873424899
44612,2079,1116,13310,4431,984,164,7450711,5619,977,26421,20,6.5218664246436,65.419101749754
45323,2064,964,3293,1084,228,38,1203668,17935,1001,8778,12,36.212612874099,42.827378807631
45222,2062,976,3592,1165,288,48,3347354,4664,979,11248,16,34.119937316103,38.248331097678
44546,2043,1095,11806,3840,894,149,5028954,6868,968,30589,14,8.8905149125737,65.772839058063
44732,2019,1088,14456,4785,1087,181,5944763,6592,997,25198,13,1.635453559477,77.527218957604
45034,2016,992,2470,753,174,29,2769885,3091,985,11652,4,7.1476268689591,40.110660923737
44614,1999,1115,10620,3468,780,130,5639188,7154,986,24636,20,4.4773396635957,68.859172129019
44525,1991,1058,11308,3643,840,140,5278995,6535,950,28707,16,6.4073956709604,58.282337530502
44616,1989,1108,10319,3324,735,122,4392892,6771,991,30726,19,8.1888235274919,89.824429565182
