room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37841,177,1004,1455,482,102,17,3673500,932,996,5364,84,10.841433098192,29.908270218891
37854,177,1018,1447,480,102,17,4885480,926,1011,5414,103,6.0182351779019,27.308131419507
37869,177,1007,1441,480,102,17,3353113,828,998,5034,79,3.1034314658853,27.854908345655
37866,177,1010,1450,482,102,17,3844733,915,995,4634,85,1.5065005812317,23.180446252919
37818,176,999,1436,479,102,17,3536814,968,996,5423,95,7.1878556920175,31.847024051629
37863,176,1021,1445,480,102,17,3827148,905,1016,5082,96,3.1740901993469,28.790542414636
37903,175,1009,1425,474,102,17,3765444,891,1004,4317,91,4.8496390683707,24.184413300356
37802,175,986,1451,476,102,17,4247090,1029,990,5084,88,4.6614857188947,26.539954171789
37853,174,1046,1431,473,102,17,3995858,1020,1035,5077,106,2.1960744908021,28.264373793736
37806,174,1014,1432,472,102,17,3567352,978,1005,5285,86,4.6984132995781,25.810509983811
37845,173,1013,1412,470,102,17,11933018,1013,1004,5639,98,10.765757055852,33.230560970287
37796,172,1001,1422,467,102,17,3745254,1082,988,5157,76,1.8623071995789,31.885778237839
37897,169,1037,1384,459,96,16,3933855,924,1024,4940,93,18.216240428969,28.229070010068
37858,169,1014,1376,459,96,16,3822427,804,1007,4979,94,2.604780362141,28.674654910788
37832,169,1021,1388,459,96,16,4128149,1009,1013,5145,107,1.1699671639817,26.342375079821
37813,169,1001,1391,459,101,17,3640065,970,991,5244,102,4.2600428276835,27.093986695606
37886,169,1000,1377,459,97,17,3561987,938,997,4857,96,6.5438927585706,34.111125210706
37888,169,1028,1382,459,100,17,3816874,974,1022,4779,136,2.2834736669598,31.572086483053
37871,168,1005,1374,456,96,16,3326929,901,990,5059,96,6.4823602080885,31.420643377297
37851,168,988,1387,459,96,16,3629695,892,991,5586,85,12.99666845075,27.497792738746
37907,167,1034,1371,454,96,16,3723786,879,1009,4449,110,3.7378150594126,28.267086024786
37898,166,1018,1360,452,96,16,3927982,839,1000,4497,120,4.9873666606435,30.797162759861
37850,166,1021,1374,452,96,16,3560896,926,1026,4662,104,6.6520425780692,29.22876342871
37834,163,1013,1341,443,96,16,3786175,894,998,4958,76,1.7465667092782,35.104335019999
37883,161,1008,1318,438,96,16,3084823,919,996,5499,101,4.2530469719639,28.565483075573
37836,160,1021,1312,432,96,16,3332768,870,999,4970,90,7.8752042203154,20.092349985701
37870,159,1033,1322,432,90,15,3264294,918,1020,5305,85,4.3003905584046,29.349022596743
37840,159,1030,1312,432,90,16,3326686,959,1022,5466,76,6.4447872367975,31.582809263517
37877,158,1016,1292,432,90,15,3257286,873,1013,4336,108,8.404976869122,24.998356386232
37873,158,1005,1313,432,90,15,3616368,862,998,5226,93,4.1879905889724,26.946807041126
37884,158,1015,1297,430,90,15,3789320,743,1006,4669,94,4.1577264921964,34.318756511306
37874,157,1018,1295,426,90,15,3102648,857,1009,4874,72,2.1822861183114,27.246743241978
37889,157,1013,1279,426,90,15,3650038,829,1009,4478,90,37.118278301768,30.236021317609
37815,155,1032,1280,420,90,15,3163132,947,1013,5279,101,2.3443742270508,41.671006346082
37828,155,1014,1278,421,90,15,3654635,981,986,4968,96,5.8057107233193,27.362359236788
37880,154,1021,1255,418,90,15,3350022,744,1016,4636,105,5.6066229334275,29.413762172396
37862,154,1011,1265,418,90,15,3566846,846,997,4766,86,15.130924229957,28.111100143631
37932,152,999,1238,413,90,15,3862763,742,997,3720,134,4.6097507164983,27.996384964018
37916,152,1017,1239,412,90,15,3063130,679,1013,4230,100,2.4718153929925,27.250528524703
37911,152,1006,1243,413,90,15,4314820,850,995,4258,110,3.4716990187886,31.35617605519
37902,150,1022,1232,408,90,15,3247606,859,1007,4325,96,5.2730720389096,26.672052543054
37855,150,1007,1255,408,90,15,3294345,896,998,4835,84,1.3507756634997,32.006806241249
37901,150,1046,1218,405,90,15,3312334,845,1037,4793,117,2.9467014352658,27.884686893889
37893,149,1020,1222,405,84,14,3132810,741,1006,4611,96,3.5334346366232,28.088599482644
37904,149,1025,1223,405,84,14,3602739,840,1011,4075,102,2.9495651232445,25.469414692364
37849,148,1021,1222,402,84,14,2921631,781,1009,5510,71,41.535335762992,33.210755679388
37842,148,1024,1228,402,84,14,3008065,833,1011,5447,72,9.2938459256885,28.596811332811
37830,148,1011,1242,404,84,14,3316976,815,1000,5008,83,2.8963582333133,42.591623929713
37894,147,999,1211,399,84,14,3065116,878,996,4592,100,4.8549492459471,28.196424660724
37929,147,1013,1204,401,84,14,3471821,768,1016,4178,122,1.5244462561815,29.408620838186
37872,145,1013,1210,394,84,14,3338793,795,999,5185,75,3.2973633166447,25.069917575125
37906,145,999,1194,394,84,14,3240607,940,991,4651,89,2.4516270641955,32.276045246808
37805,145,1039,1225,395,84,14,3059610,969,1023,5070,67,2.0669890408302,27.758780264491
37881,144,1020,1185,391,84,14,3304316,810,1018,4853,102,16.110987695993,24.555494388216
37910,144,1002,1190,390,84,14,3289457,804,1002,4945,98,1.6334931770633,27.660077996634
37878,144,1009,1179,390,84,14,3693672,883,999,4574,99,6.4840429026899,24.635489960478
37899,143,1005,1179,388,84,14,3220415,829,999,4595,83,9.056980185227,27.942200888034
37922,143,1016,1170,389,84,14,3569565,784,1017,4084,106,3.8514483759691,26.022857687514
37887,143,1009,1175,389,84,14,3251638,776,998,4659,66,2.844854333018,30.028101194062
37936,143,1014,1168,388,84,14,3363623,660,1010,3730,113,32.309982492974,27.230814037612
37861,142,1052,1169,384,84,14,3470427,874,1041,4893,79,17.850624455342,29.113991516173
37876,142,1001,1174,385,84,14,3136696,772,993,4157,105,11.927037578182,27.05318026046
37920,142,1003,1164,385,84,14,3097491,854,1000,4915,127,2.3443814055621,27.558544995084
37892,141,999,1154,382,84,14,4012302,733,1001,4315,98,5.5037962518619,28.258030340485
37923,141,1006,1157,384,84,14,3118406,615,1001,4213,109,8.5654428133308,26.795708847403
37921,140,1015,1142,378,84,14,3476374,669,1007,3823,119,11.919535880366,24.236143986459
37879,139,1009,1162,378,78,14,3266298,768,997,5205,85,9.24642823623,27.533541522529
37950,139,999,1132,378,78,13,4796456,648,998,4157,149,11.310226821524,24.197104925884
37908,139,1022,1140,378,79,13,3543500,807,1021,4481,99,68.737497574478,32.060649033228
37890,139,1010,1144,378,78,14,3392729,768,1005,3904,111,2.5090343225392,30.745817118947
37968,139,1017,1131,378,80,13,3296759,605,1016,3551,162,6.8039447600365,28.101083632442
37941,138,1002,1131,377,78,13,3339073,668,1007,4566,111,6.7474715937869,28.230076107917
37859,138,1036,1151,376,78,13,2993587,720,1017,4664,76,7.341940521974,26.99868909292
37942,137,1004,1128,372,78,13,2751317,704,1003,3580,114,0.97907523393303,27.113964960333
37909,137,994,1139,374,78,13,2902658,815,985,4269,88,4.545983405212,31.025879183276
37900,136,1012,1139,371,78,13,3257522,728,1004,4414,78,6.6057344885217,27.429504577037
37937,135,1009,1113,367,78,13,3216260,717,1000,3796,86,4.6011878379882,25.931122034696
37939,134,1015,1103,364,78,13,3109971,706,1005,3773,106,9.6933857017703,34.051558619684
37919,134,1008,1097,365,78,13,2933583,690,998,4186,133,2.1088754970454,31.568232771955
37882,133,1022,1106,363,78,13,3287559,767,1010,3945,88,1.1263084899464,31.894608439339
37964,133,987,1085,361,78,13,3788966,549,993,3370,118,3.4630344000893,32.641887560917
37918,133,1005,1097,362,78,13,3193743,761,1004,3556,95,2.4025733728536,25.494020114215
37931,133,987,1087,362,78,13,3297768,585,987,3662,115,2.3824669218243,27.315665625547
37940,133,1005,1083,361,78,13,4086929,675,1006,3812,109,6.5354013873224,28.853399220832
37974,131,1013,1060,354,78,13,2878259,642,1005,3811,119,61.145959887064,33.774123468925
37912,131,1004,1072,355,78,13,3334201,763,1003,3934,115,2.7383971027494,24.589380854618
37945,130,1003,1057,351,78,13,2959474,687,1002,3891,112,3.0025545909344,18.477760814132
37895,130,1010,1065,353,78,13,3129755,701,1003,3945,116,1.091831149465,21.70993019077
37938,129,1029,1058,351,77,13,3566693,730,1012,3533,130,2.4797614771861,25.300865707424
37943,128,1008,1056,351,72,12,2890481,638,1004,3687,99,14.372942766472,28.909958970839
37934,127,990,1055,347,72,12,2849676,708,987,3875,69,9.6810826873973,23.708229130153
37917,126,1015,1044,343,72,12,2721646,645,1014,3860,105,16.073157032868,26.896997143983
37913,125,1015,1033,341,72,12,3002714,661,1015,3618,92,7.1428165132677,38.786790628396
37963,125,1005,1022,339,72,12,2462869,655,1007,3685,126,2.1863671439467,25.065825266667
37935,125,1017,1042,339,72,12,2298786,712,1005,3661,87,2.3820986900974,30.208738810229
37977,124,1005,1019,338,72,12,2710096,698,1011,3899,125,3.7385071593627,26.27340032085
37905,124,1010,1029,338,72,12,2616021,683,1002,4570,77,3.0325310026716,26.236334587886
37925,124,1008,1014,336,72,12,3071807,689,1001,3994,97,33.970930382541,24.864454590734
37979,123,1009,1005,334,72,12,3466827,602,1012,3204,120,3.568900108303,24.795088112178
37946,123,987,1009,334,72,12,2543348,733,989,3766,77,9.6134621430254,25.677508789125
37960,123,1009,1006,333,72,12,2914361,681,1009,3449,150,7.0736614186282,26.37451199484
37972,122,998,985,330,72,12,2505628,642,993,3110,125,3.199011667288,34.502415450472
37957,122,998,997,331,72,12,2915824,621,998,3159,118,4.1611540310889,26.436969806963
37928,122,1003,1007,332,72,12,2878416,623,1001,3496,105,11.85498781445,29.043637714907
37933,122,1000,999,330,72,12,2785751,625,999,3840,107,2.0448796217344,25.817387844701
37981,121,1004,983,327,72,12,2858874,660,1004,3826,134,7.6152250336691,25.868561968646
37970,121,1000,990,329,72,12,2700641,727,998,3469,130,12.14471002935,30.462968151705
37956,121,1006,989,327,72,12,2594878,603,1002,3966,130,2.6485096574629,38.596335546226
37915,120,996,998,327,72,12,2662725,682,998,4173,96,3.5666688248639,26.779057764247
37927,119,1020,992,324,67,11,2994467,674,1016,3471,73,4.8092882872338,25.914595772484
37924,119,1007,980,324,66,11,2784414,692,1000,3476,79,7.5073449594954,32.887422258981
37982,119,1006,973,324,66,12,2866839,643,1010,3633,152,6.2248386449358,24.835862626684
37961,119,1026,976,324,66,11,3418625,622,1021,3647,141,34.797050645518,26.202386989648
37975,118,998,972,321,66,11,3036948,659,995,3420,106,8.2512163697971,19.311381076479
38007,118,995,971,323,66,11,3044054,512,996,2951,189,6.0871953907565,24.705555733955
37978,118,1009,969,323,66,11,2959519,569,1006,3098,110,2.0409287316256,28.385628106087
37947,117,991,974,320,66,11,2693515,689,991,3735,99,1.6027897686434,26.228163677795
37958,117,1001,971,318,66,11,3145732,566,999,3431,104,6.0861421472332,27.802662457586
37969,116,985,955,316,66,11,3214192,529,986,3476,118,3.0593613065574,25.501105766948
37930,116,1025,964,316,66,11,3037661,543,1017,3658,92,7.3695889673334,29.03221348347
37948,116,1011,964,316,66,11,2799805,643,1013,3690,87,2.4419120701575,26.481926842466
37967,116,997,953,317,66,11,2552371,550,994,3544,120,6.9517575739192,25.27793504446
37966,116,1017,949,315,66,11,2717368,593,1018,3358,142,2.2297219980579,26.51383572504
37951,114,1008,928,310,66,11,2205958,585,1003,3733,105,6.3327961948882,26.425686091002
37994,114,1001,938,310,66,11,2506792,519,1001,3283,161,2.5394506823509,30.287194811353
37965,113,1009,929,307,66,11,2534893,567,1009,4054,125,4.585775163519,28.875047432254
37959,113,997,935,307,66,11,2606791,615,994,3413,111,1.4982818200768,24.846530384553
37971,112,1017,920,306,66,11,2554973,646,1016,3707,166,2.7377375886088,26.393415736474
37952,111,1010,911,300,66,11,2657173,560,1007,3350,119,2.5003997489547,26.076613050705
37976,111,993,907,303,66,11,2657212,596,993,3454,151,6.1395940923562,28.212025118978
37983,111,1004,910,302,66,11,2615253,587,1000,3375,157,5.3298527863844,26.397775963135
37953,110,997,908,298,66,11,2351335,664,997,3440,122,9.2004295356112,32.72571012675
37993,109,1016,895,297,60,10,2482138,528,1015,3713,169,1.6788611046598,28.203039153792
38015,109,1005,890,297,64,11,3002474,527,1003,2723,172,10.030663765073,25.183944786663
37914,109,1003,909,297,60,10,2119791,540,1007,3483,97,12.853793692877,26.308218018143
38005,109,1000,891,297,61,11,2433673,518,999,3259,173,8.3645240603629,25.508021774986
37962,109,1002,894,297,61,10,2701286,578,998,3159,147,5.739888840042,25.240329601459
37926,109,988,909,297,61,10,2219298,582,990,2957,83,2.5385592716763,25.905976836219
37954,109,986,899,297,60,10,2531967,574,990,3550,109,8.1991278758416,27.708073602299
38011,109,1001,892,297,60,10,2534021,564,1000,3055,142,8.0637518588351,24.311389849686
38010,109,1003,888,297,60,10,2527187,610,1007,3048,166,2.5298357850103,31.514756278317
37955,109,1004,896,297,60,11,2391864,621,1004,3732,134,3.9392898461692,25.832196085394
37999,109,1017,888,297,60,10,2682184,591,1020,3504,167,3.6352745879888,29.775680232211
37944,108,1030,908,296,60,10,2461333,574,1025,4132,113,4.1096711851362,29.212852910838
37992,108,1008,884,294,60,10,3080183,509,1008,3100,131,2.8495023545127,25.711182521442
38000,107,1002,880,292,60,10,2691388,497,1001,2900,183,1.1156107834404,25.647016657126
37984,106,985,878,290,60,10,2727157,488,987,3159,139,12.702118412709,20.885028074963
37949,106,994,873,291,60,10,2192060,538,996,3393,131,9.8612516111877,28.779498647825
37997,105,998,856,285,60,10,2555864,462,997,3019,193,6.9102651031357,24.448644559409
38004,102,1005,832,277,60,10,2552887,532,1005,3246,212,10.905388103582,25.574395781844
37990,102,978,833,278,60,10,2215188,554,979,3273,175,3.7233271998211,25.006550845413
37991,102,988,833,277,60,10,2445808,454,988,3047,191,1.7275988096727,24.22294252659
37973,100,994,827,272,60,10,2333957,538,994,3185,138,8.4031908959593,29.65791114209
37988,100,1010,819,273,60,10,2506905,504,1010,3178,197,4.1006186911715,25.888200749159
38009,99,992,810,270,55,10,2644642,425,0,3340,216,4.5348511830245,26.322156396887
38014,99,997,816,270,54,10,2366434,486,0,3092,166,3.9592265687861,27.029475968194
38019,99,1000,815,270,56,10,2639447,477,0,2880,195,4.8151284799213,25.674114527711
37995,99,1012,815,270,54,9,2234221,518,0,3080,194,12.025368166589,21.948629561092
37986,99,995,810,270,55,10,2486719,476,0,3204,182,5.5488144793382,25.034707700268
38017,99,999,813,270,54,10,2288923,424,0,3175,170,6.3110900473533,30.228169413519
37980,98,996,803,267,54,9,2468204,432,0,3145,149,4.4107657553713,29.732176180933
38018,97,996,802,265,54,9,2495955,458,0,3001,159,3.5585518950479,25.9191336789
38001,97,996,804,266,54,9,2039114,467,0,2758,173,5.0467637238177,24.611274548962
38006,95,988,777,258,54,9,2108766,455,0,2687,176,13.393557299055,25.015739135139
37987,94,1024,769,256,54,9,2528684,462,0,3128,199,5.8285267087084,28.969529372782
37985,93,1005,764,254,54,9,2118437,464,0,2857,190,10.271071741317,25.530949596953
38013,93,1003,768,254,54,9,2156796,449,0,2955,204,7.3897356787048,26.100991539694
38003,93,999,761,253,54,9,2323378,443,0,2753,224,3.1662993669019,26.011067552633
37989,92,1005,751,251,54,9,2013169,472,0,3037,165,1.9022013401592,25.948060003299
38016,90,1000,732,243,54,9,2269729,433,0,2655,234,2.0521925553992,33.455124346538
38008,90,989,731,245,54,9,2415830,482,0,2570,192,12.280728403358,25.094743190914
37998,89,990,733,243,48,9,2040708,404,0,3113,193,6.2415556163265,30.230920967432
38020,87,996,716,239,48,8,2864231,352,0,2561,238,6.6175331331833,29.102227847324
38030,86,1015,714,237,48,8,1971867,419,0,2750,230,7.0246149622996,25.247506968676
37996,85,1003,698,231,48,8,2304024,368,0,2498,203,8.3563615874436,27.833034197529
38002,84,999,697,231,48,8,1832867,444,0,3023,209,11.723937226543,28.42056862312
38012,82,1007,675,224,48,8,1984523,387,0,2836,221,2.8313170464222,26.039384779331
38051,79,1004,647,216,42,8,2059068,299,0,2674,249,9.6858579919896,25.455918258163
38046,79,1009,650,216,42,7,2136100,351,0,2571,237,2.414365567324,23.715292888973
38036,79,1007,652,216,44,7,2050046,327,0,2781,258,2.7391259324875,24.890235673737
38028,77,1003,632,210,42,7,2070175,357,0,2449,199,1.1688427947505,25.576653898457
38035,76,1003,630,210,42,7,2021756,338,0,2594,270,4.8608806118507,23.940030203048
38026,75,997,623,205,42,7,1997065,324,0,2321,242,4.3481826484502,30.066071360299
38047,75,1006,619,206,42,7,1817803,329,0,2295,212,3.3924998620814,32.686570811234
38050,75,1002,617,205,42,7,1854188,307,0,2216,247,5.0304812603478,24.346553002756
38025,74,1002,615,203,42,7,1713558,313,0,2213,274,10.788823303839,24.393149793078
38041,73,987,603,200,42,7,1601153,315,0,2740,242,6.2337447297524,23.618708703714
38053,70,1006,569,190,42,7,1834557,304,0,2555,264,13.302742697334,28.979043008271
38054,69,994,572,189,37,7,1576150,257,0,2175,250,3.1358410710104,26.715978119341
38024,69,1007,565,189,37,7,1627545,280,0,2724,231,6.3384484222028,27.419405932706
38027,69,1002,570,189,36,6,1677309,273,0,2541,234,5.4081377625839,23.233581488535
38031,69,1007,569,189,38,6,1652612,350,0,2617,234,4.8296482932751,25.105210295127
38029,66,991,547,182,36,6,1578355,283,0,2382,217,8.332765787373,27.137009766446
38043,66,991,546,181,36,6,1810791,246,0,2595,258,1.5161128309209,22.398285676034
38044,66,999,546,181,36,6,1695429,253,0,2011,300,7.4820158915923,23.35052000908
38040,65,1009,537,179,36,6,1528904,264,0,2978,295,2.0410764455364,24.830517068235
38049,65,1001,534,177,36,6,1933329,253,0,2256,295,6.8394490433207,27.856882912825
38055,64,997,526,175,36,6,1544427,317,0,2084,269,2.9785172210223,27.634572143518
38039,63,1003,516,171,36,6,1581686,193,0,2155,322,62.08974917447,30.132138051527
38042,63,1005,523,173,36,6,1729278,250,0,2292,246,5.4097624693872,23.636482244433
38022,63,1005,516,171,36,6,1671723,221,0,2176,269,8.838499038924,25.08265499478
38037,62,1001,516,170,36,6,1736266,190,0,2335,250,1.1814976152632,25.080058187152
38023,62,1002,517,171,36,6,1433018,291,0,2905,259,8.8677253310373,32.027939190571
38045,60,1000,491,162,36,6,1311477,229,0,2288,292,5.4765110596346,23.354051932492
38033,60,1003,492,163,36,6,1689760,261,0,2030,253,1.4705546319294,20.413710455678
38021,58,1004,486,162,30,5,1624913,210,0,1943,271,15.523881663458,23.507664770583
38052,57,1001,472,156,30,5,1473632,211,0,2377,316,8.5957169949852,23.793970487816
38034,56,993,470,155,30,5,1585021,201,0,2054,285,9.1944656062564,24.318868358748
38032,56,1001,466,154,30,5,1512646,268,0,1813,309,6.9750824518918,26.974701575395
38038,54,994,445,148,30,5,1499163,186,0,1936,306,3.2994966102254,25.470798985254
38056,53,991,438,145,30,5,1321182,184,0,2096,380,2.5196552261602,26.519590629851
38048,51,1001,424,140,30,5,1215757,221,0,1970,309,4.8353895736876,24.278400983255
38062,50,998,411,138,30,5,1521960,155,0,1559,343,21.926371348559,19.727296283532
38064,49,986,405,135,29,5,1210826,155,0,1843,336,62.613945043074,22.919226804283
38066,48,1006,401,133,24,4,1213647,177,0,1752,366,2.9634654247083,25.54209391718
38082,47,986,394,130,24,4,1193684,143,0,1648,363,3.6493846238898,29.635761794934
38065,44,1005,371,121,24,4,1411116,127,0,1830,378,9.8025133652884,26.044318103007
38067,39,986,328,108,20,3,935270,120,0,1637,356,15.024941135266,22.625408914513
38083,39,1009,329,108,19,3,1002124,114,0,1600,364,5.1060779090606,26.950818657676
38061,38,992,317,105,18,3,1223107,93,0,1758,408,6.2177010638818,22.306905476859
38078,37,991,306,102,18,3,930110,73,0,1712,406,7.1805966778187,22.864947188316
38089,37,1002,314,103,18,3,986398,101,0,1558,421,4.4217931987498,23.510987759109
38060,36,1002,306,102,18,3,949251,89,0,1623,376,12.344598473653,25.980988619198
38087,36,994,298,99,18,3,847913,84,0,1583,363,3.6058221372338,25.183091338404
38063,35,993,297,98,18,3,842021,109,0,1738,372,7.6993219129081,25.879071174584
38077,35,995,291,96,18,3,923765,94,0,1529,379,4.2475583143434,23.484100369768
38086,35,996,296,97,18,3,1024226,109,0,1600,394,3.9766537113253,26.137853652495
38071,34,999,279,93,18,3,1027606,95,0,1641,386,3.0617875523133,24.407621905265
38079,31,998,256,84,18,3,980974,94,0,1510,423,4.9291052061448,28.410700781713
38059,30,992,244,82,18,3,846980,78,0,1439,419,2.5181806952559,21.841283499075
38069,30,1002,247,82,18,3,886821,69,0,1493,444,4.4794904346926,23.450067724258
38090,29,1004,245,81,15,2,853559,65,0,1553,436,3.6366275347078,27.575920661915
38072,29,1001,244,81,16,3,1089425,75,0,1309,442,5.8266024230102,23.800007432193
38091,26,984,223,75,12,2,795082,55,0,1156,447,3.0036554051017,26.214415091027
38080,25,994,215,70,12,2,709352,68,0,1279,448,8.1207457981241,25.85346858468
38081,24,995,202,66,12,2,665823,50,0,1303,423,4.8711442367261,23.199785152996
38073,24,1004,208,69,12,2,751050,51,0,1243,409,9.0508754932717,16.215385177544
38057,23,997,194,63,12,2,721911,52,0,1121,427,1.6284790930862,22.858755457026
38058,21,997,171,57,12,2,752311,44,0,1148,443,3.0592336670801,22.948134859014
38076,20,997,173,56,12,2,736565,65,0,1353,447,4.7867396450972,27.828563982443
38075,18,997,160,52,6,1,671616,32,0,963,493,7.478005885462,25.903378718102
38070,14,1005,122,39,6,1,423622,15,0,934,434,2.6665407122602,24.173558665288
38085,11,1002,97,31,6,1,482895,16,0,708,423,2.6163247891449,26.031664716306
38088,10,1001,86,28,6,1,437321,15,0,661,460,1.9984683402827,19.664194473184
38068,9,998,84,27,3,0,362935,16,0,747,447,3.1027313521816,0
38084,9,1001,86,27,5,0,515204,16,0,636,457,1.5373269989497,0
38074,6,994,62,20,0,0,232341,4,0,435,447,6.4102170434018,0
38102,5,998,55,16,0,0,200400,2,0,293,459,4.1078252969301,0
38092,4,1002,48,14,0,0,177779,0,0,257,469,3.3112070583213,0
38100,4,1000,47,13,0,0,180812,1,0,247,465,8.2365718904499,0
38098,1,999,11,3,0,0,42510,0,0,38,331,6.200623178752,0
38148,0,1,0,0,0,0,0,0,0,0,0,0,0
38150,0,1,0,0,0,0,0,0,0,0,0,0,0
38152,0,1,0,0,0,0,0,0,0,0,0,0,0
38138,0,249,0,0,0,0,0,0,0,0,0,0,0
38153,0,1,0,0,0,0,0,0,0,0,0,0,0
38129,0,1,0,0,0,0,0,0,0,0,0,0,0
38139,0,1,0,0,0,0,0,0,0,0,0,0,0
38131,0,1,0,0,0,0,0,0,0,0,0,0,0
38143,0,0,0,0,0,0,0,0,0,0,0,0,0
38155,0,26,0,0,0,0,0,0,0,0,0,0,0
38134,0,80,0,0,0,0,0,0,0,0,0,0,0
38130,0,0,0,0,0,0,0,0,0,0,0,0,0
38146,0,1,0,0,0,0,0,0,0,0,0,0,0
38145,0,1,0,0,0,0,0,0,0,0,0,0,0
38147,0,1,0,0,0,0,0,0,0,0,0,0,0
38136,0,216,0,0,0,0,0,0,0,0,0,0,0
38135,0,1,0,0,0,0,0,0,0,0,0,0,0
38144,0,1,0,0,0,0,0,0,0,0,0,0,0
38112,0,638,0,0,0,0,0,0,0,0,0,0,0
38151,0,1,0,0,0,0,0,0,0,0,0,0,0
38154,0,51,0,0,0,0,0,0,0,0,0,0,0
38121,0,459,0,0,0,0,0,0,0,0,0,0,0
38109,0,656,0,0,0,0,0,0,0,0,0,0,0
38110,0,275,0,0,0,0,0,0,0,0,0,0,0
38106,0,439,0,0,0,0,0,0,0,0,0,0,0
38122,0,900,0,0,0,0,0,0,0,0,0,0,0
38114,0,810,0,0,0,0,0,0,0,0,0,0,0
38120,0,449,0,0,0,0,0,0,0,0,0,0,0
38113,0,921,0,0,0,0,0,0,0,0,0,0,0
38105,0,749,0,0,0,0,0,0,0,0,0,0,0
38111,0,444,0,0,0,0,0,0,0,0,0,0,0
38103,0,958,0,0,0,0,0,0,0,0,0,0,0
38095,0,782,0,0,0,0,0,0,0,0,0,0,0
38096,0,866,0,0,0,0,0,0,0,0,0,0,0
38099,0,902,0,0,0,0,0,0,0,0,0,0,0
38093,0,629,0,0,0,0,0,0,0,0,0,0,0
38097,0,788,0,0,0,0,0,0,0,0,0,0,0
38104,0,362,0,0,0,0,0,0,0,0,0,0,0
38107,0,924,0,0,0,0,0,0,0,0,0,0,0
38101,0,985,0,0,0,0,0,0,0,0,0,0,0
38115,0,797,0,0,0,0,0,0,0,0,0,0,0
38124,0,339,0,0,0,0,0,0,0,0,0,0,0
38133,0,0,0,0,0,0,0,0,0,0,0,0,0
38108,0,765,0,0,0,0,0,0,0,0,0,0,0
38128,0,168,0,0,0,0,0,0,0,0,0,0,0
38140,0,1,0,0,0,0,0,0,0,0,0,0,0
38149,0,1,0,0,0,0,0,0,0,0,0,0,0
38142,0,1,0,0,0,0,0,0,0,0,0,0,0
38141,0,1,0,0,0,0,0,0,0,0,0,0,0
38137,0,1,0,0,0,0,0,0,0,0,0,0,0
38127,0,582,0,0,0,0,0,0,0,0,0,0,0
38132,0,1,0,0,0,0,0,0,0,0,0,0,0
38119,0,1000,0,0,0,0,1920,0,0,0,118,3.8345677974771,0
38117,0,586,0,0,0,0,0,0,0,0,0,0,0
38116,0,639,0,0,0,0,0,0,0,0,0,0,0
38125,0,756,0,0,0,0,0,0,0,0,0,0,0
38123,0,940,0,0,0,0,0,0,0,0,0,0,0
38126,0,757,0,0,0,0,0,0,0,0,0,0,0
38118,0,1000,11,3,0,0,38181,1,0,9,308,2.2637676591903,0
38094,0,571,0,0,0,0,0,0,0,0,0,0,0
