room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37613,1971,1271,16317,5325,1182,197,32160970,20499,1023,39101,73,6.1511468334955,35.758091442596
37597,1939,1273,16073,5238,1158,194,31635068,20279,1044,37093,57,2.3208772104932,37.155738827141
37609,1827,1210,15170,4938,1092,182,34911315,18179,1043,32952,50,7.5866766003671,30.939413097192
37607,1809,1161,15059,4887,1080,180,31651238,19264,1035,32429,53,1.9753149974358,35.071702278867
37588,1783,1295,14897,4818,1068,178,48940478,19052,1020,34344,42,3.3299258967166,35.166113286071
37606,1767,1239,14852,4776,1056,176,38461638,17973,1054,33421,45,6.1585654751896,34.968409200176
37564,1763,1173,14744,4763,1056,176,27592648,18452,1013,32762,45,5.7845944981109,31.65165926088
37617,1750,1176,14605,4728,1050,175,28917822,17877,1050,31394,46,3.5392914771861,32.946095433722
37608,1745,1243,14644,4714,1044,174,32139303,17700,1038,31878,37,2.66534796304,33.801306422843
37590,1745,1207,14621,4714,1044,174,304973668928,16490,1018,33045,41,1.7676881789977,34.028764512307
37596,1717,1242,14418,4641,1026,171,29457912,18326,1028,32495,46,2.2218472923015,38.073233728166
37599,1699,1207,14230,4590,1018,170,30015878,16697,1012,31260,46,4.0188324848009,33.177371358308
37605,1689,1258,14179,4563,1012,169,30659620,16858,1011,31906,44,10.596751583805,35.320018453695
37707,1684,1238,13965,4549,1008,168,33533769,14103,1111,27173,38,3.2585539144027,38.145621737781
37639,1682,1167,14141,4542,1008,168,92144920,14686,1022,27788,28,5.7616735028127,33.730885878263
37625,1677,1247,14039,4531,1002,167,27571123,16337,1047,30743,40,5.6401856904779,33.920072451427
37604,1674,1185,14098,4521,1002,167,27755233,16890,1016,30751,47,10.281395003899,36.064700633272
37622,1671,1260,14079,4513,1002,167,101030264385,17313,1032,33040,52,2.2757439839184,28.258665805975
37571,1657,1143,13994,4477,990,165,26836934,17573,1022,29996,35,2.9765840216037,30.594696682772
37655,1654,1120,13795,4470,990,165,35990569,15711,1008,27190,37,3.7701270608356,30.370429977304
37612,1636,1214,13703,4422,978,163,27082691,16908,1018,30934,38,7.8316861457923,34.132321916766
38561,1634,1150,13234,4413,978,163,42356488,11371,1054,13346,77,4.7196852324083,43.368303715463
37646,1630,1175,13742,4403,978,163,30574338,15597,1021,28843,37,1.0551920474039,33.892665087846
37623,1621,1228,13703,4380,972,162,23538899,16566,1031,31341,43,1.6832976655695,33.652676176552
37638,1607,1210,13502,4343,960,160,27043443,15737,1015,29125,31,2.2159221571359,34.503571916287
37681,1588,1180,13308,4290,948,158,5342198131243,13587,997,26408,29,9.6835678547297,31.39722020249
37618,1574,1152,13247,4251,942,157,26062475,16308,1010,28258,32,2.9932980312919,31.411124436265
37595,1568,1134,13267,4239,936,156,23196571,16589,1008,27186,43,9.1304346294406,31.601370197247
37654,1566,1135,13246,4231,936,156,609670740,14792,1016,27056,32,7.4521463289103,30.728791503389
37594,1564,1202,13253,4224,936,156,23079530,15974,1017,29214,33,3.2791496048209,40.993898763446
37615,1560,1234,13195,4215,936,156,22995494,16817,1079,30300,53,26.195811383032,37.491518353162
37610,1543,1185,13124,4168,924,154,22683740,17332,1034,28752,37,5.6813687744348,36.74795312546
37611,1532,1146,13089,4139,918,153,29112954,15486,1014,26304,36,1.8440827382676,32.91565705837
37631,1531,1184,12991,4137,918,153,25463433,15124,1013,27377,47,9.1387438792964,32.28180979194
37630,1526,1099,12829,4122,912,152,28196679,14745,1028,24115,45,1.2567850012357,33.520627873772
37619,1516,1195,12864,4095,906,151,20953669,16077,1033,28079,50,2.1230037385705,32.657179223603
37592,1514,1135,12912,4090,906,151,23013386,16457,996,27208,41,3.1113654464654,31.474632731225
37614,1512,1182,12878,4083,906,151,22578048,16563,1058,27312,32,2.6545403336993,35.183554268496
37577,1491,1189,12762,4027,894,149,24821132,16055,1038,29632,37,4.8902577610722,35.443198393389
37647,1467,1153,12427,3964,876,146,23259021,14291,1010,24643,33,2.727811721863,29.699014779057
37633,1459,1148,12286,3942,870,145,21925294,14042,1014,25279,37,4.6452763947121,31.798975982263
37620,1454,1202,12428,3928,870,145,24286131,15770,1042,29060,30,1.7552934415226,33.0956538928
37634,1444,1119,12203,3903,864,144,28702258,13756,1018,22649,25,4.1665208007386,29.791596713457
37656,1436,1163,12270,3879,858,143,24186353,13437,1014,26201,32,3.4020840719292,32.225238796224
37598,1429,1186,12288,3861,852,142,91153596,15151,1056,27329,43,2.5387149718062,31.385046522975
37637,1409,1133,12085,3807,843,141,21735463,13576,1009,23398,36,3.9953386728393,29.42988392327
37658,1406,1148,12097,3800,840,140,21261849,14307,1014,23706,30,5.9781276091169,29.845010741153
37652,1406,1111,11962,3800,840,140,21650394,13928,1001,22195,36,2.2587699260529,31.719167573831
37629,1405,1103,11897,3795,840,140,23117478,13535,1017,23149,36,3.5305790324907,35.479248397622
37591,1396,1098,11874,3774,834,139,20407481,14329,1008,25279,34,6.2811346547155,29.112874999123
37688,1375,1106,11662,3716,822,137,33092003,14364,1012,22227,37,2.9484645885382,30.336243589105
37627,1371,1251,11830,3703,822,137,18810044,14240,1038,25210,45,5.7213655333905,33.611377051881
37616,1359,1121,11789,3672,811,135,17569150,15449,1003,24652,45,2.453584511503,28.448166019602
37624,1355,1117,11687,3662,810,135,19629680,13837,1005,23094,30,1.8251955214249,32.560277263707
37695,1350,1190,11548,3645,810,135,22173413,12802,1040,23573,39,3.3437325282786,32.79410649947
37687,1342,1148,11529,3627,804,134,22930541,12753,1042,23292,30,11.665334433065,32.935503188446
37693,1340,1125,11565,3620,804,134,51115792,12288,1018,22492,39,1.3875502855844,28.625351441244
37657,1333,1054,11546,3603,798,133,21637818,12707,1001,23462,25,2.7516032058855,24.742330021058
37659,1333,1112,11537,3603,798,133,485351103469,12860,1019,23042,33,2.4290467775497,30.205962277904
37636,1330,1144,11461,3591,798,133,22800454,14616,1012,25142,41,2.6497044039014,33.059334947001
37643,1329,1092,11383,3591,797,133,20269962,13869,1009,22796,43,5.9905236796837,30.055982504356
37685,1324,1158,11295,3578,792,132,1756659966883,12331,1008,23086,32,4.3274781371176,29.854131621326
38643,1319,1152,10708,3564,786,131,31416883,9126,1044,10108,65,7.9996468401674,47.056220540433
37692,1318,1125,11276,3562,786,131,2263889895711,11772,994,22126,17,3.3906876418616,33.845790338871
37650,1294,1056,11064,3495,774,129,22668169,11876,1000,19465,36,0.96933987458628,29.257756588397
37644,1288,1102,11112,3481,768,128,19458955,12803,996,21653,41,6.9807447186604,30.724003803297
37649,1286,1128,11197,3474,768,128,19575854,13611,1028,23330,33,3.3483164236955,29.501805049367
37690,1260,1091,10989,3402,756,126,18110142,12505,1021,21533,30,6.887248754347,29.896812477189
37641,1260,1131,10990,3404,756,126,17701018,12967,1020,23747,40,10.527484443874,32.778837374782
37642,1260,1100,10983,3405,756,126,18519974,12924,1036,21660,36,1.204571121287,30.995772953628
37683,1254,1111,10873,3389,750,125,19133748,12539,1014,21657,30,2.0411046400482,28.626145052759
37682,1242,1115,10689,3354,744,124,18698557,11814,1013,20893,46,5.6396890791723,29.577000513341
37678,1240,1095,10683,3350,744,124,847546879193,11286,1007,18692,39,0.9440020532496,30.820661714801
37661,1239,1116,10694,3348,742,124,17524782,11959,1006,21085,35,2.3618155642286,30.548105729856
37648,1230,1074,10694,3324,738,123,17360103,12929,993,21889,39,8.6363906594043,28.495127208485
37628,1229,1251,10650,3321,737,123,16534397,13435,1154,23629,33,4.1577242856254,32.121557117614
37663,1228,1098,10599,3318,732,122,19683268,11900,1018,21106,36,6.3048229237666,28.89405257228
37766,1226,1072,10471,3315,732,122,26392388,11129,1030,19425,31,3.9357784868028,28.126602686005
37632,1218,1129,10626,3294,726,121,16627056,14282,1010,22434,31,6.6147075090905,30.38435709615
37731,1212,1077,10514,3274,726,121,18609954,12172,1012,19371,30,0.87055058291526,27.88256627114
37635,1211,1123,10486,3273,726,121,16298086,13008,998,22391,31,5.5479839597997,31.19605525455
37768,1210,1058,10544,3268,726,121,67206144,9365,990,17993,22,1.2677815194142,29.131860113988
37694,1207,1058,10460,3263,720,120,17138055,11993,995,19864,28,6.5861327989001,31.344936959165
37698,1206,1057,10294,3258,720,120,46152461,9792,1001,18696,21,9.7098391667431,27.055935424294
37626,1202,1070,10541,3248,720,120,16145716,12479,1014,22081,31,2.5508976703176,29.064570660933
37686,1173,1074,10319,3170,702,117,18048300,11739,1000,18317,30,4.8623497111366,30.016559203414
37684,1172,1090,10179,3168,702,117,19394810,11040,998,19707,31,8.0539475998303,29.162623809103
37729,1170,1042,9980,3159,702,117,48480672,9432,1022,17201,39,3.9786788623085,29.058731698133
37706,1158,1141,10173,3132,690,115,22672277,11109,1009,20543,29,2.723826819919,27.040082845045
37673,1157,1087,10233,3126,690,115,15902184,11603,1005,20617,27,2.0926347846365,27.396429477383
37667,1157,1057,10250,3128,690,115,15680166,12633,990,19839,25,3.055860916164,27.721349969385
37730,1141,1038,9911,3082,684,114,16591154,10761,1001,17805,29,1.3873104342799,29.465539463313
37640,1138,1069,10022,3076,678,113,14433403,12509,1013,21445,39,5.9610509385574,29.028121957402
37738,1130,1045,9791,3051,678,113,17630075,10715,1004,16499,35,7.3771955806832,33.082639011897
37675,1129,1149,9917,3051,672,113,17496282,11591,1030,19782,39,7.0348627124723,31.760284731162
37653,1128,1124,9859,3049,672,112,17815650,10859,1022,20489,30,1.2710549536549,30.866127349522
37719,1111,1084,9756,3002,666,111,17896307,10108,1000,17751,31,2.8805359320243,26.460061219632
37712,1110,1098,9823,3000,666,111,15834985,11305,1012,19448,28,5.0769365759287,27.995148966983
37794,1103,1071,9627,2980,660,110,30971127,9418,1012,17090,27,6.1443069191316,33.211727216208
37665,1095,1124,9765,2961,654,109,16010906,11812,1012,20486,22,7.7539880386085,36.741855921517
37691,1094,1146,9743,2956,654,109,15669280,10983,1029,19979,25,4.392712983145,29.320808970783
37725,1094,1090,9647,2956,654,109,17713989,10880,1020,18757,28,5.64887124748,27.181289425071
37741,1094,1096,9472,2956,654,109,17039799,10692,1014,17471,26,4.8860532821773,30.438333791959
37723,1094,1110,9679,2958,654,109,15563051,11411,1018,18751,42,1.4779615265825,29.112607603801
37669,1089,1094,9587,2943,649,109,14802974,10857,1009,18878,37,7.5105749206793,28.328511748748
37726,1083,1095,9517,2928,648,108,16234760,9990,1028,17721,28,2.3950338108255,28.671158973096
37674,1082,1090,9640,2924,648,108,16173921,11477,1013,18437,30,3.7081893049524,28.375760733696
37676,1079,1069,9555,2916,642,108,17515951,10569,1005,18320,44,7.0932696963139,31.763155111378
37672,1069,1066,9475,2889,637,107,14657872,11386,1001,18762,19,4.0640824049213,27.274884606884
37721,1069,1072,9504,2889,639,107,15489501,10084,1015,18015,34,4.1110727602662,26.78786831162
37740,1068,1051,9494,2889,636,106,123325123009,9392,1006,16864,26,1.9487370437332,25.899858348969
37700,1067,1087,9539,2884,636,106,15067986,10257,1017,18759,23,0.6810066453486,30.071915709589
37662,1063,1093,9508,2872,636,106,15431079,11063,1003,18223,26,2.2946988995014,31.266561808466
37679,1061,1074,9458,2867,636,106,14811107,10476,995,18748,32,3.68820307417,31.138359086405
37668,1060,1090,9492,2862,636,106,14800661,11155,1012,17959,31,2.6987033072776,27.997585978645
37724,1056,1050,9240,2856,630,105,16373991,9939,996,16519,27,0.81047419269222,27.852071446888
37708,1040,1084,9286,2811,624,104,14992090,11042,1006,18413,42,2.2932037492471,27.417635512375
37717,1039,1053,9306,2808,621,104,14147519,10101,1008,17610,23,9.7118398250288,26.122182377542
37680,1034,1090,9192,2794,618,103,15682852,10250,1017,17856,24,1.8940847311947,29.966866531914
37696,1029,1064,9186,2781,617,103,14604364,9926,1006,17058,38,6.1097547309143,29.283227015024
37664,1029,1047,9215,2781,615,103,14418189,9974,1001,18271,38,1.6735190411452,27.080521512699
37666,1024,1129,9321,2767,612,102,15028370,11187,1025,18980,22,3.2825109037218,37.067402847138
37722,1022,1084,9027,2762,612,102,17392703,10929,998,17616,31,5.1157208096252,31.02354296431
37786,1019,1064,9099,2754,607,102,19407132,9218,1002,16255,27,5.1001825608998,28.698723341691
37759,1016,1048,8917,2747,606,101,15693942,9850,1017,15876,27,25.182561618541,28.669721541382
37745,1014,1091,9059,2741,606,101,14476937,10021,1018,16445,30,7.0930808194387,28.289481652167
37714,1007,1070,8985,2723,600,100,14010764,10780,995,16985,31,2.918298270336,31.317904322434
37705,1006,1071,9055,2721,600,100,15212131,9633,1011,17398,23,1.7977534148853,26.893975324569
37728,1003,1065,9089,2711,600,100,14384282,10295,1001,18000,25,1.9287987681387,27.233752480468
37710,1003,1054,8766,2711,600,100,15345543,9256,1006,16459,23,4.8683612349408,27.681204631589
37713,1003,1060,8871,2710,600,100,14976107,9988,1015,16461,33,10.54420661938,28.538979065792
37762,1001,1041,8946,2704,600,100,16897090,10098,1005,16090,53,7.1744202380113,29.121207175156
37689,997,1060,8892,2697,594,99,17268909,9888,1003,17233,53,5.5451650481468,26.707450857716
37697,992,1025,9036,2682,594,99,15310657,9710,996,16348,39,2.4111898230161,26.332189523165
37753,991,1098,8862,2676,594,99,12989883,9779,1002,16694,37,11.513205826508,26.77415608731
37761,986,1082,8754,2667,588,98,15197282,8980,1011,15634,22,1.2569824233911,26.467355555838
37699,982,1057,8878,2655,588,98,14274177,9895,1000,17447,42,1.4045556939785,27.405673175704
37744,976,1079,8565,2638,582,97,14654138,8869,1020,14896,22,8.4469001973866,27.647358792678
37764,975,1052,8815,2636,582,97,12914051,10276,1015,16624,38,3.0082586716545,27.369547409718
37677,974,1089,8716,2631,582,97,17346922,9633,1016,17519,38,2.7777059393687,31.101464380254
37747,974,1069,8705,2634,582,97,14693811,9518,1022,15256,17,7.1616988116034,28.241270893787
37703,967,1034,8784,2616,576,96,13002044,9865,1000,16921,26,5.1235755568254,28.129470158307
37704,966,1066,8686,2612,576,96,13464310,9391,1013,15870,30,1.1553293552067,28.180217137134
37824,964,1042,8589,2606,576,96,23682820,8674,1006,14303,26,0.98416351004328,26.294121233759
37795,964,1087,8619,2607,576,96,14614810,9068,1018,15756,35,11.97799946125,27.064875214873
37670,956,1037,8725,2583,570,95,11998274,10244,1018,17762,35,4.6558069419719,25.426627007164
37829,951,1041,8244,2571,570,95,15022881,8076,1009,13845,24,3.2792401521573,27.214203174078
37789,950,1039,8480,2568,570,95,16936785,8868,1005,14657,32,5.8570061128164,25.254656046189
37701,949,1042,8686,2565,564,94,12117865,10203,1000,17063,29,7.7636704230996,36.363962277537
37660,949,1084,8787,2565,567,95,13256925,9979,1003,16749,38,4.0495118145194,28.785908906092
37716,939,1059,8316,2538,561,94,13696648,8849,1015,15118,28,3.5051538089317,25.260339834336
37763,938,1046,8320,2538,558,93,15909486,8876,1007,14527,36,0.94087300202247,26.320943523474
37715,935,1034,8450,2528,558,93,12234395,10652,1000,16202,31,1.9608582791534,25.771225112621
37837,933,1057,8271,2522,558,93,13827728,8346,1011,14771,26,0.82580919259529,27.511645133244
37830,930,1037,8046,2514,558,93,15279423,7200,1000,13333,41,4.1545303840546,27.817433157649
37798,923,1042,8174,2494,552,92,15863105,8380,997,14273,26,3.3910513623145,25.641454612855
37746,919,1046,8183,2484,546,91,13338287,9463,1002,15744,27,1.7520371050284,28.199623713192
38007,914,1003,7751,2470,546,91,248565996,6963,996,10281,25,11.380716219361,28.395822350102
37819,912,1029,8150,2465,546,91,13860380,8751,1005,13728,19,1.9239338726472,25.609665488206
37760,911,1052,7952,2460,546,91,12950261,8720,1029,13855,30,2.0239267191745,28.051192774988
37775,909,1028,8152,2457,543,91,13055407,8415,1007,14056,24,5.1280087683252,25.891953317104
37784,909,1011,8108,2457,540,90,14037703,9137,985,14639,23,3.8026549314952,33.291343414369
37778,907,1053,8114,2452,540,90,12489282,8499,1033,14413,19,2.4634374369373,27.409461348996
37739,904,1049,8076,2445,540,90,12333264,9219,999,15645,20,5.2604329053434,30.277864059773
37767,902,1057,8093,2439,540,90,13117178,8603,1017,14131,23,4.4071243707016,26.634333410899
37800,900,1062,8142,2433,540,90,13035276,9000,1026,15580,38,3.8413955496228,27.72292370821
37783,894,1032,7976,2417,534,89,13480661,7450,993,13380,25,5.7394088068321,27.844824876978
37769,891,1020,7900,2408,534,89,16426653,7924,1002,13480,25,2.3561058806517,24.808229636269
37773,891,1034,7858,2406,534,89,13132514,8404,1011,14237,32,7.7049815061931,29.247195947151
37807,890,1045,7863,2403,534,89,13486680,7213,1011,13222,30,12.997468216824,27.1605113535
37803,889,1033,8063,2403,529,89,14913250,8162,1001,14469,28,5.3350969846191,25.777307298763
37897,889,1081,7807,2403,532,89,16208481,7461,1024,13247,20,5.2395352795251,27.483359149148
37782,886,1021,7915,2395,528,88,13513762,8196,1003,13657,26,3.3881620545998,28.349406422371
37737,884,1034,7960,2391,528,88,12412453,8320,1023,14981,28,9.6200164803653,29.276730993279
37755,884,1093,7905,2389,528,88,14108457,9229,1030,14865,46,1.9724895604564,28.220964918483
37742,880,1077,7986,2378,528,88,12130198,8198,1015,15288,35,2.3428682679273,25.919725210239
37867,877,1039,7855,2373,522,87,14015648,7646,1000,13972,25,11.698875129216,29.9408940266
37749,877,1051,8117,2373,522,87,13714601,8474,1013,14808,20,6.3442160356709,26.528833186794
37771,876,1089,7849,2369,522,87,13259399,8296,1029,13798,19,6.2950335374214,29.794553479706
37808,873,1005,7637,2361,522,87,12984580,6941,996,12947,22,0.97188504100985,25.620833771843
37831,870,1084,8025,2351,522,87,15397429,8437,1016,14178,32,2.1595712644411,31.200910453243
37896,869,1063,7739,2349,521,87,13983138,7663,1007,13377,34,6.9657803452852,26.072514609372
37757,868,1049,7796,2348,516,86,13362347,7782,1001,15062,25,6.2066790675488,26.327845371771
37709,867,1028,7849,2346,516,86,12469407,9155,1003,14806,23,6.2515680463055,25.368521410239
37765,866,1005,7956,2342,516,86,11843154,8841,1020,15342,22,4.0282368828549,32.778678054319
37735,865,1067,7972,2340,516,86,12726941,8442,1001,15854,28,1.3956483458766,28.021947282392
37799,857,1050,7637,2318,510,85,12347546,8125,1026,14510,21,3.7515874139646,26.489800854839
37702,855,1054,7766,2313,510,85,12861576,9000,1028,14471,30,7.3699653388971,28.084482766298
37780,855,1007,7607,2311,510,85,13248376,7431,997,12709,26,1.0908441274586,24.800216013413
37788,847,992,7703,2292,504,84,13288165,7491,1003,13282,18,3.4311052040355,25.505577969807
37758,844,1035,7675,2283,504,84,11869770,8982,1007,14135,23,6.2109090016801,27.922836805797
37810,842,1018,7545,2274,504,84,13513515,7537,1005,12334,17,7.3682381111949,28.97587317459
37790,841,1011,7739,2273,504,84,13927188,7937,989,13434,28,1.9971688436932,24.719331569677
37791,839,1041,7488,2268,499,84,11562486,7534,1016,13047,25,4.8468220350675,25.213105256155
37804,839,1045,7608,2268,502,84,12837146,7666,1001,13624,23,2.7042072917094,24.845172447483
37733,836,1047,7640,2260,498,83,13069931,8096,1011,14293,31,9.2515567204788,23.494933430412
37875,833,1097,7448,2253,498,83,12651169,7758,1051,12991,25,5.3500854247489,27.4802238045
37736,828,1048,7548,2239,492,82,10979241,7996,1010,14904,25,5.3180151296711,25.501251066859
37868,821,1100,7488,2217,492,82,11630033,7447,1015,13299,40,0.7193465959457,28.4287495646
37801,820,1063,7456,2215,492,82,6032770976,7752,1031,13358,33,2.1219017633776,25.780956548485
37718,817,1019,7552,2210,486,81,12181699,8661,998,14316,25,0.80505963264553,25.157278646836
37929,817,1025,7044,2209,486,81,14205282,6917,1016,11039,21,10.553939111837,24.174214737491
37974,813,1030,7110,2197,486,81,14243518,6716,1005,11852,11,6.9834622642114,25.956265446501
37817,807,1047,7300,2181,480,80,12597424,7738,1011,12016,23,4.9054043806267,25.324235577683
37779,802,1006,7305,2168,480,80,12724490,7624,1003,13280,21,2.9034236317266,25.375282180406
37857,801,1019,7320,2166,480,80,12331611,7183,998,12984,26,10.535967578391,26.206030697532
37812,801,1023,7415,2165,480,80,11503257,7808,1002,13308,31,1.9328102900274,28.080707796444
37854,799,1038,7072,2160,475,80,13575918,6470,1011,12514,23,0.85899070818714,31.26802000579
37727,799,1052,7252,2160,477,80,11478278,8742,1014,13844,36,0.58657350802229,25.973336273326
37752,794,1050,7302,2148,474,79,10654416,8480,1023,14551,19,6.2586893085565,27.557291109068
37748,791,1036,7428,2136,474,79,10699376,7681,1005,13501,34,4.5787423043092,23.803366220244
37870,788,1034,6957,2131,468,78,11446459,6740,1020,12813,25,3.8748170223051,25.773084002719
37816,786,1041,7123,2127,468,78,11646687,7411,1027,13179,17,3.0261144861637,27.884927923375
37734,783,1051,7211,2116,468,78,12537576,8093,1018,14669,29,2.0916933379316,24.857615701607
37732,782,1019,7130,2115,468,78,11901367,8298,992,13418,31,3.2365898137745,25.89241368685
38140,780,993,6827,2108,468,78,13584982,5741,1010,9168,20,7.1517497011536,27.368177528493
37823,777,1044,6868,2103,462,77,11388003,6688,1005,12042,25,5.4875287005575,26.431818337975
37865,776,998,6952,2100,462,77,10819725,6426,980,12877,29,1.9658178551779,28.340501487829
37821,776,1060,7140,2099,462,77,13492927,7651,1023,13949,19,10.517471597618,24.581128672893
37772,775,1030,7195,2095,462,77,12678541,7622,1004,14908,28,5.9883668682146,25.539896808576
37846,774,1022,7067,2093,462,77,11526314,7492,994,12749,8,9.3505076840031,27.960292175999
37860,773,1058,6969,2088,462,77,10861121,7143,1011,13355,19,3.5553533398994,26.304716072606
37864,771,1010,7080,2083,462,77,11682003,6937,1011,12901,25,0.74396731393172,23.914393278404
37826,769,1032,7096,2079,456,76,11451052,7639,1020,12896,26,1.9805035101461,27.589731345328
38160,769,1019,6638,2079,457,76,1599888275950,5903,1001,8875,18,1.8271241455794,27.683525867993
37776,767,1017,7016,2075,456,76,11300265,7811,1004,13330,26,3.7162691614289,29.000951415849
37793,764,1005,7126,2067,456,76,11074310,7531,997,12715,24,1.9846146549968,24.923961946384
37797,764,1014,6942,2066,456,76,12116766,7675,1004,13298,21,8.7982962094933,29.616786119035
37754,763,1063,7177,2063,456,76,10804274,7885,1006,14139,31,2.1777467579751,27.220744157232
37787,760,1033,7026,2053,456,76,11575780,6908,999,13483,29,5.2587824341729,24.685744282045
38005,760,997,6539,2053,456,76,12139793,5695,999,9902,30,10.325650118861,25.325212745272
37822,759,995,6940,2052,455,76,11254184,6506,993,11744,28,2.9321069537038,26.589528248099
37839,759,1020,6879,2052,454,76,10864869,7762,1011,12777,26,1.5137360540009,25.587392209165
37796,754,1003,6776,2039,450,75,12029367,6768,988,11786,27,2.3018930698711,26.929186524751
37844,752,1059,7050,2034,450,75,10449827,6848,1021,14219,16,3.1509112083935,27.529629829054
37888,752,1043,6804,2034,450,75,10342883,7028,1022,12043,20,1.5748739006031,25.573146070649
