room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44662,1373,1071,7863,2591,552,92,3972536,5524,994,23649,4,2.3676186841223,62.756526844685
44768,1369,1087,3743,1155,324,54,2268322,4869,993,18690,7,3.2951263322083,78.82194823504
44475,1369,1037,9189,3015,685,114,4628483,5517,926,26776,10,9.0830339604893,50.488410356641
45115,1344,1006,4608,1521,384,64,3215691,5451,990,15871,16,8.223930868046,56.591589544068
44752,1339,1057,8135,2706,602,100,5283009,4335,987,15713,10,3.4292302106536,65.033404298715
44555,1339,1026,7719,2523,558,93,3812751,5148,963,22615,16,3.8284248164305,61.817281004668
44689,1315,1080,8220,2705,630,105,3546626,6451,983,20308,3,13.63391150705,60.959650856053
45120,1299,1032,7644,2553,596,99,3300906,6039,996,19922,19,7.5264197981594,61.657089895396
45123,1291,998,6952,2322,534,89,4051715,4584,987,16922,29,4.7073537566407,49.316226727068
44626,1289,1073,6953,2163,522,87,3268530,4824,1004,16882,14,2.3930456121851,69.785385029561
44540,1276,1074,6946,2219,528,88,4359396,4754,967,22817,15,6.0112274688267,70.029158135267
44734,1269,1027,8050,2682,618,103,5154920,3432,981,13312,11,3.7966838540735,49.537196007473
44710,1259,1012,8381,2775,608,101,4301936,3642,974,16313,10,2.0110626626743,53.593620685707
44521,1259,1014,4824,1533,363,60,4269321,4486,941,21295,16,9.492635934517,51.935971543694
44616,1251,1109,7191,2312,516,86,3711578,4616,991,23258,4,3.5001370736429,72.623229551085
44666,1249,1059,6195,2025,480,80,3822178,4393,1002,15179,11,5.6265942980261,61.800989229577
44583,1247,1095,7749,2506,558,93,4301890,3967,1021,19400,12,19.014930550525,63.978901248301
44581,1237,1030,7317,2411,540,90,4471510,4765,979,18078,17,4.1978993419352,66.866253583298
44606,1209,1103,6543,2106,498,83,3887005,4807,978,19333,17,4.4950362503342,56.554188917286
44672,1209,1054,7159,2361,516,86,4071507,5100,997,19269,14,8.3441907428513,61.465797445394
44703,1189,1078,6978,2292,528,88,4336462,3760,998,16914,16,4.0945747820643,59.391050116071
44760,1179,1043,7315,2427,576,96,4459898,4181,994,14228,11,4.1653322650863,61.649098159588
45141,1169,1007,4361,1437,382,64,3334618,8015,991,13439,31,3.2601970984979,56.265901721602
44516,1167,1037,7235,2330,510,85,3577251,3614,956,21267,10,20.428900631434,65.830388145472
45090,1152,993,1784,544,144,24,1816582,3095,997,9027,16,2.0848980004361,47.559170349766
44673,1139,1064,7166,2367,557,93,3038144,5851,996,21300,17,2.1308363142667,65.967360067581
45056,1136,1003,1818,576,132,22,2552205,1741,997,8628,20,7.7952707685445,42.602410349226
44894,1134,1010,5373,1758,426,71,3418401,3689,989,13834,15,12.131459770497,59.913850446877
44622,1134,1043,8117,2688,594,99,4050026,3567,991,15279,17,3.2486779809038,48.502789650757
44756,1129,1046,7497,2484,579,96,4090839,2946,986,13677,15,2.9106082345403,52.283352530117
44749,1128,1049,5383,1777,414,69,3054985,2991,996,12536,5,8.3912524626786,51.094017524641
45140,1119,996,7397,2472,529,88,3779964,3764,986,14015,18,2.5197282313665,63.540406046355
44834,1097,1042,5904,1926,438,73,3579034,5821,977,18290,9,3.1497228024031,60.476422315929
44548,1092,1024,7283,2355,522,87,4268466,5267,939,19319,13,4.3643083816149,55.958781216416
44556,1089,1071,6155,1974,432,72,4728140,4109,967,18023,8,13.568621163297,59.872226994759
45202,1085,986,3404,1127,270,45,2392557,6428,993,14490,12,4.0473324241036,52.766401426336
44566,1079,1059,6552,2097,486,81,3563958,4531,979,20769,17,2.0290881888789,57.419716018334
44680,1078,1053,6038,1962,420,70,3732446,3481,982,14738,10,2.2530177656057,63.377092537165
44605,1077,1042,6356,2049,438,73,3237814,4291,972,16413,10,4.4684647460106,56.535583257933
44594,1074,1062,7004,2271,504,84,4416888,3707,979,16454,10,2.4617249190697,59.254611019909
44628,1071,1059,5133,1642,366,61,3419636,3464,982,16772,6,3.3695119940758,57.766679940379
44667,1069,1070,6686,2193,524,87,4066517,3807,990,15642,11,3.4533189310289,59.566377059318
44716,1069,1061,7419,2463,582,96,4456284,3219,994,15696,26,4.260880070508,63.011104419444
44621,1069,1074,5612,1800,435,73,3424105,3532,993,17764,14,4.2037700671892,67.312434809062
44631,1064,1097,3133,997,258,43,2847463,3452,1004,17306,9,7.1676380827002,57.336924104002
44537,1064,1063,5675,1770,438,73,3519263,5601,954,23730,16,4.1525656136805,48.245386148798
44501,1042,1057,5577,1734,432,72,4003403,4364,984,21250,11,4.1356397143788,52.322224908711
44562,1032,1047,6083,1913,444,74,3456106,4581,958,20356,20,2.0202853415848,49.54288661273
44515,1021,1006,6128,1913,432,72,3695388,5430,941,23417,16,4.8804590522454,61.732599327212
44682,1012,1064,6400,2085,516,86,3362543,3343,1003,17232,9,4.1442552352774,57.070003035111
44959,1009,1013,6885,2292,540,90,4188856,3091,992,12089,22,2.1122247457241,47.918860797805
44647,1007,1062,6142,1995,492,82,4210567,3779,999,15382,17,3.881924484109,61.987442413862
44774,999,1034,5869,1932,438,73,3998673,3547,976,13282,18,27.57425729587,55.555358384183
44627,997,1059,6049,1992,480,80,4477488,2877,989,15930,14,11.118825335716,73.303751755369
44582,997,1069,5716,1800,426,71,3706129,4162,990,19553,17,8.5308132433107,57.911747651178
44607,993,1054,5325,1699,384,64,3474537,3544,966,18809,8,2.3587959084437,53.869649543128
44800,991,1012,4348,1418,330,55,2954282,2985,983,12140,11,3.4865370327005,60.483637855145
44743,984,1037,5656,1820,390,65,3208610,3853,982,15093,5,1.9277572484289,52.019404124184
44825,972,999,5514,1772,426,71,3820346,3490,986,15179,5,2.9982290096816,47.598092178902
45095,969,1001,4746,1572,349,58,4766265,3068,996,9511,18,13.534546721766,38.889145088749
44804,966,1022,3165,1020,264,44,2613932,3252,990,11980,1,4.3563423601654,78.77011166026
45011,964,994,3653,1182,294,49,2992856,3397,964,12267,8,3.9307122580252,54.434774558794
44589,963,1010,5452,1757,402,67,3972472,3575,962,16640,10,2.7469816452565,46.335334921695
44573,959,1081,4515,1368,312,52,3035872,4552,973,20158,7,4.5404079372854,59.034872073772
45030,959,1015,5636,1872,432,72,4303698,3678,995,14085,28,6.755581460278,59.955268158532
45138,958,989,3414,1116,282,47,2571109,3410,979,15722,20,2.5905450596134,55.905683355984
44806,949,1025,4059,1326,302,51,3322523,1760,983,10991,17,2.8342994489001,49.115813628115
44675,949,1068,5800,1884,410,69,3775937,2711,1016,16363,14,2.5432744619998,55.147589792251
45146,946,962,1940,618,132,22,2349651,1940,977,7869,21,2.1261733813476,35.658982742626
45209,944,993,4135,1378,324,54,3149965,4418,997,9529,35,1.6105511192321,43.627549863252
44564,939,1029,5341,1668,390,65,3515479,4240,981,20055,10,6.9619561609068,64.122254032457
44773,931,1018,3808,1243,264,44,3932371,3179,982,10487,7,3.0178762836999,52.615413891139
44634,930,1070,6337,2064,462,77,3218102,3139,1000,15042,7,5.9286338074407,60.742913873536
44691,926,1024,5324,1735,378,63,2943336,3099,976,17413,9,3.1673190807908,60.959180881243
45144,923,993,5504,1833,426,71,2683705,8817,988,13360,26,5.0669257190214,49.918467634608
44772,921,1018,5467,1797,432,72,3644918,3114,983,14639,11,1.3176590557452,43.963025488441
44585,921,1085,5054,1603,390,65,3635650,3174,980,18167,17,4.85740200029,58.947122314537
44598,920,1033,3878,1209,312,52,3385473,3209,991,16834,8,1.8377875271594,54.848570982534
44635,909,1112,5681,1830,414,69,3240825,3975,1008,17638,9,13.778350167152,75.455097597331
44644,909,1071,5069,1629,363,60,3790574,3238,1000,14991,14,4.9506888839496,61.277514165838
44664,907,1087,5751,1840,456,76,3735226,3230,1004,20293,9,6.5654961069604,60.491809183224
44613,899,1071,4840,1488,348,58,2793396,2991,992,21961,13,3.6250161501785,62.462036049595
44646,897,1035,5388,1720,432,72,3820852,3294,992,17246,17,5.8536260944219,55.938411657993
44611,896,1071,4880,1573,360,60,3056160,3567,988,17690,9,1.9276664354477,63.465039560635
44563,894,1170,5477,1701,384,64,4175430,4330,979,19339,13,2.8821100036054,71.853398735693
45038,894,1008,6012,1995,450,75,4920350,3531,996,12701,23,20.689574651708,42.509973806311
45073,892,1021,4064,1340,348,58,2978548,3574,990,11455,19,2.1435083817288,53.16778144286
44789,891,997,3924,1239,312,52,2416918,3793,981,16801,14,6.6162041779531,51.039839889335
45089,882,1006,3766,1232,324,54,3342669,2412,980,13633,25,5.9537632118528,47.953201883936
45063,879,1000,3008,969,293,49,2433237,4351,1000,10697,10,1.9642459398811,49.548331861236
44745,878,1052,4504,1432,330,55,3424795,4132,987,17288,14,4.7268055926146,53.197526460991
45160,877,995,3873,1282,300,50,3494703,2678,990,11191,21,2.7049388652767,40.343541921101
44753,876,1030,4474,1362,330,55,3050662,4967,985,17531,9,4.7585579129668,56.269668315446
45190,854,998,2591,847,198,33,2716939,1962,994,7156,24,2.0474639747411,35.977376230422
44708,849,1058,4997,1617,397,66,4033167,3493,980,16514,11,5.2455454168242,64.421405717591
44560,846,1019,5624,1787,396,66,3230535,3025,971,16590,10,5.52277754559,49.185736666115
44615,837,1062,5449,1752,402,67,2742448,2614,993,16598,2,4.9499121339075,61.857671428214
44524,834,1029,4222,1284,300,50,2520781,4203,940,20870,6,5.3934216078873,44.899493999662
45051,825,1065,4417,1438,324,54,2707468,5262,997,16433,9,4.1985761925419,53.074994570819
45029,820,997,3391,1101,258,43,2925843,2858,991,13911,6,2.5214796121926,54.011809164831
44730,812,1046,3688,1176,300,50,2431410,3312,989,15856,6,6.5874890295642,53.99130717677
44706,809,1035,5594,1845,434,72,3319105,2717,987,15272,14,9.5799971794358,57.589334070146
45105,809,982,3447,1131,342,57,3122787,5779,978,12846,19,2.8139861864215,55.675153760429
44572,808,1026,4989,1567,342,57,3243212,4211,985,18960,10,2.1247198679353,58.779501900766
44526,806,995,5435,1722,402,67,4163411,3258,954,17996,10,3.1552053341559,51.1679300739
44724,799,1030,4572,1458,354,59,3457394,3600,984,15662,15,12.957813527543,63.907625373312
44645,798,1078,3643,1169,271,45,3670339,2436,1030,12199,16,3.8847354777254,51.645714268919
44737,797,1002,4227,1359,312,52,2818465,2972,979,14461,9,4.5446746427337,46.961807680561
45062,796,994,5247,1737,402,67,4017056,2492,998,11763,10,2.7026128153123,48.992281236634
44552,795,1028,4636,1449,342,57,2756937,3642,948,18976,14,8.8872452415545,65.203495087503
44620,793,1064,4692,1518,360,60,3195832,3031,1008,15603,15,1.9874923144198,51.075262473438
44895,789,1022,4818,1575,370,62,3783941,4262,992,15824,12,6.4549633509469,56.499610945137
44651,785,1050,5211,1642,372,62,2954931,3504,998,15890,9,4.1007461541982,58.041764831929
44687,785,1070,4569,1455,336,56,2872673,3716,1017,16529,9,1.3795416933397,68.593237220518
44617,777,1057,3970,1233,288,48,2562230,3403,974,14131,7,16.692992168475,51.610611682933
45104,768,998,3947,1301,324,54,3102338,7510,992,12650,11,1.20766111262,59.013496815522
44945,767,997,5453,1803,402,67,3401072,2018,983,11576,8,9.2928309505067,33.700263219004
44916,762,1007,4677,1536,348,58,4480550,2479,998,10881,8,3.0026740337807,44.902584079583
45139,758,1006,2504,808,198,33,2076704,3475,992,13369,16,2.8323881687539,52.265005749902
44735,742,1012,4671,1476,360,60,3456921,2920,970,13027,12,5.6862853259275,50.141274308108
44671,741,1058,4291,1348,276,46,2578202,2823,995,21397,11,1.8004744453514,64.540521175056
44943,741,999,5367,1757,390,65,3740288,3264,995,13234,8,22.457195221089,31.417204655048
45080,741,1007,3578,1159,270,45,2339244,3973,983,13476,7,1.9753421969673,44.201800211488
44754,739,1064,4059,1293,288,48,3066204,3136,992,12948,11,6.7769113384173,47.820233460357
44655,738,1025,4162,1341,312,52,2895462,2982,1000,13327,6,3.3947512538961,54.476675148832
44846,737,968,4540,1470,330,55,2142420,6623,950,15801,7,26.770713448453,50.344548541505
45207,735,989,1655,519,102,17,2148857,2120,987,7567,30,6.1736066701797,35.708989633807
44738,730,1026,3327,1013,216,36,2453083,2642,992,14224,5,3.7160455637702,55.323218352325
45003,729,1011,3831,1242,306,51,3049808,2945,998,10293,10,2.3624809231689,56.403447980074
44699,729,987,4480,1446,336,56,2699249,2574,965,11420,13,11.550480540877,48.32527638829
44929,727,982,2627,840,186,31,2811839,3812,974,9903,11,5.6467303061723,47.020310339335
44700,724,1074,4508,1385,306,51,2780356,3234,982,15642,7,1.8090979772126,48.244883169968
44625,723,1054,4388,1384,342,57,3182077,3075,995,14514,7,2.1137540424991,55.103101978552
44707,715,1003,4626,1486,360,60,2879052,2984,974,13497,5,4.168923931045,54.755559583701
44898,709,986,4497,1479,360,60,4217334,2717,983,10633,11,5.8047720269511,49.47014420936
44686,699,1040,4206,1317,295,50,4302022,3491,987,14828,13,1.7763707481372,49.428600841932
45098,699,1004,5053,1677,360,60,3079852,3497,992,13386,19,4.0409154933757,51.840041563446
44639,699,1039,3932,1257,319,53,4148369,3387,994,15089,14,7.1625595000988,53.697509275527
44643,698,1024,4332,1402,318,53,3122253,2201,1011,13740,10,2.4820251592623,44.694056624266
45185,696,975,2913,954,246,41,3565735,2548,979,8812,22,4.5549780957298,36.280294148281
44786,695,1052,3509,1071,258,43,1964778,3736,990,15918,10,3.1131588208392,51.009803448041
45134,694,1005,3366,1104,252,42,3483411,3135,995,13250,16,3.0570911734185,45.819995305403
44604,693,1061,4272,1316,318,53,2995059,2980,988,15556,10,4.8994106667496,69.429216109667
44967,693,1002,3607,1171,312,52,3399122,3537,998,11039,15,1.2855274101105,45.616192940282
44966,691,992,1654,519,138,23,2329575,2352,981,9629,8,7.703784137453,40.624193725571
44725,689,1024,4684,1524,373,62,3482997,2333,970,12347,12,12.298541894977,45.974044023349
45170,689,1001,4041,1344,320,54,3742148,2180,989,10420,35,6.8340501622136,42.336010177771
44623,689,1050,3433,1062,241,41,3256204,3102,980,14807,15,2.3314625162559,65.47175283261
45042,689,1007,4300,1407,337,56,2987393,2973,998,10185,10,8.8876013857398,44.936121254232
45079,685,988,4816,1596,354,59,3685284,2115,986,9311,13,4.7880784698501,42.523911851956
44656,684,1036,3716,1167,258,43,3093689,2804,998,12576,17,3.0629211587272,52.164517773187
44830,681,998,4197,1367,318,53,4068307,2841,979,11277,15,2.33495986508,50.700834953689
44794,679,997,4106,1344,325,54,2878994,1792,993,8595,7,4.1504148827238,52.949376895513
44771,675,1015,2053,649,198,33,1619994,2483,977,13208,5,11.537340387431,57.472377965757
44836,673,1012,2337,730,204,34,2644439,3423,1027,12482,2,4.4421148795187,51.01918014619
45183,673,980,3106,1023,210,35,2769068,3014,995,11941,27,4.384629805586,40.302950626401
44618,670,1052,3102,942,234,39,2293785,2361,991,15839,11,3.2916614441702,57.288604839324
44674,669,1023,3330,1059,271,45,2986677,2535,992,13955,7,3.4729901764025,49.679652349982
44701,669,1013,3989,1287,318,53,3553113,3138,981,13781,9,3.8283907423851,45.213025492991
44844,669,980,3031,972,232,39,2268707,2517,962,10363,10,4.1481987236174,45.560394634413
44875,667,921,4858,1603,372,62,3912816,1726,922,8614,6,6.6778052135581,47.987926572116
44663,666,1006,3418,1080,246,41,2566822,2457,982,14674,5,3.3482958201635,55.785095356043
44698,665,997,3257,1009,270,45,2613789,2513,988,11886,7,1.9767145987353,41.208401012694
44683,663,1051,3990,1283,324,54,4199803,2441,997,12190,14,6.1391613043693,47.519894981565
44722,663,1040,2601,801,186,31,1803876,3609,1002,13967,7,1.6978449117042,54.418709176358
44653,659,1054,4369,1407,300,50,2894841,2883,1013,14228,12,2.5254126915771,56.237996479586
45167,655,996,3871,1287,312,52,3167573,3219,985,9379,23,1.4723032962667,37.906691843196
44764,652,1034,4064,1292,294,49,3110729,2604,998,12823,7,3.3832361558586,58.267948149564
44553,649,982,4411,1410,312,52,3052114,2455,940,15673,13,4.9475785224607,47.757347352664
44652,649,1041,3429,1062,228,38,3494376,2707,998,13661,20,5.640497796011,60.526960460651
44827,647,985,3749,1192,276,46,3469160,2800,987,10865,8,2.4951327349653,43.352525292601
44741,645,1000,4013,1245,282,47,3146061,2753,974,14577,5,2.2316334216686,42.849682597555
44906,644,1013,2466,786,186,31,2995469,3890,995,10054,11,4.1055659416474,48.273860523879
44713,643,1018,3346,1023,246,41,2541041,3153,987,14864,8,9.0109441209854,52.57092816826
44659,641,1073,3837,1176,282,47,2700471,2640,1003,16516,15,9.3470102690457,63.199932328619
44886,639,983,3241,993,276,47,2866514,2860,953,11269,7,1.0765842509744,51.829208902037
44660,636,1022,2829,852,192,32,2410377,3535,983,15299,9,12.631675050607,55.496143743343
44879,634,952,4470,1456,336,56,3877199,2476,953,11068,5,1.3091835604401,50.019044024713
44798,629,1036,3840,1245,319,53,3184880,2193,993,11986,15,1.8667988175873,57.021325987452
45074,629,989,3030,990,246,42,2969850,3138,984,9736,8,6.5427365776032,37.657941643348
44815,628,1042,4212,1358,288,48,3180420,2623,998,10460,12,1.9895473066211,58.520095000269
44921,627,1014,4482,1467,312,52,4735684,2077,990,9339,11,2.1791472279078,43.040384007153
44767,625,995,4170,1353,294,49,3185095,2251,978,12229,7,3.2955554079266,48.982504508476
44885,622,999,3965,1292,300,50,3052372,2041,968,10827,7,3.8964180143201,40.997201197007
45148,619,982,3783,1254,276,46,3335442,3288,988,9865,19,38.167974815981,40.449719150722
45039,613,1010,3811,1236,294,49,3139339,2364,989,11029,9,6.3997615355629,42.096321707832
45068,613,1002,3086,984,240,40,2641431,2270,992,8803,8,3.0425486180596,43.275470587867
45110,611,1003,2767,875,216,36,2062626,2503,988,13042,7,2.8662917409009,43.319032904157
44736,609,1009,3617,1152,253,43,3070539,2233,986,12083,6,13.664034951295,41.580702184344
45288,606,991,1288,431,108,18,696834,3867,997,9954,146,4.040885189978,64.699036817399
45151,605,968,2198,713,168,28,2473164,3057,984,7839,12,2.6772614950617,34.737570769131
45084,603,1009,2384,752,156,26,2531644,3121,994,11133,11,1.5528082114583,42.275736452347
44744,600,1042,2876,920,228,38,2342727,2237,993,12816,4,11.8957699358,53.943594103916
44711,599,1025,3688,1176,258,44,2496695,2217,1005,13059,10,6.8420642420232,44.07744978409
44911,599,1016,2213,696,204,35,2169509,2600,991,8857,7,5.1926081746587,48.275282366787
45058,599,1000,3360,1101,294,49,2227966,3109,995,12412,8,4.9347641106515,43.833991641921
45102,598,994,3130,1014,228,38,2466285,2629,991,13854,10,1.8924986948033,48.302142621567
45119,596,972,3016,992,228,38,2920946,2627,981,12353,19,7.3821212331533,42.200397124852
44799,592,1001,3109,993,228,38,3584532,2047,1011,9313,6,15.338791749315,41.45478036168
44530,590,1035,3042,944,198,33,2082596,2756,967,17701,15,5.2779633970018,65.225257642779
44980,589,1011,2784,870,238,40,2158753,2615,991,14133,7,17.658010309821,64.960008890156
44755,579,1011,3938,1263,300,50,3210579,2310,975,12571,7,4.7158691007077,46.972843630885
44709,579,1029,3451,1038,216,36,2529230,4156,987,14006,11,3.1604517120625,53.838934969181
44757,578,999,2090,603,138,23,1992746,2364,982,11738,10,9.8887296293893,49.967256942858
44813,576,1041,3567,1121,246,41,2397388,1980,996,12324,9,3.1553102462569,47.953051945167
44820,575,1027,3256,1023,246,41,3187842,2504,996,12661,10,2.8794627451833,55.285857342059
45215,572,968,1305,425,102,17,1619065,1151,977,5702,24,7.8307901424472,36.919357096313
45007,569,1012,1911,591,127,21,1836571,2747,985,10402,9,14.08347812551,45.600637441433
45052,568,993,3555,1163,270,45,3286828,1991,987,10145,13,2.3381856564451,45.851323314231
44972,568,1009,2464,790,174,29,2339348,2582,995,8476,10,9.9526963995835,42.781643976906
44758,567,1014,3773,1125,258,43,2591042,2254,973,11400,9,4.3562992665845,44.878083600808
44692,566,1039,3493,1093,258,43,2933871,2519,998,12475,10,9.960934796296,44.631078555853
44932,563,999,3109,966,228,38,3128015,2627,986,11983,7,3.1518707105811,51.886157700819
44899,563,1009,3399,1104,264,44,3241362,2490,990,10449,8,2.196689767017,47.959235588174
44657,562,1021,3223,999,246,41,2367428,1816,996,11549,4,9.3324177783239,46.716385614394
45093,559,1005,4057,1335,304,51,2779928,2186,994,8956,10,7.9648919579306,35.555158468848
44586,559,1042,2916,867,212,35,1859321,2976,984,13670,12,6.1152401254789,49.76810177183
44759,559,1023,3252,1002,264,44,2373651,2745,985,12730,11,4.7785262822998,56.085315807475
45235,559,961,2196,729,167,28,2476199,2760,984,6994,26,2.2606564018102,39.719054610986
45289,558,987,1014,338,66,11,837138,3181,992,4802,127,2.4138860606294,30.664233245643
44688,557,1026,3166,1002,264,44,2447789,2330,986,14392,8,3.0431300049283,57.520380361249
44803,557,1005,4019,1273,282,47,3126433,1887,1002,9131,9,5.9640800634186,45.477930988386
44793,556,1001,3645,1177,258,43,3420786,2153,991,9796,10,4.7372125360396,46.025718535162
45112,553,998,3741,1224,252,42,2866638,4069,994,14308,11,35.377718558455,55.482398165769
45201,552,965,1602,523,120,20,2013986,1540,979,7314,22,7.9528139934321,36.306488341105
44981,552,1007,3118,1005,216,36,2679031,2445,990,12030,5,30.117342519504,46.621442555155
45076,551,989,2254,728,192,32,2236493,1826,986,7667,13,2.8428643446512,39.446440687241
44642,550,1027,3136,989,210,35,2469329,2358,1007,11469,8,2.4943206441913,48.111130134143
45125,548,982,2170,684,186,31,3034401,2962,987,7507,14,2.6283216859672,44.324698728665
45187,547,983,1912,619,126,21,2483161,1975,979,7900,19,2.7756813001058,37.252798594169
44747,546,1045,3563,1107,264,44,2572921,2387,980,12487,1,3.3226126388453,47.279777169247
45131,545,980,2242,716,168,28,2126553,2541,999,7800,15,1.7224712054091,40.927811904552
44807,545,998,3212,1017,219,36,2655716,1760,989,8414,9,2.6038467103631,38.65193367219
44809,540,1010,3324,1071,258,43,2105161,2070,990,11637,5,4.988363420464,54.471527185724
45108,539,998,3288,1086,258,43,3625535,2172,995,7733,12,13.14454886077,41.850122125331
44792,537,1022,3252,1006,252,42,2798101,1899,1001,11029,13,5.9438894367217,49.337288641182
44769,536,997,2462,761,162,27,2570437,2672,971,11013,9,10.597014135969,41.543949213936
44969,535,1003,3384,1094,264,44,3325521,2455,981,9103,9,5.4451896008271,36.596378205707
44633,535,1033,2735,842,198,33,2060006,1968,992,13094,5,4.4234482060014,46.989037045626
44608,533,1047,2855,852,186,31,2332881,2578,994,14220,4,9.2556991601822,53.822317670794
44832,530,990,2999,935,210,35,2473509,2218,991,11258,5,6.1051799852299,43.7178882049
44775,529,1022,2801,888,204,34,2915900,3031,987,13514,11,4.1053783145616,73.5911251443
45107,529,988,3202,1041,228,38,2113408,2345,994,11952,8,1.5425047950377,50.289388370582
44784,520,1017,2987,952,234,39,2724958,2246,986,9672,11,15.148577024186,54.051980570399
45224,519,968,2139,705,160,27,1842510,2343,980,9386,21,2.7070154816253,38.996683739517
44934,515,1001,2735,871,186,31,2571985,2194,984,11477,5,7.7751201653919,49.683526809525
44739,513,1036,3221,1008,204,34,2512500,2925,991,13007,6,8.3244574188691,46.4665631191
45157,511,989,3048,1000,234,39,2837943,2061,987,8143,22,2.3580156833232,35.968158650624
44782,511,1012,2632,777,198,33,1907358,2449,1002,15001,7,2.2490818576844,52.557319638161
44841,507,1009,2578,789,198,33,2971240,2156,999,13621,8,8.3040224517527,42.837051999801
45177,503,980,2847,938,228,38,2469179,2182,986,9681,12,3.9776968067156,38.630170434828
44723,501,1021,2868,882,204,34,2782528,2195,987,10790,10,3.8976409399737,43.205779403005
44695,501,1019,2512,758,168,28,2391085,2377,986,11630,12,7.0677021222958,49.610300563505
44948,499,989,3476,1119,258,43,2990026,2233,981,11305,8,24.653581918151,46.269720440592
45106,499,985,2708,876,208,35,2298861,2680,993,11142,13,2.0698218393457,43.912285819637
45059,499,996,3225,1050,240,40,2887648,2275,994,11325,12,9.8755751402904,42.765256283505
44808,496,1019,2577,779,192,32,2063631,2078,984,11172,6,2.1538719946642,43.8574582303
45150,492,974,2642,869,162,27,2725411,2915,980,9383,15,5.1554173076287,35.285362668019
44648,491,1054,3451,1045,234,39,2702278,2527,1008,14374,7,3.995128809934,59.440974774243
44712,491,1024,2999,948,198,33,2451302,2075,999,10766,5,4.3324379816116,56.470593998796
45233,491,984,1864,609,138,23,2094995,1773,986,6671,20,7.3424073063721,48.000137173647
44903,489,999,3481,1104,246,41,3017830,2209,989,9305,8,17.003641082191,47.061451353987
44919,489,997,3319,1059,237,39,2687421,2354,990,12617,4,11.843385839855,40.717638131755
45270,483,993,1652,551,144,24,1523505,1713,992,6769,47,2.0929908793211,49.779457214121
44840,483,952,1943,597,198,33,2160223,1646,970,8254,8,4.5326985022026,51.427628108777
45023,482,992,1816,562,132,22,1657057,1835,986,10896,8,7.7322534716927,46.078663909929
45175,482,971,2185,705,174,29,2249655,2209,989,9151,17,2.1911585970656,39.705289074653
44590,481,1017,3136,931,222,37,2069452,2615,980,15065,7,5.3638645997768,55.91400908199
45086,479,990,2984,969,206,34,2326990,2339,986,11164,22,8.5807995688403,42.391783049232
44818,478,997,2681,831,210,35,2863149,1739,982,9701,10,6.1259178157881,45.469869342717
44884,476,1018,3432,1087,252,42,2892824,1968,1001,9722,6,4.6150145415093,39.992168546004
45124,474,983,3108,1024,234,39,3106339,1622,984,8216,11,3.3219697553727,37.897586796279
45121,474,995,2555,826,186,31,2134182,2591,986,9478,8,7.3886723437724,38.147417513361
44748,469,1026,2901,927,185,31,2170816,2282,976,11276,2,8.8744783491509,62.087621032285
44819,469,1013,2207,693,150,25,2873809,2011,989,10560,10,3.4171983920757,50.901649430029
44763,468,1024,2923,919,210,35,2069324,2635,979,12690,3,6.3127991236586,57.636178801451
45280,465,986,560,186,42,7,1042409,1409,997,4370,37,10.326295972852,32.236846856211
44963,464,993,2064,621,162,27,1951584,2142,998,9889,2,23.361687866118,51.344708452382
44907,464,994,2403,741,168,28,3091397,2081,997,10961,6,2.9596414187101,51.57326023928
45130,464,981,2798,912,222,37,2230496,2244,991,10145,13,5.0733257159698,47.380525429598
44960,462,971,1593,439,114,19,1566926,1519,983,8472,0,3.9402070847556,41.581392340379
45166,459,1003,3032,1002,222,37,2921626,2801,993,12776,19,2.2409176918535,47.029998959292
44669,457,1013,2109,628,138,23,1638684,1827,1000,11456,5,5.6303323248909,49.17522409777
45092,457,994,3294,1071,234,39,3301414,2028,1000,9802,10,6.0289279194461,43.146247616499
44751,457,1020,3015,908,204,34,2173848,2241,994,12529,5,4.3398035176622,42.330925959301
44726,455,1027,2845,790,198,33,1942724,1894,977,12690,5,10.068468792978,44.265143824946
45219,455,974,1817,596,138,23,2092892,2078,993,9270,21,4.4162596135773,39.624590710905
44702,454,1023,2437,724,156,26,1710043,2289,1000,12399,7,26.602762058083,47.19177211075
45261,453,977,1611,535,138,23,1827834,1750,989,7254,41,8.5542612944817,42.255951174625
44829,452,1026,2474,753,168,28,1963784,2505,979,13610,4,6.2074548507113,71.959681289317
45172,452,993,1278,408,90,15,1963445,1575,999,7020,7,5.742149728279,33.83706539511
44727,451,991,2156,605,132,22,2073747,1987,981,10284,3,8.9914627662871,57.611307751203
44696,451,999,2659,744,180,30,2161668,2270,998,11154,6,44.855157131477,54.271334012399
45165,450,980,1601,522,120,20,1829396,1589,987,7432,4,8.2729281050738,37.936676002153
44913,450,1007,2887,927,204,34,2305059,1702,996,6656,9,6.8239918659599,42.195296121842
44779,449,1005,2493,783,151,25,2816611,3436,985,10089,11,3.9033846935628,42.769139676516
45227,449,991,1810,588,147,24,2690094,1503,988,5514,31,9.3007175690374,30.21916229105
45186,449,984,2114,684,156,26,3149148,1599,985,6809,29,4.7920528176126,34.969354658216
44632,447,1037,2778,796,192,32,3069862,2406,1008,11814,6,3.0287854797597,43.583364083808
