room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39753,387,981,3272,1023,221,37,4680155,3157,1012,9586,18,18.807982077786,31.171028124214
39877,387,988,3227,1007,199,35,3093891,2876,1022,10603,18,2.6490411469525,33.678896956672
40032,385,989,3185,996,209,34,3854866,2928,1010,7777,21,5.6805178974061,34.572533963466
39955,384,988,3180,997,210,35,3583476,2646,1020,8670,13,2.8662194581169,34.171140450655
39882,383,999,3237,996,210,36,3839161,3146,1030,9157,16,2.7398042451136,36.041213003212
40048,383,994,3134,1014,218,36,3513102,2405,1022,7908,9,2.1416934751162,32.164442438294
39906,380,997,3198,994,217,36,3401610,2678,1024,8945,17,13.131699897062,32.415281686501
39811,379,997,3202,994,209,36,3388445,3280,1032,10825,25,7.242588340573,34.782251251686
39759,379,986,3233,966,205,36,3961457,3253,1017,9953,27,4.9661895045244,28.557596511985
39842,379,991,3205,986,215,37,3622124,2781,1025,9107,23,3.9740182750249,31.5061862417
39902,376,976,3147,958,213,36,3100280,2724,1010,11421,12,2.7228116103512,33.280277781116
39807,376,991,3266,977,210,36,3571023,3175,1013,8839,14,1.9698084892656,31.817632671254
39835,375,1011,3177,964,194,34,3338193,2918,1043,10397,12,2.2316783150347,32.773668991242
39790,374,1000,3175,957,200,34,3443513,3213,1037,10029,13,3.8946961161182,36.240429407316
39973,373,995,3080,973,201,33,3137254,2584,1018,9520,18,4.7217873425979,29.664357251052
39773,369,983,3222,953,199,34,3046071,2965,1008,9869,24,1.6550183495045,30.474656493644
39893,369,989,3071,953,209,36,3517443,2760,1026,8206,13,4.1836738989841,31.241874720836
39898,369,1005,3142,963,191,32,3913263,2785,1035,9613,23,4.916782591593,33.62262487818
39787,369,986,3163,945,212,37,3748679,2940,1022,9792,28,3.7335413593852,32.062853779073
39815,366,980,3036,936,207,33,3412541,2748,1015,9699,19,6.8238047344367,31.135041771087
40543,366,1007,2912,976,216,36,3588899,1881,1023,4190,80,3.4980892888406,29.2540122981
40045,365,998,3002,947,192,33,3746915,2188,1017,8028,15,4.0538104157806,29.532178493073
39932,365,994,3116,956,201,34,3428285,2421,1016,8520,16,2.3566361320274,32.638874230544
40183,364,990,2938,949,193,32,4216627,2346,1011,6432,30,3.2868505887915,33.787393790929
39890,363,986,3114,949,198,33,3558524,2989,1018,8595,17,1.5470459758226,30.323879361914
39829,363,996,3090,921,192,34,3020837,3096,1022,9638,18,4.3660884027036,34.936269407016
39782,361,982,3061,929,202,33,3343167,3145,1014,9944,18,37.483837286344,31.615764126201
39848,359,1010,3062,926,197,33,2979930,2827,1036,10186,19,2.7740489407751,32.369307086451
39802,359,972,2994,921,194,33,3209857,2964,998,9481,20,1.435533941927,30.375152171289
39864,359,1009,3038,914,195,33,3215422,2958,1036,10836,23,4.5436668816927,37.644372245611
40039,359,975,2963,940,190,35,3591832,2395,1002,7672,19,1.343211043816,30.334421822039
39878,356,1005,3027,925,199,33,3224929,2495,1042,9029,22,3.9758825968129,31.501311706475
39873,356,1001,3078,927,176,31,2793909,2641,1034,10454,23,2.7074515789498,31.978016114252
39910,354,989,2998,920,200,33,3757214,2716,1026,8753,23,4.8525722028927,40.687440526823
39786,353,978,2966,912,186,31,3568917,2719,1008,9703,16,3.7864423342886,33.55863346334
39925,353,1016,2906,902,192,32,2984631,2748,1046,9091,15,3.9334565728513,34.54629961332
39726,352,957,3101,920,183,30,3456612,2926,997,9524,15,5.3355985645053,32.603339373411
40006,352,997,2988,925,191,33,3647909,2825,1024,8874,26,3.5284805217257,35.129728025279
39814,352,981,3040,917,193,32,3709742,2789,1014,8345,8,9.9502137292679,30.090707267163
40038,351,977,2939,931,210,35,3707167,2275,1005,7392,17,1.6298528354889,33.550609349863
39867,351,996,2974,902,193,34,2925045,2881,1030,10788,13,2.0416493109306,33.881013165077
39738,351,944,2976,894,187,32,3748841,3133,986,9361,16,3.3598565946303,33.456399956689
39886,350,1000,2928,914,191,33,3404174,2988,1026,9769,18,4.6194122072219,31.566865064995
39918,350,983,2960,897,205,34,3083453,3041,1013,8412,26,3.6207456071155,33.333616379205
39755,349,979,3048,899,174,30,3128845,2905,1019,10351,19,1.5839692185734,30.343737148272
39859,349,1000,2873,883,178,31,3187168,2980,1041,10688,18,9.5233787765769,33.417431118778
39764,349,979,3096,909,194,32,3751353,2619,1011,8537,17,64.77801061132,33.053167026216
39948,348,1000,2993,915,172,31,3582098,2528,1021,7652,17,9.8701324752386,31.811003159619
39852,345,1015,2905,865,176,31,3173475,2842,1056,10390,18,7.2177636368551,31.880912711843
39903,345,992,2932,894,197,34,2863807,2697,1027,10306,24,4.1711686203656,32.694213811113
39785,344,965,2961,887,190,33,3255336,2643,1007,9616,13,4.4869503908036,33.075220664306
40117,343,991,2800,875,191,31,3451747,2411,1022,7902,13,1.5211360079032,29.69515844603
39744,343,972,2951,869,177,31,3470416,3198,1000,9298,17,9.4249251139325,36.889975126855
40020,342,1015,2812,889,198,33,3062323,2307,1044,7674,16,9.8693173546259,32.102985553883
40177,341,988,2780,902,187,32,3604223,2043,1006,5706,19,7.6259412115217,37.492958272861
39771,341,981,2916,871,198,33,3537537,3046,1006,9416,12,20.998663705063,35.036683608653
39916,341,973,2857,890,204,34,3966127,2390,1004,7929,21,3.6335383666378,33.946226136678
39856,341,982,2887,877,183,31,3154985,2607,1002,9339,15,1.0231830913439,30.54770337764
39913,340,1002,2898,878,185,31,2831073,2551,1028,8858,18,8.7071867540954,32.704015896048
39777,339,970,2867,873,182,33,3818128,2579,1003,9548,20,2.0973052593799,31.649364103064
40102,339,984,2832,879,193,33,3491686,2456,1001,6657,27,1.655542804116,29.850855507512
39576,339,977,3022,877,198,33,3625581,2674,1015,9938,22,8.6593262325194,33.36103586318
39965,339,1002,2946,901,186,31,3081056,2578,1029,8075,17,1.928458572812,32.240323552226
40150,339,997,2794,881,189,32,3905144,2235,1020,6111,31,2.1945752308757,33.317931338646
39887,339,994,2845,871,182,31,3375059,2351,1028,9376,23,1.9481788548271,32.224164020896
39824,338,980,2873,878,183,30,3468963,2656,1003,7911,19,4.3914853440645,28.996048815242
39817,337,974,2846,857,172,28,4025378,2987,1004,8702,16,5.2236835816262,36.07196366468
39891,336,985,2856,871,176,29,3387282,2568,1009,8309,16,8.117172769767,29.900319902102
39883,336,1002,2914,850,165,31,3159178,3169,1035,8893,14,4.5587343526533,33.472105193788
39895,335,1003,2866,859,190,31,3109545,2917,1025,9108,16,4.7271096823683,36.057752729577
39828,335,981,2936,859,178,31,2536772,2808,1012,9465,7,2.0231339671343,36.674384689644
39860,334,994,2865,837,180,30,3285823,2785,1020,8738,8,7.4980534693567,32.150683290715
39896,334,979,2866,876,193,32,3217485,2335,1017,8939,24,3.298794907143,32.680717930081
39819,334,997,2825,861,163,29,3562064,2560,1024,9074,10,6.0907328720336,33.202558920245
39851,333,1005,2813,852,195,32,3588348,2887,1035,9686,13,1.9681786414454,31.350008965486
39805,333,982,2925,869,181,31,3184026,2926,1001,8909,15,6.3093142970801,37.135070119698
40065,333,1014,2787,876,198,33,3543597,2062,1036,7058,21,6.2487392657216,31.248644819588
39996,332,984,2797,868,173,31,2926185,2276,1009,8350,25,10.094446702843,30.588370828282
39983,331,992,2762,869,180,30,3472651,2368,1017,7099,15,2.6820089755658,32.791199027872
39919,330,978,2734,850,185,32,3245588,2516,1009,9066,18,2.0415999036697,30.196264094114
40182,330,988,2715,871,188,31,3995802,2086,1013,6430,21,3.4210281155361,32.724577882164
40090,329,983,2705,856,182,30,3385136,2346,1010,6914,12,5.7838054920214,33.30292006523
39942,329,983,2750,846,180,30,3365996,2248,1007,7662,25,13.108469501736,37.001035305442
39987,329,972,2705,843,181,30,3425044,2339,1004,7664,33,21.905948304377,29.865297825721
39970,329,985,2762,855,170,31,3114810,2491,1018,8426,16,8.0798434744402,35.375863117651
40119,329,979,2681,853,178,30,3349077,1949,1009,6996,22,3.5216487678002,31.079398106928
39586,329,978,2741,844,175,30,2976135,2288,1006,9138,20,1.0109201881678,30.742068317882
39715,329,977,2819,846,184,31,3425382,2841,1011,8510,28,6.5126402073435,32.092068131088
39752,329,966,2870,848,163,29,3186376,3029,998,9196,17,4.6584089916986,32.655990647025
40003,328,976,2769,846,182,31,2845311,2340,1008,7976,17,1.6827465581298,34.9552803987
39776,328,1000,2836,868,169,29,3196499,2483,1035,9325,19,3.949658459551,30.004536443363
39926,328,965,2716,846,181,30,3196771,2361,1002,8503,17,3.2539925530286,29.307532115465
39809,328,973,2828,846,178,30,3194192,2360,1006,9626,11,5.2688542602901,32.074791122712
39968,327,989,2793,833,154,27,3335816,2388,1024,7496,13,2.3340137251126,30.794825555151
40002,327,988,2785,861,184,31,3555342,2549,1007,7735,15,1.9620297311154,30.937488505816
39874,326,971,2847,853,187,31,3492433,2556,1008,9536,17,2.8478808269303,30.669894940339
40021,324,992,2825,850,171,30,3103621,2717,1021,7219,8,11.460763798262,33.529811720121
39830,323,987,2770,841,169,28,3463118,2830,1010,8773,6,2.2567587836318,30.657985085442
39912,322,998,2872,832,179,29,2895504,2485,1029,10700,17,6.7082825665136,36.010733615535
39844,322,1005,2802,830,189,31,3212368,2627,1036,9882,16,3.8370675415469,32.461508550838
39974,322,976,2703,837,185,31,3515174,2407,1015,7106,14,2.4955482126467,31.15628532924
39900,320,980,2746,843,178,30,3765600,2387,1006,8307,26,4.5392531412729,31.852750034991
39921,319,993,2754,838,174,30,3123442,2160,1022,9170,25,3.0053194523985,32.039505419582
39911,319,1000,2706,812,180,31,2942718,2295,1031,8534,20,3.8377900981251,32.214976891923
40115,319,978,2635,834,182,31,3328393,2119,1004,7765,24,8.9410849983494,33.848034456832
39960,319,996,2699,814,154,27,3620611,2631,1032,7510,20,9.0357166686842,32.402551588614
40144,318,977,2607,839,169,28,3232607,2093,1014,6472,11,1.9010431205933,31.834891476311
39625,317,989,2701,804,177,29,3125208,2615,1017,9655,18,8.706174704611,29.94436213297
40067,315,975,2584,800,168,28,3647385,2213,1001,6586,17,3.5839861124255,30.777688489336
39980,315,996,2699,812,173,30,2997473,2683,1029,8330,15,65.362566247197,33.559585122028
39961,315,1002,2711,806,168,29,3134461,2450,1023,7555,12,2.6045221730548,32.61129296246
39946,315,996,2754,823,166,29,3046887,2191,1026,8429,13,1.3572432071209,30.267342409212
39822,314,966,2778,817,179,29,3075016,2712,1007,9022,13,4.9867661647383,29.83381722854
40025,314,985,2654,822,176,30,3115652,2068,1012,7189,13,8.5874542972226,30.209105462542
40052,314,993,2621,801,179,29,3231053,2499,1013,6553,17,64.84488562434,31.466913909893
39880,312,997,2733,807,178,30,2976632,2452,1032,8766,4,3.6007925498244,31.556332785675
39904,312,970,2689,812,162,29,3005259,2430,1005,8863,20,1.8448644706947,29.630436430635
39930,312,987,2700,801,159,28,2841267,2482,1024,8538,11,3.3937014972572,32.755656102931
40011,311,969,2573,799,169,28,2927184,1826,1005,7707,18,3.358283062262,33.289467789306
39770,310,960,2600,791,173,31,3200644,2023,989,7966,22,2.6187940072565,28.359341365665
39917,310,983,2594,789,166,29,3436442,2404,1017,7498,12,15.558374265271,29.417772027483
40187,309,990,2545,786,181,30,2986770,2456,1008,7031,20,2.6291037717457,33.978253163498
40103,309,999,2592,785,183,31,3654418,2172,1015,7150,30,4.9610431458057,30.411094128148
39704,307,979,2709,797,148,26,3055642,2688,1021,8689,16,5.9062038262276,29.494330832236
40097,307,986,2537,792,177,29,3050912,2192,1005,6984,11,6.5664186969906,30.418473296701
39944,307,971,2726,793,176,30,2766089,2450,1014,8750,14,3.8711325418046,30.861883846514
39861,306,988,2735,786,156,26,2625201,2695,1016,8552,13,1.6524142391361,31.2878372832
39881,306,966,2777,805,168,28,3299006,2374,1011,8393,14,14.383553167338,28.730000797138
40113,305,985,2495,792,174,29,3158544,1646,1015,5940,16,12.944832200027,31.612291413854
39816,304,987,2653,777,144,24,3140279,2455,1015,8549,7,10.076221230763,30.997809391295
40009,304,997,2585,787,171,28,3126449,2572,1019,8648,7,2.3301291788032,28.198926767587
39941,303,989,2616,800,176,29,3246179,2245,1022,7809,13,2.1047978956467,29.706352567007
39854,303,984,2643,775,162,27,2638054,2467,1021,9198,13,2.0529679138733,30.080832971303
39972,303,981,2513,769,177,30,2935222,2279,1015,8469,18,5.6017912798173,33.780950848744
39631,303,986,2677,767,168,28,3287070,2687,1020,8922,15,8.5997211290886,32.108661912092
39820,302,985,2717,789,172,28,3199624,2612,1018,8090,20,8.2962855271266,30.986188980583
40232,301,1008,2559,805,175,30,3582943,2043,1018,6172,28,29.856106928071,32.951114156764
39834,301,984,2522,768,162,27,2744643,2545,1029,7762,7,12.772460247921,33.394342868661
39922,301,988,2622,792,163,27,3059747,2222,1015,8538,26,3.0408779824356,33.952628133055
39959,301,1020,2578,780,156,27,3151608,2367,1038,8778,16,2.7242396766139,32.117147975678
39993,300,991,2544,765,153,25,3138880,2250,1013,7700,21,9.3566014979698,31.383115772654
39990,299,978,2687,782,158,28,3204002,2349,1011,7531,20,1.9935554358165,34.607408293043
40017,299,989,2503,763,166,29,3168986,2192,1024,7086,22,5.7736171888937,30.486836943021
39909,299,980,2516,765,168,28,2981478,2329,1002,9207,21,1.2513571660338,28.926360863676
39999,299,999,2558,771,168,29,3170267,2210,1032,7876,28,4.2719500366825,30.44442916313
39971,298,977,2522,780,156,26,3152408,2294,1015,7919,16,7.7509743180824,30.15355660057
39967,297,991,2526,767,156,26,3312759,2048,1021,7056,19,4.8293927845826,35.466641961433
39939,296,993,2608,779,154,27,2974750,2216,1026,7807,13,4.0469372196317,30.578907175081
40056,295,994,2532,775,174,29,3382457,1984,1019,7156,13,8.7924195042401,31.933870873706
39905,295,996,2544,763,163,27,3101203,2322,1025,8031,15,6.7970827728051,29.183678400812
39951,294,988,2420,755,162,27,3059160,2150,1009,6669,11,7.3741462173612,31.264637378884
40000,294,981,2602,779,168,28,3158233,2323,1011,7789,15,7.8950730193525,30.486481578139
39832,293,987,2624,762,153,25,2704603,2377,1022,8888,15,5.6438950820414,31.468285260355
40026,293,990,2493,763,152,25,3238496,2070,1019,7748,16,8.5769652933389,34.000837373975
40118,293,979,2582,780,173,29,2847807,2208,1006,6404,18,2.1834494746615,29.375960995905
39976,292,965,2584,755,160,27,2870916,2141,994,8480,15,1.2622130998647,31.478398655568
40077,291,985,2480,771,170,29,2978057,1875,1010,6817,13,17.063754469457,35.135996445666
39897,291,989,2537,731,156,26,2516870,2189,1023,9687,10,20.58451946174,33.471580902086
39979,290,988,2460,745,148,26,2832845,2263,1012,7861,12,2.1804723140392,29.608982946616
39892,290,992,2520,711,165,28,2623243,2335,1011,8490,18,12.217831691939,29.900621101954
39929,289,1007,2472,731,153,26,2824844,2196,1034,8922,22,4.2439729605556,33.914350520399
39833,289,994,2491,722,136,24,2973623,2448,1030,9362,18,1.5616515475621,30.349852817249
39888,287,985,2460,722,127,22,2525014,2191,1028,8304,14,9.7005205598173,30.188143317387
39949,286,978,2474,743,143,25,2754155,2099,1017,9753,14,10.335233585412,32.005221227262
39871,286,986,2473,725,162,27,2966952,1964,1017,9112,16,2.2772329861911,31.826461005676
39981,286,1017,2533,730,151,26,2719203,2282,1038,8198,15,3.2678307442122,33.462122144907
40005,285,1003,2441,753,140,23,3110089,2166,1028,7680,13,1.6509543899687,34.002750205483
40108,285,975,2454,751,157,27,3194744,2161,1004,6466,14,2.1102320474444,29.126464796564
40036,285,989,2449,746,157,27,3084611,2052,1010,7013,17,3.6292479788897,31.86574293323
40263,285,991,2354,748,162,27,3143134,1917,1013,5515,31,5.9998170927898,35.912315239406
40035,284,987,2433,725,144,26,2861760,2052,1012,7157,14,5.7397670838144,34.431079503774
39992,284,996,2421,725,168,28,2614394,2243,1020,7029,11,1.4044049225972,34.058122383631
40181,283,989,2460,744,148,25,2851954,1992,1011,6538,15,1.346224557826,30.398835516758
39853,283,977,2526,719,154,26,2798288,2365,1021,9214,10,3.9585780528657,30.616329948473
39705,283,997,2501,734,156,26,2276364,2449,1018,9201,18,12.065196625139,31.071786530224
40031,283,977,2435,733,163,27,2901277,1826,1003,6903,11,6.9698993993016,28.505389688229
40128,282,989,2294,720,136,22,3152641,1621,1019,5556,7,11.012885290743,31.634698909279
39935,282,978,2429,700,148,25,2723532,2249,1011,7305,14,6.7572562225783,36.181129002413
40168,281,983,2350,737,164,27,2781298,1624,1008,5731,17,3.796428744131,30.460255022645
40290,281,997,2319,741,151,25,3079989,1688,1018,5225,29,4.797396614986,33.267460940246
39928,280,987,2438,697,100,17,2533080,2276,1022,7329,20,5.9043684048376,30.286110722413
39920,280,995,2489,711,144,24,3016242,2185,1021,7842,13,6.8432486041098,31.758552683529
40175,280,985,2333,722,162,27,3134368,2368,1015,6720,26,3.4091992033465,31.729630515888
40184,280,987,2397,742,149,26,3129601,1848,1008,5419,23,7.4508264164266,29.311245468264
39934,280,990,2418,716,136,27,2530615,2102,1022,9035,19,1.657650762606,30.822282102237
40028,279,996,2403,730,144,24,3146728,2032,1024,6177,20,4.9507954421741,34.844128475905
40079,279,989,2318,689,153,26,2558737,2135,1019,7828,19,2.9435551303383,31.050911768276
39894,279,981,2515,723,165,28,2353966,2020,1015,9754,16,1.9752817967007,30.792523826373
39931,279,1001,2499,693,130,22,2460576,2399,1028,8784,22,4.3916942881743,28.935605960185
40047,279,967,2410,719,156,26,3150797,1742,1002,8368,16,1.2771660260709,31.700542139333
39778,278,981,2572,715,137,24,2836060,2646,1016,9044,16,3.9570811747979,29.046289299185
39908,277,985,2447,700,147,24,2822893,2242,1014,8910,14,6.2337886725397,31.916510546234
40007,277,981,2310,690,141,24,2664819,2044,1011,8868,10,8.2452793613221,32.718043630692
39988,277,996,2468,730,156,26,3332623,2068,1016,6767,15,1.4368535302791,32.056079856535
39938,277,1000,2404,704,148,25,2781238,2119,1018,8275,5,4.5617583919508,30.654623793074
40012,277,994,2416,705,156,26,3508188,2300,1019,7225,23,5.8185750497655,33.722312714154
40151,276,980,2308,715,150,25,2787735,1810,1000,7237,13,3.3947939413166,34.256133335413
40116,276,997,2368,729,144,24,2854772,2083,1019,7325,23,7.4761663935435,32.309473115754
39966,276,996,2408,731,131,23,2986876,2259,1022,8062,18,4.7888940439538,36.945529248274
39937,276,1007,2400,710,141,24,2276177,2217,1036,10357,15,6.5174661738476,30.919130814616
39933,275,983,2371,700,140,24,2595742,2063,1014,8527,15,7.6123740498069,33.823104739918
40001,275,995,2353,713,139,25,2645490,2058,1016,8535,13,3.3782037619319,31.331479594475
40328,274,985,2207,709,151,26,2731670,1660,993,5055,14,5.7136851077987,30.999630298552
39774,274,967,2538,695,154,26,2631396,2719,1009,8417,11,8.3353443111643,40.167482919705
39884,274,987,2452,693,140,24,2502619,1937,1013,8264,8,3.4889781605985,28.888868657176
40027,274,987,2417,713,154,26,2615614,1978,1009,7558,14,2.9661072010586,30.960072557146
40171,273,984,2298,723,150,25,3046238,1843,1008,6352,16,4.6986488881814,36.406596546899
39879,273,996,2436,705,145,24,2633802,1974,1030,8180,14,17.338074930607,35.984883119309
40094,273,973,2325,722,156,26,3196394,1834,994,5989,12,3.5903064182988,28.487388198146
40037,272,982,2427,712,154,26,2816478,2091,1013,7904,9,2.097584672715,31.334669629505
39963,271,1000,2366,690,138,24,2932828,2169,1025,6910,15,3.2318293004798,29.63258025799
40164,271,979,2354,715,149,24,3192784,1803,1005,5288,19,11.245074976771,29.707023562464
39962,271,1000,2377,688,132,24,2635565,2268,1028,8072,8,0.93181147350862,29.487138057524
40280,270,1006,2222,693,145,24,2796013,1739,1023,4910,20,3.3002995655971,32.335365133068
40126,270,982,2330,714,156,26,2740015,1773,1003,7011,20,2.1840501330125,36.740720078401
40091,269,994,2402,709,151,25,3601458,1771,1013,6186,11,1.7400911194421,32.362067769017
40064,269,972,2295,703,151,25,3043947,1919,1003,5764,15,1.980592693502,28.678448946276
40024,269,974,2252,682,150,25,2915365,1749,1005,7177,16,2.9911168421214,31.926596827508
40221,268,986,2299,714,150,25,2851016,1617,1001,5225,20,12.86750972054,30.168710484834
39975,267,980,2396,695,144,25,2557805,1922,1018,7882,8,3.0866665537754,32.319745198896
39927,267,988,2367,679,144,25,2843679,2400,1017,7743,14,1.3766826004185,32.010764215727
40111,266,982,2290,692,150,25,3131934,2091,1010,6924,32,7.6963280771655,29.627366345599
39914,266,988,2424,693,151,25,2731903,1945,1017,7950,11,4.6966976759638,29.252849421063
40138,266,992,2313,701,151,25,2915048,2250,1009,5924,20,1.8022725030913,29.929925329484
40087,265,983,2339,692,150,25,2881298,1947,1005,6331,17,4.8119690965674,33.128497920563
39995,265,985,2292,681,151,25,2304859,1945,1013,8397,9,2.6250847544464,32.237815890217
39870,264,974,2417,675,152,26,2489593,1933,1012,8272,8,2.0301542482448,31.30836651197
40043,264,992,2307,680,136,23,2857734,1874,1016,7027,11,2.9256271300594,31.883714460876
40068,264,984,2253,688,146,25,2841534,1654,1010,6805,16,10.143520429198,30.40467158338
39984,264,947,2276,679,156,26,2590151,1829,1029,6914,11,7.7885178420193,31.140068391909
39994,264,978,2279,677,151,26,2846936,2014,1008,7677,7,3.5761584050325,29.757796534068
39997,264,984,2327,691,130,23,2721120,2050,1011,6817,14,4.1884477757299,32.525851924301
40054,264,1000,2314,695,146,26,2545598,2046,1025,6980,14,2.9615868476273,29.367999504003
40051,263,987,2289,683,151,26,2931301,1739,1003,5949,14,2.4633250575017,29.289522733907
40100,263,990,2287,695,140,24,2826169,2058,1014,6150,10,3.8466542886414,29.011862839176
40139,262,980,2270,685,156,26,2956014,1729,1004,6785,16,2.4586960930779,31.394385131867
39964,262,987,2234,663,124,20,2844873,1982,1017,6569,16,4.659324684007,28.440783413275
40059,262,980,2182,661,146,24,2927896,1868,1002,6025,14,2.0972933025458,32.796797024532
39998,261,968,2260,669,149,25,2745635,1817,1002,8003,12,3.1295643949442,32.99732391816
40250,260,989,2195,689,141,23,2950458,1760,1006,5376,24,2.4604412706442,28.231807653869
40061,259,982,2237,674,143,24,3055857,1949,1019,6709,19,1.0380411724155,30.023008516878
40072,259,980,2266,673,145,24,2766605,1821,1008,7388,13,1.9635278452315,30.488472955193
40152,258,990,2237,677,142,24,2665737,1763,1011,6516,21,1.821116903033,30.070720912882
39798,258,952,2360,665,133,23,2397955,2106,990,7832,11,1.201747637961,33.353821967547
40105,258,990,2228,665,139,24,3675772,1849,1019,6852,18,4.1576030261855,34.803345580215
40289,257,1003,2176,684,148,25,3299991,1612,1018,5623,21,1.3100271970194,31.412419695021
40063,257,978,2254,665,132,23,2861588,1974,1004,6143,16,9.6751233852281,29.411340271623
40193,257,988,2205,674,134,24,3358241,1776,1012,6527,20,2.4525744066623,31.237010179269
39978,257,978,2320,669,125,20,2946918,2095,1003,7078,18,3.0356246350457,31.682162708114
39956,257,982,2324,671,137,23,2612621,2077,1013,8078,9,5.2154870205516,31.415008619838
39953,257,966,2351,674,130,23,2719067,2038,1001,7603,9,2.7511857428324,28.829958782303
40015,256,981,2314,677,139,23,3007063,1898,1005,6309,14,5.2824297766528,32.114234562789
40080,254,976,2195,653,144,24,2984055,2019,999,6546,16,1.5673344936866,29.414131921092
40058,254,980,2189,666,124,21,2922569,1694,1007,6764,10,7.1753129034692,31.217994934116
40216,254,996,2161,658,150,25,3191095,1834,1022,6396,10,3.2093265500201,30.314840795278
39907,254,982,2228,629,141,24,2308069,2056,1013,8313,7,8.1328323092474,35.438433445638
40073,254,987,2224,653,140,23,2792077,2003,1020,7167,18,6.0234108201293,29.671651392333
39950,253,985,2324,666,118,20,2606029,2017,1016,7741,16,4.6820908739476,29.258078012339
40165,253,983,2157,652,135,24,3111098,1936,1006,5351,18,2.1393148919606,30.122972505558
39991,253,998,2308,659,138,24,2599523,2016,1024,7533,14,1.8102147606431,30.980857445575
40089,253,980,2149,647,124,21,2905462,1726,999,6457,20,1.7573286007725,28.998300655351
40234,252,981,2125,662,148,25,2917694,1821,1010,6326,18,1.8613702237847,31.849077092048
40135,252,980,2144,652,144,24,2695206,1653,1011,5627,11,1.3849802054472,30.602471359701
40081,252,976,2172,649,134,24,2647511,1793,1000,6990,15,10.696132244255,26.432968103176
40071,251,979,2184,661,140,24,2492265,1930,1014,6570,13,4.949190056372,31.266749066565
40060,251,995,2224,650,144,24,2194091,1848,1023,7449,5,2.0883985314403,31.001020298782
40030,251,986,2200,654,132,23,3213139,2052,1010,6167,7,2.7655092904302,29.694095823066
40188,251,987,2148,641,144,24,2994697,1727,1007,5967,12,7.479537427587,31.12159176552
40110,251,984,2202,659,142,24,2887482,1779,1011,7057,16,6.6661079610988,30.026725831244
40023,250,993,2206,628,135,23,2595479,2127,1014,7871,19,17.305783785568,35.459434765534
40085,249,991,2194,627,138,23,2709576,2193,1010,6479,19,2.3635995401124,28.479605621039
39957,249,993,2340,653,133,23,2549327,1912,1022,8692,8,26.551556696844,31.339097315148
39989,249,988,2235,636,144,24,2920593,2047,1019,7586,24,15.543723611016,31.964639852798
40044,249,987,2225,640,121,20,2915421,2058,1017,6652,17,8.6084788933968,30.005112365484
39792,249,968,2332,631,116,21,2463513,2206,996,8367,26,1.866221250096,32.332493136337
40069,249,983,2197,640,132,24,2808583,1955,1012,6902,19,3.2834695632492,32.307582331896
40271,249,982,2090,654,124,22,3081417,1464,1003,4906,15,2.7005917462595,31.133046326776
40066,249,1004,2207,635,144,24,2539671,1933,1020,6966,15,4.3434123480974,38.513523984695
40224,248,989,2160,660,134,22,2833858,1468,1009,5517,13,7.4509247627685,30.281130923133
40143,248,1000,2207,655,135,23,3394319,1909,1016,5457,16,1.5467464824317,32.867593987186
40140,248,997,2058,611,128,22,2587255,1874,1009,5875,17,12.526860487051,33.886627638894
40034,247,975,2180,636,138,24,3147074,2178,1000,6270,14,3.4330539988163,34.414819874388
40053,247,1005,2206,635,132,22,2630455,1935,1026,7464,15,3.0182765008689,28.033510484113
40033,247,992,2180,631,144,24,3275192,1995,1020,6898,15,2.8657139285256,33.161418735641
40076,247,974,2302,659,144,24,2816695,1904,1009,6729,12,3.9308895073355,31.825670662778
40010,247,1008,2261,637,138,23,2646451,2112,1027,7488,17,3.0313232403261,35.619961610822
40247,247,987,2079,639,144,24,2701827,1730,1005,5349,16,6.2103538342279,28.545104779963
39952,247,980,2218,636,132,22,2693732,1774,1009,7372,15,1.9761518806111,28.566019274103
40040,245,980,2198,635,144,24,3030853,1810,1011,6546,14,4.28281477503,29.34068366459
40158,244,998,2092,632,128,23,2677015,1612,1015,5601,11,1.1156989825933,37.524062787608
40226,244,984,2121,644,125,21,2648184,1833,1012,5113,14,4.5125919000092,26.947562277808
40155,244,1002,2125,650,133,23,2937577,1813,1022,6581,11,1.8534324315413,30.70723808498
40133,244,988,2106,631,127,21,2747891,1844,1011,5717,11,1.6993444129232,28.267771874187
40260,243,997,2057,642,126,23,3157062,1719,1017,5678,16,1.7352108098573,29.547423226254
40008,243,993,2218,633,130,22,2525040,1970,1019,7264,10,4.2553112533233,34.423631192857
39985,242,988,2160,621,137,23,2138720,2036,1011,8170,6,10.334602123135,33.876628077748
40146,242,984,2056,619,138,23,2638470,1328,1001,6378,11,2.2173043769068,30.601205365411
40004,242,984,2243,625,129,21,2780398,1925,1007,7195,16,1.7490485988582,30.26225209319
40185,241,973,2123,628,128,20,2534975,1910,997,5551,15,12.92517995345,32.636972869408
40018,241,969,2153,642,141,23,2530524,1681,1005,6798,12,2.4367269689809,51.583861769704
40286,241,993,2057,641,130,23,2556957,1384,1008,5868,15,1.0734524351976,32.029532649927
40472,241,1000,1949,637,139,23,3450389,1578,1018,4314,45,6.6006996656053,29.423134670032
