room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46930,100469,1500,157322,52617,13133,2188,10085504,258682,1012,317602,45,2.8522138758398,158.46650471626
46969,98072,1187,63613,21284,5568,928,9453425,140347,986,176991,34,3.064581229175,167.20024612868
47001,93476,965,31129,10414,2598,433,9792902,48216,1028,88632,20,2.2441451074328,68.757320464558
47305,90292,1021,5669,1855,438,73,2845845,49672,991,57540,15,4.867830404026,41.396907044646
47833,89891,1019,6884,2299,438,73,2526166,59780,996,34583,64,3.5072240754852,51.653430047053
47470,89293,1013,8726,2892,726,121,6941906,37958,1011,65416,10,4.3228321499036,39.55946669095
46940,88991,1499,129052,43167,10344,1724,12374258,182629,1002,244395,36,1.8914237524185,183.57618905636
46903,87269,1500,155014,51852,12677,2112,11364084,225513,1002,257028,31,2.4593265289696,229.50733760758
47076,85498,1087,11579,3810,852,142,4952719,48540,977,92739,25,1.8576663222584,54.076327042589
46951,84529,1500,131298,43917,11043,1840,9679580,189427,994,275489,37,1.7907087386446,174.94788069442
47175,84240,1081,12567,4184,1062,177,5174273,23126,997,47139,16,1.2124318270869,48.254158499766
46925,83053,1323,67676,22633,5340,890,9057731,120396,1018,195874,29,0.89462578118002,114.29040662618
46922,82601,1500,91943,30746,7770,1295,9888850,195803,1012,231119,43,2.10451744368,177.66407920703
46994,81750,1179,48616,16261,4128,688,8712841,93522,980,124409,35,1.5602412283425,327.88104914089
46984,79596,1130,37370,12497,3012,502,8979368,105292,937,109833,32,2.604668956613,85.409580930882
46944,76899,1500,128438,42954,10648,1774,11772954,209221,1002,263322,33,2.2087850602901,199.61760151338
46909,75599,1498,92099,30801,7998,1332,13489452,140595,998,205921,31,2.0321544782756,146.60377996689
47405,73888,1034,4734,1547,474,79,3553206,20408,984,36370,26,2.6819811232853,41.822408930084
47123,73188,1141,16777,5604,1602,267,6637226,32731,998,63699,17,4.6972640011126,63.631643421686
46939,71189,1496,80082,26793,6653,1108,9872940,168789,988,215295,32,3.0587462456288,153.90701919662
47003,68312,1123,31034,10381,2904,484,8403265,53787,976,94494,30,5.8399721787594,74.245831301417
46918,67349,1217,84728,28332,6801,1133,15104420,111289,999,148142,41,2.4159921329024,115.34293835676
46964,66572,1102,34768,11622,3048,508,8768234,57642,987,102842,26,0.66786363577496,79.890684880723
46931,66065,1475,131775,44078,10722,1787,10406476,177484,1009,253521,36,8.5340764097607,184.65004016027
47696,64789,988,9571,3198,846,141,4177001,17217,992,35154,23,2.1806184378942,58.571290627484
46945,64079,1251,73990,24750,6117,1019,10228569,105760,1001,178590,40,2.1169668379638,106.34098020886
47008,63994,1086,15343,5047,1320,220,5238915,51718,965,70663,22,0.81769878028662,47.956025561104
47044,62669,1166,27754,9273,2314,386,7955325,72167,963,114582,25,1.4440290530477,43.884273566643
46927,61099,1235,68493,22914,5745,957,10487303,119974,981,145097,25,2.0059210476062,108.63009559601
47245,58674,1066,14072,4672,1068,178,2834215,115730,1002,101445,11,2.3564059482625,43.589830204196
46980,56499,1176,59026,19743,4761,793,7491214,67182,975,124137,32,1.9513363124483,119.51532635337
47083,54131,1070,23554,7875,2022,337,6025659,40973,961,101530,16,1.1310528293436,62.05383156266
46937,54028,1338,100511,33613,8016,1336,11317837,128826,997,184871,28,1.1198337469999,135.19884918666
47022,53789,1164,24298,8127,2174,362,8248615,41629,974,89116,25,5.2689416082042,66.913956719499
46946,53181,1142,65531,21919,5322,887,8394555,115485,995,157538,29,2.7698908447422,106.15530385934
46971,52956,1168,25932,8666,2136,356,6039567,58501,986,106251,27,1.8376451028554,88.441096935683
47116,51162,1169,9533,3153,732,122,4066619,33227,997,65916,12,2.322581633174,47.350314976025
46983,49989,1169,27514,9201,2547,424,7642133,41518,979,91157,32,7.5711175081561,55.631290827534
47122,49719,1025,2827,879,211,35,2350785,6678,985,26704,14,1.9931540328765,34.380154695713
47672,49689,974,3007,981,284,48,3076562,19299,995,28830,15,2.9597183211166,41.4683152164
47198,46735,1055,6408,2100,552,92,3381161,18683,998,65736,10,3.0316732042109,42.642107646591
47661,46699,998,8443,2820,724,120,3520646,14009,994,33391,17,12.02925336,71.726572373678
47236,46099,1136,19456,6492,1589,265,5540131,77588,983,59424,25,7.5943278994257,45.28529824637
47024,45359,1111,33855,11313,2724,454,9039956,43667,950,91335,29,2.8568468861109,74.005418019982
47104,45035,1117,6109,1980,540,90,2984797,18950,995,61016,12,2.1450516831035,47.612452190219
46916,44275,1302,65746,21986,5382,897,6471424,125964,989,210838,31,1.0583676335966,121.20744949006
47025,43549,1123,20321,6786,1794,299,6914734,31869,941,71784,21,2.2705269908065,64.879017694689
46956,43248,1230,26825,8953,2214,369,6992477,55977,977,117310,24,1.9226695018856,70.731625970431
46921,42489,1104,46206,15453,3664,610,8904091,68636,1006,105276,29,1.1701141094753,74.862608215723
47132,42010,1113,15519,5179,1284,214,8583329,27450,995,44410,28,3.0886709551525,54.810868338542
47745,41999,986,6994,2328,563,93,3985115,43465,986,33455,28,3.115888216069,64.486157391128
46915,41799,1303,79073,26442,6600,1099,9757222,120722,990,155201,40,6.1891701174398,123.62661396783
47263,41570,1002,2968,954,210,35,2649930,9257,990,24653,13,3.6394065782864,34.869409627767
46976,41436,1266,36457,12193,3252,542,9186207,52704,972,108052,19,1.9743792122912,88.007649493597
47048,40372,1163,37100,12398,3234,539,6451570,138309,979,95035,22,4.8062954120108,75.465411058797
47096,40299,1105,12366,4122,1063,177,6569266,12530,987,37671,26,1.3443991242393,49.39703155992
46912,40169,1109,53968,18042,4513,752,8870015,91846,971,140960,31,7.0597918832715,102.80226140267
47077,39198,1142,18163,6058,1584,264,5912364,26400,974,63797,23,4.0426310459757,57.905985956712
47005,36949,1171,29989,10029,2522,420,8505060,49730,963,91962,31,3.0442530654633,87.12954432955
47700,36386,1004,6081,2013,492,82,4850455,15652,989,27833,21,2.4346824101105,59.117250366031
46968,36289,1194,27468,9177,2394,398,6983388,49357,995,102433,24,0.55484190928201,66.581885804019
46986,35299,1216,40666,13602,3309,552,9623880,64922,981,110681,31,1.3419385691399,92.590482215712
46938,35296,1189,44520,14886,3672,612,8824339,86403,1001,129193,19,1.8287247774021,81.955696608036
47721,35052,996,7910,2631,570,95,3695003,63592,987,42108,20,4.6634077889408,45.304855953663
47161,35019,1065,3156,939,276,46,2782177,5986,999,29186,26,5.0155708967271,42.489287961568
46975,34839,1183,42527,14220,3435,572,8032903,74142,991,113556,21,0.85757217699011,96.502922384002
46907,34279,1418,39632,13254,3165,527,7996228,64510,1194,119783,21,3.3470121533341,95.587115236375
47492,34069,1041,12444,4158,987,164,5944094,26423,992,49964,19,2.8256447264455,49.893706666047
46972,33909,1165,30169,10092,2571,428,7870203,44180,972,99079,23,2.543884284769,80.58341067512
47421,33576,1003,3708,1212,330,55,2936082,15748,969,50436,9,4.2146883875635,47.194217896064
46957,33250,1091,34949,11687,2904,484,6494132,49673,972,100526,15,1.9771943366191,76.417021886806
47400,32779,1053,9926,3294,925,154,5703199,23810,990,49114,20,2.8562693220651,45.732717748396
46996,32639,1162,24188,8079,2214,369,6265775,26878,970,86053,20,1.1829128171935,80.232652591182
47172,32385,1100,14361,4756,1284,214,3647832,34018,983,67287,9,5.7785422756647,54.631753460975
47049,32209,1060,12473,4152,1020,170,6112114,17051,973,47413,20,1.269524812665,42.581206991232
46908,31979,1194,76863,25719,6372,1062,8934502,125683,996,168912,27,1.9322520590677,112.49857001129
46970,30789,1329,41357,13830,3443,573,7950028,58979,997,119974,25,2.0892427571766,99.904657088273
47504,30399,1013,3561,1131,300,50,2540763,11475,994,26564,21,1.6846637698125,43.62752293115
46977,30090,1224,43968,14705,3612,602,7513887,78807,980,124309,23,1.6600165776253,84.727302959562
47750,29894,989,5245,1746,426,71,3055351,11174,992,19620,31,2.7100516190003,61.955681646692
47466,29325,965,1075,333,115,19,937333,3292,975,14312,4,3.0720043362674,15.751005187727
47701,29129,987,6944,2283,498,83,2600791,43721,991,38291,10,2.3357209593405,47.948498068829
46962,29024,1302,55908,18699,4398,733,7164872,89573,1005,134320,25,2.1779838449797,98.686293301864
47618,28829,990,2404,783,288,48,3624502,6902,984,19235,13,5.0320740887339,43.207602999833
46943,28769,1087,48232,16131,3968,661,8220952,73692,964,108821,33,4.0099519079434,76.735797950758
46966,28699,1176,47996,16059,3873,645,7422881,63756,1002,120154,25,14.900233929928,103.66017027978
47555,28500,1026,8908,2967,768,128,4428892,10072,996,29066,8,4.5317208302014,51.306820905892
47155,28439,1138,11035,3645,925,154,5520952,16020,993,50142,14,2.0015567588342,45.311133226231
47808,28289,1008,3631,1212,288,48,4426679,17705,1008,23954,39,2.4360856640355,51.288292715738
47734,28049,984,4522,1491,390,65,3295383,9619,992,19265,14,3.0049918701774,47.280705722383
46988,28043,1199,32930,11022,2718,453,7587905,63810,983,96109,31,0.58889190068091,87.677183377055
46990,27981,1152,32129,10747,2610,435,7474026,50693,974,95982,20,3.2881492142346,66.686347110517
46961,27753,1195,39107,13075,3180,530,5121747,69965,992,102847,16,2.1298508817482,79.707012022987
47023,27379,1098,25628,8565,2037,340,6340901,31784,944,77198,22,6.2093163262709,68.209259116568
46995,26983,1230,37801,12640,2970,495,6812891,48467,974,84958,21,0.75077038746916,87.843474530802
47182,26697,1114,10400,3452,858,143,4367651,12966,996,50319,21,2.7740127040448,55.668387169978
47201,26239,1087,14154,4722,1050,175,5955174,24253,997,52589,15,1.9965045923305,70.616920290184
46965,26099,1170,48009,16050,3953,659,7832414,68615,990,113469,21,2.3367900585067,84.860225468758
46958,26056,1105,42519,14224,3540,590,9589801,38580,981,87983,18,15.016836950544,69.539932402915
47310,25993,1031,3689,1197,306,51,3846507,8291,988,27202,15,1.8318570298155,40.385112777718
47462,25968,979,3238,1050,330,55,2583838,7383,994,18750,13,1.1441446300143,42.402518753736
46985,25872,1115,25880,8646,2070,345,7355642,33335,970,75839,27,3.0675791713616,70.162942424517
46924,25811,1168,62255,20814,5124,854,9016332,88952,1005,146276,30,40.135846651064,103.8612254834
46954,25418,1186,37740,12627,3186,531,7393852,71011,987,109026,24,1.0062028877217,134.83767843409
47798,25339,991,4420,1476,294,49,3589660,21726,1017,30250,25,2.4275469288338,69.835538418873
46981,25260,1221,55658,18611,4410,735,10111832,65624,980,109928,28,2.0779670788869,100.30658143613
46955,25049,1155,33030,11052,2712,452,7786234,68780,997,95078,27,1.3692124624565,81.800261036409
47267,24249,985,3931,1230,306,51,2324818,8485,968,27266,8,4.9395988762408,32.789540325746
46941,23859,1140,43857,14670,3568,594,7599195,66752,997,122238,21,2.4845227070617,74.556782747748
47042,23749,1064,16704,5577,1446,241,5572653,18336,945,66248,14,0.42421654741635,67.378855129927
47112,23490,1033,5561,1822,486,81,4556961,9170,992,32273,20,2.4949645138336,38.344040890932
47021,23289,1092,17394,5793,1389,231,7063044,40453,947,71657,29,2.1607310043865,61.093711077852
46904,23198,1204,58917,19694,4650,775,7954225,66689,1002,125784,23,3.9448319872128,113.93059511563
47347,22773,990,3473,1137,258,43,3099782,8067,994,20525,14,2.7511212210253,38.458900109057
46989,22769,1150,46786,15648,3863,644,7348953,67051,989,115257,25,0.81398982794529,80.090960673153
46959,22759,1128,34460,11523,2850,474,8525689,48327,974,94325,20,0.71490092117087,71.502748165689
46982,22591,1107,37606,12574,2982,497,7942301,45774,984,86644,19,0.74258192302723,69.073108022321
47275,22299,1100,13131,4383,1101,183,5683324,16746,993,35808,15,1.4699162030915,49.865259393669
47140,21789,1085,16965,5676,1483,247,4624570,22009,992,66316,21,3.1102897855531,74.955373846024
47183,21006,1139,8612,2817,780,130,4995551,16494,1007,42820,13,6.9169134883487,49.887666253005
47270,20549,1051,8823,2904,760,127,2647469,32144,993,52971,11,6.2555916494568,44.968922709134
46999,20412,1072,23962,8009,2028,338,6437483,30571,965,70942,24,1.0226026474036,66.978770046908
47469,20214,973,1214,384,96,16,1241462,3774,970,15428,13,1.284647764608,29.511586993761
47006,19440,1139,31747,10615,2622,437,8679285,35812,971,80568,21,2.1043745967077,69.753508572028
47054,19297,1109,13798,4587,1068,178,5656140,16049,968,50841,20,0.75434591520583,53.361129796982
46997,19292,1119,18184,6023,1464,244,5080440,25736,966,75701,12,2.3399482458828,60.884899839351
47065,19279,1007,11495,3825,955,160,5804168,24384,959,43665,18,2.012677326454,40.465931516415
47016,19097,1178,20186,6683,1614,269,5226247,36257,968,79805,16,0.56908638648873,57.795187946605
47047,18879,1170,31660,10590,2634,438,5992330,42270,973,96572,20,3.5976126022687,133.75994282544
47203,18419,1006,5140,1683,394,65,3471179,11046,988,29679,15,4.627862369483,36.557187496115
47594,18225,997,10272,3429,882,147,4424479,17842,985,39524,15,5.2718651325656,68.074216111378
47234,18197,1039,6889,2224,558,93,3118680,10270,991,46956,17,2.9622660925571,58.753907720426
47055,17979,1115,12697,4191,1056,176,4532543,31663,976,66447,14,6.1685637532092,52.322733882438
47139,17643,1140,6255,2028,564,94,3709307,9648,998,33896,17,2.6098852914933,46.445800744845
47087,17544,1126,24970,8348,2076,346,5861191,21789,971,60638,26,2.0141889125621,78.67104046207
46967,17458,1119,34512,11536,2886,481,7006472,36004,983,96545,24,7.0597302047407,74.502675869898
47018,17329,1068,13991,4635,1063,177,4830381,27743,972,75028,17,1.7974784552993,61.051472141898
47663,17159,976,8559,2856,636,106,3431641,19446,980,34822,18,3.1527108964606,59.499177722183
47510,16879,1000,12046,4026,897,150,6165810,20435,983,34898,18,2.0364403639468,58.547306112693
47028,16849,1141,34380,11493,2859,476,6067130,37509,972,83293,24,0.48464068097256,77.205991382093
47045,16389,1085,14095,4677,1224,204,5396110,18478,955,58091,17,0.55373965716896,39.17001028768
47789,16383,967,1557,506,144,24,1694350,8333,983,13084,11,2.686885199023,52.400025773987
47181,16278,1136,10309,3399,828,138,4012660,15659,989,46862,14,1.4947284787,70.395923148824
47583,15633,990,4755,1539,354,59,3351922,15103,988,29247,14,1.96519333529,65.849087780574
47052,15589,1085,17538,5847,1454,242,5825798,26190,952,61003,21,4.5700171506668,71.56992940455
47290,14694,1054,3513,1161,336,56,3077674,9303,1002,36335,14,10.616021105718,46.345316926723
47587,14519,998,6871,2280,547,91,4652346,13163,993,25043,19,3.2480204528829,50.850289892843
46948,14349,1032,19823,6597,1686,281,4430672,41505,961,78818,17,2.3417160759069,60.630540325981
47035,14069,1091,25165,8415,2116,352,6688902,29146,979,79810,16,4.5435294718978,56.187848084717
47635,13899,989,2459,792,246,41,2285394,5792,985,19871,11,3.3161510523312,39.603870071063
47636,13894,980,3900,1271,288,48,3471089,8194,979,20031,9,2.9502027856044,46.489183195845
46978,13763,1079,21285,7105,1704,284,5052683,33192,969,69971,19,3.1774484468996,58.619830369958
47800,13727,966,1266,411,60,10,1334468,6974,992,25067,14,3.3275927871265,36.613516099531
47623,13594,995,6541,2147,546,91,3572944,12483,989,29008,12,2.0547480467431,55.016115138954
47777,13589,985,3609,1194,282,47,2247928,11255,991,16256,19,3.2644323009592,46.702694602231
47053,13579,1083,15592,5151,1268,211,4328766,26162,984,63366,13,3.1945941647769,46.128938148493
47739,13529,952,1554,501,132,22,1619706,7417,973,13491,16,12.477058130982,31.716180619545
46973,13189,1236,27726,9267,2388,398,6463746,27346,970,82701,18,1.2889819907866,76.604354561468
47071,13159,1116,26088,8721,2110,351,5881259,21388,969,64413,21,5.6489307079053,69.514561320133
47554,12894,1011,6786,2246,630,105,3339739,12459,993,36633,17,3.7528869174725,58.779764385785
47019,12860,1173,30479,10193,2412,402,6232531,38579,981,81149,20,3.6533276981618,85.235446867551
47306,12858,1013,2649,871,228,38,2027283,6834,992,24707,10,3.4156955439533,39.198340071784
47036,12779,1106,22685,7587,1719,286,6316125,21240,976,60882,16,1.5901317481777,61.510726742614
46998,12699,1134,42851,14334,3423,570,6866553,31517,974,81150,23,1.9693149741601,73.92905419294
47160,12663,1116,13469,4490,1128,188,5224288,15330,996,41131,19,2.1149978766867,54.225410193711
47711,12636,991,2115,688,168,28,3237810,6761,990,15487,11,1.8871047708099,38.563959379191
46987,12629,1103,27016,9030,2317,386,6780631,24101,967,73622,26,0.77356235776462,69.289669469139
47240,12549,1062,12474,4140,963,160,6042155,14166,997,37513,16,1.7721483583798,48.138528730781
47332,12379,1032,3422,1104,324,54,2619211,5344,986,30941,11,1.9551915381464,52.258426796594
47501,12309,1029,9139,3048,768,128,4074708,19214,990,37996,16,2.7132634106173,53.198720923297
47725,12127,976,3190,1053,264,44,3344723,6764,991,13815,10,3.0163353000527,44.430622050427
47173,12072,1125,8657,2787,702,117,3211768,17477,998,49818,7,2.0909419598822,54.786134874396
46993,11764,1183,16619,5477,1338,223,5074910,23741,970,60190,23,1.4501450409919,66.109310181513
47707,11759,992,5830,1938,512,85,3173556,15702,996,32327,11,10.048262367423,93.961578970247
46991,11698,1114,29254,9784,2424,404,6355202,41799,966,80309,15,2.76150044968,67.584840406665
47225,11651,1082,8970,2953,708,118,5054114,9202,1006,35350,21,3.0715080599955,42.76696497439
47009,11578,1131,14995,4931,1230,205,5677446,23389,979,65725,17,4.000000216972,55.106868472132
47628,11494,977,5358,1779,475,79,3665929,11422,987,26820,11,3.0306240107917,65.888738852907
47060,11321,1082,23480,7850,1902,317,6617124,33205,965,61549,17,0.3709378493081,63.841102106009
47027,11167,1056,13137,4372,1128,188,6248691,12659,932,45473,17,2.5597173303727,45.818537928637
47137,11162,1004,3862,1234,288,48,2430867,5905,980,33761,12,5.0821135176706,55.619356180115
47416,11148,1016,4948,1621,402,67,3277702,9041,990,25071,9,5.1179639303728,32.503244183509
47017,11089,1187,17353,5790,1461,243,6181972,22582,964,66793,21,1.9853787641511,54.799598823217
47059,10869,1118,15235,5049,1230,205,5046851,18274,976,51318,20,4.2595009142327,53.768781258152
47243,10692,1094,17131,5713,1440,240,4383146,25456,988,52805,20,5.1540840609815,121.96735133723
47265,10674,1039,12614,4200,1104,184,5191097,15648,988,39127,25,2.3844075211062,38.218546177841
47748,10589,1004,7451,2487,643,107,2916073,19778,990,27088,14,35.748955727508,66.361809756107
47422,10319,1022,11874,3957,871,145,5436534,18846,988,33231,9,3.1759798702326,65.326683465395
47549,10074,1003,12462,4119,1002,167,2993998,34246,989,56108,7,4.0146072080946,102.86411567171
47502,10018,1019,9678,3209,768,128,4573109,16696,993,30130,19,2.3888309929703,49.661828099886
47011,9995,1104,15864,5211,1314,219,5073801,24582,981,65974,24,3.0108719934218,47.829700365166
47519,9686,1038,3855,1230,222,37,3606682,7167,986,20996,23,3.6894996106397,39.76433412592
47259,9533,1097,11688,3879,954,159,4434961,12076,996,45546,18,4.1057740025515,66.075673172743
47327,9531,1018,5957,1969,504,84,3871491,9627,983,27637,16,4.2787287431248,17.842344977143
47273,9449,1067,9015,2988,792,132,3822375,8163,971,31965,13,1.6588139090927,48.694309048812
47032,9359,1066,20262,6753,1665,277,6132428,26630,970,77760,20,0.67443549683027,54.146758635164
47603,9346,1022,7880,2616,636,106,4007884,15906,993,28583,15,1.9661019246999,54.609911051474
47431,9269,1011,2451,801,138,23,1759184,8269,989,23615,11,2.0908572355591,38.762272620501
47728,9229,988,3920,1293,394,65,2814688,11204,988,19757,21,1.1965102572553,67.578942004824
47637,9140,992,3916,1275,354,59,2709463,10477,989,28481,12,7.1641698778652,49.694592197994
47599,9076,1000,10862,3614,840,140,3607679,20740,985,46174,9,8.5052356405816,91.911243884307
47775,8989,997,3631,1206,246,41,2630743,12980,992,17895,23,2.1127618726278,55.657170965062
47348,8967,1092,9206,3032,804,134,3402347,9959,993,35310,18,1.8874951150226,43.960468399609
47503,8951,995,7383,2418,612,102,3311105,19094,990,27507,16,3.8147705290238,36.682116647715
47099,8888,1062,10032,3301,810,135,3912071,10030,983,26919,8,2.2750881392405,47.02575210021
47002,8849,1094,23947,8007,1884,313,6741384,28699,961,67509,21,1.8523344108111,57.87799736398
47120,8829,1073,4497,1446,359,59,3575456,7814,989,26806,17,0.95191917895372,34.168010401343
47268,8729,1012,3597,1140,295,50,2551195,4463,977,21957,10,0.71486412801513,37.696241652778
47646,8646,996,4540,1502,336,56,3874144,15905,991,24916,12,2.3192381474975,78.950312953234
47081,8641,1110,18261,6081,1500,250,4924925,18617,986,57263,17,2.2558932259296,57.685395519621
47238,8635,1087,6542,2145,594,99,4799910,6761,985,29141,15,2.2451765547673,53.029595848713
47539,8575,990,2189,687,204,34,2413587,2698,997,15139,9,2.5115754652908,26.602775301041
47617,8566,956,1740,558,138,23,2168132,4673,982,18205,13,1.9764484332469,65.795867910648
