room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39575,1707,997,13465,4504,956,161,9633780,14052,1031,25740,37,4.4827417878836,43.132317994016
39552,1690,1020,13391,4479,949,159,9877077,12570,1045,33036,56,2.0128800666013,37.993606630807
39587,1679,1032,13412,4490,986,164,10046165,10845,1058,27785,65,2.0632918887175,38.894526475006
39605,1605,996,12798,4283,933,156,8946287,11367,1030,27339,51,5.5041662150828,38.428000687813
39549,1588,1030,12547,4193,904,151,8790820,12561,1080,32789,59,3.1333290491989,42.455019142547
39548,1542,1002,12213,4087,898,150,8830532,10735,1039,25475,56,11.426915895887,41.007606516021
39630,1516,1023,12010,4015,863,145,8937911,10966,1069,28375,50,5.3196664455379,39.653652957237
39560,1496,1010,11855,3966,847,143,9445203,9608,1063,23477,41,2.3272271328987,37.406258359139
39580,1472,1008,11744,3925,831,138,8763671,10743,1056,25168,45,8.5688711048473,42.688935404237
39582,1450,1003,11564,3861,827,138,8389694,9777,1042,24110,47,1.8613530765195,40.831455130573
39589,1370,985,10680,3579,768,129,9021370,9411,1017,22600,49,1.1635444187839,35.75383512445
39598,1353,1011,10681,3576,787,132,8678427,9973,1043,21032,53,2.1890679866255,37.677532080482
39603,1350,1022,10678,3574,787,131,7955554,10294,1050,23680,52,1.3360220269004,36.892395269644
39597,1339,1015,10600,3552,770,130,8014695,10545,1055,24057,44,10.395401365504,37.276918287827
39604,1329,1015,10538,3523,774,130,7729234,9057,1053,23901,45,2.3233477163182,39.45827492495
39584,1320,1007,10472,3484,765,127,7196424,10670,1043,23498,55,5.5577174870377,37.822444238234
39551,1309,1060,10476,3509,770,128,9805964,8447,1044,20076,49,1.8452598436609,40.552224593213
39610,1239,1010,9721,3251,714,119,9084681,8478,1049,21956,45,9.4207292951476,38.657303221307
39626,1224,1017,9588,3206,715,120,7077252,9994,1055,22454,58,2.8427764687454,37.961687863566
39583,1213,980,9727,3243,705,118,8698063,7661,1019,19724,50,2.9780939912912,38.569394582477
39633,1207,1018,9574,3198,700,117,7800803,8095,1060,21064,56,7.3490415120686,37.161929401657
39588,1184,1028,9354,3120,671,113,7088195,8160,1062,21863,39,5.5020900781794,36.60596357729
39579,1179,1042,9244,3092,692,115,6112412,10191,1092,26523,40,6.6165075594715,39.793484416366
39651,1176,1015,9293,3094,675,112,7151780,8078,1061,21924,45,7.4565593673266,42.888590546466
39590,1169,999,9308,3108,628,106,7647047,8094,1044,20963,36,6.8723641505364,35.440266050794
39652,1141,970,9127,3048,666,112,7777628,8060,1003,20929,40,6.6159310357481,32.311516781505
39639,1113,982,8856,2952,633,106,6497510,8765,1027,19569,39,2.8692271698893,34.869981454394
39654,1112,1018,8727,2914,650,108,6726156,7535,1057,18817,44,2.263212590173,38.69816012038
39620,1108,986,8878,2964,615,104,7223615,6769,1022,18417,29,1.9251934492979,38.89001736078
39611,1100,990,8542,2857,635,107,6464997,7464,1032,19065,34,12.57462198097,40.787285795209
39606,1090,995,8721,2909,626,104,6592602,8092,1031,21619,46,11.417686442981,38.654959332888
39627,1090,981,8566,2852,624,106,6429554,7350,1030,17639,32,4.3431424989552,35.546592792237
39636,1080,1025,8504,2836,602,100,6749514,7618,1067,19476,40,2.7574771051649,46.831008948677
39585,1067,1010,8406,2790,597,102,7363287,8778,1051,20155,35,5.0121943281298,33.807411565575
39649,1058,1016,8322,2776,591,99,5657441,7237,1046,21139,31,4.0694144246185,38.467665531105
39608,1048,1009,8365,2783,588,98,6640949,8265,1052,20870,33,2.0162971167316,37.905645196536
39543,1043,969,8283,2766,584,99,5676341,5745,1019,17685,26,1.5571752374492,37.865472225941
39581,1039,1004,8264,2739,575,98,6725790,7591,1034,19833,35,4.5228286644841,33.803121118087
39568,1039,938,8243,2745,596,101,7087885,5923,987,15639,42,7.687559443471,33.574821432991
39676,1015,1009,7940,2650,567,93,6690794,7292,1048,18314,37,2.56773758596,39.710455780941
39609,1002,1002,7941,2628,569,96,7449670,9494,1043,19922,50,3.1273377052685,33.770890663791
39615,979,988,7736,2583,550,92,6303490,6179,1027,17660,44,0.98686912798726,34.94294965357
39673,979,1043,7799,2599,558,94,6777561,7937,1092,19073,46,5.6263341950158,45.468757107794
39687,969,974,7767,2576,568,95,5980584,6639,1020,16815,30,1.9437755195311,36.869112259607
39595,964,998,7599,2501,524,88,5229475,7858,1036,21734,35,11.252713662784,33.802263145382
39607,962,971,7533,2506,544,93,6489888,7460,1017,18712,38,4.1287403568697,35.364094718719
39684,959,944,7606,2529,545,91,6865034,6021,998,16007,39,1.9260237183084,33.697564703011
39592,951,974,7613,2526,544,92,6518571,6775,1016,18144,47,0.85547392514384,31.842331727432
39697,942,997,7480,2496,518,86,5389048,4646,1027,15569,34,5.8763275123176,36.907209227136
39594,922,985,7357,2447,525,90,6089329,6198,1012,16831,31,7.2845170560887,35.844892822961
39653,919,981,7356,2449,529,88,7297712,6374,1028,14993,41,5.8043208025677,38.633666628526
39740,914,966,7316,2432,521,87,6576218,5619,1003,14005,30,2.3127784546468,34.723392747428
39591,899,1011,7155,2354,508,84,6263701,7927,1060,20552,47,2.5032541606593,35.839653152066
39698,895,984,7144,2370,529,88,5046098,5587,1013,15697,17,5.6085780270838,37.740915785421
39623,889,991,7176,2364,512,86,6539623,6964,1026,17241,36,1.8934320690591,37.446741292033
39666,870,989,6944,2301,489,83,6456587,6343,1021,14348,33,8.5333407157168,43.162553780209
39658,869,987,6929,2276,484,83,5646721,6713,1027,17989,33,5.0017698622121,37.200424250444
39685,839,976,6597,2191,453,79,5899837,5761,1016,13992,39,1.3635850743626,38.950849143608
39655,839,1003,6663,2209,482,80,6119643,5403,1043,15525,35,2.5818650173878,36.513918953735
39692,832,940,6667,2215,480,81,5902791,5822,988,14160,31,13.198149326958,36.827111482918
39717,824,974,6564,2177,460,75,5446949,4963,1004,13331,31,1.9376204782203,34.89547627214
39723,821,995,6556,2181,456,76,5478080,4405,1020,13550,22,3.0912669306283,36.950189147966
39700,819,948,6557,2171,477,80,5735111,5203,996,13056,23,1.9637699773361,39.610834713517
39668,804,1010,6469,2123,465,78,6557647,5830,1037,16081,30,13.019285889195,36.339356483446
39683,800,967,6306,2079,446,74,5542288,5426,1017,13790,29,11.440839135433,36.9347417833
39628,794,989,6409,2106,454,76,5595632,6215,1034,15867,32,4.954709349736,35.593850903623
39677,789,955,6344,2067,448,75,5722520,5981,999,16446,28,2.4189955157851,34.685329601307
39643,789,978,6331,2094,436,74,5769955,5190,1015,14184,30,4.2357880112718,35.942409117798
39613,789,986,6248,2060,434,75,5282577,5220,1017,16012,26,4.0631800141803,33.24988142983
39885,789,1004,6300,2098,446,75,5197124,4077,1031,11194,23,6.6348949038138,37.472964729784
40255,789,1051,6268,2098,450,76,7951467,3790,1031,7810,48,3.2189352315381,40.45758171971
39644,779,978,6237,2067,434,75,6328079,5617,1020,12713,44,1.4149947319298,37.502214140292
39593,774,972,6260,2031,436,73,6051543,6360,1018,14371,40,3.9369468528259,33.201527462703
39618,772,991,6310,2052,429,74,5407498,6331,1022,14199,22,2.1466166474098,43.461617227997
39681,769,964,6070,1988,432,72,5851523,5702,1010,15554,35,4.7100659618548,36.736363465425
39561,766,987,6160,2013,421,72,6079134,5863,1017,15895,33,4.5490113252713,35.45842715345
39730,762,958,6101,2012,438,75,6397685,5020,991,13446,27,6.9589987294056,36.161762962897
39862,762,1005,6066,2017,450,75,4801186,3584,1032,11469,32,1.2912414857051,40.062029980604
39729,762,947,6092,2020,426,71,6937341,4768,991,13297,38,1.2023068390732,36.235863964996
39765,752,982,6004,1994,422,70,5135771,4209,1014,12645,33,5.5021519226136,38.715668491137
39734,752,926,6001,1988,436,73,5279834,4589,972,11900,28,4.8362576683282,34.215961156857
39555,739,990,5945,1937,405,67,5477919,5607,1034,14132,31,1.4148958217192,33.528933646584
39712,739,973,5937,1948,426,71,4755014,4870,1010,13392,34,3.0582009306258,36.343370306553
39695,736,954,5912,1947,415,70,5389907,5096,1002,14437,26,3.1721012148825,37.611640203225
39667,734,989,5855,1902,423,71,5296043,6073,1030,14359,26,5.4271623967123,37.495915141499
39804,729,976,5800,1922,412,69,4673403,4026,1006,11222,26,1.6861632162534,35.130040160822
39671,728,966,5943,1932,399,68,5248490,5734,1010,14427,29,2.2378458801686,33.079282104803
39629,720,1003,5816,1893,410,71,5297485,5672,1031,13917,38,3.6729329066837,36.822406724826
39716,710,975,5621,1854,383,66,4562797,4880,1009,12600,30,2.0125289757169,33.992807507922
39711,709,991,5696,1846,401,67,5221378,5586,1020,13947,33,4.1260827423556,36.449416825755
39619,707,956,5621,1849,406,69,5806307,5063,1005,12211,20,6.8721296983818,33.593445237547
39674,704,982,5662,1841,389,64,5204017,5819,1027,14888,36,3.8712980278939,37.255979600044
39577,701,994,5600,1836,361,62,5018725,4798,1024,13389,36,4.7193971118511,35.228474821009
39648,694,992,5636,1838,390,68,4763766,5263,1022,13540,29,5.3559407499616,34.230871722291
39707,694,976,5556,1818,402,67,5423475,4496,1016,13015,33,2.0560306565828,37.181249188824
39689,693,993,5585,1813,400,66,5174385,4974,1034,13552,19,6.07029113039,34.528072315949
39661,691,994,5574,1798,391,67,5274432,5008,1024,14527,35,3.3948779865462,35.440656367267
39739,688,955,5544,1826,379,63,6114783,5272,989,11696,28,11.679548393491,33.738605757992
39745,687,955,5561,1816,392,66,5030275,4526,1001,13417,36,1.4529923250233,38.842019336784
39662,684,976,5569,1807,373,64,5208971,5736,1006,13437,29,10.094811048527,33.436952057265
39702,680,979,5448,1783,367,62,4935845,5037,1007,13337,30,2.1904389760113,39.47852525194
39714,677,942,5498,1797,386,65,4636474,4356,985,12933,25,25.273391825802,37.42720452558
39713,673,961,5456,1773,379,63,5112079,4506,996,11645,23,1.2098587409713,32.912858169773
39657,673,982,5435,1750,342,61,5281677,6058,1027,15414,24,6.4763556530088,36.834977514728
40466,671,1016,5387,1799,395,65,5435198,2803,1036,6288,70,2.3684697481435,36.047684594332
39622,669,968,5462,1770,369,64,4860264,4519,1000,12395,45,3.2092052414345,37.677953395113
39722,668,941,5392,1756,353,62,5581061,5304,1001,12111,24,7.0168894370013,40.477399644132
39647,668,1014,5369,1738,351,59,4975659,4696,1050,14899,32,6.423011955466,41.007185185744
39708,667,984,5408,1756,368,61,5304221,4767,1022,13920,27,3.9863417133615,43.743684199788
39665,662,1004,5381,1755,380,63,5344569,4867,1022,13108,28,2.2310876641945,41.3030553735
39688,661,960,5356,1754,370,61,4957164,4353,998,12628,33,1.0641127776049,39.06997015978
39621,659,969,5354,1729,378,64,5181740,5248,1009,15198,26,1.6915309707239,36.816715528346
39672,647,999,5319,1705,347,60,5343813,5760,1026,13898,22,2.5537915427895,38.650270421588
39669,640,961,5264,1712,374,63,5089539,5181,1001,12293,34,1.917236022574,32.871473929515
39664,636,1006,5200,1686,371,63,5139679,4889,1044,13590,34,3.116914868626,36.307139153846
39718,634,972,5096,1669,358,60,4868128,4715,1006,12738,31,6.6963351203553,38.010316088156
39725,633,988,5087,1657,345,59,4936325,4712,1021,12989,16,2.8415387873361,35.49626112333
39709,631,1019,5070,1641,354,59,5592905,5338,1051,12637,29,3.5105192183106,37.377363793855
39678,630,999,5173,1641,361,61,4750729,5702,1035,14506,32,7.6411242719321,37.852339562752
39761,629,982,5026,1657,347,58,4833150,4391,1003,9832,31,6.0123800670497,40.762603739507
39645,629,990,5075,1645,343,59,5308541,4444,1019,13014,28,1.9627999283588,32.41920211034
39850,629,1010,5090,1673,343,56,5007564,3876,1038,10747,33,3.4520852767106,33.770533323802
39845,625,1022,4974,1640,343,59,5356244,3568,1047,10730,36,2.2597687144074,36.781615897857
39720,619,974,5038,1620,352,59,5338241,4949,1017,12488,27,4.6570916381709,34.704033126562
39660,618,965,4926,1577,337,58,4433363,5720,1024,13972,23,3.9138790068175,34.370890770447
39682,618,981,4954,1603,345,58,5111939,4707,1021,14473,36,1.9277010753904,39.232604832082
39735,618,951,5002,1632,354,60,4606444,3926,986,11509,24,2.090532963132,36.551306228702
39768,617,981,4976,1616,339,57,4629686,3762,1013,11218,19,4.4289479734016,33.094070807917
39749,616,955,4966,1616,348,60,4909754,4987,1007,12735,27,2.5587760055685,33.845847458747
39614,609,983,5095,1619,326,57,5365388,5167,1009,11950,32,1.946448882876,32.034547512715
39736,601,950,5005,1603,335,57,4836470,3935,978,11473,23,6.5789087030472,33.148559288302
39694,600,998,4815,1563,334,57,5397431,4333,1027,13528,36,3.1739470829794,35.264334771939
39599,595,984,4790,1575,343,57,5637379,3849,1014,10483,30,8.1579705064383,35.099437727735
39659,593,961,4884,1567,341,56,4473975,4551,1008,12983,23,2.8195444731646,51.99770579268
39616,579,994,4843,1523,339,57,4608114,5519,1040,13826,27,3.4606133423975,36.233364740251
39779,579,974,4685,1524,320,53,4663851,3892,1004,11362,24,1.3029302926358,33.631381989521
39762,578,1003,4683,1522,314,52,4052035,3536,1026,10903,22,4.0402082687706,38.386276564115
39775,573,1010,4604,1486,312,53,4298741,3721,1031,10295,33,11.37046954093,40.621949684779
39624,570,998,4582,1478,296,50,4492904,3300,1020,9746,33,4.2075508970059,33.334467122377
39858,569,1009,4619,1501,336,56,4534795,3585,1046,11201,20,5.8774872753049,35.371164517977
39679,569,975,4693,1488,316,53,4615514,4595,1010,11992,29,11.963400523701,37.774725234028
39600,565,972,4630,1458,324,54,4991661,5185,1006,13331,34,3.0626054039937,32.058968879143
39821,560,975,4525,1480,321,54,4375025,3578,1002,10797,23,2.695846690158,33.819895295928
39843,556,1017,4493,1454,305,51,5523018,3551,1022,10069,31,2.5031586456598,33.358338845767
39558,552,941,4511,1448,314,53,5245172,3884,987,12147,19,5.7759700172657,32.053803795492
39670,549,994,4468,1422,310,52,4975067,5412,1039,12632,28,7.4816911205714,37.912727471778
39696,549,948,4496,1439,287,49,3743951,3622,994,12369,29,7.6018124757804,32.249310464047
39751,548,952,4491,1431,314,52,4962285,4806,982,12879,24,8.1030098164064,32.111646956048
39635,544,979,4482,1414,312,53,4214831,4399,1026,11969,25,2.4857840384982,32.539276074131
39747,542,957,4362,1406,283,48,5084191,4194,997,10803,23,5.4316557701045,32.063349151136
39701,539,960,4397,1386,275,49,4814446,5122,1017,11575,23,3.4735481651793,32.906591989612
39690,539,939,4434,1425,295,51,4672954,4296,980,10060,19,1.9065114485907,32.317706715137
39889,536,1011,4245,1381,308,53,3626717,3426,1040,11029,27,8.1265265358152,40.882453659382
39869,535,1021,4339,1406,287,49,4225832,3358,1048,10335,16,5.9931590219023,37.691040631986
39546,535,973,4395,1386,283,48,4489936,4350,1001,12232,17,1.3818770212723,35.493969562597
39746,532,946,4443,1414,296,51,4696856,4359,989,12553,31,3.3984067017339,35.790980102895
39733,529,953,4235,1360,275,47,4690971,4140,1006,11459,23,1.7114776791161,34.99831468408
39838,529,985,4316,1393,306,51,4598757,3410,1016,9781,29,2.6300609290788,33.034614208362
39780,526,981,4228,1353,287,49,3903791,3321,1001,10704,30,2.0581829902306,38.507476266678
39642,525,979,4428,1374,290,50,4168003,4450,1013,12657,20,6.3261631316709,34.002391200556
39840,524,998,4220,1369,296,50,4224077,3283,1029,9971,16,4.0718511503585,37.134058554505
39839,524,992,4222,1375,286,48,3718973,2909,1026,9725,23,4.1193983018597,34.40403995608
39732,522,929,4223,1355,297,50,4395496,3632,970,11609,19,3.3364682007353,34.848014324812
39865,519,981,4162,1334,265,47,3975734,3702,1011,12860,20,5.9257001094122,34.712138106658
39638,519,967,4349,1382,300,51,4090705,3877,997,11353,27,2.0062476575182,33.909633168443
39769,518,997,4087,1307,275,47,4496556,3192,1027,11887,27,5.1033277716178,33.701409087994
39710,514,988,4258,1333,265,46,4196804,4641,1017,11763,24,9.5409770292326,34.187871057608
39727,507,995,4211,1342,274,48,4583635,3311,1020,10849,23,1.8372169662599,35.450414441777
39923,505,993,4142,1337,268,45,4151837,2991,1023,9307,15,7.9765075682364,36.560887599103
39743,504,981,4097,1317,269,46,4441660,3507,1009,9771,26,5.1962447872129,32.174265375774
39868,504,1000,4107,1316,282,47,3777991,3274,1031,9502,20,6.6938949182065,31.460863975125
39675,504,982,4103,1313,269,46,4239794,3671,1009,11480,30,2.1654875855526,35.425998273718
39680,503,967,4130,1283,291,49,3833781,5091,1012,13146,14,2.1713669386673,32.265831512896
39742,503,918,4128,1305,277,47,4697083,4971,973,10353,16,7.4354806076109,29.534028480948
39637,503,977,4090,1294,273,46,4123228,4051,1011,10992,21,3.447590080385,33.643336366701
39686,502,950,4144,1311,271,46,4226183,4050,984,10608,26,3.9692741581984,36.186309305367
39789,499,973,4089,1312,272,46,4198765,3281,1003,10208,29,7.5049183024495,33.203831534629
39947,498,993,4082,1320,291,49,4481631,2988,1013,8450,27,1.8620546472846,32.858832235654
39781,496,983,4228,1295,284,48,4048178,3744,1006,11398,21,3.0212179976434,38.006360077159
39797,495,994,4083,1293,264,44,4592274,3384,1013,10065,24,3.7789338295035,32.087499270452
39803,494,1005,4191,1307,278,46,4509259,3187,1033,8282,21,6.874766991446,33.57215208996
39724,492,956,4018,1265,264,44,4507976,3764,1004,11601,20,3.542537857535,35.018588139458
39640,491,1004,4064,1268,264,44,3715959,4106,1030,13389,18,4.2752710365509,43.444852005906
39719,488,982,3882,1238,278,47,3907005,4159,1011,12536,23,6.6141665241643,33.767471364186
39836,487,979,4044,1294,276,46,4324041,3330,1004,10045,21,3.5350382049583,37.246842553093
39693,487,979,3966,1276,279,47,4331413,3116,1012,9443,18,1.823725559575,30.774098781828
39703,487,996,3970,1245,247,42,3766763,3600,1029,13842,23,7.9526028414619,36.175070489375
39863,486,1016,3980,1267,256,43,3526576,3609,1045,10680,20,3.7332612262209,39.25320242988
39772,484,981,4006,1272,277,46,3874161,3239,1003,11048,17,1.6766888240385,34.333963870872
39663,483,969,4026,1235,286,48,3619226,4031,1010,11781,20,7.1112851061607,32.686969809798
39567,481,973,4003,1268,266,45,4620585,3849,1004,10990,24,6.1947739539658,31.078072107317
39748,480,992,3959,1249,266,46,4521431,3814,1033,10732,30,4.2396998243922,37.225129366582
39641,479,999,4086,1251,272,47,4336629,3708,1025,11975,27,0.99077458761163,31.442456022457
39754,479,942,3947,1248,254,43,4651635,3596,992,10932,27,1.9027301821275,33.43787829702
39793,479,972,3915,1242,253,42,4494345,3890,1006,11199,20,4.2411832218352,37.876646192679
39544,478,981,3974,1243,238,40,4275648,3599,1023,11871,32,9.2717747717229,31.154118501626
39813,477,985,3921,1247,263,43,3975116,3196,1014,9568,21,6.1277350120755,34.229043758671
39826,476,988,3972,1257,261,44,4329654,3419,1014,10069,21,4.3518785182177,32.962657774184
39875,475,1008,3881,1246,272,45,3432249,2903,1036,9438,14,4.5750958328461,37.039851577048
39741,475,949,3965,1236,255,44,5004735,3870,1012,11164,9,2.0003913659103,33.168429966522
39823,473,985,3913,1243,266,46,3623130,3257,1012,10102,22,6.3483878571215,31.744724847643
39796,470,1004,3825,1229,252,43,4249866,3736,1036,9533,25,2.3374076893816,30.785723060951
39795,469,980,3759,1218,269,45,3569465,2980,1009,11062,24,6.4321062954367,35.870912142531
39806,467,995,3853,1224,254,43,4060126,3488,1023,10815,28,1.505887646569,34.20806962777
39617,463,988,3856,1179,237,42,3526116,4131,1022,11354,27,1.7386959458513,29.587530247436
39766,462,976,3895,1222,269,45,4038231,3326,1001,9488,14,6.5379078140303,35.06210114925
39731,460,966,3800,1213,264,45,3984712,3346,995,9622,22,1.4235891095617,31.036044764916
39915,459,989,3731,1205,246,42,3904720,3261,1012,9093,26,4.6448101163224,31.76049730835
39846,458,984,3855,1208,258,44,4711247,3298,1017,8846,20,6.1606042399591,37.244328449382
39565,452,1012,3749,1183,256,43,4097594,3106,1033,9487,15,5.5935287230213,36.115367532826
39784,450,968,3613,1163,256,42,3898871,2865,995,9300,20,4.0330181753868,32.00611452693
39757,448,960,3767,1166,224,38,3576884,4047,1000,11239,12,1.9364760396338,34.240487917625
39827,445,975,3566,1146,238,40,3913046,3529,1006,9726,15,9.3882912326873,32.948851820555
39656,445,982,3748,1155,226,38,3785425,4038,1014,11918,18,5.5126334768978,32.386297423183
39602,445,981,3722,1158,251,42,4367345,3439,1010,9603,28,3.4736645176448,32.006723061428
39808,444,973,3743,1169,246,41,4416487,3310,1004,10424,19,2.1000222085963,32.198389347541
39841,442,996,3725,1167,237,40,3703428,2914,1024,10098,12,7.2803092999397,35.281595088026
39982,439,999,3594,1161,251,42,3793519,2556,1016,8825,22,1.0535686424758,38.418379144642
39857,439,983,3520,1130,249,42,4105831,3074,1034,10618,25,4.4087672635135,34.520945365693
39699,437,971,3633,1137,233,40,4887659,3655,1010,10779,28,4.7420768138136,32.320064858128
39634,435,964,3627,1136,235,39,4530831,3788,994,9402,24,2.268374827917,30.013785948677
39831,434,994,3458,1096,210,39,3563870,2971,1030,9559,18,4.6541857850096,31.660556153098
39788,429,1006,3604,1119,220,39,3478507,3761,1031,11497,21,2.5359079023861,33.259181229542
39940,429,1004,3500,1123,238,41,4018175,2658,1030,8759,18,2.1062594471205,31.815738431964
40029,428,967,3525,1139,232,38,5729695,2635,1000,7113,23,10.168852396845,30.873999301943
39728,427,951,3501,1096,213,39,4067813,3635,990,8956,19,5.8524803188939,34.172185936035
39847,427,1012,3613,1117,223,39,4283051,3319,1038,10427,19,11.676631935067,35.601846526245
39818,426,978,3586,1130,233,40,3504648,2812,1011,9492,19,3.1409139141258,35.745140710025
39750,423,992,3554,1103,240,40,3720883,3401,1030,11633,12,11.393998519462,38.307411656677
39783,422,959,3442,1078,225,38,3849134,2872,997,9169,18,5.2107798793899,32.188174806502
39825,421,1052,3459,1102,238,40,3920716,2828,1077,8074,29,3.3870319599127,38.405546513192
39943,421,1000,3457,1116,243,41,4198324,3199,1021,8027,17,1.6713629645092,32.676908024289
39612,420,951,3481,1081,216,36,3814026,3171,988,9863,23,24.323902353677,31.721823612653
39569,419,1003,3519,1087,228,39,4035574,3200,1019,9517,19,2.0608498907956,31.023365428239
40019,419,1032,3467,1107,240,40,5464870,2836,1022,7306,37,7.6437072142705,34.937803696433
39936,419,999,3394,1092,225,39,3473742,2626,1020,8860,20,27.380346252859,42.63125566712
39799,419,987,3446,1090,212,37,3701103,3128,1021,10090,26,2.7847507066234,32.07338284755
39876,418,995,3399,1078,232,38,3049646,2676,1024,9608,16,3.2564923396493,33.803515234086
39794,418,967,3373,1077,229,39,4343298,3247,1000,9415,24,7.0687394795853,36.277907617776
39760,417,957,3518,1100,235,40,3974304,3478,987,9612,17,7.2908655901991,35.845571190837
39767,414,976,3417,1069,235,40,3474003,3419,1006,10195,14,3.786789258706,36.570149827151
39758,413,992,3449,1056,227,40,3415451,3552,1007,10902,21,7.5466405523631,37.51015675129
39632,412,976,3570,1090,221,38,3864936,3346,1003,9494,16,4.0953276800137,30.143545274783
39849,409,997,3438,1068,216,36,3764748,2923,1024,10022,27,7.1477096242178,34.512595298784
39801,406,991,3349,1021,228,38,4030197,3313,1019,10065,22,2.0578275569949,36.583358490966
39872,405,1016,3421,1066,209,37,3483487,3070,1045,9371,20,3.6605317763105,35.758295484914
39737,404,964,3482,1052,208,34,3615640,3457,1000,8866,16,3.7359256789057,31.701601398435
39866,404,1016,3447,1046,235,39,3780794,3253,1048,10008,18,4.4164448469196,34.829348914001
39763,401,976,3341,1013,228,38,3722655,3031,1013,10415,27,2.6924427045754,32.869534353601
39954,399,992,3320,1055,210,36,3151625,2464,1024,8844,18,1.8018653608907,36.22089475582
39837,399,1003,3483,1044,225,39,3557582,3396,1040,10410,27,4.3897243502074,33.940997316447
39812,394,1006,3324,1013,220,37,3644243,3362,1039,9928,15,2.9972803122507,36.679158371308
39691,393,979,3405,1020,205,35,3152773,3529,1007,10657,15,2.132304234483,32.645194541828
39554,391,972,3267,1017,222,37,3751170,3121,1000,9541,25,7.1891688472321,30.599487903292
39855,391,982,3238,1006,224,38,3443086,3075,1021,9878,19,2.4908827236667,45.90860225156
39945,389,999,3208,1008,216,37,3375006,2966,1030,9268,19,0.95516789355596,31.027639018325
39706,388,981,3271,992,191,33,3829292,3610,1015,8866,19,3.4544442675031,33.202221134106
39899,387,982,3118,972,208,35,2995525,3199,1009,10118,16,1.8783310992989,36.906319178458
