room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41616,495,965,4071,1285,259,45,4457831,2816,1002,8631,19,8.5928671087237,34.77728651071
41756,492,983,4076,1300,286,48,4261315,2816,1012,7964,18,3.8667730553007,33.611828416251
41618,491,928,4152,1291,269,45,3875925,3299,977,10891,15,4.5285385018422,34.015426408625
41509,490,979,4209,1268,257,45,3572940,2352,1018,9456,9,2.054994232522,36.240207255961
41389,488,960,4325,1265,207,38,3592006,3194,1007,11814,10,2.1524576947503,29.591348239102
41331,487,962,4231,1265,266,44,3730636,3347,990,11716,14,2.4462478071591,32.352369571642
41527,484,986,4165,1257,255,42,3809136,3016,1022,9892,14,4.0545413175555,32.274421649015
41535,483,965,3995,1258,256,42,3995729,2886,995,9889,5,2.095615279484,30.888794856312
41503,482,978,4018,1255,228,40,3544609,2547,1016,8650,9,4.6941189796863,30.68278931292
41632,481,976,4037,1257,276,46,3328944,2531,1005,7961,12,5.454752081346,32.653762557483
41543,479,935,4144,1239,256,44,4493237,3473,984,10714,14,4.2714059731276,29.700284696141
41420,478,1005,4137,1248,244,42,3472304,3172,1039,10836,7,3.2877673669331,33.536624612909
41712,478,977,3965,1242,261,44,4188360,2717,1014,9700,10,1.8935750208398,33.786930082038
42222,473,966,3804,1251,261,43,3641728,1608,993,5221,27,2.3864066340932,30.441208874167
41801,472,977,3892,1244,259,46,3124432,2386,1006,6609,5,2.2888669340061,31.549733450754
41305,466,952,3787,1217,238,40,3245910,2054,1003,7515,10,3.2171793128258,30.469896879148
41531,466,1009,4066,1199,249,43,3491678,3250,1040,11275,5,8.222008637084,33.180281250738
41703,465,974,3879,1237,256,42,3401065,2062,1003,7936,7,2.3703889737978,34.553206112962
41589,463,948,3939,1221,246,41,3384143,2381,984,9040,6,0.99333197820272,38.244843015589
41679,463,967,3827,1199,256,43,3231320,2403,993,7851,11,2.6677952777008,32.194446894292
41502,461,989,3882,1202,240,41,3420905,2733,1027,10641,9,2.707070081621,32.933369823123
41482,461,976,4015,1181,234,41,3465561,3588,1017,11344,9,6.9669734908544,36.123663016966
41851,460,982,3774,1205,250,43,3339845,2206,1002,7311,12,6.1287038383498,30.049126376587
41600,458,1033,3882,1203,225,39,3868207,2506,1066,9840,8,3.4205043355126,39.690406298064
42193,458,968,3758,1224,258,43,2691799,1577,988,5607,11,2.4581470313539,32.826905007458
41462,457,970,3901,1194,253,42,3756924,2685,1004,10609,10,2.8461002355531,34.945118904281
41322,457,936,3993,1153,240,41,3527519,3369,995,11908,12,4.008052980561,33.560080893705
42176,452,974,3667,1201,270,45,3378645,1678,1004,5629,14,3.3603235570246,28.767565080287
41416,448,987,4005,1147,247,41,3004865,3526,1033,11153,11,2.1276421367,32.151923230464
41351,447,992,3924,1104,216,39,2980615,3203,1039,11539,8,8.2273607142502,33.036483569422
41424,440,981,3832,1155,252,42,4705319,2740,1001,8335,14,6.0796358009584,31.576465245878
41510,439,1013,3875,1117,244,42,3669537,3086,1041,10932,11,8.660560197917,43.157713919778
42143,439,975,3569,1164,246,41,3422987,1936,1000,6351,18,25.323260397666,33.506386511046
41341,439,979,3748,1119,219,39,3492963,3045,1021,11208,12,1.9578900163948,32.820119170805
41805,439,989,3633,1143,218,36,4659061,2345,1018,7976,11,3.2043558732587,33.648103919862
41545,439,958,3829,1099,211,37,3169254,3300,1000,11407,9,4.6812212883148,31.679962820274
41677,439,996,3639,1121,241,41,3512912,2782,1025,8898,14,2.3786124235085,34.654763306663
41605,438,990,3818,1124,247,42,3263139,2953,1023,10758,13,2.1863105645733,34.383240490782
41520,437,954,3861,1164,218,37,3588939,3338,1001,11949,12,3.5234716587007,34.881524406499
41539,435,986,4082,1150,235,39,4446606,3347,1019,11581,11,2.1281867324574,33.268383485413
41570,434,947,4071,1123,251,42,3559351,3667,996,11904,4,1.3934649611282,31.466791655361
41739,429,966,3529,1096,224,38,3830664,2457,996,7717,14,2.2780418956713,31.686277330407
41628,429,980,3624,1111,230,40,3423852,2456,1016,9485,8,5.8893646527066,35.45050485941
41358,429,979,3786,1123,238,39,3071813,2805,1014,10279,13,2.23648675802,35.071081625372
41544,428,995,3692,1089,230,39,3789289,3158,1032,12076,11,6.4004760137496,36.337065574484
41532,424,979,3690,1075,223,37,3323543,2636,1021,10431,5,2.3351670037722,30.559555852755
41711,421,967,3646,1045,219,39,3415006,2923,1002,8293,4,4.3218567021523,50.604299966928
41466,419,940,3700,1092,224,37,3642922,3055,997,10061,12,2.0785919876639,32.135262496776
42191,419,984,3423,1122,220,38,3601380,2021,1005,5699,24,2.1517892556508,28.872468806589
41724,416,970,3671,1095,233,40,3756137,2490,1006,9114,9,12.698114605991,37.016178625335
41493,415,984,3548,1042,226,39,3459490,3325,1031,10232,7,8.1446747990056,35.504367551149
42302,409,985,3317,1101,245,41,3075904,1443,996,4109,27,24.502078084093,30.014209599807
41781,409,978,3430,1070,224,38,3563850,2394,1007,8061,17,15.267340106513,33.475392764086
41372,409,976,3598,1069,225,39,3243087,2681,1004,8800,9,4.9666574898489,31.401497732519
42159,408,995,3334,1089,229,40,3717438,1671,1013,4923,13,2.5852532365542,33.422891559945
41698,407,973,3456,1069,211,38,3146471,2552,1009,8404,8,12.366180711165,37.763769067737
41556,404,970,3444,1048,217,37,3315429,2523,1007,9043,11,4.4367271825945,34.463156079594
41362,404,971,3610,1033,213,37,3166638,2726,1017,9849,3,2.2940936529219,30.846909912762
41737,399,974,3238,1000,212,37,3207748,2505,1007,8883,13,2.2668207882583,33.204786089977
41354,396,990,3544,1034,206,36,3766785,3455,1035,9965,10,14.743649678631,31.373358142058
41423,395,981,3268,999,180,32,2781626,2003,1007,8404,6,9.3374484379139,35.330943961103
41786,395,991,3342,1029,225,38,3761777,2406,1018,7845,9,5.2804274117714,38.591573884719
41432,395,984,3424,1023,218,37,3181799,2983,1024,9860,12,5.9361163139597,35.728619036358
42287,394,977,3170,1052,228,38,3353247,1625,998,4537,33,30.855980412514,30.726584255501
41489,393,970,3556,991,199,36,2950294,3070,1004,10788,5,2.493684402625,34.620911086653
41381,384,952,3492,995,203,35,3190835,2136,991,8295,9,2.116657881129,29.466217526743
41729,381,970,3281,987,183,33,3153861,2118,999,8400,7,2.213425413182,31.635348203529
41699,379,953,3183,979,182,32,3182772,2205,993,8254,13,8.7741539684668,35.618903694294
41418,379,1003,3504,975,213,35,3303553,3152,1043,9592,16,4.1269618399419,30.565348189071
41357,379,973,3327,1005,188,33,3067108,2606,1009,8044,7,3.2747109758905,29.146166959885
41559,379,976,3259,982,204,35,3713847,2404,1012,8170,7,1.8883825249912,31.394742239317
41704,379,972,3307,989,198,33,3048214,2468,1014,8331,10,4.6471915786655,31.300931821513
41731,378,973,3112,956,199,34,3537493,2305,1005,7902,7,2.3501681401058,34.454162177701
41401,374,981,3317,924,167,29,3365361,2901,1026,9849,12,2.4466804837838,33.883868580317
41823,374,977,3119,964,192,33,3109397,1752,1004,6284,6,2.228322701017,29.587318944558
41882,374,970,3131,980,211,35,2985317,1792,1006,6881,5,9.6184003286265,30.043477330674
41463,374,941,3492,975,199,34,3102677,3282,988,8891,4,1.1453982794044,29.599845259636
41943,372,981,3122,982,201,34,2882309,1875,997,5850,15,3.729956715544,32.639133641742
41314,370,980,3294,946,178,30,2997314,2293,1013,9237,11,10.492391433708,37.077899514347
41497,368,969,3295,916,188,32,3206723,2819,1004,12065,12,4.5953762141196,31.964528366735
41480,367,939,3189,948,193,32,4195088,2380,985,8219,11,2.4602694435499,29.967278465161
41743,367,976,3173,955,178,30,3221528,2118,997,7041,10,7.1743514135182,30.909389501862
41380,367,967,3327,935,188,32,2809688,2859,1005,9563,3,8.9339363806681,33.321943702987
42091,364,968,3099,961,189,32,3875708,1770,999,5827,15,4.748210358994,32.813917733324
41487,364,978,3031,907,187,32,3248141,1986,1011,8394,10,1.9530628898377,32.275862599199
41688,364,972,2983,924,185,34,3018730,2129,1001,8156,6,10.670443094959,39.260159267139
41435,360,973,3069,948,198,33,3152239,1553,992,6620,11,7.1379539778936,31.755342901209
41796,360,973,2996,918,198,34,3751581,1981,1000,7952,8,12.689534773129,34.560913113736
42244,359,973,2926,960,193,33,2987042,1519,1001,4931,16,2.7986144541231,28.488640389148
42097,359,978,2930,935,192,33,3863259,2069,1000,5733,24,1.1692784059269,28.403312809126
41429,359,963,3187,936,183,31,4351452,2224,1025,7344,12,3.0337010132535,29.669191899896
41780,359,978,3120,930,187,34,2875388,2281,1017,9152,15,5.9878381433268,30.099775677822
41440,358,972,3278,900,205,34,3372791,2522,1010,9446,5,3.1376811751792,32.17950380987
41866,356,978,2999,940,210,35,3591313,1902,1002,5681,10,1.9574355660412,31.40032525197
41471,356,984,3278,896,186,32,3317067,2700,1024,9627,13,2.3622339689195,29.23467835123
42203,355,981,2852,932,192,32,3463938,1637,1012,5509,16,25.681505579641,30.650220850888
41388,353,963,3083,899,174,31,3088426,2140,999,9102,15,4.7440627767395,31.117895985772
41361,353,987,3160,896,187,32,2965969,2313,1032,10198,8,1.8481874281325,31.854393517921
42059,352,971,2826,909,204,34,3352443,2053,1002,6138,9,13.175944201206,29.845070868466
41390,352,979,3200,913,182,30,3204940,2120,1015,7928,9,1.889303655026,31.617397028678
41848,351,970,2977,918,210,35,4247809,2250,1000,6664,8,3.6890292502203,28.358528677896
41713,351,975,3132,912,175,31,3314963,2215,1004,7985,8,4.0362713042446,35.358076554185
41903,350,982,2988,921,206,34,3174800,1882,1011,6894,11,2.1601085452082,32.035830018607
41592,349,979,3032,889,189,33,2928603,2465,1014,9288,7,5.4383805414053,33.77398096169
41465,349,978,3479,895,175,31,3789892,2538,1015,8381,10,3.4584141494284,29.428222029872
41433,349,968,2966,892,179,31,3780728,2432,997,8176,7,2.9195068801043,33.171855876084
41467,349,987,3143,916,202,34,2887371,2134,1014,9546,9,5.2892645502755,33.3732193757
41375,348,974,2947,869,166,28,3008840,2352,1013,9082,5,8.7739635285999,30.004435724789
42321,347,968,2813,933,198,33,3467868,1453,991,4041,31,30.966643970278,27.684376404802
41842,346,970,3012,874,172,32,2723239,2479,1009,7169,5,15.854573497346,41.853214933238
41757,345,974,2937,892,189,32,3781843,2040,1004,7735,7,3.3524176283222,31.33247913344
41748,345,962,2984,910,169,31,3256276,2095,993,7650,9,1.6888630604436,32.636220971883
41473,342,986,3014,874,184,32,2686261,2857,1022,9664,11,1.7071102755223,32.557741835737
42186,339,989,2784,899,186,32,3519959,1587,1004,4794,15,4.5247030221536,32.67080323871
41692,338,987,2978,884,185,32,3120947,2332,1017,7871,5,10.182707528288,35.775252769446
42201,337,976,2757,893,186,31,3185797,1594,999,4992,10,2.2988942933365,28.909385502754
41942,334,966,2753,862,181,31,3277797,1620,994,6454,9,15.970223796412,33.970796320105
41694,333,983,2967,847,174,30,3155146,2326,1011,7728,6,1.187957071414,36.036645572204
41900,332,973,2893,873,186,31,3000190,2144,1002,6116,8,2.2620223274186,31.412563263526
42229,331,976,2730,883,176,30,3149218,1445,998,4867,20,2.6785234274699,32.857121435699
41872,330,1002,2742,861,171,29,2881789,1802,1028,6605,12,5.2538625211253,31.007292916006
41720,329,971,2915,842,186,31,2875896,2282,996,8232,7,7.4591041547903,32.030191134494
42156,329,979,2760,869,180,32,2981271,1706,994,5179,15,27.684806471282,33.466610323838
42278,329,973,2650,880,186,31,2583661,1351,994,4508,16,7.4248554715566,29.906276657532
41368,328,952,3019,847,162,28,2927214,2677,990,8861,14,1.5779616561016,28.970671814727
42295,328,970,2614,855,172,30,3223687,1494,990,4316,29,5.3844301434768,29.569622645501
41572,326,981,2933,840,164,28,2918684,2122,1021,9218,8,1.1200239841307,30.445903475444
41880,326,978,2685,852,178,30,3198746,1702,1015,6419,5,2.2570440006978,31.884905105648
41946,326,988,2821,871,182,31,3542111,1653,1010,5733,5,3.3501617312132,31.819111630074
41919,325,950,2724,854,169,31,3534035,1823,991,6573,5,2.8045552300497,31.84988648486
42251,325,963,2646,870,182,32,3102115,1626,1000,4557,28,30.85410283722,37.907963957654
42080,323,979,2653,855,187,31,3099055,1703,1001,5186,9,6.7653036763335,31.719616510053
41770,322,985,2790,836,173,29,3074402,2115,1011,7490,10,14.129227862758,38.209030442617
41736,321,964,2683,819,180,30,2665506,1939,1002,7321,8,4.4839562015553,34.12755284456
41905,321,969,2888,842,170,29,3191418,1953,1000,6596,9,6.2513382177526,30.388242204008
42250,320,967,2632,855,186,31,3231725,1419,996,5246,22,17.854608295754,27.060395696301
42225,320,972,2609,847,187,32,2794727,1398,997,4886,21,3.8945611839537,31.86390907004
41953,319,977,2749,820,187,31,2991688,1863,1001,6101,7,4.5878868977753,32.510083493372
41468,319,970,3145,835,167,29,2689016,2634,1011,8759,16,1.9009350181673,29.109183539074
41705,318,979,2856,812,173,31,2510360,2382,1016,8120,10,2.075437961732,32.027465240033
41695,318,973,2699,811,155,27,2617304,1677,1006,7008,6,2.3235930811082,31.477703979936
42260,318,979,2531,830,186,31,3372171,1599,998,4152,20,32.247711468212,29.965356831482
42030,318,973,2693,851,181,31,3684343,1982,1001,5385,10,2.5188912792431,30.186911083946
41396,318,996,3209,828,167,28,2317986,2525,1026,9553,11,1.6276987915875,33.381389091798
42171,318,975,2628,850,186,31,2969986,1510,999,5090,17,3.0056700577688,30.738041850007
42228,317,981,2562,818,176,30,2952578,1569,997,4803,17,29.715447198799,32.857944528327
42023,317,964,2556,812,170,29,3525732,1903,994,5903,9,13.180157167363,33.138675007239
42266,316,970,2544,831,186,31,3260333,1555,991,4446,16,22.354125325178,30.003752154318
41722,316,978,2784,811,167,28,3317017,2069,1008,7129,5,2.0065679016964,30.818450927696
41862,315,970,3016,840,174,29,3653999,1973,995,5942,10,4.0481889384172,32.900650705621
41563,314,962,2861,809,164,28,3359383,2280,1001,7634,9,1.770013536726,31.553919048841
42151,314,977,2563,830,186,31,3163821,1856,1000,5820,13,1.2915225220466,32.238602826067
41760,314,959,2794,820,171,29,2571480,2033,991,7300,9,12.701759796801,35.808971614432
42220,312,982,2524,823,180,30,3101872,1498,1006,4402,14,2.5104628107442,26.423560667973
41822,312,970,2683,810,183,31,2213785,1936,1006,7187,10,2.9262155420448,31.77582080877
41812,311,965,2702,818,168,29,3913285,2250,1001,5947,8,5.4325409210309,27.722585744932
41715,310,976,2711,807,159,28,3201695,2160,1008,7656,16,2.6709054098248,31.331588641386
41453,310,977,2761,785,156,27,2778864,1918,1009,8840,4,3.8944435275962,30.634480894134
42236,310,984,2576,820,185,31,3178527,1432,1003,4510,20,12.778035923345,32.85439438543
41406,310,975,2764,812,175,30,2683693,2072,1014,9265,8,3.1637244309332,30.01422943108
41710,310,966,2677,777,166,28,2905600,2082,1000,7831,8,4.1486503601596,33.637566134567
41456,309,985,2924,802,134,25,2150318,2323,1018,9530,10,1.9692443360564,31.10128399313
42134,309,963,2545,805,176,30,3142183,1585,993,4917,14,5.3115692481046,28.657971720166
41913,309,969,2649,802,162,27,2912197,1881,1001,6816,6,1.8513937122583,30.183083680835
42284,309,969,2492,807,167,28,3303498,1278,988,4788,29,4.5916488581662,29.300632567016
41792,309,983,2759,790,171,29,3610765,2143,1006,7283,13,2.0794472106577,31.475916227651
41878,309,966,2617,811,164,28,2451667,1616,1002,5924,2,18.030577682281,32.161986760971
41933,308,966,2567,770,165,28,3648201,1578,998,5459,8,3.7595512396094,31.328240734255
42223,308,983,2496,802,168,28,3064901,1540,1006,4634,16,1.9442046357217,30.342161846235
41926,307,975,2661,765,163,29,2566534,1948,1005,5985,7,20.997198676934,30.769909168221
42195,307,975,2583,825,168,28,3787973,1348,1000,4684,18,4.2575057331404,30.851991856512
42090,306,967,2584,812,169,28,2612614,1600,992,5480,8,2.7791866836544,30.078006617448
41870,305,974,2581,799,160,28,2718766,1770,1002,5756,8,13.875549972625,32.078853017379
41730,304,973,2674,802,156,26,3355011,2112,1002,7894,10,3.2540474144492,31.243605516493
42285,304,964,2477,804,174,29,3012257,1253,992,4354,16,29.446454090521,27.043838926977
41325,303,972,2831,774,171,29,2610537,1992,1009,8808,2,1.4403402751061,28.5887355088
42085,303,970,2502,802,155,27,2949417,1783,994,5223,8,3.0174979336092,33.440866462757
41772,301,977,2577,770,151,25,2099925,2068,1011,8121,4,4.4423549140417,32.976087446864
41399,300,971,2781,719,154,26,2418411,2207,1020,8262,10,1.3840458888121,29.794068914038
41585,300,977,2742,770,142,26,2471377,1872,1007,8469,10,2.3664899702736,30.29950842412
41959,299,974,2635,790,152,28,4368331,1910,1007,5793,15,5.738760815118,27.687068111186
41685,299,960,2827,765,169,29,2817950,2165,995,8056,10,1.8337239539999,30.658656114176
42037,299,974,2618,780,169,29,3096913,1520,1002,5311,9,5.1683426615236,31.263984773511
41863,299,973,2582,790,178,29,2521480,1749,1001,6813,15,5.450644100053,29.718908059439
41308,297,954,2948,775,146,26,2484121,2055,998,10261,7,2.2247857091689,32.59638610964
41764,297,976,2775,792,140,26,2895158,2034,1006,7208,8,1.6906952918036,30.125375799262
41371,296,959,2547,739,125,22,2551098,1804,994,7421,4,6.5154308515195,33.316952416183
42301,296,969,2419,788,153,29,2948383,1278,989,4821,30,2.393266819447,30.92582329261
41735,295,956,2426,731,161,27,2339026,1811,999,7158,2,11.206732596204,32.379047228161
41370,295,983,2609,755,162,28,2493436,1772,1011,6940,3,4.4805486165922,30.123308138897
41417,295,988,2638,770,159,26,2931792,1902,1018,7800,9,1.7219542247782,30.38131430051
41893,294,959,2562,759,164,28,2574553,2011,992,6836,8,4.7908828534563,33.847398613403
41869,294,962,2502,749,120,22,2576291,1878,996,6622,1,3.9950326111711,30.86354587144
42070,294,976,2506,783,144,25,3570402,1515,998,4959,9,24.915126233948,30.832400346635
41682,293,992,2772,752,160,27,2940303,2407,1017,8097,6,4.1438732246751,34.870999393045
42207,293,972,2318,750,133,22,2624871,1510,995,4856,16,2.0081006316976,31.356774613982
41994,293,972,2512,769,168,28,3471038,1812,1000,5344,11,2.3273541175369,34.640159158742
41407,292,976,2591,735,138,24,2419254,2043,1005,8834,5,1.8188010942459,30.774649718511
41507,292,970,2702,727,142,26,2652849,2381,1016,8193,3,3.3661829561385,27.897598124263
41965,291,973,2484,758,164,28,2849628,1825,1005,5343,8,5.4458956294706,31.365994428331
42179,290,961,2414,757,174,29,3042483,1743,988,4630,9,27.382375024774,29.853984011673
41998,290,975,2385,744,158,28,2878304,1728,1004,5811,14,23.083103907676,32.946131777882
42211,289,982,2427,779,168,29,3538586,1629,1003,4633,17,1.7498636234169,26.8936701757
41571,289,972,2789,744,149,26,2395140,2466,1014,9754,8,5.6601153019783,29.585347916749
41819,289,978,2526,750,156,28,2784410,1903,1012,6655,4,2.2908785829463,33.67625563276
41336,289,987,2848,734,145,26,2586347,2325,1021,9151,10,4.9715152138076,29.100398786974
41949,289,976,2455,747,146,26,3082036,1681,1004,5440,5,3.1286070954075,26.956356257172
42028,289,985,2457,743,162,28,2631318,1834,1006,5703,5,1.979904888199,26.625173476766
41727,289,968,2620,745,154,27,3071138,1969,992,6950,13,2.1287696701888,30.769180086251
42056,289,984,2556,753,174,29,3028536,1658,1012,5012,12,11.163249826679,31.765671374715
41750,289,979,2585,744,150,26,2816907,1894,1005,7496,12,5.3056281464616,31.049714543589
42246,289,973,2326,752,163,28,2616181,1429,994,4083,12,0.93159592815054,29.007626380692
41689,288,969,2414,693,136,24,2456356,1814,1004,7538,4,4.7825243565267,30.006034073143
41657,288,982,2607,746,158,26,3017078,2021,1011,8126,10,2.0544109201182,32.47229721618
42009,287,963,2394,760,150,25,3603450,1785,992,4675,7,4.2797883384029,30.782977076772
41785,287,973,2609,733,134,23,3156761,1879,1000,7767,11,1.5757455073241,31.579823532162
41702,286,983,2544,751,150,27,2670320,2092,1004,7205,4,2.3917770314242,31.295965476038
42209,285,970,2379,760,156,26,2787091,1401,1001,5152,12,6.4070877429566,29.895378374249
41393,285,973,2731,718,156,26,2503060,2377,1011,9309,8,14.803195032214,29.36453137655
41983,284,984,2341,736,162,27,2867326,1702,1011,5403,6,6.9134568180725,29.526379582143
41827,283,990,2732,738,145,26,3230463,2113,1014,7226,4,31.318049975003,33.500396620884
41734,283,961,2429,698,152,26,2342763,2136,993,7100,13,14.123922369701,32.479861175119
41716,282,966,2527,724,152,26,2275990,1818,995,7030,7,2.5718757323703,29.229724156649
41832,282,986,2698,732,159,28,2485016,1925,1010,8165,4,14.700808674099,34.147507498813
41596,282,981,2799,713,156,26,2552331,1915,1018,9311,4,2.804233058432,31.07913801339
41816,281,969,2353,690,137,24,2512562,1777,992,7019,6,2.9353916792965,29.428785984306
41678,281,987,2540,712,155,28,2093767,1968,1014,9096,6,1.8265184967433,35.871215244881
41800,281,962,2400,727,151,25,2797963,1601,991,6990,7,5.0085794778003,32.128064992723
42185,281,973,2356,743,163,28,3448356,1675,995,4644,23,5.7516762367734,28.375316313029
41754,281,966,2546,733,158,27,2714126,2120,1006,7501,10,6.284805113064,35.014166610223
41758,280,978,2531,729,153,25,2963861,1650,1004,6935,6,2.106911198857,32.703088305577
41394,280,994,2797,720,158,28,2006338,2104,1033,9569,3,1.4801093660705,30.294884362972
41700,279,985,2512,711,157,27,2813340,1836,1015,7096,8,1.1374559134713,33.660906010797
41840,279,970,2444,725,149,26,3307670,1940,1009,5763,6,11.205023363679,31.94690799094
42172,279,983,2306,730,155,26,2399443,1154,1012,4461,12,1.311725511498,28.519077370127
41809,279,967,2561,708,164,28,2431217,2071,1005,8626,10,3.3696111772474,30.753675719767
41790,279,969,2381,711,110,21,2762991,1771,1003,6264,14,1.964328013687,33.699122108355
42048,279,974,2375,733,144,25,3555140,1393,998,4942,12,19.906587476543,31.765748962361
41923,279,967,2362,726,141,24,2632233,1669,1003,6499,11,1.4922937179673,29.582228319484
41798,279,975,2453,714,142,24,2496392,2019,1007,7401,10,12.749557287054,30.042922838981
41708,278,981,2591,704,151,25,2236511,1920,1018,8315,8,1.2296063220077,35.528715953402
41513,278,984,2641,714,133,24,2616055,2119,1031,8627,14,2.3668133651981,29.120906676685
42034,278,975,2239,690,139,23,3105400,1889,1000,5766,10,23.08525536028,32.615362301451
41663,277,973,2564,700,140,23,2285719,1814,1013,8437,5,8.7793226715405,32.102160927684
41901,277,969,2351,729,153,25,3005073,1494,993,5171,6,2.1164403290241,29.134786047894
41885,277,981,2520,739,144,24,2537744,1597,1011,5878,9,5.5971419597282,30.367341926153
42079,276,980,2204,684,156,26,2539286,1476,1006,4383,3,1.9845903528507,29.62972836333
41347,276,956,2522,703,140,24,2713706,1784,992,8133,11,2.8053902602655,29.712880981178
42128,276,976,2356,736,162,27,3218606,1370,998,4798,4,2.3405989804706,30.853324603062
41960,276,984,2406,714,142,25,2830567,1908,1012,6596,7,1.5843342193012,28.778139558341
41839,276,977,2530,725,145,25,2773847,1812,1000,7142,7,6.6112506455332,30.619316544144
41312,275,979,2770,710,133,23,1972515,2005,1029,10084,9,1.9074386196528,29.546197477109
42320,275,967,2260,731,162,27,2598948,1357,988,4693,18,3.1440140150141,30.035680544174
42167,275,966,2257,711,129,23,2793468,1313,992,5061,5,25.674255598765,32.237887951431
41680,275,959,2625,697,138,25,2210434,1805,1001,7222,12,2.1227528579771,30.277594495048
41316,275,985,2402,683,143,26,2977551,1913,1017,6809,11,3.8505215780885,32.011186014232
42208,274,979,2282,731,144,25,2731010,1313,998,4735,8,4.078949009956,28.663538499751
42194,274,964,2265,720,151,26,3263947,1232,985,5113,12,22.352461767969,29.161077736225
41681,273,984,2491,678,151,25,2653913,2071,1000,7828,4,3.4558320082725,30.487535489627
41706,273,972,2562,729,127,23,3131693,1851,1005,6789,7,5.2808963182945,29.96192286318
42150,272,973,2247,707,158,26,2813818,1314,993,4559,13,1.8492421409498,31.181408892959
41676,272,959,2554,701,156,27,2647379,2044,996,8445,4,4.0184987187922,31.967327630567
41580,272,994,2503,661,144,25,2024030,1910,1037,8900,10,7.5281093789285,31.730667575254
42166,271,983,2265,708,149,25,3154153,1436,1000,5101,15,25.324795470671,32.345878387213
41619,271,959,2552,693,138,25,2278695,1729,1003,8103,7,2.2284569903694,30.077842365369
41664,271,964,2467,677,136,23,2653164,1815,1006,7645,1,2.150604407553,31.514150511666
42015,271,976,2290,714,152,26,2796415,1439,1007,5774,10,2.8546827526254,32.582258699052
42227,270,969,2270,717,162,27,2543393,1202,992,4077,12,1.8947190811094,24.852547704673
41802,270,963,2443,682,145,25,2887365,1800,998,6336,5,6.6380553539358,31.591991134976
41696,269,970,2516,704,141,25,2669403,1702,1000,8030,6,7.2730404409915,31.366002268674
42200,269,975,2314,705,144,24,2806571,1352,999,4602,10,3.8155935900641,29.248473285945
42133,269,964,2257,703,154,26,2977866,1687,999,5026,15,2.55882244933,26.364021498589
41831,269,982,2488,696,152,25,2487526,1606,1001,6426,10,2.0476778572977,31.788616816626
41387,269,983,2580,683,121,23,2512302,2176,1025,8273,8,9.2805604712425,31.446221220042
42084,268,968,2446,697,144,24,3109171,1447,1000,5646,8,19.904305731547,30.763555560105
41634,268,971,2505,684,150,25,3479998,2090,1004,7412,5,5.9487571631045,31.564491259727
41771,268,977,2426,665,141,24,2983953,1804,1018,7755,13,11.209231898357,30.836016756101
42077,267,967,2376,712,152,26,3372058,1582,1003,4575,16,6.4699362829327,29.524220254099
41855,266,959,2242,656,150,25,2157181,1611,998,6079,7,2.2958937047724,54.786508579512
41747,266,962,2417,660,145,24,2155699,1883,1001,8383,7,4.3379972461858,33.749054200188
41795,266,976,2367,693,138,24,2508915,1636,1003,6287,5,2.2111268390002,28.902331282645
42261,266,963,2220,711,146,25,2957660,1265,988,3828,16,3.2264457861216,26.84836437442
41315,266,963,2376,689,140,25,2343054,1665,992,5941,4,11.320762853436,31.029855264029
42152,265,973,2210,689,145,25,2925122,1379,996,4825,9,1.9088907674989,31.626380917746
42218,265,969,2184,701,150,25,3293592,1167,992,4658,17,5.5788915011933,29.969916833746
41776,265,969,2361,671,142,26,2616884,1787,1006,6710,4,4.6838801008047,26.818561479926
42146,264,974,2203,678,150,25,3137536,1572,995,4593,11,2.2622511802325,34.944954995146
42292,263,975,2173,699,150,25,2484164,1144,998,3696,17,1.7361454552501,25.941519010099
41733,263,972,2589,668,143,25,2315374,1551,1006,7370,9,2.2139038043409,32.428504052053
42065,263,969,2216,685,145,26,2368359,1345,989,4903,7,2.5045766991848,28.008763508809
41330,263,986,2570,664,139,25,2293720,2074,1014,8235,5,8.6681710532209,29.376737307177
41824,263,980,2252,671,134,22,2239737,1641,1006,6121,5,1.7309723140464,29.73931954234
41820,262,974,2283,655,134,23,2501715,1541,1004,6012,3,2.5807353923652,29.731577444073
41964,262,972,2309,674,128,22,2992269,1627,1002,5889,8,4.5478012782399,32.131815510255
41598,261,967,2571,666,144,24,2206098,1818,1002,7140,7,1.2295329284636,32.919781538836
41443,261,977,2648,653,121,23,2273113,2241,1020,7793,10,4.394729882144,30.40357025921
42249,260,976,2249,704,144,24,3044872,1427,994,4386,25,29.45080414843,28.281841646872
41977,259,973,2584,657,132,23,2780739,1605,1000,5972,12,4.5688971155956,33.272389637284
42003,259,973,2216,675,141,25,2447274,1601,1003,5353,5,4.0774238967709,28.662620947054
41644,259,978,2537,650,142,24,2226961,1764,1074,8207,5,2.8554816722034,29.400165126856
42235,259,983,2160,684,143,24,2634338,1139,1001,4663,17,5.1273328522027,27.412859356084
41332,259,981,2399,676,126,22,2052257,1794,1007,7694,8,3.1120484373925,30.963117641427
41413,259,968,2186,652,138,23,2862130,1736,1003,6063,9,2.363840812921,33.929072032054
41834,259,967,2274,636,115,20,2383995,1593,1011,6309,6,12.747863365429,42.444390139834
