room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42891,1521,889,5310,1659,396,66,3396000,2914,1025,10713,0,2.4004347539943,31.394090484624
43239,1517,993,11726,3856,876,146,6356312,4614,962,16945,13,10.239813715781,47.222591187713
43238,1515,1029,11480,3796,858,143,6832642,4789,992,16861,23,3.3193186726956,48.14087412718
43214,1489,995,10832,3528,786,131,4848266,5193,986,18538,8,6.9061080239149,44.986429870697
43163,1487,990,11569,3744,840,140,6759759,6067,941,17615,14,3.5832252771751,47.004159315709
43314,1483,1002,11082,3660,810,135,6571931,4806,984,16544,14,6.4384454765002,50.964307248746
43756,1479,972,7892,2613,582,97,6413936,5163,981,9867,19,3.2241193603,42.218830490324
43072,1470,1070,11338,3631,810,135,6725925,6321,985,24028,20,3.3407968057322,61.68460249031
43073,1470,1067,10898,3473,792,132,6407346,7180,978,23332,16,5.7194086906448,51.209241144154
43211,1452,999,11403,3679,846,141,5559152,4740,960,18316,11,3.6717284899479,46.361726539118
43108,1429,999,11380,3588,798,133,5686420,5797,936,19670,13,3.3900142208115,44.319901542741
43299,1424,982,10836,3551,786,131,6857256,5568,974,15821,11,4.9733983550746,42.54462349601
42890,1422,1050,9929,3228,732,122,7252585,5856,1051,16947,9,1.2373521677014,44.563083847745
43261,1416,1003,10555,3460,762,127,6627832,4983,980,17051,16,10.857401404175,44.709362053182
43208,1405,1014,10234,3325,756,126,5400121,5013,958,17230,13,36.687106729362,48.723838276827
43231,1405,1007,10305,3366,756,126,5483520,4400,968,15286,16,2.945407378411,44.558928400475
43196,1399,1052,10818,3555,790,132,6233762,5043,971,17505,17,4.2603185831705,47.003973031053
43960,1387,999,8950,2992,660,110,6571039,5386,982,13043,24,3.1240949343348,38.756263681849
43281,1385,1029,10647,3481,786,131,5564276,4905,983,15257,11,6.1116646997358,46.322935704191
43199,1383,1013,10306,3348,774,129,6181120,5116,959,19354,20,2.6331873806936,46.422940541002
43096,1379,978,10106,3198,750,125,6111471,5708,935,20764,10,4.3169986966325,43.353770817396
43664,1379,982,10668,3552,804,134,7363322,4677,988,11421,20,4.622493700485,48.351070205711
42942,1377,915,10427,3324,750,125,5665413,6565,927,19540,7,4.154696893503,35.561243717468
43162,1375,1039,10441,3356,774,129,6076968,5614,962,18893,21,3.8760585285016,45.89561286342
43762,1369,989,9674,3222,718,119,6539429,4139,977,10460,21,23.821126159232,40.393018127799
43187,1349,978,9844,3210,720,120,6271210,4854,951,16825,24,51.936444240548,50.211967435623
43330,1347,1010,9851,3218,738,123,6664185,5135,990,14317,16,2.8079969166676,65.433443883125
43323,1347,1041,10200,3366,744,124,6228950,4391,998,13225,17,1.8862481928909,52.848438068152
43141,1316,932,9454,2975,666,111,5057010,5247,901,16993,9,4.2670678422159,47.784422447734
43160,1315,987,10240,3299,756,126,5081927,5208,956,18525,8,6.3481011841649,42.846416013732
43198,1309,1027,10092,3288,744,124,9272975,5578,971,16350,24,3.16290148442,54.319097373055
43181,1301,986,10210,3259,738,123,5222698,5847,951,17722,9,4.3406484831539,45.664858768443
42901,1295,927,8949,2828,636,106,5783586,6019,987,16694,8,5.4158644306561,35.978459073579
43793,1286,985,4188,1370,330,55,3810411,5371,984,8412,4,4.4079574525595,36.430408955982
43594,1281,988,9365,3105,702,117,7481323,4594,985,11043,15,3.3215153225602,42.394876485891
43105,1279,925,9862,3132,704,118,5312392,5759,890,17723,20,5.398991694791,39.577680602407
43145,1267,952,9788,3066,684,114,6054217,5479,925,16973,12,15.400798373348,42.916494283611
43122,1264,1087,9376,2928,666,111,6281151,6130,994,21638,22,7.2507484764776,51.246808567916
43201,1255,979,9522,3105,672,112,5385947,4372,964,15195,10,5.263639514997,48.162350410826
43769,1239,997,9405,3129,711,118,5615911,4411,986,10799,15,4.9966178571858,39.269884244677
43139,1234,947,9334,2994,678,113,5150688,4529,901,18559,17,7.4087696057415,40.814829163644
43354,1229,1057,9281,3042,684,114,5738999,4302,994,14586,16,6.7597636318911,48.986224024585
43079,1222,1059,9417,2966,642,107,5225619,5650,982,21207,16,2.7491378081022,51.451181666613
43278,1219,1034,9578,3090,690,115,5144839,5147,986,16564,7,4.4085900406661,58.221032346946
43146,1211,966,9290,2963,666,111,5856540,5143,929,16572,20,2.1568264580044,45.235113087344
43249,1202,998,9155,2994,678,113,4951697,4472,966,15155,14,20.781046295904,48.485214619291
43758,1200,975,8382,2775,618,103,4301754,3219,970,9684,10,5.9869112448531,42.995553262698
43206,1199,986,8880,2889,661,110,5024192,4286,964,15226,7,1.9468737713437,47.060476934431
43046,1192,1070,8904,2782,636,106,5647180,6157,986,22362,19,5.1972933483616,43.755692493964
43415,1179,1047,8527,2790,632,105,6000860,4375,1003,13301,23,4.5303237216757,48.957144065128
42894,1174,1009,8228,2682,619,103,5105233,4488,1041,14696,2,6.4699643577592,66.247512399636
42900,1173,948,9020,2870,666,111,5918645,4447,992,14594,8,9.1157302190635,32.181979656015
43223,1169,1022,8594,2739,618,103,4711282,4727,986,16258,14,8.5783993054845,43.481583147908
43488,1150,960,8528,2799,630,105,6197680,4459,967,10082,13,11.077502913544,40.755256201427
43200,1149,1036,8757,2829,630,105,6396897,4349,980,17074,20,7.2772095143694,48.644228842418
43803,1149,984,8690,2901,657,109,6693775,4236,992,9734,11,4.1127085892562,40.587617043799
43252,1147,1023,8656,2824,606,101,5601097,4411,995,14077,16,2.7375608844042,47.059423447116
43155,1146,963,8669,2784,618,103,6496917,4995,950,16092,14,1.7841702382073,40.298662463585
43203,1142,1024,8694,2718,612,102,4911199,4839,966,16835,6,8.3861124346001,44.755430439433
43293,1139,1025,8791,2814,650,108,5521845,4412,977,14142,14,4.378897320267,50.596412737033
43154,1134,1052,6363,1945,486,81,4927287,5224,977,17502,6,7.1995614195334,42.873107937778
43246,1133,1013,8536,2750,576,96,6709113,3611,978,14522,14,3.3617810432526,46.563759585769
43212,1129,1015,8509,2781,612,102,5573974,3732,969,13249,21,3.9657599939067,46.50415203868
43274,1120,989,8633,2812,618,103,5490141,4370,985,13264,18,9.6277292666429,41.198247706473
43348,1119,1016,8681,2841,624,104,4984804,3491,986,12577,22,2.5561095655857,46.630970318898
43126,1117,1001,8620,2677,582,97,5416432,5087,965,20282,10,3.884337734782,39.138982215988
43128,1111,1021,8631,2633,576,96,5657654,6484,974,18614,16,6.7529183580655,52.880506255472
43390,1105,1026,5210,1646,390,65,4273802,3711,997,12819,11,35.332390501425,43.969510854474
43617,1089,995,7789,2568,559,94,6833417,3538,981,9693,20,5.1772219752291,41.125160510601
43621,1079,959,8483,2808,618,104,4802306,2666,983,9422,10,2.469344570158,37.315855431956
43663,1059,1009,8001,2637,591,99,6417111,4468,989,9623,17,28.970892186781,44.277166239661
43765,1059,1007,8018,2667,588,98,5621598,4060,976,9089,18,5.1526666970586,37.36273019053
42928,1053,918,7293,2247,492,82,4864273,4676,964,15151,8,1.3951867022479,36.499762789842
43101,1039,1007,8152,2535,578,96,5329211,5785,951,18994,21,2.8290749160791,55.930208592403
43069,1026,1058,7427,2158,474,79,4792598,5574,997,21905,9,6.6310760088421,45.787055830731
42892,1022,938,7080,2207,528,88,3302855,3806,1023,12405,3,8.4731575186971,38.080576894954
43191,1019,995,7774,2481,534,89,4668690,4826,979,16190,12,1.6936041623011,44.296552160489
43355,1009,1004,8036,2622,571,95,6882853,3739,989,11222,19,6.2993122445097,42.085753743428
43124,1009,994,7600,2292,516,86,5176780,5610,960,18837,14,2.1117982306931,41.968696102496
43098,1002,955,7627,2318,522,87,5312834,5845,937,18186,17,2.4191898024146,40.972512278828
43275,995,1002,7415,2366,510,85,6290841,5826,981,12311,12,2.369778995403,42.366476791401
43328,992,1025,7880,2550,558,93,5992703,4184,988,12949,12,2.5819435225455,42.59637802957
43259,978,988,7155,2285,522,87,4925624,3988,972,14341,7,4.9380663849737,46.086765204106
43235,975,1020,7389,2363,546,91,5123945,4312,959,14904,11,5.069759001596,42.34051283007
43267,970,1016,8014,2421,540,90,3834209,4493,982,15773,11,3.3979716389036,44.249889871054
43269,968,951,7377,2357,546,91,4902294,4407,992,13082,9,5.3482225398218,44.162249530911
43176,965,958,6748,2082,480,80,4740970,4959,937,15539,12,4.0475790896506,41.05673238921
43820,962,970,7179,2381,528,88,5130436,3972,987,8876,15,3.1146750597526,35.985991469007
43172,954,993,7388,2273,504,84,5536529,4956,956,15826,8,4.1423235565742,40.632824935126
43319,939,1013,7181,2322,516,85,5841887,4138,992,11742,16,6.4233649321489,39.775517378025
43277,930,1042,6914,2139,480,80,4621446,4464,994,14154,6,10.687490099075,47.008362185791
43247,929,975,6544,2103,463,77,5069596,4152,952,12074,15,2.6715953179197,38.209712700024
43480,927,982,7069,2306,522,87,4829928,3627,983,9831,6,4.0396369785762,40.812208725456
43569,919,978,7301,2397,538,90,5653304,3272,990,10408,13,3.3131408417975,45.218161766684
43401,917,1017,7071,2280,510,85,5050060,4325,988,11206,11,2.1723349523882,44.176596582671
43184,915,1026,6368,1986,456,76,4795420,4434,977,14698,15,5.2201886399171,44.153614956168
43359,912,1035,7118,2278,510,85,6294822,3882,983,12320,12,4.9272183420865,43.167530567003
43153,902,989,7112,2229,486,81,4690596,4010,927,15170,9,28.277297309341,40.46721232139
43410,893,976,6451,2092,486,81,5000218,3548,968,10559,7,5.371718260318,40.03083429669
43241,892,1010,6631,2075,444,74,4910376,3874,980,13575,10,7.0897593853334,40.643890040803
43858,889,966,6380,2100,474,79,4358755,3900,982,10946,12,11.625875425188,37.735202630631
43565,889,973,6795,2229,499,83,5226285,3648,978,8482,13,25.614400158326,38.558414656153
43092,870,1035,6875,2007,438,73,4702939,4971,980,16975,20,3.0918988255741,44.503085285695
43505,869,990,7009,2277,511,85,4778303,4808,985,10199,13,3.167485751408,43.665680965547
43257,862,1025,6544,2071,456,76,5367082,4251,988,13819,10,2.0918750997369,47.824828126829
43224,859,980,6811,2070,474,79,5317903,3644,973,14324,16,8.4226356641949,52.884006365821
43816,859,975,6471,2124,486,81,5050099,3625,983,9465,15,2.1839742266587,38.695199029999
43296,854,1018,6590,2072,444,74,4877137,3793,984,14541,7,6.425104496747,42.604692381552
43210,852,995,6470,1977,450,75,3890668,3935,959,14289,11,2.566237343352,44.662293166026
43578,851,981,6279,1993,444,74,4914796,3035,973,10181,19,1.7507144739862,44.311854916734
43814,849,992,6374,2106,462,77,7370792,4298,994,8778,15,9.7460364169912,41.80415754925
43824,846,975,6136,2027,444,74,5194876,3152,988,8494,15,10.079344582597,37.329761895406
44070,840,973,732,245,72,12,1115365,1854,975,2676,102,4.1422768672505,26.445704665247
43284,838,994,6408,2053,462,77,5194721,3712,978,11521,10,4.7173509072649,43.208523223627
43777,835,982,5981,1957,438,73,5249669,2967,978,9341,9,1.7288493489697,35.423741106531
43180,821,978,6865,2039,474,79,4123736,4527,940,14827,7,11.689297780001,39.536614766205
43905,819,965,5471,1806,429,71,4152562,4500,989,12068,15,30.991085045496,40.441511331897
43226,819,1006,6312,1971,433,72,5304567,4292,979,13743,11,4.3170875379669,42.655934844235
43300,819,1030,6118,1932,438,73,5826666,3846,981,12126,20,3.2797154242734,42.396942272745
43144,816,886,6076,1892,414,69,4445698,4085,913,12023,10,11.705471772735,36.662062545341
43745,800,993,6381,2092,462,77,4992584,2993,991,8796,17,4.4812346513596,38.54822786785
42961,799,872,6172,1773,408,68,4427219,4717,898,15049,16,4.7652765119288,34.059782500971
43459,792,1039,6145,1974,426,71,4752756,3460,995,9725,16,3.8495852006906,48.017425588269
43292,790,1017,6132,1892,432,72,4795584,3996,992,14281,11,4.9997541967921,40.477062030795
43132,789,1021,6091,1857,396,66,5008946,4463,976,15472,17,4.5126939562655,39.587194463243
43795,778,982,5639,1854,414,69,4751820,3005,988,8724,11,4.7211082056399,41.931957366771
43347,778,994,6210,1951,426,71,4996345,3452,977,11852,11,2.8917532919154,40.712925005296
43165,777,937,5579,1641,366,61,4373558,4273,925,13589,7,11.667663378144,37.838776541483
43393,776,955,6058,1880,414,69,4310654,4191,983,12057,10,3.0630312520683,40.435790547634
43127,775,1017,6023,1791,402,67,4787485,4866,970,15817,9,12.823491484689,43.675379853159
43265,772,1029,5980,1851,414,69,4352872,3536,1000,11642,8,5.4218705671121,41.49367840295
43156,769,942,5578,1620,348,58,4299242,3927,942,16014,12,4.9254056022539,50.946995526789
43113,765,975,5831,1698,366,61,5004118,4667,960,15441,9,3.2029146059464,38.244887752924
43867,763,962,5503,1826,396,66,4857209,2784,977,6455,16,2.3045667891261,36.393203434564
43439,760,967,4117,1267,282,47,3536416,2657,960,10079,10,3.6307262795638,38.597596016682
43831,754,975,5869,1920,432,72,4935014,3215,987,7371,7,5.2386583224509,39.559028722156
43413,752,1010,6079,1943,432,72,4163915,3171,993,10523,10,26.11390629033,40.025866939548
43291,752,1029,6050,1904,420,70,5055593,3492,1001,11489,8,6.0949264396622,44.195710808643
43693,739,1005,5519,1797,401,67,4658306,3187,988,9189,15,4.3814323787295,35.663304547
43773,732,978,5082,1649,384,64,5039402,3022,977,7844,12,10.196995896889,41.514219018569
43134,726,970,5685,1712,384,64,4302653,3865,963,14463,7,7.5996817222581,40.618532174286
43182,723,969,5896,1757,402,67,4560780,3980,928,13817,7,6.2656482415502,42.74003474348
43703,722,991,5493,1772,390,65,5461422,2855,986,8431,15,6.3844428293754,37.411074557649
43270,717,1017,5560,1728,384,64,3960649,2914,1000,9846,9,7.5180806048046,41.064916805104
43776,715,951,5621,1844,396,66,4751223,2540,977,8061,10,21.299769542408,36.689989784748
43084,715,1017,5712,1593,354,59,4117517,4595,980,19351,13,2.7876919723063,36.904473708517
43491,714,958,3290,1002,240,40,5822916,3837,982,9472,12,7.7028797899985,40.365289021858
43650,712,968,5507,1785,384,64,4604327,2519,975,8397,10,4.6266351033851,39.25206048459
43230,712,996,5584,1745,372,62,6378992,3563,980,13071,10,4.3118952189389,40.492518056177
43527,710,962,5572,1785,408,68,5242659,2937,978,8792,11,11.536889067006,39.840175993637
43086,709,991,5521,1614,347,58,4475265,4277,956,15567,21,3.2705234907532,38.236794680972
42915,708,860,5551,1761,390,65,4973628,2835,939,11522,8,2.3563476292538,28.337525840585
43725,701,977,5500,1767,390,65,4800027,2688,978,8866,14,6.4940324995614,38.858242566839
43383,698,986,5530,1741,390,65,3296104,2788,977,9753,12,6.6632414624302,43.341118285145
43228,698,958,5553,1702,372,62,4003722,2906,977,10298,9,12.009443235797,39.773712305924
43857,698,958,4980,1642,372,62,5014998,3366,991,7848,6,6.8420670857199,34.299877241985
42923,698,853,5429,1575,354,59,5034875,4087,935,12650,8,1.5011975083465,31.443999577324
43195,697,969,5180,1570,360,60,3839067,3458,969,12651,10,2.4081538626426,37.632249288943
43169,694,934,5345,1607,360,60,5312374,3487,945,13768,8,2.0102446780321,39.753812079769
43891,693,950,5062,1670,378,63,4689293,3753,980,8675,15,6.3577261796846,34.190914894508
43349,690,1001,5299,1670,366,61,5136329,3622,993,11098,13,6.416021627346,40.412992650479
43364,689,977,5482,1683,372,62,4581420,3414,977,10111,11,1.9304119463394,38.888705960247
43233,688,998,5281,1615,360,60,3563388,3450,980,14865,7,15.262504610681,44.219482185727
43258,687,1014,4871,1451,318,53,4843818,4266,985,13746,7,15.567128342014,43.490775906249
43253,687,1002,5343,1655,360,60,4620938,3611,993,11583,8,2.4278615302323,39.304681778223
43859,686,985,3878,1224,282,47,3912393,3557,990,8105,6,7.5982092088044,34.831525032291
43540,685,960,5102,1622,372,62,4670956,3443,972,9624,12,3.2494885084611,38.961894704879
43254,682,1019,5110,1590,354,59,3807418,3264,994,11228,10,3.7096264059094,53.242617641234
43378,681,986,5488,1736,402,67,4633935,3135,985,9830,13,4.3395891308628,39.370973629945
43860,680,962,5085,1662,366,61,3908513,2967,974,7994,14,8.0864061559445,36.137261863051
43649,679,978,5259,1668,349,58,3716659,3187,990,9976,20,2.193658332092,43.884675084147
43332,678,976,5464,1716,360,60,5142428,3141,978,9523,14,3.7484576068422,51.497770382863
43236,677,991,5110,1539,348,58,3081814,3292,965,13449,6,1.4497485231191,38.694492167806
43416,677,993,5270,1641,372,62,5331905,3508,980,11044,10,23.428582856923,43.051649319885
43341,666,992,4802,1487,348,58,3311974,2856,988,10403,7,66.777925836039,37.205123468344
43743,659,895,4984,1620,354,59,3679290,2419,927,7553,9,4.6902026359914,35.745930865241
43811,658,965,5336,1737,384,64,4783387,2552,978,7589,12,5.2578576911654,38.554581812257
43412,658,994,5259,1688,366,61,4725724,3227,971,10325,12,9.819099035333,43.143196710523
43363,657,1005,5136,1594,360,60,3981896,3043,984,11373,9,4.1052515874133,49.546078732918
43407,655,1020,5328,1624,348,58,3812368,3632,989,12433,5,7.1886988206466,36.926602678844
43557,654,994,5077,1618,354,59,4990591,3013,984,8957,9,2.411138245056,40.530754582061
43732,653,970,5249,1686,378,63,4903608,2841,968,8275,15,7.4612274403541,36.981899327778
43472,650,1001,5049,1566,360,60,4254634,3346,978,10174,19,4.9423529959889,50.349961851146
43287,649,999,4790,1482,318,54,3893274,2865,976,10736,12,4.3114464245354,38.540122732885
43173,649,946,4824,1416,339,57,3216666,3727,951,13692,9,4.197666392713,40.437373244177
43829,647,974,5048,1646,372,62,5851148,3196,992,8008,12,10.623629762085,35.578554280428
43188,644,967,4590,1354,300,50,3342396,3189,959,11565,6,8.704211646888,39.331117096536
43691,643,967,4532,1455,330,55,4055226,2796,967,8084,7,2.2054615390217,37.18883593751
43308,643,975,4912,1518,330,55,4302678,3024,979,10202,10,6.3510670293129,43.303904314129
43713,641,965,4015,1298,300,50,4657441,2707,974,7000,20,6.8833491761322,35.078192370777
43862,639,960,3097,996,243,41,3201193,2998,973,5656,11,2.1050038726831,32.226497902334
43886,639,958,4829,1590,360,60,4277105,2929,978,7194,12,7.8832530943088,34.250573152398
43402,637,962,5181,1626,366,61,3241633,2740,977,10568,7,2.0655860457045,36.575603288871
42904,636,840,4814,1411,318,53,3639667,3491,957,11434,2,11.184326125059,28.510852114507
43738,635,978,4582,1452,318,53,4559831,2396,980,6927,8,3.9764357976103,37.448179856371
43751,635,944,4634,1502,342,57,5221098,2691,962,7650,7,2.860817653447,32.593578911867
43672,632,989,4807,1539,348,58,4405480,2712,977,7883,14,25.601539022498,37.154230083399
43403,632,974,3022,900,222,37,2655065,2928,969,9930,5,24.177084595915,36.597387361514
43118,629,1007,4999,1446,342,57,3569979,4011,975,14454,10,12.365939032228,41.037679300606
43380,627,984,4790,1522,348,58,4908374,3194,979,9747,9,2.6928156811104,39.72938479204
43710,626,970,4908,1553,324,54,3723737,2706,970,8480,7,3.7656492928306,40.318056028234
43245,625,997,4604,1390,318,53,4166686,3072,967,12896,4,1.6365406444878,44.986035868755
43834,624,957,4667,1508,342,57,4437699,2868,983,7507,11,4.475761547159,36.728606922082
43500,624,974,4571,1440,343,57,4695725,2479,975,8768,13,3.4763338648064,43.547350756265
42908,623,821,4700,1417,343,57,4931967,3136,945,10918,8,4.1205247653878,27.721677607001
43394,621,989,4589,1434,324,54,4323971,2855,982,10115,7,38.458232772032,39.330321799983
43215,620,1007,4251,1185,288,48,4048482,3290,976,12696,14,4.8528229604085,37.454681087
43781,619,971,4852,1563,349,58,4221092,2494,987,7998,11,4.6115659921777,40.63421502401
43731,619,972,4683,1488,330,54,3603235,2782,978,8984,9,3.2349697146179,35.130638418253
43492,619,992,4539,1434,324,54,3485495,2433,987,9723,6,10.163287528787,44.791695246026
43205,618,999,4996,1485,324,54,2957483,3618,968,12034,8,18.394448872223,39.40993700165
43712,618,979,4304,1390,318,53,3177625,3017,978,9134,11,2.4444707103628,35.24811824361
43310,616,998,4853,1465,306,51,3782271,3072,986,11423,7,9.1391843974893,44.732242053545
43255,615,977,4834,1459,324,54,4809690,3426,989,12120,9,3.9809999971643,48.482445357708
43556,609,984,4748,1506,336,56,3533935,2758,1001,8307,5,5.6650121149527,39.745574709202
43759,609,954,4751,1527,350,58,3902510,2685,967,8242,14,3.3293177597343,35.24460327626
43778,606,948,4216,1341,294,49,3937405,3129,980,7146,8,4.0123406543319,36.271665748829
43268,606,1009,4290,1252,306,51,3105646,3154,994,11861,10,4.9109881442123,41.946504698425
43400,603,1000,4820,1463,318,53,4519899,3414,986,9479,11,4.1473470134263,38.030912476397
43326,598,992,4921,1467,324,54,3325088,2996,979,11462,15,3.2425995257509,38.336563523434
43671,598,1000,4676,1497,318,53,3573627,2811,982,8534,16,7.0071706352638,37.78069483916
43329,597,994,4611,1406,324,54,3897669,3595,975,11540,8,9.6658713656471,46.160318591643
43790,586,968,4453,1443,324,54,3939002,2464,983,6986,10,3.881209542322,35.003050159856
43861,586,952,4658,1530,336,56,4074376,2284,965,6783,10,7.1906166330542,33.407198147144
43192,584,988,4319,1156,258,43,3147838,3153,948,13633,12,5.9791697013354,39.314790739763
43391,580,997,4696,1435,318,53,3626489,3367,990,11089,6,6.7552500842005,37.792918982334
42895,579,862,4252,1215,270,45,2969752,2672,987,9179,5,3.448085767652,37.256706543312
43120,579,967,4056,1113,252,42,3138340,3282,964,14831,19,3.107518167896,39.937888945242
43371,573,994,4596,1444,324,54,4051478,2572,986,9817,5,5.2472170717829,37.852051523955
43539,573,984,4429,1418,300,50,3961012,2803,984,8603,8,8.55274671165,39.518499873316
43918,573,977,4080,1342,306,51,6388210,2576,979,6845,30,2.0322677336165,30.751214091402
43791,572,986,4167,1339,306,51,4020374,2590,992,7629,7,5.2154078421027,34.654495156651
43430,571,979,4358,1324,294,49,4232339,2826,983,9924,3,5.0624510358752,37.815275227668
43171,571,996,4690,1290,270,45,3784393,3414,942,11171,16,2.9514232672596,44.513732883704
43707,571,992,4649,1485,336,56,4244287,2665,985,8481,13,5.5428059250256,36.663477039766
43746,571,925,4280,1365,306,51,3767190,2822,937,7692,13,3.4232492523877,37.332151490916
43280,569,1054,4218,1248,277,46,3305315,2927,989,10878,12,2.9136813229903,43.256899906828
43812,568,969,4350,1384,312,52,4613696,2897,980,8304,13,5.3162973372238,34.775479923198
43372,568,1005,4501,1366,282,47,3119867,2457,994,9634,7,5.9690648499756,37.235790019537
43807,567,963,4490,1448,330,55,4237541,2588,982,6291,14,4.5505293248554,34.289505774019
43325,566,1007,4452,1306,306,51,3910839,3088,992,11532,6,4.0971440179598,39.645913077102
43324,565,977,3759,1100,228,38,3294369,2711,985,10161,4,3.6453038216745,39.99935475014
43137,563,981,4563,1208,270,45,3192751,3968,949,14350,7,3.4830942029023,39.223855664022
43849,563,964,4285,1395,300,50,3471379,2563,983,7295,5,4.6773359985351,38.486422936851
43880,561,944,3534,1156,264,44,4097360,2170,973,6253,12,2.372692859979,30.932622189572
43461,559,1049,4195,1296,264,44,3786766,2438,1030,9903,10,2.2614875923777,29.959364981901
43788,559,972,4283,1371,300,50,4047434,3076,983,7939,19,6.1727512499583,34.953545102856
43682,552,964,3610,1124,258,43,3546012,2253,988,7605,6,3.813461950364,41.266498681761
43318,550,980,4534,1393,306,51,3690115,2689,979,11613,10,19.991288440072,34.849665298568
43524,549,959,4069,1254,294,49,3961534,2597,973,8389,6,6.6763569841839,37.79375919715
43800,548,937,4276,1380,270,45,3632988,2155,961,7385,5,12.272240078936,35.502109482253
43608,546,983,3743,1156,258,43,3968990,2685,994,8175,7,5.1890916876321,50.004881490554
43570,546,974,4311,1325,300,50,3865856,2697,982,10296,8,6.7026397747983,32.205604655865
43451,545,977,4334,1333,306,51,3633917,2602,976,8850,4,1.3292640520371,35.212939041339
43428,545,992,4132,1282,276,46,3756596,2733,989,9774,9,2.6108670054001,42.445239656591
43309,543,1004,4256,1284,300,50,3162604,2792,987,11028,11,10.901650066457,39.465629004809
43251,541,1002,4032,1206,282,47,3092344,2635,1003,11011,4,3.9155972182782,42.407762215176
43637,540,990,4058,1289,300,50,3635577,2337,1001,8580,6,6.1933364599055,36.499781628188
43709,540,965,4331,1368,312,52,4354126,2324,972,8039,13,2.0633672092219,35.317610962805
43306,538,999,4413,1313,276,46,3385545,2873,993,11767,8,1.2980606808022,38.44889132833
43343,538,1015,4404,1322,300,50,3515813,2935,992,9870,3,4.191754040054,38.405590127199
43854,536,978,4008,1263,294,49,3811255,3001,985,7830,9,15.374445547019,36.255349982023
43170,535,951,4015,1074,246,41,2479272,3275,932,14149,4,8.2242130542744,39.076820321301
43774,535,967,4141,1338,300,50,4167469,2817,984,6893,11,2.1872558076902,33.659246973224
43766,533,964,4015,1267,270,45,4690600,2627,977,6743,10,6.8588014418676,34.413520833999
43716,532,979,4102,1290,288,48,3251535,2333,980,7933,13,2.7329596179464,34.509580676325
43851,529,961,4097,1326,300,50,4301869,2228,984,6853,5,5.1597500602971,33.946120726052
43806,529,960,3938,1266,279,47,3246827,2329,967,6862,13,6.4085830675415,32.74898959854
43702,524,982,3992,1239,282,47,3890617,2749,993,7229,10,4.9322439843165,34.975289663195
43821,522,964,4170,1310,288,48,4555965,3223,978,9014,7,8.6409587765351,32.566328667156
43397,519,975,4045,1224,264,44,3639755,2974,984,9712,16,2.4414987307217,36.030184729735
43506,516,963,4113,1287,264,44,5047224,2814,973,8063,7,9.455465234286,40.794826606956
43797,512,978,3982,1259,294,49,3747317,2626,975,6938,12,4.3660692251369,33.201491567356
43335,511,980,4230,1222,270,45,4070678,2681,975,8905,8,9.011950558279,36.629128408403
43770,509,963,4026,1206,280,47,3452425,2636,968,9654,6,1.9501504194747,34.520687999043
43642,507,968,3984,1245,276,46,4102513,2621,988,8095,12,12.621866315409,42.880104647512
43597,507,974,3939,1242,276,46,3632970,2364,977,9221,12,2.1913397868077,35.734827112021
43620,505,977,3472,1061,246,41,3351544,2755,992,7586,10,18.874218166148,35.920708563873
42899,505,872,3297,920,228,38,2116813,1942,1024,10091,1,5.3164404489332,28.497153914478
43530,504,948,3970,1206,270,45,3702850,2794,974,8860,6,7.4287754708785,34.016683712399
43560,500,955,3481,1056,240,40,3989894,2523,987,8004,7,3.0470563037031,33.598309112143
43801,499,971,3696,1179,259,43,3642929,2495,986,7171,8,6.1376232764753,32.090303594176
43832,499,963,3918,1263,265,45,3755241,2361,985,7420,13,1.0779670285058,36.347065207763
43202,499,935,4139,1152,253,42,2611420,2847,940,12325,15,3.0210675597644,38.7301588784
43289,498,1037,4027,1175,246,41,4085268,2901,995,10753,11,5.9474467150063,40.074265742889
43826,496,972,3783,1206,270,45,2944987,2081,987,8239,6,15.146315534952,35.261932520182
43444,495,989,3580,1074,222,37,3590029,2630,975,9309,12,6.6280649493774,49.191262789345
43865,493,954,2966,948,186,31,3164781,2056,977,6597,11,2.5559015738334,34.78785784575
43614,492,972,3658,1135,264,44,3613653,2768,974,9084,11,4.6984010117023,38.623508057352
43630,490,980,3846,1175,276,46,4594278,3006,984,7623,13,3.2465113266801,42.820776556844
43730,490,954,3969,1251,282,47,3889080,2346,962,7142,8,4.5753351947841,34.322810698929
43828,489,982,3867,1233,277,47,4340632,3090,989,7492,8,3.2950704307147,36.226665995608
43468,489,976,3903,1185,258,43,3442839,2660,985,8307,12,5.2697347018479,37.827763627187
43810,489,968,3666,1164,268,45,3290725,2846,988,8002,8,9.5758581047601,35.292004679608
43631,489,962,3777,1218,281,46,4586496,2366,967,7232,12,7.3166149542793,35.901175565441
43466,488,976,4476,1180,252,42,3205679,2349,974,10568,8,4.2626200331423,36.23003511145
43667,487,961,3694,1143,240,40,3133802,2194,967,8042,3,6.1059218682785,35.076593396962
43338,487,977,3992,1198,264,44,3137961,2915,995,10020,10,5.2248409253901,36.181428823758
43582,486,977,3925,1203,276,46,3508175,2452,992,8839,8,4.0044442392181,36.87814312268
43225,486,1010,3729,1071,234,39,2829824,2388,996,12958,5,28.307143022287,41.758632172765
