room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45894,2739,1085,11885,3963,912,152,4675353,10210,971,28361,3,9.2843435694422,80.885889316715
45865,2699,1090,11296,3774,895,150,6015437,7985,979,32841,24,2.7302963807622,76.737292644113
45819,2699,1132,8003,2619,588,99,3262056,9005,980,39967,13,4.4344483426472,104.81757976409
45806,2669,1040,12593,4170,992,166,4034462,9758,954,34392,13,7.3072860955675,71.14092454112
45827,2619,1103,13487,4506,1028,171,5304800,7996,992,33151,14,6.5364767656289,77.050225592384
45997,2593,997,3919,1260,360,60,2867513,4097,982,21521,10,1.3094709293977,86.715444432378
45889,2589,1157,6340,2025,480,80,3026826,5958,1000,25484,13,5.6046143485763,77.32880472405
45875,2586,1092,8672,2829,708,118,3986487,6541,986,27263,9,4.5044161006875,65.245239630132
45866,2563,1104,10343,3448,828,138,5682867,5611,984,25283,13,6.1852291400327,66.224245418763
45782,2535,1024,13042,4355,1014,169,5334721,6966,960,31792,22,3.7435677786602,70.857926197933
45798,2529,1077,9594,3174,727,121,4276701,7013,964,34966,19,1.7693978494668,67.859187165296
45809,2499,1055,11414,3807,871,145,5453765,6698,952,26737,10,6.8944101136511,66.373031834942
45856,2495,1012,11193,3738,888,148,3946923,4911,968,25624,10,2.4672575964354,57.120999034023
46205,2491,1010,5303,1758,438,73,3203440,6632,989,20237,10,4.5668905202426,63.822006558822
45825,2467,1056,8474,2778,696,116,3406779,7098,960,30463,8,2.4685000290192,76.581298090571
45937,2450,1030,7656,2493,600,100,3904628,6210,973,22069,14,1.2138269069793,61.89883261277
46229,2449,1021,6972,2319,555,92,3597817,8035,993,25469,14,2.3601018975097,93.630788210159
45841,2413,1100,9560,3156,756,126,3323971,8383,980,37242,13,3.282212708357,70.418112350251
46338,2399,1009,4559,1515,360,60,3200568,6933,995,13391,30,2.0125801935045,62.493111153791
46198,2396,1014,6755,2239,534,89,2773881,10460,987,21766,9,2.3347815535004,83.319467674682
46164,2396,1015,5798,1920,510,85,4638173,6102,996,15280,20,4.3630330112429,56.181281354812
45900,2394,1079,8528,2814,690,115,4089456,6984,978,28052,7,8.1825904502661,76.843336257594
45960,2374,1055,7200,2372,606,101,3162280,6635,974,28867,13,2.1844374646277,78.873456832487
45991,2369,1068,10146,3381,846,141,4960650,7190,993,25291,14,2.80674337991,85.788244815114
45846,2339,1044,4843,1557,407,68,3287421,5038,971,26605,16,5.8683429501182,76.100385994702
45871,2339,1079,7626,2502,608,101,3425871,5638,980,24052,6,2.3292616656097,77.059995595929
45936,2326,1066,7932,2557,624,104,3508689,10098,965,32112,5,3.1365236916754,84.373689348765
46341,2296,999,1240,396,114,19,1765292,1758,992,9623,12,2.5102472773032,63.234803052969
46132,2293,1044,3870,1258,288,48,2768952,4535,998,19199,11,16.345662390716,69.726224894336
45974,2269,1054,7143,2349,510,85,3101043,4377,987,21130,12,1.2242357773375,74.3360972293
45861,2269,1048,10296,3432,855,142,5263679,5460,976,26513,11,6.221560204999,62.296089476845
46418,2259,991,5062,1692,399,66,3587712,5738,981,18036,25,2.9585916710618,54.36624680434
45753,2243,1074,7912,2543,642,107,3506511,8540,983,35683,12,19.477640093103,68.225441847895
45791,2212,1109,8958,2862,690,115,2989282,8880,982,37611,1,2.1194984820918,75.958009648664
46186,2197,1024,9414,3146,744,124,3669234,9537,989,21988,13,2.0228834565291,68.524397048649
45890,2196,1111,7395,2405,606,101,3269832,9458,996,27659,4,2.312838922473,67.694815927878
45785,2196,1109,8060,2587,588,98,3375260,7136,985,34908,11,3.5677842111795,72.293780412457
46098,2188,1056,6130,1951,456,76,2347450,8268,986,27978,8,9.2091813531641,79.682438787643
46099,2184,1025,7718,2551,618,103,3532417,5513,977,18486,11,11.608745385815,77.142972490815
45874,2158,1084,9919,3309,762,127,4551377,4753,991,22603,9,2.2617857372595,70.729454335859
46313,2139,1004,4580,1515,438,73,2674355,7601,990,18053,11,3.2560165032751,59.414939666202
46016,2139,1065,5752,1896,459,77,4646788,4302,999,16947,21,1.340364552578,76.386206994132
46236,2130,993,2752,866,228,38,1977968,3181,994,13947,7,2.618598432679,58.21892820582
45830,2129,1096,10312,3414,786,131,4068226,7934,975,32281,13,2.7266958768254,75.497235840826
46285,2096,1009,4246,1388,288,48,2020439,8941,985,33246,10,4.5603712116846,108.34320117106
45909,2064,1063,6054,1998,474,79,4264592,3986,989,18748,14,10.50492481116,71.494157727383
46366,2060,996,4639,1543,396,66,2948202,5086,993,13044,21,3.1146611817419,51.034790919551
46145,2059,1040,4048,1317,310,52,2601742,4763,989,22042,4,2.4819572350322,78.445395025219
45929,2049,1055,6190,2031,486,81,2939707,3655,982,23649,13,42.029903360772,67.304127540215
46339,2035,994,2890,953,222,37,1894781,3806,988,14883,10,6.801928712264,70.722366218451
46106,2026,1007,4131,1355,288,48,2497532,5735,976,19060,6,11.683185120503,67.512166259945
45840,2013,1146,9437,3083,714,119,3986654,10917,991,33595,12,1.7312310732259,73.786909013538
46499,1993,983,3336,1114,258,43,1427403,14016,994,15445,74,26.166093601949,74.120717168887
45940,1969,1068,5981,1923,467,78,3409916,6124,987,22103,6,5.6074843129486,60.962088423844
46347,1955,1009,2034,650,144,24,1982660,3413,992,10346,18,2.513319935157,54.061650331725
45898,1949,1077,10222,3411,774,129,5159274,4840,981,20976,14,2.8251715325578,58.716475847949
45824,1946,1006,10919,3642,822,137,4133815,5533,966,28573,7,4.539907821984,54.374290496793
46400,1939,998,4363,1455,432,72,2431160,4085,992,16762,25,28.140654400318,67.813142539985
45899,1936,1074,5124,1652,354,59,2517997,4201,968,20568,7,2.1290779893481,65.775971874508
46044,1922,998,2809,899,186,31,2793683,5023,979,13075,9,3.0320973562407,45.430328645823
46049,1909,1054,6677,2202,606,101,2831311,7389,988,25915,9,3.8327442007367,75.354676559533
45820,1906,1037,8578,2801,642,107,2805235,6571,982,32567,8,4.4089754398178,60.914618148414
46436,1888,1001,3661,1219,288,48,3669103,4679,1005,12876,36,1.6731995851278,54.085154583276
45946,1884,1065,8365,2743,654,109,3895043,4386,987,18234,8,2.8593398565053,64.607207507289
45823,1879,1022,5673,1842,487,81,3836738,4900,936,23780,22,3.0087892242465,58.909883188872
45963,1877,1051,5147,1659,354,59,3952402,4201,990,16982,13,2.2980318384125,51.823969703674
45832,1874,1037,6772,2226,474,79,3235876,5456,974,26887,9,2.0283147951149,63.987409092393
46280,1870,1020,3457,1111,282,47,2200342,5648,1006,17765,12,5.0100795969619,77.096443423481
46031,1869,1022,4412,1425,330,55,2618368,6388,988,30140,13,1.3627391523273,97.419346901039
45984,1869,1035,3812,1215,270,44,3672722,4589,986,19078,17,4.9238742168388,46.518247567036
46179,1869,1021,4017,1314,294,49,2579145,5631,990,20122,14,3.7606494040446,58.815156112473
45831,1855,1072,6665,2157,546,91,3865802,5463,965,24393,19,6.3828765212027,54.65105866145
45783,1849,1055,8220,2727,637,106,3579316,6549,981,25442,11,2.4725366722021,66.710054957527
45855,1842,1033,8877,2933,684,114,4958583,4488,970,22858,7,2.1251168559918,52.848347525291
46419,1839,991,3234,1071,238,40,2780708,7662,983,12699,22,29.758513307807,55.014676372379
45949,1817,1053,6008,1928,444,74,3437015,4774,976,21231,15,11.596965001071,54.408590687041
45833,1799,1000,9915,3249,755,126,3710144,6167,959,28534,13,1.1926903830223,55.10699328644
46181,1789,968,2951,939,216,37,2304909,3327,983,13103,12,2.0232209513117,48.322301797794
46391,1789,985,4032,1338,356,60,2623552,4680,988,16805,25,6.6923248224454,61.933230795458
46080,1788,1008,5253,1706,396,66,2780604,6136,977,21928,5,4.163445203292,58.780896125935
46023,1787,1039,4996,1647,462,77,3430965,5233,993,20282,6,3.1555065484702,64.687991698221
45964,1786,1052,10987,3649,798,133,3738363,6075,1008,20253,9,4.4167731565543,66.829059087518
46284,1767,1005,2531,809,168,28,2503015,4770,991,12058,7,4.4957773285021,49.209803742276
45917,1763,1044,5893,1930,480,80,4148967,3582,994,19965,17,3.2975299110258,59.861218454215
46060,1762,1012,5995,1988,498,83,3334559,5961,982,20175,9,4.2711409897594,57.691947938873
45971,1749,1062,5944,1926,462,77,3333728,4388,982,23621,8,2.3010781232047,75.054330022845
45844,1749,1009,6982,2268,516,86,4734210,4699,966,25474,15,6.8031467187178,58.030208643954
45879,1745,1096,6768,2167,522,87,4315749,5620,993,25037,11,7.9893478400537,61.254133856273
45847,1745,1087,6219,1962,486,81,3273680,5291,988,29584,7,4.2853355886819,71.117952176236
45978,1726,1077,6938,2236,540,90,4447048,5917,989,24955,8,4.4483173758474,68.193134951794
45944,1719,1001,6156,2028,504,84,3623804,3200,960,17753,9,1.0662242075268,65.687350296862
46039,1717,1005,3519,1131,282,47,2951447,3588,980,17039,5,6.1810053300258,63.41486598005
45945,1713,1062,6532,2135,534,89,4534292,4832,996,21580,9,10.509495082005,76.894534857242
46272,1709,1025,6668,2226,492,82,3727980,7096,997,17612,12,6.4049839432088,56.350218890803
46083,1705,1048,2533,789,228,38,2013502,2636,988,14375,8,3.0752631143045,42.540346293218
46006,1697,1037,2527,781,174,29,2133227,3925,982,19110,9,10.283642019353,48.589018374158
46027,1693,1081,5287,1719,432,72,3457547,5024,1002,23321,15,4.0630117421067,74.378625867963
45851,1685,1050,8725,2848,630,105,3830474,8227,972,31895,9,9.4355959477715,57.49672350216
46462,1681,970,1997,661,192,32,1964016,3174,980,7900,26,43.813471602156,60.796543861908
46115,1649,1021,5498,1797,440,73,2857352,6511,972,15314,10,4.9038177157647,64.121061364182
45884,1633,1090,5230,1674,456,76,3364263,7266,983,27595,8,4.2213367812759,92.619857587455
46361,1619,1010,3284,1068,324,54,2467285,6394,993,17036,14,16.77013027945,56.524184086637
45744,1584,1087,6312,1987,504,84,3196816,6851,997,32101,10,29.283593269464,67.163274038601
46076,1566,999,1780,516,138,23,1516938,1489,978,11355,2,3.7628377717454,43.048979040812
46059,1565,1030,5031,1595,438,73,3546043,5049,990,18461,8,5.0342398130657,50.206818453728
46349,1561,989,4610,1510,390,65,3513318,6134,993,10953,16,4.7625912789573,42.482493871067
45877,1561,1062,6280,2000,492,82,2713012,5337,991,28826,8,8.4321253333399,84.642972782922
45951,1559,1026,8796,2925,690,115,5125726,5072,982,19985,14,6.7334994567419,62.529689321548
46105,1558,1044,4978,1606,414,69,2626225,6391,989,21167,10,2.7675164138346,74.545324850822
46319,1555,991,2184,699,174,29,2249078,2059,991,8800,6,8.7570010092273,45.938694272723
45886,1549,1071,8248,2742,626,105,4539943,4657,991,17483,14,2.8031744931041,77.74805198851
45956,1544,1021,4070,1293,324,54,2918585,2878,977,17608,5,2.684017875206,40.484992010464
45932,1531,1092,4149,1355,354,59,2281794,2670,978,17130,2,2.5224037078416,56.55081986453
45995,1509,1037,5972,1959,456,76,2400360,3011,991,20616,10,2.7774782917955,71.843675371779
46253,1499,991,4023,1317,371,62,2715898,4924,987,15893,10,1.5697067555576,54.405413134903
46429,1496,989,2903,965,222,37,2105828,2781,997,10155,24,2.7899035810797,49.237925571039
46268,1492,1012,3294,1080,234,39,2716161,3052,992,12732,13,2.0102846051809,47.380430199251
46242,1480,980,3257,1076,246,41,2419265,2356,980,13401,11,2.4390814986605,53.675819156109
46015,1479,1048,3708,1203,240,40,3506386,3021,998,15307,11,3.9456558230919,76.073915352023
45962,1476,1055,4997,1588,378,63,2604330,3575,991,21317,5,6.0741805012777,58.231260680267
46067,1464,1017,2527,760,168,28,2320041,2695,988,16410,9,3.9843536793193,57.987202314154
46421,1464,1009,6109,2044,444,74,3215662,6068,998,21703,31,2.7105417223897,72.128970665113
46288,1464,1007,4507,1492,354,59,2305138,5623,990,22685,12,25.743871281779,64.194594105682
46175,1448,1019,4254,1358,336,56,2128069,4789,991,16940,7,4.6684309739843,52.054569557461
46466,1434,989,3167,1057,222,37,1743985,5091,992,15332,28,4.8062347261076,60.338579923237
46357,1432,990,4317,1434,300,50,2594976,3847,986,14911,13,1.5659752735766,56.500653981364
46340,1429,1021,3592,1194,266,44,2820935,2903,998,9395,18,2.2752599449712,56.339803153628
46332,1429,1022,6420,2145,501,83,3165880,4629,996,17101,22,2.5997735244251,84.486408378518
46053,1429,1016,7004,2328,512,85,3536505,4458,979,15525,5,4.8759775376497,77.283266712647
45994,1424,1052,5041,1638,414,69,4741079,3905,991,15738,17,5.15027423632,65.946510033231
46228,1422,1002,2286,745,186,31,2560035,3258,998,11342,9,2.4335468766504,55.11293743944
46150,1419,1055,5233,1713,390,65,2872191,6470,1003,17584,5,4.1076896907874,59.486491853515
46169,1394,1020,6306,2095,498,83,3720926,4410,980,15628,7,3.4346972925036,55.626787481694
46116,1388,1001,2013,633,120,20,2288600,3604,972,13014,8,1.7673812873444,52.449894807615
46278,1385,990,7099,2360,576,96,2742137,4857,987,16351,17,8.6571595486488,69.871135633012
45867,1383,1073,5263,1696,450,75,3151446,3476,994,22050,11,9.0865605284226,51.063622995577
46218,1379,1011,3655,1194,330,55,2362082,3533,985,15912,9,2.5376495560087,52.175225422706
46380,1373,989,3368,1116,270,45,2424941,2336,978,11468,6,6.3659294201186,41.705405078103
45958,1369,1029,4332,1368,336,56,2298583,4791,981,17588,11,2.084274312828,73.16598079071
46201,1362,1047,2970,910,252,42,2191099,3495,1000,14378,5,2.2161821033035,50.985966986204
45928,1362,1052,4513,1463,342,57,3007684,4847,988,18080,16,6.151270900652,61.958739818884
46305,1355,997,3246,1040,240,40,2020113,4363,994,22173,9,2.5604329960502,85.771635792994
46263,1349,999,7356,2448,570,95,2732594,4180,994,18038,13,5.618371237031,58.008308162786
46124,1342,1040,4056,1311,360,60,2405403,3774,1000,20409,5,2.0783663643235,85.68413593268
45920,1334,1046,3620,1150,312,52,2143528,3553,987,19876,0,12.892252952913,71.880620904103
46384,1334,994,6827,2280,564,94,3511997,5610,990,17349,42,2.0750782414692,62.912831192298
46216,1321,1007,7394,2447,576,96,2829825,6301,983,21472,4,4.4237439633273,66.104826283557
45957,1318,1037,2315,727,168,28,2435641,2932,979,15589,4,2.7545338289115,67.880464651263
46160,1314,1499,3858,1244,282,47,2647059,4998,1496,17042,2,2.4148077554625,94.133988071082
45787,1309,1063,5002,1563,397,67,3011929,5079,973,25550,15,2.2890983508044,78.619803933631
46151,1306,1006,7055,2342,564,94,3087646,4532,985,20098,10,2.3456848135252,63.55726071014
45919,1305,1037,7418,2445,594,99,4347199,4446,989,18588,11,2.8232149575082,70.664954607224
46294,1300,994,5908,1955,528,88,2662696,4970,984,17847,10,2.0422972275578,57.503377236017
45872,1299,1041,3916,1269,303,50,2889069,3130,985,18901,11,2.2561307344344,52.80361843004
46480,1299,988,2187,729,241,40,1432410,5428,985,10836,32,6.8772132902042,65.21448957067
46394,1299,1009,3879,1284,349,58,2135216,7919,1000,15680,24,4.0423262825673,65.159178200529
46162,1294,1060,5127,1696,396,66,3579050,4783,999,17374,11,3.1400836076731,63.185483891116
46183,1292,1014,7887,2624,576,96,3627644,6018,986,20062,8,1.4657100528972,91.729373809087
46286,1292,989,4160,1365,390,65,2197160,5053,982,16326,3,2.8919023208322,61.004538634837
45922,1290,1013,2208,648,174,29,1338095,2619,999,12917,6,3.873086583214,58.786761728748
45876,1289,1067,7044,2316,534,89,3764976,3765,992,22885,9,2.2518258790664,60.847185467848
46051,1286,1011,5418,1770,432,72,3616640,3486,986,16363,9,2.0910155658718,63.83516763854
45996,1284,1038,4022,1297,300,50,2174327,7278,990,24248,7,2.2293269862182,64.723645044435
45986,1273,1040,4079,1282,348,58,2899415,6279,989,20203,5,4.1363870363842,57.840591722485
46383,1271,1003,4871,1623,396,66,2850480,7540,989,16484,24,1.8255861397256,72.677275861485
46090,1271,987,5186,1705,360,60,2939825,5295,979,23893,4,7.4222180857966,74.799547423699
46010,1269,1015,3491,1140,293,49,2212832,4695,994,19085,16,2.7045525845651,74.547455371067
45907,1266,1028,6197,2044,468,78,2565827,3728,993,22240,13,2.670030418612,73.794902085505
45906,1265,1040,3240,1030,264,44,3195749,2823,987,15470,12,3.4714587601875,55.458563252801
46478,1252,980,1400,458,120,20,1749362,4052,986,8223,25,2.5592782246945,43.007440524428
46139,1249,999,5800,1932,462,77,3033856,2108,984,12931,7,5.0005812161246,58.193307891559
46329,1246,983,1833,586,120,20,1959545,2795,994,8766,13,3.9812499303035,41.092653355704
45961,1244,1048,6212,2043,456,76,3622876,4115,994,20758,13,9.6597268882278,59.084547866071
46165,1241,983,2106,673,156,26,2026001,2460,987,15240,6,4.7764229343662,50.560115982509
46312,1234,998,3526,1153,312,52,3067770,2908,996,14177,9,6.5952174767321,52.252180938064
46354,1216,1001,1779,571,162,27,1898237,2666,996,12007,6,4.2287106240192,70.320059552495
46246,1207,1007,4279,1400,318,53,2205680,5489,994,15466,8,3.8046339514657,70.7948802785
46063,1199,1017,5488,1806,464,77,3567763,4803,988,20823,12,4.8331241771089,56.372468793201
46437,1194,995,4821,1610,414,69,2555708,6502,1001,14915,19,38.984204281972,52.773689553378
46077,1193,1011,6172,2030,510,85,3357196,5317,986,19663,13,2.2966965485519,50.522174485974
46327,1193,983,2433,779,198,33,2590437,3098,988,9406,14,20.923923654761,50.725461777871
46143,1190,1022,3987,1310,348,58,3062447,3554,995,13771,11,1.9017891694992,55.230797729766
46056,1189,1017,4539,1470,330,55,2330725,2710,981,17367,5,3.9671132803446,55.547724765035
46194,1181,1014,4021,1302,348,58,3273255,4832,994,14505,12,4.1653870849053,56.824954755067
46240,1180,1015,3290,1072,300,50,2515772,3424,994,17202,11,5.6716234603269,60.448690391621
45862,1179,982,5729,1875,474,79,2698031,3006,957,16812,12,8.4865931884235,46.355263464747
46004,1172,1043,5268,1717,444,74,2787514,5134,987,22741,10,2.4710748650093,77.687882218986
45967,1168,1016,5036,1637,390,65,3175564,5851,992,17689,10,1.1232271654257,68.948971603658
46221,1164,1007,5092,1681,426,71,2800423,5451,985,16272,16,1.4383568934908,48.030279057317
46215,1154,1011,3471,1122,288,48,2340653,5661,994,19111,7,2.477287948767,70.49162477737
46188,1146,1007,4193,1315,330,55,2571810,4625,992,21919,9,6.0450672725429,68.467017796325
45792,1140,1050,5219,1663,378,63,2913998,4747,970,26567,14,6.3964911987175,70.853346271918
46415,1139,994,3748,1227,294,49,2326110,3924,997,11831,19,1.5496142667049,51.778703098667
45885,1136,1046,5737,1871,438,73,3189166,5792,981,20984,16,6.9497695197498,76.383142568745
46258,1109,1002,3682,1182,294,49,2793776,3839,996,13737,10,2.2567003865922,45.441999040301
46264,1101,1012,2774,909,222,37,2254552,4501,995,16313,16,1.2591914048771,82.321268587494
45998,1098,999,3905,1251,276,46,2711960,2375,975,17061,18,6.4003524777667,55.554523312581
46081,1092,1004,2670,842,265,44,2733944,4819,990,11848,5,9.7337377814013,42.445319299676
46474,1089,1072,1302,423,102,18,1727854,1241,1007,6663,38,4.0657116192104,41.81389264012
45826,1085,1004,4073,1288,294,49,2797175,4629,977,22492,13,6.3486300597771,59.04397084149
46138,1083,1022,4411,1444,378,63,3083268,3435,1000,13894,13,7.204284774562,73.223860160111
46273,1083,994,1953,628,186,31,1981886,2122,987,10450,7,2.360204973069,50.628076289604
46065,1081,1006,3150,989,264,44,2875017,4340,997,12849,10,4.7630593859733,55.506169669233
46072,1080,1024,2591,824,198,33,2625562,2705,997,12902,7,1.9508940381901,49.916107463669
46371,1079,1007,2376,780,199,34,2513800,2807,994,10836,22,4.9363286359694,48.620693867054
46401,1079,986,2734,894,216,36,2712987,2283,994,10343,30,23.40899614983,40.535284786226
46407,1074,981,2400,779,204,34,2189721,2884,989,11590,21,9.1010496620407,41.741413360644
45914,1073,1058,5455,1772,432,72,2658965,3239,996,21810,5,1.6288764494991,84.761105036269
46297,1070,977,1591,483,150,25,1741824,1559,985,9418,14,1.9439993261235,64.101824566345
46047,1069,1016,5474,1782,438,73,3495503,3543,985,13460,9,1.5532460904242,45.60825591205
45834,1066,1021,4893,1573,324,54,3036425,3707,969,23189,17,2.9559609268794,63.385441374202
45911,1059,1014,4413,1419,329,55,2574425,4098,993,15385,11,2.6369638069718,58.974511727812
45979,1059,1023,4932,1602,391,66,2739734,3136,981,18324,19,3.9432246201156,63.557710099602
45888,1054,1053,3923,1233,300,50,2679876,3726,985,22489,6,4.5715313441686,70.212210072037
45883,1045,1037,2650,849,264,44,1675179,3133,990,20019,6,3.3212017425644,83.73973938215
46009,1044,1040,3087,964,240,40,2027204,3961,994,16193,5,3.7430019772918,58.712108455383
45848,1040,1038,5669,1805,408,68,3123108,3697,989,20979,11,4.3371239977363,70.049100066673
45938,1037,993,4637,1503,366,61,2627994,3559,975,20151,7,2.074840016099,65.409820182296
46484,1033,978,1333,438,90,15,1571693,2970,985,5653,27,1.520597569286,34.059900885419
45880,1029,1050,4120,1293,306,51,3297506,3543,985,17734,9,4.0855552950502,53.948596015693
46000,1020,1035,3223,1000,270,45,2517859,2639,986,16508,18,1.9871631051479,51.223798504363
46104,1019,1038,4131,1353,320,53,3366219,3072,1001,11903,13,2.7546088548683,46.013510731893
45948,1009,993,3693,1170,281,47,2246455,5251,976,16645,8,6.1325394509857,47.127189235735
46014,1009,1020,4566,1491,444,74,2510016,3612,984,20060,7,2.1672505331344,90.122171682896
46220,1007,1017,3732,1192,306,51,2164436,5307,991,20599,7,4.2286521647117,67.961359238877
46112,999,979,2373,759,187,32,2239792,2212,967,10698,8,2.2796882137495,46.176256166954
46036,999,1003,4266,1383,325,54,3787082,2540,980,12566,15,2.5542270043066,44.487174696627
46353,996,1001,2289,732,180,30,2388335,3187,987,11646,20,5.0233295886355,54.408501971046
46300,984,990,2801,909,228,38,2184387,4641,989,18144,14,5.5388690777042,74.970137523668
45982,977,1021,5086,1640,366,61,2732479,3559,978,19607,6,5.2766884714443,50.053790902118
45887,972,1036,2839,867,204,34,1878128,2475,970,16760,8,3.689381871452,67.290489142302
46283,971,1015,3986,1275,306,51,2787256,4381,998,12993,10,7.0089569043341,63.742455482982
46136,969,1004,2876,933,239,40,1885382,4085,994,16504,9,4.7836671031097,82.044887522287
46195,966,1002,3874,1259,324,54,1756596,6912,998,20109,5,17.08519740412,68.254754157208
45873,949,1068,4112,1269,318,53,2683672,3732,991,22779,7,2.0273197312862,59.954166654272
46459,946,997,2947,978,246,41,2105986,3737,993,12776,34,1.4902989564183,58.497578529662
45896,945,1047,3937,1240,342,57,2740642,3556,984,19406,5,4.0935582021301,53.810421723358
46125,945,984,3685,1196,276,46,2833043,3523,986,11655,11,3.5290388587253,68.723419457106
45980,941,1041,3895,1248,330,55,3059766,3426,982,19902,13,2.6626001475335,61.524225147292
45843,939,984,4333,1407,319,53,3926365,2553,970,17309,21,11.619352598582,41.375679080348
46156,938,994,3557,1151,270,45,2341898,3462,976,12135,6,3.3468343980945,57.736732527994
46107,935,1008,3137,1009,204,34,2671062,4321,980,16675,14,7.1629770275775,54.873355040073
46062,929,1025,4252,1380,325,54,2809622,3051,988,15578,5,3.755533163797,80.287388011177
45985,929,1024,4925,1599,366,61,3909297,3940,982,18463,13,12.74053805975,52.586031571711
46144,926,1019,3830,1249,276,46,2443750,3896,997,14648,11,4.2831981597815,62.737521853771
45930,913,1020,2567,789,204,34,2500365,3029,969,14953,5,4.5636183961569,47.768261578226
46377,910,971,2730,884,240,40,2679936,4289,978,10409,27,2.3069263839613,39.677077108555
45897,909,1056,3361,1023,259,43,3235305,3670,984,17000,7,3.5155379094797,46.834143556715
45952,901,1016,2330,728,198,33,2226410,3134,987,16132,11,21.464872068082,56.672702538511
46262,895,1042,3497,1127,294,49,3794349,2994,1001,11760,20,2.5595299836655,50.298139179018
46142,891,1023,2319,727,186,31,1730320,3581,993,14949,7,3.5250143917709,76.446839887273
46002,889,983,3290,1056,264,44,2530505,2460,990,17494,8,2.5033635557656,48.951454047434
46170,889,1013,5108,1689,425,71,2923262,3040,989,14417,14,4.6081817767719,75.532399912505
46207,883,985,2243,720,204,34,2617532,2450,990,11233,11,6.2708192693576,59.178845738437
45882,882,1046,3025,911,258,43,1728430,2871,984,17622,7,2.4555887970333,64.981630814273
46458,880,983,1440,468,138,23,2026016,1659,991,8178,24,4.3797678762541,47.088400070264
46318,879,988,2800,906,209,35,3101932,2146,982,12198,15,7.2637707987278,52.998195392692
46085,877,1012,3171,1022,247,41,2938096,2470,977,11778,8,4.3085870845357,44.754986638438
46248,876,1014,4147,1326,300,50,2486596,3208,988,12220,4,3.1900482987102,53.450317315665
46449,875,978,2967,985,222,37,2865698,5176,985,10329,31,4.8278094241183,52.058999744462
46109,872,984,2667,864,240,40,2383556,2690,976,11577,7,2.2698394651035,39.425962289839
46477,869,993,3246,1083,252,42,1999532,3954,995,10266,44,7.5226055550087,52.700847301078
46367,869,1010,3814,1260,286,48,3254757,3673,990,10333,25,2.1962218007714,43.932107580817
46408,869,998,3511,1158,257,43,2441141,3309,990,12462,17,4.8264660980388,64.93033683421
45934,869,1039,4503,1437,361,60,3087490,3011,976,17644,5,6.257351964562,47.771231768287
46184,859,994,4348,1386,354,59,3693721,3105,982,15517,12,18.834724346183,44.456103458431
46173,852,1015,3559,1159,294,49,1920825,3353,995,16277,8,3.6473761562189,68.245837001073
46320,849,987,3558,1170,270,45,3180994,2443,990,11861,8,4.4831985812817,45.470727574573
46189,842,996,3568,1157,240,40,2621032,4244,993,22052,4,3.9862361473682,57.883267545614
45918,839,1085,3627,1140,265,44,2167102,3072,1020,17507,16,5.2661495123721,84.741787625324
46096,836,986,2560,816,162,27,2010206,2989,986,12241,11,3.6968176063976,45.953516919018
46041,830,1003,5114,1677,414,69,4231935,3263,988,15663,16,7.4718927879539,55.111325398088
46003,829,1006,2868,921,241,40,2616198,2467,984,15686,7,2.1816575541176,66.200571976132
45910,827,1033,3240,1032,228,38,1818124,3169,984,20907,3,3.744640386802,64.685404760382
45903,826,1061,2581,810,198,33,1969398,2490,998,16884,8,5.0730787706202,65.084958857866
45915,819,1034,3968,1212,304,51,2580226,3544,992,19039,6,0.99904549229479,53.418795996522
46068,818,995,2681,860,192,32,1601072,4038,976,21440,9,2.4346236144033,76.056305935848
46005,814,1017,3095,950,240,40,2736237,2464,981,16338,10,3.9189207650498,54.789154000389
46021,811,1031,3761,1218,300,50,2176302,2595,991,17730,4,3.8258087890095,62.724493875031
46488,809,989,2779,927,227,38,1831219,4007,996,8995,37,3.4629848269681,44.240871071484
46422,806,967,1095,351,72,12,1871504,1758,982,6737,15,3.8805119406278,46.692078688763
46406,798,965,2163,705,204,34,2729462,2325,981,9643,23,0.96052562518619,45.876846298256
46074,794,1031,3721,1198,276,46,2195471,4297,1002,15069,13,6.8550577263651,65.191708693994
46137,792,1010,4981,1640,390,65,3215277,2684,988,10655,7,3.2643473414155,53.889326195585
46210,783,1006,3034,992,234,39,2795698,3412,987,10913,6,8.8009151927692,56.60859716466
46259,781,986,3132,1011,234,39,2391668,3221,994,13922,7,2.0856354619497,49.890377139393
46071,780,1012,3134,990,222,37,2069711,3058,985,14846,6,7.179672088347,53.464808929734
46392,779,968,2489,807,192,32,2279743,3236,978,9714,22,4.1648391532549,39.703158687482
46331,779,1003,3354,1089,300,50,2321678,5761,991,13505,11,2.1036662790698,70.59865194503
46101,774,987,3005,963,234,39,2498855,2456,962,13626,11,6.9795183918273,56.346378378926
46435,773,998,1876,610,144,24,2239385,2800,986,9174,20,8.8156292005824,52.997622386432
46187,771,997,2945,946,192,32,2178525,4242,980,14685,9,4.9174524838863,58.9524111762
46510,770,987,1212,403,96,16,1120655,2216,986,6176,75,7.3380808738428,45.038488346445
45912,769,1030,1786,567,154,25,1648876,2227,974,12929,5,4.5919965573909,53.704464655281
