room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41364,3272,925,26095,8726,1890,316,11388351,12244,979,31504,61,3.4806525274553,49.693958874148
41658,3265,931,26066,8683,1824,302,11823970,15141,991,41984,64,7.6982817626025,41.323317412577
41445,3230,960,25931,8597,1853,309,11465331,14832,1019,42885,54,5.4728529584605,42.748254065314
41402,3225,988,25658,8572,1823,304,14089404,15377,1058,41622,70,9.0409977194594,54.011863707619
41591,3217,952,25773,8571,1819,304,12075479,14824,1004,40786,46,5.6336788121727,43.906155102549
42050,3209,969,25858,8638,1867,310,19915927,10041,1023,17856,33,3.1315899928083,58.341908261263
41328,3145,957,25046,8351,1767,297,11494007,15702,1015,42351,47,3.1407969283477,48.51364461589
41635,3134,954,25024,8346,1773,298,10376527,15664,1009,45142,60,2.5535253353189,43.586449612971
41626,3124,929,24864,8288,1771,299,12523108,14150,989,35773,57,3.4582631750024,42.37084320983
41588,3109,964,24908,8297,1832,305,12349600,15049,1025,38946,78,3.388151616173,45.452989322883
41629,3106,962,24852,8230,1753,294,11590210,15001,1035,38112,56,2.0615727867303,42.844017951052
41565,3099,973,25027,8274,1792,301,12079179,15444,1033,41964,58,2.531080427494,46.724637060697
41464,3069,923,24540,8173,1752,292,10738475,13416,990,38781,62,2.018809215958,38.276160500778
41500,3047,958,24221,8088,1741,292,12738791,11512,1010,29125,54,5.8505208267151,43.251294035271
41541,3047,943,24389,8086,1741,291,13138675,14562,1016,37106,59,0.92159941186424,45.409071104847
41645,3044,943,24336,8078,1736,291,12029319,13953,998,37398,63,6.1302480817689,40.542769313755
41516,3023,942,24241,8069,1748,291,14209134,11178,997,30386,38,5.3648039508943,51.567794839979
41601,3008,942,24074,8035,1713,286,13729210,10795,1000,29189,50,2.7561794154923,51.120176599168
41653,2978,928,23890,7939,1703,284,12653305,14185,988,39031,80,4.9002781588516,41.748112793571
41376,2959,920,23572,7839,1676,279,10235584,11025,976,33845,51,6.065168025838,43.30447282594
41557,2950,972,23636,7876,1724,290,12333889,12822,1039,37894,62,2.5173224555533,43.797771377578
41567,2909,936,23351,7763,1671,278,11951515,12268,980,35334,48,3.6853153418528,64.459888520428
41857,2849,977,22788,7614,1652,278,16510682,9448,1030,19341,28,3.5669878014741,47.365181214199
41490,2801,948,22607,7474,1623,272,11291196,13661,1020,37254,53,7.139771404896,41.959813655839
42181,2779,957,22374,7483,1587,263,13985206,7854,1009,15108,17,4.8664170305562,44.21644039699
41620,2772,934,22368,7386,1580,266,10816456,13002,985,34967,58,2.4664006021502,41.06593710901
41415,2764,961,22157,7339,1602,267,11068668,11610,1022,33948,43,1.3666246142393,45.092367809958
41552,2759,963,22185,7366,1573,264,12860898,12507,1023,29717,53,1.2705834249672,47.404560319051
41306,2752,930,22079,7313,1587,264,10438721,14191,1015,39323,56,4.3634255511788,39.850744931014
42346,2749,965,22065,7386,1578,261,19652781,10188,1002,12822,33,2.7427500600254,46.858651801882
41554,2720,952,21396,7112,1488,251,10330057,9986,1013,31978,55,4.0665282108777,46.539902130253
41455,2719,973,21858,7261,1586,266,8849405,9812,1027,26100,33,2.2325016722009,44.587655708406
42168,2713,971,21762,7283,1581,263,13476775,8842,1018,17521,20,10.730940930334,47.523421246726
41352,2559,983,20562,6845,1460,243,12866089,10907,1051,26385,43,26.98676217618,49.52060497232
41534,2542,971,20708,6768,1456,246,10227576,13482,1024,36549,54,1.5258000671153,41.9759608581
41498,2511,940,20210,6670,1403,236,12349537,12029,1017,31015,66,4.2128061460072,40.793882668877
41483,2510,926,20060,6639,1434,244,12374738,12028,1000,27019,44,2.3831854245601,43.334625605403
42116,2509,956,20095,6721,1468,244,14883224,7812,1013,14022,22,9.349893359455,42.603537355389
41633,2484,939,20091,6593,1414,236,10417812,13379,999,32939,59,2.163382319346,43.553782017725
41549,2478,953,20110,6611,1409,236,9955502,12523,1016,32392,55,53.269688614728,39.533175529208
41377,2468,945,19841,6592,1410,235,9597888,9359,1011,26509,39,1.3204806649239,42.48806560555
42252,2440,956,19644,6570,1434,240,11089080,7304,1011,12901,24,9.1038991324143,43.526513257576
41349,2386,974,19113,6349,1364,231,9873799,8991,1033,24545,36,1.4099632565413,55.630577594849
41337,2380,936,19179,6313,1370,230,10571830,12367,1003,29583,53,3.4951698144671,42.390070764978
41495,2325,958,18578,6142,1296,219,10460493,10019,1018,26738,47,6.0803847610899,44.401971274586
41326,2319,931,18784,6181,1333,223,9892366,10832,997,27548,49,1.8886602013612,39.994911620613
42154,2319,975,18625,6222,1327,221,13713321,7607,1024,14096,28,3.7652295275811,44.526284135879
41606,2308,992,18551,6162,1318,220,10100617,8930,1051,23787,33,7.2014427675907,51.63140638371
41452,2289,918,18446,6067,1282,217,9514772,10437,996,24800,41,3.7979076546908,38.264296405635
41329,2285,971,18511,6093,1274,212,9094861,8621,1026,24228,31,8.0014061850382,45.246124692888
41553,2207,953,17958,5856,1252,210,10621949,9008,1005,24312,34,3.0826715252516,44.473511052666
41648,2181,958,18061,5804,1249,209,9475040,12866,1023,36172,57,0.99719585498343,38.143858300352
41586,2180,958,17776,5760,1248,209,8898931,11210,1019,31906,58,6.9371384341789,40.9122568625
41460,2164,943,17482,5765,1227,206,10663102,8892,986,21339,35,5.0478454583986,42.285277339875
42272,2149,941,17258,5762,1268,211,11450890,6561,995,12397,16,3.4293844889082,44.456958689762
41441,2139,978,17341,5731,1253,209,9140679,8410,1020,22999,23,7.0383798136207,44.435876486856
41304,2136,948,17469,5555,1212,207,8832712,15142,1009,36405,62,1.993183286616,42.364467152674
41576,2131,938,17178,5671,1220,203,10581723,9682,999,25430,45,9.5566081187851,39.928865843118
41762,2114,983,17023,5639,1209,202,13954123,9489,1041,19035,28,1.5132333100247,51.347565549421
41508,2112,944,16981,5591,1204,202,8673488,8730,1003,23298,46,2.8644982453324,41.67012182261
41434,2109,966,17225,5575,1196,199,9877816,11105,1017,26440,43,6.0202145912894,46.74707136763
41709,2102,965,17013,5624,1230,206,8266035,6895,1019,17962,21,11.268549079465,45.670078487895
41613,2089,945,16937,5565,1207,203,10193127,8780,998,25226,34,2.0174491659553,43.227765947373
41555,2081,936,16820,5493,1194,201,9938460,10755,1014,31235,48,1.1619337666068,40.966950712042
41582,2068,930,16776,5499,1169,197,10119749,10854,1003,26704,52,5.6856196313432,54.618324204357
41577,2061,930,16597,5472,1148,192,9126258,8181,987,23215,41,1.953854040801,42.975979980934
41409,2059,943,16560,5469,1191,198,9470174,7714,1004,21597,41,1.4762611331404,51.715831394191
41461,2059,941,16692,5466,1147,191,9275367,8983,1006,25162,31,5.7773529389147,39.630144050074
41587,2029,940,16487,5396,1163,197,8953990,10076,1003,26532,47,8.8366121721762,38.466755824173
41367,1999,927,16463,5306,1157,194,9685828,11358,988,26763,62,5.9317363399209,39.817690819929
41491,1992,946,16422,5257,1121,186,8949631,10776,1014,28245,64,2.5799766106707,41.316000033047
41630,1983,979,15896,5268,1131,192,8799354,7616,1031,17944,47,10.361519665696,43.752515892651
41566,1973,941,16164,5258,1119,189,9834431,9889,1017,24967,51,3.6189402063396,51.820254148797
41564,1925,938,15601,5079,1107,187,10353111,10169,1023,25913,38,1.7065368026347,41.532867742298
41505,1904,966,15620,5100,1066,177,10749277,8358,1013,22418,41,1.7850345028723,40.205694929057
41382,1901,954,15374,5034,1089,182,7887618,8164,1010,22058,40,8.2959316301059,54.725101871969
41546,1896,943,15414,5016,1086,182,10092755,8485,1010,24000,42,4.4152851307268,41.91145987408
41391,1886,946,15815,5001,1090,182,8002460,10967,1005,29208,55,4.7740681397957,37.989285160299
41548,1885,928,15251,4997,1031,174,9659226,8394,989,23313,44,4.3964413987882,43.828015395011
41419,1871,944,15221,4955,1052,178,7883649,8823,1013,24642,40,3.9796354424007,44.203839820084
41398,1843,948,15289,4918,1044,177,9263324,9243,1002,21627,52,8.7403330923135,40.712780136949
41597,1836,928,15420,4885,1052,177,9340651,9342,1003,22622,48,3.7388730667662,44.283105113724
41511,1825,943,14796,4837,1059,178,8808721,9491,1019,20835,33,1.9272494730477,39.207952060762
41725,1823,958,14678,4867,1054,175,9011157,5916,1013,18111,23,5.2238776567132,50.378821540166
41346,1810,943,14874,4783,1021,171,8544700,10545,1017,24978,56,3.5736559112636,41.27286150421
41611,1805,946,14672,4741,1017,173,8071220,7987,1020,22423,40,7.5148732687609,44.467495492305
41369,1793,939,14554,4760,1031,174,8227715,7805,997,23613,33,4.4091218861948,38.601998904972
41625,1778,961,14488,4744,1034,172,9428324,7540,1014,18611,46,2.9326656617368,39.120706297619
41484,1777,954,14552,4677,1009,168,8468451,9640,1009,24285,40,4.8895770829125,43.355918663687
41529,1776,984,14384,4733,1005,170,9307465,7421,1030,18876,22,2.0530923146781,34.74998036718
41647,1766,948,14597,4701,1004,168,10038331,8599,1013,22907,49,10.82755804396,39.907030790307
41494,1713,950,14023,4545,962,163,8520041,7912,1019,20295,42,2.3879564409548,43.176033907103
41651,1708,960,13921,4526,953,160,7684999,7466,1011,21022,33,2.8363733342508,36.807610894092
41472,1707,937,14179,4499,951,161,9291167,9996,1014,20378,60,4.7553237216559,42.519443321754
41526,1701,929,13938,4498,951,161,7942685,8569,986,19826,34,10.561672063017,42.209855236991
41521,1699,963,13940,4532,954,159,8774496,7797,1020,21211,30,1.7528964261545,39.433512001782
41604,1688,935,14201,4471,959,161,9155145,9717,994,24631,39,1.5476122558673,37.742612374128
41374,1665,964,13552,4431,953,159,8667040,6799,1016,17477,26,5.4969910804255,43.103746502916
41523,1659,973,13652,4387,947,159,9436567,7393,1031,22983,36,0.98811459087505,38.783037655979
41353,1638,931,13590,4289,890,151,7499939,10212,992,27862,34,6.9866686132172,35.302424338251
41579,1638,941,13685,4330,909,154,6914480,8322,1002,22713,61,0.97796108319184,34.554175662433
41476,1629,975,13239,4325,919,155,7426563,7001,1023,18124,38,3.9012979743621,38.195841080423
41558,1629,999,13349,4336,931,156,5552128,6208,1047,17848,21,10.365275119303,46.128228992643
41561,1619,950,13437,4293,891,150,7944407,7465,1006,22182,24,1.2693805998424,37.681743114583
41470,1619,956,13288,4299,896,152,10290003,7956,1011,17846,43,7.4480065033708,43.59362909673
41442,1593,952,13237,4241,899,152,9684324,8114,1015,20231,27,11.292493136438,41.511555936891
41355,1583,968,13497,4190,876,151,8468371,8996,1049,23700,38,5.4370410016896,38.107973108535
41486,1559,982,12844,4161,860,143,8535059,6337,1031,17713,26,10.359762364577,43.66861176572
41311,1558,939,12783,4155,913,153,6892179,6507,996,20108,19,14.449683222423,46.348187279811
41646,1542,945,13239,4057,874,147,8398793,10153,1020,25301,36,6.6342521155226,40.535615856642
41617,1539,928,12967,4056,873,151,8246071,9539,996,23712,35,1.9307365487571,40.004716154225
41335,1529,955,12862,4026,845,142,6870794,7970,1017,21351,43,2.6398093384411,40.756724583856
41447,1509,949,12084,3946,861,144,8276737,7377,1005,18885,35,2.2172645431607,37.555804198418
41469,1509,957,12478,4012,852,142,9259032,8517,1014,20489,29,2.3070007721409,38.195355747797
41324,1489,958,12252,3923,836,141,6902240,7506,1019,20019,40,4.8530486589598,31.574062292283
42180,1479,957,11977,3967,850,142,9666452,5493,1007,10846,17,6.4686931209975,41.046714380067
41338,1474,949,11843,3833,812,135,6336950,5975,1019,17994,26,1.6201732334664,38.81584624785
41560,1471,931,12716,3908,856,144,7795370,8708,990,22203,39,1.5231553103297,40.900953610342
41547,1463,976,12150,3869,855,143,7506375,7093,1017,20033,38,2.0970556406093,37.98841440316
41512,1459,943,12522,3854,817,138,7231384,8725,1010,23308,32,4.8682246877921,38.226922875429
41590,1458,926,11986,3846,813,140,7682724,7832,992,21926,33,2.7613285718851,42.410257507558
41593,1448,955,12148,3768,787,132,9447440,9758,1047,23350,39,3.4147684438357,38.555720833176
41540,1447,941,12028,3834,831,139,8964140,8498,1008,20295,38,8.4771688538535,39.910399613521
41501,1429,905,12150,3720,773,132,8073298,7076,987,18681,30,6.2616598752139,35.808119147982
41581,1428,939,12070,3780,799,138,7892412,8036,1009,21874,32,3.8834578204945,44.293706400556
41313,1425,931,12180,3754,836,140,6267916,8389,997,23338,30,4.0520052418103,39.473862311949
41608,1419,962,11509,3761,768,129,6717672,5701,1008,16033,27,2.0398098462251,36.188836054219
42100,1417,959,11544,3785,808,135,10039380,5898,1018,11648,16,1.5957935843475,39.594304270081
41982,1407,966,11485,3773,833,139,8354666,4814,1014,11345,17,3.4029959656765,42.931179014595
41318,1392,933,11659,3679,780,132,7207447,8288,1007,22482,39,4.2510547553568,37.775543412605
41583,1389,965,11410,3704,796,134,7768670,6239,1019,17911,29,6.0100134915517,38.54697788916
41410,1384,937,11314,3599,750,127,6604666,7476,1006,20249,36,6.9706012842399,35.657626289961
41496,1379,924,11873,3639,773,130,7990790,8787,1003,19148,27,3.0283065229756,45.236580742346
41999,1379,962,11248,3691,775,130,4776305,4148,1008,11018,11,2.2769761534734,47.209477862592
41457,1365,983,11376,3587,774,130,7901130,6830,1029,19585,23,13.207974463542,43.638317553007
41536,1364,977,11153,3573,739,124,8000855,7737,1044,20366,33,3.2373374969774,37.576078075316
41356,1363,943,11315,3631,769,130,6054566,6704,1009,16728,36,3.3773144789399,39.615605208844
41477,1359,969,11195,3602,771,131,6503821,6470,1027,17624,27,2.5806944456612,37.239107154866
41385,1355,969,11172,3587,745,125,7205513,7034,1036,19195,22,6.0446239099021,28.718593828534
41400,1344,926,10553,3196,670,115,7733919,10348,1038,22406,35,4.6735968633419,35.904365358791
41411,1341,962,11038,3540,732,122,6344312,6924,1009,18079,29,4.6481728422822,39.934929362474
41650,1339,975,11098,3564,749,127,6732110,5326,1019,14389,32,3.121474886139,39.358644866931
41522,1325,959,11036,3464,723,121,7046552,7416,1016,17494,31,6.5046396259127,39.415197214896
41448,1315,928,11084,3452,725,122,8086734,8770,985,23160,37,3.9825008612117,41.166557788341
41345,1309,943,11074,3444,737,125,8268611,8059,1009,18877,34,2.0304725993397,33.389667970004
41479,1308,985,10840,3454,752,127,7475892,6317,1034,18174,45,5.8273483131467,43.184442275465
41334,1307,949,10817,3478,748,126,5603501,5089,1006,14993,20,1.8601582564811,42.87879995033
42163,1299,943,10607,3481,759,127,8488213,4944,993,10439,23,2.9976799798973,39.475171799498
41383,1296,932,10739,3387,711,119,7626228,7400,1000,19228,41,3.7389546612284,45.112628592098
41528,1279,923,11053,3389,728,123,6950145,7960,1002,19806,21,2.6921887072629,46.202500649209
41321,1274,942,10914,3361,715,120,7810270,9052,1011,19754,31,8.9067694278072,34.710209767853
41639,1267,937,10704,3304,675,115,7168792,7795,1002,20387,25,6.0799036490031,37.655734460587
41446,1262,959,10418,3339,682,114,6881497,6148,1022,16613,24,2.2202030663332,45.740057411602
41551,1253,918,10884,3300,696,118,9279055,8968,986,21327,46,3.4114818844532,35.60939366516
41350,1252,973,10880,3302,732,123,7371204,7852,1022,19437,40,12.36623472042,38.993345019675
42107,1249,941,10217,3354,716,122,6309322,4366,1005,10708,12,6.9963319657798,36.780093659122
41649,1248,951,11122,3301,684,114,8435721,7193,1013,20678,38,2.7293668216867,34.545586696759
41932,1246,971,10182,3328,741,124,7233980,5054,1002,11969,23,3.1029914798046,41.81816942374
41307,1245,956,10549,3272,699,117,6760953,7207,1016,19352,15,4.0379206754391,40.867474466753
41459,1245,957,10152,3275,685,115,5816288,5276,1004,15921,29,4.8185279891822,38.681189792443
41319,1238,942,10452,3253,696,119,8610488,7959,1014,20456,33,2.5824877437328,38.003798717145
41515,1235,936,10845,3268,644,110,6054936,6968,1005,20571,23,8.0739466567319,35.246860758511
41584,1228,938,10383,3214,710,120,7461790,7344,1009,17733,28,2.4544494671315,37.310746624428
41774,1224,948,9989,3230,689,117,6182002,5655,1000,13541,19,16.726232310674,36.077825619707
41624,1219,1099,10953,3213,710,120,7558119,9023,1173,21976,38,4.2805088448925,40.037303381467
42248,1211,947,9756,3201,697,116,7256911,4752,997,9718,10,4.5393973168181,39.87327313198
41530,1202,935,10255,3177,655,109,8347176,7363,1005,19379,34,5.3140254339367,35.612353466684
41333,1196,925,10535,3153,671,114,6862984,8782,1007,22106,41,2.5391439464484,33.180217255136
41525,1190,979,9942,3129,668,111,6639602,6106,1026,16828,31,2.0749049620519,42.068553940687
41756,1179,961,9735,3143,682,114,8761561,5909,1012,12731,31,2.4296705752553,40.999912171322
41343,1179,965,9964,3103,645,109,7465314,6391,1025,16319,29,5.0322493618211,41.389005381274
42222,1156,942,9379,3076,664,111,7536046,4228,993,8321,11,7.4881391872461,33.798378765193
41640,1153,945,10138,2991,662,111,7440315,7981,1021,20973,45,3.5089749275137,36.697296575722
41340,1149,970,9776,3008,640,110,6508493,6979,1038,19009,19,7.8438639923223,35.209974615037
41574,1148,916,9950,2988,626,106,6124806,7250,990,19144,25,3.122536662109,35.311173052116
41728,1141,962,9347,3006,674,113,6435362,6122,1005,13351,23,4.6079502515438,41.172787154364
41384,1137,941,9687,2984,641,107,6038826,6264,1020,17255,38,6.9665964434161,43.157788559481
41379,1129,980,9573,2982,640,109,7821228,6601,1048,16972,35,1.2672745550051,41.875074473004
41745,1129,948,10145,2989,629,105,6774522,5218,1011,12390,25,70.956956559941,40.409114444269
41888,1116,969,9201,2979,636,106,7155622,5257,1010,11796,10,1.8294079924981,34.370017004766
41519,1115,930,9494,2885,608,101,6700335,7913,1004,19707,34,4.7929071410943,43.636570372695
42199,1111,935,9094,2964,649,110,6920847,5155,987,9141,21,6.2200065576241,31.548474600797
41485,1105,943,9176,2881,610,103,7055558,6157,1009,15929,29,1.8584001681294,35.301783069045
41517,1098,936,9775,2880,608,101,8022402,7702,985,18360,32,4.4369322838976,35.873768213619
41451,1084,955,8886,2861,578,97,5874086,4388,1018,14693,25,6.3380313215088,41.428643934705
41422,1077,985,9091,2862,594,102,6354609,5429,1029,14696,19,3.8198386525342,40.06606583254
42251,1076,938,8737,2882,627,106,7533894,4493,1000,8276,21,4.0568411797002,47.44633181922
41641,1068,955,8869,2793,600,102,7095811,5363,1015,14940,25,10.432191080782,34.714481416378
41718,1064,971,8989,2805,600,101,6026512,5203,1019,13511,14,2.2964653212023,38.817005502783
41697,1058,970,8654,2802,559,96,5879594,5069,1010,14747,18,3.1477181486584,35.187458031325
42227,1051,939,8563,2809,625,105,4242603,2957,992,7009,14,2.4159281731053,35.851437092783
41504,1049,963,9165,2762,580,98,6155827,6557,1032,16903,18,4.4386386377512,36.848082026185
41726,1049,951,8722,2779,580,98,7321236,5729,1008,13632,20,2.1117053124749,37.583326214966
41589,1034,928,8698,2756,577,96,6353569,5319,984,14097,27,2.9375773383255,34.509603621169
41428,1033,941,9322,2734,581,98,6375536,7791,1005,17737,47,6.7134708238468,36.398417550846
41427,1032,931,8832,2735,586,98,7022565,7829,1008,16257,32,8.6558712115548,38.412429101133
41363,1030,949,8972,2670,561,96,5708252,6317,995,16069,26,6.8127965207092,36.945948120901
41392,1000,913,8816,2627,523,90,7590166,7510,981,18678,66,1.6438953292433,35.957795219341
41890,985,963,8389,2625,541,91,6572283,4072,1011,10814,9,6.1394754183043,41.241454388175
41537,982,943,8378,2575,550,93,7333061,6705,1010,15625,28,1.9017344323803,33.891381529182
41426,980,962,8041,2538,536,91,4989009,4244,1020,13212,31,1.4090837918406,37.085481532671
42143,978,945,8075,2614,556,92,7727429,4060,1000,9720,13,4.8235731805137,43.956521621249
41520,976,932,8370,2587,526,90,7128400,6667,1001,17435,31,6.9387080976329,37.01963637048
41562,974,960,8427,2583,564,95,5044515,5437,1014,14243,25,3.0090340497222,37.111740788229
41344,972,939,8535,2557,546,92,6459408,6163,994,15729,30,4.924595094738,37.225553285869
42191,969,960,7935,2598,540,91,6869744,4218,1005,8459,16,4.3724408262708,30.891309801167
41365,949,948,7904,2488,495,83,6716352,5618,1000,13683,16,19.266966956118,37.500775748233
41474,944,951,8352,2452,518,88,6661075,6924,1016,14387,20,2.3968637224491,35.387689827646
41542,930,943,8213,2458,505,88,5809385,5265,1000,14852,26,2.2984749516577,33.400011961694
41527,926,966,7954,2421,508,84,5986889,5291,1022,14069,26,4.0789487406013,36.931416513538
42321,924,940,7610,2491,539,90,7200205,3789,991,7161,16,71.405561440727,32.117516409929
41616,920,944,7676,2408,487,85,6892380,5378,1002,12750,19,2.2333089145642,38.296077197089
