room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44364,24074,1500,132030,44165,10212,1702,6317336,131686,1061,206259,107,4.2227675782266,200.96249130109
44358,22759,1500,128249,42897,9893,1648,5591204,142830,1051,216119,85,3.239097872315,162.95108364793
44353,21823,1500,120864,40406,9318,1553,7541983,114049,1094,196807,115,6.0604741103004,183.20447008243
44367,21756,1500,103643,34667,8130,1355,6067105,118614,1048,176152,95,12.024509837201,170.60492192613
44378,18089,1500,88590,29628,6966,1160,7146789,72456,1005,140499,112,11.310860706495,173.76653808429
44355,15349,1500,68026,22749,5340,889,6162531,85614,1105,155029,125,1.6297301903295,149.35649370552
44354,15099,1500,73441,24558,5694,948,4915663,95033,1060,151982,94,3.8246480999776,123.64112276465
44373,14999,1500,56158,18780,4320,719,5714514,71373,1029,99554,104,7.5039827412214,132.1691849629
44372,14459,1500,64502,21573,5004,833,5921943,62644,1038,118073,112,4.7528853621102,150.89627714232
44375,12929,1500,61430,20550,4830,804,5834714,65061,1027,116815,118,5.1604975908342,143.82306481421
44381,12462,1500,64536,21587,5004,834,6203994,60392,1017,104013,105,2.3994244484978,148.19261103208
44389,11996,1500,49104,16421,3876,646,6198393,44600,1016,86726,106,5.8999789761934,157.16176718913
44377,11244,1500,51880,17352,3996,666,5833581,53329,1033,103395,93,3.5692596549443,144.21680274563
44376,10229,1500,46205,15450,3618,602,5180785,46202,1126,89636,93,4.1806469642891,130.11166172515
44369,9769,1500,47986,16041,3648,607,6537159,35181,1025,83170,116,5.2494485004701,139.71911218856
44390,9599,1397,28324,9468,2271,379,4670645,33898,999,58220,113,5.2102585653407,82.649485460717
44380,9429,1500,39031,13059,3048,507,5656086,42983,1011,83574,131,9.6913186343548,132.19106470474
44371,8999,1500,43515,14556,3414,568,5937497,41726,1037,95492,119,6.0722250438268,129.40494734278
44414,8403,1264,24721,8267,1950,325,4741210,24080,961,52243,78,13.187738387762,108.1508125582
44379,8350,1495,38615,12909,2946,491,5044147,41157,1009,82745,107,8.4168934063221,135.49670592461
44386,8245,1500,40867,13673,3138,523,5633200,40960,1033,86394,93,2.3632710382832,135.59698829856
44383,7239,1500,23639,7908,1913,319,4603715,29243,1030,70399,106,2.7609333907727,100.83562725608
44385,7179,1397,30320,10137,2427,404,4232542,34937,993,72858,83,4.8410981946145,119.15528753603
44388,6439,1418,25465,8517,2034,338,5145552,25978,1011,64488,102,57.626632816626,100.86409426725
44420,6041,1269,27514,9198,2136,356,5100595,25823,971,51347,93,55.344039597941,105.19751956788
44368,5634,1500,28337,9478,2238,373,5299806,31609,1049,71737,101,3.3888388463271,115.94888881368
44384,5471,1293,25452,8514,1992,332,4125613,30953,993,64720,85,4.9697002441096,99.666764688801
44406,5456,1308,16091,5381,1326,221,4323891,15458,980,47848,84,4.8332245759625,89.74803751689
44395,5269,1307,23767,7950,1876,312,5131890,16886,987,54794,95,3.1878462933049,103.64135876578
44405,5179,1500,24463,8181,1929,321,4507496,20927,1116,55354,65,3.3218485121429,114.26685758391
44397,5130,1404,19691,6586,1572,262,4938184,21495,1011,61006,85,5.1066091252206,110.70936061798
44387,4758,1329,19191,6415,1488,248,4409034,22999,1000,62661,86,3.7274835407304,94.71463014058
44391,4679,1306,24446,8175,1924,320,4568693,25089,981,65009,81,13.326009379342,90.534865657303
44394,4589,1364,24609,8226,1864,311,4310380,23839,993,62177,74,10.637931551182,113.50552315885
44399,4584,1276,19879,6646,1560,260,4186373,22555,989,52633,73,1.4864033639986,91.403015416083
44403,4522,1253,20194,6755,1572,262,4637508,24506,970,43449,70,3.9219163439782,75.260582216287
44382,4499,1342,20818,6963,1677,279,4910312,20117,1000,58530,88,2.1089761161846,97.835079712466
44413,4485,1248,16074,5376,1308,218,4008077,17084,985,45904,88,2.0534991397781,87.405314862441
44409,4099,1321,17026,5688,1366,228,4642894,13648,964,41544,71,3.5469738929544,86.216907534734
44402,4097,1331,16817,5629,1368,228,4040496,18138,1078,44823,61,6.9677927877993,87.855251449877
44415,3789,1154,11907,3981,948,157,3887242,15796,968,38501,81,3.0404065452147,72.706490737561
44392,3736,1289,18354,6138,1362,227,3712534,19624,1049,50157,83,9.8608308658961,92.432465385585
44393,3669,1271,18590,6216,1441,240,5069452,14872,982,44768,84,2.2279813451561,84.322346047622
44447,3559,1142,18372,6144,1591,265,3466745,20655,956,45124,69,4.305175691002,89.794629884755
44432,3479,1281,12010,4017,901,150,3779829,17788,1003,36020,74,4.6986315497954,89.316190702001
44410,3463,1145,11625,3887,876,146,4033105,12221,963,47084,73,1.8477622331695,66.901939195287
44418,3455,1204,14601,4884,1188,198,3868664,16226,980,41556,76,2.6675334277365,60.651226450361
44398,3398,1347,18900,6323,1458,243,4081310,16135,992,49029,74,3.2766658573811,93.754052051596
44446,3389,1192,12691,4245,963,160,4634562,13499,964,31296,74,3.694787176223,67.129287216146
44412,3367,1247,15503,5191,1248,208,3852059,14161,984,47509,80,2.0645122007108,93.858216939969
44416,3179,1218,13561,4533,1080,180,4078352,10815,975,37945,71,7.0303767484411,77.084357156857
44449,3095,1134,9805,3278,804,134,3401625,10389,956,34559,57,1.8564502492226,74.296591422308
44404,3080,1281,14802,4949,1194,199,4452542,12701,991,42085,72,4.2304387185194,63.454183751945
44424,2869,1201,15706,5253,1236,206,3976686,12849,958,38696,60,16.458108759989,97.631401680677
44439,2842,1259,13461,4500,1062,177,3953642,11814,965,38243,60,4.9301254452693,73.922896112892
44442,2709,1143,13124,4386,1011,168,3678611,8077,967,31376,59,1.2355811386882,76.26901696715
44487,2697,1136,11303,3779,924,154,3331570,8813,950,27745,62,5.2583826450262,70.788932260272
44427,2696,1197,11851,3960,954,159,3725230,10172,970,34986,61,1.246814414215,64.248995268132
44407,2669,1181,11432,3822,898,149,3810511,9500,1001,36838,63,4.5055220993899,75.694878623013
44400,2630,1230,12854,4301,990,165,4544250,12172,964,39239,78,3.2718810239664,77.278603004464
44455,2629,1139,12416,4155,945,157,3497246,8847,941,32176,70,6.0836681224667,85.262952169405
44430,2598,1243,11270,3768,918,153,3468531,9611,965,34286,59,2.0855585874547,69.663123191358
44419,2594,1130,10692,3574,828,138,4034843,7292,946,29427,76,2.5154880089988,73.700100457929
44421,2535,1151,13157,4396,1056,176,3789079,10630,994,36602,71,4.7458877211818,73.305274407909
44408,2496,1247,9340,3122,702,117,4293598,9176,987,37992,52,4.293850864509,74.119449036544
44433,2479,1126,14289,4779,1131,188,4101609,8670,980,32199,49,2.1660670099989,75.376499507454
44423,2462,1222,10142,3392,768,128,3652779,10422,961,34207,63,6.1244165403654,104.93057601549
44690,2459,1166,9578,3204,743,123,4775690,7537,1024,19375,84,3.7342674212775,103.70259405602
44428,2439,1108,13351,4464,1029,171,3724697,14531,948,33800,58,2.5983913477993,65.336683864309
44417,2397,1197,12327,4121,954,159,4720316,8626,968,30951,77,4.556110568852,69.684873800644
44500,2366,1184,10048,3359,792,132,3236077,10180,959,30751,67,3.7139665111391,86.4848179777
44443,2319,1108,11200,3747,905,150,3724360,9210,949,29753,60,5.8715934217305,72.1772893576
44436,2313,1192,12367,4136,954,159,4113849,8761,984,34176,73,3.6561956953625,74.3809418122
44425,2279,1156,11744,3927,915,152,4497946,10273,961,34671,61,6.0484580976003,62.829001747903
44467,2259,1113,11107,3714,862,143,3722197,8378,959,28400,55,10.707770082794,71.58023525216
44452,2249,1122,9220,3081,810,135,3142477,9586,933,32525,65,3.0904527954441,68.485259860962
44431,2159,1160,11608,3879,876,147,3436645,8409,970,30820,64,34.40394599022,71.18468611111
44507,2155,1063,4955,1652,462,77,2847359,7211,960,20240,49,1.4971715445843,63.549467069294
44539,2140,1181,10355,3462,834,139,3706292,10162,957,31378,81,2.9680971308114,74.905467223325
44468,2139,1104,11359,3798,903,150,3658746,7029,950,27464,59,7.4286167060515,82.758852703737
44464,1947,1034,11734,3919,882,147,3121901,10968,938,35010,44,6.102865630189,89.578039248366
44486,1885,1071,9467,3166,714,119,3529931,6514,946,25630,53,11.829285611079,62.073241671734
44401,1879,1099,10208,3414,804,133,3969895,8322,959,32285,59,5.4110715229123,60.41862910724
44396,1869,1155,9248,3093,725,121,3911554,10232,981,32089,53,3.0531519341083,86.390294409082
44473,1868,1117,9985,3336,780,130,3814618,7653,936,31530,62,4.1966429055372,69.483716012813
44465,1839,1095,9656,3228,791,131,4227389,6512,947,23806,73,3.6786554679956,64.307122112867
44508,1829,1066,9803,3279,769,128,3165116,7669,957,22306,56,2.7878767520429,80.298118342488
44434,1796,1201,8848,2959,678,113,3172150,7248,979,28716,46,1.332940771169,76.448304347471
44479,1793,1081,9766,3265,786,131,3708506,9731,933,27510,58,2.5287791045782,52.469089290381
44482,1792,1080,7796,2608,666,111,3220027,8621,948,25262,59,4.0944980608604,84.427459975282
44429,1739,1163,8767,2931,665,111,3363746,7713,967,30679,77,5.5104071559053,64.269478311429
44520,1689,1097,6251,2091,520,87,2614034,5024,949,22598,55,1.5864836896965,62.233143463176
44435,1689,1072,7842,2622,567,94,3255111,7202,950,29073,65,3.5271240806866,58.967305386082
44448,1685,1162,7964,2661,654,109,3671539,7481,951,27342,55,1.9932173999901,62.431522907375
44531,1669,1070,7022,2346,584,97,3230973,6240,951,18834,50,1.9529783743364,58.421599904684
44437,1652,1144,7799,2606,678,113,2828367,11278,974,29879,63,2.3700977549645,67.302586351066
44440,1649,1192,9740,3261,722,120,3665026,9142,999,30493,77,3.2993888933986,67.005125045555
44471,1641,1150,7076,2361,558,93,2761128,7802,959,25507,41,2.4718930889844,75.773318059122
44441,1632,1157,6030,2014,480,80,3326330,6808,972,25687,60,2.2348474728271,67.70738714584
44438,1621,1135,7881,2636,588,98,3148973,9116,974,25868,49,3.8671371238357,59.592836479735
44458,1618,1070,5986,1995,492,82,2878197,5653,928,22674,52,4.950312718824,61.67825152206
44483,1599,1055,7928,2649,623,104,3429347,5778,962,23295,33,2.1671341984833,65.113707518787
44445,1589,1104,8586,2868,642,107,3003841,6686,947,29084,74,2.1404897681111,69.365480591578
44470,1566,1145,6928,2313,510,85,3181070,9550,970,27583,49,5.5037817460007,75.953659676708
44550,1566,1079,8277,2765,630,105,2746774,9023,959,21988,44,6.5320569953772,66.633870087295
44529,1565,1069,8027,2684,660,110,3204534,6525,950,20717,60,2.1578804093148,52.835278211732
44476,1549,1050,7966,2664,640,107,3804366,7069,944,19554,54,3.6746361995977,55.475665093948
44504,1546,1067,8133,2718,636,106,3020787,5774,960,24069,40,4.5960925709148,70.179424723155
44478,1456,1112,4435,1474,342,57,2655850,4575,953,21893,45,1.2599476260611,63.659140419704
44466,1443,1090,7450,2492,594,99,3233483,5405,956,23973,57,3.7870037313586,62.256804524209
44481,1438,1083,6914,2308,540,90,3284932,7263,957,22101,55,5.1783725932542,55.758262127141
44577,1423,1094,5321,1779,402,67,2525635,4870,987,19786,38,2.507418450152,67.261250790375
44494,1422,1075,6291,2098,528,88,3159329,4872,972,22600,52,5.9198826168536,58.135081629528
44450,1419,1131,7044,2355,554,92,3178452,6824,954,25133,43,6.6222214840063,70.785557133926
44519,1399,1062,6460,2160,499,83,3315194,4656,963,19789,50,7.9700559637375,61.388248346903
44488,1399,1085,7222,2415,579,97,3061676,4879,941,22606,49,2.1246517683242,63.558055399778
44462,1399,1077,5659,1887,433,72,2860436,5645,943,23273,37,6.2016600892754,65.138550610663
44474,1390,1044,7052,2357,516,86,2940799,7694,932,24587,44,5.0459468092827,64.950181057614
44453,1387,1053,7916,2649,582,97,3459282,6220,933,25910,47,8.7609209371184,55.353284228236
44489,1384,1170,6985,2333,564,94,2575211,7670,979,22719,45,1.5039977192573,65.693398112735
44542,1369,1051,7298,2439,587,98,3002270,5152,949,20552,44,4.3987492659952,53.999046258214
44495,1367,1051,6461,2155,492,82,3829683,3751,957,18889,65,1.6472304952463,58.241329300046
44543,1363,1007,5946,1989,516,86,3408404,3824,935,24098,60,2.1679946739276,69.067179260167
44717,1354,1042,2332,769,210,35,1933911,3481,986,11375,47,3.0743013681768,59.958393831238
44502,1349,1123,6443,2154,517,87,2524864,9677,964,24196,45,3.0911899049751,91.530140586042
44534,1346,1096,8010,2678,624,104,3253270,5291,961,21248,55,3.3823554278902,59.295835937782
44485,1329,1050,5402,1800,402,67,2179975,5562,947,28760,28,2.4935050003714,69.944604126943
44571,1299,1080,5920,1977,473,79,2464673,6287,985,19497,44,4.3182057937586,62.934474162164
44493,1279,1082,7499,2508,571,95,3510441,5009,968,20336,42,3.2686053926318,62.327254413099
44535,1277,1076,4989,1668,384,64,2602980,3625,959,19396,48,2.567567322285,62.133214583567
44496,1271,1063,6830,2281,564,94,3295282,5306,963,19825,50,2.3259349770848,67.750092869997
44463,1259,1026,4738,1569,378,63,2500913,4145,944,22691,42,2.0224593080576,51.954092512247
44575,1253,1059,5346,1783,432,72,2401288,5685,985,21892,35,5.5737544825785,88.411700509925
44518,1253,1086,6871,2297,408,68,2965381,4407,974,17524,58,6.5775328649442,66.867579883972
44454,1246,1050,5837,1944,456,76,2862034,6323,939,25166,53,1.9771406773195,53.525675189918
44514,1237,1029,7724,2583,606,101,3613157,3911,964,19526,37,4.7978033433868,58.817162905268
44459,1229,1031,6800,2274,507,84,3419581,4907,945,21191,47,2.5321917440472,56.091077425912
44510,1224,1098,5141,1716,426,71,3120451,4725,979,20760,43,2.602328612621,87.979331978636
44484,1199,1053,6382,2130,478,80,3117529,6537,938,22473,45,3.273232970759,62.87060786944
44544,1195,1074,4684,1563,396,66,2533547,4396,974,18191,50,5.1844617988132,62.334601834858
44522,1189,1041,5176,1728,414,70,2400091,4075,957,16708,41,10.939562593639,53.744646266241
44719,1189,1091,6246,2085,472,78,3902297,4437,1014,14471,47,12.842242160972,56.670222620577
44810,1184,1128,6394,2137,516,86,4637502,5736,1030,12488,92,3.9706289353688,74.133230464533
44559,1139,1040,5231,1746,423,71,2676529,5352,970,14810,61,2.8989323606452,56.741538235393
44506,1135,1033,6168,2060,450,75,2666422,5293,942,18148,36,4.8875689864928,62.306294700828
44541,1129,1045,6751,2259,529,88,2726376,3189,974,17328,51,2.0122601524106,64.949095065249
44565,1128,1062,4943,1645,408,68,2412241,4806,977,20960,48,4.808000080622,63.797378400784
44498,1116,1058,5541,1849,444,74,3184830,5034,964,18808,42,6.7086050630473,57.533443261015
44551,1084,1021,5571,1865,462,77,3011444,4094,955,15111,46,2.0847703497441,54.810754858564
44505,1066,1121,3989,1314,300,50,2241307,4622,976,20856,55,2.2560807566382,74.593899731431
44511,1064,1026,6220,2080,486,81,3079902,2987,952,15683,54,1.541093005869,55.628588957945
44768,1060,1044,2015,666,216,36,1483087,2968,993,12637,34,8.5037969171527,72.782159330203
44574,1053,1061,4494,1496,390,65,2504306,5263,975,16728,56,1.7490884651411,54.407205335205
44503,995,1041,4841,1614,390,65,2903925,3821,961,18527,52,1.9036675944366,58.408556840696
44597,989,1021,5957,1989,462,77,2053818,8971,964,23596,41,6.8474177033226,70.342977088322
44533,989,1003,5002,1668,414,69,2981323,4366,946,16299,54,2.3756989600132,47.995200462561
44532,986,1058,5798,1939,480,80,3049937,4241,968,17961,73,11.888057436186,60.99165526058
44538,978,1050,4092,1358,336,56,2392019,2930,959,16837,39,5.8706446406419,56.5399951126
44477,962,1022,4759,1583,354,59,2337760,3974,930,19979,38,1.4421578303801,50.190328155272
44546,955,1064,3786,1252,300,50,2171707,3208,968,16924,39,5.9903466883355,58.942631302363
44595,949,1072,4521,1509,339,57,2618184,3943,987,18437,50,2.0888714248895,61.032252834728
44624,949,1054,5026,1683,427,72,2421171,3086,989,15059,39,2.5727127915001,76.960673027241
44576,943,1036,4674,1554,378,63,2702735,4478,976,15937,44,2.1299261379653,56.783708938155
44527,940,1044,4366,1450,354,59,2863989,3433,962,15322,31,5.7823967791956,63.304398679325
44602,939,1051,5007,1662,384,64,2053443,3915,979,15805,34,4.3379053049627,56.345564166355
44596,937,1049,5410,1806,408,68,2660569,4067,991,15516,49,4.5519015227032,54.521328969929
44567,936,1044,3889,1293,312,52,2562251,2934,977,17857,43,3.0684141087639,57.917268728598
44426,927,1039,4633,1544,378,63,2750493,3625,949,21981,50,2.3589644132223,46.346414148866
44545,924,1036,3408,1132,270,45,2529659,3094,949,13804,47,2.5368028682803,49.483111396279
44587,899,1055,4023,1332,312,52,2348190,4435,982,16109,38,6.5022870727548,61.453970222606
44517,898,1043,5375,1796,432,72,2981685,4210,971,19234,48,5.1719052663036,56.899751819527
44469,888,1033,3946,1304,276,46,2425752,3936,941,18104,45,2.6328417290288,64.74396157272
44499,879,1041,4234,1404,324,54,2497528,3159,975,16932,44,1.8440055421643,64.406844790092
44579,878,1072,3467,1149,264,44,2160547,3374,1005,13037,46,1.7751390063052,56.070451372907
44525,876,1025,3807,1261,288,48,2466713,2760,950,15994,43,4.0843303210244,46.23743410241
44570,859,1044,4880,1626,389,65,2450402,3814,979,18099,41,8.9937568947519,65.941899752596
44523,857,1015,4981,1663,372,62,2645560,3969,965,15464,43,6.3775722460021,61.774423708381
44461,856,1084,3370,1099,246,41,2278375,4116,953,19210,38,3.431735492852,57.653758141825
44593,856,1080,4448,1485,348,58,2128374,3932,1001,14855,27,1.5858989643141,67.553392127938
44636,849,1057,4832,1617,385,64,2353781,2275,1007,11305,36,2.1929583039583,67.735485714916
44492,847,1026,4611,1531,360,60,2188626,4271,966,21609,36,4.7081280587246,62.249014653946
44557,845,1022,4603,1536,378,63,2761950,3828,951,17258,41,1.3128887654666,55.384819884038
44603,819,1073,3891,1293,306,51,2391099,3915,986,14394,42,4.4859993912889,48.597193183139
44578,797,1070,3774,1254,276,46,2465137,2469,997,13373,40,4.3336291580073,69.105425225339
44491,789,1040,4219,1404,325,54,1807182,3260,950,15646,42,4.2690583169042,71.465616004554
44732,775,1050,4820,1611,366,61,2354448,3277,997,12717,34,5.4642094481902,68.042004274051
44728,769,1033,2769,921,210,35,2256151,1840,997,12297,46,5.2139468838358,49.871984684133
44475,767,1003,4476,1487,348,58,2514410,3467,926,18813,39,13.841523924216,44.660579319646
44540,767,1048,3089,1012,258,43,2435755,2457,967,14547,26,11.813265987121,54.372474743279
44640,767,1049,3126,1037,264,44,2164848,3201,999,11214,39,3.6183132191745,61.651653965544
44537,766,1050,3369,1108,288,48,2433510,4144,954,17330,24,2.8455483476433,53.003587059865
44654,765,1064,3635,1213,282,47,1913441,2016,1000,10480,41,2.276668114516,84.252963729289
44549,759,1059,4419,1473,346,58,2680465,3976,963,16565,43,12.060446480051,69.271013780746
44497,755,1044,3814,1260,300,50,2476844,2997,971,15680,43,4.5145380182593,53.452352520865
44592,755,1039,2750,906,192,32,2264349,2300,994,12986,50,2.7251159768866,51.554483440457
44490,754,1038,3058,1001,258,43,2171306,3326,953,17671,41,6.0074443383619,54.700985819112
44678,750,1056,3419,1138,282,47,2199393,2569,998,12674,39,4.6997093827302,53.371678408774
44715,749,1012,2980,990,270,45,1896595,2235,993,14194,32,4.6309241029671,55.899837064067
44555,747,1008,3481,1149,240,40,1992924,2743,963,14935,33,4.3640721623195,62.491491479427
44528,743,1018,4031,1334,318,53,2292773,5060,951,18097,41,1.9588979384166,64.735858943689
44513,739,1039,3997,1329,288,48,2801189,2589,983,16128,47,11.05106255612,54.82397543109
44662,738,1060,3243,1079,228,38,1818424,3449,994,15308,32,8.3689801066828,58.602922643726
44689,713,1035,3987,1329,318,53,1929274,4417,983,12558,34,3.353652499213,60.792594341473
44601,699,1063,4070,1359,336,56,2533638,2290,984,14365,27,4.5680403018777,62.618380910974
44591,699,1072,3222,1074,297,49,2259538,2935,982,14692,37,5.5001976643393,69.613975265222
44573,696,1053,2444,799,198,33,1880779,3111,973,14702,41,5.6162185685788,56.597814084445
44606,688,1080,2789,921,222,37,2062680,2225,978,11740,21,2.2917414669221,37.596795087739
44612,679,1075,3410,1134,248,41,2334674,2485,977,14495,29,5.2436006117536,55.985903650179
44580,679,1050,3254,1077,234,39,1997563,3063,986,14481,43,4.307982788831,69.589463281612
44616,679,1073,3084,1014,223,37,2087039,2802,991,15455,24,3.3544654385124,71.646578942418
44584,674,1055,2993,990,216,36,2103806,2742,997,14292,29,3.5720266307879,55.681191414071
44605,669,1015,3334,1107,228,38,1670513,2728,972,10677,27,9.8185460536606,50.406290648204
44515,657,990,3467,1137,252,42,2092768,3394,941,16613,22,4.4656968843968,51.141904242832
44720,649,1026,2650,879,203,34,1740353,3826,984,13801,34,17.360451549276,65.448409929624
44583,641,1067,3277,1073,240,40,2238956,2075,1021,13035,37,5.0747048230537,62.842937563334
44631,639,1068,1438,474,115,19,1372074,1706,1004,11603,27,3.1057722356421,52.486438119031
44509,639,1029,2536,813,203,34,1871132,2531,961,15417,31,5.6526351286122,53.161775867758
44609,634,1026,3380,1120,270,45,2179186,2434,974,12651,42,7.3482667896066,48.481815447166
44562,631,1027,2971,973,240,40,2008411,2774,958,13805,29,2.0509879445506,53.008691549984
44614,629,1065,3123,1035,236,39,2097175,3050,986,11625,40,4.1206931616997,51.547473889892
44626,626,1032,2025,639,186,31,1457523,2541,1004,9855,25,5.1567302969007,38.832294500895
44521,619,993,2169,699,169,29,2195810,2658,941,14241,29,2.6784084892522,46.902363635077
44588,618,1032,3441,1145,264,44,2382861,2754,981,12659,31,1.6129780824091,71.690582835867
44548,616,979,3713,1232,276,46,2615384,3282,939,13038,37,3.6509580887985,44.880119252681
44693,612,1034,1726,561,132,22,1481393,1726,1001,11059,25,74.927813876119,45.209050314256
44501,609,1048,2821,915,222,37,2356762,2480,984,15274,31,3.3213894284571,50.611342684689
44649,609,1045,3351,1113,235,39,2239950,2903,995,13360,32,1.4469729155334,63.299911298199
44599,591,1016,2777,917,228,38,2470130,2618,984,13675,51,2.7525265821398,52.525759205874
44516,589,1018,3230,1062,222,37,2085219,2003,956,13854,25,8.5078675019815,63.617051864628
44743,589,1004,2572,849,169,28,1572603,2121,982,9590,30,1.2817197852375,44.222683581111
44524,579,994,2383,762,178,30,1549767,2583,940,15154,42,1.4736181042709,46.666719255199
44789,578,992,1789,591,156,26,1439240,2155,981,10971,35,2.2305773474073,47.835023520404
44753,575,1013,2220,722,186,31,1583060,3496,985,11102,17,1.7566347738042,58.260160558907
44613,575,1042,2528,826,204,34,1627207,1813,992,15618,13,5.8972984909177,59.282648954013
44564,575,1016,2576,834,192,32,2016336,2472,981,13662,26,4.5040263445456,43.824095023923
44682,570,1042,2863,951,258,43,1859439,1859,1003,11046,34,10.338380197577,56.492358571778
44647,569,1039,3002,996,253,42,2127816,1895,999,10440,28,16.008722478364,50.70580620304
44566,559,1043,2528,819,192,32,1875955,2434,979,13422,32,8.0236196849539,49.3367988525
44563,559,1139,2905,951,205,34,2306745,2366,979,13306,33,2.2378118598001,66.568467936924
44621,556,1052,2667,878,204,34,1916749,1827,993,11561,27,5.754171416361,53.123186056672
44680,556,1017,2130,698,162,27,1775489,1530,982,9086,48,6.3669579150677,55.214042766525
44752,556,1032,2742,912,192,32,2010045,1941,987,9816,28,2.0297035065572,55.585045740651
44672,555,1026,2304,768,162,27,1760294,2688,997,11643,27,3.5517121472876,68.752181650626
44737,554,992,2527,841,198,33,2000115,1820,979,9941,23,34.010037297901,45.595067785957
44703,549,1046,2582,855,207,35,1921089,1985,998,10255,34,2.6108636117767,42.948703347807
