room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48190,1014042,1498,139357,46601,11514,1919,14087723,553401,993,512746,53,4.0968282752663,343.66671136298
48213,1013119,1500,436347,145956,38154,6358,22239448,1228031,1006,782637,70,4.7911940053208,494.33531622563
48174,1009669,1499,255874,85575,23009,3834,18010135,548859,1003,510113,58,2.1287297596994,176.0177289695
48197,824299,1186,68930,23058,5794,965,13348502,195648,982,251692,44,2.4251120666487,139.43532539409
48230,791165,1500,355426,118868,30438,5073,17095482,740845,1016,652612,70,2.8114491473578,460.40043362571
48220,768319,1500,161093,53874,13582,2264,16055081,496123,1012,449594,47,13.548147002394,326.40247063578
48264,762169,1500,326066,109047,28486,4747,16249613,756439,996,608129,58,2.7986342758716,296.76514467095
48143,665679,1284,65194,21807,5529,922,11345955,219806,984,264526,38,1.9020644254393,180.61737531395
48224,645489,1500,214424,71727,18192,3031,16352228,681194,990,539357,72,2.7627405362128,239.15887806746
48189,642609,1500,508647,170118,44130,7354,17963745,1233153,1003,795181,58,1.7391405333202,337.70434910037
48157,586799,1500,346586,115899,29844,4973,15505853,869530,1012,614534,59,5.3478880634977,452.11485289035
48501,576988,1033,7228,2379,588,98,6281452,103488,985,120558,15,5.518848397042,50.273195649799
48196,566589,1488,341250,114117,29759,4959,15815194,760564,1028,668679,50,1.1301467604233,323.15847940701
48450,561369,1025,12545,4170,1098,183,9649990,106347,974,123571,18,4.4148302247132,79.038891034123
48379,538867,1230,44664,14925,3816,636,14471470,205300,1019,157491,33,10.162695409431,94.32266837043
48144,527029,1500,290116,97029,25800,4299,18642904,842647,1004,529344,49,0.72292569775398,200.13187497227
48202,502535,1325,133966,44813,11226,1871,14219002,453942,1000,319861,56,16.570391397572,172.68362449637
48233,437379,1500,301882,100962,25654,4275,16270790,681400,980,483441,41,1.7532868992125,332.81582572156
48328,413699,1090,24822,8286,2042,341,7621903,132476,990,140199,23,2.1243531578569,110.27632703073
48269,404489,1084,62411,20865,5364,893,10127482,198931,944,221669,33,1.7776764750078,214.21629150146
48372,384728,1128,12377,4106,1002,167,9194726,65400,980,97814,25,6.143180493672,53.865809246718
48265,383669,1089,27934,9342,2586,431,9081804,111330,994,148310,24,3.63009720646,141.0884937302
48368,376485,1142,27627,9240,2376,396,10694903,105236,979,133909,24,3.1462628063918,133.92424533182
48186,349841,1497,211301,70667,18030,3005,15798135,568468,999,395516,52,7.6567693814389,101.69188375772
48243,341909,1182,55392,18531,4621,770,10425317,171757,983,194407,33,1.7611376195417,141.81579760867
48181,341699,1150,39767,13302,3522,587,10652153,91525,993,128211,26,17.485518176625,134.09253630212
48612,327535,1016,3995,1293,366,61,3551071,27277,985,71842,24,2.1114618871625,70.856566555564
48191,327279,1212,24468,8178,2217,369,8841518,106154,987,161553,26,2.041466716138,115.39580714445
48209,323848,1256,144651,48374,12006,2001,14216479,387151,1006,330139,38,5.2386986400618,246.35856725139
48184,319801,1280,75609,25289,6600,1100,10699538,203733,994,226725,32,7.7757371402997,243.5566180298
48690,315895,1029,21082,7052,1704,284,12516069,115234,979,95047,27,3.5018759568929,38.642594707854
48291,303592,1157,26236,8772,2382,397,9969858,80966,979,119922,25,2.0204190451503,119.91310911066
48424,297736,1104,20240,6744,1632,272,6252583,74966,997,137494,19,4.32985437373,107.3055398242
48216,289069,1101,26957,9009,2289,381,6581616,64008,972,99198,25,0.73650393598941,48.049445689746
48757,281536,981,17054,5705,1476,246,7083623,62437,989,90917,22,3.0650722695918,125.35745335873
48500,279979,1066,18507,6183,1642,273,7246647,52884,976,79628,19,3.9297143633929,92.553548087431
48263,276999,1492,130778,43752,11538,1922,14745639,311101,995,281306,40,3.7450756181628,271.13900484502
48154,272989,1251,87572,29295,7335,1222,11296304,220127,997,245344,28,2.8881472355159,253.94476146955
48298,269001,1083,24126,8049,1872,312,5612878,58003,970,157941,24,4.1581155007603,92.586313159724
48329,264556,1097,26436,8837,2430,405,8691757,85784,988,109444,14,4.3932097961328,93.435980754714
48894,253799,1008,50167,16779,3792,632,3947945,549978,993,261811,22,3.1598364706424,74.609537338934
48244,253299,1172,72609,24279,6066,1010,10518201,243597,986,242286,33,2.2655507981651,214.15000029237
48231,246078,1218,52594,17588,4284,714,10761257,159192,980,163531,32,2.9746029933584,67.687236969014
48759,239257,993,7456,2479,732,122,7059026,46061,991,53978,20,3.3556499017047,64.627391241057
48649,235649,1048,17301,5769,1481,247,9488550,100292,1005,83988,17,10.640906245401,86.045822889847
48218,233229,1500,160961,53826,14088,2347,13606572,312400,982,301219,44,7.8116119951784,238.76945289935
48253,228619,1191,64883,21699,5480,913,12566020,209951,981,153856,32,7.570204478589,165.02134867279
48356,219869,1112,16257,5418,1434,240,6575304,42921,989,70626,20,2.7221658322478,74.812131533045
48232,215089,1195,59915,20034,5114,852,8718125,165380,998,187855,35,1.2418020536341,139.72186430592
48246,211734,1080,28415,9506,2616,436,9339087,116646,987,121483,32,1.0699068270671,75.498301586862
48333,207145,1090,21494,7181,1908,318,7534008,54809,993,80060,22,1.0723858991732,73.227643936595
48158,201169,1354,90966,30429,7239,1206,9237920,264614,993,209976,37,1.6327245715195,244.85142977628
48195,200024,1150,28434,9513,2634,439,8675986,95338,987,120251,32,0.65973657766178,112.46709203102
48443,195989,1079,10247,3393,924,154,7460196,60273,993,64067,26,4.6757461540095,58.561017226207
48590,192389,1016,50158,16776,3907,651,5593874,263754,984,235812,23,6.7299823998656,55.136169567873
48323,187259,1064,22359,7464,1776,296,6704191,48972,988,85397,17,2.7262293643423,104.86998154389
48684,186806,1015,8473,2814,744,124,5336622,19617,983,55485,21,0.94613632168478,66.71242126212
48361,175399,1090,22618,7560,2100,350,7081452,89206,977,117409,26,2.2097336079376,118.16684107834
48236,171597,1420,123321,41243,10422,1737,11951697,232525,1000,245128,28,5.8492486283343,232.70074745204
48449,169563,1006,3444,1125,258,43,4490703,29076,988,68524,16,0.96740119038494,51.620377537185
48358,163049,1043,17470,5817,1308,218,7309055,114715,975,103690,20,3.4853822908397,107.53767523372
48308,161498,1092,32620,10913,2688,448,9437850,97548,985,94787,13,2.8661927160577,80.558810056552
48247,160962,1292,61914,20708,5280,880,11541880,188625,984,198079,32,4.8929704689243,211.28842345145
48284,159659,1052,13449,4470,1200,200,6789853,47277,993,69462,15,7.0446469224147,65.481450679488
48201,155449,1347,154731,51735,12922,2153,12262946,235741,1010,263663,39,1.3190440534977,160.55523254465
48446,153319,1113,30591,10224,2435,405,6728778,52551,997,81581,15,3.5770405134448,141.47584372391
48228,150649,1314,86376,28887,7178,1196,8950417,223321,993,220913,34,1.5107554826105,134.83917687955
48150,150329,1164,52524,17565,4300,716,9328393,158267,983,166898,25,7.1176385789967,72.195701483757
48203,148194,1242,91215,30505,7596,1266,9391143,257768,991,224115,25,0.95612063027839,161.28247706876
48276,146857,1155,53283,17814,4338,723,9273698,165754,995,144504,24,16.936290828751,198.39263129431
48727,144753,996,6328,2088,540,90,4457368,38815,982,56652,8,20.839116813153,91.074023557712
48660,140754,1009,28091,9380,2778,463,4147308,126099,985,127969,24,2.1245238775509,502.40152185004
48242,140459,1177,127592,42666,10716,1785,16238111,269472,996,203768,37,0.9634425778676,111.08524837615
48155,139883,1404,92883,31058,8070,1345,10374092,214701,996,238785,28,1.9779665548245,166.70095560013
48248,138189,1145,29665,9921,2472,412,9578430,79290,995,110966,31,2.6970535344218,92.184319423058
48407,137299,1109,12091,4017,1082,180,6387104,35727,992,66227,28,19.688079355378,83.723022918526
48280,135895,1108,20748,6917,1638,273,5715473,60449,995,99893,22,20.066029452582,141.99177473783
48858,134958,1001,4187,1380,360,60,5617382,36987,989,40102,25,1.0787372694815,33.816307758999
48142,134619,1244,62672,20961,5091,848,10708739,127520,987,159332,28,4.6556733864306,187.01638218833
48259,134496,1148,59759,19982,4752,792,12467159,132494,983,137649,32,5.2394807627539,107.19459350751
48696,134375,985,7793,2576,696,116,5468576,22776,992,52731,23,1.5631844668849,48.291505312937
48153,134171,1116,29323,9808,2406,401,8336240,69036,973,127105,20,2.7230504236664,86.722674893165
48339,129205,1116,14791,4920,1398,233,6901758,49674,992,75008,29,2.2542729720213,64.449807863525
48206,129049,1265,57200,19131,4690,781,11368324,132478,999,147374,21,0.97863409395643,93.76692534124
48342,126452,927,1709,558,162,27,3553047,14257,972,34536,8,1.8946539368701,59.803864790375
48738,125768,998,6201,2041,606,101,5768212,19983,993,40225,14,1.6691352306905,57.994578540185
48768,125659,969,2017,660,255,41,2004830,15522,985,36595,10,0.71446025120241,36.529988686962
48300,124258,1075,20581,6881,1800,300,7436551,54645,994,79682,16,3.1317469684746,55.401874185751
48798,123720,974,5827,1924,606,101,4140206,52563,994,50700,11,3.8709426527176,27.070161172242
48532,123289,1001,8815,2919,828,138,4468585,22178,983,49884,15,6.8488168674698,93.585524323226
48198,122443,1257,78752,26339,6468,1078,10872307,205362,997,247371,31,1.5248042374725,146.14503105966
48262,122401,1088,16863,5589,1464,244,6382926,41777,979,122801,16,1.8033020853473,95.13830514005
48212,122245,1265,49648,16604,3786,631,9109892,117026,994,158306,24,0.82588664972711,150.38927190939
48180,121789,1071,35006,11706,3051,508,6546282,74421,989,156701,33,0.87977927479594,349.00252660858
48539,121595,1064,7582,2507,684,114,4804606,18433,1000,43936,18,10.482548436268,78.581690075734
48650,119339,1016,22486,7515,1979,330,7057736,37320,981,55864,17,8.4507241877856,86.246293687541
48518,118265,1003,8656,2867,810,135,4507143,25934,989,45403,11,12.594656707169,88.906430529902
48217,116185,1163,106755,35699,9186,1531,12786878,224098,994,202644,29,19.569297385462,180.7273322495
48165,116089,1167,29451,9852,2691,448,11035554,97286,993,106003,21,2.4892969421271,75.12440178214
48176,115456,1221,68230,22830,5748,958,8566807,119342,993,155030,38,4.6928214477575,126.48309283138
48748,112856,1011,11420,3791,846,141,3769258,99009,997,89776,13,9.3760759029416,98.702201453874
48166,112583,1184,47728,15960,4194,699,9447436,110396,979,152257,25,16.568943345277,160.54977642513
48377,111529,1108,15798,5268,1326,221,8667982,44227,1008,64576,13,2.0573893831953,58.006399694624
48593,107459,1033,13199,4407,1213,202,4867827,39269,984,55956,17,8.1253468035141,93.15173272179
48252,106363,1302,58968,19714,4788,798,10527316,135318,995,164571,25,0.539116403707,78.967376571172
48615,106224,961,3148,1026,264,44,4271707,23648,990,44257,12,4.2117810821031,73.645826526483
48937,105106,972,2181,699,186,31,1276426,16265,989,31797,6,5.2983335557672,56.778765813598
48240,103769,1233,107785,36048,9036,1505,12466422,234400,995,249277,42,4.8942982250988,236.96671529005
48337,103749,1102,23450,7836,1910,318,8432292,53964,991,69754,28,3.9865278376115,105.72340224623
48534,101622,1004,7112,2350,630,105,5516524,15275,982,39657,17,1.5677732079002,33.53168238259
48251,98390,1133,19977,6646,1794,299,6330945,55136,983,96691,31,2.0263900939412,73.257400008868
48543,98266,1047,8746,2873,696,116,5959302,30848,994,47017,16,2.435193262038,85.440214035413
48349,97999,1050,20690,6918,1925,321,6724196,33906,979,72811,17,19.761093493365,112.30987488106
48571,96845,1037,7637,2522,600,100,5335348,22024,993,47175,14,12.306852795659,92.673255216289
48480,96337,1088,11739,3899,1014,169,8011816,40029,987,54838,13,1.0061453024634,85.338463076551
48340,95869,1132,20927,6972,1918,319,6634411,66463,1002,87668,37,0.86908906784799,90.72105024927
48385,91734,1139,23933,8002,2022,337,7922949,73408,986,72664,20,2.2711664114965,135.7189991524
48371,90569,1083,9495,3126,742,124,5539435,29284,995,96609,19,2.3479081613642,62.582726635485
48152,87868,1240,73194,24475,6132,1022,10166639,176474,990,160185,27,2.1690084492168,117.44348096573
48351,86599,1085,20367,6795,1900,317,7502173,33112,979,66200,21,1.2335231945312,78.449556688949
48211,84279,1102,19927,6654,1820,303,8722177,47836,992,74720,24,1.6751349691981,63.815837696723
48431,84051,1045,8901,2955,756,126,6207046,20686,994,40019,24,1.9450053653402,49.105866773118
48200,81949,1087,83008,27765,6876,1145,11884896,110333,989,145336,28,4.247253475879,138.04329725025
48290,81149,1046,10495,3468,767,128,4881114,25100,993,60763,17,3.7137617989471,64.27415939504
48370,80789,1128,24928,8340,1956,326,7328448,46988,988,82660,26,3.1873885346804,84.462643014742
48313,79338,1102,17312,5751,1494,249,5103251,25609,979,73337,15,15.322497458855,96.540380433004
48234,78718,1014,19840,6609,1638,273,6826963,57730,977,87472,23,1.722017691055,51.005986468504
48566,78116,994,4483,1437,366,61,2219993,25721,994,46735,7,9.2667372592627,56.031880654119
48227,77927,1113,27509,9197,2400,400,7081907,44732,992,91501,20,0.91429183248082,69.135578204723
48529,76981,1065,7786,2565,642,107,3731593,27934,992,91290,5,6.0512315913694,104.8022862401
48345,76273,1121,33167,11084,2358,393,6348970,116520,956,112848,14,0.54089414926163,84.246989389265
48644,72969,1010,7243,2382,750,125,6303929,23115,984,39947,13,2.4891524573807,72.913399019588
48698,72592,1021,10627,3533,924,154,5717803,28031,993,42382,17,3.8914498864239,76.187228073272
48613,71679,1006,8686,2877,703,117,4512199,23814,982,48958,19,3.8015420456397,89.109629289044
48444,71283,1069,6428,2101,564,94,5085244,18881,987,49356,11,23.132521838238,54.966393109815
48550,69863,1052,5636,1845,468,78,4810978,18317,998,40692,14,1.7216605649933,90.337991221725
48177,69485,1136,36742,12285,3162,527,8108040,68861,994,119737,14,1.6732361881672,106.96001358762
48884,68635,946,1275,396,84,14,1396445,3939,983,19759,8,4.8813386260126,42.562477033408
48367,68379,1057,17104,5697,1494,249,6583142,48492,991,90963,23,6.4030119955929,69.233117224403
48279,68320,1111,20370,6797,1830,305,7200079,46946,984,73953,16,1.9223780325847,87.168832776223
48245,68199,1188,57153,19104,4902,816,8103752,106094,984,160116,27,3.3095606106613,197.90614884341
48547,68071,999,2672,867,252,42,2720215,14260,986,31934,13,3.5074518044858,54.363976203231
48984,67985,986,4670,1544,360,60,2993503,35251,993,41861,16,2.5648325967658,43.970241014198
48629,66547,983,12468,4161,1080,180,3582854,20023,991,46730,12,1.9267508403432,83.016860926495
48147,63719,1065,28817,9639,2427,404,8486838,42050,969,89965,23,2.8561158372139,100.38906811838
48332,60548,1034,24458,8137,1830,305,5200103,183263,991,115015,12,2.9545271714337,93.730299186281
48796,60259,985,12251,4089,1188,198,10521353,52734,1001,41995,12,1.0074202063914,96.929899556167
48584,60045,1022,7743,2555,600,100,2969680,28941,985,55396,17,2.4472007317933,87.125159061602
48498,59585,1006,4687,1530,426,71,5049089,10736,977,39953,14,1.6282629471196,38.094324869081
48438,59525,1073,10581,3500,1080,180,5124675,22994,987,44260,16,6.06548566855,54.818862443564
48260,59369,1164,29886,9993,2661,443,7630158,73295,991,90309,23,3.3677224557191,100.27946401687
48482,58370,1050,6595,2158,540,90,4291415,15399,987,56558,15,4.7191413738665,98.555379532347
48632,58351,985,4258,1391,366,61,2991273,12015,988,32908,19,12.082115156767,81.339603454439
48628,57897,1012,10737,3572,876,146,4334517,17103,1009,40045,21,3.4097269968723,87.615302679606
48461,57610,1036,5249,1694,468,78,4670499,11992,987,35641,12,18.876022139183,74.019591775804
48740,57338,1008,5764,1897,690,115,3736824,31527,974,31832,14,4.1875881360849,45.596606313819
48145,56835,1139,46816,15662,3762,627,7314373,96795,977,123382,18,4.0237715779147,124.40179520527
48610,56798,1007,7055,2325,606,101,5324207,15675,981,34074,14,4.2470468462765,69.841451951398
48729,56664,977,3262,1041,312,52,2997503,11602,990,25738,11,1.0102021431868,38.775384200302
48692,56173,982,2664,853,282,47,2873254,18448,978,29947,9,2.5191629868373,65.548538067137
48530,55620,996,3494,1124,318,53,2186291,11933,998,39821,5,11.441921985122,39.018499917989
48694,55109,991,5221,1722,552,92,4606388,16463,985,36813,13,3.2511812443081,65.284418397798
48254,54870,1055,17969,5912,1584,264,5335029,42685,964,94470,14,0.96439091960401,71.358784447583
48307,54702,1074,18421,6148,1536,256,6638723,43687,987,55897,14,5.2538634548526,89.365308852901
48826,54684,982,7148,2374,672,112,5834996,16588,983,36892,10,5.0132734200328,65.951391366695
48695,54179,1011,10892,3618,955,159,4328555,18116,997,40047,6,3.6632189511313,103.52817437659
48317,54069,1076,5150,1695,458,76,3300735,16126,986,45308,21,2.8718392073264,88.199604122537
48207,53619,1115,37726,12615,3083,513,8824382,102617,986,107888,24,1.0926588231681,94.935684717184
48594,53249,1049,11228,3708,927,154,4331304,16361,983,43222,20,5.9037655178123,61.149284507938
48477,53194,1038,9072,2991,762,127,5242027,30318,991,48731,15,1.8739454096154,48.194671999058
48199,53099,1140,78584,26280,6375,1063,9198432,133264,1000,177426,19,3.4819242047696,103.14216519911
48359,53079,1057,9443,3099,824,137,3756235,20452,992,52274,16,1.7221934121375,61.986068055523
48872,53073,978,3959,1306,336,56,5099605,15148,977,25036,15,10.22103958699,61.535524027645
48913,53059,980,7220,2406,618,103,3945084,20491,975,32546,16,2.2754828673742,84.097813443592
48310,52744,1097,40312,13475,3030,505,6971784,51808,995,89375,24,6.3538739341952,134.30103743746
48467,51925,1056,5414,1764,402,67,1875164,22358,987,67601,10,1.6360049418901,60.250305657777
48226,51316,1137,35482,11855,3006,501,5769956,94873,995,124459,26,1.3893208741217,100.98312470532
48750,51166,964,2749,854,210,35,1470198,21734,982,36993,3,2.2824721428646,24.318934934569
48419,50424,994,3506,1134,307,51,1896610,16651,989,34518,12,3.4109831852264,93.144688851741
48445,50250,1036,2505,804,168,28,1955300,6094,997,43516,14,4.6746318751841,81.797466044631
48299,49739,1059,22641,7572,2028,339,6238599,39370,977,79504,18,2.0324131629951,72.392409625214
48267,49219,1287,41596,13905,3696,617,10454226,99271,1046,123180,22,2.932101412807,102.76265849363
48401,48884,992,3299,1064,282,47,2264681,8579,986,32199,7,2.2428354460979,66.333234120824
48624,48389,1022,6938,2280,597,99,4354313,34198,993,45002,21,6.0946658625638,74.832820291925
48774,48247,981,8028,2656,678,113,3502517,50484,993,82935,12,4.6820092275265,87.549305143253
48378,48024,1021,7263,2370,618,103,5620053,31137,986,47825,15,1.0600479974835,53.684116767091
48812,47894,982,5625,1844,601,100,4722391,12624,985,32179,15,2.8743961401577,53.984715795414
48764,47767,976,2548,822,246,41,3192797,7844,984,23996,8,2.2806259142904,68.929014126118
48511,47497,994,10711,3554,930,155,4829472,20192,977,42546,15,16.260131247429,95.776278330019
48163,47132,1149,49542,16574,4056,676,8250010,91217,988,124427,24,7.4348323591207,86.881975063505
48927,46642,974,4217,1389,372,62,3013281,21082,983,22927,8,4.286384466901,53.560434328308
48793,46249,979,3278,1065,276,46,3345983,17831,993,30778,11,2.5409341221133,46.082855524377
48736,45240,981,2802,888,198,33,2829252,14137,993,26052,8,2.3852392929334,74.920478580678
48725,43882,987,3559,1170,396,66,3111822,8446,988,28382,15,3.619093095469,77.30555383077
48946,43527,986,3542,1163,240,40,3963750,12152,1001,20748,13,1.4321060175821,44.559044209764
48205,43293,1150,46504,15558,3750,625,8812839,98959,995,141159,23,4.7667892720978,200.79224243603
48553,42944,985,2128,692,228,38,1501292,7669,982,24086,3,4.0782575119039,70.617945302529
48249,42693,1111,42100,14079,3732,622,8410543,71677,978,99151,25,9.8100464704562,111.00880582835
48911,42551,986,4062,1341,378,63,2881752,12734,987,36500,12,3.4243874514772,79.808769288673
48939,42516,977,766,244,60,10,1008347,3674,981,11650,4,2.1896194714637,36.339211309783
48663,42119,993,10425,3468,954,159,4760057,16876,980,37222,17,0.60478619157028,49.828238045048
48235,42069,1112,35727,11946,3008,501,6633974,80503,989,96642,17,5.8337786071072,91.698469010325
48395,41454,972,1518,474,102,17,1030731,4181,998,25746,14,5.3405824010678,48.146638130152
48394,40887,1051,8254,2714,666,111,6192784,20652,1001,42408,20,3.6331630888623,116.80454741326
48705,40344,985,2596,845,252,42,2923929,11684,983,30382,13,1.1659399730682,34.590556817725
48995,39799,964,2664,879,264,44,2115708,17876,987,18738,13,6.8380721973263,53.619634212171
48161,39779,1062,24501,8184,2091,349,6862992,36900,980,76529,24,1.8451381955423,68.564418675882
48893,39767,999,3551,1161,360,60,2328361,12246,994,28229,10,23.331666587039,94.886886393334
48210,39649,1187,43890,14685,3514,585,7994848,73835,975,113024,18,1.8272539039562,61.409786475566
48441,39462,1044,8974,2895,768,128,3495288,11522,995,33173,13,6.4097780816088,40.735856111887
48164,39449,1103,48094,16089,3942,656,8240379,64562,992,105627,17,4.2499862800407,73.321562529675
48497,39045,990,3937,1281,324,54,2999969,13362,989,35346,10,2.1218495109619,70.601765201406
48427,38822,1081,10688,3515,846,141,4479187,16350,983,41716,15,3.3720358034303,80.754898333666
48598,38575,1006,3489,1133,300,50,3149970,10117,997,34773,13,4.5206786432566,90.403931171661
48270,38217,972,6004,1944,534,89,3711363,12642,948,43211,12,2.0526064736126,61.750503225839
48156,37819,1168,30029,10032,2766,462,5828015,59162,993,112535,19,3.1969888411104,74.059246468555
48918,37665,982,2345,767,204,34,2852930,6914,998,21942,8,1.88963053944,51.011073837604
48229,37654,1141,60056,20075,5064,844,13534796,86925,987,119162,33,2.7989672796393,146.20087390297
48732,37499,995,5813,1911,562,94,3783902,15812,990,37178,13,4.3690248316851,44.948107635574
48375,37425,1083,8899,2931,708,118,5387939,15197,989,40049,13,1.2781174615566,46.001884649269
48834,37359,978,7320,2436,602,100,6492059,18094,982,21870,13,0.71184368982296,33.260791045348
48689,36899,1026,4786,1572,429,71,3925469,21901,1007,30249,14,6.4056639938741,71.92011654921
48369,36837,1000,26965,9009,2376,396,5251443,27914,990,69834,21,0.65017306569504,65.848256671977
48257,36294,1149,37651,12590,3168,528,8179230,68807,984,105521,22,6.0235237932221,100.85843291281
48586,36196,978,3722,1209,294,49,3022140,12887,988,29161,16,3.6434963117038,66.817256728418
48779,35744,981,2161,711,198,33,2031920,10102,986,29255,10,6.1486689301749,61.836759986483
48321,35573,1066,13096,4352,1062,177,4256397,21154,993,60575,16,2.1083705062768,60.41676416503
48318,35069,1048,18337,6126,1604,268,7037519,23244,982,64662,18,4.6593030196776,43.67286916138
48311,34439,1070,10725,3519,915,152,4492653,26923,975,68923,22,6.4686033555424,104.3126645995
48335,34193,1094,18588,6201,1584,264,5582844,30814,990,68533,15,3.7389449909882,86.801218310801
48622,33874,1014,4284,1395,384,64,4592100,18881,973,30299,12,6.5407852183561,59.837252388238
48679,33209,1013,5644,1824,474,79,3522757,13623,995,32632,13,3.1559846898552,71.822933223093
48469,32894,1057,5917,1910,486,81,3786061,11323,999,38512,11,7.1654705731763,66.30296476796
48250,32233,1029,12329,4064,918,153,4525448,27624,996,63267,16,4.3158329437569,91.61261529139
48384,32151,1055,5250,1704,450,75,3376078,12731,988,41132,10,8.7008019671356,94.965914247268
48194,31704,1132,19610,6492,1542,257,5124893,36302,984,78474,14,3.1577524488215,105.90043175004
48596,31479,1043,10070,3348,864,144,5083199,16847,985,39417,16,2.6627184951696,89.955622022698
48699,30948,975,4686,1548,360,60,2794943,24592,993,40218,9,6.5402931268368,35.680874346096
48840,30487,958,1719,549,156,26,1617850,5526,986,18225,13,1.8265074086856,29.519170794769
48828,30232,978,3322,1080,282,47,3163416,10945,987,26330,7,2.4442989714954,30.482586780305
48436,29954,1101,7981,2603,648,108,4191199,19369,998,52422,14,3.3196083831359,118.99151991544
48415,29753,952,1802,531,120,20,1138508,3370,994,24884,7,1.0371056363757,45.446583175342
