room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47083,15783,1030,6496,2169,576,96,2506334,18781,961,40224,12,2.9436221706882,86.387670839579
46924,15719,1152,23075,7719,1974,329,3398736,62028,1005,96196,21,1.3228751297482,90.755060923404
46921,15459,1070,15132,5061,1182,197,3173074,41754,1006,62458,14,0.63800654089909,62.785623963015
46961,15387,1155,15207,5084,1158,193,2227955,51966,992,63386,9,4.6250584176242,59.639421166056
47016,15333,1144,8965,2997,684,114,2482684,28963,968,52486,13,1.525001448974,104.85570515848
46959,15167,1100,10647,3560,864,144,3112589,33188,974,57854,12,0.58273100922771,54.645587716933
46989,15139,1116,16695,5583,1416,236,2398977,45003,989,75137,14,0.62590525397406,124.37352031074
46994,15022,1108,8950,2992,816,136,2614313,22924,980,47372,8,1.5601889777728,85.327467578403
47055,15020,1088,5776,1931,480,80,1698730,22674,976,39285,13,3.5486519685738,69.759988708823
47022,14993,1117,7837,2619,642,107,3104966,20493,974,51091,14,0.59040838746564,105.30457820125
47018,14509,1045,5066,1692,369,61,2013921,18874,972,48194,7,1.8855332220344,81.319863093595
46965,14498,1127,17310,5786,1440,240,3124764,48207,990,70486,16,1.5434457715053,80.614262323002
46941,14477,1119,18359,6137,1392,232,2953134,48580,997,81480,12,2.5149153182526,134.48572702282
46981,14272,1157,17624,5890,1362,227,3165957,42955,980,68348,12,1.9952784122473,131.69865093148
46990,14207,1112,12442,4162,984,164,2919077,32853,974,61225,16,2.303310843088,119.79964539284
47048,14137,1121,13926,4658,1230,205,1953423,58378,979,43843,13,2.2915789230002,79.076704470131
46954,13543,1146,11808,3952,1020,170,2686661,33715,987,65208,13,0.91060557321397,123.56599950854
46904,13437,1170,21256,7106,1704,284,3192064,45694,1002,78112,17,0.29518671834873,102.04345581399
47116,12759,1126,2360,783,204,35,1345219,9562,997,24082,7,1.1416476063659,89.028694918375
47006,12399,1114,9106,3045,744,124,2767058,19966,971,45383,12,1.6398626480777,104.0940247783
46963,11853,1080,9499,3175,780,130,2447248,26670,973,47263,25,0.77593398150217,41.890225303643
47005,11829,1113,6973,2331,473,78,2728696,13976,963,41930,13,2.0908035001952,97.751370755266
46943,11774,1053,17425,5830,1464,244,2614511,51475,964,61931,21,1.3538964836887,89.047878747833
46997,11482,1102,7226,2415,630,105,2226129,17612,966,46423,11,4.7608922314104,57.318244424338
46982,11189,1098,13061,4365,956,160,2435846,30224,984,53322,10,1.7975460858089,78.335107636954
46967,11044,1102,11472,3837,942,157,2546624,22334,983,62142,10,0.8648424303298,97.665411286997
46988,10934,1135,10920,3653,876,146,2607413,34359,983,49857,16,0.989017035864,131.45599317923
46978,10670,1047,6874,2296,546,91,1940364,23703,969,44512,11,1.5013404506436,101.73799767227
47047,10479,1110,9044,3027,714,119,2102013,18897,973,46577,11,2.2910399262128,75.535919132145
47132,9836,1075,2864,954,234,39,2190978,8638,995,19393,10,0.36276209842703,80.640823299666
46958,9736,1046,11547,3865,990,165,3442386,20709,981,47916,22,2.2077906401091,89.500036517239
47173,9550,1076,3403,1134,288,48,1501417,12826,998,27290,7,2.0133415814902,80.916769120933
47175,9527,1053,1543,510,108,18,1237290,6115,997,16838,6,3.2511003237218,33.761398454917
47172,9395,1049,5316,1777,468,78,1301287,11940,983,29190,11,1.4046501290663,101.63516507701
47042,9382,1032,4700,1573,390,65,1909414,11443,945,33047,10,2.4456193359531,83.428512459094
46995,9073,1179,12306,4118,930,155,2548915,27565,974,46413,6,1.067681204821,61.183298510767
46999,8927,1045,7718,2583,672,112,2750213,16586,965,38008,17,1.1032038741249,57.704526637355
47270,8496,1019,4118,1373,378,63,930062,17454,993,23405,3,1.0963670504303,69.295390081967
47071,8488,1080,5648,1887,510,85,2032436,10028,969,34930,20,2.0517436899462,76.638460253774
47035,8473,1067,8210,2744,678,113,2459672,18975,979,48869,13,0.83317308464753,71.305759372559
47028,8169,1108,10309,3450,816,136,2437347,23686,972,46190,5,3.28993734198,100.74945301992
47155,8071,1102,4012,1341,330,55,2237543,7015,993,23920,5,2.5122086024642,103.26157354259
47025,8056,1079,7616,2547,654,109,2581077,16621,941,35597,6,1.2823110933448,100.20353969913
46993,7693,1142,6496,2168,558,93,2135470,14339,970,34556,8,1.5162441911888,74.496937682349
46985,7569,1080,7399,2475,588,98,2092602,18377,970,44280,18,2.0451192755764,71.031146485686
46973,7472,1155,8780,2937,810,135,2421917,18746,970,48630,10,1.670729824848,46.581587424226
47036,7461,1066,6032,2016,408,68,2330610,12061,976,36656,10,16.685304066625,77.5621827344
46996,7316,1117,5891,1967,504,84,1954783,12767,970,40501,5,0.7693537917311,95.433161974374
47060,7282,1054,7556,2524,600,100,2420818,21286,965,32110,8,2.4506637610354,106.15714543011
47021,7100,1059,5615,1873,390,65,2266751,22309,947,38841,19,1.6348925762917,84.648286470449
47053,6884,1059,3189,1056,324,54,1784071,9770,984,27798,5,3.5187622457526,83.22399903057
47183,6640,1088,2065,685,276,46,1672395,7139,1007,19829,5,2.0720044855884,77.62737863985
46991,6633,1086,10261,3434,876,146,2120781,27778,966,48229,14,2.0109927189895,112.98574401824
46987,6304,1053,8539,2854,780,130,2400595,13885,967,42079,13,2.2256598790029,90.890017462527
47144,6289,1044,3735,1245,388,65,1786580,4062,985,22975,13,29.075223322419,53.991484942158
47032,6191,1041,7107,2377,618,103,2121013,16558,970,42334,6,1.312698046972,74.65295684145
47182,6170,1081,2435,808,162,27,1259179,5533,996,21520,7,3.87805921018,83.787362516236
47059,6159,1073,4571,1527,415,69,1746866,10703,976,30840,8,2.2637497483661,86.189532233575
46998,6124,1095,13357,4463,1098,183,2316152,19427,974,46161,12,3.6124407376157,28.480827170524
47019,6048,1105,10724,3588,816,136,2475055,27025,981,46258,13,2.1654997116838,95.263567783809
47160,5840,1075,3216,1074,270,45,1686778,7823,996,19809,5,2.2875138180217,77.698805958798
47081,5709,1077,6108,2040,540,90,1634575,12962,986,32023,7,1.4549488362907,42.15587187734
47099,5583,1022,1930,640,168,28,1409578,3259,983,11846,7,2.4200601670342,58.924473446391
47130,5539,1037,2771,924,238,40,1550174,4644,994,21424,10,1.2775808084695,99.939639226714
47037,5492,1035,8480,2834,714,119,2219118,19656,969,40336,7,0.47838033585047,65.840516885683
47011,5490,1064,8400,2809,708,118,2411852,16557,981,39990,6,3.2245015400807,95.672340350246
47076,5280,1038,3691,1231,330,55,1799847,10335,977,26314,8,1.4432052597299,44.226417486425
47086,5279,1054,3444,1146,293,49,1725673,7629,965,30526,9,8.3892352094708,100.41855608634
47063,5272,1145,4610,1540,372,62,1966029,9256,984,30321,10,2.2290443600161,101.48874805105
47176,5244,1046,2416,803,228,38,1195698,6626,986,25478,5,0.95816075774373,91.725668194025
47045,5169,1043,5475,1830,514,86,1906428,11465,955,33116,8,1.7209585908136,38.642964042327
47002,5154,1074,7076,2364,588,98,2481513,19265,961,42439,8,3.6045978625008,92.332233554462
47210,5029,1085,4301,1434,288,48,1608698,8952,991,28596,9,0.74528056955863,79.140662991378
47259,4969,1039,2841,948,198,33,1444456,4910,996,19447,11,2.5702638593667,113.1350618695
47238,4907,1024,1939,644,174,29,1604637,2953,985,14135,6,1.4214667392249,81.988044769416
47197,4888,1089,5264,1761,438,73,1705854,8768,989,23230,3,0.25187341238494,102.55730763856
47054,4869,1082,3489,1164,250,41,1997433,6733,968,25491,12,1.1721055485519,98.531504749118
47274,4819,1047,2398,801,210,35,1494181,5383,990,19705,9,4.6600482770446,77.342214314689
47046,4773,1059,5165,1724,450,75,1867864,11405,952,31395,3,8.940483301,61.108563696681
47052,4627,1027,6301,2106,498,83,2023887,15917,952,33338,5,1.1409738589944,80.586794427342
47254,4433,1078,1997,661,168,28,1700315,3867,998,15629,12,2.5640504649921,74.442812885005
47310,4344,1013,1178,392,120,20,951315,2248,988,11667,5,5.2181796801848,73.312364276641
46974,4255,1008,4519,1496,384,64,1513683,12662,971,35299,0,14.017199352319,53.668655906518
47177,4184,1035,5387,1800,444,74,1831942,15658,981,26293,9,1.9892736105455,43.330799099343
47077,4179,1087,6614,2211,528,88,1994767,15522,974,32621,8,0.60668055560849,97.489539145912
47215,4145,1015,1866,620,144,24,1096345,5443,981,14928,11,1.9185554608431,60.526742781842
47265,4073,1008,2619,872,264,44,1326059,7764,988,17041,7,4.3723709561703,94.535847551126
47009,4072,1090,5962,1994,456,76,2381955,14564,979,41043,13,2.6044821773237,39.940003294326
47049,3924,1021,2949,975,270,45,1702662,6026,973,21495,7,2.1323596937682,76.872074666137
47017,3924,1127,5588,1865,498,83,2380097,15188,964,36999,8,0.65538453257652,89.714086756586
47226,3832,1067,1993,660,186,31,1290437,4213,1002,17503,2,7.4544061390476,92.187862410096
47181,3822,1092,3619,1207,288,48,1276314,9188,989,24244,6,2.1904528254509,92.749096565518
47067,3781,1055,4801,1606,438,73,2002352,6801,966,25515,5,1.4293974583528,48.564675481726
47199,3700,1091,3279,1099,318,53,1903797,5466,987,18708,5,1.5468805177615,88.296902610629
47089,3570,1092,4819,1604,402,67,1708539,9673,978,33563,5,0.82545198788448,90.148479224757
47126,3558,992,1401,463,84,14,1061744,2323,978,12090,4,1.0177350919849,70.355080350786
47124,3551,1045,6001,2006,486,81,1791979,7821,980,30669,10,1.2677200384461,89.643588686905
47034,3470,1040,5869,1962,480,80,1727601,10304,957,33711,5,13.164132028806,71.873895967681
47139,3375,1091,1831,606,204,34,1402829,4531,998,16667,5,0.85680318552724,32.238682054644
47012,3326,1066,5876,1966,522,87,1915590,10003,963,29417,7,0.97267539336111,64.109389207813
47243,3310,1039,2789,927,288,48,1500037,5931,988,19827,2,2.6431632099486,108.83192164029
47004,3299,1072,4550,1518,296,49,2039633,11283,973,32311,7,0.60814167663465,54.083854957561
47007,3289,1045,7638,2556,692,115,2202374,12317,973,35588,9,0.69454704786203,100.97414724441
47072,3260,1063,4150,1384,342,57,1738649,8791,997,33208,6,30.984791702337,88.834296413122
47027,3259,1016,3511,1167,313,52,2172980,5125,932,23689,11,2.115902686135,77.055054673008
47082,3237,1099,2405,798,138,23,1407508,6418,981,27360,3,14.986565270344,68.400549683048
47014,3209,1036,5380,1800,480,79,2279446,12554,961,34324,15,3.3701713761362,107.2414804267
47273,3170,1008,1553,517,132,22,1175848,2931,971,13674,8,1.5086803149847,58.974459875635
47026,3169,968,6664,2229,518,86,2089984,16725,919,41683,8,4.5166365310689,94.374532399664
47392,3163,1034,2612,873,186,31,1115190,7393,994,17122,8,5.422845674549,37.180772252711
46992,3141,1115,6869,2296,576,96,1917164,11593,1117,34686,8,1.2920563591241,68.469586964351
47015,3055,1014,5187,1728,486,81,1738705,13495,961,36050,9,0.79113762097948,73.392006199158
47216,3046,1075,2290,760,216,36,1163637,6991,1002,20179,10,29.130561355634,98.203609392305
47087,2994,1054,5242,1755,462,77,2020223,7037,971,25023,8,15.44905236379,79.440392220754
47008,2993,1060,6048,2019,516,86,2017790,7405,965,30017,4,0.55673063299726,80.947783481787
47400,2985,1009,1795,599,138,23,1028902,7363,990,15977,8,2.3360502823484,58.085167819131
47041,2981,1007,2393,790,162,27,1331314,7147,930,26472,7,0.49925579490256,73.032782765483
47031,2881,997,4948,1652,396,66,1680927,10591,922,33248,3,0.63092273739805,46.245813922097
47064,2876,1031,3547,1182,306,51,1825254,5992,959,21130,7,1.2701690056825,86.950133165361
47169,2875,1060,5271,1764,450,75,2195903,8362,1000,22756,4,1.8169748994247,73.623349923182
47348,2867,1064,1809,602,162,27,1138461,4446,993,15256,10,3.7754236504207,91.079195624695
47158,2865,1106,3649,1220,318,53,1583625,10012,992,21439,6,2.824912151738,86.136412761531
47202,2826,1045,3518,1176,336,56,1506202,7665,989,16635,10,3.1285630335427,78.231752205792
47140,2801,1048,5285,1768,456,76,1562043,11111,992,30806,7,1.603004624822,64.726399041611
47240,2788,1014,2928,977,228,38,2172465,4324,997,15966,9,1.1192080939938,72.953236107655
47431,2770,993,711,237,36,6,625878,3513,989,9665,5,1.4699285166667,38.746954775946
47068,2767,1056,3621,1202,342,57,1695824,5667,972,22556,6,5.4468754054816,75.248096937031
47070,2730,1038,3739,1245,282,47,1892970,6454,961,24181,3,20.876212746552,62.319029019153
47192,2720,1103,4698,1571,396,66,1667412,12003,994,23780,8,2.7639461839329,62.556439912486
47013,2713,1033,3674,1220,330,55,1481559,8127,955,28077,3,2.1973737320745,81.845084654439
47105,2693,1061,4349,1451,366,61,1388128,10069,984,26589,7,2.1070530275157,51.866211882112
46979,2681,980,5364,1788,420,70,1784984,9159,918,29249,4,1.1098037772907,56.646889144426
47154,2680,1056,2625,870,240,40,1601421,4362,994,18569,2,11.861711460896,67.931914057946
47084,2670,993,2511,830,252,42,1776335,3660,968,17792,6,0.83395448946666,50.851428636728
47033,2639,1041,3714,1236,330,55,1609589,6280,947,24046,8,3.6298104932913,21.788214330249
47098,2594,1063,3517,1167,372,62,1411037,8050,999,21154,9,1.2031427457146,79.094376544404
47062,2579,1056,3935,1308,352,59,1563445,6287,987,26946,7,0.32717444539043,93.187945921265
47069,2561,1101,4144,1374,318,53,1735002,9161,962,29379,10,0.86969700680149,51.127170270457
47189,2553,1052,1853,613,144,24,1168251,3033,987,14395,4,1.9011529842213,33.242840793055
47336,2551,1016,2085,696,180,30,1286630,4989,997,13877,5,1.4090958928095,28.810078127549
47079,2489,1058,2506,825,198,33,1154255,6701,971,29090,6,1.5786494549582,99.893253788432
47428,2472,994,962,321,96,16,653413,3303,991,10201,6,0.44342889816391,65.594411311004
47279,2469,1028,1923,636,146,24,955710,7059,992,17510,3,2.6657422541269,87.81214990797
47282,2445,1014,1989,661,186,31,1335258,4902,986,17863,2,2.0977227787127,73.25907975783
47217,2379,1046,2619,870,217,36,1273898,4750,996,19734,7,1.1422800132747,50.165238787388
47043,2359,1012,4332,1440,282,47,1293605,10101,961,28267,6,1.1410236379596,97.001964180149
47138,2331,1043,5140,1716,480,80,1683301,9484,999,23263,5,1.8879675402597,65.52179979672
47185,2291,1056,4315,1444,396,66,1649169,4888,999,21705,4,0.69659489253289,87.55232395562
47066,2287,1070,3843,1286,330,55,2241017,4667,979,22277,5,1.1230347434053,68.006603198459
47211,2272,1038,2153,711,174,29,932925,7123,993,19361,2,1.6736838142112,37.382265103166
47228,2237,1044,2014,667,192,32,1407883,4320,987,16550,6,2.7764085690774,46.319547246543
47167,2192,1021,2304,768,192,32,1170358,4615,989,12864,1,1.1799507831637,63.283803092846
47103,2171,1095,2633,868,234,39,1320300,6517,995,25997,7,3.0802277003851,42.977982369024
47245,2149,1031,1440,474,79,13,1147739,3610,1002,14591,3,17.149521094788,60.001204551411
47080,2125,1056,2515,815,198,33,1528937,5533,970,24408,4,0.79500797613411,97.171188889956
47057,2089,1062,4322,1443,367,61,1950841,4394,979,21031,10,0.92020409046926,69.335489754728
47085,2071,1041,2720,901,246,41,1309825,4229,972,16886,10,1.6515999599564,73.955295078073
47186,2070,1046,2261,748,192,32,1360216,3315,989,17360,5,1.252418170967,65.868713691246
47107,1984,1028,3382,1131,312,52,1651093,4889,986,16393,13,1.9569256443904,58.995759096608
47061,1979,1025,4486,1500,375,63,1895528,6477,974,20990,6,3.5121246319919,82.002349256227
47418,1954,978,737,246,72,12,865268,2162,981,8121,5,0.65452015718617,56.480636554672
47361,1939,995,727,240,73,13,853952,1871,991,7667,2,0.66093634889808,43.087378954964
47058,1934,1038,4284,1429,360,60,1569520,8158,968,21730,9,2.5158707679793,85.631156018957
47275,1925,1044,1928,642,156,26,1468670,2669,993,14453,9,36.764841830461,57.679190508259
47410,1889,964,1014,339,102,17,791986,2562,979,11465,5,7.0465321436474,67.923595756585
47141,1886,1037,2846,950,276,46,1264449,3838,985,14786,8,0.51185687496097,49.22142583038
47324,1884,1011,1011,335,90,15,969271,3415,1000,8548,10,28.300103490589,59.430047335141
47241,1880,1040,2800,936,216,36,947374,9322,998,23678,3,4.0262576898862,101.72818385171
47429,1839,994,1052,351,67,12,618823,4604,992,9735,9,3.0440359231939,58.717917195232
47096,1839,1040,1988,660,191,32,1749651,2214,987,12933,14,2.532766854251,68.321915651694
47113,1829,1025,2686,897,204,34,1167738,3424,988,13805,8,0.44209412815181,80.441403830533
47235,1789,1048,2708,903,228,38,1396656,4885,989,16044,5,3.0185369514472,66.504934929662
47262,1780,1028,1546,507,78,13,1166815,4281,993,15444,2,15.888950199459,75.668057539724
47171,1778,1046,2723,904,198,33,1698979,4412,995,14237,5,0.41579950602608,77.419569979145
47101,1765,1068,3966,1323,300,50,1479078,3687,975,17034,5,2.3330665181022,66.184900601353
47078,1760,1031,3709,1230,324,54,1773608,10160,970,22592,4,1.1332563021613,75.273649683645
47250,1742,1072,3420,1143,288,48,1826611,3728,998,17165,8,19.770296977156,67.940669149782
47444,1739,986,629,210,74,13,483312,2525,985,7644,6,0.61988205584431,42.194895327149
47269,1735,1020,3032,1012,246,41,1118457,6620,990,20789,4,1.1485002620365,78.591149938551
47373,1704,1006,1006,333,48,8,942372,2565,995,9250,10,2.268712117262,68.979967070273
47150,1659,1048,3252,1080,289,48,1816280,4403,987,21848,14,1.6109724209883,84.25448371923
47317,1650,1005,1592,529,156,26,918152,3423,989,13656,4,0.6012115897548,64.562482777885
47136,1644,1047,3252,1080,222,37,1400177,5122,991,18782,3,1.5741884574324,70.664175052281
47345,1642,1005,760,249,42,7,964007,1809,990,8799,10,5.2370072822339,39.434260156842
47421,1595,975,939,315,42,7,676120,3189,969,9957,3,0.43148856416056,65.020078708711
47303,1590,1011,1132,375,78,13,940167,2510,999,11480,6,0.82898505300008,63.079261351648
47129,1588,1027,2824,941,180,30,1669740,4895,984,19112,21,0.95942844910953,73.594093010747
47292,1580,1006,778,252,84,14,902836,1663,994,8751,0,1.2088924160835,39.193334357805
47109,1569,1039,2949,981,213,35,1431824,4684,995,21098,3,2.9013353514501,63.073435693892
47371,1567,1002,1200,392,96,16,698287,3474,985,7907,6,3.9045369598623,55.471344419392
47191,1535,1033,2153,704,126,21,1213053,5832,985,16965,5,1.8809792534926,71.137612359548
47143,1526,1059,2635,871,216,36,1621817,6811,998,19218,11,1.862922718709,63.663719377668
47120,1496,1035,1440,474,132,22,1409433,2606,989,11959,6,1.0068380238217,48.795287345922
47204,1491,1050,2333,774,222,37,1448787,4023,997,15724,4,0.83996235687042,73.095169136635
47267,1479,977,1454,477,72,12,1140223,2064,968,10937,6,1.7573529273036,49.792030192023
47278,1469,986,1374,447,90,15,982305,3738,980,10659,3,1.9027732657969,60.331191291488
