room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39673,1189,1040,9516,3161,684,115,7917237,9151,1092,20928,29,4.3323434599562,44.598084905162
39676,1183,1004,9344,3100,663,109,7715752,8393,1048,19889,38,4.2775507284474,39.618265488741
39543,1183,967,9498,3141,668,113,6356950,6563,1019,18901,25,4.5251004781633,37.124092531851
39615,1176,986,9364,3117,658,111,7563193,7097,1027,19081,26,1.4092188044584,39.389851684873
39684,1163,942,9264,3076,670,112,8044380,7121,998,17554,26,2.8906541749629,36.562365537916
39609,1159,999,9302,3051,659,111,8229313,10519,1043,21254,25,11.384947988671,34.319553688804
39581,1154,1000,9329,3048,642,109,7306607,8306,1034,21062,22,2.884121656774,35.604986498172
39697,1150,995,9169,3057,638,106,6270379,5537,1027,17104,25,8.733046343005,38.192749681444
39594,1121,978,8984,2982,645,110,7066289,7043,1012,18162,34,3.1712810659137,36.209571840028
39607,1119,967,8886,2931,629,107,7303461,8377,1017,20118,27,0.9623463852488,34.271998156856
39592,1110,969,8974,2953,640,108,7364091,7680,1016,19708,40,1.0098849644331,34.31441213189
39595,1099,995,8805,2865,593,101,5843830,8779,1036,23086,25,3.609580578955,34.973597515318
39740,1087,964,8715,2891,623,104,7569480,6461,1003,15351,19,3.9300166058301,36.594582957102
40255,1084,1048,8655,2896,630,106,10631099,5040,1031,9073,39,7.0864945822892,41.787358153187
40466,1079,1007,8685,2902,635,105,8502281,4301,1036,8082,48,3.94109702548,33.075087242357
39687,1070,971,8714,2849,633,106,6613379,7604,1020,17865,18,2.4413729750044,37.775329602947
39591,1062,1007,8536,2789,605,101,7159689,8959,1060,22033,31,4.798517924175,34.318923762833
39653,1062,979,8577,2829,619,103,8458923,7153,1028,16065,24,5.9362396701552,39.013019602222
39666,1060,986,8483,2810,599,102,7629150,7249,1021,15680,31,9.6934624530662,41.633412117802
39698,1055,983,8499,2800,625,104,5764312,6358,1013,17237,21,23.81817099089,38.258666305801
39623,1044,991,8492,2777,605,101,7400928,8162,1026,18674,33,2.4216473628785,36.727842037106
39655,1039,1002,8277,2740,604,101,7313278,6385,1043,16758,25,4.2161255422388,38.735903926232
39885,1018,1001,8159,2717,584,98,6160850,4952,1031,12444,23,2.6826843850198,55.447256257866
39658,1007,983,8164,2651,565,96,6317635,7694,1027,19210,28,1.3419579209118,47.293848238136
39668,989,1005,7989,2621,573,96,7756839,6782,1037,17472,31,2.0306984644922,39.239069893654
39723,979,993,7855,2608,543,91,6315997,5055,1020,14516,18,2.8804249232461,36.572616865931
39685,975,972,7794,2554,520,90,6752157,6546,1016,15255,17,10.136934105541,39.871186443998
39677,969,953,7830,2552,559,94,7029431,7004,999,17834,38,18.572185548502,35.667895177232
39643,969,976,7787,2577,538,91,6933363,6079,1015,15465,32,4.0880821766542,36.341115052099
39717,969,972,7798,2566,544,89,6241365,5767,1004,14336,24,8.0016655888472,36.383279841255
39729,966,944,7759,2575,546,91,8232780,5727,991,14524,28,1.5717689896133,35.620623076942
39644,959,971,7701,2547,538,92,7555536,6417,1020,13820,33,5.3997522648632,38.041165907604
39692,959,940,7737,2555,556,94,6711074,6564,988,15171,23,6.9809242693404,35.249972688357
39862,944,1000,7540,2502,558,93,5694739,4273,1032,12640,30,4.858334693808,40.839499869949
39613,942,985,7510,2469,530,91,6125412,6045,1017,17409,33,37.408401817141,35.071298282269
39700,941,946,7593,2498,555,93,6453013,5967,996,13962,21,4.9003959501603,39.560765552446
39683,939,964,7481,2455,527,88,6316512,6150,1017,14677,25,5.2935390938815,38.216751226729
39730,919,954,7420,2437,522,89,7510318,5884,991,14517,23,2.2797044812749,36.897832184757
39712,906,970,7298,2391,527,88,5527519,5565,1010,14656,27,4.5133445117046,37.709892154905
39628,903,988,7378,2392,520,87,6220579,7120,1034,16855,21,2.4634970017829,34.044627201231
39765,901,976,7243,2396,512,85,5891127,4984,1014,13689,32,5.4810598545602,34.180164570458
39734,895,922,7197,2373,520,87,6006183,5214,972,12753,16,4.9138510713207,34.551422337479
39681,889,961,7129,2312,504,84,6654795,6532,1010,16537,21,8.6268079655973,34.371867996902
39593,889,969,7291,2338,507,85,6863461,7220,1018,15306,35,1.8566895564776,33.631715504736
39561,864,984,7074,2276,481,82,6720230,6520,1017,16985,19,3.4012809796529,33.664539623785
39667,862,984,6965,2245,501,84,6068956,6830,1030,15586,26,5.3282079912185,37.68718799988
39618,859,989,7149,2287,478,83,5824937,7016,1022,15244,24,8.1441138859051,37.054659398285
39804,853,973,6817,2256,490,82,5303920,4744,1006,12282,18,7.7813141214796,35.182507985925
39707,851,974,6843,2241,498,83,6279514,5156,1016,13931,24,7.2245121127567,38.670066180724
39629,850,1000,6943,2245,488,84,6068951,6454,1031,14734,28,6.332011176913,34.37306419862
39711,844,988,6826,2207,480,80,5929547,6437,1020,15185,25,6.961092780539,35.82636810623
39671,844,963,6937,2237,471,80,5948897,6571,1010,15282,15,3.6711309036,35.90848218983
39577,840,993,6762,2207,445,76,5831948,5490,1024,14426,27,3.0528275908087,33.383777981909
39695,838,951,6781,2221,470,80,5955295,5723,1002,15694,21,4.661588629307,34.458830460245
39555,834,985,6824,2191,465,77,5995952,6232,1034,15181,19,2.5937826286903,39.281817400075
39661,834,989,6810,2183,463,79,6351297,5884,1024,15536,21,8.7309948276067,36.345836020403
39716,830,973,6651,2173,455,78,5146600,5646,1009,13513,33,4.0666475328709,36.085654017282
39745,826,950,6749,2191,476,80,5731290,5312,1001,14385,19,4.2625781781586,39.45365419075
39674,822,981,6682,2158,461,76,5839932,6632,1027,15748,25,4.5923216405306,37.597540607216
39739,819,953,6636,2176,456,77,7081431,6039,989,12620,28,1.5777329608553,36.342257286635
39702,813,978,6553,2140,445,75,5541942,5700,1007,14320,18,7.0867803690194,37.122176330297
39619,809,955,6524,2124,468,80,6678200,5919,1005,13180,27,6.0837541509722,36.500247275455
39648,805,990,6640,2141,456,79,5413036,6064,1022,14589,23,1.0925107141669,35.739147527292
39622,804,963,6610,2131,452,77,5579939,5300,1000,13550,14,4.9300041905681,33.320784540813
39845,803,1019,6418,2117,445,76,6469282,4303,1047,11657,23,5.1695687129452,36.393223949328
39662,793,974,6503,2094,433,74,5921749,6498,1006,14224,21,4.5868521546017,34.593523169051
39689,787,988,6466,2070,454,75,5806699,5572,1034,14347,13,6.7096332082122,36.092762675373
39718,783,970,6327,2069,448,75,5775846,5526,1006,13764,20,5.1164138356624,35.902823402079
39647,779,1010,6351,2036,420,71,5774968,5397,1050,15897,25,3.5693524185936,41.96580580249
39714,774,941,6358,2056,446,75,5170175,4992,985,13736,11,2.1186433632788,36.416695095437
39713,774,959,6326,2044,439,73,5700653,5050,996,12427,21,4.3251668842387,35.560068691427
39665,773,1003,6366,2056,446,74,5890615,5568,1022,13886,18,3.238272165567,34.040237841935
39688,767,955,6282,2037,430,71,5416653,4959,998,13497,18,10.134430343978,33.987566322596
39761,764,978,6131,2018,431,72,5672489,5029,1003,10663,11,1.725805758749,33.437506769651
39709,761,1016,6186,1994,427,72,6313737,6081,1051,13554,19,2.4915425802514,42.413028803104
39621,760,967,6245,1994,439,74,5687734,5924,1009,16054,26,2.1414479211665,33.124453898339
39657,753,979,6215,1965,390,69,5919174,6748,1027,16122,17,11.578630596325,33.788140183396
39722,751,937,6131,1980,407,71,6224743,5935,1001,12893,25,20.719786782111,40.066962026294
39850,748,1007,6088,1993,413,68,5876728,4533,1038,11510,27,4.2887469668628,37.66103182134
39669,748,958,6237,2006,434,73,5696032,5989,1001,13147,25,1.9542515369584,33.264515475644
39664,747,1003,6161,1987,433,73,5866190,5724,1044,14478,19,4.1931623064821,35.184098964362
39735,742,947,6052,1960,426,72,5233078,4477,986,12232,25,3.4328332579889,33.042281480996
39599,742,979,6007,1970,433,72,6809671,4671,1014,11222,24,6.7992959897051,36.013271024943
39749,737,953,5984,1946,420,72,5656391,5633,1007,13576,15,5.7406651119387,33.936031025553
39645,734,988,6008,1928,409,70,6140780,5139,1019,13778,27,1.450253135443,34.479991760861
39672,733,997,6130,1938,401,69,5906413,6393,1026,14592,20,2.5035253470536,35.948318759072
39762,731,1001,5920,1932,410,68,4842558,4217,1026,11685,25,1.9950334611085,38.56899869786
39720,729,970,6006,1914,415,69,6115405,5556,1017,13458,29,2.51950907536,35.632437717333
39725,729,984,5939,1915,399,68,5529191,5285,1021,13679,22,1.9592229471641,39.279795327212
39708,722,982,5973,1899,399,67,5667864,5318,1022,14643,15,1.9713561844225,36.743057297851
39660,719,962,5822,1845,397,68,4978120,6484,1024,14905,15,5.3752416864676,36.34928018015
40543,719,998,5752,1924,426,72,6353964,3182,1023,5661,47,3.6367096925785,29.689800492679
39682,713,977,5802,1856,405,68,5761621,5427,1021,15217,28,3.7202536212839,35.825377520167
39779,711,973,5791,1873,404,67,5453962,4568,1004,12141,27,8.2743143021406,35.806954131813
39678,706,994,5917,1845,403,68,5211748,6405,1035,15172,15,5.0653172211674,37.262096871534
39614,700,978,5942,1864,386,66,5802827,6015,1009,12681,30,6.1737165280372,32.734611084948
39843,691,1014,5592,1816,389,65,6532512,4296,1022,10829,27,6.8479520211507,36.472831222977
39600,685,967,5675,1778,396,66,5798808,6097,1006,14604,23,5.7890526575697,34.824858420963
39624,682,994,5546,1777,362,61,5069769,3940,1020,10496,24,4.9600991370148,36.011936692288
39775,682,1010,5534,1774,378,64,5044101,4467,1031,11088,20,9.945541254551,39.197935868635
39694,679,996,5533,1776,376,64,5991848,4895,1027,14264,21,6.5487496071048,37.767192934737
39679,679,974,5635,1783,377,63,5316132,5319,1010,12686,25,5.3411249104944,32.92422656222
39768,679,975,5636,1781,375,63,5091391,4282,1013,11981,19,9.7227011825576,36.871170512324
39858,678,1005,5559,1787,402,67,5105036,4178,1046,11880,14,6.1133786415755,38.392165857814
39736,671,946,5728,1792,377,64,5397982,4425,978,12022,21,2.2235137183222,32.517374663076
39558,664,937,5470,1753,380,64,6106515,4498,987,12911,20,1.3287520835887,31.359774414241
39889,659,1008,5280,1711,380,65,4209003,4051,1040,11797,21,1.6966970658665,43.204691054669
39838,655,982,5356,1731,372,62,5466714,3971,1016,10525,18,2.0037306286576,36.02930040729
39546,654,970,5392,1703,349,59,5138681,5134,1001,13156,13,39.24001459671,33.942480969265
39696,652,946,5372,1718,353,60,4221294,4167,994,13105,9,7.5670721237064,32.024570656141
39659,651,958,5457,1722,377,62,4830637,5144,1008,13722,12,2.2035265827702,32.427746742058
39690,647,936,5354,1718,361,62,5314657,4887,980,10844,22,2.0216714291753,33.45300447366
39746,647,945,5434,1727,362,62,5481176,5007,989,13387,17,2.1070911969484,34.32105596568
39869,645,1021,5277,1706,353,60,4837946,3942,1048,10949,14,3.8276423752776,35.643144989611
39821,645,973,5268,1712,369,62,4852835,4046,1002,11387,17,4.8266683381534,36.431049371363
39743,644,980,5244,1693,353,60,5272242,4198,1009,10656,22,7.2821418743561,34.633877705649
39616,639,991,5501,1685,367,61,5023471,6079,1040,14513,22,8.3436282882525,32.674719327156
39839,639,991,5183,1685,352,60,4396340,3484,1026,10393,20,8.3937439230916,38.947756598347
39751,639,949,5291,1676,371,62,5649765,5465,982,13496,20,7.3872571602462,35.74218265924
39670,629,991,5186,1638,350,58,5687897,6138,1039,13293,26,2.3601708775221,34.418503461766
39693,626,975,5109,1650,357,60,5040360,3862,1012,10051,10,11.486938308587,31.504960887748
39803,624,1003,5261,1650,356,59,5223979,3721,1033,9121,21,2.301256007894,37.516773589019
39675,623,980,5086,1631,341,58,4923132,4331,1009,12230,18,4.0860341734677,34.145204063494
39732,619,928,5071,1616,355,60,5293206,4240,970,12349,17,1.2086089598215,32.924378320723
39789,619,971,5076,1636,347,58,4840551,3839,1003,10834,17,2.604325515454,37.711784445176
39733,615,948,5004,1593,329,56,5431074,4839,1006,12290,15,2.3912866179583,32.660137522231
39748,614,988,5086,1612,344,59,5232869,4662,1033,11686,17,1.2532026181446,34.339462464187
39567,613,970,5117,1624,344,58,5485649,4522,1004,11858,24,0.98646980428896,34.468037979919
39635,612,976,5162,1598,354,60,4698671,5077,1026,12587,16,1.2567567337983,32.990880583426
39747,611,948,5001,1590,325,55,5596952,4715,997,11345,14,2.3380109832833,33.312015771475
39642,606,977,5197,1589,338,58,4560238,5352,1013,13488,20,10.061231565098,34.285137505364
39701,605,957,5057,1565,317,56,5309739,5877,1017,12188,12,3.359903520355,35.3327473504
39780,604,979,4932,1561,335,57,4430326,3922,1001,11450,18,6.2940579867743,33.435097707325
39769,603,995,4877,1535,323,55,4980091,3737,1027,12659,13,4.2853535895261,34.913662773372
39638,603,967,5108,1604,354,59,4682749,4457,997,12073,18,1.8863051817597,30.684447622502
39637,600,975,4923,1549,328,55,4671089,4713,1011,12130,20,8.9520755899936,37.824386697168
39826,599,988,4995,1590,327,56,5016525,4063,1014,10807,19,6.0989961545844,38.591204127445
39947,597,990,4914,1584,351,59,5277618,3571,1013,9069,16,8.3637343771959,41.539399094467
39703,594,989,4865,1533,307,52,4363517,4220,1029,14611,18,3.8035364139982,34.465886117266
39727,590,992,4947,1564,328,57,5058948,3880,1020,11505,15,2.2585541176494,35.627812250197
39840,589,997,4825,1543,337,57,4680873,3777,1029,10509,23,6.1776853311576,34.036033031955
39772,589,980,4917,1556,337,56,4395115,3817,1003,11958,17,3.7224966859269,33.60663664544
39836,588,975,4901,1568,336,56,5003719,3930,1004,10751,14,10.655042478587,35.193779447008
39686,586,948,4879,1538,319,54,4843592,4542,984,11394,21,3.4175782433395,34.922407068526
39742,586,915,4873,1524,325,55,5198140,5712,973,11001,19,3.6919373311615,30.226538499429
39923,585,989,4851,1552,316,53,4622951,3482,1023,9828,13,2.0000892116304,34.082358575915
39868,582,998,4819,1528,330,55,4281028,3790,1031,10131,18,2.6191753820374,34.581988157213
39710,579,986,4898,1507,303,53,4752045,5286,1017,12544,16,2.0050516524448,32.164872548654
39875,574,1003,4714,1512,332,55,3794512,3348,1036,10049,13,2.3875993403311,37.572676671539
39544,573,977,4819,1497,298,50,4952519,4178,1023,12562,18,10.22270808538,32.998294615245
40029,570,962,4685,1520,322,53,7153120,3309,1000,7708,27,4.8137470435504,32.366323680515
39865,569,979,4738,1469,290,51,4339375,4140,1011,13483,29,2.4772091446706,35.430745886961
39846,567,982,4858,1502,324,55,5541241,3884,1017,9459,24,2.0213611256409,35.728724818736
39781,566,979,4979,1481,326,55,4620950,4368,1006,12134,16,2.8889648952421,34.876919692873
39724,565,948,4714,1463,306,51,5166593,4273,1004,12290,13,6.2755271122678,32.144225671054
39915,564,985,4623,1489,309,52,4567619,3955,1012,9813,19,3.0887761427738,33.791824827321
39797,563,989,4724,1476,306,51,5193833,3975,1013,10661,13,2.3139697402573,35.884093466989
39719,562,979,4567,1434,326,55,4425620,4721,1011,13351,16,3.942091740733,37.035435036289
39813,559,984,4624,1466,311,51,4654409,3727,1014,10309,16,7.6160716486308,33.602502774929
39731,559,961,4653,1480,323,54,4678431,4043,995,10287,29,8.5428907412158,34.371407567147
39641,559,991,4859,1467,317,54,4795157,4399,1025,12798,26,1.0572886310257,34.719655864032
39680,559,963,4695,1434,321,54,4272299,5701,1012,13802,23,3.1174049946163,32.395360107374
39808,559,965,4718,1475,312,52,4959719,3927,1004,11157,15,1.4834119157468,35.071772127878
39823,558,980,4649,1472,308,53,4302467,3782,1012,10866,20,3.290973656908,34.705414098529
39784,552,966,4457,1437,316,52,4418090,3384,995,9845,19,4.2514962644854,32.375857676037
39795,551,979,4437,1437,319,53,3968192,3392,1009,11598,14,3.7380645864709,35.288103797763
39663,551,964,4690,1419,328,55,4017996,4527,1010,12368,11,2.6963353738891,34.339735125161
39806,549,992,4607,1445,302,51,4691698,4102,1023,11601,22,2.6753916800562,33.014953799646
39741,544,945,4602,1417,282,49,5655909,4438,1012,11664,16,2.0101839891309,31.455706414974
39640,541,997,4628,1404,294,49,3992049,4630,1030,14061,11,1.2375997146131,35.476962685269
39863,539,1010,4469,1407,289,49,3819391,4045,1045,11349,13,3.365188596692,42.855493502848
39565,535,1010,4481,1410,304,51,4750663,3734,1033,10259,24,4.234524311103,36.677173327578
39796,532,1002,4411,1397,288,49,4746735,4312,1036,10025,15,2.4408334136331,32.684421771721
40019,531,1026,4395,1408,312,52,6502120,3523,1022,8096,24,4.0113225465977,37.450857301305
39793,531,968,4409,1383,289,48,4956635,4329,1006,11841,21,2.4611420065157,39.091330622203
39857,529,979,4295,1373,300,50,4845340,3639,1034,11369,14,3.2788306773387,33.03611332884
39866,526,1011,4459,1373,307,51,4348920,3802,1048,10623,10,3.0243922330588,40.402199497656
39754,524,942,4441,1362,284,48,4973982,4056,992,11388,10,4.0539679936548,35.094647022997
39634,521,963,4365,1368,289,48,5345857,4449,994,10119,17,1.1837938772357,32.139119911884
39943,521,995,4268,1377,303,51,4863981,3764,1021,8620,17,3.7459564200674,32.805773379461
39699,520,969,4367,1359,287,49,5504696,4245,1010,11381,21,3.7811932649747,33.080122519189
39940,520,996,4261,1364,298,50,4792824,3227,1030,9399,22,3.6823946220428,36.323420123265
39982,519,995,4291,1377,295,49,4395175,3058,1016,9415,10,7.3001966818063,34.420423065403
39936,517,993,4237,1359,285,49,4005536,3151,1020,9389,19,3.5642590027818,38.703492182168
39617,516,982,4455,1323,261,47,3801533,4720,1022,12017,7,3.3795196269381,45.344123511587
39728,505,950,4194,1302,261,47,4665986,4210,990,9639,13,6.5914078081538,33.827160937628
39602,503,978,4314,1309,287,48,4804298,3883,1010,10054,18,5.8477024550478,30.852279532856
39766,499,968,4367,1322,287,48,4261312,3733,1001,9897,24,2.0539577548626,37.05994642682
39612,499,949,4154,1291,258,43,4283298,3664,988,10381,27,1.8808197289624,30.548820211357
39876,497,993,4087,1293,280,46,3580294,3041,1024,10125,12,2.4702376094068,33.601123881344
39954,496,988,4114,1312,270,46,3616206,2849,1024,9481,13,6.568410214771,34.212146289433
39841,494,991,4260,1305,267,45,3978653,3356,1024,10757,11,6.6886598059639,34.505003205477
39750,493,988,4191,1291,282,47,4182953,3919,1030,12295,17,2.4141267211348,33.662055468653
39827,492,970,4046,1265,268,45,4263684,3970,1006,10315,17,2.310608634092,36.985529136607
39783,491,957,4043,1264,267,45,4155029,3266,997,9574,15,1.1839633446914,31.674723262967
39818,491,972,4181,1304,275,47,3947403,3281,1011,10106,11,4.8486744351344,34.185907687189
40183,491,987,3977,1292,271,45,5192721,2879,1011,6974,22,6.9577402389442,35.57951308842
39656,490,977,4224,1274,256,43,4100202,4550,1014,12521,18,4.9561981930702,33.587923920642
39799,489,985,4078,1276,256,44,4131007,3603,1021,10722,20,4.2564601770121,34.610408380332
39788,489,1002,4160,1277,252,44,3790223,4319,1031,12092,19,6.8423910367891,34.139721377009
39847,488,1009,4213,1281,259,45,4782111,3777,1038,11059,27,10.577642124953,35.220687254846
39849,488,994,4133,1276,264,44,4307068,3455,1024,10792,23,2.1099497652255,33.236751334067
39794,483,966,3963,1250,266,46,4981106,3745,1000,9912,20,11.175783879087,42.439150337362
39757,479,957,4183,1249,244,42,3757304,4443,1000,11774,17,3.7424103404467,38.240066214651
39837,477,1003,4201,1254,268,46,4069079,3836,1040,10936,15,1.3702892846544,36.350216362913
39767,476,971,3999,1237,271,46,3970625,3833,1006,10812,14,2.228217037183,35.335769200513
39842,474,988,3998,1237,275,47,4233668,3321,1025,9761,9,5.1166075630032,32.965158660884
39831,473,988,3848,1200,234,43,3840644,3275,1030,9992,15,7.5377471010361,34.764388996149
39955,469,983,3893,1224,252,42,4101367,2978,1020,9147,20,1.4359081200011,36.307981456441
39906,469,993,3967,1233,259,44,4028094,3266,1024,9488,13,5.6812014371211,35.969266263337
39758,469,986,4006,1208,261,46,4006726,4107,1007,11484,21,18.429390606526,36.638884829579
39737,469,962,4093,1229,249,41,4003392,3957,1000,9358,14,4.4014333508877,30.642742069951
39945,466,996,3873,1218,260,44,3752477,3364,1030,9848,11,5.2313711823376,32.352058869897
39760,466,953,4012,1231,265,45,4354230,3935,987,10224,18,3.0939336354177,29.898934898317
39753,464,977,3958,1230,264,45,5410575,3708,1012,10189,9,1.9887010486834,35.146567675733
39825,463,967,3903,1217,262,44,4221079,3223,1077,8552,11,4.1926010219965,32.328074740544
39569,459,1001,3970,1195,250,43,4408717,3577,1019,9958,18,13.207548063668,30.543514115038
39872,459,1010,3943,1210,236,43,3973618,3477,1045,9926,25,10.675600039599,33.186702438089
40038,459,975,3832,1224,270,45,4531047,2848,1005,7961,20,3.0004556708292,33.820153704787
40045,459,995,3801,1202,246,42,4438433,2683,1017,8666,18,3.6816799660981,29.922644264848
39554,455,968,3845,1189,252,42,4186540,3610,1000,10012,13,3.0222660830095,30.533073945404
