room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49453,1051212,1500,342932,114678,29958,4993,17507775,654271,989,756931,69,12.812861126684,369.94319868147
49761,1048966,972,4894,1596,396,66,6455657,68405,989,236517,11,3.2414558711231,60.96989261098
49430,1034945,1191,43509,14543,3804,634,8304665,105388,1002,275312,23,21.305984829347,108.80843363892
49358,1029999,1497,193662,64761,15970,2661,15552382,499564,998,592876,65,5.1173743887178,299.2884333914
49467,1008973,1242,88057,29445,7224,1204,10675741,247336,982,401475,41,2.6468367833475,202.24802549349
49692,1002442,1021,32840,10952,2448,408,6540448,202800,995,236559,19,3.9547248160193,135.02791853563
49390,1000029,1500,350573,117246,30207,5034,15058672,673491,991,752200,194,12.157168781855,370.2681755512
50018,979635,1057,31257,10400,2424,404,11570317,179761,991,577497,55,6.9252799754689,138.86814573542
49356,962652,1500,296538,99171,25560,4260,17771034,512210,1003,589082,100,2.3798184558907,462.72425083823
49336,931396,1499,439223,146900,38886,6481,20128007,782072,1000,788578,96,1.2972608324225,358.44298281523
49636,896491,1319,115143,38515,9180,1530,18406668,378570,1025,307068,58,8.1293553326974,66.676713292096
49380,872395,1495,402036,134463,35868,5978,14829594,704702,986,734224,60,5.6303164985324,210.86832256002
49447,813139,1276,75500,25251,6126,1021,12669249,238752,990,328386,48,2.4889880026666,216.00372078104
49331,779387,1132,52412,17527,4572,762,10798135,160426,985,270905,27,1.5980184660757,114.55269670874
49449,778248,1499,214711,71813,18804,3134,13489556,404725,990,588446,60,3.7726011726714,326.09492718574
49457,705243,1497,373622,124967,32898,5483,18226805,637148,986,653312,61,9.1989878658368,453.06094415027
49511,690198,1149,41265,13794,3714,619,6590007,115201,974,259041,25,1.4373805998818,174.91471703294
49371,680084,1129,40689,13596,3582,597,7089959,85159,989,199369,32,5.8870576308884,142.19724303144
49516,671276,1080,29716,9924,2556,426,8451759,71312,976,168851,27,0.62952416935349,92.101665188847
49407,623148,1257,60860,20351,5268,878,9708710,152348,990,251332,41,6.0892833251585,173.23968203345
49547,611277,1061,40537,13512,3438,573,4608143,267352,980,267500,20,4.1608823639676,232.57737429886
49440,599073,1497,189061,63219,16254,2709,14661518,399328,988,435811,75,7.293724900029,317.76222534382
49442,597721,1495,162541,54362,14196,2366,15646759,371622,998,442209,87,2.3707865436543,308.08150589943
49353,585839,1497,127478,42648,10666,1777,10269193,355275,1018,482713,59,2.58143444082,262.68264746133
49495,583279,1081,22187,7380,1965,328,6597953,50909,976,160160,29,2.8074145100472,110.25779968432
49469,559413,1499,162336,54294,13770,2295,14589392,379050,995,429125,66,4.2155363013207,457.99555836442
49333,549879,1465,211022,70566,18306,3050,16215042,444721,995,431964,61,1.9784400947875,392.22521004715
49444,508499,1321,106395,35586,9186,1530,12742978,222498,991,272211,46,6.6516447894775,134.35772538171
49348,507032,1254,49127,16429,4338,723,8989967,122283,993,218155,44,3.9045122211335,148.52077291286
49668,499899,1080,36884,12333,3432,571,9679039,82318,980,150159,39,2.2309458678397,64.924750995196
49461,484582,1167,30608,10218,2556,426,8511931,81793,992,173258,17,21.657105523057,127.45893707682
49432,484337,1072,55869,18683,4704,784,7975372,138015,990,173099,34,8.6599440441392,140.0456253619
49445,458697,1334,187241,62612,15372,2562,14488118,435014,986,390342,54,9.8904512215278,175.01552183131
49381,448250,1140,33713,11265,2826,471,7899555,75472,990,163641,27,27.786326695582,84.16353142919
49889,438909,985,9860,3237,780,130,5137127,93856,1001,108304,11,2.3487946758314,84.571128723047
49513,437349,1146,25007,8325,2088,349,9480491,63344,978,140278,22,5.423925754025,107.3898582805
49468,435641,1497,146253,48920,11904,1984,12112212,414262,987,464728,48,1.3462223961638,325.23058739442
49415,403458,1105,26580,8855,2328,388,7035791,80117,983,181279,26,24.768731027525,185.496304159
49454,397421,1085,31298,10427,2508,418,7332045,69247,987,148852,34,14.506111964131,120.61807072973
49436,395393,1395,144919,48467,12534,2089,12201136,318136,993,405681,61,7.3034147523628,239.76562366522
49414,394358,1498,209178,69965,17490,2915,13459417,374590,988,452041,54,2.3383417790136,305.8374998009
49474,383159,1336,55840,18672,4803,800,10260563,141139,988,187539,37,1.6932135231021,154.58067978407
49477,368783,1068,28383,9458,2346,391,7970425,89578,988,143381,28,1.4447405115141,95.303907120099
49357,368391,1490,170791,57126,14586,2431,10362320,325569,996,479337,41,3.4240603307409,343.27414196416
49338,360549,1388,104578,34977,8607,1434,8060480,373204,995,360410,42,1.0940428332014,333.72271844982
49410,356677,1173,39120,13083,3546,591,8480899,60706,985,156472,31,2.2482913256934,109.40200245881
49359,346417,1062,23610,7859,2052,342,8733362,50196,997,121642,25,2.9788514139868,73.796655423434
49441,342228,1139,28518,9517,2424,404,8802461,51248,978,142303,24,1.6975913486393,105.16175146845
49412,337199,1077,29548,9864,2751,459,9268213,60051,979,144873,31,2.8143804108563,96.228475449172
49427,332229,1082,44232,14790,3790,631,11115664,80735,987,145014,29,2.0212723123171,83.29514267052
49351,323680,1468,119481,39962,10056,1676,10004515,308872,981,358758,55,5.531905860126,203.54077559534
49540,319600,1088,36178,12052,2832,472,9173256,122681,984,230854,29,3.3403939275316,91.143043692539
49369,317899,1268,110264,36879,8253,1375,11731320,647537,984,314119,34,3.6718718349453,167.95616008499
49416,317672,1207,39996,13374,3396,566,9242918,75454,997,153682,39,6.3818893231372,118.95102241749
49370,312923,1377,79074,26444,6696,1116,9692886,185090,1000,249100,37,1.7266375265564,239.69403530157
49535,312599,1138,35700,11931,3179,529,7822960,95869,1001,160216,16,1.6898849997954,113.45244261328
49518,309484,1152,47539,15884,3696,616,6668729,174888,983,190984,27,1.9580237892587,152.892593689
49839,304566,1010,9913,3284,996,166,6616357,37501,994,73591,12,1.0322869462892,113.1638650788
49499,299116,1026,16001,5304,1380,230,7657582,41712,993,95013,25,0.75441883182922,63.955038852404
49350,295460,1140,55428,18528,4818,803,9900148,121813,998,176654,36,2.5839696409549,141.7597110215
49876,289468,1003,19204,6370,1668,278,6426914,82579,998,102924,20,8.9506874961708,112.50320892513
49400,288242,1143,43679,14579,3720,620,7250357,117400,990,183791,37,1.7771229499496,125.23055670095
49941,284063,984,24350,8122,1890,315,5406155,78902,992,129154,12,3.5572529185784,110.36163409871
49689,278807,1084,15493,5148,1332,222,6597754,37616,987,104285,16,4.3534278770415,101.15531195072
49437,278555,1096,35838,11963,2802,467,8928135,109746,983,173907,16,3.064689226209,90.728822114308
49352,277864,1088,21562,7195,1518,253,4866403,146176,1498,158012,20,6.0373972810204,83.224368516643
49458,265051,1491,105820,35388,8466,1411,9451403,287108,1001,394159,37,1.7370075283719,148.96962995592
49548,264995,1091,24565,8195,2172,362,7586996,37562,983,104519,20,3.7630216759765,90.632575260549
49399,264693,1265,84285,28195,7266,1211,9089898,176606,993,248296,32,17.556507578196,219.33659932067
49398,264136,1055,22092,7349,1836,306,8635740,59362,968,114988,23,4.403676834877,98.190990683967
49340,254698,1373,151177,50561,12330,2055,13644682,325347,1000,299335,37,5.9240561043426,282.94780497153
49939,252472,985,7539,2485,570,95,6252059,27077,996,64615,13,3.4356624358859,89.201185125178
49465,250808,1211,71194,23805,5934,989,11310120,206822,999,228129,43,3.5752606711235,133.67125322557
49431,250691,1295,54661,18258,4650,775,7673066,125253,995,210375,26,12.899274068474,160.61648908627
49711,248457,955,3268,1037,313,52,2397129,18533,982,70325,11,6.7944446365856,42.480951033743
49878,241347,1012,9461,3134,780,130,3930020,55600,999,184723,9,0.90935556291936,42.51857462553
49335,227079,1300,143677,48054,12190,2031,9822077,319672,993,349549,28,1.9951275633508,256.62716949561
49783,226971,1001,5519,1802,474,79,3274116,16839,989,62478,8,4.1956215772634,64.006858003101
49450,225650,1123,29881,9969,2400,400,9051874,72811,990,139061,26,1.7126944522439,134.82994234424
49504,220971,1057,22287,7431,1884,314,8559198,45299,967,99978,18,2.0896333667931,75.065902027483
49435,219452,1180,19305,6403,1824,304,9006552,56449,981,125385,34,1.6491805493719,37.845894113464
49506,219432,1049,16333,5417,1392,232,5153286,55925,972,135996,16,3.876096060672,91.774588797105
49402,216081,1239,74199,24804,6528,1088,7513321,148590,994,255952,46,10.036395150783,188.38341158953
49497,208758,1031,20925,6962,1722,287,7289009,42856,967,96887,9,5.7007925710191,90.188055741125
50020,207257,999,44758,14939,3252,542,2571000,199411,993,229439,16,1.222423929604,47.641662231991
49804,207070,391,2009,645,162,27,1320783,13607,399,40888,9,6.4865718400089,5.6505483239173
49607,202676,1039,11832,3890,1084,180,5343921,28902,992,78163,21,6.0986338230702,57.549292812877
49452,199829,1135,45873,15276,3704,617,7558453,130920,995,198731,48,11.983100888105,105.17371003578
49916,198057,1004,11852,3941,1158,193,5673926,20364,997,60564,14,3.091680895374,109.7631277873
50029,195933,1019,6608,2169,624,104,4762645,28570,988,51538,12,5.6248844522333,85.823451569615
49364,192305,1322,69973,23412,5964,994,8867590,172642,1005,221239,39,3.1685422361195,137.13789981191
49560,191575,1044,13629,4491,1206,201,4842562,28060,985,90152,22,7.295098180419,40.668785207769
50023,191320,1021,16765,5583,1482,247,4788904,60182,999,86985,21,1.9935865270303,107.09666127114
50000,184397,1010,9611,3160,780,130,5670252,32463,1003,71940,13,2.3016372934635,71.166499553037
50142,184309,993,9514,3138,852,142,4665669,31884,991,121670,8,4.1151819866763,90.746768511852
49456,183653,1243,71580,23926,5772,962,8926746,220129,994,262736,38,3.2585481474368,153.66269836459
49386,182866,1193,37845,12635,3432,572,7017621,60407,987,128921,20,3.669606679296,108.95771773286
50031,180871,1006,20022,6687,1716,286,6139177,33723,991,83608,14,2.6257867434049,89.939006673535
49383,176184,1124,40245,13449,3522,587,8753939,87305,983,158261,14,2.6530494719916,110.77049918285
49377,176174,1242,86500,28928,7470,1245,12235712,137976,995,208723,28,3.8063020758521,184.59107386932
49451,175970,1178,43716,14608,3858,643,7366296,77546,989,173967,31,2.2756540536659,319.7608623315
49628,175415,977,8491,2786,660,110,3420929,23919,986,75760,17,3.2522918605989,74.941931112834
49326,172258,1188,35980,11993,3012,502,5564475,76360,987,139596,25,1.306954817006,120.72708135783
49489,168579,1110,24603,8190,2010,335,7129796,50544,971,103294,19,1.2155766486608,63.487787820625
49546,164612,1067,14904,4924,1386,231,4796449,34801,976,95643,10,5.8628442104375,93.411381319753
50034,161580,990,9442,3106,678,113,2834016,74609,999,149087,8,2.864054889347,61.071082125053
49459,160562,1101,32293,10757,2706,451,5974437,52984,993,138955,15,4.5174508632571,93.067570202867
49501,160305,1043,25211,8412,2148,358,5039870,56703,972,169620,19,4.7701422542203,125.70992624514
49378,160257,1116,32872,10982,3204,534,7483869,57089,993,118330,29,1.3125725570236,132.05281601352
49342,158784,1280,71504,23924,6192,1032,8820402,162473,994,239866,24,0.75482580396688,197.9956641406
50068,157899,979,5856,1932,687,114,3948606,30997,995,58132,17,9.5152112422145,95.364101839587
49712,157483,983,5012,1635,414,69,3708620,17718,990,58941,17,2.1339699817363,26.805072658865
49720,152408,1022,24220,8081,2148,358,5473226,38206,986,92482,11,17.592448949391,115.23238662652
49424,151899,1415,57022,19071,5021,837,7932391,134030,994,186544,26,2.117662282321,161.54765545998
49742,150062,978,9826,3248,900,150,3743628,25509,986,55206,11,3.168536662519,56.573089015668
50036,144866,1001,12650,4186,1182,197,5711601,22986,1003,53412,14,1.1292172389684,98.376612389325
49799,141869,1005,8414,2760,746,124,4683799,14884,991,54281,7,4.4279959134429,61.900273958392
49979,140827,981,8340,2762,792,132,3275266,17630,1000,48740,9,1.856012418279,89.927114082583
50165,140632,992,10060,3357,786,131,3044206,73211,1003,67731,18,65.883031218981,57.036944561161
49405,132299,1131,23087,7683,1863,311,8433824,83478,990,162810,21,0.52794275588669,126.44855052569
49490,132257,1093,15967,5269,1482,247,5213089,43466,990,94226,21,1.3019640867723,72.014564876682
49715,131344,1020,15089,5013,1255,208,4285541,43749,981,100890,17,2.0486103910903,64.299674228441
50071,129865,993,5151,1671,528,88,3403271,12289,995,42509,8,27.400450437362,81.515552829752
49981,129584,1002,8244,2724,720,120,2751953,43444,998,64964,12,3.0469297214174,74.976334709397
49747,129125,1002,13399,4441,1260,210,6797219,34141,992,59662,17,3.5484802608578,50.213658926397
49577,128049,1077,18553,6168,1624,270,5173220,35794,986,107868,19,4.2746999470548,104.50763890411
49902,125509,994,5219,1695,558,93,4722220,10561,999,41002,9,3.8034718681637,67.607319822527
49392,125474,1055,26295,8764,2226,371,7390506,51185,989,105681,18,9.9820311720646,89.682154160667
49528,124980,1140,30149,10064,2454,409,5766091,54173,987,108136,18,3.6620268076568,123.3839365538
49354,123989,1092,42738,14289,3592,598,8171032,76693,995,140941,25,3.5610678431893,104.54188874221
49576,123668,1009,16085,5356,1476,245,4792031,30451,983,76796,13,2.548204467453,64.59025511838
49846,123069,970,6325,2082,504,84,3458141,10834,997,42325,11,3.0648641800871,93.390235001487
49753,122374,1025,9324,3051,846,141,3031527,34086,1004,98351,9,5.1494465640111,95.502639649771
49897,120146,995,7387,2420,552,92,2610303,33116,992,88102,11,20.245467361786,117.97556854837
49655,119444,993,10221,3362,937,156,4985609,27838,991,69650,11,3.0881241052884,68.856951567584
49982,119238,967,1194,348,90,15,1344873,2846,1003,23222,7,4.4755068840437,89.085424762411
49434,119091,1267,62131,20778,5502,917,9792985,117565,981,162849,23,1.1601301445741,122.26156310743
49517,117875,1065,13340,4389,1170,195,5537917,27797,995,79267,13,9.816456282906,83.301731623097
49929,117715,1024,10598,3496,1014,169,6364068,21867,1004,46891,11,2.3610477233873,95.400215375541
49616,117444,975,13774,4512,1074,179,3113425,34716,982,118192,12,1.4866265706882,212.67145176858
49978,116898,968,2855,937,276,46,3320650,14707,995,31128,13,13.953364971473,47.89909727696
50154,116412,974,5364,1772,420,70,1738069,24221,993,34614,12,6.1074215476027,69.560566630145
49328,116359,1016,29480,9741,2406,401,3963458,60311,970,178407,19,2.8952851985127,255.98329391701
49898,115770,989,5058,1665,444,74,4316935,15098,997,37328,10,1.7873259060506,28.066306051963
49857,113496,993,4440,1451,420,70,4123958,10286,997,33724,7,2.412388805919,69.38260531407
50109,113073,982,1064,338,99,16,1233545,3767,995,22538,4,5.5429616945052,56.138767784816
49460,111583,1179,26517,8849,2358,393,7039198,53342,993,126944,23,2.6011485137301,111.05136390521
49519,111287,1136,14947,4962,1398,233,5517612,28107,1062,83618,15,0.87941055985526,87.749957949821
50084,111137,968,3259,1068,300,50,1306265,18031,991,26397,7,2.5133868191489,27.38145436122
49623,110258,1030,18050,5955,1668,278,4387908,87669,981,112748,7,1.8797111072208,87.717795235085
50135,110039,985,3456,1128,267,45,1719819,15445,996,64797,5,4.1383460769138,69.472874981338
49522,109515,1088,37519,12544,3240,540,4986187,57640,982,131321,14,4.420069458135,173.73720603697
49885,109486,969,4065,1329,338,56,1494214,13493,974,54942,7,4.2305841272566,37.326328482471
49610,109326,1045,5948,1911,498,83,3762545,16485,998,55766,17,1.5190917217882,38.099725158321
49752,109206,976,2841,924,216,36,1976816,10643,995,39724,16,2.5561821994803,37.816969451548
49563,108581,1043,20790,6917,1824,304,7258981,45670,987,67677,21,2.7844567730331,73.428115541429
49652,107873,1020,9109,3000,720,120,2867268,17204,989,60769,16,50.170231423628,44.601065315433
49987,105896,976,5454,1800,463,77,3203534,9060,1000,34020,8,5.5172515065651,62.394111815978
49368,105869,1115,30782,10227,2666,445,6270787,63155,984,125527,17,2.9273680901647,118.00170633777
49794,105131,1001,10393,3442,1020,170,3188116,19043,1007,56966,7,3.0624257535499,91.283652357029
49993,104462,1012,6094,2004,558,93,3849218,28839,992,42114,17,8.8243370665779,61.122190161181
49521,104288,991,10382,3425,864,144,5673956,17378,971,65441,21,0.86353088497483,56.38057155779
49731,103360,1014,6223,2028,546,91,2507400,23703,988,73082,13,1.6284228209906,152.87722676259
49520,102401,1003,10614,3501,942,157,3155232,17159,966,71948,12,1.5764543924054,65.628901275532
49695,102379,991,6933,2280,580,97,5606847,21181,987,47125,14,3.7231324760131,42.081805791818
49845,101937,962,3682,1197,258,43,2261353,16893,999,121462,13,2.3469558021738,87.732359529053
50075,101239,994,10591,3507,894,150,7125700,28648,999,49313,31,1.8296814173201,72.457271265194
49718,100209,991,11969,3945,979,163,2808831,37634,995,83878,11,1.2488428758921,59.596995240954
49630,99183,971,5431,1752,504,84,3848862,10979,975,58073,18,4.4353153078369,46.710177184576
49665,97764,1001,18397,6101,1656,276,3943906,56559,984,81375,19,4.4795227064881,97.95289939744
49330,97634,1038,12510,4107,1056,176,3218063,36642,996,107067,31,1.2529774823512,69.625496169256
49875,96799,971,1513,483,121,20,1713029,8990,998,26609,8,1.75611185294,40.923394323785
49480,96426,1067,20649,6828,1686,281,5556524,54356,974,105449,23,5.880614527922,62.129379924427
49754,95292,976,4412,1390,396,66,2434524,7129,995,44636,12,1.1160456023348,37.462681425988
49584,95235,1021,17660,5855,1548,258,5779616,31333,983,68281,11,2.8751579634331,62.957679031039
50054,94639,984,6020,1971,465,78,3435696,18597,996,40274,12,2.7099191065367,75.699034448532
49613,93114,1059,13554,4485,1212,202,4906409,17813,981,66275,18,19.178327749428,101.0149482139
49423,90492,1034,14093,4622,1254,209,4092381,31737,989,111474,25,7.2821974796111,74.826805683359
50026,89490,1008,5696,1884,480,80,3448106,24220,989,30749,9,3.2085809882438,87.783570825614
49345,89199,1046,36069,12051,3194,532,6585886,57176,992,116788,20,6.93799830555,84.754746152463
49401,88187,1151,27520,9169,2424,404,6443915,45430,994,99209,20,2.9584386226979,113.17943596308
49384,87106,1098,20664,6846,1836,306,6471279,45800,982,94765,9,0.61598810682687,106.01345512377
49974,87059,972,7594,2511,661,110,2962041,9897,997,40613,13,1.4487658518705,126.63468024858
49404,83895,1079,21673,7188,1932,322,6019690,58385,982,104765,17,2.1600440504029,82.418778763436
50014,83551,1002,4895,1612,426,71,3170803,30241,993,74378,15,2.9799995763662,59.807033832393
49580,83370,1014,7429,2427,594,99,3042800,19181,980,81403,17,2.3220129693957,54.7330917189
50011,83156,982,9550,3153,846,141,1782641,34115,994,64584,13,2.5942144646703,61.867893958269
49572,82937,1032,16390,5443,1512,252,7128879,34588,969,66312,15,6.6704609586005,68.732167516193
49421,82886,1116,47269,15802,3870,645,9550188,69690,995,119671,18,2.3562802472863,104.63201743198
49995,81099,1008,9746,3231,852,142,6372738,21219,1027,41756,13,1.65832999888,113.62120940677
49397,80179,1241,39610,13242,3181,530,8572091,70007,977,122579,22,5.5349421142918,163.67574466276
49735,80067,1035,10202,3356,924,154,5550309,25395,978,60231,9,4.4669602148233,101.87867745088
49713,79985,1010,12040,3962,1044,174,5976697,19050,991,63786,18,3.9836247440975,74.851770761722
49904,79089,983,7868,2592,746,125,5383908,23990,992,35082,14,9.2630463124501,25.05146261721
49502,78790,1095,17827,5847,1422,237,4009363,54819,972,166306,11,4.9710623144675,64.561053112867
49363,78739,1146,21336,7092,1931,322,6063488,45211,993,96181,15,3.8680901294001,102.4210745553
49677,76365,964,7131,2330,690,115,2566499,24137,983,76179,15,2.288782664565,93.97062376378
49559,76241,945,6416,2066,516,86,2194171,15638,983,50488,13,1.0850030695004,76.904826606812
49566,76165,1085,22365,7467,2004,334,7847569,37509,984,74805,10,0.88427503310767,68.506138550725
49683,75970,959,9544,3093,912,152,3137393,23255,988,89285,15,4.7567850708134,68.109442156493
49341,74301,1133,32844,10946,2706,451,5859027,50703,988,112988,18,6.7928165190313,99.530856530208
50085,73850,959,6017,1992,504,84,1211351,32642,996,43856,11,4.2678119733606,65.450069889359
49344,73579,1127,30975,10317,2688,448,7038748,48459,985,106915,16,12.698199094413,44.262692638961
49781,72034,956,3433,1118,330,55,2035601,13435,964,33956,7,2.2159287305109,67.665342347068
49349,71728,1079,27556,9201,2538,423,6880975,63132,987,100192,21,4.8395283685281,99.118235766181
49863,71471,997,9985,3294,846,141,3306806,22088,993,73358,14,3.0017787900469,92.105856025149
49723,71329,1006,8493,2787,733,122,4105312,17556,987,48642,10,2.0463805257616,57.146979819961
50079,71229,954,2597,840,290,48,3420456,7799,976,20688,4,4.1432713284445,51.500677950686
50171,71038,995,4227,1377,438,73,4108981,9288,1001,29752,5,4.2229886371884,64.401347618022
50069,70873,972,2444,771,318,53,1795499,8236,991,27141,13,2.0184045108667,85.70462059091
50173,70572,943,2181,675,186,31,1803746,4810,999,28241,5,11.525481459256,54.609750753667
49346,70395,1002,18827,6261,1734,289,4702216,23549,983,70296,14,2.5712188397419,69.322125105542
49478,69272,1111,34986,11683,2970,495,6580977,51684,971,99801,16,1.3847854269887,72.590060699407
49637,69053,1018,8255,2703,804,134,2956857,21088,993,67579,13,2.5404435237406,79.527918933969
49844,68997,975,3021,980,252,42,2863293,10314,988,35131,7,2.4823098938741,79.312007971202
49332,68628,1032,24760,8238,2184,364,6891757,55961,992,101892,29,2.3575975146356,83.530528147684
49800,68554,976,4280,1395,366,61,2190624,9468,991,35243,8,4.110298629729,56.098541387828
49626,68262,1051,9749,3162,840,140,4533122,24756,985,71029,16,1.4465578081136,70.401579934041
49680,68225,942,4106,1290,328,54,2152142,9421,977,41117,6,3.4205382091076,51.87253728877
49429,67986,1027,21206,7027,1758,293,5980905,39452,988,80910,20,3.4751721900148,82.448681462979
49527,67927,1027,10998,3596,852,142,3349233,24541,976,78369,8,1.4453043163762,96.167461633002
49911,67924,964,4264,1389,378,63,4499893,11780,996,25394,4,1.813764658371,42.224390246261
49917,67821,949,4584,1489,342,57,1241391,5337,969,26672,10,2.304704825558,91.710375604293
49690,67179,997,14016,4605,1087,182,4854903,32253,991,62425,16,1.9976784490437,66.091702337321
49691,67023,928,8399,2759,642,107,2518384,19344,988,49211,9,2.4123697595962,40.315786498359
49605,66968,986,4622,1498,420,70,3559444,14354,980,50555,19,2.0208226956018,26.421027402058
50046,66888,981,2026,660,150,25,2215851,6042,994,20477,9,1.903743659057,77.744747584443
49575,66562,1045,14937,4923,1320,220,4511342,28464,980,79994,11,3.1810750392901,67.327158245778
49583,65642,1022,15018,4930,1224,204,4916025,35610,988,76675,12,2.8715803219694,88.56871299798
49571,64855,1017,14016,4629,1368,228,8920452,27340,972,63164,6,3.7193819660656,72.976975707268
49389,64249,1094,19989,6645,1698,283,4851236,40315,994,81153,13,2.2685361372723,98.249167586239
49824,64048,982,6682,2182,624,104,3219344,19920,998,57807,12,6.713634848784,97.151528423737
49930,63749,1014,10253,3399,864,144,2470440,18622,999,69651,9,3.448885737697,100.81661303614
50043,63169,964,6577,2166,606,102,5075751,9551,993,30823,9,3.06756311067,79.428346605849
49552,62977,999,10534,3450,786,131,4690895,17209,987,67296,15,4.0597615796691,57.767473381546
49471,62184,1024,18698,6110,1584,264,4224947,28370,983,85130,10,4.8431417611976,98.053685476689
49464,60393,1077,41636,13929,3450,575,7537509,59923,998,110216,20,2.9430412098311,96.074382727421
