room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39580,2747,986,22252,7348,1590,264,14872643,17608,1056,39111,33,3.2908488632696,41.183479318761
39605,2703,981,22104,7236,1577,264,14344222,17357,1030,40091,20,2.7497650920672,39.690611600347
39630,2659,1014,21644,7089,1544,259,13912301,18409,1069,42402,36,6.7132479632395,45.557087362655
39560,2626,985,21253,6984,1509,254,15880965,15532,1063,36773,30,9.1869762148327,38.740841957328
39582,2599,987,21141,6945,1512,252,14042914,16503,1042,37242,39,4.9103898518393,41.00792253027
39598,2585,998,20838,6901,1520,254,17115554,15865,1043,33271,29,5.9754085799101,42.281885011691
39589,2566,964,20538,6794,1482,248,16081935,15645,1017,34532,31,2.3195077526444,42.836970770711
39603,2536,1014,20509,6762,1477,246,14130611,17702,1050,37541,27,1.5552729804659,41.641015253667
39551,2489,1043,20226,6676,1473,245,17863987,14875,1044,31908,44,6.4823319510483,47.848827702027
39597,2484,998,20143,6623,1454,244,12885241,17365,1055,37235,44,3.0292951358806,39.060358446359
39604,2427,996,19806,6478,1419,237,13377653,15715,1053,35980,35,5.5430653926761,39.261305476841
39610,2419,987,19446,6416,1411,235,15871181,14846,1049,33718,38,2.849402820638,42.074744116457
40466,2394,988,19314,6452,1421,236,19363604,9882,1036,14853,24,6.9488151239204,43.217986768705
39583,2312,967,18918,6194,1365,228,15556313,13805,1019,31051,40,7.0069591669583,39.986849222804
39626,2290,1004,18544,6071,1357,227,12641652,16809,1055,34708,25,5.3688293110815,44.746756708826
39633,2282,998,18575,6087,1342,223,14095997,14359,1060,32225,33,5.7446446908671,43.102175978041
39649,2259,1004,18104,6004,1307,219,9985574,12280,1046,32616,24,2.7382825991444,46.156604488836
39636,2239,1006,18095,5950,1287,214,12426290,13855,1067,31085,37,3.163891896004,48.572579673514
39584,2210,995,18297,5881,1294,215,10488598,16656,1043,34342,34,2.9580034985641,37.996236315457
39611,2156,977,17410,5684,1233,208,11312369,12637,1032,29127,15,3.0893782193957,48.769810610924
39590,2138,982,17645,5717,1206,202,12375185,13924,1044,31943,31,5.8342700398137,40.465579037589
39639,2133,965,17564,5686,1234,206,11833073,14749,1027,29498,33,4.6639540371151,38.91320566814
39588,2119,1013,17432,5628,1232,206,11390582,13742,1062,32315,41,19.524569001578,39.202602957169
39579,2106,1024,17328,5575,1238,205,10125216,16172,1092,37687,30,3.2271423996055,41.78937405438
39673,2075,1024,16909,5543,1202,202,11780619,13218,1092,29127,23,5.1646325528316,47.704520776493
39615,2052,972,16707,5471,1180,198,12463959,11510,1027,27507,38,4.3266262766196,42.747546618214
39627,2009,968,16597,5313,1162,196,10609181,12734,1030,26980,33,5.3625390082079,38.669711883744
39652,1990,943,16625,5324,1164,195,11410979,13418,1003,29651,32,3.788116835209,39.715506708126
39651,1977,1002,16439,5245,1140,189,10471670,13016,1061,31585,32,1.7119911109151,42.428714707179
39697,1969,982,16015,5259,1120,188,10101490,9275,1027,24613,35,2.5636566574596,40.557953251853
39585,1965,993,16159,5199,1135,192,12871586,14425,1051,29498,39,5.6128013355438,36.884782824935
39606,1954,976,16318,5225,1137,189,10441659,14008,1031,32038,36,11.778298103496,36.833534215148
39654,1946,994,16142,5144,1142,191,10257334,12696,1057,28328,33,1.2391740420546,44.754749074492
39684,1935,929,15794,5143,1132,189,12478798,11411,998,24834,24,1.8667321378964,38.333706698569
39885,1931,989,15615,5179,1130,189,10212561,8319,1031,18340,33,5.8116462446317,45.925421562473
39607,1927,948,15721,5101,1115,188,11444116,13103,1017,27955,26,1.1690711128255,37.555508075842
39676,1919,989,15803,5078,1090,181,11370127,12962,1048,27401,23,1.3274145047698,46.097569359807
39609,1889,992,15752,5005,1097,184,11390397,15776,1043,29617,37,3.8999590447158,39.227448669636
40255,1879,1023,15225,5012,1102,185,18082832,8864,1031,14523,20,5.1927448690427,46.984658856255
39591,1875,995,15525,4967,1088,181,10885175,14332,1060,31097,47,2.8999515378118,38.338733248285
39608,1851,998,15563,4936,1062,177,9866168,13584,1052,30302,31,5.8975692519266,33.360454824339
39595,1827,984,15193,4813,1025,173,9064997,13131,1036,31047,34,4.4899489157028,45.022234233837
39666,1810,970,14855,4823,1047,177,11496843,11371,1021,22759,30,6.7310425906202,40.204531721866
39568,1800,927,15076,4781,1058,177,11433597,10733,987,23048,25,6.2102492267933,38.278345548791
40543,1799,976,14480,4832,1074,179,17255831,7707,1023,10695,38,6.8807403352102,35.171285124935
39592,1767,952,14939,4717,1023,172,9907707,11678,1016,26848,25,6.2925259314276,38.977648689722
39655,1761,984,14462,4676,1022,171,11392341,10340,1043,23507,27,7.04938393885,40.640029453941
39594,1740,965,14586,4651,1008,170,10371819,11048,1012,24736,34,2.3963831482684,39.729484861168
39668,1719,993,14343,4586,1002,167,11789079,11248,1037,24625,21,7.0285824120499,40.802007581876
39723,1709,978,14004,4573,979,163,9970919,8200,1020,21224,24,7.0924182400132,43.445803048884
39543,1702,953,14337,4523,959,163,8921912,9729,1019,24972,28,2.1769431366184,39.703004540496
39581,1685,990,14456,4480,960,162,9373005,12167,1034,27859,21,2.8890566306354,42.310687056963
39643,1684,962,13888,4487,952,161,10393529,9847,1015,22309,29,1.1583863937625,41.78437124298
39698,1684,969,14117,4495,1003,167,8956467,9638,1013,23831,22,7.229382362535,44.172956550783
39677,1679,944,14046,4464,964,161,10642285,11242,999,24538,32,2.9133371526041,37.215519402564
39653,1674,968,14074,4471,985,164,12034710,10928,1028,22411,26,1.7759284663876,39.772157138727
39623,1666,975,14200,4454,977,163,10510129,12260,1026,25445,27,6.2452112570634,39.671854666016
39730,1619,942,13418,4319,942,160,12244305,9488,991,20435,23,3.8163598039185,39.369715312019
39658,1595,972,13659,4231,913,154,9038903,11735,1027,25784,17,10.687199723869,38.775603800702
39740,1595,950,13413,4255,923,154,10469960,9801,1003,20749,19,3.6100178266272,40.422687916335
39687,1592,960,13601,4249,934,156,9836672,10918,1020,23371,18,8.6648824710123,44.137190900233
39862,1586,984,13070,4232,936,156,9344275,7423,1032,17959,21,12.854902059596,40.784648806692
39729,1581,928,13185,4223,910,152,11977506,8989,991,20255,33,2.9442383215549,41.664291965281
39681,1575,951,13051,4150,918,153,10082154,10553,1010,23121,22,1.157662748147,37.921462946642
39613,1543,977,12773,4075,882,150,9477080,9365,1017,23241,31,4.6412202345642,39.27438344289
39804,1533,968,12567,4083,892,149,8398622,8102,1006,17644,19,8.3037554339164,41.561836468698
39702,1524,961,12494,4032,847,142,8851460,9520,1007,20723,25,11.124826821208,42.762740087676
39717,1521,954,12703,4035,874,144,9036468,8825,1004,19633,33,8.1308009217802,47.286790682192
39644,1515,922,12651,4043,868,147,10862859,9775,1020,19755,26,23.710107922502,22.074103036312
39712,1498,956,12431,3981,875,146,8616708,8814,1010,20162,26,7.0072976716951,37.425894370513
39661,1488,974,12368,3927,847,143,10003907,9635,1024,21821,16,5.0133821316375,38.815799241466
39734,1488,901,12408,3967,868,145,8827297,8150,972,18342,16,4.267836744894,36.78623297625
39667,1477,970,12442,3893,861,144,9022184,10373,1030,21933,22,3.7351351017144,38.03989787233
39707,1475,955,12273,3918,864,144,9516267,8077,1016,19680,25,4.9747292118673,37.873203128123
39692,1459,919,12352,3894,852,144,9191330,9521,988,20281,24,14.108056799275,36.85722114322
39683,1439,946,12017,3797,821,137,9005864,9410,1017,19723,20,8.2457097701162,51.747665194948
39561,1430,966,12224,3800,823,139,10206554,9870,1017,22925,28,1.341716144661,39.931023412864
40777,1429,974,11532,3854,847,141,12757188,5748,1002,6973,23,28.104171098332,32.641203971943
39685,1425,960,12124,3762,790,135,9845145,9564,1016,20505,21,3.2291840509363,40.128461117835
39628,1424,979,12291,3795,832,139,9020929,11156,1034,22938,36,1.8071673933468,37.728964359439
40749,1419,981,11455,3827,806,134,12975325,5998,1014,7070,30,5.3084003952348,32.0872858033
39593,1419,956,12346,3762,820,137,9625813,11298,1018,21154,27,3.2389555109714,37.237105997426
39745,1409,924,11879,3745,824,138,8903744,9066,1001,19760,25,1.4785846024747,41.818139538873
39695,1396,936,11655,3717,806,136,9127665,9069,1002,21173,30,2.5082359696111,50.369860091524
39845,1389,1008,11580,3701,775,131,9433675,7135,1047,16665,25,7.0602984810275,41.863998817028
39618,1382,966,11958,3677,783,134,8857391,10767,1022,20733,23,4.7019683875924,36.68824347583
39671,1376,952,11792,3652,784,132,8693226,10012,1010,20834,22,5.9079007656506,37.753329108595
39678,1368,980,11603,3634,784,131,8026290,9846,1035,20620,28,3.6405012830516,42.225589599088
39629,1361,985,11575,3604,794,135,8836900,9635,1031,19964,33,3.3679138142843,35.630349285606
39711,1358,974,11667,3591,786,131,8320852,10175,1020,21036,28,1.430507464284,39.532909882593
39648,1358,976,11713,3627,769,132,8183605,9378,1022,20188,22,4.2955744004682,38.443911653226
39700,1350,939,11614,3593,795,133,8572389,8741,996,18566,25,5.81440569817,43.898455131853
39619,1334,942,11219,3529,784,132,9747461,9482,1005,17915,21,8.7411574313414,39.393577804774
39599,1328,973,11062,3551,775,129,10956332,8128,1014,15734,19,6.3527885634943,37.234950157695
39749,1327,940,11075,3533,768,130,8450867,9132,1007,18881,17,2.4218715883994,36.360522505027
39716,1321,961,11235,3491,749,127,7716183,8915,1009,18730,19,23.715019267205,28.925751997066
39850,1314,995,10948,3516,749,124,9484142,7850,1038,16164,15,3.0328078283559,38.225951450921
39739,1298,940,10944,3456,742,124,9913537,9348,989,17069,21,2.3333058853707,36.455479727234
39761,1292,964,10689,3428,746,125,8417831,7743,1003,15035,19,2.4336802961633,36.882311914598
39718,1291,952,10902,3434,748,125,8712342,8845,1006,18741,28,7.9000329966601,41.817126039204
39803,1290,983,10907,3443,753,126,8999312,7158,1033,14016,26,5.9060653001734,37.118570770266
39657,1288,969,11081,3407,703,121,9057140,10634,1027,20944,28,4.3649917948046,38.954989336039
39713,1287,948,10869,3429,745,124,8507221,8045,996,17077,23,4.5808941365962,39.962076771576
39622,1284,954,11134,3418,736,124,7954206,8436,1000,18552,21,3.6968371201128,38.270474764987
39765,1284,968,10948,3428,735,123,8325443,7653,1014,17807,23,2.7215309404626,37.923404225764
39555,1283,970,11189,3394,735,122,8376257,9598,1034,20661,37,5.2564592832104,35.935205001556
39746,1271,934,10737,3403,728,123,9331787,8531,989,18103,22,5.5029107306952,39.363907735223
39714,1269,924,10789,3382,730,122,7862919,7885,985,18198,25,1.967495585408,43.929660251577
39645,1269,978,10733,3359,709,121,10167939,8513,1019,19047,28,3.8024265572178,39.974898518542
39662,1263,956,10894,3355,699,119,8561077,9714,1006,18917,19,2.0149108769091,35.048230191853
40857,1259,979,10144,3389,742,125,12982513,5429,1016,7285,51,2.3307233325505,37.366174490263
39674,1252,975,10960,3314,719,119,7573556,10112,1027,20824,23,1.8964545686629,38.292941056688
39672,1252,986,10731,3322,694,120,8813962,9851,1026,19164,23,6.0087450209344,44.256713123345
39869,1244,1005,10466,3321,704,119,8238253,6650,1048,14887,17,3.3911878626272,42.207040224218
39838,1240,973,10392,3310,726,121,8902252,7108,1016,14918,27,2.357615810809,40.37860758343
39665,1239,991,10682,3307,721,120,8356497,8631,1022,18681,19,3.0217978929613,38.807368291217
39735,1235,939,10435,3276,714,120,7490644,7341,986,16695,16,2.2431948227795,37.040060019079
39843,1235,999,10316,3280,709,118,9882190,7098,1022,15377,11,1.339858471581,44.204143694445
39709,1233,996,10532,3256,703,119,8775070,9791,1051,18699,26,4.1654695000774,45.227170218414
39688,1230,941,10521,3281,701,117,8249480,7684,998,18193,28,3.5683222100947,36.373953492176
40019,1222,1004,10179,3267,726,121,12229728,6795,1022,12238,25,5.481992528863,38.656300867488
39725,1218,959,10280,3230,683,116,8297822,8479,1021,18557,18,3.1786113577343,39.40277051278
39682,1216,962,10299,3198,688,116,8692344,8717,1021,20197,17,5.8565419142674,47.125773744228
39621,1214,951,10566,3213,703,119,7973833,9132,1009,21077,17,4.5789704375432,33.077618699886
39722,1207,923,10233,3191,677,116,9187653,9065,1001,16900,22,9.827103198074,44.16203289038
39733,1205,929,9962,3179,677,114,8206503,7880,1006,16943,20,2.9264031397568,35.740230384672
39577,1191,969,10335,3149,652,111,7607771,8415,1024,19313,32,5.678037653598,38.739022755851
39647,1186,994,10302,3123,651,110,7939231,8217,1050,20286,19,6.0954030589965,44.519975992776
39694,1184,979,9991,3133,682,115,9208858,8339,1027,19142,28,1.7145486378857,39.759792573295
39839,1178,983,9814,3139,667,112,7380230,6364,1026,14474,31,5.0257331074834,37.530655760383
39762,1173,988,9874,3123,668,111,7509698,6944,1026,15734,17,4.299569393178,41.038897275099
39947,1164,970,9707,3116,687,115,9028217,6519,1013,13106,12,1.9238381220792,34.858817118857
39693,1158,942,9597,3085,669,112,7695453,6442,1012,13786,17,3.1242515622394,33.952437332002
39823,1155,964,9630,3071,662,112,7312612,6618,1012,15242,20,4.1024156311725,36.793147297825
39679,1155,961,9893,3057,653,110,8455756,8647,1010,17037,14,8.3106767237128,39.957859142557
39720,1148,952,9994,3042,667,111,8714854,8793,1017,17961,23,4.1879686943604,37.864771836938
39600,1147,953,10016,3016,672,112,7984000,9840,1006,19535,24,5.465863090726,35.998187563281
39736,1147,938,10113,3066,657,111,8746253,7001,978,16083,18,3.7506459779942,37.273229189903
39664,1145,988,10002,3054,673,113,7759496,9093,1044,18890,22,4.2373275039117,38.949426876805
39708,1142,962,9928,3031,640,108,8318132,8380,1022,18950,15,1.8042907818881,40.30590051193
39558,1132,919,9584,2994,644,108,8922293,7757,987,17585,30,2.9662242371577,37.073109772266
39624,1130,983,9725,2978,627,106,7280456,6977,1020,15371,23,4.9698749831769,36.095245851301
39689,1126,974,9963,2971,658,109,7674232,8199,1034,18359,21,2.1989763000478,36.946687970577
39858,1124,986,9692,2983,664,111,7506341,7094,1046,16403,17,1.9109718539747,39.638339659578
40029,1118,947,9237,2996,633,105,12493571,6084,1000,11218,16,4.0479449226645,38.99168626836
39669,1116,946,9905,2988,650,109,7995344,9292,1001,17478,22,1.3205472396028,43.393612204187
40615,1111,984,8938,2963,660,110,9448155,4841,1023,7947,21,5.6557271535306,33.262141267975
39743,1099,967,9347,2918,621,105,7807248,7011,1009,14769,20,1.9794049006094,38.256195415828
39660,1098,948,9583,2866,625,106,6898400,9738,1024,18823,28,7.2976961341678,35.929545833712
39638,1088,961,9454,2913,642,107,7702992,7940,997,16609,26,6.0022553778432,38.542348649536
39779,1080,960,9307,2860,626,104,7555766,7171,1004,16076,16,2.4384023913738,37.28200575659
39821,1076,954,8966,2869,621,104,7504754,6291,1002,15136,19,2.2083780296543,39.843024581684
39686,1076,937,9098,2857,613,103,7715043,7890,984,15625,19,9.0480731338732,47.182818853527
39826,1068,972,8963,2848,597,101,7794830,6645,1014,14409,16,9.9775414489294,39.053060262403
39690,1066,925,9089,2839,613,104,8349427,7813,980,14698,14,1.9377102400745,35.88856731145
39751,1066,933,9118,2822,626,104,8241365,8148,982,17482,17,2.9994055857068,35.267477666068
39614,1063,963,9696,2840,596,101,7852626,9256,1009,16602,24,4.6431802605309,37.160943767976
39659,1053,939,9185,2796,612,101,7097854,8524,1008,18352,19,3.8815824675037,37.628522562697
39699,1039,949,8840,2757,585,99,8888692,7676,1010,15405,20,2.2636020151561,36.730403633275
39703,1036,973,8749,2717,571,96,6456419,6846,1029,19093,15,3.3223467163585,38.141286148313
39567,1034,931,8976,2756,588,99,7721855,7254,1004,15608,19,11.070961232594,36.784983445447
39747,1027,938,8662,2710,571,96,8239037,7556,997,15146,20,1.9849037684583,37.493483164063
39866,1026,996,8734,2717,589,98,6582597,6623,1048,14990,17,9.8417803304298,43.683805180876
39670,1021,981,8854,2689,589,98,8098122,9530,1039,17393,24,2.8700477816769,39.619945499217
39637,1014,956,8813,2658,574,96,7117377,8162,1011,16444,18,4.1443337316137,34.53810060373
39889,1006,995,8507,2640,578,99,5574767,6242,1040,15404,12,8.1560600098436,40.869560236277
39836,1006,964,8565,2687,577,96,7448850,6552,1004,14508,17,5.7279675460832,40.606512092131
40754,1002,965,8076,2698,580,97,10344803,4140,997,5309,28,5.0443354997714,29.15395321307
39780,1000,964,8506,2620,569,96,6623222,6281,1001,15116,24,2.5182394463772,36.589010005431
39546,999,948,8758,2629,555,94,7023425,8250,1001,17100,36,6.7669857693206,34.317546861386
39768,998,964,8916,2634,561,94,7235531,6666,1013,15631,32,3.6746893067037,36.123016553637
40722,990,979,8058,2669,584,97,8372936,3747,1001,5038,19,8.680499167202,36.026366297661
39775,984,999,8472,2581,558,94,7076575,7038,1031,14898,12,3.1968517432404,37.209184797652
40177,969,969,7986,2597,549,95,7368272,4486,1006,9155,21,4.6202153091226,40.703385249926
39846,969,968,8896,2578,564,95,8278747,6448,1017,12600,20,5.2083189864727,39.722936207169
39731,968,947,8275,2573,558,94,7086933,6938,995,14180,27,1.210310138383,34.621634221895
39675,966,967,8197,2555,545,92,6445605,6876,1009,16009,21,4.1169645808856,38.077448194833
39696,954,928,8326,2530,527,89,5587639,6554,994,16659,19,19.098349950577,33.650053522868
39748,946,970,8253,2500,536,91,6952605,7389,1033,15282,18,4.8013639638648,35.391305465889
39840,946,978,8034,2493,535,90,6972800,6379,1029,13638,12,2.3809168990252,35.475863261452
39732,940,916,8174,2470,549,92,7549034,6897,970,15961,23,2.8474259026554,35.274353948808
39772,938,969,8195,2498,545,91,6544045,6419,1003,15949,27,3.9814185239504,36.581647962938
39616,936,973,8730,2486,543,91,6515710,9098,1040,18136,19,1.9028539111881,33.78310687808
39701,933,942,8268,2436,515,89,7528123,9035,1017,15361,18,2.8382152928338,34.264753657225
39857,929,964,7764,2439,545,91,7107797,6309,1034,15418,17,2.4686195603988,37.031135613625
39544,926,963,8131,2442,508,85,6972421,6833,1023,16515,22,3.2542539144335,33.33252455062
39727,923,979,8066,2458,526,90,7080170,6377,1020,15017,19,3.3212429160098,41.121237683946
39865,918,961,8071,2409,499,86,6315536,6651,1011,17241,24,1.9834846971176,38.787791953298
39789,915,955,7823,2428,524,88,6495487,6108,1003,14102,14,3.9773997389676,39.158976967926
39769,915,985,8019,2368,503,85,6885591,6080,1027,16154,27,2.0943204041472,39.539311147938
40045,904,977,7622,2404,505,86,6944155,5048,1017,12209,20,2.5351365695939,32.381240386715
39742,903,901,7960,2374,509,87,7798493,8663,973,13998,18,3.9028600573879,35.713488290411
39641,903,982,8336,2394,516,87,6906730,6809,1025,16200,18,1.6814798168572,35.741799866448
39642,893,962,8288,2360,512,87,6112548,8299,1013,16660,20,8.8458161280036,34.007613256699
39915,886,974,7509,2351,501,84,6354620,6314,1012,12952,17,3.1646062084486,42.358131488599
39783,883,944,7491,2318,501,84,6262170,5451,997,12422,15,2.1274468989075,36.703657286812
39766,872,948,7732,2309,510,85,5984409,5998,1001,12967,18,3.1223288041105,38.608083549411
39565,872,995,7510,2317,496,83,7796035,6480,1033,13696,24,2.4391269357455,38.944941198746
39719,871,970,7565,2270,510,86,6331133,7368,1011,16937,20,6.5104444903873,35.227687146822
39795,869,961,7353,2289,505,85,5635865,5651,1009,14824,20,8.6434757574719,38.848014847636
39797,865,961,7645,2289,486,81,7167411,6197,1013,13719,23,3.5362816953785,35.304730188867
39898,859,982,7397,2273,475,79,6898985,5302,1035,13991,16,12.860063978503,41.657453825524
39737,857,943,7488,2270,478,79,5976904,6345,1000,12491,21,3.7631483556434,35.323091780068
39796,857,990,7489,2267,480,81,6534641,6481,1036,13148,10,4.3780642014371,37.305875768974
39784,856,947,7332,2252,496,82,6083556,5747,995,12964,18,30.50932802358,36.329381435497
39813,854,971,7440,2262,486,80,6481247,6259,1014,13674,10,3.4741245592577,35.651981072396
39635,854,964,7829,2230,498,84,6013003,7717,1026,15851,17,2.7866086347239,36.642165585739
39724,850,936,7520,2230,480,80,7498977,6735,1004,15247,24,4.7055954054114,34.151415352871
39982,849,981,7189,2262,492,82,7072410,5181,1016,12329,14,4.9417881586613,45.859060135633
39868,846,980,7433,2238,486,81,5680118,5969,1031,13647,13,4.2116692817824,38.139708194351
40038,845,953,7095,2259,504,84,7156339,4937,1005,10616,14,1.4328648146463,53.815085934255
40119,845,957,7069,2241,484,81,6555118,4122,1009,9979,16,8.3169754707437,34.797983686634
39808,845,945,7440,2238,486,81,6666122,6095,1004,14277,14,11.261333511213,39.089551013916
39781,844,961,8264,2224,486,83,6902388,6824,1006,15301,16,5.003226859488,37.7945867229
39841,843,981,7493,2241,471,79,5506654,5487,1024,14003,10,4.1189850948556,38.588780003806
40183,837,968,7007,2215,475,79,7531771,5134,1011,10120,12,2.1140443642088,35.314714006011
39634,833,951,7264,2195,469,78,7823801,7134,994,13446,18,6.0452989148413,33.416974788269
39741,826,929,7394,2163,444,76,7151060,7132,1012,14720,18,3.4567544302492,36.858070653087
39818,825,950,7230,2199,467,79,5696070,5651,1011,13512,21,3.686326129625,35.447738438852
40700,823,974,6690,2218,492,82,7934845,4017,1011,5989,17,19.859878651212,33.295487647874
39728,815,934,7065,2137,447,78,6662380,6647,990,12624,18,4.8467066432468,34.627195094534
39763,814,958,7190,2125,467,78,6456199,5931,1013,14146,21,4.0885334313855,33.930145396474
39710,811,963,7425,2126,433,74,6006346,7787,1017,15113,19,5.9743015230066,35.998727982422
40115,810,954,6725,2156,473,79,5983714,4104,1004,11092,14,10.103219696598,42.802627805706
39875,804,983,7029,2129,470,78,4931405,5125,1036,12797,19,6.0358192349066,37.400490578484
39554,799,951,6943,2106,456,77,6511484,6232,1000,13524,27,10.731547396568,33.0314956757
39887,798,977,6848,2104,453,76,6015545,4781,1028,13209,13,4.2937541949653,37.258524682861
39923,797,972,7046,2120,436,73,5547855,5478,1023,12492,15,4.6507198153943,34.711820920518
39954,796,965,6768,2119,444,75,5139339,5172,1024,12759,17,2.9794780831603,34.672936399614
39945,792,980,6719,2089,455,77,5207906,5284,1030,12894,19,1.3925007089686,36.116407396866
39842,787,970,6827,2077,455,77,5849811,5698,1025,12836,11,1.7785629857244,33.221656498073
39896,783,957,6763,2077,457,76,5718869,4887,1017,12903,12,7.09236793813,22.389424042621
39806,780,977,7095,2061,446,75,5920698,6253,1023,14802,15,5.3063509471012,36.127378885251
39602,778,955,7161,2048,449,75,7539353,6507,1010,12832,22,5.4915945239546,34.842356754276
39940,777,975,6703,2062,448,75,7035781,5413,1030,12343,18,3.5958426375221,35.627920938042
39680,776,948,7157,2016,447,75,5388395,8214,1012,16924,10,2.6103897331024,21.317193771028
39837,774,987,7082,2047,442,75,6257467,6132,1040,13711,16,3.6459146206428,37.902325718519
39872,774,992,6754,2057,425,74,6347990,5540,1045,12673,18,4.8219060304146,38.061597532111
39793,774,957,6905,2028,432,72,6723288,6087,1006,14640,11,1.6538359706137,36.946516257244
39640,773,981,7334,2013,421,71,5073449,7168,1030,17233,15,8.5341844804127,32.692831839008
39849,773,980,6987,2036,437,73,6402560,5819,1024,13890,10,18.203865131405,35.550506348237
39787,769,957,6787,2013,444,75,6363523,5054,1022,13112,12,3.008383119909,33.311275528163
39753,769,957,6776,2046,432,73,7462902,6230,1012,13193,17,2.8777335672343,34.148277003159
39794,765,948,6637,2005,428,73,6595913,5950,1000,12736,8,9.7739200767242,35.789229301849
39847,765,991,6861,2018,427,73,6504069,6090,1038,14292,17,2.4180624182083,34.844523078115
39767,763,956,6702,2011,439,74,6011824,5901,1006,13714,16,3.7180779642666,38.751438108861
39825,761,949,6691,2015,442,74,6207128,5318,1077,10845,12,2.0396869883747,41.196722993676
39936,759,984,6550,2001,427,73,5392221,5127,1020,12304,13,5.1979484765903,36.527745445749
39886,754,983,6517,1999,431,73,5949072,5577,1026,13371,11,5.2854854327376,36.823367515881
