room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39619,1229,947,10213,3249,723,122,9243373,8618,1005,16702,25,2.0180424226735,39.355950619831
39618,1220,975,10565,3250,687,118,7878733,9559,1022,19008,26,3.3316748731733,38.400569856299
39629,1219,990,10314,3233,706,121,8232719,8584,1031,18210,23,2.8217165400719,43.962813746339
39716,1210,962,10151,3193,683,116,7178692,8084,1009,17630,20,8.6789606214651,35.595406843407
39739,1209,944,10053,3221,692,116,9480299,8509,989,15970,21,6.41110377376,30.784252241092
39850,1199,999,9904,3206,680,113,8867814,7048,1038,14897,20,8.1011915237435,38.123056470505
39678,1196,980,10123,3170,688,115,7331473,8862,1035,18937,22,6.7707943560918,41.499235609372
39599,1190,975,9836,3179,697,116,10146007,7287,1014,14364,19,2.3913824632167,35.044038124235
39765,1182,969,9970,3153,675,113,7691678,6990,1014,16660,22,2.7394913462669,38.601804871909
39749,1170,943,9698,3106,678,115,7815487,8117,1007,17534,22,3.2458528316019,36.822933427098
39761,1159,968,9546,3076,662,112,7743581,7001,1003,13891,19,3.9240536047698,36.426471268069
39622,1159,954,9994,3086,662,112,7291942,7465,1000,17170,20,3.0384360192788,37.265755067173
39718,1159,957,9719,3083,670,112,8028442,7986,1006,17445,28,6.3340362166881,40.939649940699
39803,1157,991,9752,3086,669,112,8253494,6305,1033,12593,12,12.8157384794,37.667933896852
40749,1149,987,9274,3100,660,110,10477810,4911,1014,6115,28,5.1272984785824,30.474730428072
39713,1145,953,9603,3048,661,110,7745633,7198,996,15755,16,3.507730209716,36.073651360165
39674,1142,975,9848,3019,653,108,7187046,9208,1027,19479,28,3.9873724280872,39.694282837416
39555,1133,972,9846,2992,645,107,7547173,8533,1034,18979,25,3.1881615634189,40.079010939208
39714,1130,927,9550,3006,656,110,7112287,6988,985,16980,32,4.4153578387057,37.34732363426
39688,1129,943,9561,3013,635,106,7676694,6973,998,16906,22,2.393664297803,40.831147508505
39657,1129,970,9672,2975,611,106,8285548,9496,1027,19552,19,45.755554133669,35.943523898391
39662,1125,960,9650,2984,625,106,7821205,8818,1006,17623,14,4.2448932642184,36.05622393701
39645,1122,980,9459,2971,625,107,9198536,7509,1019,17501,26,3.3229804880932,36.410489578392
39838,1122,974,9302,2990,654,109,8236510,6317,1016,13780,20,1.412033219728,39.686827367811
39665,1120,994,9590,2985,655,109,7796752,7798,1022,17267,21,3.8002600839731,39.884159098376
39843,1119,1002,9280,2970,641,107,9203559,6487,1022,14277,19,15.201254337407,46.286913410667
39869,1119,1009,9295,2984,628,106,7452484,6014,1048,13794,23,2.46752230688,37.944595402809
39735,1118,941,9391,2967,642,108,7047753,6531,986,15301,15,6.7476851503552,35.378998754324
39709,1109,1007,9392,2923,626,107,8101110,8695,1051,17137,19,116.0682356565,42.900332156377
39672,1099,991,9420,2916,598,105,8009647,8886,1026,17879,31,2.7297861678439,39.476869265911
39621,1099,957,9471,2909,631,107,7525861,8160,1009,19679,30,10.931906523682,38.484376823777
39725,1096,970,9182,2897,611,104,7728529,7674,1021,17343,14,2.0065966326248,35.474169597866
39746,1092,935,9218,2919,626,106,8339956,7543,989,16831,13,1.3920337540614,35.144219060143
39577,1090,974,9318,2875,595,101,7078293,7469,1024,17939,22,3.5001409385645,33.372030534323
39647,1088,996,9336,2860,591,100,7500126,7457,1050,19117,18,5.5089336373048,42.040378548084
39722,1084,926,9139,2865,605,104,8482582,8250,1001,15821,20,4.4305376886708,40.196404210292
40019,1079,1010,8959,2883,637,107,11283470,6147,1022,11246,18,4.8838044878274,40.627490194638
39693,1077,943,8841,2864,621,104,7236744,5824,1012,12811,20,10.254488151716,33.687093001736
39762,1076,993,8947,2861,608,101,6966595,6174,1026,14645,21,8.6886489625409,37.296915150192
40777,1076,980,8685,2903,642,107,10092118,4432,1002,5680,42,2.4622792508297,32.011398767881
39682,1076,966,9047,2823,604,102,8020723,7777,1021,18646,8,3.4044833289794,37.731963369764
39679,1061,968,8977,2806,599,101,7864695,7905,1010,15914,30,2.2858819098146,38.358602502789
39664,1058,999,9122,2820,619,104,7393130,8287,1044,17609,19,4.976228290465,42.362298448404
39694,1052,984,8798,2773,604,102,8479595,7333,1027,17742,26,2.1772161213461,40.703267062511
39839,1049,984,8699,2792,591,99,6732715,5558,1026,13297,20,9.5979849966651,40.482068774677
39689,1046,981,9111,2756,610,101,7302359,7461,1034,17251,20,5.7616730768425,36.753570120684
39624,1036,984,8798,2729,567,96,6919591,6186,1020,13966,20,3.4918894442179,34.921340688415
39733,1036,936,8547,2723,575,97,7496768,6949,1006,15455,18,4.3214138589661,38.30846764944
39720,1032,958,8909,2727,601,100,8082257,7957,1017,16807,17,6.9717565207478,39.452274754154
39858,1027,989,8769,2721,604,101,6830558,6370,1046,15086,15,3.3810222246653,39.487982530605
39669,1021,948,8954,2734,596,100,7481312,8398,1001,16277,26,1.4500287246694,35.016536283515
39947,1019,975,8475,2723,602,101,8004384,5729,1013,12003,22,14.929954264519,36.534534053758
40029,1018,948,8365,2725,573,95,11565156,5409,1000,10229,16,1.9528102661136,35.492362021418
39600,1017,955,8817,2670,594,99,7439116,8710,1006,18115,22,4.3776851062637,35.232904050026
39779,1015,967,8589,2687,584,97,7279980,6566,1004,15163,18,3.8292598730155,36.713777981681
39708,1011,968,8769,2676,573,96,7452580,7503,1022,17696,19,1.348247744322,41.493218838317
39823,1009,966,8400,2681,575,98,6528319,5770,1012,14008,18,3.0488909522953,38.05187288481
39660,1006,949,8642,2615,571,97,6503071,8910,1024,17718,14,2.0095078551406,34.637617691695
39558,1000,923,8429,2639,566,95,8223947,6853,987,16239,36,7.352804181871,36.062101246108
39736,999,939,8811,2673,573,97,7804386,6255,978,14761,33,4.0118654887903,40.884777819889
39743,994,969,8356,2636,557,94,7286358,6266,1009,13546,17,7.5788826133249,33.665962263836
39614,982,968,8827,2622,554,94,7407744,8509,1009,15528,22,3.5696099511291,36.026119639
39690,964,930,8154,2572,553,94,7697034,7018,980,13615,13,6.6514758632369,35.09116964259
39826,963,972,8059,2569,537,91,7186501,6037,1014,13480,15,6.5155338253595,41.0056888957
40615,960,988,7689,2555,570,95,8228941,4076,1023,6994,24,3.6705718561137,31.082980374534
39686,954,941,8041,2529,541,91,7081416,6986,984,14383,18,15.94323437893,36.020252559478
39751,951,939,8086,2512,560,93,7627387,7467,982,16340,16,2.4488554190893,33.10346475862
39821,949,959,7889,2527,543,91,6757717,5727,1002,14345,15,1.9461085670203,37.846664634818
39889,948,1000,7911,2487,542,93,5311651,5721,1040,14560,9,4.33713220984,36.08572203436
39638,946,963,8216,2530,558,93,6915724,6766,997,15131,24,6.0469205808668,38.001703355909
39567,934,933,8043,2491,530,89,7228622,6429,1004,14631,17,2.4044712664429,33.57657157647
39659,930,945,8079,2462,545,90,6433764,7505,1008,16931,22,2.0231252748202,38.051379280559
39703,928,978,7781,2430,505,85,6033599,6077,1029,17885,17,2.9527026357532,40.018823252491
39775,914,1004,7759,2392,516,87,6602879,6367,1031,13886,13,15.607924144952,41.613826198935
39866,914,999,7742,2413,523,87,6077254,5848,1048,13728,11,3.3149090684864,42.182517640223
39637,913,963,7893,2395,514,86,6536356,7264,1011,15254,19,2.1794598918234,37.765573572902
39768,913,970,8054,2407,519,87,6541756,5968,1013,14437,15,6.093472906482,34.131176032427
39747,912,941,7638,2398,505,85,7573672,6781,997,14055,15,4.2109556388064,39.22430536862
39670,911,984,7855,2398,523,87,7401132,8549,1039,16054,23,3.5230062329628,39.291511601186
39846,909,975,8183,2416,528,89,7814823,5961,1017,12004,13,4.7176478049898,42.879776273499
39836,907,968,7652,2417,517,86,6880188,5776,1004,13480,18,5.807135116236,36.598161795628
39780,904,968,7645,2361,509,86,6036707,5648,1001,13968,11,3.6988162672477,35.248453614919
39699,897,963,7609,2374,505,86,7997363,6699,1010,14192,14,6.7532948877835,58.959759830199
39748,889,973,7608,2347,505,86,6667659,6671,1033,14401,18,6.5591856547871,40.044242118898
39546,888,953,7748,2332,487,82,6470549,7308,1001,15956,15,4.7129160146634,35.330972968021
39696,883,934,7606,2339,485,82,5263687,5847,994,15745,17,2.9289777618591,32.52883138872
39732,882,919,7570,2318,513,86,7281985,6168,970,15011,13,4.3813915079398,34.105654060664
39675,874,971,7366,2307,491,83,6037451,6154,1009,15096,17,2.3586354803607,38.011548621118
39731,870,952,7400,2311,504,85,6658099,6152,995,13163,23,3.2715484444774,34.819449415225
39772,865,972,7471,2300,503,84,5943995,5650,1003,14893,9,4.962158950835,36.80545939173
39789,865,959,7316,2300,494,83,6224341,5513,1003,13234,14,5.3782579698479,38.057400787559
39616,862,979,7935,2286,501,84,6246535,8290,1040,17184,21,5.9387002871818,34.308335118455
39840,860,982,7237,2263,487,82,6550162,5636,1029,12679,16,2.630744439034,36.452298159619
39727,858,984,7424,2284,484,83,6677674,5700,1020,14136,18,3.9888324168331,34.995964978501
39701,849,946,7460,2215,461,80,6960707,8162,1017,14433,24,3.8120473499995,50.784924492396
39769,843,989,7253,2170,467,79,6397242,5440,1027,15318,9,1.4488618929129,40.575684311653
39865,833,967,7239,2176,451,78,5919646,5923,1011,16225,10,3.4928835754017,36.80014115592
39857,829,967,6885,2171,483,81,6672323,5573,1034,14289,18,8.28158830063,36.439742740092
39641,823,984,7528,2178,473,80,6382061,6200,1025,15093,13,2.019351134558,34.927460364833
39742,820,905,7193,2151,465,79,7100851,7944,973,13169,19,2.1802508089682,34.374137513338
40177,812,972,6682,2171,463,79,6694284,3977,1006,8350,13,3.0857977272089,39.329977443411
39544,812,965,7081,2135,442,74,6225695,6045,1023,15179,21,7.3003109695096,33.270958601331
40722,809,980,6563,2180,470,78,7157669,3013,1001,4366,18,2.0456495485988,30.214683002596
39784,808,951,6828,2126,466,77,5855101,5198,995,12320,16,1.7640015928009,32.842972824892
40045,808,979,6808,2146,446,76,6429099,4362,1017,11373,16,2.0211653228688,33.675117865873
39796,803,996,6920,2123,450,76,6283892,5958,1036,12363,12,2.307044804173,37.534571573329
39719,799,970,6866,2076,467,79,5836408,6685,1011,16070,24,13.409682256135,35.621065160242
39868,796,984,6872,2101,456,76,5448253,5381,1031,12864,10,4.5233989321854,35.890782247698
39635,795,969,7146,2077,462,78,5706542,7030,1026,15080,17,8.6142673391264,33.14682125627
39813,794,975,6840,2101,455,75,6090101,5614,1014,12780,11,2.3116858220941,36.14484293238
39642,794,964,7339,2094,452,77,5578437,7454,1013,15706,21,1.877511368576,32.79306275766
39915,791,975,6661,2092,447,75,5926918,5705,1012,12124,14,15.205019809905,39.305164626682
39737,789,949,6839,2089,441,73,5583527,5785,1000,11589,14,4.8892328937832,37.060978583637
39783,789,947,6657,2066,442,74,5667950,4749,997,11504,20,2.6013386518191,34.58768812792
40754,788,969,6352,2122,448,75,8287451,3331,997,4395,32,2.3042663562506,31.177870025155
39982,784,987,6601,2086,457,76,6681096,4665,1016,11639,8,2.1453625872002,36.776495312883
39565,783,999,6702,2077,442,74,7128734,5660,1033,12853,20,1.9802341589204,39.564843161368
40857,782,990,6298,2104,459,78,8587251,3436,1016,5395,66,6.8670376778077,28.708082298299
40038,780,956,6505,2086,468,78,6834311,4486,1005,9923,18,5.1892654388035,37.928776031357
39781,779,966,7499,2049,454,77,6479346,6251,1006,14436,14,6.5938261706014,39.977729270692
39797,778,964,6826,2055,432,72,6607529,5493,1013,12744,15,2.2770441078804,34.91999768094
39795,777,964,6527,2042,451,75,5175992,5050,1009,13994,13,7.2890440363747,38.104336291726
39898,775,988,6656,2053,427,71,6480875,4708,1035,12853,15,3.6690397799274,37.608013934349
39766,775,952,6876,2050,450,75,5541170,5370,1001,12215,13,3.2771288082537,35.489019930065
39808,775,948,6762,2050,444,74,6269524,5436,1004,13521,3,3.9583448069572,53.173800753723
40183,774,973,6442,2051,439,73,7154303,4629,1011,9411,11,3.6195685660495,37.132325514945
39724,763,940,6722,1997,426,71,6898721,6023,1004,14443,11,5.1953692766188,41.145471395423
39841,758,984,6735,2017,423,71,5086410,4971,1024,13111,10,1.9884714663259,35.032173974362
39634,755,956,6541,1990,427,71,7210976,6455,994,12537,18,7.9163966399253,32.527702768721
39741,751,937,6635,1960,408,70,6800040,6323,1012,13816,20,3.3695444255915,33.54181610412
39923,749,975,6518,1993,406,68,5340604,4931,1023,11822,11,4.3512350828251,35.436827778004
39842,744,973,6362,1961,431,73,5562835,5181,1025,12010,9,2.0343494679994,32.778682556732
39875,740,985,6380,1957,434,72,4670057,4624,1036,12006,6,8.928564819242,33.611256241645
39710,740,965,6723,1942,397,68,5676749,7002,1017,14434,10,7.3741690071184,32.122227317719
39887,738,983,6271,1942,417,70,5627200,4255,1028,12451,16,7.1503780020252,34.326346421154
39728,734,939,6312,1916,399,70,6075229,5963,990,11860,15,2.247008573956,34.944188475597
39793,729,959,6344,1908,402,67,6414955,5580,1006,13974,13,1.5170565785651,41.204197613454
39818,726,959,6357,1930,413,70,5218705,5076,1011,12548,13,5.6850840891165,33.435973002936
39945,725,986,6127,1910,413,70,4890673,4790,1030,12070,9,46.695864393252,34.226157819613
39794,720,955,6134,1883,404,69,6407119,5355,1000,11975,13,2.899872004628,36.021670540209
39940,720,979,6133,1907,418,70,6622628,4846,1030,11681,13,3.1250491440152,36.850459022809
39640,719,986,6689,1880,390,66,4906832,6571,1030,16512,19,1.8666360754203,33.037156113928
39680,719,952,6559,1866,411,69,5127984,7569,1012,16110,15,5.9408224691441,34.221266755068
39763,719,964,6338,1870,412,69,5946066,5264,1013,13273,23,3.0879924576155,34.664974519956
40115,719,959,5965,1911,417,70,5438773,3658,1004,10369,12,19.999708742959,36.55249602802
39554,717,958,6184,1889,408,68,5989071,5466,1000,12513,13,2.876949510703,31.936089589254
39943,716,983,6050,1887,417,70,6237681,5328,1021,10725,14,8.0909874103757,36.015617293472
39806,715,980,6440,1885,404,68,5617516,5667,1023,13995,11,2.9872363492246,37.355933631006
39896,715,959,6145,1901,415,69,5402294,4313,1017,12131,11,2.2830689420669,40.971073311276
40119,712,962,5950,1881,406,68,5890989,3585,1009,9257,21,8.0405162586004,49.348090383583
39849,711,988,6313,1870,402,67,6072639,5151,1024,13049,12,2.3397480051573,35.027875715515
39825,711,956,6183,1878,412,69,5942656,4788,1077,10234,14,5.3759995077172,34.378470040945
39954,709,972,6011,1883,390,66,4840567,4536,1024,11902,10,5.2689124608621,34.435404567507
39872,700,995,6066,1858,383,67,5740903,4962,1045,12008,15,5.8028787984299,36.965060635626
39767,699,959,6075,1837,398,68,5502384,5316,1006,12936,14,11.565919722586,35.522104259689
39847,699,996,6234,1840,385,66,6030686,5445,1038,13505,17,2.3083899616742,37.273567098746
39936,699,987,5997,1842,392,67,5097704,4629,1020,11521,15,1.436276295904,36.318677068723
40700,695,982,5640,1873,414,69,6774692,3362,1011,5308,15,7.1733792300197,30.976044728498
39837,694,992,6325,1832,400,68,5657016,5511,1040,13002,12,4.3743743999444,37.511761476719
39663,693,952,6389,1790,412,69,4812148,5959,1010,14357,10,6.7473676514214,36.484665649343
39787,690,967,6090,1806,397,67,5995344,4561,1022,12334,13,1.6259442638528,34.152334550785
39753,689,961,6045,1830,390,66,6941564,5560,1012,12348,18,5.3640217872665,37.160652176095
