room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46938,30697,1186,27836,9308,2364,394,5593855,74212,1001,106412,39,1.1158653849353,71.143282406904
46916,29855,1284,43035,14396,3522,587,3688068,103045,989,168679,38,0.73251729119215,87.998048661355
47123,29059,1128,8242,2754,817,136,3323589,21157,998,39058,23,2.8334027199923,47.495538903794
47048,28699,1151,25024,8367,2180,364,3292294,108209,979,68501,29,6.3479505080467,60.499590581128
46972,28699,1149,14631,4893,1320,219,4058216,31696,972,75084,32,2.1694644224604,68.430168229247
47492,28609,1034,4362,1458,364,61,2503848,18976,992,36870,45,4.9950718514481,37.267237536516
47236,28417,1114,11885,3970,948,158,2581054,67743,983,42494,37,3.7953894042502,32.006005607814
47172,28380,1082,7989,2659,690,115,2005446,23729,983,50306,27,3.448985418666,45.257550123947
47022,28042,1138,13994,4679,1242,207,4796917,28257,974,67803,30,9.3126498770471,31.885134939418
46915,27420,1296,43721,14616,3648,608,5191177,89531,990,114510,38,1.2079403147667,77.013130855481
46977,26582,1231,25996,8695,2184,364,4084633,68819,980,100955,30,0.88301226691074,65.751719608097
46907,26357,1407,25450,8512,1890,315,4686396,52889,1194,96589,35,5.1243568505362,81.821273265322
46957,26251,1087,18383,6147,1560,260,3789215,40183,972,77562,32,1.6965829442716,52.568282774421
46983,25411,1162,16823,5628,1554,259,4280634,31594,979,68265,30,9.8154188374948,38.369254425624
46963,24863,1100,15986,5343,1338,223,4018366,37847,973,64440,36,2.2015239170692,42.772390721644
46968,24099,1193,15304,5115,1417,236,3959508,40676,995,78094,31,2.0772853056813,58.846783013068
46962,23859,1281,32482,10863,2625,437,3746919,76526,1005,109433,29,2.7557888892808,70.768399370654
46970,23814,1320,23063,7715,1908,318,4046130,45131,997,94208,40,0.48198397876065,75.623638171477
47201,23699,1086,6118,2037,492,82,3017864,20811,997,35191,18,0.59441625983367,50.328511563052
46956,23459,1220,17735,5925,1374,229,4086844,47730,977,93758,27,2.1329590097098,63.776252690061
46908,23269,1197,53518,17910,4380,729,5024985,107420,996,135965,34,3.0713354730902,73.845553866661
46966,22919,1175,26735,8943,2158,359,4557082,51805,1002,90547,29,0.46720386808468,79.041661123367
46994,22879,1153,14920,4986,1349,225,4095037,29569,980,61363,28,2.9507295581593,59.597393312739
46961,22459,1196,24716,8265,1977,329,3256039,62508,992,80372,24,8.8976946392621,64.544607397281
47347,22372,998,2480,819,198,33,2076830,5733,994,15280,17,4.6022957075903,27.390417795539
47005,22164,1148,12915,4316,1086,181,4559317,27210,963,61751,46,0.84238712357651,65.266445950594
46912,21989,1103,30008,10029,2572,428,5324015,69397,971,103131,34,3.9396395060198,74.856780480358
46971,20347,1167,17196,5748,1326,221,3583980,49836,986,82563,35,2.2458145404486,67.642167841914
46955,20159,1150,17170,5745,1471,245,4170367,51443,997,74206,26,2.0517975400879,56.380941289595
47023,19846,1094,14351,4797,1182,197,3262526,24782,944,60027,20,5.1061130673338,65.214195397912
46975,19795,1168,24363,8148,1878,313,4357390,57650,991,84024,30,2.9052735889815,67.511644599303
46921,19789,1105,26108,8733,2106,350,5104374,52844,1006,77799,40,2.886492861158,52.403805409819
47469,19153,977,498,156,48,8,758346,1676,970,8940,12,0.7983747531173,35.473917885355
46924,18998,1174,34240,11450,2892,482,5104556,71085,1005,114133,44,0.8392436569613,83.260458110962
46985,18989,1120,10460,3489,829,139,3617949,23719,970,56035,26,0.54577717452747,43.65564973893
46965,18966,1150,25860,8643,2154,359,4681293,54701,990,87435,29,0.91343414284974,58.821003904959
47405,18754,1018,2536,842,228,38,1831454,11789,984,18703,21,2.9485539207911,26.144040746662
47270,18466,1054,6753,2246,582,97,1657157,29997,993,42179,16,0.52032427783902,35.99449190223
46904,18230,1202,32664,10920,2628,438,4859969,54056,1002,96373,35,1.3694151212649,69.929005245447
46989,18049,1141,26827,8973,2285,380,3688193,56368,989,92698,31,1.8694515059839,64.744925725052
47116,17916,1148,4665,1547,378,63,2140951,16582,997,38053,16,0.93083009925911,47.677161420371
46990,17749,1145,18822,6297,1562,260,4137742,38369,974,73734,32,0.86970081402117,51.871554189459
47016,17682,1170,13823,4620,1104,184,3707573,32434,968,65337,34,2.1942846714642,46.462265152503
46981,17516,1192,25981,8685,2034,339,4938105,50262,980,83039,32,1.7450490723124,65.621643125077
46941,17271,1133,26420,8837,2112,352,4123613,55400,997,97388,32,1.7298536729752,63.036027495457
46959,17262,1124,17655,5903,1482,247,4640279,39617,974,71871,38,3.3634397679192,54.319482605451
46958,16851,1091,23832,7972,2064,344,5426888,29289,981,65991,37,2.2307366408819,72.204129065619
46954,16149,1169,17692,5919,1505,251,3818104,39806,987,79704,23,4.7183491799557,50.163150996849
47400,16128,1039,3986,1323,336,56,2525736,14598,990,28746,21,8.0937334640794,34.410940609971
46988,16089,1180,18088,6051,1478,246,4228302,41696,983,67154,39,5.0259299801964,58.935376882012
46943,15729,1078,27610,9234,2303,384,4298034,56969,964,81125,33,3.8274526952665,60.377488716751
47018,15669,1060,6739,2229,498,83,2663542,22020,972,58748,19,32.453828299226,44.622313726399
47055,15599,1120,7430,2466,585,98,2336265,25927,976,49811,26,7.5282047502996,66.291006663942
47006,15299,1139,15882,5310,1320,219,4546573,25964,971,59892,31,0.73428202794685,56.564452902186
46995,15019,1217,20686,6918,1609,268,3851119,35595,974,61544,23,0.76389163009676,44.764975135965
47175,14459,1079,4555,1515,360,60,2907405,9765,997,25942,25,2.0891539390709,32.175555407049
46999,13964,1064,13493,4510,1140,190,4138529,23479,965,50799,27,2.2581483371718,41.716653957728
46982,13799,1105,20254,6771,1626,270,4053529,37078,984,66823,37,4.8585358449607,52.153380962375
47042,13735,1060,7379,2463,636,106,3083389,14467,945,48105,24,3.0055130952475,38.924616433891
47155,13539,1131,6035,2007,516,86,3223515,8836,993,31843,30,3.1073722410738,38.939968959142
47028,13363,1138,16516,5519,1404,234,3559290,31457,972,62326,25,1.0551198544966,70.842659488554
46967,13189,1111,19176,6411,1596,266,3878160,27441,983,75981,20,6.3221794650639,65.797148943572
47045,13042,1066,7940,2648,720,120,3007534,13852,955,43029,33,1.7078538004574,48.997109206619
46997,12799,1128,11160,3732,963,160,3032044,21203,966,58284,22,0.74540808416551,59.007761292759
47047,11943,1156,14424,4824,1158,193,3357608,21931,973,62684,30,5.7897091502081,63.375388804956
47601,11861,1007,2998,1004,198,33,1205171,17575,1000,20434,68,4.6424803835617,43.47957777796
47275,11849,1085,5228,1743,466,77,3070144,8041,993,24289,30,0.44884605921324,36.451997925168
46978,11593,1066,9546,3180,804,134,2667772,27695,969,55170,18,0.96943394265743,53.756973406025
47132,11589,1107,5321,1770,416,69,3760246,11427,995,26159,23,0.48991034395403,35.208130838133
47182,11463,1105,3625,1193,312,52,2200083,7919,996,31765,25,1.148165683249,46.81861046833
47021,11419,1086,7388,2448,504,84,3514650,26853,947,51524,24,4.90966211155,39.596989433714
47183,11159,1130,4646,1545,459,76,3156527,11208,1007,29046,30,0.8803839647975,29.649590204552
47173,11154,1109,5670,1882,474,79,2257611,15082,998,37971,15,2.6220541865256,52.922833202548
47053,11090,1087,8239,2740,702,117,2914554,22998,984,47542,21,1.7240722418398,53.075814011948
47224,11074,1017,3625,1200,270,45,2035973,3557,991,19458,25,0.95610848912787,31.676040864972
46996,10887,1148,11268,3763,936,156,3186014,17153,970,53867,33,2.6617913741026,52.936779604219
47071,10546,1111,12225,4086,1020,170,3143039,15147,969,48525,23,0.90394421568622,54.200499181834
47104,10445,1104,3269,1078,300,50,1719397,10718,995,42719,13,3.6686688529691,36.335598359147
47035,10219,1090,14375,4806,1211,201,3546685,23311,979,63319,28,1.5565661797328,47.566576785365
47245,10032,1052,3107,1020,264,44,1539331,11395,1002,29348,21,2.1595840326298,34.820000091299
46973,9679,1203,13945,4659,1265,210,3500532,22850,970,61558,40,2.5283811635365,41.085064975047
47025,9460,1100,10336,3450,888,148,3484649,18820,941,43468,23,1.4658342587602,45.976457525088
47096,9249,1085,4050,1344,367,62,2848866,4745,987,21457,18,1.3941609706646,35.616882903182
47036,8859,1096,10250,3429,726,121,3560272,15387,976,46078,23,1.5578674697453,54.275259850911
47060,8735,1075,13432,4490,1062,177,3857832,27498,965,43821,25,1.8754451889411,49.500273262991
47077,8678,1130,10583,3537,918,153,3284186,18128,974,42557,14,1.8328332406857,51.197125622886
46993,8669,1165,9370,3114,768,128,3173202,17652,970,42638,29,1.2270829940464,43.273839001948
47502,8668,1018,4455,1491,390,65,2052953,14048,993,20918,42,3.2780760191216,42.282624542209
47019,8429,1160,16684,5580,1291,215,3674064,30855,981,60036,32,9.7045512987209,69.599326590384
47265,8399,1033,5885,1962,535,89,2647513,12044,988,26562,15,0.64228512938033,40.662568581676
46991,8385,1108,16179,5413,1368,228,3281567,35138,966,60350,25,1.9687849058676,52.556391285699
46987,8062,1089,12806,4280,1164,194,3545480,17567,967,53817,27,4.4098158232463,47.394636816544
47421,8036,1000,1753,582,90,15,1230507,5244,969,19037,17,3.633906586512,38.051974346122
46998,8017,1130,23831,7968,1956,326,3727133,25118,974,61438,37,2.3613571073363,60.643362909164
47259,7579,1082,5884,1965,445,74,2720503,8228,996,29305,25,3.5320114009717,39.646528450893
47549,7449,994,5733,1917,507,84,1233081,24742,989,31426,37,2.1236443719355,116.39370846584
47590,7438,976,806,264,54,9,1090090,1838,985,10406,60,1.8228327004823,43.319673018076
47503,7429,998,4257,1425,330,55,1832994,16258,990,19853,20,1.1030286805584,32.133876261792
47032,7245,1067,10814,3612,942,157,2997754,20532,970,54483,26,36.276040719997,44.675543360248
47011,7167,1096,11097,3689,936,156,3152670,20693,981,51319,27,1.9238913643088,46.672296429521
47240,7055,1040,7049,2355,552,92,3638259,9448,997,24888,25,2.0909677347403,16.487972080253
47416,7000,1006,2440,810,240,40,1540553,5243,990,16538,30,2.4505103495614,23.993704226955
47099,6875,1045,4770,1578,408,68,2279795,6545,983,18270,19,1.6463941035129,37.60351285009
47027,6849,1051,6369,2121,559,93,3530363,8517,932,32213,23,1.2458097739755,35.692129178057
47480,6790,999,1351,445,102,17,1018516,3454,993,15751,18,2.5094359735157,29.220225572562
47059,6782,1103,6704,2214,588,98,2470293,13086,976,38940,15,7.3027087037216,24.333106569115
47160,6779,1101,6162,2055,513,86,2786953,9734,996,27226,29,1.9726121182824,31.756553745266
47594,6771,977,2304,769,186,31,1145359,9316,985,21664,65,3.6760814360382,74.520064870978
47130,6745,1069,5958,1983,498,83,2536349,7843,994,31371,14,11.568918558155,46.981743820775
47081,6669,1108,9587,3204,840,140,2667216,15045,986,42224,29,0.83294488270744,44.58756579664
47144,6567,1081,4968,1629,468,78,2315144,5474,985,29640,10,2.3272766905722,45.401426490642
47120,6489,1076,2701,888,228,39,2371448,5676,989,19733,21,7.3557250937106,30.977718572837
47037,6473,1063,12678,4238,1050,175,3194057,22736,969,50251,21,0.98349897832855,45.383204046378
47002,6459,1084,12843,4293,1008,168,3667818,23254,961,53011,20,0.85175332294347,46.589547414977
47575,6453,987,2610,873,294,49,845787,14528,990,20373,22,1.7837990929078,39.975246015833
47348,6339,1089,4706,1566,428,71,1997205,6776,993,23908,16,0.70648738726012,39.772917590874
46948,6316,1038,10345,3436,804,134,2299380,28810,961,57154,26,4.8265587727696,23.071766024918
47063,6279,1172,8525,2847,712,119,3075110,11813,984,41713,26,3.0131482229349,59.010346852165
47176,6235,1061,4084,1347,372,62,1821699,8570,986,33888,18,2.7210026227899,57.956501858164
47273,6097,1041,4320,1436,360,60,1986998,4820,971,20868,22,36.233637514618,36.893359683971
47197,6039,1132,10593,3543,871,145,2521030,11266,989,31972,26,10.844244554763,48.383869891738
47238,5994,1074,2926,965,300,50,2505625,4243,985,20722,18,10.642772881851,22.924728319766
47431,5980,1016,1295,429,54,9,1035369,6143,989,16307,12,2.3358215220683,28.356024499735
47076,5969,1060,5644,1872,480,80,2549895,13096,977,34329,18,7.5321597859643,35.303749742729
47210,5958,1109,7856,2622,582,97,2617666,11453,991,39395,24,1.2240062369698,56.723515159031
47501,5919,1020,3506,1170,246,41,1666990,15272,990,25925,23,14.207831633241,35.517500440644
47009,5853,1116,9530,3184,774,129,3533749,17951,979,51466,25,2.3910054617229,44.683310291379
47086,5839,1087,5468,1818,462,77,2573819,9034,965,40408,12,4.4248361911849,43.514574865736
47054,5709,1108,6932,2313,523,87,2949710,9223,968,35396,31,7.4971867616226,42.22474814881
47049,5659,1053,5321,1764,444,74,2811555,8080,973,29975,19,1.6885854140483,35.469981434053
47052,5638,1059,8819,2936,720,120,2990973,17744,952,42761,23,0.95901055928974,45.443086838363
47079,5569,1078,4610,1512,330,55,2043842,13881,971,42060,24,2.9990114997983,39.564702058432
47603,5541,1007,2122,709,144,24,1071097,11698,993,16789,60,2.122888728814,53.650751327427
47087,5489,1111,11178,3738,921,153,3202031,11748,971,37276,34,2.4841109717815,51.254897099917
47013,5464,1043,4812,1566,396,66,1909432,10038,955,34532,18,3.2357894468189,39.771270352828
47243,5374,1074,5863,1947,576,96,2242055,11899,988,32146,21,2.054743188679,73.076510182465
47177,5369,1067,10678,3567,891,148,3079247,19850,981,37758,23,0.86437123010269,54.423039268077
47279,5359,1058,2761,906,237,39,1467378,8628,992,25005,28,1.250333490712,33.36219661145
47403,5295,1002,2464,812,186,31,2015104,5833,987,19284,11,2.5305576508164,36.095702860932
47274,5215,1070,3471,1141,294,49,2146028,7010,990,25286,10,15.205850671956,40.703723243485
47017,5189,1179,9415,3144,810,135,3501826,18159,964,49244,30,1.4469785585659,48.534749715876
47327,5186,1001,2219,736,168,28,1742551,5338,983,17166,23,0.80829417934831,31.209841347678
47226,5185,1090,3557,1165,312,52,1933034,6680,1002,23922,22,0.82528274951874,35.94828929805
47007,5139,1071,15664,5244,1377,229,3341464,17728,973,50086,25,0.70543480282947,59.374055811901
47067,5129,1089,7671,2562,681,113,3094811,8600,966,35356,23,2.125485356597,37.171611883893
47592,5127,992,1983,660,150,25,1039853,7965,992,18683,45,2.7397106048499,55.979387390838
47046,5089,1094,6615,2181,558,93,2364999,12658,952,37471,24,3.6058881948681,40.741580163364
47254,4949,1107,4340,1437,360,60,2656410,5633,998,21515,25,2.4419349091574,38.53577774332
47199,4896,1124,5263,1739,468,78,2752440,7481,987,25962,15,7.7052736036339,22.513026952757
47126,4844,1021,3173,1051,222,37,2117057,3996,978,17852,21,1.3029656822639,38.216945717331
46974,4786,1016,6868,2263,528,88,2008931,15070,971,44111,13,4.1351194788863,44.76138665809
47124,4651,1078,9013,3004,744,124,2825777,10757,980,41931,32,1.1362447728368,50.710877309681
47554,4649,995,2436,813,225,37,1279350,8198,993,20799,33,2.1554771167736,50.285431976774
47463,4558,991,1859,613,192,32,1010671,5185,989,18453,18,1.5945111864277,35.502266072563
47041,4496,1029,3490,1145,246,41,2268226,8688,930,32922,21,0.62782794856949,29.752354179696
47215,4474,1048,3034,996,210,35,1592438,6769,981,22845,12,2.644346887442,35.287528967489
47310,4461,1035,1742,567,168,28,1499877,3448,988,17092,25,14.626958476551,21.927828402811
47336,4419,1024,3320,1098,297,50,2199560,6027,997,20385,21,3.7317374890975,36.251349945738
47587,4369,987,1181,390,108,18,1080139,4258,993,11872,38,1.9918227157071,39.698568095429
47524,4349,1005,2302,768,174,29,1874944,5881,992,14258,30,0.74629608296793,29.402777925853
47392,4347,1064,5669,1889,444,74,1978627,12035,994,26534,15,1.0952999089706,44.273432085555
47169,4299,1068,9064,3030,786,131,3473144,13702,1000,30364,21,0.54067755432507,37.64767316376
47034,4297,1061,7966,2646,678,113,2412702,12334,957,42017,12,11.246421154948,39.393821599901
47089,4279,1118,7228,2394,582,97,2375100,11176,978,43090,16,1.4678563360416,46.177010985195
47012,4269,1086,11087,3708,938,156,3215064,12118,963,37432,24,6.4044913240882,41.431612058925
47004,4267,1099,6884,2289,492,82,2965041,13205,973,40538,12,0.41294323853089,42.827946378278
47181,4257,1124,5678,1881,420,70,1979606,10729,989,33699,20,2.2074506139479,46.876372744523
47015,4195,1029,9412,3142,816,136,2824471,17430,961,47113,20,4.8269178613746,47.082916338114
47530,4193,989,1528,506,126,21,1260875,8318,995,15659,29,0.61157400532812,37.620778554294
47140,4167,1072,9544,3195,792,132,2279580,15467,992,43921,23,1.8289590361047,58.200954766675
47139,4145,1119,2548,825,246,41,1699847,5782,998,22876,6,3.298769544027,37.87744505917
47550,4138,995,5399,1808,432,72,1012266,20269,999,23953,35,0.97241641823826,43.317182455097
47290,4119,1030,2127,705,182,31,1661726,6238,1002,24560,22,1.1894278865695,46.188476216258
47423,4117,1003,2020,655,180,30,1424664,3994,979,15650,12,1.9716182353922,30.370845952249
47494,4109,990,1558,510,120,20,1619439,4751,994,14069,22,4.6962778552671,30.571329990477
47479,4095,986,1461,485,108,18,1596653,5072,975,14527,19,16.447918292333,32.963797416191
47072,4084,1095,6560,2180,588,98,2542494,11023,997,41543,26,0.61154346274369,48.881971086674
47158,4072,1134,8015,2677,654,109,2588890,13095,992,29919,20,1.277044144798,46.417130430773
47628,4030,982,780,261,96,16,666998,3746,987,12469,132,3.4436231614236,54.877693323887
47459,4030,978,1130,368,84,14,1091683,4123,975,11588,19,2.4169368023008,44.397842945993
47014,4006,1056,9312,3114,792,132,3397649,15181,961,44808,22,2.0003008958124,57.309091639254
47319,3974,988,1106,351,90,15,1078769,2278,983,14934,7,2.3119176107798,30.121118267205
47623,3964,979,792,264,66,11,784730,3523,989,10650,116,2.7452604713627,41.36684995516
47026,3879,992,9827,3282,757,127,2936719,19783,919,49952,18,2.5232005952063,43.846122313746
47082,3877,1123,3646,1203,264,44,2210480,9138,981,34944,35,1.691744306727,40.354193545826
46992,3854,1143,9150,3040,750,125,2427410,13671,1117,43613,24,1.5840228875368,44.73021719219
47084,3836,1025,3718,1223,372,62,2689718,5601,968,23878,22,6.3452374662934,44.424503052005
47056,3829,1119,12387,4143,1032,171,2743639,18228,969,47687,19,5.3791491934041,74.150062406618
47203,3745,999,2915,955,204,34,1590871,7659,988,19148,13,1.8003557123754,31.844748135145
47515,3643,988,1540,510,102,17,1226514,5730,996,13368,23,15.768222126302,23.002106979757
47068,3594,1072,6220,2056,540,90,2445143,7694,972,29860,25,3.6678808515166,34.118844145071
47514,3582,995,1922,636,186,31,1976360,3557,993,12808,29,1.0291812884872,30.292032021315
46979,3579,999,7754,2571,625,104,2731959,12196,918,37387,20,6.6776649411639,40.049728155253
47031,3549,1021,7107,2364,589,98,2345309,12069,922,41417,14,1.0411154307246,33.088358651561
47489,3508,1011,2801,932,234,39,1709644,8726,991,22475,36,2.014206460052,36.053364832774
47008,3493,1075,7693,2519,636,106,2464906,8924,965,36849,13,1.2011344680064,36.162504024826
47154,3491,1099,4595,1520,396,66,2611595,6705,994,24781,17,1.0962096118854,46.314016733582
47033,3469,1061,6176,2046,529,88,2526843,8525,947,31000,32,10.964408856774,28.46974629456
47202,3459,1075,6300,2100,570,95,2684985,10678,989,22763,16,5.4798680039796,40.802226667155
