room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45868,3415,1132,13857,4620,1074,179,6057861,9880,980,31913,19,2.0747517496158,76.553417722987
46174,3382,988,1843,593,108,18,2393854,3104,986,12886,10,3.8443221565424,62.247223697692
46084,3379,1025,11385,3798,930,155,3839283,8351,984,23264,14,21.32303668837,75.319948666419
46393,3379,999,3492,1137,305,51,3175480,5077,987,16890,15,1.7088728510067,45.660335966577
46445,3374,986,3326,1096,318,53,2419962,6561,986,14293,17,5.2474711300598,51.899748448859
46023,3374,1043,5485,1804,510,85,3822430,6274,993,22489,13,4.1221031152951,78.697833473736
46231,3316,1010,3624,1178,300,50,2523584,6769,991,19642,7,2.2687247999396,55.05255139274
45921,3309,1084,13910,4647,1047,174,4712357,7744,989,34462,10,0.85665098633232,44.625817983076
45735,3289,1102,10968,3618,828,138,4201634,8994,1009,33608,15,4.1868470806601,65.106219672722
45864,3266,1103,13953,4649,1128,188,4756474,10810,981,42247,15,5.0214280523782,87.721240148327
46052,3248,978,2260,693,168,28,1342329,2628,978,15704,4,2.3872372711426,44.417415453429
45884,3224,1093,5971,1899,564,94,3697214,8933,983,31092,15,4.597847614622,122.13221005561
45751,3219,1039,11071,3606,850,141,4677453,9485,969,43046,13,7.1280422417074,69.521663923163
45901,3210,1101,12346,4088,990,165,3597882,7969,999,32187,4,2.2290491988715,87.642678437988
46058,3199,1009,9672,3219,846,140,4231576,6786,968,23415,17,3.9023997218701,78.257108840892
45842,3198,1130,11295,3675,930,155,4151881,10203,977,46247,13,11.498257515235,84.569183694977
46048,3115,1051,5523,1809,468,78,4084701,8347,995,17773,13,15.092861001249,57.58268704587
45816,3094,1105,9226,3023,762,127,3894853,7167,974,32197,15,3.0428953221638,84.396949263869
45827,3062,1102,16566,5535,1266,211,6290923,8942,992,35856,20,4.2588629077129,75.217594070595
46087,3055,1006,7289,2418,546,91,4420042,4045,967,16135,11,4.5280537830658,66.233683360557
45933,3045,1061,14068,4681,1062,177,5348529,8876,972,34735,12,2.04992166092,67.966885831789
45894,3029,1083,14154,4719,1087,181,4998492,10698,971,30643,10,13.575843407651,71.035513664103
46385,3013,1022,1762,567,156,26,1972032,2395,1001,11918,11,2.5457297879864,62.231482833982
46297,3003,977,2289,712,216,36,2091516,2210,985,11718,8,3.0633421133308,70.157007169482
45806,2994,1032,13672,4489,1074,179,4344682,10233,954,37491,13,6.0741036050956,73.970038046925
45900,2989,1079,9421,3081,757,126,4735752,7609,978,30084,16,4.2349873060267,75.182574609834
46456,2963,984,4877,1616,378,63,2870797,7104,992,16332,28,11.229540457626,69.23783625837
45782,2959,1023,15774,5268,1231,205,6139866,8360,960,35385,15,4.3761854696278,79.365798382819
45798,2899,1076,11940,3957,906,151,4894391,7765,964,37812,25,2.6030941659571,73.970580737707
46499,2891,982,5706,1906,450,75,2421677,17338,994,21283,18,9.9956874460753,79.481435853212
45856,2879,1008,14134,4722,1111,185,4369222,5320,968,27716,18,2.3634139189334,58.324803061826
45889,2872,1160,7149,2276,552,92,3446368,6520,1000,28111,9,2.3142785729739,75.944901327775
45861,2859,1048,12483,4164,1021,170,5828021,6068,976,28756,14,3.9555497772089,61.205996219348
45809,2859,1052,13202,4401,1002,167,6259558,7369,952,28759,12,44.701167496177,64.592285320573
45875,2830,1094,9971,3231,804,134,4262613,7049,986,29396,8,3.5544841211271,72.585936613786
46220,2799,1017,4403,1401,372,63,2559349,7047,991,26155,17,5.5858259304558,87.862409827298
46229,2737,1019,8789,2918,690,115,4327881,8473,993,27941,16,2.5574294251034,95.315471251042
46139,2734,992,6762,2247,546,91,3426832,2476,984,14579,3,2.2048351842776,70.411544041955
46098,2718,1058,6864,2171,516,86,2630754,8787,986,29983,11,18.389732367845,78.847240536662
45960,2659,1052,8635,2841,708,118,3678274,7029,974,30575,9,3.8506873808815,92.403240357922
45937,2657,1022,9105,2961,702,117,4471297,6830,973,23430,7,1.5538357816897,59.686389122354
45991,2598,1070,11930,3977,984,164,5835570,7785,993,27765,15,7.1011667253771,87.15405297124
46186,2588,1028,11268,3762,888,148,4156579,10025,989,23941,7,4.2864700805171,69.760903089644
46400,2585,1000,6844,2283,648,108,3168268,5440,992,19465,11,6.3787812897219,73.964231059244
46474,2583,1074,2747,903,216,36,2669424,4724,1007,10276,17,28.323308728399,47.787947233271
45825,2574,1056,9317,3021,762,127,3592900,7566,960,32519,11,2.4037499587526,64.113835675237
46205,2571,1008,5961,1967,486,81,3501234,6849,989,21185,7,3.1536835461296,81.45464542018
45841,2530,1104,10505,3416,822,137,3496862,8809,980,39818,10,3.4248287973188,72.419187291746
46418,2520,992,7133,2384,558,93,4596393,6536,981,20613,14,3.1980484199643,56.537198946193
45753,2509,1073,8789,2802,720,120,3836651,9157,983,38208,18,2.1694345364719,70.526555103571
46016,2487,1064,6281,2055,498,83,5924156,4978,999,18494,19,2.9140583648295,55.549848624132
45936,2462,1063,8905,2837,678,113,3898395,10656,965,34773,8,2.373264755151,90.001077811474
45830,2459,1096,11759,3882,900,150,4660377,8984,975,35135,13,3.4251695983521,75.27207871321
46391,2457,984,5207,1725,444,74,3126399,5636,988,19357,11,51.413902724191,49.988486890007
45824,2453,1006,13003,4335,978,163,4640496,6230,966,30922,13,7.4644355177783,48.729641902303
45871,2439,1073,8471,2742,661,110,3806546,6225,980,26520,10,3.9278364348168,77.703839580052
45846,2425,1042,5434,1723,456,76,3554489,5414,971,28833,9,12.429743326309,80.574923952745
45974,2419,1053,8250,2703,599,100,3406759,4983,987,23337,8,12.389899143184,77.427659659074
46089,2391,985,2386,729,204,34,1794501,2974,979,14275,14,4.2135904343172,50.60433763265
45785,2370,1106,8956,2847,654,109,3567573,7516,985,38098,13,4.0509458576844,69.058601991688
46268,2370,1011,4248,1391,306,51,3266672,3556,992,14024,16,2.3326702761025,40.779297499467
45874,2349,1092,11313,3771,873,145,5008649,5239,991,24501,11,2.9829933754068,73.013637736134
45791,2343,1104,9924,3144,756,126,3196827,9380,982,39736,19,3.9958711630947,79.732039823823
46099,2297,1026,8532,2802,666,111,3796715,5860,977,19586,10,2.7649536131924,81.143873408342
45890,2294,1106,8154,2616,660,110,3583093,9766,996,29313,15,3.9625312326574,74.984474250533
45898,2290,1076,12921,4313,984,164,5992977,5545,981,22802,15,4.0340503747195,63.536719388091
46313,2285,1001,5478,1809,504,84,3320406,8102,990,19369,9,7.1930101398551,62.801020645479
46280,2260,1023,3861,1221,306,51,2441639,6014,1006,18847,9,4.1312840862887,81.660168291943
46366,2259,1000,6219,2064,515,86,3608837,5550,993,14890,11,1.6572914357764,57.01222362796
45929,2259,1056,7402,2421,570,95,3306927,3998,982,26164,6,3.7444649523077,65.779965917342
46161,2238,970,2179,684,174,29,1557410,3121,975,12909,11,13.617732952043,58.892099150808
46347,2236,1009,3048,974,222,37,2412991,4720,992,12048,10,2.9466127767835,58.395654767813
45909,2200,1062,7071,2322,546,91,4882910,4523,989,20620,15,6.0742493123263,67.801952564215
45823,2199,1026,6641,2151,558,93,4458759,5334,936,25710,13,6.1551637390498,57.856157220869
45949,2191,1044,7803,2522,588,98,4044933,5503,976,23210,12,7.0588384122523,59.261429942872
45783,2185,1051,10083,3345,786,131,4067270,7097,981,28053,16,3.5100433702727,65.156580909005
45917,2179,1048,7239,2373,576,96,4895759,4147,994,22209,20,1.9197151223957,68.147541565536
46285,2166,1009,4762,1543,318,53,2184162,9221,985,35491,7,3.8929270350243,105.89715993893
46236,2146,991,2862,900,234,39,2057198,3309,994,14889,8,6.0582177012479,56.240825956461
45840,2137,1145,10525,3400,768,128,4296242,11462,991,35822,14,3.3268983362868,72.524897643921
46145,2128,1043,4463,1434,336,56,2813874,5041,989,23773,8,10.888517130312,73.202891566271
45946,2124,1070,9618,3154,750,125,4317666,4735,987,19946,8,4.0040834227279,66.368539197052
46298,2121,1002,2769,891,252,42,2508159,6131,1000,11806,5,5.6708171686988,44.500157787577
45899,2110,1071,6281,2025,444,74,2822160,5032,968,22647,12,5.3616645091206,69.263828162808
46436,2096,1003,5190,1724,408,68,4855511,5601,1005,15261,20,1.0774045391295,48.979353005251
45940,2089,1072,6877,2202,519,86,3827624,6459,987,23576,12,3.602042343843,88.697167595087
45832,2079,1038,8354,2748,588,98,3738527,6023,974,28846,8,3.1439310761886,63.747505021169
46031,2079,1013,5810,1887,438,73,2948045,6828,988,33741,8,4.8265635032501,100.96692775082
45820,2077,1035,9837,3200,732,122,3157324,7039,982,35035,15,4.1154477554311,69.957077588944
46106,2075,1012,4519,1469,318,53,2719521,6037,976,20356,9,6.6532486164404,73.190603996101
45907,2067,1029,6691,2199,516,86,2827186,4353,993,24084,8,6.636886378825,87.913404822204
46339,2062,991,3098,1011,240,40,2010482,4017,988,16004,4,2.8209483677901,70.530800571931
45855,2057,1028,10566,3495,810,135,5586668,4898,970,24476,8,2.0020977948785,54.323727826936
46036,2019,1003,5103,1656,391,66,4597291,3052,980,14060,10,1.7849793444789,49.014324561594
46429,2009,983,3815,1263,294,49,3135934,3853,997,11789,19,8.2191736997569,52.262263239835
46272,2004,1021,8434,2810,624,104,4385529,7714,997,19187,10,4.8253004449046,57.823449201019
46179,1997,1024,4911,1604,360,60,3054923,6512,990,21753,12,4.6622115759037,63.001837041566
45831,1996,1069,7794,2501,624,104,4395553,6032,965,26838,15,3.7095864116415,62.770426701141
46080,1979,1006,6105,1977,468,78,3239356,6716,977,23625,9,10.545688769005,66.12690642531
45984,1978,1032,4676,1491,330,55,4334477,5130,986,20346,13,6.385907430964,54.557519350699
45978,1964,1082,8300,2674,654,109,4884432,6675,989,27825,13,4.6367256098454,67.196672250508
46049,1961,1054,7152,2325,636,106,2924459,7678,988,27787,6,2.9391736819433,79.051108436347
45963,1953,1043,5718,1819,390,65,4241631,4569,990,18395,9,4.3161098063226,51.776506759068
45964,1952,1050,12237,4056,894,149,4151877,6541,1008,22285,18,5.3787592311571,68.158048734645
46181,1949,958,3368,1074,253,43,2625513,3687,983,14395,6,4.7889308927852,56.392405814098
45833,1948,994,11017,3605,834,139,4124220,6537,959,30105,9,1.9545253593593,55.02553483075
46044,1945,1005,2993,956,198,33,3181924,5334,979,13969,13,10.545172576053,48.622539563381
46462,1939,972,3596,1188,314,53,2675796,4732,980,10071,20,3.212126500941,51.505649081728
45945,1894,1062,7587,2463,612,102,5020546,5374,996,23355,11,4.2991682620898,65.186563704766
46340,1894,1018,4723,1570,360,60,3465416,3514,998,10643,10,2.0270082561008,60.788591750493
45879,1879,1098,7834,2487,588,98,4851330,6006,993,26700,14,1.4405508709722,62.496178526653
46421,1875,1003,8987,3006,654,109,4051609,7449,998,25434,14,3.9622208314532,86.685050904598
46284,1873,1007,3044,966,210,35,2966099,5299,991,12886,10,2.0172087261532,49.779191558725
45847,1868,1083,6982,2165,540,90,3475024,5649,988,31267,4,3.1467452308739,69.5648499133
45844,1859,1005,7908,2553,582,97,5264857,5136,966,27796,10,2.2059954738863,59.346903401837
45971,1855,1066,6801,2187,522,87,3813385,4801,982,25413,9,14.608852040448,73.457440166194
46060,1851,1012,6670,2192,540,90,3698295,6305,982,21743,7,4.3140589843122,57.618480909725
46384,1849,990,10264,3429,830,138,4531735,7480,990,20980,14,3.8497762152029,72.26981659215
45944,1842,998,7137,2344,576,96,3932411,3615,960,19353,15,1.3966979830623,62.879981449032
46501,1840,990,2247,737,174,29,2139972,3876,995,10910,21,2.2958122554044,50.747470089361
45851,1835,1050,9657,3127,696,116,4149765,8997,972,34490,10,3.2337767639273,61.158670009177
46027,1831,1086,6341,2058,510,85,4049507,5481,1002,25777,10,9.1561966412026,73.423124904374
46510,1814,987,2985,991,240,40,1969781,5669,986,13353,20,4.092084148479,56.824976871872
45886,1813,1065,9938,3304,762,127,5187525,5229,991,19214,17,3.5219835804771,115.2274911816
46383,1799,1011,6083,2022,481,81,3500217,8152,989,19127,16,3.5046413739206,72.980941921605
46010,1797,1010,4344,1419,366,61,2570299,5510,994,22259,7,4.2864511886023,97.831999347792
46415,1796,991,5296,1737,438,73,2893124,5142,997,14322,19,5.3021189382512,49.86880271089
46361,1772,1011,3875,1248,360,60,2642647,7050,993,19452,9,3.4276778374186,63.998562366317
46039,1768,1009,3974,1250,312,52,3244534,3849,980,18054,2,2.8255149230549,64.266938626717
46083,1762,1047,2782,863,246,41,2261108,2946,988,15303,4,8.6990969985092,52.543706463894
45962,1759,1059,5458,1707,407,68,2856505,4006,991,23069,10,4.3741077176678,61.660116546243
46522,1752,997,1948,639,198,33,1819867,6736,996,10122,26,3.4289066253542,40.764221905412
46115,1747,1023,6304,2057,492,82,3256849,6802,972,16978,7,4.985201223726,63.784656898406
46006,1739,1028,2911,882,192,32,2292107,4269,982,20106,5,4.1058118136432,49.306780458286
46332,1739,1023,8734,2919,672,112,3848552,5572,996,19944,15,2.6061397076391,91.291526880266
45995,1715,1035,7204,2365,540,90,2786924,3424,991,22844,7,9.102803341057,64.848845181717
45951,1714,1029,9971,3308,786,131,5863196,5561,982,21627,16,3.3394340070579,54.452635547901
46480,1685,992,3117,1034,312,52,1892146,6260,985,13683,13,9.046677901864,47.273238000944
45744,1680,1081,7070,2183,552,92,3438878,7163,997,33616,10,2.460707954593,60.995417452929
46349,1674,996,5468,1757,444,74,4354747,6557,993,12034,13,4.4952412067738,42.815765002534
45994,1669,1053,6686,2181,546,90,5635260,5192,991,17775,13,2.4161242851006,70.095864588231
46253,1669,994,4549,1476,413,69,3160192,5561,987,17489,6,1.6871288555895,55.773833958522
45877,1654,1064,6996,2199,540,90,2861033,5782,991,31373,8,4.1520094780542,64.847076413055
46105,1640,1047,5671,1812,462,77,2993376,6698,989,22987,11,5.3029704118058,67.28063218325
46053,1639,1016,8183,2718,601,100,4008717,4792,979,17198,12,2.0911469847719,67.479556997654
45956,1634,1020,4768,1502,372,62,3271698,3247,977,18835,12,1.5213640628757,68.736434291099
46367,1633,1009,5338,1766,402,67,4045807,4799,990,12491,13,5.7565518740658,48.631061217829
46466,1633,981,4350,1434,318,53,2357809,6338,992,18378,19,5.0811615801219,57.080092053173
46059,1620,1028,5514,1713,468,78,3807719,5369,990,19492,13,3.3452963988949,63.593808955154
46213,1618,1020,2518,802,204,34,2574126,3083,982,12286,10,2.403058401657,60.867542463989
46536,1597,981,2018,664,402,67,1525693,7522,983,7027,36,2.6104032713872,41.440506280788
46067,1596,1018,3184,951,204,34,2617253,3067,988,17931,9,3.0022811297593,51.887180080056
46076,1583,999,1892,552,144,24,1601894,1677,978,12164,5,6.0214648692744,49.866654158412
46150,1578,1055,6123,2005,462,77,3518663,6947,1003,19576,18,2.0004547640635,61.080602893996
46169,1577,1017,7676,2550,600,100,4351940,5147,980,16946,11,8.3232753771475,51.127429691037
46319,1573,989,2354,746,186,31,2332172,2336,991,9379,8,51.412513046999,47.649374810276
45932,1569,1089,4486,1431,372,63,2564376,3024,978,17935,11,4.4402470752,64.621327458241
46015,1556,1046,4245,1374,283,47,4042579,3385,998,16442,10,4.5336216417554,76.82025899513
45867,1551,1077,6354,2043,528,88,3409855,3819,994,23336,7,54.307045433981,59.841569016697
46175,1541,1022,4848,1532,372,62,2378795,5307,991,18610,10,3.303268877905,64.133424387161
46288,1541,1009,5116,1673,396,66,2503334,6383,990,24584,7,2.013664316586,62.881280666833
46357,1539,994,5029,1656,352,59,3006114,4156,986,16187,10,3.6341368060045,57.58611910398
46183,1534,1012,9486,3148,702,117,4301897,6769,986,22034,11,4.6211585161164,82.378255182705
46427,1525,985,2715,888,216,36,2854701,2305,995,9569,14,1.862033894837,55.111700485439
46242,1523,984,3530,1157,258,43,2596841,2674,980,14799,6,7.3299966382391,53.637384375635
46160,1495,1497,4392,1407,330,55,2810815,6094,1496,18797,8,61.769795934305,110.54522695893
46380,1489,988,4164,1371,312,52,2799353,2842,978,12984,16,10.395500516361,45.151996663024
45928,1489,1052,5372,1737,407,68,3497865,5283,988,19963,12,2.8273938364819,62.890384930792
45958,1487,1030,5182,1650,408,68,2549659,5061,981,19050,6,3.3525855668576,72.516563270026
46263,1483,1001,8425,2791,654,109,3141811,4642,994,19520,15,2.737469580849,59.420200224285
46218,1481,1015,4270,1388,378,63,2547709,3785,985,17577,10,7.785498030413,62.999547590298
46498,1477,983,2455,810,186,31,2334264,2869,990,9837,27,10.936190034213,62.363497450416
46278,1477,990,7817,2570,624,104,2997828,5289,987,18049,8,3.2639393621471,69.28859176158
46228,1475,1007,2706,882,216,36,2851688,3857,998,12374,5,2.0812066575693,53.400818798529
45787,1469,1059,5960,1860,468,78,3392898,5961,973,27828,15,7.1521990498634,66.680192352742
46488,1466,997,5314,1773,426,71,2866353,6719,996,12538,25,1.8141362216736,53.148961984073
46151,1462,1012,8249,2735,660,110,3578762,4910,985,21512,10,2.8369562602809,65.426372186551
45911,1461,1014,6582,2143,516,86,2979273,6889,993,18419,14,2.799584020706,67.545061093519
45919,1457,1041,8459,2775,666,111,4774002,4832,989,20621,10,7.0335390395886,71.037819133363
46327,1449,984,2973,945,238,40,3140226,3706,988,10484,8,13.370022559407,54.538295693811
45876,1440,1067,7782,2547,606,101,4211051,4166,992,25568,16,4.2477428963891,65.097467772002
45872,1420,1041,4209,1351,330,55,3046998,3425,985,20105,11,5.9681217733569,60.742320398544
46162,1415,1061,5872,1934,450,75,4024158,5153,999,18385,11,4.892348453647,55.801075275022
46116,1415,1002,2171,678,132,22,2402882,3826,972,14085,6,10.826177288673,54.525082453651
46201,1414,1047,3492,1040,282,47,2415189,3781,1000,15600,7,2.222518218101,53.10215769242
46305,1409,999,3752,1182,270,45,2364008,4618,994,23824,14,3.0624862249397,69.842964240891
45996,1409,1040,4533,1440,336,56,2359682,7623,990,25526,8,2.3980757045532,70.488481151599
46090,1394,986,6073,1995,420,70,3301635,5744,979,25883,13,2.1832639102621,69.251200322425
46124,1391,1041,4425,1412,390,65,2607072,4010,1000,21972,12,61.678060684792,82.548478654098
46294,1385,992,6658,2180,570,95,2875941,5190,984,19144,15,16.810262404379,56.015990346162
46216,1380,1002,7928,2602,612,102,3159889,6501,983,23124,9,1.8027506861307,65.318586729473
45862,1379,982,6840,2241,564,94,3021985,3406,957,17995,6,12.159355035412,47.713294099386
45920,1377,1039,3984,1253,330,55,2201898,3751,987,21096,7,5.1017931922754,77.910893933886
46051,1372,1008,6091,1985,480,80,3937497,3775,986,17547,11,3.1104198287469,69.053742910962
46477,1371,999,5954,1987,462,77,3027900,5371,995,13736,23,3.1788323997605,63.478731830527
45957,1370,1038,2678,841,204,34,2799686,3404,979,16764,10,2.043122686053,30.344131493148
46312,1365,1002,4500,1459,384,64,3538632,3291,996,15480,13,4.5389690510111,45.299517705458
45961,1365,1052,7093,2325,522,87,4012538,4416,994,21659,8,2.5043654924538,62.751601236904
46194,1359,1012,5116,1659,426,71,3702901,5476,994,15596,11,3.5135255903633,58.400281885172
46240,1355,1011,3874,1253,342,57,2817449,3720,994,18794,4,2.6757851231825,57.326664901963
45986,1350,1038,4769,1482,390,65,3202374,6641,989,21493,11,9.7401576081447,69.153323594108
45967,1349,1012,5428,1752,425,70,3395962,6143,992,18764,12,15.508239838384,50.140861006571
46394,1344,1010,4253,1397,378,63,2423124,8404,1000,17474,6,3.0676760684026,70.510495293082
46143,1340,1015,4652,1521,396,66,3362953,3897,995,15291,11,4.8161491631772,57.924574321467
46437,1336,998,5885,1940,486,81,3091870,7249,1001,16806,9,9.4034427476163,53.720129573805
45922,1336,1015,2367,696,180,30,1403259,2927,999,14204,7,14.832619689764,65.568830897092
46063,1335,1018,6405,2093,528,87,4022401,5190,988,22174,10,2.7464968617469,68.089174736785
46286,1330,989,4510,1456,414,69,2382901,5284,982,17493,6,2.082627660831,56.121095141161
46459,1323,991,5193,1727,432,72,3000012,4799,993,16348,18,28.578313896213,60.907361724154
45906,1319,1032,3616,1146,288,48,3484280,3081,987,16547,8,4.1091348562892,55.157200699395
46221,1319,1009,6233,2043,504,84,3199501,5846,985,17523,9,5.9609255477281,52.720756872097
46004,1318,1035,6226,2026,516,86,3171034,5632,987,24755,12,6.4770499899396,60.971859527197
46446,1310,981,3988,1313,288,48,3569747,4707,993,14945,21,7.054236888521,47.131120303556
46258,1300,998,5039,1623,402,67,3247008,4503,996,15275,13,4.2975678332789,47.651909037184
46215,1299,1009,3928,1260,321,54,2600643,5975,994,20241,7,2.5248528938505,66.250302546387
46478,1294,976,1715,556,138,23,2200153,4766,986,9761,8,3.6325880365016,46.235997274002
46329,1290,990,2064,660,150,25,2495460,3184,994,9502,5,2.8533263469686,44.960858342261
46153,1289,1017,4630,1494,366,61,3436627,3793,991,14123,12,4.5937172354977,61.383893216658
46165,1289,981,2371,756,174,29,2186757,2719,987,16322,2,15.793821365823,54.183169687596
46246,1289,1005,4953,1608,360,60,2460489,5821,994,16724,9,10.949203937807,52.752456219829
46077,1284,1008,6864,2239,558,93,3588095,5622,986,20805,5,6.6603967015292,49.15813984806
46401,1275,990,4292,1407,330,55,3355276,2842,994,12118,12,2.0095451396859,47.446044986775
45998,1270,998,4622,1479,336,56,3036167,2759,975,18542,8,5.2080353409784,46.267573738765
46555,1265,967,1851,615,132,22,1492903,6367,981,11897,31,4.5509333870664,53.95682056338
45885,1259,1049,6731,2190,504,84,3467838,6196,981,23007,14,0.62302661756334,39.310847453256
45834,1255,1020,5901,1895,396,66,3496429,4354,969,25081,9,6.7461373100203,58.652880970671
46262,1251,1046,4564,1474,402,67,4473718,3963,1001,13930,20,3.2041641353602,60.84224561098
46354,1248,997,2042,643,174,29,2027921,3014,996,13279,4,5.2290374644714,61.24171340573
45792,1247,1041,5791,1818,420,70,3052149,5120,970,27954,8,3.0811082704196,64.33781525927
46188,1239,1009,4741,1467,369,62,2934741,4921,992,23959,9,2.6717545827887,65.21070255341
46056,1218,1017,4724,1518,342,57,2378475,2835,981,18258,5,8.2739438382816,56.355254075923
46138,1212,1020,5246,1708,444,74,3473189,3836,1000,15502,11,22.767958619398,50.174029733987
46552,1211,978,1568,523,126,21,1428382,3362,992,10224,46,1.6574479643083,67.950461973998
46264,1197,1017,3307,1083,258,43,2711579,5055,995,18261,11,5.3108757502713,82.145746739855
46371,1195,1011,3108,1008,252,42,2989260,3226,994,12319,4,0.80265832233839,45.51496669265
46081,1190,1007,3360,1068,319,53,3074815,5142,990,13110,7,173.24961947873,46.943819840964
46449,1189,979,5289,1761,400,66,4348501,6182,985,12798,23,2.4750176025958,61.600694060203
46576,1188,1000,850,284,84,14,704058,3714,1007,7441,123,2.1799168494481,51.866342037479
46408,1186,991,4204,1378,306,51,2731350,4077,990,13987,4,7.0125160733023,67.277988861545
45848,1185,1040,6182,1944,450,75,3401656,4008,989,22680,2,2.6620264228565,68.630201820907
45979,1168,1018,5679,1836,444,74,3142168,3390,981,19658,5,11.087267840394,57.769312085511
46486,1156,958,1567,512,126,21,2257942,2158,977,7768,17,1.7612948398647,40.384721311065
45826,1155,1002,4605,1452,336,56,3196049,4982,977,24005,9,4.3589018950493,58.161718216739
45880,1154,1051,4927,1544,372,62,3775588,3882,985,19307,9,2.1496354442221,57.813290628747
45888,1154,1051,4701,1465,354,59,2933404,4072,985,24264,7,3.2034230012494,76.555027365109
45843,1151,977,5555,1807,414,69,4754982,3001,970,18801,14,2.4010657147961,44.378478959102
46318,1149,992,3779,1227,276,46,3883197,2626,982,13632,14,3.1004398212702,71.471785156417
45938,1145,991,5381,1731,420,70,3035846,3884,975,22140,13,12.065254476053,73.254022726665
46273,1143,997,2369,759,216,36,2195283,2413,987,11616,3,2.5882157816843,44.534525937479
46047,1140,1012,6022,1942,480,80,3687390,3833,985,14388,8,8.5593967985445,45.747221175188
46407,1139,985,2911,939,234,40,2648999,3341,989,13130,12,2.1137906332963,40.047054093034
46014,1139,1017,5486,1794,516,86,2997803,3900,984,22338,13,2.8466488402225,78.339357410407
46065,1129,1005,3581,1101,289,48,3099365,4570,997,13812,9,1.4496946262797,26.842383789876
46484,1121,975,1869,606,120,20,2408912,3967,985,7523,16,3.0294650874498,41.849487047975
46072,1119,1028,2940,924,216,36,2782713,2913,997,14002,10,3.0045096963162,49.13977815281
45914,1115,1051,5826,1863,456,76,2808274,3461,996,23222,5,3.9380705870132,61.131357859773
46104,1110,1034,4829,1572,378,63,3740975,3521,1001,12857,14,3.6941253280727,46.000600926219
46283,1107,1019,5084,1627,378,63,3132447,4834,998,14597,11,2.0086548617991,64.310800437451
46170,1106,1016,6666,2201,540,90,3415539,3444,989,16021,6,1.2537363128993,74.250032081925
46300,1099,980,3711,1200,299,50,2654734,5039,989,20196,13,4.6664709925901,73.531768769753
46377,1097,969,3672,1182,318,53,3028510,5400,978,11643,11,2.3540512033871,44.10792064289
46041,1096,1005,6703,2205,534,89,4885691,3707,988,16847,13,6.4211442485312,52.700930921789
46144,1091,1013,5140,1682,378,63,3036286,4240,997,16513,14,13.548503792119,63.212913423615
45948,1085,997,4204,1333,318,53,2478498,5461,976,17684,2,9.2444563134357,47.213071275245
46112,1083,976,2986,960,234,39,2518917,2565,967,11621,6,3.1910315028,42.363608657831
46295,1082,967,1896,597,138,23,2724559,3914,977,10566,11,6.1782603853315,64.651254294382
46353,1081,1003,2841,891,216,36,2846222,3538,987,13128,11,6.1184250643425,12.53530760861
46458,1073,977,1967,631,174,29,2547322,2094,991,9443,8,3.0458248719918,49.080514516586
45883,1073,1031,2898,911,282,47,1756914,3319,990,21422,6,1.7642272998714,71.549647892406
46009,1070,1034,3303,1013,252,42,2178862,4163,994,17167,7,3.8129417580104,60.554163194411
46508,1070,971,1739,560,120,20,1787262,3550,981,9788,20,2.5892584982519,39.077767640414
46000,1063,1037,3586,1101,294,49,2671248,2947,986,17810,14,7.5121713128115,51.586946996105
46317,1063,1004,2750,897,276,46,1925674,6222,996,15672,7,6.9260524996584,27.401511224203
46184,1060,992,5936,1914,480,80,4238034,3522,982,16783,16,7.0636944375856,51.225503568519
46475,1060,978,1925,630,216,36,2206944,2194,986,8354,11,2.4141620027396,55.247626732352
46136,1060,1002,3429,1110,288,48,2276581,4304,994,18418,15,1.4036232101955,77.62633548344
45873,1059,1071,4633,1422,354,59,2888456,4029,991,24145,8,4.3592433123047,64.894915981806
45982,1055,1025,5649,1793,402,67,2979430,3880,978,20600,7,2.2876225275887,56.597797198863
46062,1049,1025,5035,1635,389,64,3091739,3381,988,17034,18,1.6116093531493,62.542706738549
46206,1044,963,1976,624,180,30,2354338,2433,995,10241,5,7.1149044326256,58.837041269692
46364,1039,987,2919,927,223,38,2536653,1949,986,8775,13,2.2874166959146,42.48684428218
45980,1026,1041,4592,1466,372,62,3468824,3749,982,21323,14,1.855367155451,65.843464335622
45887,1021,1034,3183,966,228,38,2077742,2747,970,18317,2,6.5415250955751,60.809314183737
46125,1020,984,4250,1382,324,54,3046856,3813,986,12729,9,12.537634649659,64.76628185734
46085,1019,1013,4175,1353,325,54,3492639,2890,977,12911,16,2.1057758263093,61.698588337731
45985,1005,1018,5554,1783,414,69,4358990,4226,982,19333,10,2.3388152423956,52.27996241123
45896,992,1048,4300,1331,372,62,3038905,3796,984,20349,5,9.4882993567357,48.080554054509
46107,989,1003,3557,1143,236,40,3040637,4645,980,18045,10,6.1671941258744,65.621706622742
45918,989,1089,4783,1512,349,58,2594679,3941,1020,19710,14,3.418285181428,71.325352708779
46541,988,981,2420,807,210,35,1720948,5571,991,11995,32,3.7861841700301,67.192686048661
46439,985,993,2255,727,216,36,2206308,2681,981,14504,10,2.4405954878186,58.457770761637
46406,983,971,2738,890,258,43,3523978,3005,981,10567,8,3.4774057524424,37.722536840734
45897,976,1058,3940,1186,294,49,3658315,4006,984,18049,9,4.2457968903541,51.306285042543
