room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41616,479,965,3945,1240,247,43,4295743,2752,1002,8504,14,10.049342968418,35.380083445838
41618,477,929,4030,1253,257,43,3780533,3126,977,10750,14,2.5337323538571,31.806425551601
41389,477,961,4215,1234,201,37,3506964,3105,1007,11677,10,5.773300605974,29.762715402917
41331,476,962,4134,1235,260,43,3655231,3274,990,11634,10,2.6912522317361,31.331996656569
41535,474,968,3921,1237,250,41,3928204,2838,995,9789,10,1.2807476918468,30.764784602355
41509,474,980,4081,1224,245,43,3505111,2308,1018,9385,8,3.1872709954477,32.934383549716
41503,472,979,3939,1229,222,39,3507683,2490,1016,8530,10,1.8084805730793,31.953904657408
41420,471,1005,4060,1226,244,42,3436365,3125,1039,10794,7,1.8618215535933,35.20643316081
41756,471,985,3897,1243,274,46,4129752,2626,1012,7814,16,2.5869454245121,33.98913440506
41632,470,978,3960,1232,270,45,3293678,2495,1005,7872,10,4.0704334003193,34.798253726696
41527,469,988,4032,1215,249,41,3695728,2957,1022,9785,14,2.3760609973615,37.026376197018
41712,469,978,3887,1218,255,43,4125199,2662,1014,9569,10,8.0540752417943,35.060283945761
41543,466,936,4024,1205,250,43,4387435,3388,984,10591,13,2.3267042348036,30.274258778975
41801,459,977,3789,1211,251,45,3070357,2344,1006,6534,12,4.1487951627435,31.151318863329
41531,459,1009,3995,1182,245,43,3456016,3204,1040,11197,4,11.870279822251,36.186905745264
41703,458,974,3819,1221,250,41,3318959,2012,1003,7821,8,2.0405908674732,35.537258355714
41482,456,976,3954,1168,228,40,3434484,3521,1017,11269,13,8.0091899476654,35.896137638523
41322,450,938,3892,1133,240,41,3480272,3319,995,11802,17,2.0117652508091,36.349578459092
41600,449,1034,3788,1177,220,39,3778882,2457,1066,9795,11,2.0420770486016,39.942780499879
41589,449,949,3816,1182,239,40,3316727,2326,984,8929,9,4.1092779676664,33.824576117277
41851,449,983,3684,1177,238,42,3268097,2127,1002,7217,12,3.6583771180343,29.74642221008
41462,447,971,3806,1166,247,41,3650721,2635,1004,10497,11,3.8326156648019,32.817667657872
41502,446,991,3776,1166,228,39,3338951,2653,1027,10478,6,4.0354061722262,32.93002857472
41416,442,991,3920,1130,247,41,2983281,3471,1033,11055,11,2.0611374836093,35.794899028429
41351,442,992,3854,1088,216,39,2964269,3155,1039,11480,5,12.460938360065,35.233281450279
41305,441,952,3581,1151,226,38,3155465,1974,1003,7408,9,2.2078342193268,30.56829420339
41679,439,967,3629,1136,238,40,3182250,2316,993,7792,14,3.7260196490636,31.213148029724
41545,435,958,3755,1087,211,37,3136911,3257,1000,11299,5,1.7005403588432,31.085349395199
41341,434,982,3693,1106,216,39,3442189,2986,1021,11094,9,4.0499665101736,30.847021668092
41510,433,1013,3800,1100,240,41,3607552,3031,1041,10853,8,1.0758174063534,35.013714030448
41570,431,949,4009,1115,251,42,3547423,3616,996,11862,11,2.6895074620027,31.243170068858
41424,430,981,3744,1131,246,41,4626725,2641,1001,8233,16,2.8096790854153,32.707415634311
42222,430,971,3450,1134,242,40,3453659,1483,993,5057,27,2.3460993981956,32.778111142693
42176,430,975,3480,1141,258,43,3271006,1610,1004,5499,18,3.4395018408022,30.156082783558
41520,429,954,3785,1141,212,36,3518014,3246,1001,11772,19,3.9614285592815,33.73570560745
41605,428,990,3730,1097,241,41,3209489,2887,1023,10648,5,1.9465136301432,34.078744785715
41539,425,987,3981,1122,229,38,4346300,3311,1019,11478,12,2.2544636609835,31.685544258602
41677,423,996,3495,1078,235,40,3401320,2707,1025,8798,17,3.7806754008808,33.595949084462
41805,422,989,3484,1096,212,35,4530252,2273,1018,7885,10,2.352549517964,33.8700013872
41532,421,979,3636,1068,223,37,3286251,2607,1021,10334,9,8.3252370474472,30.058093976059
41358,421,981,3698,1100,238,39,3023898,2758,1014,10176,7,3.0126365932063,35.075805774451
41739,419,966,3444,1069,217,37,3765135,2397,996,7583,13,1.0294001935774,31.886146921662
42143,419,976,3404,1110,234,38,3273246,1857,1000,6228,17,21.435147172469,32.632900690803
41711,417,968,3600,1035,213,38,3404324,2874,1002,8235,6,5.4651945184352,31.457102843416
41544,416,996,3585,1059,224,38,3701829,3059,1032,11845,9,8.2437291705112,38.298416133109
41493,413,985,3497,1034,226,39,3438715,3293,1031,10196,8,7.0298757658336,33.88863175662
42193,413,969,3393,1103,234,39,2579201,1454,988,5479,13,4.2114872805716,32.081549345781
41628,411,980,3471,1063,224,39,3351805,2385,1016,9402,10,2.180606790206,33.798557845676
41466,409,941,3622,1067,218,36,3550847,3002,997,9936,14,3.6800440339631,32.725967444413
41724,408,970,3613,1075,227,39,3669377,2421,1006,8947,11,11.867034980048,37.458872235549
41372,404,978,3545,1057,225,39,3220458,2633,1004,8713,2,4.6205053019143,32.063123980822
41781,401,979,3342,1049,220,37,3469735,2325,1007,7950,14,15.24516707483,39.301430096484
41362,399,972,3548,1020,210,36,3148198,2666,1017,9757,14,2.2026462022592,31.353984660295
41698,398,973,3381,1045,205,37,3102297,2510,1009,8343,9,13.161773252683,32.039179793579
41556,396,970,3360,1028,217,37,3251657,2488,1007,8934,11,2.9768794947907,34.414044468019
41737,396,974,3202,991,211,37,3159049,2462,1007,8801,5,5.0515872878406,32.749543474937
42159,393,995,3205,1048,223,39,3600587,1572,1013,4788,21,2.5897804851762,35.200241257512
41423,391,981,3220,990,180,32,2749047,1980,1007,8341,6,13.434019099054,34.149736845529
41786,391,991,3276,1014,225,38,3751783,2383,1018,7800,3,5.8392275547121,32.114742448455
41489,389,971,3496,981,195,36,2933976,3035,1004,10708,13,4.065523453675,33.575505324726
41354,388,991,3479,1013,200,35,3721292,3399,1035,9916,10,8.0034345402207,31.813855392882
41432,387,985,3355,1003,212,36,3109341,2920,1024,9776,11,9.9795735111484,32.922421037306
42191,379,986,3096,1014,196,34,3412620,1818,1005,5455,24,2.0578440763051,27.81697147304
41729,377,972,3233,982,183,32,3124150,2077,999,8358,8,11.306523327879,32.51323158468
41704,377,972,3276,984,198,33,3027448,2422,1014,8207,2,2.2210576609979,29.835326596569
41418,375,1004,3448,964,213,35,3285157,3108,1043,9523,4,1.8935666678827,33.635149844812
41559,371,978,3185,958,199,34,3644765,2329,1012,8106,11,2.3216864903678,31.667149802594
41699,371,953,3117,958,182,32,3159731,2142,993,8039,10,12.079438910405,36.132065730636
41731,370,973,3045,933,199,34,3503574,2274,1005,7838,6,5.4883773126322,35.140648372981
41381,369,952,3373,956,197,34,3141958,2094,991,8233,12,7.4080531825524,29.127228551001
41823,369,977,3076,951,191,33,3072383,1731,1004,6243,6,1.5119325091966,30.351255244373
41463,368,941,3433,961,193,33,3055048,3228,988,8815,13,3.8060800511194,30.597444459325
41882,367,971,3069,962,205,34,2941681,1745,1006,6817,6,1.8757298303185,30.067472848518
41943,366,982,3079,968,195,33,2830501,1811,997,5756,10,2.440824365543,30.786864273468
41357,366,974,3218,972,182,32,3023316,2562,1009,7979,6,2.0694011503184,30.024014767666
41401,365,981,3219,902,161,28,3299476,2815,1026,9765,9,4.0570579781925,29.08635481414
41497,363,970,3225,899,188,32,3175206,2783,1004,12018,7,3.3593200361027,33.421047258057
41380,362,967,3258,921,188,32,2790464,2812,1005,9508,8,4.1587742273837,33.20846434582
41314,361,980,3203,919,172,29,2955045,2240,1013,9167,8,12.692309502041,30.299292619335
41480,361,940,3135,932,193,32,4113991,2361,985,8169,9,3.9188448400348,30.704840626085
42302,359,985,2912,966,210,35,2886012,1324,996,3885,37,4.527453047714,29.686841705292
41487,358,979,2988,894,181,31,3172579,1943,1011,8225,10,3.7220403860402,31.630357840852
41780,355,979,3066,918,185,33,2850439,2239,1017,9094,8,1.0224700733788,32.762258857316
41688,354,975,2895,896,179,33,2965432,2091,1001,8126,4,11.878093778499,34.461907785663
41440,354,973,3212,889,205,34,3330623,2488,1010,9413,10,2.537184397863,29.960808905894
41796,353,974,2929,898,192,33,3700119,1928,1000,7795,8,13.992347488941,33.487458515838
42287,353,980,2840,943,204,34,3135183,1502,998,4382,28,23.776220309139,29.608783703697
41743,352,976,3048,912,172,29,3176895,2059,997,6968,6,3.8982728453062,29.648107696188
41429,352,964,3118,916,183,31,4296307,2167,1025,7276,11,9.2852554864029,29.184418555465
41435,350,973,2988,920,192,32,3095052,1513,992,6537,8,2.1625209033389,30.568898711861
41866,349,978,2938,921,204,34,3531725,1862,1002,5631,10,2.4178404317163,31.33667820601
41471,349,987,3210,877,182,32,3274863,2662,1024,9534,14,1.7731813948641,29.902323153502
41848,349,971,2957,912,205,35,4194022,2219,1000,6598,8,5.1420482590789,32.058252703662
41361,348,988,3108,882,181,31,2915815,2260,1032,10080,11,2.1058172135708,30.867983815594
41903,347,983,2955,913,200,33,3149829,1829,1011,6849,6,1.6116895982562,30.807973042613
41713,345,976,3078,895,169,30,3262909,2144,1004,7893,7,1.7943716111266,33.625982219241
41465,345,979,3436,885,172,30,3757693,2501,1015,8321,5,1.9890711782082,29.580700722653
41388,344,963,3000,875,168,30,3022959,2068,999,8943,6,1.607798765577,32.840046466592
42097,344,980,2799,896,186,32,3702316,1961,1000,5656,17,3.4300844160797,28.459378807225
41433,344,968,2914,880,179,31,3699950,2393,997,8100,9,2.2377790955354,31.081701972359
42059,343,973,2746,884,198,33,3296314,1986,1002,6094,6,22.447703686241,31.602470300933
41390,342,980,3103,888,176,29,3128760,2065,1015,7777,8,4.1746713296901,31.125513969263
42091,341,968,2908,897,177,30,3741905,1696,999,5773,17,1.8927287304687,33.00263467215
41592,341,980,2949,868,187,32,2872104,2417,1014,9197,10,1.8730520036161,31.793697532207
42244,339,975,2761,906,181,30,2853331,1447,1001,4792,21,1.8450866856412,26.993346092305
41757,339,974,2878,875,186,32,3705753,2007,1004,7657,16,1.920383341225,35.198259295093
41467,339,988,3058,889,192,33,2817778,2080,1014,9491,14,3.5102750962974,31.545871361113
41842,338,971,2941,855,171,31,2691694,2426,1009,7068,6,17.179883127691,30.855090555187
41375,337,977,2849,841,160,27,2949418,2314,1013,8969,10,8.5192823397197,31.684185807333
41748,336,963,2918,889,163,30,3160961,2031,993,7560,11,3.0199595361225,30.78689612483
41473,336,988,2966,859,178,31,2644227,2791,1022,9597,6,2.030337440764,33.065326711829
41900,329,973,2869,865,180,30,2981966,2102,1002,6035,10,2.3023803547462,31.589225000665
42203,329,982,2639,862,180,30,3300181,1530,1012,5374,22,26.602422365214,32.153847074026
41694,328,983,2909,832,168,29,3114142,2272,1011,7641,5,2.5026135974461,33.356855501286
41692,324,988,2860,845,179,31,3061736,2265,1017,7813,12,3.0165410627581,32.305421428312
41572,323,982,2873,831,164,28,2907662,2079,1021,9154,4,2.6720533110844,30.130881639859
41368,323,953,2951,833,162,28,2894925,2615,990,8784,7,6.427733131076,29.140614360465
41872,323,1002,2683,845,171,29,2824302,1744,1028,6523,6,1.6903058628603,37.089816008594
41720,321,973,2830,818,186,31,2825017,2226,996,8105,8,2.279627742992,32.088982963493
41946,321,989,2757,853,182,31,3490996,1627,1010,5693,9,9.84530042344,32.925043730101
42186,321,989,2630,851,178,30,3375712,1502,1004,4689,24,2.7672995184923,32.36296854597
41942,319,966,2625,822,174,30,3194746,1557,994,6389,11,1.0552595183488,30.42836872016
42156,319,979,2670,842,175,31,2869378,1648,994,5109,16,67.810844039139,31.02202273026
41736,318,964,2661,813,174,29,2640369,1906,1002,7234,11,4.2343608580723,32.92858750673
42080,317,979,2603,840,181,30,3052126,1648,1001,5134,8,2.2165386242608,31.21528355653
41770,316,985,2745,823,167,28,2992200,2072,1011,7423,9,15.148656965993,35.330056239809
42321,315,969,2545,845,180,30,3276120,1344,991,3802,29,29.782930303254,29.461979988448
42201,315,978,2573,833,174,29,3055107,1517,999,4904,13,1.3918991595091,26.81998021512
41953,314,978,2698,806,182,30,2952008,1815,1001,5993,4,2.9027593889589,31.851318628459
41396,313,997,3123,813,167,28,2297027,2465,1026,9435,10,3.8495815379768,32.163299219644
41880,313,979,2574,816,172,29,3132410,1662,1015,6380,5,2.9419321374234,31.105851962172
41919,313,950,2622,822,163,30,3471785,1785,991,6507,9,1.7749964339113,35.733389289575
41905,312,969,2817,824,164,28,3115403,1900,1000,6514,13,5.2666664279768,30.875683973807
41468,312,970,3079,817,166,28,2621538,2576,1011,8646,7,7.26700023951,31.101026119295
42023,312,964,2508,800,170,29,3491887,1870,994,5825,10,21.409793735527,34.100954388538
41862,311,970,2933,827,174,29,3603132,1925,995,5880,14,2.2500914229711,32.563070824608
41705,311,981,2789,796,173,31,2485702,2321,1016,8070,10,5.052349661713,32.502649489672
42229,311,976,2563,831,164,28,3024037,1372,998,4735,17,2.1180888397747,31.435249490589
41760,311,960,2746,809,171,29,2546224,1974,991,7221,5,13.991806237802,31.160576536126
42030,310,975,2614,825,181,31,3613186,1934,1001,5343,9,2.0953555311733,31.516058418511
41695,310,974,2618,788,155,27,2564977,1653,1006,6979,6,3.8936455974205,32.492797769433
41822,310,973,2640,802,183,31,2200163,1897,1006,7109,8,1.7146752754252,31.677643069373
41722,309,979,2718,791,165,28,3255793,2022,1008,7102,8,2.4494602487736,30.970308534256
41453,307,978,2732,777,150,26,2755502,1875,1009,8786,10,4.9822106772618,29.742430755318
41406,306,976,2738,805,169,29,2640778,2031,1014,9183,7,3.0063661386235,31.054130603701
41715,306,978,2673,797,159,27,3143432,2108,1008,7572,5,3.8851042337993,31.126871785409
42151,305,978,2489,809,180,30,3064697,1786,1000,5739,15,2.4322054489452,34.235138735977
41710,305,966,2632,763,160,27,2836451,2039,1000,7768,9,2.8582068478659,30.36830595963
41792,304,983,2707,777,168,28,3558486,2079,1006,7226,6,1.972644069105,30.472726512831
41812,304,967,2649,802,162,28,3815797,2196,1001,5900,8,1.8625306257307,27.075105496356
41563,303,963,2764,779,158,27,3291392,2219,1001,7574,8,6.4729642714762,31.458708490082
42266,303,971,2428,796,180,30,3098604,1473,991,4345,27,2.6301773999927,26.277715949819
42220,302,982,2446,798,174,29,2942769,1426,1006,4283,15,1.9714078186236,25.609491077146
41456,302,985,2848,784,134,25,2114837,2277,1018,9485,8,2.7856417994129,33.05288837816
41913,300,970,2572,778,162,27,2870619,1835,1001,6759,11,2.3512618279491,32.195844880504
42278,299,974,2403,799,169,29,2487680,1276,994,4350,23,1.7277642506749,28.608777901628
42225,299,973,2445,793,169,29,2665699,1301,997,4723,20,2.3567485550148,28.80630905904
42251,299,963,2446,802,167,30,2955315,1481,1000,4368,21,23.725001918235,39.690122520667
41933,299,968,2490,745,159,27,3522948,1544,998,5416,16,4.8024234852527,31.168110837962
42295,299,972,2381,778,155,28,3028690,1385,990,4059,25,8.7030904977971,27.865055241315
42250,299,969,2457,798,170,29,3041625,1323,996,5061,28,28.424181986125,26.38826604259
41926,299,975,2586,746,157,28,2523554,1896,1005,5916,7,22.399674853191,33.014563771982
41870,298,974,2527,782,154,27,2645781,1724,1002,5709,7,2.4762233314699,29.452800166194
41325,298,974,2777,762,165,28,2580319,1949,1009,8749,4,3.465107554507,29.113734090141
41772,297,980,2548,763,145,24,2083633,2027,1011,8068,6,1.7417147841169,36.706060589281
42228,297,983,2407,769,164,28,2854337,1475,997,4681,18,67.806935003139,29.532770517582
41730,296,975,2611,782,150,25,3302393,2030,1002,7808,13,2.3077730416693,35.537975077036
42090,296,969,2493,782,163,27,2545943,1559,992,5422,7,14.583772529705,33.48555959149
41399,296,972,2742,709,148,25,2373227,2158,1020,8158,7,3.2023283279998,28.575499944308
41685,295,962,2787,754,169,28,2799029,2128,995,7998,5,2.8649237887895,29.389211358101
42134,295,965,2430,769,169,29,3053488,1534,993,4837,12,2.2595513983224,27.665305306234
42085,294,971,2427,779,149,26,2874980,1735,994,5188,5,1.8966476254301,32.224860849196
42223,294,985,2370,764,162,27,2932033,1444,1006,4502,27,6.7786105795623,28.196986132564
41878,294,967,2499,774,158,27,2415475,1588,1002,5907,4,17.190828415584,31.30165258214
41585,294,979,2690,757,136,25,2431470,1811,1007,8382,5,3.9381108868032,29.199294717354
41735,293,956,2393,725,161,27,2330585,1776,999,7086,7,14.370596775093,34.7546041505
41682,292,993,2728,747,160,27,2928827,2376,1017,8065,7,1.8524062153376,32.254130341965
42285,292,966,2368,771,168,28,2886388,1182,992,4252,21,29.777150174126,30.281117177096
41863,292,974,2517,772,174,29,2439630,1685,1001,6713,6,4.1793560032535,33.965804320722
42171,292,976,2409,776,174,29,2821121,1411,999,5003,23,2.3940405070027,33.297618326218
42284,291,971,2339,761,161,27,3122747,1213,988,4658,24,2.7342012530223,30.934264136292
41370,291,983,2557,743,162,28,2481875,1727,1011,6850,4,6.5917385435217,30.590234639963
41308,291,954,2874,758,146,26,2442560,2025,998,10182,6,9.1199234151952,29.712963129037
41893,290,959,2512,747,164,28,2558779,1975,992,6772,4,1.3827479183045,30.12392224869
41764,290,979,2682,770,140,26,2848682,1967,1006,7146,4,2.3345457400155,31.352877938305
41407,289,977,2561,727,136,24,2393697,2010,1005,8766,8,4.8946561916746,29.841645993225
42236,289,985,2409,767,167,28,3009819,1319,1003,4389,26,1.383648586249,33.026703850489
41869,289,963,2462,740,119,22,2565963,1835,996,6533,14,1.6157800023985,29.756038219139
41959,289,974,2542,763,151,28,4281043,1865,1007,5735,18,4.5879331157366,29.265347488684
41371,289,959,2479,720,119,21,2491460,1761,994,7319,10,4.8417534110487,31.971564185712
41417,289,988,2582,752,155,26,2877641,1868,1018,7759,3,1.621331962716,32.070431264024
41994,289,972,2483,759,162,27,3374627,1776,1000,5266,11,2.0862585647465,35.39427020008
41507,288,972,2659,717,136,25,2634698,2335,1016,8150,4,2.282591364066,31.155405382847
42195,287,975,2418,768,156,26,3603015,1261,1000,4553,22,4.8999301837652,31.387849231725
42070,287,979,2447,766,138,24,3440639,1448,998,4863,12,24.285693687175,28.649178293405
41965,287,974,2453,751,158,27,2793080,1775,1005,5290,10,5.482580061777,31.28091725184
41336,287,988,2802,728,145,26,2553713,2300,1021,9108,5,3.2613652566915,29.084085996875
41998,286,975,2349,732,152,27,2784449,1694,1004,5762,5,22.390149560633,30.012879385941
42037,286,975,2514,747,162,28,3013010,1487,1002,5230,13,4.4220789889221,30.61900318715
42260,286,983,2275,745,168,28,3173979,1449,998,4044,24,3.4957701708182,30.728808661601
41727,285,968,2579,733,150,26,3023199,1929,992,6927,6,2.0386674878408,30.473956425968
42056,285,984,2497,741,168,28,3003005,1616,1012,4997,6,6.0566675998962,31.593402297336
42028,285,986,2432,739,161,27,2620343,1798,1006,5680,3,4.0425355367606,28.815925048244
41689,285,969,2382,689,136,24,2424893,1794,1004,7487,8,1.5714629870326,31.159915561624
41571,285,972,2747,735,147,25,2364492,2422,1014,9680,12,2.0541894987902,29.602698032012
41750,284,981,2526,731,150,26,2751802,1853,1005,7451,8,1.8692303872123,30.543495920483
41949,284,977,2412,733,141,25,3018723,1640,1004,5419,6,2.993402591845,27.18261382875
41819,283,983,2475,737,155,27,2749110,1859,1012,6615,6,3.2841648503833,31.249365896407
41702,282,983,2497,739,150,27,2621917,2056,1004,7166,7,2.1351414953434,33.352510123774
41832,281,987,2653,728,159,28,2478499,1906,1010,8137,7,15.802608794581,39.896914404821
41393,281,974,2674,708,156,26,2463608,2333,1011,9243,5,3.9647007183134,29.815279063689
41657,281,984,2533,726,158,26,2950634,1967,1011,8064,9,3.9453178473499,33.382174290105
41785,280,973,2536,712,134,23,3121530,1832,1000,7710,2,2.0541171317226,32.699030368499
41716,279,967,2490,715,146,25,2261638,1773,995,6969,11,1.8451776310233,28.967982019949
42207,279,974,2202,713,121,20,2484465,1424,995,4715,17,2.4588865496174,30.08795618981
41983,279,985,2301,723,156,26,2823172,1668,1011,5362,9,2.2844559959087,30.229540856041
41596,279,982,2750,706,150,25,2539877,1869,1018,9254,5,2.8546362932875,30.731068144398
41827,278,990,2678,726,139,25,3201364,2032,1014,7159,12,2.1740383209479,31.237288269117
41734,278,962,2385,688,146,25,2292259,2062,993,7035,11,13.157269317421,34.606711501309
41758,278,978,2511,725,147,24,2944368,1603,1004,6847,4,2.0124320380477,30.974387959091
41678,277,987,2501,700,149,27,2037684,1922,1014,8981,11,1.6007852535251,34.532774226578
41800,277,962,2372,718,145,24,2778943,1550,991,6911,1,1.4121350883393,29.981015580751
41923,277,968,2341,721,138,23,2573963,1653,1003,6439,7,3.0058130764995,27.782325248435
42009,277,965,2313,733,144,24,3485215,1712,992,4631,12,2.0135802116828,29.565699821391
41394,277,995,2767,713,152,27,1995767,2081,1033,9520,5,2.117444686803,32.997995887723
41816,276,970,2311,679,131,23,2460707,1723,992,6954,8,4.0222325243771,27.661491479471
41840,276,976,2412,717,148,25,3258320,1898,1009,5713,7,2.6822887720244,37.253333762162
41663,275,975,2516,693,140,23,2278974,1798,1013,8380,5,12.064127073431,51.078698588393
42179,275,962,2294,719,162,27,2923439,1670,988,4564,14,21.449844380242,29.226142761609
41809,275,968,2521,699,162,27,2401772,2029,1005,8528,10,2.3302119447345,30.544372467167
41708,275,981,2539,694,151,25,2184869,1875,1018,8249,4,3.1681926313099,35.635660275373
41798,275,975,2420,704,139,23,2455036,1988,1007,7332,5,1.0821821414509,33.307567338941
42048,274,975,2337,724,144,25,3467450,1360,998,4882,5,21.211807226965,31.610399567654
42079,274,980,2167,678,156,26,2504563,1464,1006,4363,5,2.5097942313928,28.620136730159
41700,273,985,2449,696,157,27,2759931,1815,1015,7041,5,1.1106939721001,32.416736340208
41790,273,970,2324,695,110,21,2675111,1735,1003,6189,5,1.2065842297886,32.766684745295
41754,273,968,2472,710,152,26,2633331,2058,1006,7381,8,2.2228688271276,31.740349576065
41680,272,959,2561,688,138,25,2195875,1760,1001,7160,3,1.8232177232615,28.917134416741
42034,272,976,2169,673,139,23,3055021,1829,1000,5704,8,24.286706326212,32.798987808352
41885,272,981,2460,722,144,24,2516030,1571,1011,5836,4,2.0239831513542,31.836616273275
41312,272,980,2713,700,133,23,1958646,1971,1029,10003,4,2.0455716084803,30.315929270602
41960,272,986,2359,703,142,25,2788424,1858,1012,6560,8,3.339158386914,31.38396157723
41316,271,987,2343,669,143,26,2930279,1861,1017,6762,3,1.8313422995123,30.339392503579
41901,271,969,2282,711,153,25,2915500,1436,993,5144,9,2.4663298159448,30.178705320435
42211,271,985,2283,734,162,27,3383246,1555,1003,4548,19,0.99024393648489,29.493706785508
41706,270,973,2512,719,127,23,3085829,1832,1005,6744,6,2.2829279154644,35.78688663929
41681,270,984,2434,671,151,25,2640791,2042,1000,7796,3,2.343611923694,30.788844742205
42185,270,975,2272,716,157,27,3248577,1578,995,4567,17,1.9830163092505,31.020810872626
42128,269,977,2296,717,159,27,3126764,1351,998,4771,14,1.892735285995,29.691436510378
41839,269,977,2475,708,139,24,2716687,1752,1000,7065,7,2.5406208625206,28.513634465853
41513,269,984,2549,687,132,24,2544637,2047,1031,8529,8,2.2513787703082,29.398662529331
41347,269,956,2463,685,134,23,2606724,1719,992,7997,13,2.5400473483607,31.109185572098
41664,268,966,2454,674,130,22,2621075,1785,1006,7579,5,4.358067180321,31.950771083978
41676,267,959,2514,691,150,26,2600901,1989,996,8374,3,8.3474983322616,36.260471520014
41580,267,996,2451,649,138,24,1998066,1868,1037,8827,5,8.237421354275,34.931436367899
41696,267,971,2475,698,141,25,2632482,1676,1000,7975,3,5.6057562570237,30.261958177011
42015,267,979,2261,705,146,25,2741016,1379,1007,5676,11,3.6681096705387,30.903123499231
42167,267,970,2179,689,129,22,2734503,1255,992,5021,9,26.594323954096,29.846571098315
41619,266,960,2504,680,132,24,2200860,1671,1003,7853,10,2.2332575188945,31.485284867008
42172,265,984,2195,694,149,25,2342429,1116,1012,4380,13,1.741691572012,27.625043012474
41802,265,963,2406,670,139,24,2825344,1769,998,6305,6,2.5062956413385,30.140003510536
42209,265,972,2210,704,144,24,2685482,1303,1001,4999,16,3.7985899617869,29.214236621566
41831,264,983,2439,683,152,25,2445721,1577,1001,6391,3,2.2206722067033,31.773274773141
41795,264,976,2333,685,138,24,2503881,1619,1003,6256,5,2.1649765972445,28.697011688049
41855,264,959,2200,648,150,25,2142488,1582,998,6049,5,2.2175089897142,31.996085462165
42301,263,971,2149,700,135,26,2764474,1165,989,4633,29,1.4497308563588,29.0878114218
41634,263,971,2445,668,150,25,3398571,2060,1004,7384,9,2.0437809966775,32.503707201755
42152,262,973,2171,678,145,25,2867615,1337,996,4713,10,2.1764762806542,30.894976427237
41747,262,962,2382,649,145,24,2138546,1857,1001,8281,3,4.3777591555234,30.565892818521
41776,262,969,2319,663,142,26,2579949,1757,1006,6659,8,2.9193005063394,26.622551815183
41387,261,985,2513,665,121,23,2482452,2134,1025,8208,7,13.431817539578,32.213310812131
41330,261,989,2525,657,139,25,2287198,2048,1014,8210,2,4.9251770600689,28.742786107461
41733,260,973,2526,660,143,25,2291931,1522,1006,7333,3,2.2428945177271,32.850097831202
42133,260,965,2167,679,150,25,2907266,1637,999,4977,16,3.2366979354972,27.407649029017
42084,260,970,2342,670,144,24,3043325,1416,1000,5616,11,21.221272636308,30.655108111818
41824,260,980,2213,662,134,22,2179515,1612,1006,6057,10,4.3448407577662,29.898631242731
42200,260,979,2212,678,144,24,2743797,1299,999,4547,14,5.4615065007789,29.233465283213
42194,259,964,2140,679,142,25,3136449,1163,985,5040,13,2.9869825628342,25.760775643846
42166,259,986,2173,680,137,23,3032565,1356,1000,4987,21,26.656636956862,29.145674665714
41820,259,975,2259,649,129,23,2469914,1527,1004,6001,9,2.9237640060293,29.104811711547
42246,259,975,2075,671,151,26,2508372,1338,994,3978,30,2.6351306877646,30.477277302134
42208,259,980,2156,689,134,24,2620889,1250,998,4626,18,5.2771547766068,32.60924265786
42150,259,973,2141,671,147,24,2692184,1245,993,4514,13,2.2034239052403,29.73614355338
41771,259,977,2348,642,135,24,2910631,1754,1018,7611,9,14.372645035457,30.87000113358
42065,259,970,2185,676,139,25,2334722,1310,989,4866,5,2.2766571329955,29.969747454059
42227,258,972,2174,687,150,25,2461745,1155,992,3976,11,2.3636737779273,24.941430557999
41443,258,978,2608,649,115,22,2246349,2196,1020,7724,6,3.3829959305471,29.584861456589
41315,258,964,2312,670,134,24,2301352,1619,992,5840,3,17.072721401118,32.146299150501
41598,257,968,2537,658,138,23,2156321,1774,1002,7036,7,2.232155239439,30.954510151239
41834,256,969,2238,631,115,20,2370934,1572,1011,6255,2,4.0014774121446,31.52733619218
41438,255,975,2472,648,120,21,1938755,1698,1015,7590,7,2.1155577607497,30.131578086125
42077,255,967,2268,679,146,25,3213540,1520,1003,4528,10,1.7634267095007,28.003530732379
41332,255,981,2354,665,126,22,2040750,1758,1007,7657,1,4.9930642277748,30.376355530626
41444,255,970,2408,634,126,22,1923011,1959,1014,8003,3,3.4733498682203,30.367181937663
41644,255,979,2512,645,138,23,2205320,1723,1074,8119,8,2.6663168080822,32.231436686898
41964,255,973,2250,655,122,21,2878499,1569,1002,5845,8,3.8226776525297,30.428401971952
41761,254,960,2222,632,114,19,2483092,1627,999,6361,4,3.1096781156348,31.296153924463
41413,254,970,2147,642,138,23,2834961,1700,1003,6018,4,4.9131203331693,31.130376293365
41990,254,981,2034,607,129,23,2682094,1699,1017,5725,3,4.4151251673186,32.417941364261
41925,254,971,2234,655,131,22,2904102,1459,1001,5614,5,18.520324671707,28.448600155743
42146,254,977,2116,653,144,24,3014398,1504,995,4477,11,3.143722964056,30.696159296805
41977,253,973,2504,640,132,22,2679520,1555,1000,5887,10,1.8301840417882,31.630859134482
41914,253,998,2136,610,129,24,2410241,1677,1024,6290,5,19.226030527989,33.723116816912
41687,253,988,2502,644,132,23,2277935,1722,1012,7854,6,2.1747023832753,31.178966483485
