room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43183,1301,992,9604,3164,708,118,5397840,4425,955,16233,20,8.4041932316434,48.521980155606
42890,1299,1055,8917,2904,657,109,6749715,5354,1051,16263,14,4.865948851928,46.859389050548
43108,1299,997,10243,3249,720,120,5313882,5214,936,18332,13,8.0682337217148,44.207173258994
43375,1299,977,9438,3126,684,114,4018258,3227,969,13088,12,1.7996987805095,41.911333862858
43073,1294,1066,9503,3030,690,115,5892951,6541,978,21697,18,2.4403867412657,47.970683583092
43299,1289,986,9691,3189,708,118,6197074,4970,974,14630,16,6.3229252465941,42.36547946845
43281,1279,1024,9709,3201,720,120,5248119,4494,983,14156,11,4.2162438345593,45.642943610681
42942,1274,919,9582,3075,696,116,5370269,6075,927,18267,11,4.7982158106952,36.172444461955
43793,1268,988,4024,1321,318,53,3649480,5170,984,8092,6,2.5651427014787,37.855164903371
43072,1247,1070,9519,3034,678,113,6066551,5593,985,22112,10,1.3424010090982,47.637985657161
43096,1241,983,9002,2871,678,113,5730419,5167,935,19154,20,2.4708418041478,43.552504584344
43238,1235,1028,9336,3083,702,117,5982073,4107,992,14936,22,4.0898187708565,44.570318252629
43141,1230,926,8721,2780,624,104,4796511,4792,901,15588,12,7.4448691824362,39.822970391391
43261,1213,1004,8897,2918,648,108,6098924,4310,980,15607,21,2.8298721508456,44.358845835595
43105,1195,929,9101,2922,660,110,4921149,5359,890,16513,10,4.8347614152022,37.9672081956
43196,1193,1054,9127,2998,666,111,5627193,4445,971,15592,19,6.2898863355464,51.061635712398
43145,1193,949,9099,2900,648,108,5851215,5035,925,15854,11,2.2771545308296,40.473073745026
43181,1189,986,9276,2988,676,113,4905438,5413,951,16540,21,2.0331530311119,45.151705704196
43314,1183,1002,8798,2898,636,106,5661263,3995,984,14636,13,4.0455392151073,44.028906598146
43323,1179,1038,8833,2922,643,107,5612961,3882,998,11903,18,8.7151454335818,49.266927435305
43199,1172,1008,8749,2841,660,110,5625765,4501,959,17513,16,6.8147475274521,45.734660681283
43162,1163,1038,8949,2876,666,111,5416046,4933,962,17301,17,7.3478810663788,44.589229050909
43160,1151,986,8883,2868,660,110,4703125,4602,956,16655,20,121.78345955078,44.183533306329
42901,1148,930,7756,2443,546,91,5349536,5554,987,16073,9,2.1533849483898,32.874087492222
43330,1139,1008,8335,2718,624,104,5958204,4539,990,13013,12,5.3544326146075,45.086032812192
42900,1131,951,8574,2759,642,107,5653121,4202,992,13896,6,3.7210506286557,33.022485476678
43187,1129,983,8169,2658,594,99,5542088,4188,951,15293,21,1.5907709471218,47.463701350517
43122,1124,1087,8155,2565,588,98,5751985,5472,994,20329,18,5.2688482610384,51.170460949472
43231,1121,1006,8194,2669,600,100,4691200,3753,968,13513,14,4.1232639146711,46.416745229217
43139,1109,941,8289,2667,600,100,4766724,4011,901,17287,12,5.1297487186893,37.657760887185
43762,1099,986,7635,2541,558,93,5473560,3501,977,9308,21,5.3843615519757,38.923263887009
43203,1095,1025,8186,2606,582,97,4735512,4479,966,15615,14,4.5100632557089,45.391398153429
43208,1091,1014,7962,2565,582,97,4762495,4389,958,15628,16,2.3866304510188,46.283193180095
43664,1089,984,8318,2769,631,106,6407331,3886,988,10093,20,11.526266451581,39.633049055274
43198,1088,1027,8306,2699,612,102,7152440,4658,971,14797,24,6.3939961648803,42.058949253509
42894,1088,1011,7663,2512,577,96,4871002,4232,1041,14066,4,1.8437864897547,38.062645923256
43201,1085,979,8115,2655,570,95,4894761,3848,964,13722,18,7.8154769812197,41.957517708264
43154,1079,1043,5875,1806,450,75,4618015,4793,977,16193,21,2.0155789064616,42.93304678946
43079,1077,1060,8182,2580,558,93,4757998,5121,982,19519,15,2.3405043138987,45.325196215125
43594,1069,989,7674,2538,573,96,6527554,3909,985,9600,27,1.4706649153408,38.631972514585
43046,1067,1054,7843,2465,558,93,5265775,5430,986,20404,16,5.0034640378716,46.410702973327
43758,1065,974,7755,2579,576,96,3973931,2790,970,8749,12,2.0803950389636,42.292515098889
43278,1059,1037,8246,2664,597,100,4731440,4651,986,15114,18,2.2035720217535,49.11897903325
43354,1049,1051,7883,2583,585,97,5157877,3750,994,13186,11,8.4195425796597,42.132801275644
43488,1034,962,7570,2490,564,94,5647897,3944,967,9000,10,5.0290774337585,49.95864705596
43200,1019,1024,7667,2484,552,92,5658558,3809,980,15780,8,2.8521207071187,57.918229327211
43128,1019,1023,7842,2415,528,88,5102800,6004,974,17353,15,2.3443101231775,46.374177694901
43146,1015,962,7700,2442,546,91,5245217,4527,929,14966,15,2.2852524086598,41.890701304328
43206,1006,988,7317,2367,546,91,4312951,3625,964,13797,11,5.185899742858,41.77213160936
43769,1001,1001,7482,2488,570,95,4884929,3814,986,9927,17,2.1251356498479,37.089801362002
43390,998,1023,4417,1390,336,56,3925547,3178,997,11140,20,9.6776459245138,52.74928151039
42892,993,943,6749,2132,510,85,3215133,3573,1023,11934,3,3.0707232014861,34.311416030679
43252,991,1020,7442,2435,522,87,5042650,3853,995,12894,20,1.9773566937717,43.60526364988
43126,991,1006,7760,2433,528,88,5022811,4597,965,18771,18,2.7011562001485,37.854732987053
43155,986,956,7433,2383,528,88,5666893,4466,950,14909,20,5.0343789959706,39.752122861532
43223,984,1022,7238,2295,516,86,4417109,4293,986,14829,14,5.9099157735257,42.466262286662
43249,981,1003,7543,2457,558,93,4502052,3776,966,13807,7,3.892357066607,49.122282546093
43246,979,1007,7356,2367,486,81,5984641,3160,978,13233,17,18.57811011538,42.220658417004
43212,979,1013,7287,2382,522,87,4996348,3189,969,11576,11,5.1725663770256,45.315149513908
43293,959,1024,7344,2337,545,91,4988307,3910,977,13141,12,8.195572380917,43.732726803347
43191,948,991,7250,2338,498,83,4368809,4256,979,14883,11,3.7521417380994,39.999768441305
43415,946,1046,6679,2172,498,83,5048849,3746,1003,11848,23,6.9766373072919,49.199060874719
43348,939,1013,7296,2385,522,87,4387151,2936,986,11001,17,6.4641930407286,42.674330865997
43069,939,1058,6641,1947,427,71,4504781,5053,997,20561,20,5.8331400493992,43.65271607778
43274,929,988,7095,2307,504,84,4825102,3743,985,11821,16,6.6866665432757,46.541615806811
42928,926,921,6406,1971,426,71,4392209,4235,964,14264,9,3.9255701898237,37.350542990673
43663,924,1010,6921,2291,522,87,5595110,3822,989,8542,14,2.5225076612038,42.304771269569
43124,920,995,6792,2063,468,78,4671929,5113,960,17787,10,19.200880069177,41.340324073712
43235,920,1018,6874,2221,516,86,4905930,3954,959,13880,16,5.0308613051687,43.907858047358
43621,919,969,7183,2382,522,87,4332094,2314,983,8585,13,4.0353965114487,37.028060581073
43275,919,999,6702,2160,462,77,5955402,5313,981,11563,20,4.3343258235692,41.309301423173
43267,917,1017,7434,2292,504,84,3626986,4109,982,14774,11,5.8533539331348,46.258261641709
43172,908,995,6845,2157,480,80,5368379,4563,956,14985,12,4.2154701028338,39.929065617696
43176,889,960,6049,1878,438,73,4392195,4571,937,14727,16,23.249717029482,39.767838937118
43803,889,988,6697,2235,498,83,5534682,3366,992,8655,19,6.053759636825,35.078113791006
43098,886,963,6690,2037,456,76,4776855,5205,937,16940,11,8.9641346647844,40.001335482294
43328,879,1022,7011,2277,492,82,5604957,3725,988,11956,21,4.7984800193158,47.150176556966
43269,876,958,6574,2114,492,82,4580405,3994,992,12133,8,4.4663913836532,44.223458145548
43259,876,990,6470,2070,480,80,4545798,3595,972,13428,10,2.1285323530985,45.461548785495
43617,875,999,6060,1993,432,72,5722221,2979,981,8612,14,113.81942502808,37.239418030628
43960,869,1013,5079,1698,369,61,4617370,3820,982,10756,63,1.9024325124804,38.70453388341
43277,851,1040,6199,1925,432,72,4280929,4051,994,13140,9,2.0913227278996,41.727378423928
43319,848,1013,6500,2110,462,77,5203392,3669,992,10697,11,8.464933333566,45.965425837355
43153,847,996,6583,2085,450,75,4375486,3741,927,14506,10,4.0141657002657,41.814344111305
43101,843,1007,6717,2067,474,79,4565302,5028,951,17429,7,2.8530784555598,43.553146933437
43569,831,979,6570,2164,486,81,5044573,2954,990,9714,14,2.0153681052652,56.626660575912
43401,822,1013,6266,2028,456,76,4585756,3851,988,10206,7,2.3593775117356,43.970174062992
43565,822,975,6236,2052,462,77,4764225,3307,978,7728,5,4.1481610179918,45.551937708658
43210,820,993,6082,1889,432,72,3774826,3633,959,13658,6,3.1137998677566,40.355020914362
43765,820,1005,6104,2027,456,76,4752100,3370,976,8038,17,4.3870370911932,36.398950474138
43092,817,1038,6278,1872,402,67,4485401,4593,980,15898,9,2.0243513551734,46.013103577972
43247,809,979,5556,1782,390,65,4396665,3616,952,11105,18,8.2020045342803,42.823955719074
43257,789,1021,5883,1881,410,69,4939793,3846,988,12942,18,3.829747247766,49.103281423315
43359,787,1035,6168,1980,438,73,5576132,3296,983,11043,12,8.547445916521,43.007961333512
43296,780,1029,5931,1877,402,67,4442112,3417,984,13500,15,4.2346493459313,47.016143976318
43355,779,1002,6220,2016,443,74,6166859,3197,989,10043,21,5.8369787207141,40.427449107237
43820,779,972,5705,1890,414,69,4224888,3387,987,8120,15,4.0278098544653,35.907904377256
43184,778,1022,5247,1625,378,63,4130679,3873,977,13575,12,5.4124224643394,44.322188974451
43224,769,979,6015,1833,420,70,4790398,3192,973,13607,14,6.4128225338651,39.677178543361
43180,768,978,6303,1901,438,73,3836310,4159,940,14188,10,5.0190422364962,37.320389802812
43410,764,977,5409,1754,408,68,4432786,3170,968,9630,14,11.749862807696,47.763360773015
43858,760,964,5298,1751,402,67,3627704,3355,982,10023,20,10.63461549914,43.919785614519
43241,760,1007,5770,1799,384,64,4210904,3345,980,12627,18,1.7346908015614,39.358791983871
43284,759,989,5754,1848,414,69,4649490,3323,978,10585,5,1.8432233458872,42.475436318692
43480,739,985,5565,1809,411,68,4315469,3112,983,9176,12,4.1466814244841,38.844388786564
43132,735,1017,5572,1721,366,61,4667679,4152,976,14715,11,3.4958827036369,37.937006405125
43777,729,981,5259,1731,384,64,4503689,2517,978,8682,11,1.6829505293289,36.154791259004
43165,729,937,5078,1515,336,56,4176330,3870,925,12767,17,2.1514245525476,56.987885612756
43393,729,959,5601,1758,384,65,4100271,3823,983,11155,9,5.7374988497366,39.048358009044
43439,725,967,3831,1186,258,43,3336662,2334,960,9114,7,2.2881590725501,38.293979938149
43824,725,976,5134,1699,378,63,4267809,2671,988,8055,16,2.3196128279624,35.721876825644
43814,725,997,5366,1779,390,65,6148662,3607,994,8028,17,26.256286771483,38.837339735267
43578,724,980,5231,1655,366,61,4236755,2539,973,9329,15,8.1700392026511,41.328265525834
43505,723,992,5819,1883,422,70,4139607,4429,985,9065,10,4.2772182107984,43.896292308032
43144,719,887,5292,1641,354,59,3994858,3539,913,11105,8,1.92699102662,37.551519236707
43300,719,1026,5271,1665,378,63,5076976,3355,981,11100,18,4.587951855039,40.120284504503
43226,714,1003,5432,1695,372,62,4728780,3787,979,12641,9,9.3914758759221,46.542304600518
43292,708,1021,5437,1684,378,63,4270944,3543,992,13365,9,10.07666712591,38.892989411948
43291,707,1034,5654,1794,390,65,4806198,3163,1001,10843,8,11.668536982141,40.172817020741
43795,705,989,5054,1673,372,62,4291737,2646,988,8065,12,6.5603142780327,38.563850654163
43113,705,982,5238,1538,330,55,4542386,4213,960,14501,12,1.8232495108463,36.404520554571
42961,702,874,5326,1520,354,59,3948835,4218,898,14181,11,4.2729157611063,34.423766146843
43127,698,1026,5401,1618,360,60,4396007,4336,970,14785,7,4.1397937503787,41.453666518176
43459,698,1040,5366,1722,372,62,4216700,3023,995,8708,11,6.9295979212518,45.17048466042
42891,692,896,5072,1596,366,61,3364295,2425,1025,10207,2,6.1678086985236,31.134944365694
43156,684,949,4807,1396,300,50,3870598,3483,942,15072,7,10.59907136472,39.226155359643
43265,679,1031,5207,1614,354,60,4094762,3147,1000,10793,16,4.1513082642251,49.079246057211
43816,679,980,5099,1671,386,64,4061438,2992,983,8663,19,2.2662084923882,37.553925718418
42923,665,857,5064,1497,342,57,4603388,3712,935,12262,7,2.4989374946839,33.921552581145
43745,664,997,5360,1763,384,64,4444461,2557,991,7839,16,3.6574240255554,35.119657389375
43413,660,1008,5293,1694,378,63,3686997,2763,993,9621,8,11.891505044934,44.515232926648
43905,655,968,4129,1365,330,55,3331527,3949,989,11000,20,2.0783707400951,39.570660993015
43134,654,973,5142,1551,348,58,3912785,3437,963,13469,10,8.8050163119579,38.344236298822
43258,653,1018,4472,1365,300,50,4681435,4011,985,12991,18,6.105177469588,43.993813058984
43859,653,987,3533,1137,264,44,3721457,3213,990,7575,13,12.688770469906,40.141669777123
43773,652,980,4507,1473,342,57,4417025,2647,977,7273,17,5.7264955988753,39.22953852368
43236,651,990,4814,1468,336,56,2941036,3050,965,12785,6,5.6983990419012,36.952492367285
42915,649,864,5043,1599,354,59,4596490,2609,939,11247,5,4.0977066657042,28.756575266692
43233,646,1005,4884,1506,336,56,3386810,3118,980,14130,11,2.5574852279068,42.803964431394
43084,646,1015,5139,1438,318,53,3567990,4131,980,18177,11,4.3396779831002,37.337983240601
43831,645,976,4937,1626,366,61,4460908,2762,987,6663,25,7.9976873521422,40.675090285771
43182,645,975,5189,1549,354,59,4104469,3526,928,13070,9,2.9015549959454,38.549566817072
43491,644,967,2755,826,204,34,4861091,3270,982,8254,14,6.4831047353443,43.140891847364
43195,641,977,4675,1423,330,55,3469631,3062,969,11875,9,2.7474427029189,38.731968204792
43649,639,983,4865,1560,325,54,3479530,2911,990,9082,21,6.3980211870517,39.397233085161
43341,636,992,4508,1412,330,55,3145320,2604,988,9820,5,10.109270074137,41.561050854936
43693,636,1007,4673,1523,336,56,3927091,2705,988,8427,13,9.5302731785467,34.901020021732
43363,629,1003,4894,1533,342,58,3869186,2797,984,10811,12,2.1490407083243,40.888427610372
43776,629,956,4908,1614,351,59,4079274,2223,977,7549,14,2.1358130767893,39.820415898558
43407,629,1024,5006,1557,336,56,3622818,3359,989,11758,6,8.0058992528436,36.832382569708
43230,629,997,4884,1524,325,55,5548605,3168,980,12319,12,8.2530112859896,37.449569310712
43527,627,970,4853,1566,354,59,4794583,2560,978,8302,14,6.2785314769522,39.753391698022
43347,625,998,4936,1536,342,57,4393338,2924,977,10843,12,10.119487117749,38.496387281921
43086,624,990,4809,1404,306,51,4095839,3796,956,14459,13,3.3349461052837,29.525976861064
42904,624,843,4602,1378,312,52,3537091,3350,957,11328,3,2.6459755370726,27.853875520655
43650,622,971,4764,1544,330,55,4003878,2121,975,7863,15,1.8277410949827,36.139110331048
43188,621,975,4354,1293,288,48,3216145,2970,959,11035,15,2.8704355220446,37.996527737389
43253,621,1001,4763,1485,324,54,4199012,3205,993,10938,12,1.9894107502279,39.992626495791
43383,619,989,4859,1533,342,57,3009277,2482,977,9094,17,3.3711812207723,42.736312661318
43402,614,969,4923,1565,354,59,3114223,2513,977,10040,8,2.9108902231279,38.14789678183
43173,611,946,4455,1332,318,53,3027579,3347,951,12949,8,13.717760588188,39.550699482164
43403,611,973,2869,859,210,35,2561009,2689,969,9474,8,7.0186041521106,33.663217871954
43228,608,960,4817,1475,324,54,3605276,2554,977,9460,14,4.4496609930118,40.088327031363
43270,607,1012,4692,1447,318,53,3429597,2438,1000,8956,11,6.6744603210633,37.844292001123
43254,605,1020,4445,1386,306,51,3461403,2865,994,10363,10,7.8214987837284,45.181325285053
43557,605,995,4638,1493,324,54,4519379,2675,984,8365,10,8.6127942074107,39.541369688737
43540,602,966,4403,1399,324,54,4171838,3077,972,8829,19,6.8569837353903,40.971149222138
43394,602,998,4386,1386,312,52,4157407,2642,982,9613,2,22.674392553797,38.779719651202
43703,601,984,4581,1473,324,54,4684734,2499,986,7583,13,4.2684616204715,37.351747213014
43169,599,934,4566,1362,300,50,4641746,3054,945,12977,14,5.1750550190854,35.331239827224
43867,599,964,4177,1389,295,49,3889918,2194,977,5798,22,2.1813520119011,40.039197558027
43857,599,955,4185,1383,312,52,4096276,2878,991,7262,22,7.3179864949748,32.880439462967
43118,598,1011,4621,1363,324,54,3314518,3622,975,13859,17,4.3158308031414,39.705573698046
43378,597,983,4795,1512,348,58,4131014,2774,985,9218,14,8.5247591546126,37.620606620386
43492,593,1002,4288,1373,312,52,3367264,2217,987,9185,10,6.3979437349403,38.691857762714
43255,591,986,4555,1395,312,52,4536567,3165,989,11634,12,1.9182308585267,39.954888769436
43556,590,989,4537,1453,330,55,3308441,2569,1001,7894,11,18.921469903525,39.799344260754
43751,589,946,4248,1386,312,52,4722703,2428,962,7083,14,4.5960302804473,35.408352061758
43691,589,964,4059,1314,294,49,3748212,2514,967,7555,13,2.4808151611273,35.278351958603
43725,589,980,4584,1467,318,53,4201336,2336,978,8185,11,13.081586131398,37.461185917742
42908,589,827,4379,1326,320,53,4521388,2947,945,10723,5,6.0078005603601,30.822119456824
43891,589,951,4192,1392,318,53,3672045,3202,980,7990,27,31.026751764074,34.170073553869
43364,588,977,4608,1411,312,52,4095739,2870,977,9543,13,4.3730751896691,36.331873252049
43349,584,1002,4437,1392,300,50,4508777,3121,993,10264,13,1.8890388481935,41.416736950372
43268,581,1009,3969,1190,300,50,3005188,2956,994,11250,12,3.1142220054082,40.235802034321
43205,581,1001,4616,1395,306,51,2807366,3303,968,11380,12,8.0982906355499,37.074049400304
43860,580,963,4246,1393,306,51,3403722,2580,974,7469,23,3.3627969387954,40.386771309975
43712,580,979,3951,1288,300,50,3049568,2779,978,8580,9,9.2479709399443,37.739574399455
43743,575,897,4286,1398,306,51,3265784,2113,927,7198,5,3.9990947139527,31.870094531686
43811,574,967,4631,1514,336,56,4271182,2238,978,7062,10,4.1690609165369,43.591472369448
43310,571,1000,4422,1346,282,47,3507075,2766,986,10793,3,14.101552267168,37.773030846163
43215,570,1008,3821,1083,264,44,3791451,2958,976,12008,8,5.0421737536748,38.97335874405
43416,570,996,4361,1355,318,53,4825289,3020,980,10001,13,6.0155819607823,67.132855649222
43412,569,990,4522,1449,312,52,4192685,2745,971,9442,13,11.163806851763,40.303602321903
43778,566,957,3823,1234,270,45,3665051,2827,980,6614,8,5.1533187322591,36.280699855758
43245,565,990,4062,1233,282,47,3776994,2771,967,12141,8,22.925192932211,42.712927536257
43738,564,979,3971,1263,276,46,4080273,2124,980,6398,9,5.1302990248873,37.075595232443
43710,564,971,4354,1390,288,48,3447831,2412,970,7953,11,2.6156649980548,36.755485465471
43287,560,998,4088,1266,276,46,3398972,2493,976,9820,16,10.531877181416,37.770027544209
43862,559,956,2439,786,192,33,2736161,2621,973,5167,16,26.27562918571,31.995600274588
43713,559,966,3342,1080,246,41,3957932,2233,974,6324,13,2.2078280090134,38.068770192202
43886,559,962,4164,1377,313,53,3673283,2437,978,6695,19,4.1944991449375,36.902242580126
43732,559,966,4448,1434,329,55,4266616,2420,968,7473,15,5.8624525805153,34.32883061369
43308,558,977,4299,1323,282,47,3830772,2635,979,9482,10,1.286239335647,37.625458898809
43472,556,998,4289,1323,300,50,3806647,2898,978,9283,8,3.0183149319093,38.092200916989
43731,554,977,4182,1340,294,49,3265128,2452,978,8387,9,3.9367133094924,35.138683776937
43329,552,992,4161,1282,300,50,3434290,3221,975,10902,9,2.2893664469457,40.708533519445
43326,551,1002,4460,1345,300,50,3027327,2585,979,10796,5,2.038415170864,39.86385351055
43391,549,999,4440,1368,294,49,3497272,3055,990,10473,14,6.4179400241564,34.650876362623
43332,549,983,4405,1371,288,48,4480275,2678,978,8515,14,3.2771491469537,37.42462698864
43671,547,998,4217,1360,288,48,3303260,2501,982,7901,4,13.307331561402,38.022718263925
43120,546,977,3677,1025,234,39,2951701,3026,964,14103,5,3.6425894599586,36.992273331319
43380,546,984,4104,1303,300,50,4344263,2767,979,8945,12,6.664709089675,38.235487119729
42895,543,870,3895,1120,252,42,2735983,2515,987,9033,1,4.8537380233956,30.175402712145
43430,543,986,4067,1251,276,46,4100816,2581,983,9227,8,18.314991299284,41.740339152454
43325,539,1008,4148,1239,293,49,3790576,2875,992,10954,8,1.7365419305613,36.265135838069
43500,539,977,3942,1239,289,48,4176291,2209,975,8089,12,6.3274956192737,40.82840033065
43400,537,1003,4262,1290,276,46,3850680,3008,986,8920,12,4.7233666130674,35.169059682995
43829,535,977,4127,1347,306,51,4878562,2686,992,7348,19,22.683406288258,36.276929942567
43834,534,964,3960,1293,294,49,3897127,2444,983,7118,15,4.1892573362942,38.105856298676
43171,533,995,4242,1193,246,41,3662213,3091,942,10528,10,2.9798995836574,43.026131600868
43781,529,974,4098,1326,296,49,3660773,2076,987,7471,15,2.1010814676816,39.745529399863
43280,528,1059,3838,1142,252,42,3017180,2615,989,10298,7,2.1932673055494,41.144476658327
43372,526,1012,4104,1254,270,45,2970690,2179,994,9003,4,4.698628528785,37.876372503958
43371,525,996,4206,1322,294,49,3727409,2334,986,9228,9,19.161055714637,37.572391955258
43137,524,982,4152,1111,246,41,3002039,3594,949,13466,6,4.1997777537506,36.486885851502
43880,523,943,3193,1056,240,40,3617128,1886,973,5796,16,24.477160256619,30.037826252918
43746,522,926,3848,1236,276,46,3550296,2498,937,7232,9,8.1590685975531,34.735892924458
43759,520,959,4011,1290,300,50,3456547,2311,967,7628,11,4.6188342803754,45.757798604438
43672,518,983,4034,1293,294,49,4011484,2255,977,7191,12,3.8702738549215,36.042285280472
43707,518,994,4178,1350,300,50,3855059,2319,985,7939,10,2.7687451964076,37.709607150087
43570,516,977,3983,1248,282,47,3679212,2377,982,9651,7,4.9660018212862,39.188677874231
43251,515,1003,3768,1140,264,44,2876468,2409,1003,10581,6,3.093260852582,42.424016591519
43306,514,1007,4129,1247,264,44,3309130,2638,993,11155,5,3.3614880521565,42.443825332595
43451,514,977,4027,1252,288,48,3446389,2333,976,8413,8,5.9182149680665,35.336454984562
43806,513,968,3746,1224,270,45,3159103,2101,967,6494,10,4.9374583837786,30.089560723836
43682,513,966,3279,1023,234,39,3282564,1935,988,7054,8,3.2981490776473,34.799312415521
43192,513,990,3710,984,222,37,2779312,2757,948,12919,9,2.5585149339945,36.385542998092
43791,511,987,3650,1181,270,45,3667283,2287,992,7109,7,23.10440866559,34.298046827507
43170,508,945,3717,1013,228,38,2400391,3052,932,13464,5,7.0096718404609,36.877905854923
43608,501,980,3353,1044,234,39,3611329,2337,994,7452,15,5.3231452218858,37.435912017009
43539,499,981,3827,1224,253,42,3519133,2468,984,7723,11,4.0656373431689,35.947564003945
43788,499,973,3738,1209,266,45,3599214,2664,983,7381,15,5.3528634235343,33.884517052398
42899,497,872,3152,899,222,37,2034913,1861,1024,9921,2,8.1931434350909,27.184453169581
43790,497,969,3898,1265,282,47,3434374,2122,983,6498,8,11.815285104043,35.158964045658
43709,497,968,3951,1253,288,48,3964273,2104,972,7463,8,8.0192413941645,33.715497282796
43637,497,993,3689,1179,270,45,3388703,2107,1001,8110,7,6.1673328071039,36.559195765106
43309,496,1009,3840,1163,270,45,2925655,2470,987,10375,10,10.036263602186,38.521230735691
43324,494,978,3154,912,186,31,2818275,2358,985,9271,9,3.0716928038137,43.31809715644
43702,492,980,3711,1178,270,45,3708137,2509,993,6851,7,3.3394537011017,35.559134372805
43716,492,986,3821,1213,270,45,3057611,2118,980,7477,7,3.7990903736877,34.254703938464
43335,491,984,3966,1171,258,43,3902681,2447,975,8516,11,4.9517807466199,42.268785995957
43812,490,965,3825,1229,282,47,3900240,2548,980,7887,11,3.9426096153641,36.793108629328
43461,488,1055,3701,1139,228,38,3437185,2201,1030,9415,10,4.499408539586,42.105179543169
43800,487,942,3758,1218,234,39,3356326,1980,961,7020,8,5.7752031720538,35.392823242854
43428,486,994,3612,1125,240,40,3386749,2387,989,9261,9,22.944478128116,41.124549073023
43318,485,984,4066,1252,270,45,3457926,2413,979,10879,6,2.0901669750675,34.817093341348
43854,479,973,3460,1113,260,44,3362465,2642,985,7348,18,4.1207835418939,34.905068401257
43849,479,964,3656,1197,252,42,3145386,2220,983,6784,14,2.7115726932329,33.020925192396
43343,479,1019,3918,1170,272,45,3278205,2678,992,9325,8,11.820142229589,37.046858150123
43766,476,968,3583,1140,240,40,4082882,2293,977,6299,11,5.9804909043307,34.323224893728
43620,473,980,3144,972,228,38,3023858,2384,992,6955,10,2.2765736378514,38.215273853462
43770,473,967,3668,1111,258,43,3037787,2471,968,9241,9,4.38190726449,38.863417656177
43667,470,964,3489,1102,234,39,3072974,2013,967,7524,4,3.4163554389345,34.890933588772
43861,469,951,3685,1215,269,45,3397664,1824,965,6374,19,2.1338418381963,36.725957710149
43821,468,967,3660,1168,258,43,3979378,2855,978,8595,16,8.125279331746,39.93009708707
43524,467,965,3386,1038,246,41,3545439,2385,973,7821,8,7.2341231238945,35.844278235552
43560,466,957,3200,971,216,36,3543183,2284,987,7559,13,9.9580465339025,36.201279672401
43506,463,968,3643,1143,234,39,4480757,2468,973,7608,7,15.552285723485,38.860450025784
43509,460,938,3180,962,228,38,3221111,2947,967,8693,12,1.9365099610994,34.417260390992
43551,460,974,2639,794,174,29,3531450,2640,1003,6677,6,8.851677497172,34.594803556391
43530,460,951,3589,1092,246,41,3214686,2520,974,8283,14,8.2188028728548,34.927931370405
43797,459,978,3514,1119,261,44,3376841,2317,975,6571,8,3.3371463311934,37.953367043266
43528,459,972,3572,1125,240,40,3328617,2264,978,8868,9,6.1379578231135,34.579110021774
43397,456,976,3602,1091,234,39,3275845,2572,984,8962,8,2.237600193268,35.098845802555
43468,455,982,3574,1095,240,40,3192127,2401,985,7849,6,4.0472291920001,40.66185521848
43264,455,1001,3634,1041,246,41,2615177,2656,995,10076,9,5.9075858341103,42.60341648677
43730,454,955,3635,1157,258,43,3619363,2112,962,6741,7,10.275198067503,32.946094695071
43851,453,962,3459,1126,258,43,3862289,1902,984,6309,8,6.4985575425876,36.170697045862
43225,452,1015,3445,992,216,36,2672838,2234,996,12429,6,22.696492428818,40.293089777104
43807,451,966,3602,1161,270,45,3661749,2102,982,5730,14,4.5381969570851,32.501440390515
43614,450,980,3274,1024,240,40,3300513,2528,974,8467,8,6.2708815377946,38.584958781208
43832,449,960,3465,1128,235,39,3435979,2034,985,7004,18,2.4481108623241,33.978949648464
43598,449,979,3289,1008,218,37,2788088,2112,978,7944,11,6.8634364079859,34.279673618945
43466,449,977,3981,1074,233,39,2958758,2104,974,10041,8,16.270592025234,37.465536232718
43202,448,939,3678,1024,222,37,2443311,2554,940,11782,4,4.4836701623381,40.121630381
43276,447,985,3744,1074,246,41,2950710,2928,988,9921,9,3.3750024690636,37.909893615981
43338,446,975,3620,1088,240,40,2872971,2613,995,9454,10,13.731224421317,36.515860754747
43582,446,987,3570,1102,252,42,3211648,2226,992,8316,4,2.4797679529946,39.655771555811
43307,445,993,3339,944,210,35,3219330,2445,986,11041,6,4.6787741537162,37.656245370947
43243,444,982,3142,897,216,36,2896250,2482,957,10279,10,4.3001209959851,36.518841673303
43289,443,1039,3544,1029,216,36,3775528,2523,995,10142,12,2.1043315587358,40.872506135727
43801,442,972,3212,1027,228,38,3344343,2224,986,6714,8,8.9766312383482,31.895850848668
43465,440,983,3470,1020,222,37,3215829,1931,972,8017,10,5.0384542440002,34.320591370165
43444,440,988,3117,930,192,32,3078314,2390,975,8776,12,4.1557594882812,37.338120322489
43597,439,975,3393,1068,238,40,3169346,2117,977,8646,13,3.6382870015363,36.750422883492
43810,435,976,3213,1019,234,39,3014115,2528,988,7581,7,4.643318434505,33.315335630896
43799,434,983,3477,1117,234,39,3757002,2473,985,6182,10,3.5717683839947,29.640468887483
43736,433,976,3164,981,210,35,3212215,2157,983,6584,8,3.914978639248,39.276342192836
43266,433,954,3524,998,222,37,3194747,2226,973,10514,4,1.5970030334046,37.264960957985
