room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37567,2337,1494,18985,6314,1398,233,196025487795,23498,1182,47912,53,1.3795818811552,48.26910561089
37586,2280,1490,18517,6159,1368,228,1218455815,22533,1102,49043,71,2.6668787108679,48.463015725404
37600,2243,1489,18204,6060,1344,224,137294987,20571,1073,44580,68,3.3066848555966,46.956528139658
37580,2193,1486,17883,5922,1314,219,1803693213,21420,1110,46012,44,3.9258254274028,46.988650969585
37573,2193,1484,17809,5922,1314,219,50869615,21296,1048,44715,61,3.4589273698133,47.712906693779
37562,2113,1487,17229,5708,1266,211,42520175,22135,1161,43053,60,6.1977315663741,46.588291750236
37568,2102,1494,17133,5679,1260,210,42270771,22121,1082,43758,50,5.3369411828173,49.368158939022
37581,2048,1493,16724,5534,1224,204,44466424,21182,1126,44025,54,3.0281829324847,45.305726134173
37575,2046,1482,16717,5526,1224,204,51219700,21976,1127,43022,46,8.5149691788723,44.436535213941
37593,2039,1482,16608,5508,1220,204,302034609453,18670,1051,39256,54,0.97510107938172,46.657051879629
37574,2031,1492,16595,5487,1218,203,130115892,22355,1080,44210,49,4.86967614388,48.476024112377
37553,2030,1496,16560,5484,1218,203,302836499261,21039,1124,44672,56,6.6727616831331,46.095441155062
38315,2018,1438,16306,5452,1206,201,1612821655948,15723,1132,22247,116,6.5811098414098,52.075939946045
37583,2008,1493,16365,5426,1200,200,39199942,20811,1073,43057,54,3.5410973155062,44.03048595277
37565,1981,1479,16182,5352,1188,198,40068764,22047,1100,42027,62,0.78990645174382,48.227886312687
37582,1889,1491,15453,5103,1128,189,35398587,20725,1078,41505,55,3.2935795668182,45.056091826066
37579,1879,1405,15371,5076,1124,188,32994873,20355,1059,38804,62,3.300859964877,43.405301580252
37576,1875,1496,15410,5064,1122,187,37727637,19620,1141,38594,40,9.0218004248847,37.33894701405
37570,1803,1308,14772,4871,1080,180,490547629652,16215,1024,31489,40,4.0779381805442,36.981729444521
37585,1802,1431,14806,4869,1080,180,32111465,19533,1062,37933,53,3.7155423321487,43.099902093201
37563,1790,1492,14672,4836,1074,179,29304457,19844,1184,39665,50,8.8079428958746,46.16249114847
37587,1788,1486,14706,4832,1068,178,21508071194,19288,1087,40248,38,3.5372757030146,54.674259583697
37602,1720,1319,14119,4645,1032,172,44293183,17471,1055,33818,53,9.0608310938043,37.728956145568
37589,1682,1407,13857,4544,1008,168,33136970,16282,1081,32206,31,2.008065762336,41.837170168913
37613,1663,1286,13711,4492,996,166,28897512,16381,1023,31853,35,3.1229499840614,36.805375746663
37603,1639,1349,13535,4428,983,164,28302405,16879,1050,32021,53,5.2567452790557,39.007010655291
37597,1636,1280,13482,4419,978,163,27045033,16688,1044,31237,34,1.2583587315362,36.889596181975
37566,1631,1475,13497,4405,978,163,27005774,17611,1066,34612,46,4.5846222000572,44.527097875857
37607,1557,1168,12841,4208,930,155,29109460,16046,1035,26891,29,1.7643531565866,32.690507228729
37609,1540,1218,12688,4158,924,154,31283004,14800,1043,27567,49,1.2738479801134,32.581560814434
37588,1497,1292,12422,4047,894,149,45545309,15420,1020,28571,41,2.6870472703202,36.800059279827
37608,1491,1241,12386,4028,894,149,29423244,14273,1038,26665,26,2.2100974160719,34.978176369824
37606,1487,1244,12405,4018,888,148,35325484,14596,1054,27778,37,2.0939955481985,34.858936154099
37590,1484,1219,12329,4010,888,148,304970717681,13315,1018,27623,24,3.8177028558679,34.904625154217
37617,1482,1187,12274,4005,888,148,26075706,14451,1050,26295,38,3.5478232581976,32.079167902134
37564,1475,1177,12264,3987,882,147,24179207,14858,1013,27360,32,4.4472655544716,32.436530257855
37596,1442,1246,12027,3897,864,144,26528833,14612,1028,26870,37,2.9692956866088,33.945902441227
37639,1438,1176,11992,3885,858,143,88908074,11881,1022,23507,29,9.1001426920118,34.897899978103
37599,1430,1220,11890,3862,858,143,27217880,13351,1012,26312,28,12.652294742434,35.770178482518
37605,1428,1264,11911,3859,852,142,27325017,13835,1011,26906,31,2.3195338369476,32.076507772352
37646,1424,1186,11857,3848,852,142,28407509,12851,1021,24935,22,1.5533349071895,29.859203030791
37707,1423,1253,11701,3846,852,142,29599684,11311,1111,22404,30,1.9924654784207,34.32305067515
37571,1408,1161,11774,3805,840,140,23898584,14076,1022,25328,38,2.7848537816002,32.335143882896
37622,1398,1265,11705,3780,834,139,101027502990,14029,1032,27805,35,2.6304332329949,47.057309210057
37604,1398,1198,11689,3777,834,139,24566083,13372,1016,25702,51,6.3926356269297,36.299451155377
37625,1387,1252,11540,3749,828,138,24465883,12804,1047,25522,41,6.5856368290109,33.487845454337
37612,1379,1221,11482,3726,822,137,24624675,13863,1018,25666,36,4.9356996267408,32.922064495093
37681,1374,1194,11413,3711,822,137,5342195881745,10610,997,22221,30,4.7228785978787,32.403227657158
37623,1361,1239,11447,3677,816,136,21110740,13404,1031,26097,48,2.4139348168484,34.743167960674
37655,1358,1122,11252,3672,810,135,31313920,12417,1008,22179,27,3.1714302174459,29.895962535087
37638,1350,1212,11258,3647,810,135,24222473,12575,1015,24217,48,2.7492080454567,30.774663713002
37594,1344,1209,11239,3633,804,134,21001097,13247,1017,25073,25,1.2104378719593,33.306563367543
37654,1342,1148,11230,3626,804,134,606944458,11972,1016,22719,25,2.8720514982695,32.569355406096
37618,1332,1162,11114,3599,798,133,23312968,13260,1010,23846,32,0.99049948464195,29.903314291715
37615,1326,1244,11101,3584,792,132,21331713,13579,1079,25340,21,1.0216226306929,36.189682110082
37595,1325,1143,11104,3582,792,132,20292601,13380,1008,22959,30,0.44593308333741,32.539867923639
37631,1311,1194,10976,3540,786,131,23135717,12279,1013,23322,31,0.73265408827069,31.354635356791
37610,1309,1192,11018,3537,780,130,20181792,14151,1034,24359,34,3.8679882160117,31.107923552395
37611,1308,1157,11036,3534,780,130,23959147,12599,1014,22299,25,6.3736098512708,30.107559455436
37592,1305,1147,11029,3526,780,130,21526576,13430,996,23277,35,5.3765361948757,29.157640511225
37614,1301,1193,10942,3514,780,130,20486940,13356,1058,22990,34,3.725672557402,31.758604162491
37630,1280,1113,10649,3458,768,128,25357713,11890,1028,20331,27,2.7170347136405,28.280198389333
37577,1266,1197,10698,3422,756,126,22726610,12815,1038,25069,35,5.1167922018494,29.74947258705
37619,1263,1201,10643,3413,756,126,18567682,12838,1033,23182,38,1.1576912669287,32.990489876339
37620,1263,1210,10614,3414,756,126,22784668,12905,1042,25126,22,2.3287439493584,35.615260776668
37633,1252,1152,10439,3384,750,125,19941974,11472,1014,21475,23,3.2948549149692,31.700711824556
37647,1238,1161,10381,3348,738,123,20571763,11458,1010,20653,31,2.563578849726,28.606977215426
37598,1221,1208,10365,3300,732,122,89000236,12173,1056,23224,29,2.6619668229569,30.599661256665
37634,1219,1126,10180,3294,727,122,25826278,11177,1018,18838,22,4.1340273292099,20.435509855626
37637,1213,1137,10260,3279,726,121,19391166,11086,1009,20002,27,4.5547316808997,30.768661949179
37656,1212,1166,10232,3273,726,121,21462974,10848,1014,21970,35,1.4026762564724,31.703719017825
37652,1193,1117,10026,3223,714,119,19114876,11345,1001,18470,25,6.7060301883557,32.430345243853
37591,1191,1104,10003,3216,714,119,18282620,11476,1008,21447,22,1.9688266889709,28.093786820997
37658,1190,1159,10111,3215,714,119,19044776,11368,1014,19774,27,4.849670630155,29.0397581253
37616,1168,1134,9982,3158,696,116,16212848,12651,1003,20811,26,9.7504600522549,33.60479623436
37629,1167,1106,9796,3153,696,116,20564963,10730,1017,18820,26,1.2340196675543,28.807780071281
37693,1159,1140,9868,3132,691,115,49364130,10120,1018,19189,30,3.1372405286465,29.814709442704
38561,1159,1154,9374,3132,691,116,28244671,7661,1054,9452,75,4.8841923950697,41.867092943718
37695,1156,1199,9745,3126,690,115,20546130,10297,1040,20057,18,2.081908277999,31.81318070501
37657,1153,1065,9814,3116,690,115,19812809,10447,1001,20452,24,0.68987434313561,27.720007738359
37636,1148,1149,9747,3104,684,114,21289509,11988,1012,21497,20,3.0197358634473,29.510103824907
37627,1145,1246,9749,3093,684,114,16375411,11335,1038,21214,37,8.2515738935496,31.865285360463
37687,1145,1150,9705,3094,684,114,20969602,10402,1042,19751,24,27.517617569404,30.215852266628
37685,1141,1159,9622,3081,684,114,1756658441328,9854,1008,19256,20,3.530265177225,32.958893864216
37624,1139,1124,9702,3078,678,113,17206646,11210,1005,19561,29,2.6511680295978,30.43498699107
37688,1131,1112,9527,3055,678,113,29608621,11356,1012,18574,35,5.3418617155818,31.194071020097
37692,1112,1137,9401,3006,666,111,2263888271122,9545,994,18727,22,1.4540958003917,29.790685930363
37659,1112,1119,9525,3004,666,111,485348959210,10428,1019,19656,25,3.0876310482769,31.630078113947
37649,1101,1141,9420,2976,660,110,18150244,11102,1028,19883,21,2.1887928699578,28.868838049303
37643,1097,1103,9336,2967,654,109,17741031,10958,1009,18735,33,2.9236316735824,27.727118362934
37683,1091,1117,9302,2949,654,109,17670576,10344,1014,18551,28,6.493775564683,27.774215458236
37642,1085,1108,9288,2932,648,108,17020170,10461,1036,18690,21,3.2449506777228,29.113375335894
37641,1075,1144,9230,2905,642,107,16549544,10476,1020,20362,24,2.7807332297619,27.984998779386
37768,1072,1064,9163,2897,642,107,61801579,7587,990,15581,17,0.88655600068474,25.4681883248
37644,1069,1114,9161,2889,636,107,17227629,9961,996,18027,30,4.4038395895268,27.923636279985
37650,1066,1060,9049,2882,636,106,19857244,9270,1000,15846,32,6.0449667157579,28.297694656924
37661,1063,1116,9041,2873,636,106,16237021,9477,1006,17760,16,2.9670762201648,28.000423279527
37690,1056,1103,9115,2854,630,105,16380753,9839,1021,17950,20,2.8863041950241,27.822755163566
37648,1046,1077,8973,2827,624,104,15922658,10436,993,18379,23,1.5773479765356,26.924267205869
37682,1044,1115,8863,2822,624,104,17057308,9471,1013,17582,19,4.2505370842324,28.591422810795
37678,1043,1090,8889,2820,624,104,847544433745,8809,1007,15716,30,3.5500187813983,29.916234373478
37628,1035,1236,8847,2796,618,103,14891812,10829,1154,19742,26,3.3552874322926,31.629573878427
37663,1030,1098,8763,2781,618,103,17055867,9594,1018,17783,36,1.2812808263172,27.065266552766
37698,1027,1065,8655,2775,612,102,44767430,7861,1001,15838,13,9.8874601891513,28.444430626109
37635,1023,1135,8737,2765,612,102,14600297,10472,998,18845,19,1.3038556897465,28.489083486454
37731,1022,1085,8746,2761,612,102,16859632,9719,1012,16082,21,3.6778913446777,29.102015890247
37632,1020,1134,8783,2755,612,102,14706014,11606,1010,18945,27,2.2049250059399,29.277208632466
37694,1015,1073,8693,2745,606,101,15225965,9706,995,16807,16,7.8025508862342,29.015254682105
37766,1014,1075,8547,2739,606,101,23746711,8956,1030,16519,27,7.7745496464642,28.794831589982
37706,1007,1147,8685,2724,600,100,21530549,9011,1009,17686,18,6.1962885192226,27.588475843844
37667,997,1064,8651,2697,594,99,14480072,10288,990,16987,54,6.1413566631575,26.259016920551
37673,985,1096,8567,2663,588,98,14326918,9417,1005,17454,29,9.7536958592051,27.478018495165
37626,978,1075,8514,2645,582,97,14001772,9529,1014,17818,33,5.6890608819786,34.780872725214
37684,977,1096,8399,2641,582,97,16830703,8774,998,16681,30,8.0434367754889,27.395512323863
37686,973,1077,8459,2628,582,97,16014957,9307,1000,15050,31,3.378131456554,28.362143520849
37730,970,1050,8270,2620,582,97,15157578,8402,1001,14970,22,3.3663262968239,26.084265060874
37729,966,1041,8158,2611,576,96,45804024,7279,1022,14516,25,1.6740807060668,28.507581016787
37719,957,1079,8275,2586,570,95,16600148,8164,1000,14996,24,4.7773770960157,27.962527520675
37640,949,1075,8239,2565,568,95,13103377,9980,1013,17384,28,6.6549732849709,26.275228609968
37738,944,1061,8079,2551,564,94,15442892,8676,1004,13914,19,1.106437479794,28.253382877087
37653,943,1117,8147,2550,564,94,15885121,8642,1022,17163,23,1.2285965119916,28.616239712129
37725,935,1101,8102,2526,558,93,16316125,8775,1020,15930,20,3.7164964007589,27.4000619074
37675,935,1151,8106,2528,558,93,15629149,9061,1030,16343,12,9.0947234016283,29.254670235922
37665,933,1128,8176,2522,558,93,14905102,9475,1012,17760,15,3.0414314182053,29.780294877397
37741,932,1101,7973,2520,558,93,15447554,8721,1014,14518,17,3.8738023036693,28.018283850643
37794,930,1076,7994,2511,558,93,29515128,7368,1012,14065,29,7.0956914149305,27.583104070456
37712,924,1110,8100,2497,552,92,13965569,8942,1012,16215,26,3.5936363657849,27.651559869289
37691,919,1159,8031,2484,547,92,14072078,8684,1029,17126,24,1.88131500715,27.975958334029
37726,917,1096,7927,2479,546,91,14438427,7915,1028,14895,25,1.4443697690107,27.96525500951
37676,911,1080,7908,2461,546,91,15766799,8414,1005,15422,34,3.5840874828076,29.439651662598
37723,909,1117,7948,2457,540,90,13733125,9046,1018,15664,29,5.057359764131,34.077206375533
37668,903,1093,7934,2441,540,90,13489621,8950,1012,15183,20,78.079501792796,27.479914598769
37740,903,1049,7894,2441,540,90,123323490295,7349,1006,14455,8,6.9174514365543,25.666766921257
37672,903,1069,7902,2441,540,90,13348366,9030,1001,15807,21,4.5058385097351,26.648420839993
37669,901,1094,7834,2434,540,90,13225255,8539,1009,15637,30,2.1777356726692,27.764279294217
38643,899,1145,7270,2430,534,89,20116839,5794,1044,7132,77,2.9082347844101,38.362010110145
37679,899,1074,7851,2430,534,90,12926638,8495,995,15873,28,0.81723278058462,27.974210649673
37674,892,1090,7844,2411,534,89,14029171,9080,1013,15214,28,2.6975916599444,28.610945774267
37717,890,1064,7799,2404,534,89,13105231,8084,1008,14871,29,1.2434339884155,27.069914822295
37662,884,1102,7795,2388,528,88,13523754,8625,1003,15427,22,9.8816102008212,27.765130948164
37721,884,1078,7766,2390,528,88,13384723,7771,1015,15365,21,4.2243193445922,24.948208140733
37705,871,1079,7668,2353,522,87,14137273,7856,1011,14871,9,3.329501856131,26.396888251105
37680,870,1101,7574,2350,522,87,14056955,7877,1017,15132,35,4.3203287696975,26.280305993132
37762,870,1056,7558,2350,522,87,15631499,8202,1005,13900,27,0.56456327133617,25.743856054351
37700,869,1093,7715,2349,516,86,13280996,8006,1017,15783,17,9.4610242469905,28.418633415049
37724,869,1053,7516,2349,518,86,14306012,7695,996,13593,31,2.0848301744051,34.038691491186
37708,867,1091,7656,2345,516,86,13399688,8629,1006,15599,17,2.1041610293042,28.080877845344
37786,866,1074,7600,2342,516,86,17808962,7370,1002,13762,27,3.6657798916973,26.325085815045
37696,865,1061,7601,2339,516,86,12823007,7971,1006,14561,21,3.8253991463677,29.565559173359
37745,855,1095,7504,2310,510,85,13097639,7875,1018,13814,16,9.7454903789301,26.686364465385
37664,855,1058,7529,2313,510,85,12661250,7830,1001,15485,27,5.9757674696605,26.381206988167
37697,851,1036,7590,2299,510,85,14048433,7717,996,14015,20,3.9224173042078,23.928787722698
37728,850,1071,7558,2297,510,85,13110867,8198,1001,15275,33,2.0570830437373,25.807324375113
37759,847,1050,7334,2291,504,84,14010551,7777,1017,13407,17,27.53062761557,27.067290793552
37722,843,1092,7340,2279,504,84,15733022,8227,998,14701,22,23.61639366406,26.239421065406
37824,841,1052,7298,2272,504,84,22735169,7009,1006,12311,28,4.8897921452253,24.191670847232
37753,839,1108,7384,2268,501,84,11898603,7929,1002,14266,19,3.4254899028241,27.064682700662
37699,834,1063,7393,2253,498,83,13091769,7851,1000,14869,14,0.96317898129563,26.444121189417
37744,834,1072,7183,2256,498,83,13381046,6960,1020,12678,19,3.0893102256772,27.209830143138
37666,832,1139,7481,2247,498,83,12776865,8562,1025,15994,33,1.6451326491197,35.062134525535
37761,830,1085,7216,2244,498,83,13144716,7274,1011,13492,15,1.1590192054989,27.976818086472
37689,825,1055,7211,2231,492,82,15250728,7859,1003,14637,15,3.2121151717232,25.560596242648
37764,824,1056,7293,2229,492,82,11644984,8168,1015,14344,20,1.3815740820021,29.590578320741
37714,820,1077,7226,2217,492,82,12136050,8257,995,14308,27,5.4259771029849,25.414408733379
37713,820,1069,7187,2217,492,82,13092997,7735,1015,13820,19,5.3179970202589,31.95912325339
37710,819,1058,7075,2214,487,81,13219304,7254,1006,13749,26,2.6333194740675,26.936324845683
37670,817,1047,7329,2210,486,81,11161555,8219,1018,15511,21,2.1402688698601,24.855420892161
37704,816,1085,7206,2205,486,81,12354308,7350,1013,13414,18,6.9117016974606,25.975656501453
37747,814,1080,7164,2201,486,81,13095158,7604,1022,12985,19,11.213997295664,27.082212240298
37795,814,1081,7137,2200,486,81,12950770,7305,1018,13247,17,5.5754226796908,25.366930351715
37703,811,1048,7206,2192,486,81,11918373,7681,1000,14307,17,4.2188835002237,25.725661307367
37829,809,1049,6899,2187,480,80,13800164,6407,1009,11417,18,2.2997034519977,25.154733265613
37660,808,1095,7310,2186,480,80,11982597,7972,1003,14488,21,1.7489089098192,26.379915540697
37789,808,1048,7095,2186,480,80,15634197,7001,1005,12583,23,6.2650178536054,24.501484354352
37701,796,1062,7169,2153,474,79,11064774,7923,1000,14871,23,1.2654888911464,25.834351160691
37819,791,1039,6858,2139,474,79,12859038,7080,1005,11830,16,11.211825511284,25.451813878987
37716,790,1067,6884,2135,474,79,12592255,6990,1015,12938,15,0.57642862935921,25.212515806622
37677,783,1094,6936,2115,468,78,15539954,7395,1016,14925,28,1.0833404387004,26.359341774643
37775,783,1040,6806,2115,468,78,11905686,6604,1007,12268,17,1.8616227804302,23.585714032839
37837,782,1055,6786,2112,468,78,11990050,6435,1011,12476,22,3.0032095005428,24.013639891255
37715,781,1040,6890,2112,468,78,11032637,8380,1000,13884,17,1.8835722192458,26.957165085698
37778,772,1069,6760,2087,462,77,11140134,6834,1033,12265,21,0.67955345586001,24.74942546758
37763,768,1046,6697,2076,456,76,13195494,7055,1007,12380,23,1.7960410038501,25.610363187915
37798,762,1049,6640,2059,456,76,14203578,6416,997,11861,17,2.8544540004439,26.374359015829
37800,761,1082,6747,2058,456,76,11766747,7079,1026,13436,24,0.82892917849201,25.19953157518
37742,760,1083,6724,2054,456,76,11304813,6363,1015,13200,13,2.1394068739722,24.750417765172
37782,755,1029,6582,2040,450,75,12318750,6558,1003,11720,17,1.9631162803343,24.670730809422
37807,754,1050,6540,2039,450,75,11970891,5622,1011,11360,17,3.9021814081351,25.707562360088
37737,753,1046,6642,2035,450,75,11317138,6659,1023,12917,14,3.0497972295282,26.610995196317
37746,753,1053,6614,2036,450,75,11569339,7365,1002,13241,22,6.254039009288,26.740551140755
37739,753,1055,6640,2036,450,75,11175891,7282,999,13387,22,2.182439244149,25.303981175012
37735,751,1074,6713,2030,450,75,12031687,6845,1001,13938,20,0.89809534857996,26.669432139566
37773,750,1037,6459,2028,450,75,11879609,6491,1011,11980,30,2.6052262002783,25.731134005815
37749,750,1067,6732,2027,450,75,12667720,6655,1013,12695,20,5.3066873534321,22.991107259738
37784,749,1007,6619,2025,444,74,12926986,7272,985,12206,18,6.3856025714146,23.288480049546
38007,748,1002,6296,2024,444,74,246399011,5344,996,8286,23,0.9119315288767,28.445517223602
37760,746,1062,6434,2016,444,74,11035199,6797,1029,11758,24,1.1167039658026,29.147964679457
37803,742,1042,6598,2005,444,74,13005361,6477,1001,12494,25,2.9817061148867,25.514313429834
37755,741,1102,6503,2003,444,74,12433745,7155,1030,12656,17,4.212971841875,27.145271606427
37867,741,1050,6497,2003,444,74,12701171,5966,1000,11823,15,27.523845187125,25.173440553817
37896,738,1070,6436,1995,438,73,12884648,6225,1007,11456,13,2.5807667222236,25.077720000008
37767,737,1066,6533,1992,438,73,11238465,6707,1017,11960,20,5.6635104730538,25.274292323606
37769,737,1032,6435,1992,438,73,15089340,6115,1002,11458,11,3.0361357392191,24.44611813131
37897,735,1081,6358,1987,438,73,14826833,5822,1024,11352,14,1.2927385098708,25.057833288016
37783,735,1031,6492,1988,438,73,11561444,5743,993,11136,18,11.214405002709,27.210003193455
37830,733,1042,6300,1981,438,73,12593080,5394,1000,11071,25,3.935174184849,26.024473304219
37831,733,1084,6577,1980,438,73,13711842,6669,1016,12181,16,5.641949850865,27.341150024876
37709,731,1039,6501,1977,438,73,11578749,7303,1003,12830,18,12.072203925869,25.327202451057
37757,730,1061,6428,1971,438,73,11762776,6299,1001,12938,17,0.65728984264509,26.823123255763
37771,730,1089,6442,1972,438,73,11688623,6510,1029,11613,20,8.00424559439,27.944738866619
37808,725,1013,6264,1959,432,72,11259598,5460,996,10722,19,9.4361099305581,24.72520841907
37790,724,1028,6491,1958,432,72,12573384,6232,989,11579,21,6.672695664769,25.153990743472
37799,722,1056,6283,1950,432,72,10864654,6169,1026,12005,12,2.1968448269736,25.950560357385
37788,720,1008,6406,1947,432,72,12071118,6042,1003,11447,20,3.7597801643843,23.856501134813
37765,719,1010,6505,1944,427,71,10568419,7004,1020,13241,33,2.2544817836284,25.304499753913
37702,716,1078,6366,1938,426,71,11655118,7108,1028,12288,25,2.4228302616974,26.292585583532
37804,713,1052,6307,1928,426,71,11607660,6007,1001,11577,16,6.5093203559961,24.630706229535
37791,710,1057,6186,1919,426,71,10753079,5870,1016,11031,22,2.5499149115468,25.908549593628
37780,708,1003,6173,1916,420,70,11832338,5838,997,10868,17,3.2705277313397,24.634224421974
37758,705,1048,6297,1908,420,70,10448265,7255,1007,12164,17,50.340011807686,26.927600232152
37974,705,1044,6014,1906,420,70,13044782,5371,1005,10055,19,2.9060957594745,25.148920486895
37810,702,1024,6190,1899,420,70,11672477,5966,1005,10472,20,2.0717988686352,22.933469669645
37733,697,1055,6264,1887,414,69,11539891,6536,1011,12457,19,9.8255341002826,24.132031586207
37868,690,1112,6108,1866,414,69,10350473,5581,1015,11199,22,5.3537793265307,27.674837592813
37718,685,1028,6197,1852,408,68,10855796,6757,998,12446,19,0.99532997827239,27.653415200455
37779,684,1018,6095,1850,408,68,11506590,6033,1003,11463,20,2.8376272863664,24.337947545668
37817,684,1051,6046,1848,408,68,11465093,6116,1011,10054,11,12.06394832949,26.588862110488
37812,682,1046,6153,1843,408,68,10435910,6220,1002,11521,20,3.9578351456286,23.96457234581
37875,681,1112,5995,1839,408,68,11147035,6020,1051,10998,31,4.6210257402429,25.785556645186
37748,678,1051,6199,1836,402,67,9974205,6069,1005,11839,20,8.5687641788335,32.552184520918
37736,676,1054,6067,1829,402,67,9801353,6180,1010,12796,12,2.0294648003403,32.084792191142
37801,676,1073,6048,1829,402,67,6030931251,6032,1031,11462,11,2.6938627038345,26.25310011756
38140,675,1005,5815,1826,402,67,12222699,4562,1010,7719,15,1.804623713052,25.455566801736
37857,673,1036,5982,1818,402,67,11100535,5467,998,10883,17,5.2842357603796,21.603203247867
37821,672,1074,5969,1817,402,67,12696448,6068,1023,12112,17,1.1036137623289,25.951201770418
37854,669,1041,5808,1809,396,67,12317579,5118,1011,10888,27,2.4804083382992,27.405535769894
37846,666,1028,5932,1802,396,66,10515912,5972,994,10968,26,2.0943577772299,27.627790377956
37929,666,1028,5692,1801,396,66,12634831,5397,1016,9153,23,1.3387005935179,25.521521986285
37727,664,1064,5908,1794,396,66,10250224,6748,1014,11895,21,4.8202539433292,25.068703860417
37752,663,1073,5963,1791,396,66,9578385,6660,1023,12616,18,2.0804461747685,27.527719365847
37793,658,1018,6007,1782,390,65,10360904,6065,997,10952,19,2.0870435205079,22.789234381229
37844,656,1071,5922,1773,390,65,9830136,5526,1021,12517,8,9.4303533977527,25.006604911666
37864,656,1016,5884,1773,390,65,10513218,5375,1011,11173,8,3.210194544221,24.632169908089
37734,654,1058,5876,1770,390,65,11447007,6346,1018,12728,18,7.650927460655,24.22152262715
37816,653,1049,5809,1765,390,65,10216848,5802,1027,11042,14,5.1736968465167,25.694975494561
37860,653,1056,5760,1767,390,65,9856510,5672,1011,11232,20,4.4920132704833,25.227914716085
37772,650,1044,5919,1755,390,65,11672507,5906,1004,12836,20,5.9765357148846,24.375239702054
37732,649,1019,5839,1755,384,64,10859778,6568,992,11670,20,6.4156234376818,24.726972331075
37822,648,1005,5773,1755,384,64,10490759,5040,993,9935,12,0.3947288832673,24.315154286041
37826,646,1036,5828,1747,384,64,10192872,6099,1020,11151,15,1.1149535897671,30.745036953577
37823,641,1037,5548,1731,384,64,9823786,5120,1005,10161,20,0.96422970855277,24.976821677329
37785,641,1037,5658,1731,384,64,10438089,5576,1014,11084,26,4.2610894343987,23.22531087328
37847,639,1015,5716,1728,379,64,10901336,5818,995,10562,21,0.72826716046593,25.457269824858
37839,639,1032,5679,1728,378,63,9789491,6160,1011,10842,15,3.6602037294829,24.063806642485
37836,638,1040,5820,1725,378,63,10950253,4851,999,10941,16,2.4617193986254,25.396394896094
37787,636,1046,5734,1722,378,63,10486288,5343,999,11712,21,2.8665706919693,24.111065630382
37797,636,1019,5678,1720,378,63,11100542,6139,1004,11332,17,3.2687593465081,22.558185827462
37776,634,1040,5693,1715,378,63,9963918,6060,1004,11607,12,5.4583493090603,27.148426103008
37888,634,1050,5607,1716,378,63,9489486,5329,1022,10285,13,2.0972585441037,25.281492929002
37870,633,1042,5540,1710,378,63,9751554,5167,1020,10677,18,4.7761828353262,24.87495833676
37853,633,1082,5782,1712,378,63,10676411,5482,1035,10869,14,7.4402565942889,24.818286678036
37743,629,1075,5704,1701,376,63,10492762,5779,1018,11826,25,1.2953928368001,25.48052968297
37825,626,1039,5534,1695,372,62,9033166,5596,1008,11024,18,0.89594216436095,24.943695621766
37820,626,1044,5692,1692,372,62,9607420,5328,1000,11219,16,8.5919113244484,25.126203570539
