room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49842,46898,1013,3293,1071,282,47,1347002,8982,998,32440,12,2.2106839295433,79.428879714763
49781,46699,961,1538,489,174,29,1772885,7044,964,25327,2,2.2959071914041,58.207528879283
49466,46689,1043,9899,3219,866,144,3915606,21852,990,63956,13,4.7206185841254,113.8072634153
49538,46306,1071,12178,3983,984,164,3397553,26872,975,65638,8,4.9819234504498,117.91029227388
49361,45994,1092,22253,7405,1926,321,4991744,32588,991,81425,8,1.7176106291627,121.60341994344
49413,45859,1082,24782,8274,2214,369,6009398,30421,989,81766,14,2.196754215598,112.8791089531
49464,45779,1083,34199,11442,2886,480,6984063,44192,998,91853,12,1.9370145717124,91.333997953352
49999,45382,963,3970,1313,348,58,1506104,14791,999,32197,14,2.5090243239295,80.176812878953
49406,45064,1150,14146,4536,1200,200,4199984,31562,992,84407,9,3.331796223684,97.870403814339
49654,44714,1005,3570,1130,294,49,2307921,8277,986,39010,3,2.4030201697586,45.407160945992
49622,44136,994,7676,2499,756,126,3144718,10525,978,47523,8,3.5480275436409,60.039099084044
49375,44019,1095,12421,4089,1127,188,5201469,29051,994,74579,10,2.1012494184389,89.888616750294
49409,43649,1059,31449,10521,2831,471,6560530,60448,995,90500,16,6.828670373601,113.74802720465
49757,43251,977,4873,1605,504,84,3612449,14292,988,41629,6,5.5015548695525,83.530201970435
49914,42989,968,1338,429,151,26,2011478,3787,995,15409,10,3.9214240452798,60.871599635893
49347,42984,1079,22780,7476,1908,318,5495096,42687,985,110783,16,2.4608578334836,106.222579377
49549,42919,1010,7276,2382,696,116,3174198,10606,984,51467,5,7.4968874240804,70.448291928339
50173,42845,944,1786,549,144,24,1523348,2982,999,19117,13,1.6949735130197,71.504737283361
49748,42524,1016,13821,4598,1140,190,5313392,14710,990,39005,12,2.0709602008762,52.847504042206
49798,41669,1030,5050,1653,534,89,2453562,19912,1003,53032,9,6.1666832755623,148.74715993876
50085,41149,960,2894,948,271,45,1084235,12428,996,21609,12,1.6431937748567,61.597224512477
49498,41110,1001,9465,3043,720,120,2793721,23706,976,68460,4,8.0195589230889,73.255349422005
50016,40839,986,813,255,43,8,1332094,3514,995,12234,12,3.0595176126436,44.745184112401
49408,40319,1149,17918,5808,1435,239,3154646,49136,990,120052,11,1.608142471999,104.98440301773
49598,40299,1012,11019,3621,1052,175,3513724,18069,979,53353,11,1.7731593243747,56.525853369852
49553,40259,989,4197,1368,359,60,2755375,8580,985,42061,12,2.3245483435986,65.85153177997
50129,40085,1000,5443,1800,498,83,2696857,5894,998,27671,13,7.6090563723727,96.564127480812
49859,39774,1018,3151,1001,294,49,2566305,8681,992,32764,11,3.4293207464189,75.560317728167
50130,38459,987,1697,549,222,37,2332573,3353,994,15915,12,2.1541585699972,59.304657780218
49539,38298,1012,6996,2280,522,87,2895639,22603,967,55742,11,3.8952545639405,68.086242681271
49355,38195,1117,18927,6243,1632,272,5777162,40861,994,83901,16,2.7071487253237,76.495124721028
49487,38021,1065,37492,12541,3204,534,6893009,53639,986,92791,11,2.0485893948639,131.37319633127
49663,37979,993,14542,4839,1221,203,5473013,18131,969,48977,7,3.6936480489815,75.233880915018
49968,37567,1008,3114,1017,306,51,2920196,14281,995,28202,5,2.4282017376389,63.78323285338
49925,37247,967,2683,861,295,49,2496116,6075,988,23470,12,1.8408533123173,58.143827821819
49956,37039,995,4393,1413,423,71,3657631,8284,997,28134,13,4.4358795403248,50.482401435333
49439,36099,1094,34516,11544,3036,505,5814524,55404,989,89848,18,2.3040663244776,92.510692599564
49534,35659,1026,11738,3864,1038,173,4254004,23160,971,52153,13,2.5261718828899,59.506351007675
49523,35466,1035,9509,3116,888,148,2838886,16809,985,53201,5,4.9461013449068,107.81726664387
49366,35228,1057,26514,8844,2358,393,6536024,45026,986,92859,18,5.2223415523301,86.508015053237
49541,35083,945,5297,1698,420,70,1830893,9550,981,44202,3,4.1818020773396,89.400356691536
50078,35049,987,5589,1836,552,92,3996450,5883,994,28356,8,12.659892619335,93.450166665468
49752,35010,983,2237,728,144,24,1580104,6623,995,27128,6,0.46835911741749,43.10856510311
49682,34893,995,8148,2686,696,116,3803455,15441,984,46623,18,3.2673041499712,127.25066351796
49512,34103,1024,11970,3873,942,157,4410306,21825,951,59939,7,3.0999212574665,59.340207937608
50084,33899,976,1508,489,171,29,993008,6927,991,11179,12,2.8531775485294,41.032597154171
49422,33279,1059,20011,6654,1771,295,6205309,31682,991,71703,10,14.078143010456,81.767016548841
49717,32891,964,5422,1764,438,73,2734160,12731,986,40418,4,2.7357167357541,72.180452856279
49691,32503,946,4786,1552,426,71,2410716,8280,988,30995,9,1.9009214601159,37.038448511296
49337,32479,1162,27273,9069,2266,377,4886061,53604,985,106124,14,3.942280524651,110.45651241354
49775,32353,988,3496,1117,319,53,2510898,7160,993,33402,5,11.027156894751,78.667370496337
49847,32349,984,5351,1752,504,84,2950345,10877,994,32548,11,2.0508006865047,78.880439839934
49551,32320,1062,9132,2979,852,142,4032115,23737,989,61835,8,3.106957191898,67.140765340616
49930,32299,1011,8393,2790,726,121,2102540,15417,999,52111,8,2.4982009409785,103.9264569733
50097,32136,987,5865,1950,529,88,2346669,8065,1002,22428,12,3.8269197718111,83.632848570023
49938,32072,1002,3344,1083,342,57,2501723,8785,996,30072,8,2.3325135875246,77.619191147578
49582,31976,1051,16730,5571,1530,255,5025328,22952,993,51661,6,6.5656688092447,71.105025833667
49590,31788,1002,5592,1824,402,67,2856982,12980,983,47110,10,3.9874254255059,60.167235674872
49662,31614,960,7815,2564,738,123,4539763,16441,957,37778,4,3.4001426761959,53.0701808351
50011,30571,985,1379,432,156,26,1491430,5560,994,13272,17,2.2990450674962,53.686419754198
49863,30569,997,7259,2388,647,108,2944460,13141,993,27591,10,1.5266800030533,101.01304684674
49612,30480,992,10194,3371,906,151,4129594,17386,980,48773,17,1.8862098818986,56.204682891644
50012,30363,908,1417,457,108,18,3117592,4315,1000,14184,4,4.3755086542592,38.478335990184
49679,30320,1001,8078,2662,690,115,2875462,18837,989,47423,8,1.0413271544535,64.592349448826
49688,30176,990,5914,1932,428,71,4429372,9302,988,31337,11,1.420746142788,51.892578609342
49515,30099,1064,16882,5511,1631,271,3386848,23753,973,74105,11,0.41946266792323,85.120748091412
49475,29764,1039,24042,8010,2052,342,3475735,41114,981,85292,13,1.8266233479301,91.675540016142
49897,29672,996,3341,1071,228,38,2034928,8334,992,30515,17,3.4709857331774,114.83632937623
49706,29642,1011,5276,1693,432,72,2536497,9981,983,38423,6,3.1944667559147,71.382082618601
49606,29259,995,7254,2370,663,111,2485263,18017,981,49101,7,0.83770289816542,62.218114678713
49661,29069,971,9007,2916,774,129,4406870,17388,974,47497,9,2.7137926748073,49.003559349052
49609,28917,955,2434,783,204,34,1402829,7406,980,33664,7,3.7364255511554,51.220534693601
49568,28690,1043,4680,1503,402,67,2488615,14541,990,44938,5,2.0170765173226,76.439331109677
49496,28673,942,4915,1597,432,72,1764624,12735,962,52037,4,1.9514919606808,59.568303829849
49393,27747,992,7400,2420,618,103,3096538,11340,990,44192,14,54.359257965481,73.946054840721
49669,27699,969,8660,2847,775,129,3737147,17676,974,42099,6,6.1232259861891,63.736524496042
49965,27687,977,2715,874,246,41,1683654,6576,997,26489,7,13.399052650782,80.867748689955
50004,27540,990,4521,1476,342,57,3368633,11418,992,33576,11,3.2972615586978,68.063143791315
49841,27094,1007,6561,2153,510,85,2891708,12118,990,34716,3,4.0734770884341,131.09096445644
49558,27019,985,9985,3279,858,143,3916631,22156,966,44001,8,1.7903372642409,55.094047876621
49846,26992,971,4780,1569,348,58,2841167,6973,997,26680,12,6.8457063735895,94.049625076282
50014,26915,1005,2977,977,258,43,2345915,9174,993,19639,9,3.8698884605386,68.949577984365
49614,26309,1029,8481,2787,670,111,3807156,15596,990,44804,7,1.5009896955049,57.171708420491
49917,26199,961,2424,768,172,29,968453,1744,969,12062,9,2.4789381825145,42.664698405152
49562,26183,974,5307,1705,510,85,2515094,14398,980,43653,8,2.262610399577,51.660119897859
49634,25716,982,3997,1293,342,57,1302940,8290,977,41035,3,1.4743397465214,51.298473541497
49651,25269,993,9227,3027,654,109,3311725,17853,993,39645,13,1.0162189795791,48.699279389168
50062,25229,985,1359,438,99,17,1500857,5627,998,12046,6,3.3289526258943,56.115031618716
50141,24972,972,1419,437,84,14,2541741,4256,989,12228,10,23.218388063835,45.73402093928
50086,24823,991,3390,1120,354,59,1525373,14417,999,16972,6,19.526488098187,56.850873273901
49621,24664,1030,7887,2576,666,111,3478469,9718,978,40782,8,1.4371302852242,53.697097531477
49476,24656,996,22655,7565,1878,313,4323070,27144,992,57986,8,2.1466922220894,70.081429976986
49569,24515,1033,7574,2424,720,120,2762678,15738,985,50302,12,0.76876133997996,64.736647705702
49597,24477,980,7139,2289,618,103,2899200,14349,979,37363,11,9.3875007784426,60.254925338237
49789,24397,967,2859,917,282,47,1714179,6216,986,30085,5,1.7297309977847,78.808015547625
50020,23997,999,2228,721,132,22,1894613,6790,993,25015,16,0.86186976267025,58.436395727985
49365,23939,1040,14429,4635,1248,208,3982426,44519,968,77750,18,1.6570466404449,75.165400461708
49834,23843,961,5605,1837,516,86,3569933,6893,994,29631,9,3.5202964049471,59.762681437659
49483,23338,1043,10161,3276,894,149,3794524,28043,974,65666,4,1.9038040691077,59.418864344218
49585,23264,983,9419,3072,756,126,4159454,17237,986,46713,9,1.1491612680872,54.928007340368
49649,23088,996,11960,3903,972,162,3770567,16146,969,49863,7,2.6492124540069,98.146074315815
49945,22853,980,857,270,78,13,1491408,2346,989,10405,6,17.283478946776,40.586319072762
49915,22735,989,2745,891,252,42,1661093,9256,992,16842,9,3.6388422931413,70.571948713054
49544,22665,1006,9679,3150,912,152,3580403,14163,984,46550,6,1.9260148139177,70.432691918004
49771,22659,982,3734,1176,274,45,2119859,10121,990,32611,5,2.1146954879118,69.522440407007
49543,22399,1035,9517,3099,745,124,2744312,18621,977,62429,8,1.6795325690855,120.51578584039
49620,22358,949,4141,1291,414,69,2131670,7870,978,37408,2,3.2055260210125,54.243585332004
49769,22304,1029,4561,1470,480,80,2834867,12353,995,33023,5,0.77816585581249,59.438275182603
50022,22255,972,2467,795,164,27,2886848,6488,996,13089,9,15.54378787777,62.507230259938
49482,22255,1009,9980,3238,864,144,3246210,16619,988,54719,10,3.213140141284,67.547888085648
49733,21743,971,3765,1208,356,59,1557184,10324,986,32493,2,4.9175568101293,47.826694318719
49646,21706,975,7003,2257,606,101,3004932,18044,987,45589,5,3.8038135951014,89.823835742682
50162,21661,988,1803,591,186,31,1305114,4906,1000,12240,6,6.1914160226267,57.177515027873
49759,21609,999,4077,1311,339,57,1892192,13808,983,50489,6,0.75417891303875,81.882935474464
49505,21562,969,8165,2635,654,109,2649230,24484,975,70545,6,3.329529966215,132.55815659007
50124,21306,997,4142,1335,396,66,2055827,9655,1000,25968,9,5.8509288264915,76.791655717601
49989,21066,959,2718,876,234,39,1354408,9473,995,19673,10,3.5280884702439,63.535633725064
49462,21038,1015,25895,8653,2412,402,5407669,30177,989,81345,12,8.0317940175983,111.22428122324
49417,20986,1024,18619,6107,1584,264,3793058,24448,994,74908,13,8.5394881004762,73.443144332178
49595,20971,1049,7061,2194,588,98,2360801,17520,987,51952,6,4.0882770216454,94.373252298385
50095,20967,973,1719,564,132,22,1122116,5837,995,16487,16,23.671941651413,56.176115528969
49486,20799,1016,10445,3363,924,154,3553320,18804,981,52494,11,7.3510165542473,67.515182947601
49893,20599,974,967,312,91,15,792703,2606,997,22420,6,3.4908598992464,235.64392542381
49635,20493,970,5901,1926,516,86,3390574,8649,980,36716,9,1.4323511374775,59.85525944144
49693,20126,975,5351,1647,480,80,2192436,9439,986,42338,10,3.3960782954762,53.270328776442
49779,20015,937,3112,990,228,38,2405638,8089,984,24766,9,14.039258095684,41.297379561679
49446,19916,1018,10007,3102,888,148,2933618,23876,985,64166,8,1.3944531624172,64.157691634617
49797,19781,951,1213,378,108,18,1459559,2797,976,13402,6,3.1224290053123,51.294614511026
49463,19599,1065,23302,7689,1974,329,4333786,44060,988,97668,12,2.3249105934288,100.88394087332
50042,19579,976,3687,1197,330,55,1997758,8125,994,30147,7,2.1797897610383,121.30538091739
50058,19449,976,1553,504,144,25,1473531,8097,998,11919,12,3.6998884547902,57.982952769098
50045,19375,945,3228,1034,288,48,1812145,8199,994,25711,10,7.5488482528321,89.184283254557
49396,19374,1053,9501,3016,696,116,2499218,24001,987,76813,8,0.73055091100722,62.843549304843
49420,19197,1078,11621,3822,1026,171,4454174,25506,990,65759,14,1.4401824484001,82.329915735465
50057,19111,977,800,249,78,13,797755,1396,984,7971,2,4.4791707008587,57.477162561063
49479,18780,1009,24298,8119,2190,365,4385954,40290,969,75354,8,0.4282029352278,90.135820785265
49910,18455,970,1321,428,162,27,2858864,3842,983,12026,5,18.77466067575,46.650062049259
49555,18379,1040,6036,1929,444,74,2334225,15073,981,50135,13,2.9263371029389,65.396139108329
49818,18176,969,5816,1889,516,86,4138740,8668,994,24286,7,3.5645434993748,66.067730895862
49739,18160,953,4449,1411,481,80,2810219,8395,988,33535,9,3.5159366105248,65.340495942699
49334,18129,1017,7850,2406,642,107,2305136,16863,990,58945,9,0.71090074519223,61.46439130981
49673,18073,982,3439,1109,282,47,2684387,8155,983,29510,4,3.1430119794331,60.37666482859
49710,17916,983,11913,3936,990,165,2951208,8845,973,34171,1,1.6735910993523,49.282366891429
49524,17759,1028,9086,2997,881,146,2322251,15052,976,63776,13,2.0147310095481,104.28150355656
49943,17701,973,5549,1823,481,80,3208534,4828,994,18054,8,3.0715891419333,43.371621303851
49672,17658,973,10263,3398,864,144,4359036,10098,985,42764,8,3.8995787244913,61.775689877058
49638,17460,963,3524,1131,288,48,2070868,9332,978,37052,4,7.0203117181478,47.734866642698
49948,17379,992,4150,1326,369,61,2856785,7084,997,24507,5,9.8877520481863,35.512782302164
49508,17374,998,14995,4891,1212,202,4257712,29410,965,68904,9,2.0213568076491,71.969342909903
49593,17297,1045,16963,5592,1446,241,3874612,23454,990,58024,6,0.86607353171405,76.18833031876
49730,17293,990,4117,1309,360,60,2001790,9275,982,35034,8,6.8857383542646,46.438949649085
49984,17099,981,1594,510,132,23,1315161,6811,1000,13639,8,3.9818929593538,30.711935893806
49736,17039,1022,14284,4737,1288,214,3820215,28394,991,50783,13,3.8445365405063,88.958956122779
49853,16900,978,1440,434,150,25,778995,3107,1000,17629,4,2.2217920154301,65.124387639455
49507,16836,1097,13334,4401,1086,181,3531580,13290,982,55352,6,1.9329627064532,76.182811550179
49696,16713,988,4934,1607,444,74,2667449,6823,986,34370,6,2.5778318890414,39.517323818511
49428,16699,1040,11929,3909,981,163,4641068,20068,993,57293,10,1.34228194132,71.518652521296
49760,16579,988,3273,1065,298,50,1541103,6196,992,37305,6,1.877692457536,66.603793144074
49640,16568,1005,4071,1269,348,58,1632580,7546,986,44814,4,4.6941853386005,76.0923769777
49379,16480,1039,17585,5845,1488,248,4798658,24332,986,73721,9,3.5144803006054,126.7855208635
49657,16369,998,7444,2400,696,116,2931869,9764,980,36688,4,2.8620087399388,59.545072818096
49947,16363,969,1344,428,144,24,987871,4673,993,12230,4,1.8458711671363,68.255148242744
49975,16233,985,4671,1548,378,63,1283544,27982,999,17114,11,2.1382092557357,55.407203099469
49650,16153,959,5133,1614,414,69,2487211,10541,982,37696,13,2.5795405544689,54.902387538046
50136,15928,978,1916,615,216,36,1918380,4710,998,19894,6,1.6288489044852,31.832798238967
49419,15853,992,12734,4173,1134,189,3192544,15126,996,56727,9,2.0873974537695,63.419542452603
49994,15806,984,1451,472,150,25,628862,8647,996,9840,12,1.9828753445205,50.35187802693
49707,15784,940,3065,942,283,47,2034165,5578,989,25551,2,0.60580719708724,37.275483106435
49484,15676,991,3978,1284,408,68,1986020,10073,981,50457,8,1.0092277911958,66.87847242619
49629,15475,977,7381,2411,690,115,3504773,12094,981,37466,13,1.1787769242912,55.69168114805
49550,15409,1042,14560,4764,1200,200,3318032,20896,981,54854,6,0.55593137423431,70.432043335999
49729,15296,989,3980,1272,354,59,2659351,9469,976,35098,5,2.0023809852475,44.311286791761
50134,15276,979,872,276,60,10,1092488,2761,996,9614,7,4.9617057146266,69.810244625941
49647,15174,1001,7743,2483,624,104,2536374,14547,994,53697,5,2.5116356330326,71.808510866453
50125,15078,997,1331,437,109,18,1343458,5585,1001,9451,14,2.4943249976543,45.38131526717
49954,14878,1013,7077,2336,600,100,4349986,12947,997,31642,3,3.3263368701436,84.189252682582
49946,14837,972,2503,815,288,48,2400574,5244,997,20342,10,7.4584035020352,58.905592361169
50177,14779,969,748,243,103,17,1436702,2417,995,9404,10,23.216423514049,44.470838421077
49988,14698,986,2877,954,240,40,1141368,12074,999,20907,7,2.2274724690467,62.697747032999
49743,14689,957,3372,1068,443,74,1363607,8731,983,25291,8,3.1381774031157,75.473046296368
49926,14546,980,1999,653,234,39,1865395,7313,996,18440,9,15.584939568171,63.948604581704
49796,14527,975,2167,674,162,27,803812,4888,1000,23369,2,1.1262886008256,46.464891887322
49675,14459,994,6178,1959,496,83,2531697,13128,965,36673,2,3.5064532581722,61.713502052403
49633,14381,1025,4916,1583,468,78,1675091,11979,988,30225,1,1.3559841167982,36.129796440275
49716,14276,948,2810,904,241,40,1941251,7212,987,28195,5,3.8520987576011,48.960989741451
50144,14216,974,990,309,72,12,1085096,2720,987,8151,8,16.940950100771,43.203105019458
49472,14071,986,10549,3360,852,142,3026908,20251,981,69005,8,1.8547600037002,64.541335388826
49564,14016,982,5483,1743,444,74,2955986,12508,977,41132,5,3.9164109836952,58.659329318504
49955,13999,975,1052,345,109,18,1433551,4120,995,12236,10,1.2703886690475,63.927697851506
49554,13899,998,7718,2529,697,117,2688149,9476,993,38807,5,0.64827844165825,60.268816352506
49950,13863,969,817,258,66,11,1307242,2461,999,10639,5,2.8256978359382,59.75817604995
49618,13828,990,7295,2313,567,94,3174524,14049,979,48747,9,6.6011441804676,55.865709093485
49803,13779,971,2214,708,190,32,2171877,3992,991,16984,8,2.9706752932665,49.887377448967
49485,13769,1025,14257,4707,1269,212,3677664,18503,974,56902,13,2.2388875671646,59.948144604997
50019,13633,974,763,237,72,12,968838,920,989,5579,12,2.1228967812387,48.291480344112
49831,13619,978,2999,972,221,36,2480986,5065,993,25927,7,5.3053165447992,66.230786157483
49685,13274,942,3420,1104,342,57,1441878,6018,985,34113,5,6.9766346734442,78.495437066283
49619,13273,956,3707,1179,294,49,2367644,8942,971,36174,3,2.0024793117602,43.985614440967
49701,13133,992,3586,1125,318,53,1904882,7895,979,34559,6,1.242467498212,55.916240632866
49744,13069,978,4610,1479,438,73,3233995,6317,996,30900,7,2.1066991713589,48.304215257359
50037,13015,960,5384,1764,384,64,3272988,6722,998,20271,6,2.7644028613029,64.376628372887
49596,12989,1016,6173,1929,570,95,2002216,13159,977,44083,7,1.7100643101201,80.82237671322
49734,12718,994,7565,2502,691,115,2617722,12073,981,32055,12,5.3989159094502,64.645706404845
49503,12524,966,12488,4053,1086,181,2627533,17420,960,56301,1,1.9365099823638,72.449494832208
49627,12349,1006,10909,3615,902,150,4876551,11517,984,39072,11,2.4327339001705,61.886666628907
49833,12278,981,9377,3105,810,135,3085806,11930,994,27295,6,3.8693735367865,62.191750672697
49656,11973,969,4714,1502,402,67,2127328,9759,975,35765,9,0.96069015177513,49.314110129293
49791,11927,994,4411,1415,360,60,2186862,13517,991,36354,7,3.8572373289526,53.040114186487
49586,11742,998,5460,1723,468,78,2528832,7733,987,46340,8,1.3916710875155,53.463940368471
49694,11724,965,5743,1741,426,71,2351604,12853,979,38407,4,6.5474745691179,54.76874694845
50080,11523,996,2148,694,228,38,1660585,7765,996,12793,10,2.0072426677771,55.484392494016
49592,11516,983,5991,1864,438,73,2120998,18161,984,48675,6,2.7632756087276,67.250028260568
49721,11507,981,6753,2135,596,99,2716410,12575,995,34162,3,12.874769128466,78.314281474064
49816,11470,975,2978,972,270,45,2417979,6410,990,21882,11,1.7068840045821,58.890120856193
49604,11423,994,5572,1815,456,76,1854007,14411,994,39124,1,20.464892771403,58.328765378731
50157,11370,967,748,239,84,14,638846,2101,991,8601,11,4.7084938230847,41.500866419196
50003,11185,978,2484,801,210,35,1389883,6507,996,17611,9,2.3015210796597,69.938867425718
50081,11177,1011,1812,578,162,27,1680497,5622,996,15112,8,3.0222313529942,64.546721785095
50101,11087,986,2074,668,186,31,2811115,3777,994,14101,8,4.7033804414969,77.573580809432
49824,10892,982,5119,1664,438,73,2830491,8089,998,25710,6,1.1726030578472,79.803237751859
49724,10772,966,5057,1643,498,83,3873215,7070,987,28701,15,1.4431411771181,51.115555201268
49953,10759,976,9490,3141,908,151,3383026,9629,993,25162,9,2.9557910161801,68.62448926732
49488,10502,966,9577,3119,828,138,3195309,16406,976,51592,8,0.73171515175687,68.271897361335
49681,10468,954,5757,1878,566,94,2263579,12042,984,31453,5,0.63211017282046,51.004317655578
49587,10450,995,17814,5954,1500,250,3481301,20137,989,57818,17,2.8265378258659,91.046976848095
49387,10364,950,13089,4305,1152,192,4107899,20595,996,59145,13,1.5787607083332,59.670288751029
49600,10306,934,2729,870,282,47,1255379,4807,978,29588,7,0.72991222851058,63.730298795315
49969,10292,985,2248,729,246,41,1456495,5774,1000,14482,7,4.6505164832036,69.656817112536
50061,10285,968,809,260,72,12,1026596,1167,988,8248,7,5.7229692342445,38.075007605948
49751,10282,962,2776,880,264,44,1731077,5916,981,28499,8,5.2228566093751,53.978728470674
49879,10149,987,7650,2532,600,100,2270077,10534,995,35773,5,2.9206330403612,126.13266578669
49536,9900,987,5870,1866,528,88,2591822,13976,981,38828,6,2.053391748398,56.780593365724
49790,9879,982,5663,1839,504,85,4310814,9244,989,30017,7,5.1378690857611,103.78418782015
49608,9769,1023,13335,4392,1206,201,4130910,13673,987,45974,4,6.5290697994772,69.486984209886
49782,9746,965,4379,1417,384,64,1923103,7093,988,27236,9,1.0606425611964,40.46311640992
49526,9589,969,4105,1176,256,43,1801103,5631,976,29097,8,0.82696326496333,34.267038218764
49388,9539,990,5473,1734,479,80,1683974,10609,988,40556,7,2.2718988395441,62.254881305046
49740,9517,981,5071,1648,426,71,1932943,8651,986,36371,8,11.136957665357,54.191071534587
49977,9516,985,3116,1003,324,54,2150194,8240,993,24824,2,2.3199427106491,66.463663584816
49756,9494,948,9622,3161,861,143,3065469,22843,982,41019,7,11.452594298405,60.364821823187
49698,9296,967,8277,2736,739,123,2324183,7185,984,31779,6,6.2021245181174,43.866563911234
49625,9235,1029,5615,1800,408,68,2388693,12267,994,39027,5,2.2711543623706,65.369040560073
49644,9164,1004,7235,2283,594,99,1801460,17743,980,55608,9,3.4462340614275,66.205944845689
50041,9041,976,5901,1918,570,95,3681846,5064,996,19005,6,1.4617906849898,75.810616811322
49996,9009,984,2073,663,142,24,1612839,4957,992,17660,15,2.6892364905857,108.96180381066
49525,9005,1026,4964,1578,390,65,2491562,10453,990,43816,3,5.3592410528636,58.442033100528
49448,8987,962,16748,5543,1416,236,3297592,20077,981,52461,5,1.2893981395693,68.191412588132
49727,8976,951,4261,1365,324,54,1443553,8795,980,26630,9,0.58181055444361,41.46187416075
49801,8929,975,2519,810,230,38,1796419,6933,990,24725,4,3.5447496598521,48.0266558678
49411,8846,1028,5163,1617,492,82,2283517,16548,987,44230,4,1.2077206477765,64.288229090303
50076,8670,975,1180,382,90,15,913677,7730,1000,14502,7,1.9339993684458,53.556001802298
49959,8629,974,3989,1314,348,58,2809685,11711,998,18878,4,4.1703169087799,61.350970281569
49864,8616,981,2209,715,228,38,917236,6229,999,21209,2,9.509194104366,66.869975218875
49639,8554,1000,6880,2174,546,91,1946190,14008,975,43554,9,1.9034566107754,59.361846835064
49660,8524,953,3022,972,186,31,1682466,6267,971,25498,1,0.61131028041704,41.746399119626
49704,8501,955,3981,1239,312,52,2565329,9314,981,30258,4,1.149053213855,43.791727068206
49443,8487,977,5566,1764,516,86,1855047,14408,991,48350,4,2.0641364075311,57.226302024963
49985,8402,993,429,135,72,12,541546,614,996,7031,6,2.1535024099619,64.313622449657
49671,8280,973,4922,1594,432,72,2217865,8652,984,42252,5,2.1374142530747,65.957803334813
49588,8219,1001,7133,2337,605,100,2249800,9157,989,36828,14,0.39681125592771,41.928303053832
49615,8191,964,9218,3021,771,128,2859850,14999,977,48107,1,2.4597334792504,68.602649481331
49832,8189,1002,7348,2415,656,109,3496864,6992,1001,20108,12,4.4823976499741,99.589092436194
49822,8185,944,2723,864,252,42,1216442,5152,993,20305,6,1.8217013016098,50.373674712055
49962,8115,976,1460,474,168,28,1629555,3093,997,14067,4,2.1648486520924,58.147747122176
49714,8025,966,4648,1493,396,66,2212801,13889,982,35893,7,6.4757976495314,62.294637157141
49624,7949,969,7194,2346,600,100,2948985,9340,989,29992,7,1.8349134078027,38.704694407211
49565,7809,964,8327,2622,673,113,2351756,10359,987,40466,8,6.4105060759492,56.144985085506
49542,7805,1020,9687,3181,792,132,2117530,10477,983,42012,8,4.9175768965173,70.752212499878
50065,7800,993,2652,826,210,35,1674748,6063,999,26193,9,4.1444863038781,71.990486182262
49856,7779,972,1436,462,38,7,1668406,3740,993,13473,10,5.3596537388937,46.245304311259
49885,7769,972,600,177,62,10,1162433,962,974,6387,6,4.2323558693831,55.727942019169
50109,7716,973,622,195,42,7,1078552,1699,995,7333,3,4.4523749358553,47.509829569017
50033,7700,973,648,198,54,9,547446,1739,992,8061,1,2.8901849757817,45.169804245278
49687,7618,971,4629,1503,360,60,2011920,5212,991,28100,5,4.6247335705455,47.195235076878
49792,7565,976,5186,1674,426,71,2806673,6745,988,27982,8,1.2091754856541,40.517523868598
50152,7547,973,889,285,96,16,1016696,2380,991,7514,8,4.3150330329733,49.567644533134
49709,7542,968,4554,1479,354,59,2192835,7940,991,29194,1,0.78509500039201,46.841375509933
49838,7449,959,3540,1128,352,58,2279705,4416,995,21602,10,9.24614408,68.379821698266
49784,7413,956,2298,709,216,36,1587919,3580,976,24442,5,3.9553638344478,38.165211877127
49758,7404,947,3148,995,282,47,1823795,6192,985,32255,5,5.0755912344483,52.04910449495
49594,7248,969,4547,1460,360,60,2560374,9970,974,38859,6,1.622275620555,58.005859243945
50115,7215,954,686,207,66,11,682458,944,976,6003,4,4.2318951751275,39.479952231238
50179,7186,972,910,294,48,8,818904,3881,997,7855,2,6.8365727550098,50.414234522756
49896,7127,960,1285,415,138,23,806396,4389,991,16887,6,15.680308407584,69.554486675038
49935,7108,964,643,189,42,7,658876,925,994,5963,4,3.0753174945807,46.467293027047
49944,7061,969,1670,525,156,26,1323387,4952,996,16680,3,2.2314401155874,54.190468987254
49958,7039,989,1264,405,94,16,918584,5487,997,8082,8,2.2518206883707,62.709129384874
50127,6969,967,979,315,102,17,1007006,1918,999,7125,6,1.9321936884212,45.864953610437
49494,6949,971,10600,3378,783,130,3856324,20194,977,46707,9,3.2076547346054,55.80705892582
49814,6851,962,1769,569,120,20,1771518,4713,998,19087,6,2.7222055184292,64.592096425637
49686,6758,967,2894,922,228,38,3291663,4916,991,25933,5,6.1372103433282,30.64607203263
50024,6634,994,3018,980,349,58,2267309,6128,1000,21707,11,3.7664376250188,85.285348201846
49570,6622,972,5364,1746,426,71,1402676,15238,976,36395,2,4.7901882271697,59.242646883385
50119,6544,962,774,240,48,8,968618,1458,985,5546,6,6.2338260349825,39.322171507353
50156,6530,979,860,279,84,14,799516,3735,999,7882,14,2.0512211771487,39.867562464227
49927,6484,960,604,179,48,8,558423,1148,989,6088,4,16.100730392675,48.50283634673
