room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48308,101499,1091,11891,3978,922,153,4082224,49870,985,58004,43,1.9532436210801,67.119676330967
48201,101289,1319,87350,29202,7284,1213,5610243,170274,1010,189437,83,4.9804707082076,173.8431068941
48377,94720,1106,6190,2068,570,95,4146504,29321,1008,42512,46,0.97043820596327,41.471838287391
48649,93989,1048,6430,2151,504,84,3911024,54892,1005,48322,43,7.8310436475104,63.100764891573
48590,92524,1007,19501,6521,1542,257,1993176,142879,984,119495,25,1.9045363820118,71.544245879524
48232,92291,1177,28051,9382,2304,384,4259912,102360,998,122566,63,2.9627853761765,79.470515870785
48253,90987,1167,27854,9317,2310,385,5007159,122974,981,96049,41,3.292081686027,170.41377672752
48155,89523,1335,52741,17636,4494,749,5419844,150541,996,169221,54,1.7986132821436,117.47774466701
48206,85981,1240,22820,7633,1968,328,5595688,73136,999,97806,42,2.7555143200198,105.67660207332
48259,85097,1134,25037,8371,1974,329,5404477,81203,983,91069,47,1.9727907764099,52.685455112096
48212,84526,1242,21171,7078,1554,259,4481149,79572,994,100565,43,2.3649724040554,104.54097379413
48231,82259,1184,17129,5730,1522,253,4695213,50328,980,77902,48,2.0879147937302,137.06157521215
48150,81926,1140,27156,9081,2166,361,4420303,108235,983,116232,49,2.8613328890745,181.91828788365
48361,81729,1058,8408,2811,801,133,2768569,33363,977,58142,34,5.0947745800189,95.737940407023
48247,81234,1265,28332,9479,2328,388,5299764,117805,984,125544,47,4.2748910073785,110.67608186142
48142,80368,1220,26291,8794,2172,362,4843006,74799,987,108382,46,5.9875911161933,137.25695551499
48385,77668,1131,9523,3184,804,134,4282585,44716,986,46136,25,3.913158505476,148.62505335555
48197,77419,1138,21038,7041,1761,293,4755687,52625,982,76608,47,0.92929669751038,51.772452068268
48202,75799,1253,64334,21519,5052,841,4857120,229292,1000,182029,55,3.7202957435617,184.6577625996
48650,73379,1010,3674,1227,392,66,2429607,14134,981,26760,42,3.5985577434163,62.523478959231
48329,72779,1068,9388,3138,895,149,3439658,31851,988,53944,37,4.1770588422796,83.464024422712
48166,72469,1155,22076,7383,1893,315,4603260,68067,979,107553,45,4.0471372423727,89.311965903161
48252,72078,1283,27679,9255,2190,365,5306227,99583,995,109606,45,2.993050506756,104.68269157325
48244,71849,1144,26962,9018,2282,380,4512714,104740,986,111469,46,9.8184520008321,163.573785747
48242,69389,1164,65543,21915,5574,928,6608956,179457,996,139996,54,0.57727465044607,102.23694183525
48198,66607,1242,28509,9536,2262,377,4181471,130157,997,157954,67,1.9800051147325,139.43938184823
48276,66469,1145,22999,7689,1800,301,4526112,97054,995,90215,34,6.3017000036586,155.20081302882
48216,66387,1085,11141,3723,942,157,2900857,29178,972,48978,25,2.3336985116949,60.0829735985
48240,65899,1230,53287,17820,4444,741,5308077,182254,995,178094,48,2.3067330686621,222.86369908521
48181,62299,1138,19220,6426,1648,275,4163785,39005,993,61246,33,2.3317987131113,124.21945002403
48446,61245,1087,7090,2366,540,90,3193641,15223,997,32833,31,2.1441632954516,100.10937190079
48480,59529,1089,4392,1464,372,62,3478986,19479,987,31111,26,2.4040418567159,66.251662694206
48328,57712,1066,10957,3657,852,142,3249976,61670,990,53832,27,3.2390126086857,101.40795379782
48356,57581,1081,4178,1389,426,71,2697671,11592,989,29859,25,1.065388291908,52.739234804117
48690,54745,1016,4880,1631,402,67,3051959,28839,979,33908,48,6.1255418111808,65.329970904717
48165,54636,1143,11009,3681,960,160,4679704,49409,993,64963,35,7.0234392293075,121.58305146193
48152,54282,1227,28006,9368,2298,383,4071367,106336,990,110204,49,2.2679100453275,221.21480620488
48323,53430,1059,6482,2154,462,77,2911439,20755,988,40088,28,0.92735502855668,56.695368804361
48265,53065,1087,10877,3636,1086,181,3705236,35315,994,70278,34,1.8455511667644,121.97537439774
48200,52219,1076,31936,10683,2703,450,5269190,79717,989,100908,37,1.1959034020377,65.957951258605
48195,49789,1123,11425,3822,1140,190,3549010,32979,987,62478,33,1.9134832060504,131.83974746908
48246,48429,1061,11946,3993,1038,173,4108837,45476,987,61138,39,10.456199472053,74.416309169789
48203,48289,1233,45553,15237,3790,632,3821468,176975,991,157439,46,8.3305614068239,67.63300926283
48177,48019,1127,17188,5748,1506,250,4301075,49604,994,79691,33,2.6330532897779,88.513583351448
48401,47803,989,1289,417,96,16,1311041,4084,986,19508,14,3.6447144649369,22.006437180775
48176,46559,1194,31213,10446,2528,421,4466209,82739,993,105167,46,3.7171740086601,76.697181464339
48243,46395,1167,27115,9070,2106,351,4051840,84579,983,110143,27,2.8328302098287,115.41841657535
48191,46379,1173,13650,4566,1105,184,3518255,49197,987,87886,29,0.83704964453973,99.845793235755
48345,46027,1096,15255,5102,1026,171,2884926,80540,956,79897,33,14.029306865729,99.867354416975
48424,45959,1086,5943,1983,511,85,2716853,18932,997,31630,32,4.3266817417392,94.958576479706
48444,45109,1059,2693,891,259,43,2075224,12012,987,30151,18,2.3034120095768,91.792489501504
48280,44413,1088,10406,3480,870,145,2838559,32229,995,45654,32,12.327923130552,136.22749655733
48370,43802,1113,11687,3913,954,159,3643544,36753,988,54500,37,3.3952134172785,76.815307883912
48407,43019,1088,3624,1200,318,53,2502070,10313,992,29467,20,2.4448655807709,67.110423862315
48593,41178,1012,4266,1426,444,74,1951002,13002,984,30259,31,3.7479278025127,82.275244244881
48684,40476,999,1761,582,150,25,1399047,4201,983,13726,20,2.6611433065939,44.938820681793
48332,40284,1042,14708,4919,1086,181,1969376,135364,991,76398,26,1.3503018219572,93.746971850191
48217,40039,1160,53098,17757,4434,738,6123873,148452,994,132756,65,3.7577454062919,134.23838379257
48594,39769,1030,3304,1101,332,55,2237766,8908,983,24082,28,4.64956026165,88.844124154917
48145,39588,1124,27138,9083,2196,366,3880240,68084,977,83150,40,2.2763294751865,120.71670144398
48438,38851,1065,2818,936,336,56,2251564,9942,987,23049,23,13.991571891571,61.619332198159
48340,38649,1117,11083,3708,985,164,3379179,33666,1002,53693,17,7.1050812220865,63.185117508835
48372,38532,1099,3838,1270,306,51,3059985,11167,980,32473,27,3.3147778063221,82.975143214947
48663,37502,997,2133,708,228,38,1625470,7805,980,21463,16,3.6600988241249,75.077928594843
48307,36089,1059,5504,1827,396,66,3377550,21211,987,33924,24,14.831168954135,48.259566609292
48279,35579,1093,9261,3093,793,132,3333002,31199,984,44719,37,1.9033639705998,57.681347106287
48367,35335,1061,7145,2385,588,98,3282729,26143,991,44553,26,4.6258831450166,75.576375142332
48300,35229,1067,7099,2376,627,104,3524757,24547,994,40514,38,1.6025218180659,96.341646715457
48705,35089,975,1229,408,139,24,1286857,6748,983,20077,27,2.0243615883227,38.03942707025
48358,34748,1028,5908,1972,408,68,2743892,22698,975,40088,32,4.0943650108026,86.687892784231
48298,34639,1061,5615,1863,487,81,2503808,19530,970,44902,38,1.6813620386253,70.771499696949
48163,34459,1132,24048,8046,1877,313,3819609,66788,988,86346,45,12.966419424358,105.48263584311
48530,33764,989,1168,382,78,13,1172911,4313,998,18864,23,3.7818098453598,62.716788437822
48254,32802,1054,11202,3745,1014,169,3303335,33012,964,64270,26,2.1899863822703,62.35328995063
48249,32279,1105,18549,6201,1653,276,4049756,42707,978,61603,37,0.60262172783806,74.883792787541
48251,31588,1102,10672,3563,918,153,2945537,35988,983,62381,39,2.0682939326999,67.604676695872
48153,31459,1101,11177,3738,919,153,3682679,30428,973,66205,39,3.6433012827791,107.80768427196
48245,31395,1182,26114,8731,2256,376,3867264,76957,984,111960,43,6.6675309520718,196.03793805613
48262,31093,1065,9376,3128,780,130,3288980,22239,979,58824,28,2.8098687652852,77.854452637932
48260,30892,1169,12572,4203,1146,191,3613968,45009,991,56981,25,2.1759438953433,82.188281454381
48518,30193,987,2041,675,162,27,1391219,6977,989,18969,19,1.3529159896286,66.637863136861
48207,30099,1103,16746,5601,1371,228,3887470,77130,986,73580,38,1.2910453161879,68.360584495709
48199,30089,1149,46888,15675,3815,635,4586331,102061,1000,138647,36,5.3572718469948,69.504031930422
48547,29525,1002,1398,459,144,24,1490976,6558,986,15757,22,6.9992686258788,41.780066196819
48335,29272,1084,6853,2289,630,105,2485201,20411,990,45246,25,3.4297227126143,82.794539197085
48613,29093,1000,3227,1074,222,37,1703744,11660,982,27305,27,10.645913715016,66.005399438394
48598,28595,1004,1725,567,132,22,1515335,5758,997,22367,17,7.4818397519845,70.381800540102
48359,28389,1041,3920,1293,343,57,1941976,10107,992,30449,24,4.0981107644685,48.462247051698
48210,28009,1167,20514,6867,1748,291,4004997,54631,975,81115,34,2.1130942570179,79.589447543413
48698,27802,1019,2059,687,228,38,1976928,7795,993,20408,44,1.3910576352942,38.441926406782
48500,27799,1058,6835,2283,678,112,2615942,22354,976,28330,32,1.2859861377681,84.266231559473
48227,27589,1109,11600,3879,1016,170,3214836,29009,992,57946,30,1.6435885408252,69.245463712422
48371,27577,1078,4323,1432,324,54,2235183,15385,995,36241,25,0.98524862409613,51.052172234813
48267,27389,1256,21066,7041,1877,312,4379775,67942,1046,85891,37,1.5150427854586,110.98738100801
48539,27104,1053,2918,971,246,41,2030233,6315,1000,18215,28,3.3104395221522,57.654039393756
48194,26762,1124,9446,3152,816,136,3021292,28531,984,61741,19,0.88350792589756,59.828897068683
48156,26694,1177,16627,5562,1530,255,3071696,49012,993,76542,34,4.8394463567023,88.632128773279
48164,26509,1101,19428,6495,1550,258,3483130,46648,992,72375,32,0.71652680595058,78.691450186369
48610,26503,997,1845,612,198,33,1893800,6368,981,19440,23,6.5932773909963,70.797292220468
48310,26346,1088,14081,4707,1116,186,2949157,29256,995,56377,36,3.4698658299688,99.799798309605
48299,25869,1032,10009,3348,856,142,2734068,24247,977,48624,29,3.8137636414219,55.396290548939
48482,25689,1058,2919,966,217,37,2081628,9374,987,28605,16,4.3226231473794,61.196168981661
48235,24899,1106,14264,4770,1227,205,3311798,62201,989,65518,31,17.135810608029,68.73267683798
48234,24889,1009,8608,2868,650,109,2931417,25465,977,44671,31,1.1364852981101,55.144986480252
48532,24650,997,2431,804,168,28,1601039,8138,983,19616,31,2.1260508003975,90.491214068286
48349,24619,1023,8096,2706,738,124,2813393,11988,979,37417,34,2.2383486207007,91.861968544076
48215,24357,1095,11498,3846,984,164,2941253,32174,990,60518,28,2.9209095805654,85.168228926534
48695,24069,1001,2705,903,258,43,1416158,8250,997,18648,22,4.3476193397235,60.492717238394
48454,23777,1009,1602,525,84,14,1363944,8379,998,22279,15,5.6157988497964,51.451496031953
48543,23390,1022,2978,984,240,40,1975919,9635,994,19424,32,5.2377951518681,73.405820337301
48168,23182,1073,21475,7182,1830,305,4046023,51696,983,79637,33,3.9941081789706,119.38727383149
48277,22864,1023,3513,1157,354,59,3023586,8240,991,22823,21,4.0072396903776,84.386764926646
48735,22688,1001,822,273,90,15,1244881,3656,991,11782,19,4.2363215386335,50.975857019503
48318,22662,1033,5427,1803,486,81,2745200,13656,982,39872,20,3.1791715828242,54.562323713976
48205,22599,1140,23730,7938,1884,313,4093516,71741,995,96441,35,4.6261337218717,199.75046079683
48495,22414,1015,3847,1279,336,56,1925662,12929,979,23744,12,1.7360963552051,56.01959980759
48257,22059,1140,21058,7041,1818,303,3818743,46853,984,72698,23,2.254993296062,101.77897062078
48315,22059,1071,2130,699,180,30,1744210,6946,989,24793,18,1.1587785153499,48.918306955882
48311,21971,1063,4457,1473,360,60,2030472,15231,975,42950,26,5.6081737358224,42.205606899786
48596,21873,1018,3226,1073,258,43,1966290,9737,985,21753,18,4.8545388675735,88.708232826095
48148,21860,1122,14285,4772,1116,186,2942506,41421,993,54354,32,1.6308207434553,138.69465782334
48188,21528,1042,16815,5619,1344,224,3338547,26944,964,53918,29,1.6091638257798,52.39599601112
48431,21525,1033,1769,585,132,22,1818473,6006,994,17193,28,1.9932134701379,38.490817316195
48508,21129,993,4056,1350,360,60,1942817,18131,973,28946,25,3.9698460740456,82.167209423131
48286,20952,1078,5835,1947,480,80,2751535,10945,991,32268,16,4.540610587837,109.98812084921
48651,20933,976,1631,531,108,18,1464267,6401,991,18403,20,1.5036948713314,47.648473421258
48160,20419,1100,9880,3288,787,131,2877474,33265,997,63721,25,3.255142304223,66.183125616775
48147,20414,1054,12526,4191,936,156,3805538,26998,969,50643,35,2.0723266248551,66.273122740382
48694,20399,1000,2664,888,281,47,1732604,8603,985,19972,28,2.0680125716486,59.102296520183
48226,20366,1123,22546,7540,1878,313,2954133,76073,995,86071,21,2.615575678511,89.006537332255
48146,20359,1107,20886,6984,1681,280,3598833,45962,979,71644,33,2.3412950136439,77.337972773294
48238,19689,1040,10703,3579,1029,171,3069103,28942,981,46547,23,6.4602671591568,99.566729399199
48211,19137,1090,9476,3166,840,140,3393659,24722,992,43102,32,2.2423896781103,46.138882603234
48229,19089,1129,27429,9171,2332,388,5872922,53100,987,81355,45,3.9950498887249,132.15586978061
48764,18969,977,949,312,90,15,1199894,3480,984,11260,45,1.2607147015675,52.312261539373
48511,18969,990,3505,1164,246,41,2049364,9856,977,22692,27,5.3039183191197,44.878607889052
48556,18769,1036,3298,1095,301,50,1861441,9985,1000,21537,39,1.5001346128613,77.692086300961
48256,18634,1132,12783,4271,954,159,2578590,43232,993,66443,13,2.0671217886141,125.97966773417
48467,18364,1052,3223,1062,234,39,1288716,13813,987,32675,16,3.121379344637,71.198775172349
48375,18249,1082,3149,1044,267,45,2932073,10136,989,25302,21,3.0807261627445,78.539647685839
48248,18099,1134,14348,4797,1155,192,4364472,36241,995,66915,34,0.47788363152631,63.039309490769
48428,17829,1082,6038,2016,544,90,3029642,13315,987,29529,28,0.96269861573019,47.479716904442
48738,17580,996,1941,648,204,34,1453868,6820,993,13955,44,3.1652831083862,60.826456343769
48479,17371,1069,3338,1102,258,43,2222551,11556,987,27992,21,2.0716915099607,69.842701357886
48222,17289,1061,14915,4989,1255,209,2468946,48233,986,67298,24,9.7600395747533,119.23717837204
48427,17265,1062,4727,1571,420,70,2275700,9533,983,24223,20,1.0596789203937,49.149389785161
48615,17177,970,1372,450,108,18,1479311,10421,990,19274,13,6.075702357743,53.867138964825
48268,17099,1033,10966,3666,1061,177,3613818,23253,945,52118,24,2.9417018531577,57.439327435392
48476,17065,991,3546,1173,330,55,1932872,9885,982,29181,8,2.2377848092387,46.430191052252
48319,16895,1048,6076,2025,450,75,3038300,17183,985,30623,26,2.3155421819096,48.831816224515
48167,16686,1088,12964,4333,1170,195,3481997,27995,984,53717,25,13.048338478954,72.830385507864
48638,16587,999,1890,627,156,26,1328090,4853,992,15383,14,1.3945975211656,54.342157566329
48365,16509,1056,6277,2097,577,96,2325596,19137,977,41334,27,4.5336976570948,84.667853507209
48288,16268,1070,9225,3080,750,125,3802958,30603,977,47676,37,1.1255063402031,81.837145897526
48214,16199,1099,12414,4155,1148,192,3427636,21612,980,52672,29,1.9539957269964,113.54214861829
48515,16079,1022,2441,807,234,39,2064303,8659,966,23666,25,3.3764667951131,64.992621463264
48183,15686,985,14342,4798,1194,199,2901250,29284,950,53661,19,2.0328882199929,82.14677263091
48485,15630,994,1188,381,108,18,1462143,1782,969,13116,11,4.6905252250146,27.04461370195
48250,15492,1031,6849,2274,498,83,2338867,21149,996,43476,19,1.4803795140416,83.100905575141
48357,15375,998,4997,1658,420,70,2168412,15939,929,31489,17,4.5182289039069,50.902403626
48284,15369,1018,4595,1527,354,59,2644088,15130,993,30801,33,1.1668165161419,40.798415015201
48326,15322,1043,4943,1647,426,71,2097957,13623,987,35193,23,3.0114194308371,53.394979151027
48149,15092,1077,7939,2648,600,100,2761111,23834,971,40489,23,0.77794998606148,34.829303348726
48644,15003,998,2030,672,276,46,1617074,6750,984,17903,28,3.6461241061073,61.948078090245
48292,14829,1096,5839,1944,528,88,2294759,15839,988,43507,22,7.9455574967254,106.75211715111
48510,14609,1002,2434,807,228,39,1859854,4792,974,19595,18,3.0034317935811,75.411661743585
48339,14594,1104,6768,2253,564,94,2729161,21745,992,36038,20,4.0847361308992,105.96200234743
48321,14579,1059,5396,1797,414,69,1841870,14141,993,37563,29,1.1449936939747,61.386074712884
48223,14579,1029,7638,2547,594,100,2525888,17233,975,42221,33,5.2169123916348,36.385600229744
48555,14498,1002,915,300,78,13,1367797,4031,989,13912,15,4.0665604805082,63.861735740875
48612,14395,991,2162,711,186,31,1371546,5367,985,18008,16,8.6871282647753,53.121098705459
48351,14385,1067,9230,3084,882,147,3021018,15173,979,32683,39,1.1613580223481,65.630982618337
48204,14266,1048,6199,2061,534,89,2357825,13747,996,48198,22,2.0946840073142,101.41817750106
48666,14108,977,1041,338,138,23,1370900,4319,979,12236,20,5.2839561022149,44.804617670591
48436,13865,1083,3008,987,222,37,1859765,10198,998,30384,28,1.2801146978241,124.48400353764
48658,13744,981,1889,630,144,24,1419814,3256,989,15963,22,2.3240132651821,58.885380376825
48316,13699,1046,8793,2940,858,144,2997486,21115,984,39330,29,9.8640109018852,120.1727499593
48192,13639,1094,10896,3642,939,156,3221806,28821,980,51004,23,3.3758893550661,94.150033658594
48180,13598,1057,17680,5912,1392,232,3423100,48887,989,64545,31,0.54115471001005,129.7502529918
48161,13552,1066,11018,3682,972,162,3559050,27022,980,51249,34,1.0958113503253,60.722279913219
48699,13541,984,2519,838,186,31,1126008,18322,993,23717,29,2.2993751344999,69.786730973592
48162,13355,989,4293,1429,366,61,1721983,15171,974,37568,25,1.6026011571689,72.757471568077
48405,13336,1063,4357,1448,366,61,2524260,10239,990,22700,27,6.0332759963485,81.449424939907
48289,13249,1039,3154,1038,318,54,2254725,7631,987,25078,24,5.1215096802169,75.394933543595
48313,13159,1079,8907,2976,753,125,2513227,15695,979,43266,26,3.9993281270605,109.29738965086
48719,13099,975,1159,384,128,22,1250376,3479,971,10208,33,3.4529412873062,44.926383661585
48369,12899,1012,10858,3633,978,162,2618143,18374,990,42933,29,3.5665483464777,115.86938516023
48570,12764,1005,3510,1170,336,56,1728469,11381,997,22345,26,1.9666706525186,73.648460277352
48757,12760,973,2257,755,162,27,1071858,7583,989,19735,49,3.1106026266371,71.21044064549
48381,12589,1035,3066,1014,223,37,2215923,9178,975,17874,18,2.4304524350039,75.151390357218
48498,12523,981,2068,681,174,29,2197783,4758,977,19525,22,5.1209710971532,53.001092382062
48529,12458,1037,2243,745,198,33,1549279,5110,992,16529,12,3.8150479861698,90.601310441255
48337,12397,1096,8210,2743,768,128,3342383,21701,991,37940,33,2.3873013285448,61.87686468123
48290,12387,1020,4748,1578,336,56,2009639,8420,993,30384,26,1.8593028174861,46.275493572792
48400,12369,1077,7259,2427,653,108,3149874,13362,995,30664,15,2.2234461830135,122.71985548371
48258,12369,1018,17123,5724,1496,249,3046819,22497,970,51669,27,2.0545213118247,129.74598546841
48534,12283,990,2049,675,216,36,1898154,2926,982,14628,25,2.763081541539,59.632480947668
48626,12279,975,1267,408,102,17,1370377,3560,974,12661,21,2.8825952368018,54.13479166072
48172,12198,1000,12336,4121,1056,176,2894494,27357,974,52601,31,7.4291629538331,120.41166282691
48225,12192,1082,6442,2139,546,91,2153525,21490,984,43031,25,8.8604609434429,92.841332486903
48170,11669,1065,9599,3210,905,151,2738914,30513,985,50249,19,0.57061597969316,56.570813222805
48624,11599,1004,2978,990,273,46,1615853,16831,993,19925,31,2.862220459242,69.427547320614
48281,11577,1038,5998,2003,396,66,2536186,8892,983,33740,19,1.2942999450874,74.309516571933
48239,11429,1083,10817,3609,834,139,2512792,26610,988,56399,22,9.4689470629618,47.923027744915
48483,11409,1004,5795,1935,595,99,2474671,12003,979,31095,28,14.994642714223,80.021091725868
48219,11399,1285,13103,4389,1125,187,5312978,40161,921,63176,381,3.5130191013599,46.851720653694
48397,11278,1017,1896,616,228,38,1202897,4643,984,18845,7,1.335376525978,70.726610476378
48305,11271,986,2739,900,246,41,1928283,8079,968,26104,15,6.0148509195073,36.481683558142
48330,10910,1039,4542,1503,384,64,1867832,16481,979,40953,22,4.0088754809841,55.243535849513
48696,10567,985,1789,591,120,20,1413574,7361,992,19292,20,2.5300837995495,80.694871568609
48333,10539,1072,8853,2961,768,128,2635208,17125,993,30977,22,1.4545173300949,109.72082602185
48283,10529,1036,7135,2379,594,99,2309401,20860,983,37696,25,0.45536596387086,56.952089945003
48460,10230,996,2353,763,198,33,1388167,5424,992,17160,15,3.1423911655341,85.437167971308
48622,10198,996,1970,651,180,30,2037235,7556,973,14995,21,3.2772646341977,51.614482224094
48266,10149,1085,5955,1971,573,96,2438186,13003,984,45472,24,2.7065109059154,122.08766851994
48185,10067,1062,12522,4188,1068,178,2736305,29407,990,45384,31,0.84502289951721,61.766068105819
48733,10014,965,977,324,78,13,1068622,2572,993,13075,31,6.1062105830391,46.894229461448
48461,9905,1003,2200,716,204,34,1594442,4195,987,17577,12,9.0886967091941,65.844928398905
48445,9851,1027,921,300,54,9,641675,2066,997,14805,7,6.781207559779,74.869549376197
48742,9840,974,1047,348,96,16,1255984,2752,989,11052,26,5.535748266712,45.635393992493
48689,9693,1007,1493,493,126,21,1314541,6464,1007,14389,26,2.2015999905664,79.246061480187
48312,9619,1013,7941,2652,740,123,1766844,13057,963,37991,25,3.9707543191621,99.757615743166
