room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39837,614,997,5605,1620,352,60,5114918,4916,1040,12185,11,2.2055763926296,40.440989752612
39831,614,984,5155,1582,318,57,4578957,4138,1030,11273,10,8.3231094048148,36.207035338663
39954,613,976,5194,1625,342,58,4498977,3939,1024,11009,12,10.062310215797,33.269464686856
39827,611,961,5264,1587,337,57,5175530,5046,1006,11862,10,11.704476019068,37.096730260184
39750,611,987,5419,1605,354,59,4988000,5132,1030,13885,12,10.940105028927,34.0509432926
39753,609,963,5333,1615,348,59,6462874,5001,1012,11572,16,3.2200779253866,38.619775840909
39602,607,967,5568,1589,347,58,5922985,4975,1010,11365,18,6.0446411844588,31.597154558476
39788,606,989,5399,1588,324,56,4386288,5499,1031,13500,10,4.9011253844993,36.656201036765
40119,601,965,5022,1583,340,57,5264140,3094,1009,8581,11,11.54100388248,40.878207289253
39656,600,964,5510,1572,322,54,4773642,5769,1014,14061,12,2.7076946899277,32.244462515868
40722,599,980,4845,1613,347,58,5819816,2346,1001,3739,28,21.863831362064,27.811304625537
40560,598,1002,4898,1601,352,59,6879156,3243,1036,5193,20,12.959030120924,33.827069713998
39886,597,991,5113,1574,335,57,5035973,4511,1026,11773,13,8.5430515479142,37.116900613869
39878,589,999,5156,1548,334,56,4316688,4048,1042,10925,14,6.0536135121098,34.051416481404
40700,584,991,4741,1578,348,58,5737064,2769,1011,4785,13,2.6418284814185,29.649840012699
39916,580,962,4944,1534,348,58,5564784,3898,1004,9832,14,1.1805265236317,32.529522789791
39855,579,974,5170,1506,335,57,4738102,4706,1021,12037,16,6.9034579225307,38.993775370184
40182,578,974,4829,1540,332,55,6265892,3541,1013,8073,10,6.5701440566301,35.349370967991
40003,576,966,4912,1515,326,55,4238492,3579,1008,9576,7,9.1307091602193,33.741374089204
39757,573,949,5314,1494,296,50,4377953,5440,1000,12992,7,2.4798720645443,34.171942715099
39569,572,997,5194,1479,318,54,5368827,4601,1019,11232,13,2.2803709383347,31.361371469719
39760,570,942,5171,1510,326,55,5239155,5000,987,11440,17,8.9186346209533,31.981856829591
39893,569,977,4900,1493,330,56,4833242,4188,1026,9998,10,5.6605000416201,36.16297499423
40290,565,981,4674,1502,319,53,4853468,2841,1018,6713,9,2.0607614963227,33.996354027261
39959,565,1004,4819,1489,312,53,4853297,3840,1038,10575,10,5.6288429841525,35.318394148757
40039,565,967,4813,1490,305,54,5233782,3876,1002,9342,16,13.42506737936,33.899623433845
40048,564,975,4810,1502,326,54,5512728,3892,1022,9369,9,8.850493756098,35.362119297136
39817,559,964,4876,1457,301,50,5842822,4492,1004,10431,8,1.9139557851274,34.981719438162
39835,557,997,5055,1456,299,52,4653687,4574,1043,12095,17,10.490306809137,35.989543643621
40067,556,962,4663,1453,312,52,5904321,3839,1001,8294,19,7.6539559552136,32.662023504233
39801,555,984,5048,1414,318,53,5029366,4639,1019,11963,13,4.2810565840471,34.150452545315
39777,553,961,4747,1444,313,54,6245763,4029,1003,11251,12,3.0609948401044,36.251933571777
39815,552,972,4762,1435,321,52,4358090,4039,1015,11299,20,3.5512613060647,31.438386608104
39899,552,968,4752,1412,304,52,4169638,5029,1009,12170,8,2.2971038211743,38.91243393193
39715,549,968,4813,1437,319,54,5105585,4506,1011,10531,17,4.4484199345384,32.380338573235
40032,549,974,4873,1434,304,50,5025808,4300,1010,9435,12,0.92564514478048,33.404468195272
39877,548,972,4893,1439,295,51,4242276,4402,1022,12707,7,1.94046028688,33.424704794695
39759,545,973,5049,1403,307,52,5635687,4820,1017,11717,10,8.3286357530676,42.310258761935
39812,544,988,4976,1410,310,52,4656008,4998,1039,11680,10,2.7415105244269,37.733481182669
40472,543,982,4481,1450,319,53,6434615,3695,1018,6085,18,4.3980994898793,31.987054228737
39882,543,990,4961,1426,300,52,5084207,4474,1030,10760,11,5.8984293163935,34.046937079848
39632,543,964,5086,1440,299,51,4714695,4757,1003,11132,10,6.7934762505501,33.808806330898
40144,540,971,4490,1431,301,50,4886034,3461,1014,7901,16,9.6054843119574,32.319423435879
40754,539,973,4332,1447,303,50,6055756,2426,997,3640,44,3.5537278742757,25.62399833488
39864,538,1000,4900,1394,296,49,4514994,4396,1036,12869,12,1.3766179847224,37.167708031852
39974,533,965,4559,1406,311,52,5050066,3782,1015,8766,13,2.8642117054452,32.222204438667
39706,531,969,4796,1375,281,48,5001006,5013,1015,10232,2,2.1326921749262,34.684168512066
39691,530,960,5048,1382,289,49,3911853,5206,1007,12819,9,2.3407572353521,53.386600663521
39890,527,975,4730,1380,294,49,4631323,4301,1018,10054,11,6.2723724014033,33.785931103653
39830,525,979,4627,1384,289,48,4807862,4230,1010,10447,17,1.6866524083565,36.088346588385
39983,524,981,4499,1389,294,49,4857247,3627,1017,8729,13,4.2146587699825,35.778929441548
39946,523,988,4594,1376,292,50,4425811,3312,1026,10138,8,6.3167151300743,35.253903927543
39811,522,982,4800,1369,293,50,4475074,4731,1032,12668,9,4.2569403079492,33.387920278547
39948,521,988,4699,1378,280,49,5608680,4284,1021,9217,18,1.7551572064299,32.954137150875
39901,519,980,4557,1324,275,48,3752221,4290,1025,12036,12,8.3014347021923,35.038495991298
40006,516,986,4599,1365,287,49,5011858,4462,1024,10622,7,3.1318382012196,31.786575427037
40028,515,978,4409,1363,282,47,4834346,3386,1024,7757,10,10.203180658366,40.567325341035
39785,515,954,4652,1347,292,50,4151190,3929,1007,11440,7,1.0480737604045,34.71279998614
39867,511,986,4618,1331,289,50,4068247,4486,1030,12717,11,3.6361077947887,37.414653277245
40021,511,980,4566,1342,274,47,4063834,4002,1021,9118,7,4.8182608777573,31.526743216154
40554,510,975,4209,1371,287,48,5626931,2520,1007,4802,23,29.927029561055,30.185765713215
39726,507,941,4810,1339,273,45,4764899,4438,997,11081,13,6.1517787129962,33.802588006776
39973,507,986,4515,1334,279,46,4343309,4097,1018,11269,17,2.1288672100201,30.972581126275
39773,507,975,4816,1325,283,47,4034070,4537,1008,11288,10,3.2457311842995,31.461409321185
39942,505,967,4390,1320,284,47,4947248,3556,1007,9085,10,12.022279527172,38.827050918126
39738,502,934,4494,1293,277,47,5546433,4618,986,11007,12,3.8110079728798,32.24155064561
39926,501,956,4328,1304,289,48,4392953,3720,1002,10379,6,1.272816192396,33.258879644373
39913,500,989,4489,1300,281,47,4053469,3723,1028,10727,15,7.9621178693246,33.270030144155
39764,498,963,4646,1313,283,47,4773863,3723,1011,9963,13,7.2525261641948,34.36387589154
40232,497,994,4356,1332,289,49,5632763,3396,1018,8063,13,15.771374974421,33.429634474287
39925,496,999,4312,1280,276,46,4007610,4041,1046,10778,13,3.9516985732246,34.03556575943
39922,495,978,4375,1316,277,46,4520356,3447,1015,10067,11,3.6550940929363,32.570972944995
40449,495,978,4224,1332,289,48,5653777,3135,1010,6103,12,3.4619572484296,31.356928159546
40047,495,957,4368,1303,287,48,4441015,2841,1002,10014,13,3.8563283211598,32.938356886722
40065,495,997,4394,1307,294,49,5442009,3519,1036,8614,10,4.0856924222214,33.088665987432
39891,494,976,4407,1292,272,45,4948136,4104,1009,9650,10,8.8818368843994,39.667150268146
39807,494,977,4680,1288,282,48,4426207,4492,1013,10354,10,2.1921028471932,32.850721727374
39802,494,955,4440,1284,271,45,4318633,4309,998,11011,11,1.4699734458053,36.67715952481
40113,493,977,4138,1298,288,48,4457195,2711,1015,7624,12,6.1639477894226,31.494375281196
39848,493,998,4495,1271,281,47,3803707,4232,1036,11691,18,4.2630970812997,35.962034669298
39971,490,963,4184,1292,276,46,4487420,3416,1015,9353,9,10.34171274704,31.492351114373
39829,490,978,4625,1261,270,47,3807609,4384,1022,11359,12,2.1206505707288,38.216438070305
39902,489,963,4556,1262,279,47,3618273,3916,1010,12824,11,3.6697297086521,34.727567377397
40542,489,963,4071,1316,286,47,5368735,3210,995,5074,21,3.4030931798015,32.535872218063
39819,488,989,4332,1277,253,44,4829692,3901,1024,10739,12,5.8187142071093,38.840303417167
39790,486,989,4552,1255,261,45,4094392,4703,1037,11605,9,2.3074712025889,33.558977916897
39786,485,967,4338,1264,264,44,4752488,4092,1008,11142,16,4.8421758790679,35.373279695398
39910,484,979,4370,1273,272,45,5241898,4175,1026,10252,9,1.2162645213698,33.548289738435
40020,483,1002,4186,1269,282,47,4374382,3440,1044,8944,8,4.0228681501246,32.379040520855
39782,480,964,4404,1244,274,45,4194947,4310,1014,11530,14,4.6376569247797,33.96538905593
39755,479,969,4532,1246,247,42,4066950,4264,1019,12045,17,2.3404215182996,34.254766934892
40150,479,982,4118,1258,270,45,5486988,3519,1020,7414,13,2.06528876634,35.765452682706
39856,474,964,4294,1237,261,44,4263753,3799,1002,10721,9,2.1116644828414,34.621909893001
39904,472,954,4223,1244,258,45,4182772,3660,1005,10261,7,4.3915781100817,37.282732231266
39814,471,963,4407,1232,265,44,4485878,4010,1014,9547,7,4.1412021454754,33.693799203411
40052,470,974,4071,1218,275,45,4510113,3666,1013,7896,14,11.21881974849,33.621455026051
40017,469,975,4074,1220,271,45,4812369,3719,1024,8667,17,2.1507703870708,29.307062270852
40117,469,971,4164,1211,263,44,4506108,3538,1022,9247,11,8.2495023108736,28.915011952367
39883,467,992,4442,1198,243,44,4154130,4544,1035,10727,12,3.7584756131172,32.268562132694
40263,466,976,4032,1231,270,45,4760028,3198,1013,7207,11,4.7298191643272,39.757738264793
39932,466,979,4403,1227,261,44,4011340,3467,1016,9929,9,4.0226621071193,31.323353468752
40097,465,976,4031,1218,273,45,4039842,3329,1005,8437,8,2.2716912934367,31.942024303748
39918,465,970,4326,1196,265,44,3669195,4332,1013,9890,4,5.9021313960238,31.627943475816
39988,465,985,4114,1232,270,45,4874189,3199,1016,8044,10,9.863328751525,34.913452332713
40102,464,965,4155,1212,268,45,4758364,3761,1001,7993,8,8.2063803441189,31.412019812717
39809,464,962,4176,1204,262,44,4019609,3393,1006,11119,12,1.2377062683115,30.457380059616
39873,464,995,4465,1217,242,42,3428194,3864,1034,11818,7,3.1471879001816,30.785946211223
40108,460,961,4023,1221,265,45,4740265,3657,1004,7823,14,9.6008668524752,32.367691998313
39895,460,989,4239,1191,268,44,4032710,4175,1025,10772,12,7.2730046020282,39.124633536637
39944,459,951,4275,1203,267,45,3827519,3903,1014,10564,11,9.929408391379,32.912531658807
40031,459,960,3981,1208,259,43,4412270,3030,1003,8429,8,3.9537498628692,31.255771003918
39903,458,974,4359,1198,263,45,3731512,3988,1027,11850,17,8.3103365417641,37.137423454074
39966,458,986,3980,1209,227,39,4272826,3518,1022,9610,11,4.3594163338096,35.479077184983
39859,457,985,4136,1166,244,41,3815041,4348,1041,12177,8,7.2760949869178,50.00685746767
40168,456,967,3929,1210,266,44,3962068,2897,1008,7433,16,2.4919882620842,34.272534878826
39921,455,968,4231,1200,258,44,4354276,3345,1022,10697,9,11.699153038765,34.883696156858
39965,455,984,4312,1212,256,42,3865646,3850,1029,9555,5,5.6768779721412,32.30637004222
39987,454,953,4120,1179,253,43,4451895,3579,1004,9062,5,1.3243060354169,30.451223093389
39824,453,962,4225,1181,243,41,4397157,3874,1003,9353,11,10.248670235432,37.551227389937
39576,452,957,4439,1181,265,44,4667843,3794,1015,11348,8,3.0521124078663,31.683799174081
39996,451,971,4141,1192,245,43,3839139,3592,1009,9856,9,3.3969287140085,34.429539049186
39851,449,991,4140,1165,266,44,4745435,4205,1035,10963,9,6.2401162005703,31.027326166693
39744,449,961,4283,1153,242,42,4374093,4526,1000,10793,17,2.0326555962446,33.719927789396
39960,449,979,4009,1157,237,40,4724551,3893,1032,8934,14,1.1381275641005,31.70999337798
40007,448,966,3835,1148,237,40,3832096,3181,1011,10299,18,4.1173477160969,34.677542753354
40001,448,974,3919,1177,241,42,3685385,3236,1016,10181,14,7.7450117909971,35.346477258952
39771,447,960,4229,1151,258,43,4679742,4466,1006,10841,9,2.3247495976413,30.083920162554
39970,447,966,4062,1171,239,42,4087719,3798,1018,9986,10,6.8039303231439,32.221041848365
39828,446,965,4418,1159,244,42,3375851,4242,1012,10776,7,1.3358905281225,33.388897083681
39852,443,1009,4255,1126,232,41,3847574,3974,1056,11838,9,2.74035743102,33.958380393558
39911,442,986,4001,1141,248,42,3970864,3422,1031,9847,12,1.7943350628574,30.305939540613
39990,441,965,4184,1158,245,42,4631082,3634,1011,8924,6,10.070923638527,33.618942124195
40025,440,965,3906,1154,254,43,4740588,3330,1012,8475,9,4.1443377610657,32.17139134077
40058,437,969,3788,1157,226,38,4619438,2903,1007,8119,10,11.593615510466,30.218297185075
39625,437,974,4062,1121,249,41,4521278,4225,1017,11244,16,2.0391411550205,32.404011175381
39871,437,974,3884,1129,248,41,4182557,2910,1017,10628,15,12.267458128306,30.778943536868
39880,437,982,4119,1135,238,40,3972019,3826,1032,10530,13,6.7847956899701,33.288480013273
39860,437,977,4136,1113,234,39,4227952,4006,1020,9974,8,4.0221211480549,30.958074029581
39968,437,974,4072,1124,220,38,4139430,3588,1024,8894,4,6.0328285509874,32.921308515899
40450,436,974,3732,1179,250,42,4564169,2681,1004,5566,8,1.7573032195425,32.126009923181
39844,435,987,4112,1138,255,42,4090944,3932,1036,11531,5,4.2307923730386,33.798801567371
40460,435,985,3644,1170,256,43,4122836,2295,1012,5259,15,13.707150811385,32.698110031491
40184,434,972,3798,1155,236,41,4347305,2984,1008,6984,4,9.1601969208089,36.959760142088
40056,434,980,3916,1143,258,43,4840429,3371,1019,8607,8,6.5154294515378,35.513149501993
40002,434,977,3970,1152,250,42,4826338,3632,1007,9057,10,9.736306411543,31.52169726652
39805,432,966,4209,1130,236,40,3779805,4041,1001,10382,7,8.41840095425,31.755218767374
39820,431,973,4054,1127,244,40,4148562,3777,1018,9204,3,3.1008116827815,31.155892040071
40271,430,969,3649,1142,235,40,4420925,2577,1003,6243,8,5.0465374972768,30.689534977945
39874,430,961,4099,1132,247,41,4387649,3601,1008,10943,10,3.3005124955708,42.258688058808
40181,429,970,3864,1139,235,40,4254811,3204,1011,7988,14,8.0952561759076,34.106078081877
40187,429,981,3779,1110,254,42,3837562,3651,1008,8351,13,11.543356024586,34.741414239203
40089,429,964,3705,1120,226,39,4003279,2913,999,7832,10,1.496651546862,30.615712081912
39776,428,991,4006,1121,229,39,4005627,3668,1035,10635,6,3.517213399022,29.777479173202
39999,427,987,3905,1118,246,41,4299512,3411,1032,9334,16,10.959745605052,45.349762133419
40429,427,952,3679,1139,234,40,4031059,2453,997,5945,5,1.4504063293338,30.441890211876
40090,427,965,3812,1120,236,40,4238417,3252,1010,8400,16,3.1545316741129,31.863988279352
39586,427,968,3953,1108,235,39,3592614,3594,1006,10588,15,6.7323947298536,29.462591694383
40103,426,984,3792,1093,252,42,4582198,3303,1015,8487,11,7.1624102429795,30.622038783584
39919,425,961,3887,1098,239,41,3818394,3610,1009,10219,9,9.7008335006759,31.746186193263
39853,424,958,4037,1099,238,40,4485156,3536,1021,10627,10,1.2889785259039,32.468619229001
39912,423,982,4231,1097,239,39,3690224,3468,1029,12266,3,4.0221597469303,34.167036032996
39752,422,957,4089,1097,223,38,3893590,4272,998,10398,18,9.4700049140279,30.527315843964
40133,421,975,3665,1101,235,39,4016064,2933,1011,7041,15,4.9005390469106,31.779775464138
40221,419,970,3689,1117,244,41,4000102,2600,1001,6546,15,2.9702609418154,35.958055730463
39770,418,948,3767,1082,229,41,3994400,3150,989,9191,9,9.4365356519729,32.705366127253
39993,418,977,3799,1083,219,36,4226733,3582,1013,8962,10,11.669892204187,31.084114717064
39929,418,991,3824,1079,229,38,4140844,3477,1034,10453,11,5.6765504489069,45.336687648437
40175,417,971,3708,1086,240,40,4318835,3952,1015,8359,14,1.2502048152583,32.453664829874
39980,416,981,3874,1080,233,40,3657969,3958,1029,9761,6,11.919690367625,33.572027437399
40128,415,975,3515,1079,214,35,4566183,2548,1019,6813,12,5.7161445834717,33.847954489653
39967,414,972,3735,1083,222,37,4389336,3026,1021,8198,4,9.1335056298427,30.748175805246
40361,414,977,3435,1080,231,39,4619570,2791,1003,5972,10,2.0440604189286,34.974893452941
40250,413,968,3581,1105,228,38,4548463,2987,1006,6587,8,3.2050574615449,29.564066212292
40026,413,979,3691,1084,224,37,4436118,3265,1019,8795,7,3.1421502568077,33.628443774822
39822,411,950,3901,1077,239,39,3734181,4008,1007,10340,11,10.938294378096,33.790475186096
39832,411,977,3906,1069,225,37,3609625,3572,1022,10655,16,8.89052312032,32.667589598735
39961,410,985,3890,1054,228,39,3563228,3575,1023,9123,8,11.90452797654,33.926395881891
39900,410,960,3825,1084,232,39,4541114,3397,1006,9489,8,1.7033739212229,31.409177082393
40462,409,986,3445,1088,234,39,4669590,2584,1013,4854,13,2.2874056515375,32.834773679153
40540,409,974,3453,1094,235,39,4155165,2397,1004,4977,12,10.913985598918,27.863529931092
40193,409,967,3835,1081,229,40,5057370,3068,1012,7973,12,16.321304032964,31.103680982234
40086,409,976,3668,1068,224,38,4829366,3140,1013,7358,12,16.197411639466,32.541507213449
39917,408,959,3750,1055,220,38,4296940,3605,1017,8602,11,1.5961521816701,29.927654711404
39933,408,975,3764,1055,218,37,3880777,3252,1014,10066,9,2.905193589497,35.786585361275
39861,407,973,3925,1053,216,36,3374690,3876,1016,10077,7,4.4206520436176,32.827403589777
40005,407,983,3686,1083,207,35,4161672,3347,1028,8987,8,2.8501963073945,33.325025252715
39941,406,976,3706,1069,236,39,4152913,3412,1022,9250,5,5.9823271375182,30.340123489749
39816,406,972,3879,1052,202,34,3806900,3608,1015,10027,3,3.4695307898806,33.051355164376
39992,406,977,3614,1053,240,40,3795444,3460,1020,8342,14,7.2633250866428,35.175741443003
40138,406,979,3590,1059,235,39,4311910,3489,1009,7066,8,9.2932530711587,31.61706098117
39962,405,983,3785,1042,210,37,3557217,3653,1028,9532,11,4.0231968630197,29.813493851565
39976,404,952,3800,1054,226,38,4003708,3366,994,9776,14,8.8653012454047,31.633617722237
39908,403,970,3828,1036,225,37,3810347,3441,1014,10165,11,9.9623746605978,32.742678400133
40234,402,961,3463,1062,238,40,4404966,3064,1010,7824,9,6.1941159323461,30.997979090007
40072,400,965,3597,1054,235,39,3580054,2910,1008,8645,6,6.8699415918202,31.626562187578
40470,400,979,3566,1074,240,40,4938001,2242,1009,5509,20,1.4753060338333,29.954031531583
40380,399,963,3478,1060,230,39,4055470,2340,1001,6177,10,6.1476022215573,29.691066950021
40164,399,967,3585,1055,216,35,4618936,2871,1005,6631,16,2.1302842615866,30.012316448874
40341,398,978,3435,1055,223,37,4983920,2315,1005,6349,22,1.5437541290726,27.510937377573
39704,397,953,3838,1036,199,35,3700424,3899,1021,10036,9,3.1163023753668,31.622220919913
40165,397,963,3571,1039,219,38,5340804,3341,1006,6741,12,2.045510021045,30.788937916366
39972,396,960,3591,1019,225,38,3701049,3431,1015,9732,9,1.7377519828749,30.914703137136
40428,395,963,3374,1053,223,37,4421820,2377,997,5761,10,1.7437274877534,30.893684851637
39981,394,1003,3805,1015,217,37,3570345,3509,1038,9779,8,1.9141917733886,34.408530051291
39939,394,977,3771,1041,214,37,3642523,3320,1026,9356,12,8.3070556962661,41.158817895619
40000,394,970,3765,1044,228,38,4010421,3662,1011,9071,8,6.299537208542,31.984607949544
39631,393,970,3810,1002,222,37,3985144,3771,1020,10370,13,6.6146839510845,31.927866547784
40171,393,969,3568,1048,222,37,4014146,3024,1008,7620,8,6.6284938666713,33.576640756756
39833,393,977,3616,1002,201,34,3814086,3545,1030,10839,8,4.4158809415163,33.255123814513
40091,392,979,3606,1040,229,38,4777370,2807,1013,7379,6,2.7657327077747,31.400990511765
40011,392,948,3560,1015,211,35,3418772,2634,1005,9180,4,11.563522587144,32.767918009647
39930,391,975,3784,1013,207,36,3287587,3538,1024,9801,4,12.972808512521,32.631295757346
39881,390,951,3960,1026,222,37,3857604,3395,1011,9674,7,1.4516546981972,30.075526765561
40064,390,956,3432,1026,229,38,4402813,2970,1003,6833,18,8.703074320463,32.393619732187
40100,389,980,3549,1030,211,35,4097578,3039,1014,7126,14,9.6153309421628,33.502742395658
40068,388,972,3541,1025,213,36,3946328,2700,1010,7850,9,3.3431411222872,30.44252931713
40629,388,971,3328,1043,222,37,4248096,2343,1006,4485,16,1.4531443475742,27.335287179464
39931,386,987,3773,979,195,33,3082114,3617,1028,10127,9,7.0358816069817,31.811529399758
40226,385,962,3452,1018,209,35,4086932,3197,1012,6195,12,1.03960097435,29.67698621826
39963,384,986,3588,992,204,35,4104002,3282,1025,8186,12,8.8905638463779,32.169839135989
39905,384,984,3631,1006,217,36,4029787,3242,1025,9255,4,5.9717791467916,33.123561066903
40151,383,969,3432,1000,216,36,3535548,2899,1000,8328,6,2.9796679021698,34.623805920604
40577,383,976,3116,1009,207,35,5045277,2362,1003,4435,9,17.587363570385,27.460046182798
40289,382,986,3357,1017,226,38,4716664,2744,1018,6771,10,3.7322327942618,31.196603109195
40012,381,982,3566,981,222,37,4674200,3646,1019,8306,15,3.6127741579752,37.874208133441
39854,380,968,3697,983,210,35,2996085,3494,1021,10471,6,2.7786027937908,33.647716901386
40036,380,975,3486,997,211,37,3821041,3091,1010,8506,8,5.87512862199,34.966812271607
39705,379,983,3683,987,205,35,3032120,3478,1018,10650,10,5.5287025794384,30.649848225911
39897,379,966,3750,962,204,34,2965497,3101,1023,10991,4,2.4736368817812,31.531096737514
39834,378,967,3500,975,201,34,3239850,3478,1029,8722,10,10.043260390315,34.539820010068
39892,378,975,3667,941,213,36,3306997,3349,1011,9810,7,4.9021674408758,30.74217026471
39909,377,969,3599,975,207,34,3467393,3248,1002,10432,7,2.0011699115427,30.316920313498
40118,377,966,3666,1010,218,37,3524470,3407,1006,7733,14,1.7629014478558,29.6045722123
40009,377,978,3566,984,213,35,3545000,3516,1019,9936,5,11.298968013247,28.916692601786
39894,376,966,3713,986,210,35,3001526,3045,1015,11030,11,9.6577535863244,31.698929677656
39997,376,971,3543,992,196,34,3701797,3336,1011,8098,6,2.6193329828409,31.257187261254
40094,375,962,3396,988,216,36,4008608,2852,994,6999,12,11.202793937016,29.47044708159
40116,375,977,3510,994,198,34,3717932,3245,1019,8577,8,1.8551627254749,30.625888210906
40073,375,973,3390,966,212,35,4014184,2996,1020,8305,11,9.7101461856503,36.456561691998
39951,374,974,3308,962,210,35,3799503,3022,1009,7732,6,4.4564757627316,30.766518696559
39888,374,961,3528,950,181,31,3170283,3255,1028,9560,6,3.6919556621937,30.562694559874
40079,373,979,3400,944,207,35,3259842,3093,1019,9161,6,2.5209959902766,31.028195912363
39928,372,967,3488,940,154,26,3289133,3355,1022,8499,7,4.9014124569178,29.659749970509
40054,371,991,3448,983,206,36,3469558,3043,1025,8169,6,2.718276634585,32.425320590203
39979,371,972,3463,952,196,34,3307357,3316,1012,9115,8,14.423902709505,31.209163918411
40224,371,972,3386,985,212,35,4063244,2491,1009,6746,9,1.5653578620065,30.873464497936
40077,370,970,3481,980,206,35,3685157,2725,1010,8011,8,4.6492578786743,32.858993169216
40152,370,973,3365,977,214,36,3722875,2821,1011,7691,11,6.3132740307805,30.302146306068
40328,369,971,3150,963,200,35,3579611,2630,993,5975,12,5.1400456302302,29.578340984636
39989,367,976,3418,951,210,35,4123925,3178,1019,8910,5,1.5757682653687,28.693122255269
39937,367,987,3456,948,189,32,2742948,3325,1036,11857,12,1.7840504824823,32.576896161849
39949,365,963,3485,956,191,33,3250091,2952,1017,11128,9,4.0619220717104,32.521520055297
39957,365,981,3738,962,201,34,3832261,2930,1022,9820,6,11.678191377193,36.725938927706
40035,365,977,3515,937,192,34,3445952,3049,1012,8277,8,10.968629400587,46.871326806838
40301,364,972,3133,967,204,34,4154148,2303,1000,6056,8,2.4000791381135,34.104817531772
39935,364,960,3466,915,196,33,3255189,3183,1011,8516,5,2.8100045879249,36.776327763011
40027,364,975,3556,952,208,35,3237196,2911,1009,8802,4,12.953437269019,30.708109180634
40140,363,976,3197,922,200,34,3751777,3016,1009,6960,8,4.3805915477053,33.915383986436
40520,363,975,3108,958,209,36,4839085,2340,1006,4382,12,6.8002111799879,29.825342517676
40639,363,976,3006,963,216,36,4093023,2070,1002,4570,8,14.220849384051,27.298969156824
39964,362,977,3321,935,184,30,3995756,3109,1017,7650,11,6.2996209318704,28.587059860032
40080,361,961,3285,941,198,33,4257597,3055,999,7618,6,8.7708899187819,29.253139176843
39934,361,972,3540,934,184,35,3007268,3076,1022,10410,8,4.1243328194755,35.200828962551
40111,361,953,3332,946,210,35,4138034,3091,1010,7986,11,13.423690664924,30.048259787097
39778,361,967,3677,936,191,33,3631670,3755,1016,10350,11,3.0030144408947,31.471590963232
40549,359,988,2998,938,207,35,4456508,2514,1015,5789,12,6.9636292156865,28.343771567011
40229,359,979,3243,955,202,34,3875647,3031,1006,6857,15,3.5487464841963,32.219391605922
40105,359,973,3318,932,199,34,5224621,2740,1019,8108,9,2.4814297215948,31.010552196978
40087,359,967,3361,939,205,35,3928221,2918,1005,7581,8,18.25109648011,34.854293185169
40257,359,969,3266,948,208,35,4221300,2895,998,6690,9,3.427498849121,30.495346429641
40278,357,964,3249,949,207,34,3921958,2702,1005,6476,10,15.324871242861,30.032807040803
40260,357,981,3154,945,192,34,4664839,2843,1017,6876,13,5.047053799689,29.522736408428
40280,356,986,3180,925,193,32,3575327,2807,1023,6019,8,13.14233726216,30.312741797007
40286,356,981,3251,950,196,34,3702139,2629,1008,7178,12,6.2621322159883,32.864242190215
40293,356,965,3092,932,204,34,3767846,2559,1004,6982,3,5.9413594101827,31.519991035205
40256,356,981,3150,938,210,35,3541024,2048,1014,7156,8,10.24018233713,31.999676999976
40519,356,961,3020,942,206,35,4761422,2394,1002,4915,8,14.645591378386,31.28656325835
40123,355,956,3196,944,199,34,4655966,2564,996,6648,9,20.174409997207,29.771877149118
40024,355,960,3270,915,204,34,3757422,2685,1005,8297,6,2.2188605919373,31.889076426627
39920,355,983,3486,912,186,31,3471031,3149,1021,9082,3,3.1469832645448,30.781164101759
40477,355,969,3035,913,198,33,4286056,2423,993,5238,12,2.7194358006896,25.21225326416
39927,355,971,3423,913,198,34,3582986,3449,1017,8744,12,8.8894244446941,31.667806962086
40246,354,971,3154,940,205,34,4170031,2459,1011,7005,5,13.773266964311,30.738039162804
39938,354,984,3368,903,196,33,3199817,3006,1018,9415,9,6.2223429491475,31.058490057801
39998,354,945,3244,916,203,34,3992010,2927,1002,9109,11,1.998650357359,31.621440801994
39774,353,943,3572,904,202,34,3181143,3600,1009,9610,8,3.2806902248061,40.977617218301
39907,352,971,3295,893,201,34,2947233,2952,1013,9564,7,14.363562897742,33.362145770331
40216,352,975,3217,917,205,34,4209417,3099,1022,7766,5,9.6295034735976,35.107544701061
40071,352,962,3260,933,200,34,3217900,3066,1014,7738,7,10.963016410144,35.224652287985
40247,351,964,3227,914,210,35,3844163,2951,1005,6626,8,10.774116940519,30.490410813815
40326,351,977,3098,922,191,33,4218103,2541,1010,6305,5,2.7372426978498,32.315830679528
39950,350,971,3437,916,178,30,3415612,2919,1016,8858,12,7.6270041116146,32.823092270063
40161,350,976,3215,909,210,35,4240001,2783,1010,6683,8,3.1541307390808,26.927182327309
40365,349,972,3115,916,194,33,4021323,2552,1009,5890,17,3.0253726062841,29.109986714568
40212,348,973,3140,922,193,33,4236424,2669,1005,6531,9,2.9798527457384,32.040963623287
40139,348,963,3287,914,204,34,3519953,2601,1004,8038,7,8.7305150301968,31.486644988895
39879,348,981,3518,908,187,31,3241353,2765,1030,9373,6,1.9118211561488,31.69664995313
39884,348,968,3465,890,182,31,3008573,2904,1013,9488,9,6.78916953504,32.124391200445
40178,347,978,3169,909,203,33,3965633,2753,1014,7303,6,1.0452338496349,29.523612527257
