room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37844,758,1059,7139,2052,450,75,10485407,6928,1021,14365,24,1.7046954700297,25.961307025057
37743,757,1063,7070,2046,450,75,11626617,7352,1018,14053,27,3.9922544038368,26.367929991785
37847,755,992,6957,2041,450,75,11875142,7364,995,12119,19,8.9031993750097,24.356185437534
37751,755,1019,7093,2041,450,75,10479370,7928,1015,12788,24,2.1264783398799,23.57910208701
37845,753,1017,6847,2036,450,75,27553668,6312,1004,12915,18,12.833703190604,28.352814717504
37950,752,998,6954,2032,450,75,21800728,5894,998,11344,15,7.3891510956438,25.200661918102
37750,752,1055,6999,2032,450,75,10354181,8186,1009,13341,30,0.55186563302828,28.102822686765
37809,752,1007,6931,2032,450,75,10580583,7440,994,12043,16,10.019092919912,26.998170003094
37820,752,1028,7012,2032,450,75,10409542,7010,1000,13207,22,0.94511241836901,24.255924490149
37781,751,1027,6677,2030,450,75,10506542,7071,1015,12308,27,6.5527207285846,25.412493280142
37792,749,1036,6892,2025,449,75,13781884,7312,1026,12934,25,4.0097975316304,24.734637031985
37825,748,1032,6806,2025,444,74,9908321,7397,1008,13149,27,4.5104765106578,25.567711029109
37836,748,1027,7103,2024,444,74,11720352,6338,999,12714,24,1.5352605043657,24.248582649491
37711,745,1038,7035,2016,444,74,10992545,8411,1022,15305,27,1.9723386925245,26.883401255249
37840,745,1038,6782,2014,444,74,11322245,6912,1022,12776,14,3.5425342841781,24.549912418578
37881,744,1053,6575,2012,444,74,10672187,6693,1018,11857,21,4.9319553139914,29.501951676007
37774,743,1026,6937,2008,444,74,10926737,7732,988,12991,15,10.389000170867,29.663672697715
37811,740,1015,6812,2001,444,74,10681897,7026,1008,11822,21,5.5392998325552,37.201447006955
37872,731,1017,6614,1974,438,73,11351543,6272,999,12300,21,2.7508301849585,28.146917013656
37756,730,1011,6953,1973,438,73,9744793,7578,1008,12685,24,1.4348678477304,24.514794417733
37833,730,1029,6678,1972,438,73,9650336,7042,1002,11919,32,12.152932894825,25.081114630749
37832,728,1050,6786,1968,432,72,10858014,7048,1013,12316,18,3.9835591860786,27.731512132765
37904,727,1039,6418,1968,432,72,11287540,6023,1011,10488,23,23.132305721071,25.509697826197
37770,724,1065,6665,1957,432,72,10117356,7717,1033,14231,29,2.6207125229833,27.386349215374
37980,723,1018,6194,1955,432,72,12889792,5505,996,9760,18,1.6161814076345,24.8468636843
37818,723,996,6799,1953,432,72,10639223,7277,996,12544,13,15.465384507974,29.187207730073
37827,721,1030,6629,1950,432,72,12118642,6615,1008,11938,28,6.3704858652323,24.722668338421
38043,720,999,6231,1945,432,72,13766829,5212,990,9154,17,6.1842550844236,28.27750885942
37720,711,1045,6711,1921,426,71,9061311,7951,1023,14263,29,2.7479101884605,24.068577290005
37856,706,1043,6694,1911,420,70,9461066,7211,1020,12667,12,2.3294189156018,28.681248192543
37850,704,1015,6496,1904,420,70,10244169,6604,1026,11424,20,8.1844304444907,23.484803800056
37862,696,1047,6478,1883,414,69,9409055,6426,997,12037,24,5.6565964434431,24.305530668506
38240,695,975,6750,1881,414,69,833780575220,4526,1004,7654,20,1.2951800833828,25.006989034278
37993,695,1031,6202,1880,414,69,11438858,5632,1015,10443,12,3.11598275176,25.733643436865
38049,694,1041,6225,1875,414,69,12594650,5952,1007,9430,21,3.5771890818352,24.332510912311
37852,692,1071,6516,1872,414,69,9715723,6866,1022,12794,21,2.0838503766873,26.015606161739
37843,691,1021,6459,1869,414,69,10129013,6754,1021,13050,13,8.2326141985033,25.730091185152
38004,691,1015,6128,1868,414,69,12022529,5708,1005,9720,17,3.8526786145945,23.959496210852
37848,685,1019,6474,1852,408,68,9939012,6628,991,11978,18,8.5483122795761,24.291670415796
37891,685,1015,6396,1852,408,68,9334395,6828,1006,10974,19,6.1537965867925,23.683650334478
37942,684,1052,6077,1849,408,68,10337962,5890,1003,10113,22,1.8773723388889,27.41915742207
37814,682,1049,6837,1845,408,68,13792711,7241,1022,12019,20,0.84972099564778,24.12439826323
37871,681,1009,6308,1842,408,68,8860578,6657,990,11769,18,0.93987392645686,25.782828865377
37968,680,1021,6343,1838,408,68,10127369,5678,1016,10591,27,3.3507257562042,24.04675512554
37838,678,1017,6287,1835,402,67,10688960,6627,993,11913,18,2.7019032549448,26.011914472689
38208,677,982,5766,1833,402,67,15758753,4651,1005,7256,15,8.3611267876551,23.841171105774
37919,675,1004,6220,1825,402,67,9855588,5878,998,10414,18,7.6104533222752,24.069130423515
37866,674,1011,6230,1822,402,67,12431200,6538,995,11001,20,6.3916484748362,24.051554018223
37901,673,1058,6157,1818,402,67,9988518,6682,1037,11785,18,1.3934495373366,25.133577763839
37920,666,1005,5961,1802,396,66,9321280,5759,1000,10893,16,3.7942523562711,23.671990398264
38248,662,1001,5721,1791,396,66,12740091,4782,1006,6895,18,0.97737115035228,23.991206069945
37863,660,1031,6246,1784,396,66,9462690,6608,1016,11757,20,4.736535629018,23.977402363836
37880,659,1006,6186,1782,395,66,9397651,5791,1016,11436,16,4.9099790425386,24.167653415897
37998,658,1005,5918,1782,390,65,10792659,5627,990,9653,20,6.6973345806345,29.749671237432
38073,657,1006,5708,1776,390,65,12254105,5196,1003,8003,22,2.7512182539242,26.624988643939
37828,656,1035,6135,1774,390,65,9797167,6785,986,11428,23,5.9904231443855,23.871254796419
37907,655,1027,6033,1772,390,65,9852978,6232,1009,10715,19,2.8681973699056,23.538173747417
37898,655,1039,6092,1770,390,65,9567883,5755,1000,11088,12,6.9830677873398,23.416800631434
37834,654,1028,6219,1769,390,65,10341214,6377,998,11336,23,4.3608877236825,25.008788114002
37947,649,970,5677,1755,384,64,10724174,5767,991,9157,21,16.102725690451,23.44188027042
37869,649,1012,6139,1755,384,65,9203376,6017,998,11345,40,3.6539633189741,24.065790828911
38079,646,988,5792,1746,384,64,11359896,5447,995,8415,9,2.645818954016,23.704187276858
37841,642,1024,6016,1736,384,64,9933436,6204,996,11699,19,6.7551455659993,24.699615051972
37886,642,1006,5976,1734,384,64,9111387,6277,997,10999,26,8.2168555223648,29.252214578649
37884,641,1005,6000,1733,384,64,10400319,5783,1006,11121,21,3.1624514264855,25.263539935494
37802,641,983,6085,1732,384,64,9650591,6427,990,11622,24,8.2652143002427,28.070121746807
38083,635,1000,5757,1718,378,63,12513332,5364,1015,8833,19,4.30905658876,23.836953698339
37842,632,1066,5875,1707,378,63,8571852,6126,1011,12977,18,7.0396101657396,25.283152531613
37911,632,1015,5857,1707,378,63,25541626,6076,995,10282,19,3.9131909581318,27.128076973235
38016,630,1023,5637,1703,378,63,9887436,5191,1003,9199,17,1.6951807957917,24.823013666572
37806,625,999,5902,1689,372,62,9003726,6080,1005,11555,27,1.0698232488317,23.81641977926
37934,625,1016,5736,1692,372,62,2372978329924,5978,987,10564,20,34.611628997228,26.650871763256
38060,624,1004,5609,1688,372,62,10457634,4965,1011,8369,12,1.3653244688848,22.947879283925
37894,622,1010,5861,1681,372,62,8288109,6589,996,11173,23,0.95846224256826,22.770520642346
37925,622,1024,5593,1682,372,62,10982418,6162,1001,10556,24,5.497213074542,24.491239004672
38015,621,1020,5504,1678,372,62,11094568,5569,1003,8459,16,1.5766002024341,23.900254769487
37984,618,994,5613,1673,366,61,10368295,5536,987,9151,25,1.1966869278863,22.687841231955
38253,617,972,5355,1668,366,61,10553579,4758,996,7492,18,6.4886306701407,22.644292511795
38107,614,985,5407,1659,366,61,10791552,4698,998,7796,14,0.80052703343347,21.7830374227
37941,612,1003,5687,1656,366,61,8703999,5878,1007,10329,16,2.0859103498381,23.053043276485
37815,612,1008,5924,1656,366,61,8585738,6462,1013,11622,16,5.4751610320736,23.317000899758
37835,612,1028,5971,1653,366,61,8820146,6275,1016,10881,23,2.7573583524275,25.291566105036
37932,610,987,5785,1650,366,61,10475469,5708,997,9515,23,14.384814847859,22.719363233812
37957,609,1009,5607,1647,361,60,9387161,5704,998,9367,26,2.1643334822015,23.307774736246
37999,607,1032,5615,1643,360,60,10239041,5473,1020,9612,9,6.9994010435652,24.437606492737
37892,606,1002,5701,1640,360,60,11116735,5720,1001,10023,16,2.7575942361981,25.701509693198
37992,606,996,5553,1639,360,60,11878803,5314,1008,8854,17,1.8383189999345,23.133511295128
37923,603,1013,5636,1629,360,60,9899377,5310,1001,10046,14,8.1907607416881,23.39074832349
38270,601,1006,5329,1623,360,60,17685073,5186,1012,7088,12,1.0611678041275,22.620142258532
37858,600,1019,5741,1621,360,60,10331053,5445,1007,11035,27,1.2181056415172,23.748611491577
37964,600,980,5584,1620,360,60,10386803,4987,993,9386,19,5.7244260748777,22.001929397927
37883,600,1012,5743,1621,360,60,7518129,6483,996,11926,35,7.2080914735736,24.964804824407
37861,600,1045,5612,1623,360,60,9607949,6373,1041,11532,23,3.2002810865075,28.311524584394
37902,599,1029,5469,1620,354,60,9110018,5282,1007,10138,27,6.3766517080558,24.592974709106
37909,596,983,5607,1614,354,59,8552136,5283,985,9778,17,4.5527370132217,26.663126576989
38036,594,1012,5536,1608,354,59,9387627,5754,1006,9093,17,3.5429165294575,25.224033705878
38019,594,997,5447,1607,354,59,9447388,5771,1000,9046,17,4.618068911289,23.331435191631
37939,592,1040,5510,1600,354,59,11935892,5404,1005,9324,19,1.1608609605883,23.350507034505
37965,590,1020,5395,1596,354,59,9216106,6156,1009,9863,21,10.112255409356,23.045309289048
38242,589,995,5061,1593,348,58,11107725,4208,998,6534,17,9.2099784453097,24.271619801494
38124,587,1026,5268,1588,348,58,9349556,5413,1004,7580,16,2.7086249516139,23.489652869153
37899,587,1014,5419,1587,348,58,8288220,5706,999,10171,21,3.4992322723978,23.470460529019
37893,586,1018,5475,1584,348,58,10388699,5227,1006,10622,18,6.4994860517893,23.212821126266
38010,586,1020,5700,1586,348,58,9654820,5402,1007,8459,16,1.2553120119367,26.11837415425
38038,585,993,5235,1584,348,58,9183576,4993,987,8303,16,0.57284412464506,25.561548551783
38020,585,1001,5343,1584,348,58,10680705,5206,998,8720,19,2.9711417438966,24.472864043409
37877,584,1027,5460,1580,348,58,9310265,5956,1013,10433,13,2.1123951359516,23.14219420242
37921,582,1014,5400,1574,348,58,9228773,5142,1007,9675,11,8.1579143989831,23.236518076566
37851,581,1000,5596,1572,348,58,8272804,5415,991,11193,16,8.1877702801181,23.35294775721
38021,579,1006,5240,1566,343,58,10640695,5231,1005,7790,19,2.4227666132921,22.807463118324
37977,579,1010,5425,1566,346,58,8246577,5386,1011,9566,25,3.7837465630857,28.137219166037
37960,579,1001,5408,1566,342,57,9688071,5441,1009,8926,27,4.9906356515042,23.305769007187
37889,577,1019,5365,1561,342,57,8908237,5829,1009,10009,17,4.2118933074754,22.829128382728
37918,576,1026,5522,1559,342,57,8927354,5881,1004,9045,11,6.2730097761221,25.494207521981
37966,573,1023,5420,1550,342,57,8587335,5636,1018,9426,20,5.9892039974788,25.446171859475
37981,573,1007,5300,1548,342,57,491783267817,5662,1004,9666,16,1.2333165821129,16.845619236205
37859,572,1019,5268,1548,342,57,9528796,5758,1017,10382,21,3.3771355565349,21.458309268221
37970,571,1033,5305,1545,342,57,8382038,5540,998,9231,27,2.7063533557585,24.138440734373
38002,569,1006,5204,1539,336,56,8916569,5303,998,8924,17,2.0932352613898,24.172598003621
38122,569,1022,5084,1539,336,57,9851013,5119,1010,7928,19,2.1353247181861,23.999231281816
37874,567,1001,5415,1536,336,56,100331078,5383,1009,10754,19,0.60759188082426,22.791939640074
37908,567,1021,5376,1534,336,56,9150792,5593,1021,10482,18,1.9839569826078,29.257206651343
38053,566,1034,5164,1532,336,56,8271956,4716,1004,8659,17,7.0182888493686,25.599701435058
37895,566,1031,5318,1533,336,56,8744108,6050,1003,9586,25,3.8454024554165,23.484903031638
38012,566,1019,5223,1530,336,56,8676622,5386,1004,8812,17,5.1408969990375,24.548046913803
37983,564,1003,5137,1525,336,56,75306263178,5421,1000,8709,24,2.939973554847,22.979612638716
37890,564,1004,5198,1527,336,56,9461622,5572,1005,9357,14,5.353643816931,29.667591311587
37940,564,1000,5234,1524,336,56,10706377,5587,1006,8986,23,6.0435692096249,22.581180039025
37955,562,993,5279,1520,336,56,8801130,5723,1004,9344,21,8.9100349166406,23.363846507826
38074,562,995,4948,1519,336,56,10615775,4843,999,7433,17,0.80539814199765,20.662457577194
38229,562,992,4789,1520,336,56,10236567,3947,991,7143,13,2.8278536720085,21.96153660452
37805,562,1047,5418,1519,336,56,9240136,6451,1023,10317,20,0.59663068500312,24.15710283981
38165,561,997,4963,1518,336,56,25767747674,4416,1004,6726,10,2.1508709389277,22.402602686502
37933,561,1000,5142,1516,336,56,8470890,5362,999,9171,21,3.2052558471881,22.607739331738
38050,559,1042,5092,1512,331,55,9780802,5297,1002,8201,14,0.79483658159098,24.822694124926
38219,556,998,4942,1505,330,55,9727120,4641,1008,7065,13,4.3563196064958,23.144678277482
38147,555,984,5016,1503,330,55,10214535,4541,1002,7299,13,2.0047410919484,23.050694131624
38154,553,1006,4977,1497,330,55,10206826,5042,1010,7278,15,3.5584287298287,25.34682527505
38148,553,980,4865,1496,330,55,9097440,4909,1001,8217,11,4.0414025901954,22.518013538014
37917,553,1031,5021,1496,330,55,8224198,5160,1014,9523,15,4.917435274845,25.630157029961
37916,551,1008,5167,1488,330,55,9633734,4617,1013,9692,24,4.9154835225171,24.101968449238
37855,550,1011,5241,1487,330,55,7349224,5706,998,10327,17,4.5629298896574,27.940903415164
38174,547,990,4918,1479,324,54,11975311,4861,1005,7190,11,1.7859151546981,22.247124810431
38089,546,1018,4811,1477,324,54,286012055731,4535,1006,7755,18,12.92572623837,24.578197507817
37962,546,993,4973,1478,324,54,10468547,5305,998,8074,13,15.500155088682,24.714419115754
38146,545,1016,4864,1473,324,54,7802290,4420,997,7157,16,0.7378154545641,22.214729170066
37971,545,1029,5062,1474,324,54,9192679,5423,1016,8950,19,4.7302679054015,25.143240523188
38274,543,952,4597,1470,324,54,8159813,3612,1000,5835,11,9.0740411859325,23.16996275652
37922,543,1010,5102,1470,324,54,9032844,5675,1017,9046,17,5.0100218062231,24.713462197283
37928,543,992,5250,1470,324,54,9086170,5114,1001,9044,18,5.7286125367702,24.11359480902
38022,542,987,4985,1464,324,54,9507050,4343,1008,8262,15,3.7968517333833,21.816726676063
37945,542,1019,5001,1466,324,54,8397889,4972,1002,9187,11,7.1363357966546,24.845553222128
37978,541,1001,4997,1462,324,54,9532045,4864,1006,8439,17,4.0416484830204,22.808234468532
38014,541,997,4917,1463,324,54,9437941,4877,997,8306,15,3.8590346082266,22.77661775557
38064,541,970,5007,1463,324,54,9006405,4888,987,7732,10,2.2707669474712,23.66983896287
38000,541,980,5003,1464,324,54,9532753,4873,1001,8362,17,2.3305951695946,23.525572761618
38123,540,1013,4849,1461,324,54,8760714,4885,1017,8013,11,2.3087554406987,22.972204662088
38168,539,996,4794,1458,323,54,8900983,4660,1005,7466,10,1.3999226254423,23.608959605624
38054,539,993,5152,1458,319,54,8561575,5465,995,8397,20,7.3888663526594,24.461374415979
37994,539,1012,4983,1458,318,53,9211332,5188,1001,8894,17,1.2542673988617,22.426523429985
38197,538,999,4794,1455,318,53,8969233,4470,1010,6982,20,2.111069615359,21.275013211917
38275,537,986,4689,1452,318,53,16793666,3991,1001,6861,15,8.3059805004981,23.737012276876
37951,536,1051,5006,1450,318,53,7886030,5514,1003,9772,18,8.2749319878573,23.430433825201
38040,535,1003,4963,1447,318,53,8337191,5162,1005,9028,17,3.4547034026514,22.264379186588
37910,533,993,4960,1441,318,53,8778590,5345,1002,10675,19,1.1822811846805,22.331591581675
38155,533,1004,4930,1440,318,53,9212279,5094,1011,7575,12,0.95849684428848,23.423729373776
38035,530,999,4965,1433,318,53,8665424,4802,1003,8437,9,1.6076192410409,24.173696219312
38223,529,975,4722,1431,314,53,9217053,4301,997,6380,18,8.5490718332952,23.667890137951
38034,528,981,4723,1428,312,52,10164014,4198,998,7476,16,15.463383105023,22.73509203164
38017,528,1014,4832,1428,312,52,7918386,4436,999,8614,18,0.94668858267906,24.810278578558
37887,526,1028,5067,1424,312,52,8318026,5524,998,10312,31,4.4796241706763,25.057458967099
37813,525,977,5081,1421,312,52,7463793,5533,991,10511,20,4.416254945791,23.092324692902
37873,524,1005,4946,1417,312,52,8409004,5540,998,10669,20,4.0896721190425,25.079682271649
37900,523,1016,5005,1414,312,52,8109983,5357,1004,9504,20,6.5696054133598,25.481601289886
37995,522,1002,4972,1411,312,52,7974931,4796,1013,8286,13,1.4172116944281,23.181326394083
38100,522,1013,4767,1411,312,52,9824400,5234,1010,7685,17,1.6076130771824,24.42017726142
38236,520,1051,4586,1405,312,52,302804960147,4602,1014,6955,24,0.90388936455661,24.10398328057
38046,518,990,4770,1401,306,51,8656856,4882,1013,7781,15,6.4510173465235,22.549460865232
38031,517,1026,4640,1398,306,51,9198154,4942,1011,8405,17,5.6694514146093,24.141990063351
38125,517,999,4824,1400,306,51,10072902,4428,996,7312,13,1.226817411222,23.84491910369
37946,517,1000,4859,1400,306,51,7837734,5242,989,9341,19,1.4646646551034,23.422812725189
38033,516,997,4657,1395,306,51,8100975,4796,1003,7035,17,2.9410134640573,24.792366628898
37878,516,997,5071,1396,306,51,8311399,5882,999,10172,11,8.2492311552458,22.490826986734
37849,516,1023,4873,1396,306,51,8297961,5333,1009,10840,18,4.3368579780439,23.194060118761
37944,512,1001,4711,1386,306,51,8021624,5103,1025,9644,24,2.38602679706,25.290736328273
37879,512,1003,5060,1384,306,51,8401979,5448,997,11021,12,28.055037277264,23.603587189043
38246,511,964,4627,1383,306,51,9606249,4720,987,6398,11,8.1318286489163,21.583077257345
38249,511,997,4700,1382,306,51,8435341,4492,998,6656,6,0.71857148370041,21.844584247956
38126,510,994,4481,1377,306,51,8325235,4375,1004,7343,13,1.5153572052792,23.657140922146
38088,510,1016,4725,1380,306,51,8882191,4538,1002,7543,14,2.9418853299396,24.443404471149
37989,510,992,4600,1379,306,51,8771908,4614,1006,8207,18,4.9128847545976,25.451885181324
38327,509,980,4348,1377,302,51,10031658,3700,1001,5523,8,1.3821246475761,20.99732511916
38032,508,1009,4720,1375,300,50,8958977,4947,1001,7924,21,1.1742779983898,21.755522244564
38027,508,1006,4649,1376,300,50,9323679,4316,1009,8131,15,7.6088628730106,26.278899747363
38093,505,978,4559,1365,300,50,9527276,4599,987,7329,16,2.3106105983463,25.67879188343
38265,505,959,4412,1365,300,50,11434696,4495,997,6150,10,1.7730353387475,20.941602144617
38191,505,971,4559,1367,300,50,10178015,3902,984,6629,13,2.3107114930462,20.940033380149
38118,505,983,4723,1368,300,50,8622207,4675,998,7092,13,1.680048240894,22.173938535084
38078,505,969,4686,1365,300,50,8144433,4443,987,7846,17,1.5721284012658,23.125466097262
37936,505,1014,4823,1367,300,50,7819527,4904,1010,8816,15,8.3956711436155,23.030638840109
37979,505,990,4754,1368,300,50,9581387,5341,1012,8331,20,0.94846733239888,22.038204321222
38262,504,974,4459,1365,300,50,10157057,4386,992,6197,9,6.5772091059001,22.100237965238
37938,504,1029,4828,1363,300,50,9024388,5171,1012,8401,19,1.7265022228428,26.178429614954
37906,504,1003,5069,1365,300,50,107381687810,5469,991,9957,11,5.668854995643,22.215174942487
38210,503,985,4366,1360,300,50,8787800,4379,996,6679,21,1.3275273209206,21.885049982308
38343,503,981,4586,1362,300,50,1383693836,4118,1006,6369,11,3.1720728357864,22.353068837747
38203,502,1026,4412,1358,300,50,8055080,4297,1004,6986,20,8.3510042487543,25.033966085548
37997,501,989,4752,1355,300,50,8946923,4695,997,8298,15,2.0479436012371,22.707807317466
37913,501,1007,4696,1354,300,50,8320573,5295,1015,8684,20,1.7214003204743,24.130334128646
38086,501,988,4460,1355,300,50,9086163,4908,1001,7119,14,0.9169958154873,22.530307913616
37924,500,1009,4578,1353,300,50,8351827,5205,1000,8594,19,3.4211878695737,23.052006718141
38037,498,1008,4571,1348,294,49,9633840,4321,1012,8281,15,10.111129277376,21.00480029764
38077,498,1000,4548,1349,294,49,8893201,4810,999,7405,19,8.0887931251962,22.442798082814
37912,495,1010,4852,1339,294,49,7930617,5719,1003,9300,19,3.0426408012176,23.25345745828
37903,494,1011,4777,1337,294,49,7363695,5321,1004,9481,23,8.1224985760055,25.877252448997
38115,493,974,4640,1335,294,49,8061585,4461,994,7873,23,6.3787950726005,20.79733462938
37961,492,1028,4751,1329,294,49,11470133,5036,1021,8714,19,4.1893911766499,23.445552927867
37990,491,980,4593,1327,294,49,7877593,5278,979,8369,22,2.2439267343498,21.870997342709
38134,489,969,4398,1323,290,49,9037129,4067,997,6867,26,6.2643264697611,27.727140020125
38082,489,986,4420,1323,293,49,8448169,4369,981,7326,11,2.9727582760068,25.574919638713
38153,487,1027,4603,1318,288,48,7806859,4654,1025,7637,12,1.9066790269842,22.466690069613
38047,487,1018,4426,1319,288,48,9685721,4377,1007,6835,18,2.0890613659103,25.794488072784
38006,485,1002,4669,1312,288,48,7374187,4799,989,8168,14,3.8317110238462,22.624058623306
38065,485,1021,4744,1312,288,48,7971098,4862,1012,8038,14,0.94329287320557,24.21066941815
37935,483,1020,4680,1305,288,48,6663859,5059,1005,8671,20,6.9307745447724,22.212018308297
38075,482,981,4606,1303,288,48,8284094,4504,990,7671,16,1.9942571042594,19.921747224627
38009,481,994,4570,1299,288,48,7785510,4821,992,9082,22,3.1870128715919,21.903501262017
38101,480,998,4363,1298,288,48,9543633,3873,1005,6553,20,7.1776660070443,23.063925444815
38084,480,1016,4468,1298,288,48,9629313,4702,1012,7458,17,5.5647392590059,24.011954590742
37975,479,994,4484,1296,282,47,8693814,4598,995,8125,15,2.2406824108232,23.218575579536
38321,479,1003,4201,1296,286,48,9789546,3792,1002,5937,18,5.6888393693038,22.223344960532
38222,479,1004,4364,1296,282,47,8205994,4372,996,6579,15,34.931816777505,22.785987200666
38182,479,974,4582,1296,282,47,9837159,4365,997,6781,14,5.338689455929,20.438312998191
38109,478,994,4444,1295,282,47,8730997,4765,1009,7240,26,4.2439899162404,20.843855106981
38094,477,983,4414,1292,282,47,8071518,4289,996,7444,19,3.0467369502829,23.416472668414
38244,476,968,4231,1289,282,47,8196143,3986,997,6068,15,9.8933270132663,21.460403548392
38001,475,989,4495,1286,282,47,7974726,4341,995,8151,16,4.2308796174415,23.721629075128
38149,474,997,4375,1284,282,47,8454864,4402,1003,6938,9,3.1898902485987,21.615331325068
37876,474,1018,4611,1281,282,47,7035785,5234,993,9054,18,0.97237792284092,25.633932039097
38112,473,973,4281,1280,282,47,8693102,4129,1002,7021,15,3.6370534944292,21.594463685017
37937,472,1005,4826,1278,282,47,8690914,4696,1000,8597,7,2.1969983580486,21.291048571782
38056,472,957,4401,1275,282,47,8229305,4407,986,7243,19,2.7059413061369,22.624658486603
37905,471,1019,4473,1274,282,47,7166547,5160,1002,9998,11,6.5940664684925,22.444469724385
37959,470,994,4405,1270,282,47,8442982,4911,994,8365,18,8.1875500637545,21.851293257961
38152,470,977,4228,1269,282,47,8280463,4086,992,6429,17,3.0886499822926,21.015212593713
38186,469,1008,4218,1269,276,46,8151684,4172,1001,6457,24,3.6653094474959,22.147152264426
38202,469,1001,4181,1269,276,46,8374401,4006,1005,6715,13,2.6428737315463,23.316555021032
38080,468,1044,4272,1269,276,46,7636578,4810,988,7858,22,4.0214710499529,23.581371661834
38269,467,976,4369,1265,276,46,7576611,4194,1003,6006,14,13.820361019828,20.715661181838
37943,466,1010,4466,1261,276,46,6878253,4700,1004,8598,11,2.1931394918352,23.228340338674
38025,466,990,4547,1263,276,46,8519964,4690,1006,7026,19,12.813229092282,21.280831921183
38059,465,1003,4377,1260,276,46,8304561,4606,991,7331,17,8.3469283594657,25.632198500895
38044,465,1001,4360,1258,276,46,9402790,4660,999,6994,10,4.8890079118566,23.031754955579
38234,464,949,4186,1257,276,46,8951757,3979,987,6132,7,7.9357186200909,20.38467821014
38117,464,1011,4131,1256,276,46,7663705,3848,998,6680,21,1.8308299997012,23.150631976705
38330,462,1005,4430,1248,276,46,2725157588541,4076,1008,6328,10,6.0685878627835,22.952332175434
37931,461,984,4364,1245,276,46,7383147,4750,987,8206,10,1.209655193661,21.713854367687
38251,461,977,4051,1248,276,46,9952718,3495,995,5553,13,2.5369227407547,22.309524298785
38170,461,1046,4229,1245,276,46,7963712,4168,1065,6827,22,4.2700968990218,25.982296894785
38113,460,984,4247,1245,276,46,7252828,4002,1007,7303,10,5.1489088481528,22.311824647218
38114,460,1012,4138,1244,276,46,8270279,4222,1001,7188,17,3.5534939063401,23.877362988665
37987,457,1025,4460,1238,270,45,8518671,4972,1025,8902,18,28.044395922161,24.481312229945
38263,455,969,4032,1232,270,45,8259327,4030,993,6018,9,2.9040565048014,23.730267310519
38205,455,1006,4137,1233,270,45,8282212,4097,1005,6059,16,12.840111535327,28.521264446835
38008,455,1009,4204,1232,270,45,8481162,4429,987,7392,18,0.68892949628408,25.270442030403
38233,454,980,4295,1228,270,45,8124943,4590,989,6884,20,7.7816805306512,17.20058316094
38225,453,980,4165,1225,270,45,7453804,4291,995,6127,10,1.5996975493763,20.815690089414
38171,453,971,4097,1225,270,45,9844023,4203,996,6317,10,3.0939777500039,32.286717927215
37969,453,995,4352,1227,270,45,8731762,4217,986,8637,13,8.0988697056303,20.479603337494
38063,453,982,4086,1227,270,45,7811097,4134,989,7414,16,5.5271449088056,22.571918630688
38062,452,996,4277,1222,270,45,8741893,4099,1000,6989,15,9.217071310733,23.685260340685
38220,451,997,4130,1220,270,45,6855855,3788,1005,6357,14,3.4210519138946,22.759278940568
37954,450,965,4440,1218,270,45,6972541,5191,990,8356,11,9.2064538277286,21.596739879675
37930,450,1007,4350,1216,270,45,8349656,4299,1017,8294,19,1.3055377401188,22.398728011338
38051,450,1003,4296,1218,270,45,7947665,4660,1004,7755,17,1.8535761413281,22.379199807786
37963,449,996,4369,1215,265,45,6394022,4818,1007,8328,17,2.3363532795515,21.232148262941
38156,448,1030,4165,1215,264,44,9133834,4771,1007,6615,18,23.18157309997,23.581674474248
38300,448,991,4096,1212,264,44,7090317,4123,1006,6062,11,3.4490240000346,22.964955648282
38057,446,996,4277,1209,264,44,8076057,4336,995,6622,11,2.2708984047815,21.403106480291
38198,446,992,4188,1206,264,44,7797714,4079,993,6851,9,1.4225973499498,20.546859820196
38139,445,991,4015,1203,264,44,8343306,4566,994,6778,27,2.1738568422269,21.894212749192
37882,444,1028,4405,1201,264,44,6873096,4822,1010,8859,20,9.1953113075954,22.257249853662
38295,444,990,4102,1200,264,44,7931669,4093,996,6042,7,10.713094136333,21.277895482541
38151,444,1001,4336,1202,264,44,8202167,4332,1001,6821,11,13.305412950095,21.845550896734
38028,443,982,4337,1199,264,44,8096466,4573,1001,7369,18,6.3332718717944,21.618190904975
38161,443,976,4217,1199,264,44,8372763,4419,991,7324,19,12.246820535865,20.809866142105
38121,442,995,4204,1194,264,44,9615145,4277,1009,6811,17,3.1848020342811,20.806229214601
38307,441,978,3935,1193,264,44,8032853,3699,995,5853,18,0.97560998790984,24.382442549074
38105,439,974,4182,1188,263,44,7121415,4397,1000,7699,22,5.1157564103555,24.194782201364
38157,439,1012,4258,1188,259,44,8179651,4509,1002,7294,16,3.797869209198,22.898605982893
37915,439,985,4326,1188,258,43,6324438,4629,998,8726,15,28.050319610817,23.851426669457
38340,437,979,3812,1185,258,43,8138711,3025,992,4899,14,2.2556945365765,22.954655363251
38293,437,969,3933,1182,258,43,7732058,3762,999,5669,8,3.1837527942217,20.674722148008
38076,436,1012,4078,1181,258,43,7938100,4347,1012,7601,13,6.7558165758871,21.539239277782
