room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49402,140288,1257,40613,13576,3402,567,4724230,110096,994,181468,18,0.81380773391034,176.38894587008
49383,140282,1138,17616,5885,1458,243,5650751,61946,983,113145,16,1.5861767330302,95.294937872569
49799,139079,1005,3637,1206,342,57,2610841,9597,991,39123,15,13.831640053764,83.845745990488
49839,138229,1001,2697,897,302,51,2410329,12079,994,31168,16,10.180140555839,98.33882549772
49335,133539,1283,81550,27270,6555,1092,5261823,227360,993,242029,36,2.0968935426436,136.2034570319
49416,133339,1184,17804,5955,1410,235,4860972,43335,997,85420,22,3.2691799231449,152.08889365398
49427,125399,1073,19677,6579,1684,280,5610822,40420,987,77584,23,1.935316291417,82.446136633216
49340,121709,1361,59781,19992,4749,791,6499666,204054,1000,186631,24,1.2965646922488,226.49439703995
49495,121481,1058,7442,2469,708,118,2582204,18761,976,70382,12,15.983969130854,84.107378562046
49668,120339,1052,12321,4119,1302,218,4737058,40130,980,63968,19,3.004316556919,136.96868209731
49431,116740,1280,28928,9670,2388,398,4307077,81755,995,136569,20,2.0941208422948,150.75490411682
49424,116189,1393,26674,8922,2255,375,4944354,100115,994,129457,15,15.635171459701,163.84014837859
49504,115495,1055,8151,2710,732,122,4335084,24130,967,56431,20,2.2993387445075,70.942037054546
49535,112599,1103,9856,3288,876,147,3992996,25429,1001,62249,17,1.858845493677,76.520907724365
49720,107494,1024,12082,4040,1050,175,2843345,26652,986,61026,15,2.4735186607709,120.62373557358
49941,105709,982,8858,2961,712,119,2718198,37327,992,41924,15,4.0244778150952,103.2435199307
49351,101582,1437,60483,20228,4992,832,5092805,200135,981,226284,28,0.99203648791672,238.63210414258
49477,99866,1050,12570,4195,990,165,4030599,30247,988,55674,8,1.9356441796026,72.298004669566
49386,99553,1166,21722,7265,1908,318,4376103,41096,987,81661,25,1.4927225902287,106.83148825273
49517,98659,1055,7070,2343,583,97,3620726,19074,995,56015,17,0.68497615843132,77.764217505943
49689,94855,1068,4857,1611,396,66,2740280,13537,987,46641,10,2.1449321790398,67.418394319753
49410,94388,1170,16055,5364,1482,247,4384485,29433,985,75784,19,1.7698980308037,89.471737061246
50029,93809,1012,2804,930,212,36,2016500,18975,988,24323,20,11.154715971175,73.054385490946
49378,92289,1106,9817,3273,1011,168,3646783,23438,993,70523,15,2.1262665735576,92.164924268563
49516,91623,1062,12826,4280,1068,178,3552203,31410,976,63557,12,3.227054961691,127.43274422563
49377,91349,1239,36798,12309,3066,510,5454202,87651,995,142137,29,1.0849799389801,153.78163082613
49359,90248,1063,12135,4045,1008,168,4264201,28046,997,63340,19,1.5457808925274,66.487973182414
49456,87296,1229,36175,12099,2814,469,5112378,119055,994,143383,24,2.719242232368,117.26012263302
49364,87159,1289,33529,11220,2996,499,4710460,101436,1005,130643,26,1.8929937312715,153.78784309279
49434,86689,1264,32249,10785,2752,459,5059783,86159,981,113916,22,1.1981222973048,121.33233769631
49437,83449,1090,16094,5373,1260,210,4770049,52161,983,67641,21,4.8523966514614,65.183999709183
49546,83394,1041,5118,1686,528,88,2628200,14676,976,49652,10,0.92324287318263,65.7938757222
49452,81049,1148,19689,6570,1746,291,4451494,61284,995,105190,20,6.2122760191629,142.64536663909
49415,80409,1091,10078,3354,876,146,3169115,26062,983,63560,12,3.8772320667567,131.18381826103
49451,79210,1160,17005,5687,1596,266,4272700,40928,989,100761,15,3.3910942952819,162.03394444751
49465,79029,1171,28965,9687,2272,378,5322975,93116,999,105520,18,2.8515216021112,114.35874017261
49354,78729,1113,18539,6195,1473,245,3573528,55340,995,97605,14,0.86228146429521,164.66217715121
49345,78049,1046,20951,7002,1909,318,4176928,44939,992,85392,12,16.263523190648,109.61756155253
49326,77259,1182,16665,5556,1350,226,3245500,53562,987,93555,6,0.99053052159824,102.23691424683
49547,76699,1036,11986,3990,1043,174,1488096,67253,980,90644,13,1.7783293582139,512.61438034907
49929,76079,1016,2709,888,264,44,2651148,8186,1004,22027,14,3.6776913709335,58.536178718137
49713,75619,1013,6284,2088,552,92,3236129,13981,991,46177,17,2.0760371473162,57.581952006843
49528,75149,1131,12281,4101,984,164,2792798,27439,987,69660,6,31.303606339762,102.93230502067
49753,74329,1030,3868,1278,424,71,1925166,16300,1004,34129,7,4.0710596796072,66.488157770488
49350,73496,1126,22813,7628,1992,332,4773714,60602,998,91108,26,1.4384578808351,112.43375363222
49502,72674,1112,10604,3513,798,133,2692189,48057,972,140553,9,1.8575183679092,127.54533594857
49342,71778,1266,35843,11993,3060,510,5155251,109232,994,158604,20,3.2769606111053,191.83952410577
49450,70969,1096,11252,3747,888,148,3954926,34904,990,73418,14,2.2535801492695,83.139182255386
49341,69659,1153,17497,5856,1326,221,3539760,41218,988,85423,12,2.4695924448998,99.558523769526
49655,68769,988,3998,1314,351,58,2816764,13193,991,38903,13,1.9771228454743,50.922843321129
49421,68229,1132,24568,8211,1980,329,6191140,56141,995,88781,19,0.47974429599219,98.665430034854
49344,67231,1139,17560,5874,1476,246,4315992,37177,985,76813,16,4.6003932980963,138.50332612181
49399,67224,1241,40132,13420,3564,594,4255083,84111,993,130873,23,1.9746170638559,208.28152720584
49397,66272,1261,19550,6531,1524,254,4835590,56151,977,88482,21,3.1372993390264,165.30337269639
49368,63549,1115,15787,5274,1529,255,4129046,41545,984,78604,12,2.1130681139455,100.50954094998
49400,61452,1139,13597,4531,1164,194,3067070,41389,990,74952,17,1.768903478983,103.08162467511
49352,61026,1207,3470,1153,186,31,1677283,25518,1498,33411,19,0.71749190120624,65.395736606606
49735,60879,1027,6268,2085,559,93,3287341,17584,978,38699,15,0.69285419493832,59.5918640901
49566,60619,1080,9082,3027,864,144,3876901,25079,984,50737,17,0.62307191310615,68.424746498207
49384,60478,1106,11784,3921,1008,168,3990465,37273,982,64528,11,1.331857779075,74.478133339629
49363,58949,1155,12032,4023,1122,187,3298902,36196,993,69192,7,1.9602405516337,100.29584062732
49480,58853,1073,9540,3161,768,128,2899664,31050,974,64270,8,14.663407276794,123.00324885694
49747,58818,1000,4543,1508,402,67,2983629,17173,992,29170,13,0.94357109534706,49.364972717572
49478,58648,1127,12979,4326,1146,191,4092462,41614,971,72465,13,0.49051332461851,81.49423888676
49583,58409,1040,8858,2949,757,126,3167890,23817,988,53453,14,1.8525749317973,132.91511200183
49454,57684,1050,9763,3249,780,130,2783525,21797,987,54825,12,2.5157096079967,83.573606665624
49857,57143,998,395,129,48,8,1368300,2086,997,12125,43,5.8142985904787,35.738754663767
49389,57031,1101,9662,3212,804,134,2773302,30720,994,57600,8,2.0423094439274,83.589763231395
49471,56899,1032,13694,4569,1226,205,3043593,24500,983,66105,15,1.4674198327058,85.119956355353
49398,56595,1043,8067,2683,690,115,3851003,24448,968,52263,11,2.6579970398938,56.468231422804
49371,55949,1128,19995,6687,1773,295,3622753,42135,989,75754,13,1.3552092817842,129.08738775168
49521,55028,993,4754,1569,414,69,2793287,11915,971,41857,9,1.7962353220388,50.82648831016
49575,54879,1030,8827,2943,842,141,2809485,20083,980,49841,10,2.6809968726889,78.416662760707
49520,54088,1005,5479,1814,456,76,1711048,12367,966,46833,8,1.4577239827712,63.360397860308
49571,54081,1034,8416,2805,816,136,5009548,20346,972,42436,17,0.60470501283349,62.029003781834
49907,53740,997,2954,980,210,35,3117035,7154,1008,22018,22,2.2936001598239,64.088346235185
50043,52261,983,1966,648,168,28,2046591,4330,993,15944,14,2.3712277488128,54.203050674096
49561,51869,1031,8968,2976,720,120,2663085,21418,980,45281,12,5.8218146213932,46.800424705042
49360,51028,1120,7490,2468,642,107,3403126,21156,999,64790,10,2.717448547615,82.759285370092
49519,50849,1121,5651,1869,484,81,2617875,16131,1062,51026,9,0.82468882168182,71.073100239885
49405,50746,1128,8504,2822,612,102,4573396,23221,990,64990,10,4.2061256396181,84.303366437326
49580,50334,1030,4116,1356,306,51,2016525,10257,980,45083,11,2.6206102155689,53.380925227629
49432,50089,1045,17658,5907,1413,235,3994863,34159,990,57688,14,2.6916868615734,85.582670586099
49576,49837,1005,4630,1530,420,70,2089879,15601,983,43812,12,1.1459724330774,62.986279664209
49540,49598,1068,11985,3980,966,161,4216568,39996,984,63686,22,0.8126409140414,79.110680714405
49401,49131,1166,11442,3807,966,161,3322441,28057,994,61493,12,1.7384702179032,87.706528417157
49613,48748,1060,3894,1274,372,62,2941983,8131,981,37125,12,2.082265471183,82.818712928
49497,48039,1021,10782,3594,849,141,3955284,22315,967,47264,12,6.4342702564309,67.309955116943
49522,47779,1090,12792,4272,1086,181,2733872,32444,982,67029,9,1.4080834600618,219.23074607881
49493,47708,1092,8968,2950,678,113,3428426,30017,988,85016,8,1.7436181211053,106.01618072305
49412,47309,1072,14406,4818,1401,234,4065843,32352,979,77905,12,1.3225211147219,103.54634910725
49804,46591,403,742,232,66,11,681452,4263,399,12852,6,3.5442910810387,36.114490191899
49723,46237,1013,4607,1523,432,72,2525207,13364,987,29908,8,2.0582482898752,56.702942017545
49623,45991,1035,12437,4133,1140,190,2248908,67805,981,62079,8,2.0892328374973,49.855056619697
49632,45143,1061,7572,2523,630,105,2844115,16251,983,43849,12,2.6720077396521,112.38455547436
49572,45099,1028,6925,2295,621,104,3851694,21293,969,38713,13,2.3159900695725,54.264061325039
49664,44972,958,2784,909,228,38,1885817,9400,952,28106,3,4.7830073740295,36.817234006549
49460,44389,1188,13271,4425,1182,197,4454285,29083,993,61722,6,2.3940350120528,90.858963717114
49491,43329,1041,10840,3618,975,162,3927621,24855,976,56189,14,0.78274946628622,73.052096305281
49538,42749,1084,8252,2733,674,112,2172639,23796,975,50569,7,3.736028691839,158.00685860868
49418,42379,1146,18313,6126,1722,287,4307084,40801,995,80406,14,0.58793136362944,66.143365928657
49375,41553,1098,7422,2460,684,114,3719388,23678,994,55797,7,3.1021112006183,67.169162751312
49374,41439,1129,21598,7224,1945,324,4358916,44010,990,80119,18,3.3531620255088,118.33790527698
49690,41349,1015,5819,1932,474,79,2602250,15242,991,33416,6,2.9330883159283,51.567692920659
49499,41270,1012,6615,2198,594,99,3640322,17103,993,41586,12,2.2671522911073,61.085810584054
49361,41189,1097,13441,4494,1136,189,3623857,27677,991,63099,17,4.9360235148675,129.45874254954
49490,41110,1098,6766,2224,594,99,2439487,21289,990,52517,5,2.037285558687,63.672705723353
49878,41087,993,1551,514,180,30,847352,9471,999,13907,25,2.7982278708121,60.786760301539
49665,40579,984,5503,1830,547,91,1940788,16219,984,40353,7,4.7752518316337,74.10379334805
49798,40526,1028,3430,1133,342,57,1732762,17701,1003,38588,8,3.8105646378352,159.40660999803
49906,40311,985,946,302,96,16,1327183,3188,998,16159,13,1.9134048013263,43.008828099355
49630,40283,983,2455,801,246,41,1957002,6489,975,31286,10,2.0591227500996,43.579194788408
49549,40162,1016,3529,1155,306,51,2090167,6921,984,37804,4,2.3517795485332,59.683656173809
50142,39979,982,2265,744,227,38,2199903,6798,991,19701,5,3.923464603891,74.636640102158
49349,39886,1095,13688,4572,1272,212,3637192,46919,987,64420,8,2.0325755655231,96.746210819767
49506,39435,1044,7293,2421,600,100,2678476,26146,972,53516,6,0.63072338865029,70.541101125246
49392,38349,1043,14646,4893,1200,200,4266206,34590,989,65464,12,1.3165324355982,83.077387370695
49408,37569,1173,13588,4509,1037,173,2404624,42625,990,102068,8,5.9267375683545,230.52417000377
49347,36717,1099,16242,5397,1350,225,3600476,37422,985,87986,12,1.9687169258962,100.61646955092
49489,36535,1087,12781,4257,972,162,3177465,30617,971,57556,10,1.2354856058609,50.162195135289
49464,36249,1091,17250,5769,1430,238,4633316,36221,998,70026,16,0.69868462255706,83.680106987996
49652,35929,1022,3902,1281,349,58,1573524,9571,989,34796,8,2.0895300785948,51.068957716816
49773,35888,960,800,252,78,13,686128,3352,977,15009,5,1.7450716684531,32.124144408364
49406,35699,1157,9892,3246,816,137,2772195,27483,992,62227,10,2.1720495831034,95.416678329598
49748,35339,1009,6220,2073,493,82,2586103,9252,990,26011,16,4.5279374847836,47.406843034305
49663,34989,1016,6165,2052,552,92,3165118,12044,969,36154,10,6.5273018735025,61.275026563873
49859,34811,993,1070,349,108,18,989107,3072,992,13693,8,2.1263980650341,58.17169207837
49409,34129,1067,19178,6417,1699,283,3244676,47784,995,67243,16,5.7562063056516,61.270085923509
49584,33566,1029,7616,2530,636,106,3229600,16092,983,41377,13,2.1776616479795,53.446805374258
49534,33565,1029,7361,2449,618,103,2628307,18038,971,39587,3,0.80992690388246,62.559460162783
49563,33269,1032,7888,2616,643,107,2943196,20683,987,35664,16,1.275125623578,53.868172742271
49459,33269,1098,12272,4089,987,164,2926126,33721,993,80193,19,0.59309244835953,95.795559332066
49800,32348,997,1533,501,144,24,970162,4285,991,14890,6,0.95098736920727,38.131408387668
49355,32264,1133,9922,3297,882,147,3055746,31512,994,63425,9,3.0804408251435,69.889211434922
49404,32133,1083,10935,3636,942,157,2808222,41553,982,67340,14,1.7149786846069,76.920417387946
49995,32024,1019,1114,369,108,18,1627106,6939,1027,12499,35,2.1403634235543,63.820188618331
49346,31689,1018,9510,3168,930,156,2728503,15148,983,44140,8,1.6790273485239,65.02788313283
49376,31689,1076,27427,9168,2208,368,3819771,52318,991,80313,12,3.6691714975973,111.64916074674
49577,31419,1053,5868,1941,495,82,2472620,16923,986,41342,8,3.2144168758293,90.982794585017
49512,31389,1034,7451,2475,631,105,3179594,19270,951,48851,8,2.5721450725063,61.247628828156
49429,30504,1040,10980,3662,924,154,3534169,21385,988,50480,7,0.84525008694636,73.382255167544
49781,30459,965,491,153,46,8,632571,2475,964,10199,7,1.9695982430123,43.894156387465
49626,30187,1047,4380,1423,402,67,2520675,13357,985,41075,9,12.885518509387,75.883455054884
49590,30165,1002,2839,930,192,32,1789513,9135,983,33972,8,2.3378039333217,50.692945759976
49778,30080,975,1920,628,144,24,1419681,7135,971,27976,4,2.2898102002449,43.706824777145
49616,29941,974,5678,1861,420,70,1293745,17783,982,54633,7,5.8719542994678,329.69248755951
49523,29722,1027,7108,2365,660,110,2243273,12827,985,39653,9,5.7990543999276,95.584977620042
49487,29659,1076,23378,7815,1959,326,4426980,44758,986,73773,14,4.0931282435147,128.1531645032
49539,29539,1013,5355,1761,389,65,2231635,18312,967,40845,8,1.8552463737853,62.184785963328
49439,28919,1105,20546,6873,1806,301,3361914,45402,989,69179,13,0.59830490591654,91.261029874693
49423,28669,1037,6253,2061,567,94,2810596,12586,989,35615,14,10.468495904836,50.558721543213
49582,28540,1050,8139,2713,780,130,2850143,17338,993,38426,11,2.5256918378451,56.377527338702
49422,28269,1060,10118,3375,931,155,4016194,20781,991,51966,11,0.56729311944504,75.385462079006
50075,28161,989,1611,525,102,17,2253482,6939,999,17333,15,8.416072684378,58.889021697736
49938,28084,1018,2064,681,198,33,1793340,6783,996,18980,8,3.6667434537084,71.178446571912
49706,27977,1006,2947,965,252,42,1788294,5864,983,26144,6,2.3285865355948,32.23303821558
49527,27829,1045,6585,2172,555,92,1724149,15439,976,53492,10,0.43747129364008,86.285735007903
50036,27708,1012,1602,516,150,25,1854088,5511,1003,13129,16,2.0860226686792,51.017338440767
49366,27529,1076,16371,5472,1464,244,3833629,36416,986,74708,10,2.1719386774827,87.030571395605
49551,27493,1064,5599,1850,504,84,2615122,19150,989,45682,10,0.59935333548675,64.44076800105
49337,27479,1153,17693,5904,1428,238,2969193,46950,985,83067,14,6.1635310495319,95.669534863686
49677,26891,979,2965,972,276,46,1402069,11899,983,36421,12,0.55993164302594,143.34538552147
49413,26789,1079,14677,4905,1350,225,3979518,24929,989,60205,14,1.0208580732124,101.53091749005
49558,26045,995,7016,2328,594,99,2716236,19221,966,33570,3,0.48314391325634,46.554139821918
49679,25716,1006,3140,1029,264,44,1553513,11110,989,31409,15,2.4203674619437,53.39276749697
49916,25569,1003,2070,684,237,40,1407993,4604,997,13817,20,1.4549369573071,88.253173025248
49794,25336,1014,3379,1116,318,53,1174349,7141,1007,24640,7,1.9081868615863,68.957988535754
49847,25039,989,2807,921,242,41,1702515,8285,994,20213,9,2.295751130554,76.336505493149
50031,24259,993,3078,1020,276,46,2230735,6709,991,19101,16,2.1861772716872,59.795598288652
49568,24223,1062,2885,947,294,49,1999284,10112,990,33736,4,6.1454167014015,55.53895896935
49634,24097,976,3089,1008,276,46,1052662,6996,977,31895,1,0.89444288532954,26.872281637469
49661,24094,983,4849,1602,420,70,2908798,12392,974,34721,10,13.676446770995,40.775005263715
49688,23705,1001,3016,996,216,36,2285771,6073,988,20318,6,0.78496235886219,42.937960967656
49581,23654,1047,4432,1464,372,62,2879992,13797,997,35448,9,1.0486110133691,48.968948586729
49614,23295,1042,4633,1522,384,64,2304640,12107,990,35053,10,2.362629609551,53.481402609527
49669,23182,972,4933,1632,462,77,2131751,15055,974,30416,5,8.8038824363867,71.096062409753
49515,22979,1084,11249,3729,1102,183,2158436,20573,973,58404,7,1.9994800089284,103.29233396323
49569,22918,1033,4939,1632,504,84,2232242,11619,985,38009,8,15.17703788662,57.678836057507
49330,22849,1053,6028,1983,549,92,1737891,18555,996,47557,8,2.0611256420928,55.640767994498
49621,22483,1015,4207,1380,318,53,2069439,7349,978,28285,8,1.8995245686899,51.577946224561
49498,22393,1014,5674,1854,432,72,1800974,19327,976,51080,12,4.48459247986,67.834016814814
49757,22185,982,2882,953,300,50,2185176,10370,988,26727,10,10.524480028324,71.340968013992
49651,22075,1003,4413,1455,300,50,2153799,14106,993,28539,6,0.72044082037866,46.311870081448
49956,22059,994,2224,729,196,33,2195554,4045,997,14750,21,2.7641650690541,42.39156554259
49902,21749,997,1569,513,190,32,1459100,4690,999,13322,13,11.603790134419,58.044033010258
49483,21748,1051,6832,2259,600,100,2652742,24669,974,52467,10,2.0025324923505,61.484597578714
49607,21489,1024,4108,1341,396,66,2334806,10810,992,35292,11,1.8196012856802,50.864977782281
49733,21466,988,2776,918,282,47,1303761,8716,986,24091,10,18.566248698729,33.8874499538
49695,21430,971,2403,792,174,29,2120487,8122,987,19918,7,0.35691439302177,41.097074118724
49476,21282,1000,12163,4063,996,166,2895333,23122,992,44198,8,1.6023638500652,57.974933597501
49585,21258,1002,7089,2350,606,101,3134707,14756,986,35835,8,2.0059875515241,50.131043659992
49622,21173,999,4147,1359,420,70,1934293,7366,978,33267,7,4.6929006032581,54.090638067069
49605,20922,1009,2610,852,240,40,1837794,9136,980,28104,5,1.1953142418798,49.569495916619
49501,20899,1037,9433,3141,799,133,2458031,15877,972,48828,11,4.7719641191069,70.529375126372
49974,20823,987,785,258,60,10,787564,2046,997,9154,20,2.8046946541854,62.049105759635
49968,20787,997,1771,585,168,28,1589422,9909,995,13719,14,1.8108270768507,55.871305580005
49482,20439,1014,7923,2628,684,113,2545891,14679,988,44110,7,3.9965503405169,70.312930132543
49637,20389,1023,6022,2001,585,98,2067786,17498,993,43372,12,0.49524372119747,72.470300358484
49475,20319,1049,11833,3942,1080,180,2401609,32087,981,64735,7,0.92378654343824,84.515472301052
49595,20246,1067,5068,1638,420,70,1782624,15431,987,42698,5,3.7926464028008,99.476596495845
49365,20134,1035,10045,3276,792,132,2051744,38412,968,62525,13,16.044149194358,63.772730809878
49649,20079,999,7653,2538,644,107,2920333,13953,969,39318,7,4.230163672623,104.28186007154
49844,19506,995,1398,457,90,15,1377038,4081,988,13537,8,5.8126455426323,59.824801353183
49560,19399,1029,5794,1911,534,89,2482196,8972,985,37433,9,1.3456332067237,53.415470036251
