room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39790,253,1011,2034,634,139,24,2372426,2063,1037,8405,31,12.84867002272,36.689462698945
39823,253,995,2082,650,134,24,2273159,2032,1012,8050,34,23.977647798843,30.093113556146
39918,251,992,2008,637,145,24,2212588,1870,1013,6834,37,21.538461092182,33.044601820517
39787,251,997,2013,631,144,25,2638340,1779,1022,8112,52,22.654813307881,39.059240190519
39859,251,1012,1952,627,130,22,2421624,1920,1041,9126,29,8.4904594150936,33.0945909939
39860,251,1007,1994,623,132,22,2470327,1752,1020,7323,45,7.2032528892683,32.102155872427
39943,250,1006,2019,655,141,24,2972874,1942,1021,6511,27,1.2201972864743,32.466894643199
39932,249,999,2010,645,135,24,2431414,1436,1016,6935,34,4.2076037770349,32.005603965638
39811,249,1005,2053,648,136,24,2180584,2070,1032,9007,49,3.4560760487928,31.256869738381
39925,249,1027,1962,630,126,21,2178943,1826,1046,7658,35,6.791090296651,31.814008263358
39753,247,987,2015,642,137,23,3123816,1883,1012,7914,46,5.6147709281615,32.205336565715
39848,247,1020,2009,633,137,23,2159033,1756,1036,8508,29,3.3356329692649,32.007597521376
39755,247,994,2053,633,119,21,2434089,1749,1019,8668,34,5.2603722638855,30.204012598067
39886,246,1008,1960,635,125,22,2403818,1890,1026,8220,36,2.5439596084316,31.01087758513
39786,246,985,1985,631,126,21,2516189,1703,1008,8173,37,6.7436021658134,38.437343394327
39955,245,1001,1944,624,126,21,2525444,1655,1020,7241,30,16.895792740985,37.125483944348
39945,245,1007,1968,630,133,22,2332044,1776,1030,7356,32,2.7701894779919,31.120223371389
39828,244,995,1982,622,129,22,1966931,1706,1012,7675,31,7.9806160642925,36.605371795842
39738,243,961,1967,616,127,22,2662528,2022,986,7907,42,1.6626166972855,35.598594272902
40032,243,999,1927,621,137,22,2495847,1611,1010,6051,39,3.1272204408176,34.193649148691
39899,242,984,1878,596,128,21,1998839,1778,1009,8034,44,1.8340953932799,38.38202761408
39814,242,990,1990,623,127,21,2696281,1691,1014,6933,46,11.635485654413,28.448906571994
39785,242,983,1986,615,130,23,2451395,1792,1007,8163,39,3.0740461117438,29.254188391074
39873,241,1012,1938,619,121,22,2053593,1592,1034,8553,40,1.6373172187147,32.960020846853
39576,241,986,2014,616,139,23,2616124,1645,1015,8303,39,9.1698741289112,31.720878484963
39864,240,1013,1942,604,128,21,2311845,1742,1036,9028,52,11.240186948274,33.363227698608
39817,239,987,1904,593,118,19,2706266,1928,1004,7590,33,4.636743925211,33.525776743228
39940,239,1012,1906,616,127,21,2671669,1391,1030,6814,44,5.9147861433096,34.254968430552
39764,239,989,2011,612,132,22,2526267,1703,1011,6959,44,12.697411431415,32.468547713608
39874,239,983,1958,617,133,22,2490227,1689,1008,7838,27,2.3289363687868,31.701764372362
39752,238,974,1955,605,113,19,2466367,1978,998,8025,47,5.215393710495,28.905645858953
39954,238,1001,1935,624,119,21,2104378,1471,1024,7394,34,17.213068051249,35.748893458481
39973,238,1007,1917,617,123,20,2169658,1536,1018,7962,43,3.6053370337391,33.360731181302
39824,238,990,1938,609,123,20,2543373,1656,1003,6828,26,3.3847342878486,29.085342142147
39903,236,1002,1897,602,135,23,2122795,1511,1027,8425,38,3.3654664895465,30.865111049632
39726,236,968,2025,613,111,18,2417719,1796,997,8055,43,5.9153074919588,34.293080377082
39744,236,980,1935,585,117,21,2446043,1982,1000,7659,30,2.2158610497461,30.607980685088
39842,236,1001,1916,600,131,23,2460842,1659,1025,7553,32,13.785310612479,29.805049506778
39965,236,1011,1967,624,124,20,2204706,1448,1029,6621,36,7.4147619478043,33.330902812203
39895,236,1013,1907,593,130,21,2277209,1891,1025,7526,29,24.000146614486,31.319941819364
39910,234,1006,1901,599,134,22,2534238,1536,1026,7246,28,2.9183847623164,29.447002176441
39891,234,991,1876,600,116,19,2444040,1443,1009,6728,30,7.9678035472118,34.325771961393
39912,234,1008,1954,604,125,20,2112685,1575,1029,8904,35,13.687034239105,31.822897729776
39805,234,988,1937,604,127,22,2233210,1932,1001,7333,31,8.2744847464381,36.271316986152
39856,232,987,1864,584,117,20,2228937,1612,1002,7712,29,7.7818870389494,39.583932733282
39771,232,989,1892,582,132,22,2573806,1979,1006,7856,51,3.7541191845881,28.93260771052
39809,231,982,1897,589,124,21,2399174,1456,1006,8007,38,15.889421801348,29.97240145381
39883,231,1011,1877,571,105,21,2252991,1938,1035,7528,35,3.0303096740276,30.084211420727
39851,230,1013,1821,572,135,22,2447850,1865,1035,8294,36,2.5460322091178,31.207713381576
40039,229,988,1847,599,107,21,2371579,1430,1002,6461,41,4.9943175728408,27.178444891385
39777,229,978,1870,581,119,21,2525419,1520,1003,7802,36,2.6959361761876,29.716161193294
39880,229,1009,1896,588,127,21,2287449,1545,1032,7457,35,4.4648575424485,29.77742405527
40048,229,1007,1863,608,122,20,2133519,1265,1022,6007,38,8.4594090639054,32.249799894819
39904,228,977,1836,585,108,20,2081760,1474,1005,7537,32,2.4516381139174,30.379165811545
40006,228,1008,1868,592,114,20,2504270,1579,1024,7145,41,14.204554298496,33.246409134549
39844,228,1014,1889,583,129,21,2246260,1601,1036,8543,40,1.9060029933965,31.367926566317
39921,227,1003,1839,593,120,21,2356911,1325,1022,7691,42,2.8723074580992,31.597474225466
39936,226,1005,1806,580,111,20,2177621,1492,1020,6833,26,4.9395241518919,32.751298790802
39980,226,1010,1827,576,119,21,2290471,1649,1029,6957,48,5.5618370177914,36.333810204148
39913,226,1009,1856,575,119,20,2024050,1695,1028,7351,28,16.192072733247,31.642160193028
39704,225,996,1883,579,100,18,2307812,1716,1021,7187,23,3.1738992783871,29.504193620524
39854,225,996,1822,566,126,21,2041222,1617,1021,7777,28,4.7302301348216,29.78872325105
39906,224,1009,1841,576,121,20,2333794,1508,1024,7200,36,7.7917383187522,31.419116311033
39881,223,980,1900,583,120,20,2459548,1563,1011,7123,35,2.5336006654452,31.773063467517
39586,223,995,1777,568,115,19,2075198,1289,1006,7505,45,1.6195620075261,29.26826927595
39878,223,1012,1819,564,125,20,2229147,1466,1042,7404,50,13.7868164562,30.357750754263
39819,223,1005,1833,568,103,19,2488891,1647,1024,7587,31,4.9225024093769,31.281150926969
39916,223,987,1804,576,132,22,2821809,1349,1004,6679,32,3.0811305461328,46.538013299744
39897,222,1006,1780,553,114,19,2061295,1456,1023,8304,23,2.1387126374302,35.196924217611
39911,222,1008,1770,555,122,21,2206305,1436,1031,7249,34,5.9994702918347,28.375495521402
39861,222,997,1828,565,108,18,2123372,1810,1016,7401,29,3.0833391131067,29.217195124798
39822,222,984,1869,569,125,20,2301128,1656,1007,7736,44,8.5700989925909,31.761023032365
39866,221,1026,1840,551,127,21,2318565,1836,1048,8209,37,14.799453092674,33.19892342139
39948,221,1006,1804,573,106,20,2376112,1406,1021,6123,32,13.693261288907,26.547462182244
39970,221,1000,1812,574,109,20,1997577,1510,1018,7227,37,8.0851516133233,28.445539775663
39820,219,991,1841,571,124,20,2325490,1635,1018,7034,41,4.3801017825388,29.985150414804
40002,219,995,1793,570,123,21,2423944,1593,1007,6387,42,2.2055151002218,29.22624777037
40020,219,1027,1745,564,122,21,2093566,1336,1044,6191,48,16.017757691157,30.321204120366
39959,219,1025,1782,564,114,19,2293515,1502,1038,7146,31,5.3213957175106,31.514132092817
39830,218,991,1817,567,103,17,2253443,1714,1010,7282,32,14.799693648241,33.654405363902
39926,218,978,1759,560,120,20,2129845,1354,1002,6698,33,1.893725601701,28.739997785914
39919,217,987,1747,551,119,20,2272960,1490,1009,7557,32,1.8894715008628,29.770735328313
39987,217,982,1693,544,114,19,2254925,1365,1004,6338,35,4.3382391008447,31.424363516108
39816,217,994,1784,548,96,16,2258551,1560,1015,7178,24,3.732927377174,30.201914938439
39946,216,1003,1793,556,106,19,2233137,1321,1026,7016,36,7.5301811322158,28.800449309706
39887,216,1010,1756,548,110,19,2347195,1495,1028,7474,38,11.867924438533,31.151670230802
39996,215,995,1740,557,101,19,1960467,1258,1009,6625,33,2.5659564992848,29.328988732349
39778,215,990,1849,552,101,18,2229025,1794,1016,7846,29,12.842710542293,30.073073206648
39968,215,1000,1726,535,94,17,2379254,1511,1024,6065,40,5.1952921433405,27.357863806933
39900,214,988,1790,559,123,20,2468103,1452,1006,6940,32,2.3547508551297,31.808039835065
40102,214,992,1688,549,118,20,2300146,1393,1001,5232,42,12.546824349516,29.177302612615
39935,214,990,1700,526,106,18,1965522,1419,1011,6134,26,2.0042236079826,31.46032368848
39834,214,995,1700,533,120,20,1990209,1602,1029,6450,31,5.216141015323,36.434203459475
39983,213,998,1752,557,108,18,2258911,1419,1017,5775,38,4.1443408109873,30.647951846031
39960,213,1007,1710,529,94,16,2353834,1468,1032,6285,39,3.6359597174103,29.735510830692
39896,213,989,1736,551,121,20,2209085,1373,1017,7028,34,4.4364309353053,37.64772092621
39920,213,1002,1768,542,102,17,2274625,1397,1021,6621,32,2.0812947806675,36.580909010067
40021,213,1002,1761,557,111,19,2122498,1639,1021,5762,35,16.192249613437,30.604200119212
39929,213,1019,1735,542,109,18,2033311,1389,1034,7363,35,5.5368065143719,33.773654970202
39909,213,990,1726,539,117,19,2195195,1407,1002,7620,25,7.9944214845143,36.60924430465
39625,212,996,1689,522,117,19,2098464,1441,1017,7753,56,11.476423001442,33.553954097191
39853,212,991,1740,529,118,20,2060084,1533,1021,8105,27,2.3519565940399,29.945101631595
39715,211,989,1720,528,118,20,2362972,1655,1011,6815,64,26.76948670913,31.411340033543
39972,211,997,1679,528,126,21,2137596,1315,1015,6916,28,5.0214870048956,30.920640107368
40011,210,985,1694,543,109,18,2167672,1063,1005,6276,45,2.1497665688157,35.280005011931
40009,210,1003,1710,543,123,20,2240807,1572,1019,6915,46,3.6752318263443,27.927920353717
39975,209,995,1718,539,108,19,2037583,1293,1018,6679,33,2.6200574490404,35.028488362093
39892,209,998,1656,499,111,20,1924094,1469,1011,7169,33,3.5103369737057,36.799370004359
39961,209,1012,1735,533,102,18,2276538,1423,1023,6061,37,16.667987459347,32.671359286416
39832,209,997,1744,534,99,16,1970464,1523,1022,7506,32,7.9307378589551,31.971582768593
40065,208,1030,1667,541,120,20,2323924,1123,1036,5615,38,12.617558001567,30.276949980162
39631,208,996,1718,511,108,18,2359563,1563,1020,7400,41,2.8528882980625,28.951919800295
39888,208,1000,1662,517,83,14,1874788,1309,1028,6988,38,6.6967405990303,33.080014817244
39949,208,992,1707,537,95,17,2050201,1367,1017,8145,36,16.196349106629,28.991165404382
39774,208,977,1772,523,115,19,2073310,1837,1009,7165,47,8.6023943176131,32.941817963234
39870,208,986,1721,524,116,20,2050630,1255,1012,7254,41,4.2182537233936,32.001713671545
40090,207,997,1620,532,110,18,2104617,1329,1010,5148,28,1.9272464171666,37.581721242396
39917,207,1001,1660,515,105,18,2364524,1574,1017,6298,27,15.747486715742,29.773448004077
39905,207,1005,1674,529,115,19,2137061,1484,1025,6673,34,2.0011142127383,36.612309294513
39833,207,1002,1678,511,87,15,2028826,1489,1030,7992,31,2.7130316552622,33.90571551017
40035,207,997,1659,528,103,18,2087092,1182,1012,5913,40,0.96160549478794,31.084534121524
40038,207,991,1697,549,120,20,2394181,1236,1005,5820,34,2.5093766242499,28.741107729269
39931,206,1010,1693,505,87,15,1828749,1448,1028,7368,26,25.578150851595,28.678100221492
39944,206,987,1752,525,116,20,2069115,1387,1014,7031,32,2.7691147296358,33.855179288987
39942,206,990,1691,530,110,18,2226985,1289,1007,6173,32,2.486209763308,30.306336420514
39879,206,1010,1695,526,103,17,2054866,1306,1030,6785,21,1.4160579208806,32.003297911246
39930,206,1001,1699,525,102,19,2000400,1465,1024,6903,31,9.0868387525568,33.319942398121
39990,205,990,1719,533,103,18,2072706,1474,1011,6084,43,15.360229080796,31.048161191729
40117,205,1008,1599,519,107,17,2156580,1268,1022,6146,38,1.4050745039184,28.03877305318
40052,204,1001,1635,514,113,18,2253370,1575,1013,5285,24,3.9084600775162,29.127284287505
39938,204,1007,1659,508,106,18,2209994,1349,1018,7025,29,16.412986337085,31.042192418153
39993,204,999,1644,514,93,15,2235111,1278,1013,6299,34,2.562346376436,30.558603901042
39956,203,995,1674,526,107,18,2137605,1388,1013,6912,30,7.7074951794111,28.072405428004
39705,203,1004,1733,529,108,18,1673245,1513,1018,7938,29,1.1834508093133,27.327585089838
39908,203,994,1632,499,105,17,1974057,1432,1014,7824,22,9.5045442691439,28.967691826556
40003,202,986,1601,501,116,20,1836794,1468,1008,6646,23,9.3496904786734,35.228624544202
39776,202,1015,1727,534,97,17,2166610,1353,1035,7485,27,7.4834837703395,33.25049633776
40079,201,999,1507,478,111,19,1795858,1343,1019,6380,45,5.1408052904731,49.969575419404
39979,201,1000,1608,510,100,18,2087224,1355,1012,6167,40,2.2074515917072,32.250419819886
39939,201,1001,1679,526,111,19,2090404,1328,1026,6408,33,2.5404227294456,32.97206478097
40045,200,1001,1595,510,96,17,2308224,1113,1017,6481,43,3.0274577736399,30.986459676237
39934,200,1003,1619,506,103,19,1906937,1299,1022,7662,44,16.338645459462,31.994886418587
39981,200,1025,1628,500,107,18,1983322,1355,1038,6844,58,6.0262046312279,27.340973580022
40025,200,994,1631,520,110,19,2173729,1207,1012,5944,58,3.6692210852916,29.123395789177
39894,199,995,1693,514,119,20,1730904,1252,1015,8021,46,12.92178247359,32.68609580343
39963,198,1010,1599,495,96,17,2187221,1313,1025,5910,26,8.1306171200367,29.537877847867
39971,198,989,1618,508,102,17,2100243,1471,1015,6430,39,11.239388952538,35.824456309918
39884,197,997,1689,507,95,16,1919099,1218,1013,7087,34,4.5791933141323,36.5822644949
39976,197,978,1657,508,106,18,2041379,1300,994,6725,47,1.0554279812726,31.054077076828
39992,196,1002,1577,487,114,19,1851996,1334,1020,5769,29,3.8272712682572,29.181579386464
39937,195,1015,1613,494,93,16,1716559,1386,1036,8702,32,1.823458041104,29.889320474347
39798,195,956,1637,494,97,17,1961357,1383,990,6671,27,2.6432187110333,28.825450824085
39933,194,998,1599,497,92,16,1887917,1264,1014,7260,42,1.898516743808,30.193875489776
39922,194,997,1643,507,97,16,1934910,1299,1015,6955,37,12.486130600034,30.299744746436
40005,194,1015,1602,511,86,14,2143214,1287,1028,6268,33,7.672991397444,33.872836305981
40144,194,994,1529,502,102,17,2048621,1170,1014,5217,40,4.9999105943929,27.56771801858
40103,194,1006,1512,482,114,19,2327410,1105,1015,5678,45,3.0625132409373,28.849996724675
40047,194,980,1539,493,108,18,2117070,1034,1002,6922,36,2.7938741612951,32.021306179166
40007,193,989,1509,471,102,17,1817597,1304,1011,7304,31,4.031595544276,32.341950362764
39967,193,998,1598,493,96,16,2320585,1244,1021,5801,25,23.990637851287,33.248901225415
40026,192,1005,1564,499,109,18,2196011,1132,1019,6178,37,8.8922437456681,35.602620041291
39974,192,991,1583,489,113,19,2225826,1412,1015,5908,33,16.415679026481,29.973614521157
39927,192,994,1580,480,108,19,2093132,1464,1017,6480,29,11.570478173595,32.926924534324
40027,192,994,1581,498,106,18,1966326,1182,1009,6200,31,2.8445761114922,35.255774964804
40119,191,992,1503,487,100,17,1972214,1018,1009,5489,48,2.2114997642825,31.734537465009
40037,191,993,1612,502,106,18,2003966,1223,1013,6809,32,3.342250495849,33.957433828738
39928,191,1002,1524,458,64,11,1764583,1353,1022,5909,38,8.1767053249162,27.6517063726
39941,190,997,1586,496,110,18,2177245,1314,1022,6296,34,7.4769962907548,28.980637538961
40029,190,982,1552,496,100,16,2654937,1223,1000,5394,61,12.364137541794,27.846258050011
40077,190,999,1557,498,110,19,2041348,1152,1010,5422,47,2.9314623253127,31.922589547502
39999,189,1008,1570,487,105,18,2166194,1223,1032,6515,42,5.7616780877348,29.537566833953
39770,189,969,1559,472,101,19,2102018,1233,989,6467,31,10.867779674773,27.301362335075
40183,188,1003,1463,480,85,14,2380863,1189,1011,4887,54,6.1053998227371,34.482708870705
39984,188,1015,1521,480,108,18,1961197,1083,1029,5721,26,16.010361171745,30.65792970848
40097,187,994,1489,483,105,17,2090919,1261,1005,5495,41,3.4311668945271,29.681571949137
40081,187,984,1503,479,98,18,1922364,1080,1000,5656,41,2.18729225575,27.002892210747
39950,186,998,1592,492,82,14,1953322,1287,1016,6533,32,16.091624654322,36.625045789861
39907,186,994,1503,451,99,17,1795481,1343,1013,6772,20,2.8235924705409,30.892142002474
40000,186,994,1611,498,102,17,2065138,1262,1011,6270,30,7.8514920789086,32.092828900732
40030,186,999,1518,481,90,16,2439411,1246,1010,5124,34,1.6811921858823,28.994502936206
39871,186,998,1569,470,108,18,2140992,1205,1017,7857,36,2.689879707099,31.56961911951
39991,186,1007,1573,482,96,17,1936252,1276,1024,6420,28,16.793943397482,26.500477154915
40031,185,989,1489,470,103,17,1899154,1008,1003,5494,30,2.3921262423157,26.615174308018
40024,185,989,1468,468,102,17,2049556,1016,1005,5909,29,3.3768284145283,30.793894266611
39953,185,981,1575,481,88,16,1928328,1298,1001,6411,27,16.026876228282,28.802502034707
40255,185,1049,1390,467,97,17,2381622,1030,1031,4445,88,25.039287428103,28.763457400933
40017,185,999,1492,467,99,17,2059453,1196,1024,5931,39,2.4574247709275,30.285300636429
40019,185,1034,1515,478,102,17,2712800,1260,1022,5374,59,5.1451504405059,31.115301674859
39951,185,996,1486,468,97,16,2057467,1323,1009,5481,34,3.6249522460378,26.754858350407
39792,184,977,1592,463,80,14,1790119,1373,996,7303,23,13.385256243098,32.406434195955
40187,184,1001,1438,470,107,17,1842116,1289,1008,5143,39,7.4705918791502,30.143212639085
39924,184,998,1530,455,81,15,2074435,1443,1026,7216,32,5.6275050422816,28.487294906023
40028,184,1008,1512,474,96,16,2077250,1221,1024,4939,32,3.5722187258873,30.758047454711
39978,184,987,1535,474,93,15,2085731,1289,1003,5956,33,3.287729890617,29.444988466408
40001,183,1001,1512,473,91,17,1778023,1186,1016,7193,36,3.4933439506362,32.464994172995
39914,183,1000,1557,469,103,17,1975188,1172,1017,6714,17,16.019662246028,28.181796259073
40036,183,997,1522,472,97,17,2013445,1193,1010,5608,34,4.0885296901296,30.668800622977
40012,183,1001,1497,459,102,17,2250780,1339,1019,5780,33,6.3275383115927,32.734357581834
40126,183,992,1491,482,102,17,1958013,902,1003,5493,45,3.7014757696499,32.004946918826
39966,183,1007,1544,483,83,15,2012557,1222,1022,6678,27,1.5071495508487,25.194993180067
40056,183,1005,1499,472,108,18,2099436,1137,1019,5817,27,17.817598541938,30.50084992302
40066,182,1011,1464,457,108,18,1964613,1144,1020,5804,20,12.760466607117,29.135352256608
39997,182,998,1501,468,88,16,1972840,1291,1011,5703,29,2.511351448738,39.563829635013
40043,182,1007,1473,464,90,15,1788741,1059,1016,5777,31,9.0539199065405,31.055021287858
39998,181,983,1482,461,107,18,1936876,1045,1002,6618,27,1.1627162163627,28.786438866325
40054,181,1014,1491,471,103,18,1835433,1273,1025,5787,42,2.7515920729606,30.785867074732
40060,181,1010,1503,472,102,17,1705255,1127,1023,6092,34,2.6385791364209,30.641347838598
39952,179,994,1492,453,100,17,2052380,1101,1009,6125,31,2.4114131761332,31.732560808697
40118,179,994,1512,474,105,18,1921211,1217,1006,5098,37,21.061839699732,28.718869904568
40051,179,991,1427,456,97,17,1903638,1014,1003,4516,36,3.2226768842368,29.830793368195
39964,179,996,1458,446,82,14,2062401,1150,1017,5641,38,4.6588137948234,28.98545849749
39995,179,996,1471,453,98,17,1642227,1109,1013,6824,33,2.3731576642938,30.783715959593
40067,179,984,1405,436,84,14,2077400,1160,1001,5391,37,1.5180811471139,28.831163164816
40059,179,988,1411,445,93,15,1990390,1025,1002,4958,44,4.9351058475528,29.210687250185
39988,179,1006,1537,463,96,16,2185009,1211,1016,5638,38,7.9810103011398,39.492514294131
40018,178,986,1513,475,99,16,1840130,973,1005,5641,29,5.0617226755401,37.779176776004
40091,178,1004,1489,464,97,16,2208814,1005,1013,4976,32,1.7215584648904,28.767741299663
39985,177,999,1469,450,95,16,1667485,1240,1011,7026,29,16.194986244769,25.806823190633
39994,177,989,1475,453,97,17,2055434,1199,1008,6376,25,12.473300897548,28.161951939331
40108,177,991,1446,460,91,16,2073347,1124,1004,5275,33,3.7246300755855,31.650327526029
40033,176,1005,1407,437,102,17,2148635,1206,1020,5633,21,2.1881320572589,28.931047288341
39962,176,1010,1513,448,77,15,1693760,1403,1028,6701,32,4.8523096184126,28.269053910953
40044,176,1000,1431,448,84,14,1995311,1231,1017,5346,35,3.3331944443723,32.747760605355
40073,175,1004,1448,447,92,15,1901259,1185,1020,5886,27,1.9434609647089,28.901270756218
40015,175,991,1475,461,91,15,2050709,976,1005,5089,31,8.9123773958326,28.770162573675
40004,175,993,1502,448,87,14,1994910,1183,1007,6141,27,15.157011748531,35.761250742143
40023,174,1005,1423,430,93,16,1806063,1318,1014,6732,29,1.5559947652309,32.377253579721
40080,174,990,1421,445,96,16,1974568,1182,999,5352,42,7.9991324305606,29.730837842588
40150,174,1008,1379,437,90,15,2162204,1091,1020,4470,45,8.9042599991917,32.130429388261
40010,174,1014,1459,441,102,17,1888384,1335,1027,6113,27,17.111121927202,27.015167825619
40063,173,990,1426,450,96,16,2008933,1196,1004,5021,29,16.649488938802,29.490354391274
40105,173,1007,1378,435,91,16,2348541,1088,1019,5482,32,2.3582709398761,33.777413698619
40139,173,991,1419,450,102,17,1996717,910,1004,5353,40,3.7959864448143,30.900572706398
39957,173,1008,1494,449,87,15,1940913,1182,1022,7291,31,3.4673704262393,30.52068984022
40061,172,991,1418,444,90,15,1943235,1179,1019,5270,31,1.1781753274457,31.367167794491
40115,172,989,1384,442,95,16,1917159,1067,1004,5916,43,4.0959316357822,29.266418335316
40069,172,993,1389,436,90,16,1851990,1177,1012,5834,30,5.4907439435942,29.78179623964
40071,172,997,1428,451,92,16,1836843,1110,1014,5545,30,10.186307950054,32.274695929295
39958,172,1005,1439,423,89,16,1818136,1156,1023,6071,23,12.525748792062,28.908891498927
40134,171,989,1349,434,95,14,2056641,1223,1001,4772,38,8.6189260281968,28.383477206953
39989,171,1000,1427,434,102,17,1922660,1149,1019,6423,34,2.0436122357387,28.131947394078
40131,170,1000,1332,428,91,15,1858276,1040,1008,4612,52,4.5645907826582,29.101638600618
40110,170,1000,1377,441,94,16,1918073,1028,1011,5926,41,13.744157853433,28.791570998347
40116,170,1009,1386,443,89,15,1700321,1065,1019,5873,53,11.266030265142,31.817849293552
40188,169,1002,1283,425,90,15,1873871,904,1007,4384,67,3.8331145184375,30.501249865188
40064,169,985,1373,433,93,16,1888943,1011,1003,4602,39,4.8515873952718,30.216937202125
40093,169,988,1337,418,91,15,1784929,1114,1003,6086,34,20.084849586112,32.689325111906
40111,168,992,1344,428,90,15,1939067,1106,1010,5748,62,4.6622593572333,33.071387312257
40083,168,996,1391,441,96,15,1969359,996,1016,4821,37,7.7842933981835,31.822575205546
40087,167,993,1400,433,90,15,1926505,1178,1005,5079,43,1.9269548956142,28.978020666687
40022,167,988,1407,429,96,16,1933196,1070,1001,5822,33,20.98482520747,27.775323993118
40175,167,1008,1333,425,90,15,1766732,1212,1015,5065,52,11.984467518686,31.538160903988
40046,167,988,1422,442,79,14,2060802,1064,1005,5684,36,18.900284319228,28.088395579177
40057,167,996,1412,425,84,14,1717100,1146,1011,5392,28,17.294645666298,28.982488251884
40050,167,1004,1386,427,91,16,1928672,1194,1014,6026,25,3.8853012324255,29.385412102502
40114,166,980,1363,432,91,15,1914704,1045,995,4381,25,15.304810385803,30.805630418087
40085,166,998,1292,403,91,15,1742282,1284,1010,4894,32,2.2867566317059,31.258596710095
40041,166,987,1391,414,78,13,1999547,1257,1000,6053,22,2.8828913865059,29.208000315523
40008,166,997,1402,427,82,14,1680670,1187,1019,5953,29,2.1743703168346,32.140409051778
40068,165,996,1362,429,86,15,1909542,943,1010,5621,33,4.0408545151392,28.109649433963
40109,165,988,1363,436,92,15,1814490,808,998,5062,31,3.2447045840791,30.985761574767
39969,165,989,1406,417,83,14,1916851,1141,1009,5381,30,2.1761094803483,27.557868122511
40143,165,1010,1358,434,87,15,2262058,1064,1016,4493,31,9.3284393036827,29.558492026947
40076,165,994,1421,437,96,16,1961948,1106,1009,5499,26,2.7248155245056,31.944047835712
40034,164,983,1404,431,90,16,1962021,1294,1000,5128,28,2.2121730811999,27.944204841568
40070,164,994,1363,421,78,13,1964510,1034,1008,5364,33,2.5802387046239,27.088757569733
40058,164,994,1354,425,76,13,1955203,932,1007,5457,24,21.006542315812,28.183363421411
40016,163,979,1381,423,85,14,1947093,1131,1000,5350,23,12.553557441079,28.219630853554
40177,163,997,1306,425,85,15,1901722,1062,1006,4365,42,8.8347615358788,36.638149614923
40100,163,1007,1349,426,84,14,1813724,1123,1014,4965,46,10.369966021294,29.214718013147
40040,163,991,1389,416,96,16,2057775,1077,1011,5499,38,3.8053218534521,27.643548858285
40182,162,1002,1295,420,92,15,1864127,942,1013,4732,42,8.405803212916,28.834290801877
40113,162,993,1294,406,90,15,1972914,886,1015,4842,46,1.6144964847724,28.830994562842
40094,162,986,1321,419,90,15,2032457,892,994,4743,36,23.16728832006,30.340363683622
40053,162,1013,1341,415,90,15,1814154,1136,1026,6102,49,6.7047320414481,29.038499901885
40104,162,993,1329,416,84,14,1882622,1187,1010,5435,46,5.6981685078565,28.636032835388
40112,161,1003,1301,409,80,14,1830222,1070,1017,4925,29,3.5659576380475,34.825349404141
40082,161,1008,1328,409,85,14,1836565,934,1021,5173,30,18.905576246898,32.522521260254
40138,160,1003,1332,419,91,15,1774227,1116,1009,4681,43,2.767991507685,28.967019013112
40128,159,1003,1249,399,71,11,1806851,830,1019,4469,41,23.605133835507,32.511166118385
40164,159,998,1293,417,87,14,1946512,992,1005,4136,51,23.6026112362,28.337763321261
40130,159,992,1272,405,84,14,1700429,981,1003,4962,30,23.176405926679,27.345611381839
40171,159,998,1295,419,87,15,1724775,902,1008,4745,46,5.7792237087117,31.685084723646
40232,159,1015,1282,425,91,16,1914680,880,1018,4375,77,10.537700413237,33.171517601278
40088,159,1000,1278,391,78,13,1744357,1109,1016,4503,32,22.291025592024,31.180584412534
40072,158,999,1338,409,85,14,1871124,1048,1008,5885,39,2.885229123724,28.946611757508
40014,157,1006,1303,396,72,12,1604932,977,1011,5100,39,3.4703382322447,31.613724709413
40106,157,987,1343,423,90,15,2011986,855,999,5384,31,3.6540053970087,29.81120855915
40074,156,1020,1324,403,84,14,1803768,1007,1032,4705,38,2.0141132113565,30.281728083455
40129,155,994,1263,407,84,15,1734298,942,1008,5953,28,20.086501352282,30.047821714231
39977,155,1001,1323,395,88,15,1646849,956,1026,6529,26,2.820363799133,33.295039321735
40161,154,1004,1209,385,90,15,1564180,908,1010,4309,45,6.616231260395,31.454129672936
40049,154,988,1262,383,84,15,1798930,1194,1004,5507,31,2.2868167711724,30.441889490163
40153,154,1007,1258,396,73,14,1622384,937,1011,4836,43,2.2059288624778,29.247908185273
40078,154,1001,1258,385,78,13,1738612,991,1011,5423,23,8.076543501839,34.194094405352
40042,154,989,1333,388,77,13,1803483,1099,1005,5719,27,8.081806241778,30.684664636655
40156,153,1013,1223,390,78,13,1859220,1065,1024,4310,39,5.1911760470522,28.740625392862
40185,153,988,1243,395,80,12,1658478,987,997,4221,40,3.0745319657166,31.860843411
40152,153,1004,1243,393,88,15,1786906,956,1011,5264,45,1.4331755931431,32.05072126864
40101,152,996,1326,404,82,15,1870923,1064,1008,5983,33,2.2498910029711,26.449922191789
40062,152,1003,1302,396,80,13,1573505,1203,1015,6229,43,15.363667020966,32.867406398503
40168,152,1002,1235,395,86,14,1614939,796,1008,4303,43,2.0785156494758,32.730858651199
