room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43299,1162,988,8639,2852,642,107,5780235,4476,974,13272,14,4.4229856841564,49.032738460929
43373,1158,1011,8674,2871,630,105,4944349,4588,991,13260,27,2.6577932505005,43.467157520477
43072,1153,1069,8763,2815,630,105,5687397,5163,985,21038,21,5.2106959728299,49.965154470464
43145,1150,949,8626,2785,624,104,5706304,4733,925,15064,13,3.6479300526322,44.986733578126
43105,1146,928,8617,2800,630,105,4698070,4980,890,15525,6,2.1213936745088,36.459376685292
43096,1116,986,8143,2601,612,102,5378087,4716,935,17993,7,1.5605204013006,45.098838897502
43183,1099,991,8053,2646,582,97,4969087,3912,955,14655,22,2.5631996063363,43.516440854524
43346,1097,1006,8338,2769,630,105,5394438,3228,983,11965,16,2.6203337972475,49.652711949222
43181,1094,985,8452,2732,618,103,4622697,4990,951,15402,13,3.6520198272142,41.840028940381
43104,1089,947,8303,2709,599,100,6178855,5271,909,16395,15,5.6601954051295,43.644749738912
43160,1084,987,8369,2733,624,104,4466555,4263,956,15697,9,4.4197879773717,42.164883786075
43162,1082,1039,8304,2693,624,104,5166365,4545,962,16099,15,4.2572180446485,51.527201850348
43261,1079,1007,7872,2586,573,95,5677422,3780,980,14354,14,80.068641018491,42.291820685894
42900,1078,956,8066,2621,606,101,5339928,3968,992,13541,9,1.9295871082282,36.374684839908
43375,1069,969,7676,2538,552,92,3660029,2678,969,11740,15,4.4320332917057,41.462371468581
43238,1059,1022,7913,2610,600,100,5352578,3639,992,13977,17,10.122031554897,48.041741570306
42901,1059,934,7054,2229,498,83,5018630,5218,987,15538,11,2.0693004058964,33.319326062594
43203,1049,1022,7699,2490,553,92,4575383,4117,966,14710,17,3.9586151865348,44.899172677637
43122,1041,1090,7399,2345,546,91,5430494,5058,994,19298,8,3.4031041459989,52.362067208812
43323,1039,1033,7695,2550,561,94,5177420,3502,998,10899,11,6.4929392661565,47.863346398946
43330,1036,1011,7556,2474,570,95,5457023,4167,990,12004,9,2.975799783401,54.673306816829
43199,1019,1010,7518,2436,564,94,5137690,4071,959,16305,13,8.852300112847,45.18857294189
43139,1016,936,7518,2423,546,91,4307983,3728,901,16250,15,1.8591155562838,44.62397480047
43196,1006,1054,7619,2496,552,92,5097489,4014,971,14366,21,4.3022580845878,44.857106804302
42894,989,1011,6953,2286,524,87,4560592,3976,1041,13391,11,4.9948086376348,37.867386958946
43198,984,1021,7564,2474,564,94,5689538,4129,971,13822,24,6.4937428535078,46.882826257542
42892,981,951,6564,2101,504,84,3166202,3486,1023,11625,2,7.8563453959733,36.281372615716
43154,979,1042,5379,1656,408,68,4279645,4416,977,15382,20,6.2904020660584,43.340366839587
43079,977,1058,7464,2367,510,85,4432242,4814,982,18618,21,4.1378854031339,51.485283812196
43046,969,1049,6987,2202,498,83,4848900,4983,986,19093,24,2.2125219005611,45.750510070356
43208,952,1014,6883,2217,498,83,4381866,3959,958,14640,26,7.5852290137447,42.433341426337
43488,950,960,7040,2328,528,88,5358610,3627,967,8457,5,9.4559524421387,42.265065184775
43231,949,1005,6899,2241,498,83,4308992,3288,968,12530,10,6.2421019564858,40.754556409921
43187,939,979,6698,2169,482,81,4899679,3576,951,13947,17,6.2867329997633,42.008631887191
43128,939,1022,7137,2220,484,81,4687186,5505,974,16362,19,7.2808632817897,42.776163687712
43314,929,1006,6937,2274,492,82,4846602,3382,984,12948,16,10.579726212374,44.365954238095
43201,929,982,6929,2262,485,81,4498087,3497,964,12562,16,8.6724857773953,49.268843792699
43126,928,1003,7187,2274,486,81,4744598,4247,965,17775,11,2.4482595250117,42.116378950742
43758,925,972,6592,2201,492,82,3598292,2449,970,7890,17,6.0352278469981,41.537543427143
43664,921,985,6953,2315,534,89,5612816,3404,988,9134,20,2.0438110395812,39.673155487047
43249,920,1003,7025,2303,522,87,4107926,3388,966,12879,14,6.3100330149586,47.733317939425
43146,918,963,6892,2196,492,82,4872837,4143,929,14103,19,4.6663833326512,41.051400806314
43200,915,1023,6795,2206,492,82,5122030,3406,980,14501,14,8.3028548111523,46.294182475375
43278,909,1040,7149,2310,526,87,4448795,4221,986,13913,18,4.0007236211985,45.279420270949
43252,899,1022,6765,2220,469,78,4674140,3484,995,11924,20,3.37951162047,48.977650318188
43354,897,1046,6653,2178,492,82,4661562,3337,994,12163,19,3.6481915742198,41.663480078207
43762,897,984,6014,2000,438,73,4608738,2915,977,8355,24,1.2566636735715,35.331074450252
43191,895,993,6824,2221,474,79,4176751,3873,979,14069,12,2.0558613907506,41.800316531078
43155,889,956,6775,2181,480,80,5335887,4058,950,13937,20,5.6684119842677,42.440652910947
43267,879,1016,6991,2187,482,81,3478538,3793,982,14086,18,2.1936806827933,53.92057667608
43594,864,991,6276,2071,468,78,5646929,3383,985,8416,12,1.9811323439358,37.003167507169
43069,862,1055,6013,1779,390,65,4230162,4737,997,19637,6,2.1024897173152,44.148691648456
43246,862,1003,6392,2058,426,71,5581950,2865,978,12192,6,3.5004824886252,41.900559223166
43172,861,998,6346,2025,456,76,5171297,4244,956,14188,12,9.2151034444319,46.025546341736
42928,859,920,5923,1830,390,65,4087882,3868,964,13609,16,3.1441800851524,34.016788994185
43124,859,999,6219,1905,426,71,4274083,4747,960,16869,13,3.1439759272615,40.646827661683
43769,859,1000,6326,2109,480,81,4305151,3307,986,9271,24,4.1649589175151,42.493785018665
43293,850,1021,6457,2054,480,80,4509011,3537,977,11933,13,6.2773696135593,41.817736734616
43223,849,1019,6188,1950,432,72,4133163,3902,986,13726,14,2.752294524316,48.836247338369
43098,839,967,6207,1920,427,71,4519055,4820,937,16221,16,5.3625793700507,45.598691432062
43275,838,998,6053,1954,414,69,5492131,4770,981,10856,13,7.9022778408062,41.317146336248
43176,834,963,5533,1730,408,68,4089733,4261,937,13971,12,3.8283262824835,39.854549649796
43206,829,984,6024,1935,445,74,3995274,3218,964,12655,9,2.091468770441,39.39298605243
43269,813,960,6001,1944,456,76,4385895,3640,992,11484,8,2.7067023779416,43.584456811847
43663,809,1012,5981,1983,450,75,4925501,3394,989,8025,22,7.3525144469894,45.518846677862
43348,809,1015,6235,2037,444,74,4074778,2603,986,10142,5,7.0681419898424,39.081423467749
43235,799,1018,5998,1935,451,76,4524212,3621,959,12909,11,10.393491253227,46.954467807745
43259,796,996,5818,1864,432,72,4160023,3277,972,12718,10,7.2732106489845,41.797523689792
43277,796,1043,5675,1779,396,66,4102502,3722,994,12534,14,9.8575850882447,39.448683352306
43319,795,1015,6026,1968,438,73,4735551,3351,992,10060,15,9.9886824456298,51.411143166013
43274,792,993,6079,1971,432,72,4303738,3407,985,11056,9,6.3268670577273,40.296086665316
43212,789,1016,5769,1875,410,68,4348386,2687,969,10608,12,9.0914776342112,42.911522509162
43415,789,1041,5407,1752,414,69,4433890,3304,1003,10876,16,7.6618562573814,48.092642717812
43617,786,1001,5327,1755,378,63,4982067,2569,981,7717,12,4.7034456212814,40.160480386896
43210,784,997,5708,1795,408,68,3574720,3354,959,13049,8,2.8897520999331,42.039087030833
43621,782,974,6075,2013,450,75,3776181,2036,983,7830,14,7.0035890863479,35.441542241571
43101,779,1009,6153,1902,435,73,4246803,4668,951,16644,19,5.9892726792666,49.039026862318
43328,779,1022,6182,2013,438,73,5242618,3288,988,11152,20,2.0598706510966,43.323194880733
43153,776,996,5966,1901,414,69,3847767,3423,927,13645,13,34.345650561282,40.222570395773
43092,766,1043,5733,1734,372,62,4222169,4314,980,15216,6,13.029169532046,41.241558966288
43569,752,976,5923,1956,438,73,4380793,2616,990,9015,7,1.5319150697446,36.580768012353
43565,749,977,5716,1887,420,71,4353895,2985,978,7316,9,4.3762984976781,38.944878498435
43401,742,1014,5674,1843,414,69,4227711,3494,988,9604,8,2.3924575769735,51.609053398408
43247,731,985,4890,1573,348,58,3919156,3227,952,10327,10,6.5024688875078,37.831107068217
43296,731,1026,5494,1750,372,62,4161582,3125,984,12803,12,20.373499090121,39.702002482837
43257,729,1023,5356,1719,373,63,4517864,3448,988,12154,21,4.9718863724,44.20862392752
43803,709,985,5276,1761,392,66,4414687,2707,992,7704,29,2.3032649405698,37.198664983291
43765,702,1002,5143,1711,384,64,4184820,2905,976,7402,14,8.6152525738776,33.460595947419
43180,699,980,5663,1713,396,66,3544649,3824,940,13385,12,3.8108543539652,41.964172944003
43184,699,1016,4658,1443,340,57,3760029,3439,977,12850,10,5.933197034254,41.648568972678
43756,698,975,5179,1719,378,63,5137766,2531,981,7987,12,3.6105871056801,35.550530660362
43393,693,959,5253,1662,366,61,3942031,3543,983,10634,6,8.6520117701353,36.582896689288
43284,692,993,5183,1668,378,63,4204792,3037,978,10122,9,5.6467236332569,41.654071544107
43359,691,1035,5375,1728,390,65,5055396,2913,983,10206,11,5.3337720237303,48.246663371082
43132,679,1017,5079,1575,330,56,4275991,3797,976,13854,11,8.8663466557066,37.322269531624
43165,679,938,4619,1386,310,52,3916330,3536,925,12188,10,6.1349744832748,40.455206483185
43820,678,977,4874,1619,354,59,3478828,2949,987,7444,18,10.752440594318,35.424045175487
43291,674,1033,5322,1704,372,62,4594534,2848,1001,10281,8,3.855619616165,40.061425508555
43224,674,982,5294,1613,378,63,4326053,2817,973,12857,11,3.8820766487057,39.820132726039
43144,669,891,4843,1506,324,54,3743760,3219,913,10538,6,2.6699422508126,37.506858864127
43858,668,963,4528,1509,342,57,3151010,2875,982,9052,16,10.21452928783,36.944626325191
43113,665,985,4830,1434,306,51,4171423,3829,960,13812,8,7.35266585767,39.346009695618
43777,662,978,4709,1560,348,58,4107901,2223,978,8144,15,3.5950057241232,39.430031727639
42891,658,901,4772,1506,342,57,3282203,2348,1025,10102,3,12.621755090484,31.021618902176
43505,654,989,5251,1695,378,63,3769084,4220,985,8379,16,3.5542926987284,43.081115891265
43355,652,1002,5188,1676,366,61,5654142,2756,989,9320,14,2.0950058971819,42.704545835259
42961,651,878,4831,1387,324,54,3645343,3928,898,13520,8,2.4741098248973,33.055863717572
43241,651,1006,4864,1505,318,53,3636537,2918,980,11900,17,3.1264787729508,39.097066845715
43127,649,1021,4934,1488,331,55,4119252,4019,970,14115,21,4.8205656406815,38.964397312502
43292,649,1023,4899,1527,345,58,3944440,3125,992,12596,14,3.196013321398,40.64361784465
43480,643,986,4797,1559,354,59,3757675,2792,983,8593,14,2.7946109226641,36.383224103183
43300,642,1031,4669,1476,342,57,4501416,2936,981,10221,12,9.0022542700849,39.72835765771
43410,640,979,4594,1491,348,58,3925803,2776,968,8914,10,7.8079952923501,39.001724825007
43156,629,952,4295,1251,264,44,3590647,3196,942,14467,10,4.9958745367882,37.337909835461
43258,624,1013,4180,1296,288,48,4511480,3771,985,12481,10,12.88656650172,40.774005013217
43795,624,989,4420,1467,324,54,3761942,2266,988,7516,11,8.5364362712679,39.285431836394
42923,623,864,4660,1385,318,53,4165539,3433,935,11801,11,31.414398718096,27.31338230056
43226,621,1003,4752,1480,324,54,4245954,3406,979,11966,11,2.7582063029304,40.228291072489
43236,620,991,4517,1395,324,54,2762507,2815,965,12333,7,4.5455434427892,43.582463544747
43459,619,1036,4721,1515,334,56,3751735,2752,995,8165,10,4.5857237449259,49.786110070513
43233,619,1015,4588,1434,322,54,3243819,2871,980,13304,19,4.2899580560707,51.721364859598
43814,612,998,4474,1488,330,55,5104821,3046,994,7374,34,8.2533961827235,34.760400720709
42904,609,846,4467,1350,300,50,3504014,3260,957,11191,2,4.7525438672183,30.399679278615
43341,608,994,4256,1341,312,52,2904297,2382,988,9323,12,2.6166379113659,37.609090950323
43824,607,977,4266,1418,312,52,3498141,2136,988,7396,21,1.3581705752649,36.949388194226
43413,602,1007,4801,1541,342,57,3415848,2428,993,9103,8,6.418390434682,38.382927349399
43745,600,997,4820,1596,354,59,3995434,2208,991,7363,19,22.760494841365,34.41074153093
43265,599,1033,4607,1425,317,53,3848439,2837,1000,10133,12,4.1059599715076,42.218983998818
43403,596,974,2732,821,198,33,2506841,2492,969,9168,7,4.827215176143,32.4648148403
43649,595,990,4479,1445,300,50,3243058,2677,990,8408,14,4.3640828060165,49.024169186637
43173,589,955,4193,1275,300,50,2891171,3136,951,12371,10,9.1475412681132,40.430490242571
43773,587,978,3972,1304,300,50,3820584,2274,977,6793,15,15.723240143585,34.950753070949
43195,584,976,4228,1286,294,49,3140718,2736,969,11212,10,2.2837798125929,37.512793092242
43084,584,1022,4534,1279,294,49,3190187,3566,980,17249,10,6.9238655541594,37.036116835965
43402,583,969,4711,1510,342,57,3017838,2309,977,9592,5,3.2485778312013,54.919917275053
43394,582,997,4181,1333,300,50,4046647,2439,982,9266,9,6.0964955717995,40.422008493767
43407,582,1022,4650,1459,318,53,3431922,3102,989,11282,8,4.0261414613752,46.987778441282
42908,581,831,4225,1305,319,53,4491213,2849,945,10528,5,4.1360407064452,26.906081894102
43363,579,1005,4529,1425,321,54,3635272,2553,984,10316,12,2.5151783891832,40.608716269412
42915,579,867,4474,1413,312,52,4200806,2393,939,10830,12,6.5485529074087,29.348374330643
43182,579,977,4578,1377,314,53,3698703,3167,928,12479,14,10.824429142785,37.153249855845
43134,578,984,4578,1381,306,51,3543133,3067,963,12819,16,4.0738114812739,38.958659801155
43086,578,987,4398,1291,282,47,3737948,3473,956,13919,7,12.701220817552,36.82820853718
43255,572,990,4319,1345,300,50,4311149,2915,989,11098,9,2.0356147785435,46.764164937396
43492,569,1006,4090,1317,295,49,3203344,2049,987,8764,8,5.32793575728,38.645831466848
43693,567,999,4094,1335,300,50,3581372,2429,988,7870,8,5.2357919646542,34.864806362545
43650,566,972,4293,1395,294,49,3699011,1908,975,7520,7,5.7629260476714,38.340499403231
43188,563,974,4011,1196,264,44,3072332,2704,959,10349,8,20.413812417858,37.099741329722
43118,563,1013,4274,1270,306,51,3126665,3318,975,13219,6,6.4116962861559,39.71110946313
43859,563,992,3211,1048,246,41,3471121,2841,990,6862,13,4.2438832355999,35.810641034147
43268,561,1018,3758,1140,288,48,2918948,2756,994,10844,6,7.5840612153519,39.172857481307
43253,559,1005,4232,1320,282,47,3763971,2870,993,10261,20,3.765285033181,38.110954611566
43557,559,993,4239,1368,300,50,4114594,2440,984,7974,13,5.0367068101478,37.718941764583
43556,559,993,4275,1374,306,51,3134323,2343,1001,7465,15,3.4036229607397,42.164423012859
43254,559,1024,4061,1269,276,46,3177646,2596,994,9669,10,8.7746010702301,40.75835537865
43230,556,1003,4285,1333,282,47,4820652,2857,980,11457,12,2.4612469896731,40.041883446197
43205,551,1001,4307,1316,288,48,2679702,3021,968,10830,9,9.8146558309407,45.242789688134
43691,550,962,3715,1212,282,47,3501406,2286,967,7164,8,3.2274313148631,36.353596774349
43712,550,978,3703,1215,282,47,2898222,2525,978,8012,18,25.424066846201,36.360748309023
43540,549,966,3943,1260,292,49,3881515,2774,972,8425,11,2.040373475027,36.308569238742
43383,546,991,4240,1338,300,50,2801356,2177,977,8607,5,9.0544064025212,40.785058643473
43287,540,998,3882,1215,264,44,3240826,2244,976,9261,4,3.4841972202415,39.573577613972
43347,539,996,4313,1335,294,49,4054039,2625,977,10301,7,2.8127803022176,41.560255213267
43310,539,1003,4082,1260,269,45,3372743,2595,986,10426,6,5.7559097309889,46.554081370901
43578,539,973,4321,1356,288,48,3625058,2171,973,8547,15,3.8591750981831,38.012456159533
43364,538,982,4140,1277,282,47,3679043,2535,977,8836,9,5.39070333009,36.440665555249
43527,537,970,4134,1331,300,50,4196779,2232,978,7771,12,2.9141424397598,37.478251934496
43215,536,1010,3504,1007,240,40,3623904,2749,976,11367,3,5.0912876944613,43.695492238167
43751,535,957,3807,1247,282,47,4289618,2193,962,6730,10,22.446641682333,34.635458032392
43776,532,960,4103,1350,294,49,3506133,1892,977,7061,16,3.6650630272418,36.615169212595
43169,529,939,3984,1176,261,44,4156714,2745,945,12345,14,4.5227176235121,35.081355595997
43378,529,987,4223,1332,306,51,3685563,2330,985,8712,12,1.7476775351639,36.343580618637
43725,528,980,4063,1304,282,47,3793209,2092,978,7656,9,8.8013069849965,35.09893030207
43905,527,971,3076,1024,252,42,2536873,3411,989,9837,26,6.5573183584637,36.115263886522
43326,527,1007,4205,1282,294,49,2955417,2421,979,10406,4,3.2172175083248,38.507015036247
42895,525,873,3709,1073,240,40,2613563,2439,987,8980,1,1.8812628877543,35.926555914064
43270,523,1007,4002,1226,270,45,3096539,2118,1000,8380,12,2.8580032926955,37.497503985427
43391,522,1001,4164,1299,282,47,3367605,2781,990,9852,10,11.220130663912,35.844542729301
43778,519,957,3435,1116,244,41,3419228,2563,980,6259,18,6.9800525928472,33.849944043429
43390,519,1021,3995,1260,288,48,3669441,2433,997,10150,7,4.763538193096,41.026510939131
43245,519,988,3667,1119,253,42,3531829,2461,967,11528,9,4.2597009629129,61.877567423829
43228,519,963,4091,1239,276,46,3280515,2252,977,8907,10,1.5735541508056,42.127971983684
43743,519,903,3796,1245,277,47,3057617,1894,927,6900,13,2.8979207950696,37.634483359217
43349,516,1005,3875,1210,258,43,4046244,2722,993,9750,11,6.9319126611273,37.263460870483
43430,516,989,3845,1194,258,43,4018730,2362,983,8643,9,5.5952166321105,39.469094270601
43731,514,977,3792,1231,270,45,3076684,2184,978,7925,12,3.6484871775325,34.635415652067
43816,513,982,3832,1253,294,49,3287618,2309,983,7930,25,4.4563469945826,36.820002828014
43372,513,1010,3933,1219,264,44,2866207,2036,994,8615,6,1.5333779551683,36.987101364336
43280,510,1059,3589,1098,252,42,2962883,2491,989,9933,5,3.4950549061947,41.482959888946
43710,509,974,3858,1242,259,44,3198509,2175,970,7480,11,2.4891268332063,39.313394890147
43671,509,1001,3876,1257,264,44,3093376,2277,982,7515,6,3.8401234214282,35.97587634898
43412,506,990,4004,1281,276,46,3846729,2446,971,8791,7,4.2216958824228,38.554968559075
43416,505,999,3838,1190,276,46,4366119,2684,980,9268,13,2.1609112810086,38.379253758357
43831,504,978,3821,1260,282,47,3797910,2220,987,5930,33,2.0471385263703,38.396974168173
43329,502,990,3739,1157,270,45,3106019,2879,975,10266,11,5.0008832032211,37.569151222764
43570,501,981,3809,1209,276,46,3595999,2223,982,9309,7,8.8924753824104,35.602820762272
43137,499,984,3832,1044,233,39,2898187,3350,949,12988,6,3.3417367831552,41.131497777896
43472,498,998,3773,1164,264,44,3460088,2593,978,8687,14,3.1350721558302,36.092365214631
43325,497,1010,3842,1157,276,46,3552324,2640,992,10337,10,5.4994614803396,40.230808623329
43306,496,1009,3921,1201,252,42,3205240,2439,993,10701,8,2.8152508794352,38.456532289289
43703,494,982,3717,1188,264,44,4038488,2157,986,7020,15,10.752421305028,37.928422233495
43862,494,955,1932,624,156,26,2294319,2237,973,4737,15,4.7988421542122,29.660595849217
43746,493,930,3584,1156,258,43,3423439,2258,937,6790,8,29.821837994301,34.32272598941
43713,493,968,2816,909,216,36,3468326,1891,974,5841,11,2.1634646639844,41.016879940885
42899,491,879,2991,882,222,37,2008512,1820,1024,9853,2,4.1544463712648,26.602593546544
43500,489,984,3523,1107,258,43,3794383,2039,975,7821,10,3.4741759285705,40.688476443355
43120,487,980,3412,955,216,36,2827817,2794,964,13481,6,3.4567983970666,43.387837964694
43451,486,977,3767,1182,270,45,3265333,2154,976,8055,6,2.1107829984155,35.866959884495
43732,486,967,3826,1239,282,47,3931664,2118,968,7043,8,27.10127797158,34.700213160037
43380,485,983,3607,1140,264,44,3863652,2424,979,8308,11,1.8953489556886,38.173366293153
43308,483,982,3667,1121,240,40,3418084,2322,979,8983,7,2.1867311588317,36.916698476784
43400,483,1003,3809,1152,246,41,3395722,2708,986,8423,3,29.34187881535,34.85383301384
43439,482,967,3646,1138,246,41,3243814,2127,960,8610,11,3.1889425483182,38.646251838586
43192,482,985,3359,905,210,35,2649128,2489,948,12261,8,7.9209726770432,35.860287358825
43170,482,946,3390,943,222,37,2313907,2802,932,12859,2,5.4766619128874,40.778715052238
43860,481,956,3505,1163,258,43,2948399,2135,974,6663,28,2.9210149169032,34.00565746084
43806,481,966,3452,1137,252,42,2988408,1831,967,6154,20,2.8958918765983,46.389394904609
43707,479,998,3808,1242,278,47,3365731,2035,985,7472,15,4.3534146895049,37.137366567889
43811,479,968,3835,1257,277,47,3810861,1835,978,6513,19,3.4616069623144,36.064968280045
43171,477,995,3829,1080,216,36,3289217,2798,942,9966,8,12.356271839291,37.626738887765
43867,477,960,3266,1088,228,38,3239774,1733,977,4955,25,2.3528491994379,34.959055182084
43716,476,983,3623,1178,264,44,2981317,1950,980,7135,10,3.0190282628172,34.256695312682
43857,475,955,3169,1047,240,40,3268160,2248,991,6633,21,7.5147283756946,31.675565432885
43371,473,992,3772,1185,264,44,3424328,2114,986,8727,9,6.7179844616133,36.850784216201
43608,470,979,3076,959,216,36,3368840,2093,994,7142,9,4.4823787727796,35.700591673717
43637,468,994,3429,1100,252,42,3177223,1938,1001,7909,6,3.3930651508435,36.843573278118
43324,467,980,2925,842,168,28,2445878,2095,985,8848,7,5.0233094890629,42.192315743304
43781,465,978,3592,1166,258,43,3281159,1793,987,6996,11,2.9243213621256,32.289851322019
43251,462,1017,3382,1027,240,40,2611785,2133,1003,9951,9,4.7785572906407,40.077617166103
43738,462,978,3368,1068,234,39,3608757,1868,980,5986,11,4.0892082920171,33.124576338689
43880,460,948,2693,894,204,34,3025617,1584,973,5271,24,4.2904790349433,31.866970038219
43886,459,956,3320,1107,256,43,3046504,1902,978,5791,31,3.5293975505518,31.337572909267
43309,459,1012,3513,1065,246,41,2764268,2243,987,9809,9,2.3581299077305,40.589998852854
43539,458,979,3517,1130,234,39,3276797,2201,984,7289,7,2.3378897345094,37.596960312466
43672,456,981,3506,1123,258,43,3576457,1975,977,6687,15,4.0450276761541,37.164557529624
43791,456,985,3274,1066,240,40,3396172,1985,992,6650,9,4.5705023347279,35.490454515713
43834,456,968,3300,1083,246,41,3538943,2031,983,6547,17,3.337061923979,32.184245218757
43759,455,956,3459,1113,258,43,3094069,2005,967,7311,12,5.0055171910514,37.195010124977
43788,450,972,3329,1085,240,40,3354452,2359,983,6991,19,2.8334068329265,34.115852533686
43318,449,990,3730,1155,255,43,3250765,2240,979,10414,13,7.3078771390998,40.552181075114
43891,449,947,3080,1026,236,40,2679228,2707,980,7039,28,2.9074441088526,32.853527978938
43667,448,965,3300,1047,216,36,2886746,1874,967,7229,4,2.5788000016432,32.764966615456
43812,446,967,3437,1117,252,42,3435611,2252,980,7467,12,2.5429531410204,36.286871399971
43551,446,977,2498,759,162,27,3416628,2485,1003,6415,4,4.6127645845517,34.284342801732
43800,445,945,3389,1109,210,35,3113825,1781,961,6721,11,4.4709838271681,34.076131494204
43709,442,968,3468,1104,258,43,3656563,1924,972,7037,5,6.4025280757857,42.967462403215
43428,441,996,3217,1002,216,36,2998898,2138,989,8779,11,5.4028839138022,45.97639011339
43560,439,966,2928,897,198,33,3172494,2030,987,7098,14,13.236634479052,39.162593605065
43702,439,987,3351,1071,236,40,3361425,2234,993,6376,19,2.6066938290177,34.180549537399
43620,438,981,2941,917,210,35,2806784,2114,992,6576,13,2.6603152576813,40.625866871749
43790,437,968,3393,1104,246,41,3007614,1837,983,6031,15,3.2844358865403,38.432192242547
43509,436,946,2959,900,210,35,2992026,2725,967,8373,5,6.3628987968749,41.913878318175
43225,435,1020,3232,948,210,35,2586273,2093,996,12048,3,6.2075801819291,42.263609042019
43264,434,1008,3394,987,234,39,2495146,2404,995,9720,5,7.0340537447036,36.274459205878
43598,434,984,3113,970,210,35,2724160,1930,978,7546,4,15.431110731127,38.081376457038
43770,434,959,3271,1012,234,39,2725480,2208,968,8739,10,2.9125847005492,35.574514783726
43343,433,1017,3525,1045,252,42,3057480,2432,992,8865,7,8.5114911295256,36.977939188835
43530,430,957,3315,1014,228,38,2935875,2287,974,8027,10,2.3862856285287,36.538780165234
43332,429,982,3427,1050,216,36,3907383,2287,978,7799,10,2.4912641885801,36.70155627248
43202,429,945,3427,978,220,36,2376293,2350,940,11312,4,3.1255610314537,43.68922912954
43276,429,989,3491,1026,245,41,2900100,2771,988,9536,4,5.8907285124813,36.774741539083
43528,429,979,3312,1044,225,38,3040722,2060,978,8518,11,5.0812777697462,38.416663689895
43461,427,1053,3247,993,198,33,3176419,1931,1030,8855,11,12.56451938817,40.562490695083
43397,426,977,3319,1008,216,36,3081148,2386,984,8608,5,4.0885977363241,35.486985545297
43335,426,989,3422,999,216,36,3690801,2196,975,7991,8,3.1382862652896,37.838329811107
43506,423,966,3291,1038,210,35,4072408,2243,973,7227,9,3.8739616953569,37.325131150474
43829,423,978,3289,1076,246,41,3988432,2241,992,6791,15,1.8382359016028,34.20126866765
43307,423,992,3063,886,198,33,3059223,2258,986,10588,8,4.948232074772,37.099934258247
43468,422,981,3273,1003,222,37,2932146,2171,985,7459,10,3.9014094332529,36.920879741659
43582,421,983,3316,1035,240,40,3081931,2054,992,7952,3,3.549293445233,40.459901666034
43730,417,957,3304,1065,234,39,3387924,1887,962,6404,13,5.4148028093543,32.364156897932
43444,416,983,2910,870,180,30,2717685,2226,975,8404,11,3.9178336775038,34.60115071242
43854,416,973,2927,948,222,37,2897472,2212,985,6679,19,2.203352984875,36.812200097776
43797,413,983,3118,1003,234,39,3063242,2011,975,6023,10,2.8074708488886,36.337014380608
43635,413,969,3309,1041,234,39,2863852,2008,987,7567,5,6.3009365439769,35.31744667163
43614,412,982,2957,927,216,36,3110594,2270,974,8028,6,8.5484723795269,38.568460573061
43595,412,959,2685,828,192,32,2643310,2028,974,7340,2,2.1221183577695,33.39889624094
43821,412,967,3206,1035,228,38,3424137,2431,978,8047,23,3.9308047438297,32.2636139735
43466,411,979,3536,976,210,35,2762092,1924,974,9546,5,5.6011869127885,36.784344069891
43243,410,981,2831,808,198,33,2580850,2235,957,9837,16,3.8391372615476,37.732974096625
43338,410,976,3282,989,222,37,2645660,2360,995,8977,17,13.142921771538,37.353115365057
43611,409,978,3212,1029,243,40,3246869,2209,979,7291,7,4.3988719571894,39.103696808985
43289,409,1039,3230,936,192,32,3480818,2246,995,9724,7,8.8881800693109,39.566762540234
43642,407,977,3173,998,222,37,3372207,2117,988,7231,9,2.9863745552099,40.294806365072
43387,407,986,2334,646,150,25,2276638,2059,988,8630,3,4.4325204198147,34.188579504031
43524,407,965,2865,873,210,35,3222881,2168,973,7497,8,9.5373408926493,38.316220816532
43708,405,966,2942,946,198,33,2813146,1846,982,6023,10,2.1325955354494,33.885239887533
43799,403,981,3202,1041,216,36,3452436,2189,985,5761,12,4.5585308098187,31.651599875087
43501,403,976,3045,953,210,35,3226890,1757,976,6901,6,2.2453299340607,35.406917256598
43861,402,954,3130,1041,228,38,2862524,1411,965,5798,19,3.4281080109741,30.726045402696
43282,400,1005,3148,933,216,36,3361200,2388,990,9489,7,3.5623426163057,42.883510776628
43336,398,997,3206,933,210,35,3495302,2245,986,8582,8,2.0517441240535,44.047272304142
43801,398,974,2834,911,198,33,3046671,2007,986,6335,14,2.118417403214,30.062722802374
43766,398,969,3021,961,204,34,3518389,1948,977,5797,19,9.1835710174663,37.477989846815
43682,396,966,3039,951,216,36,3055251,1757,988,6652,9,2.0874594665014,39.960340591683
43462,396,968,3126,973,228,38,3790860,2430,977,7190,10,5.0675129591944,41.038808851732
43654,394,993,3025,957,216,36,2957260,1822,982,7963,11,4.1492138254687,42.016605862608
43316,393,1000,3153,921,204,34,3056429,2405,970,10180,5,9.5578317884267,40.057676339008
43478,393,988,3151,986,222,37,2879460,2026,986,8275,4,13.826820303724,36.330227462037
43520,393,976,3182,946,222,37,3007695,2195,978,8590,12,2.0518927010827,36.731808634764
43597,392,973,2992,942,216,36,2789656,1883,977,8208,6,4.2967284370323,38.80572034241
