room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45637,19083,1499,58547,19587,4656,776,2186639,131557,1072,143150,184,3.0971699573247,141.05691951511
45635,19058,1500,46429,15534,3912,652,2055149,95577,1041,134762,181,3.1417243580093,172.26593427003
45654,18399,1360,38262,12795,3087,514,1749252,90718,1059,115045,162,2.1968989857609,126.95143490304
45646,18099,1500,38596,12909,3282,546,2066291,84551,1023,124822,190,4.1900931213952,138.55482061291
45638,18063,1475,51626,17261,4224,704,1803472,119774,1016,125070,173,3.8460182255797,175.52993511098
45663,16643,1429,41131,13751,3510,585,1718018,102316,1036,113436,151,5.5082521928035,163.88429318284
45644,15159,1439,37742,12615,3048,507,1877428,73720,1017,109135,153,2.190957479353,107.80462071509
45645,14080,1485,36932,12350,3000,500,1751163,83312,1029,119892,135,14.940209935759,149.8048404316
45649,13981,1395,31764,10626,2514,419,2020753,82036,1051,103558,153,7.2733698757146,122.44960827685
45664,13801,1342,22751,7608,2016,336,1901873,55374,1040,100496,164,2.3765811109045,101.8492134032
45641,13759,1332,33208,11106,3018,503,1926740,102759,1022,114291,125,2.1084671006218,113.4764626457
45648,12681,1367,32290,10800,2862,477,1621242,79251,1042,115664,143,8.0283139080565,122.72091499541
45759,12409,1074,3971,1326,299,50,1676691,16317,1025,34232,100,8.1465397714777,64.2266581824
45758,12242,1190,5736,1920,438,73,2081174,29427,1024,31254,122,2.3972798760346,67.934384559363
45757,12188,1108,4703,1571,342,57,1980626,17635,1041,30665,111,2.8569256310288,76.25856718831
45656,12069,1305,39149,13095,3108,517,1493844,85587,1025,103432,142,1.7357474607124,112.15630039652
45636,10480,1204,22488,7524,1722,287,1867869,59132,1042,79618,150,2.1727672856638,122.78603377224
45651,10141,1192,16833,5630,1356,226,1951640,50022,1028,77000,155,2.1634759593631,74.059453164779
45653,9999,1265,26613,8898,2128,354,1946698,55343,1020,81120,164,5.3497227662458,114.18283644222
45685,9115,1209,11230,3754,894,149,1989411,23250,988,46783,132,4.7714041234971,81.695408324127
45740,8606,1174,5865,1960,480,80,1792993,16139,1142,31737,116,16.331359628835,74.931127314396
45675,8004,1162,6580,2199,540,90,2129650,23788,988,50028,123,6.8590913688059,80.241643151606
45666,7122,1178,7203,2409,630,105,2017628,19991,1014,46266,121,5.6626504267731,94.845270698151
45677,6885,1204,10961,3665,966,161,1629452,34748,1007,63241,132,1.7447251192419,86.576738149309
45673,6451,1275,12705,4250,1020,170,1798386,41563,1017,59358,129,5.0473218741388,86.261281801635
45674,6364,1219,13543,4534,1062,177,1965499,30233,1026,57398,138,34.91173154123,83.471848976031
45711,6169,1066,6187,2070,546,91,1638964,13155,981,32197,120,2.8437797906249,67.489216261917
45694,6072,1144,9540,3187,774,129,1293140,28066,990,41957,126,2.1426771374208,96.646195088878
45781,5717,1013,2538,849,204,34,1673372,11756,975,18328,113,2.3191436693796,59.889783376761
45667,5689,1209,8990,3006,788,131,1736082,18358,1002,54006,148,12.801335774015,81.157864845225
45668,5589,1214,8187,2736,662,111,1638607,25598,1001,50603,124,9.26184440239,51.117383120279
45709,5346,1157,9692,3242,798,133,1272697,30974,989,35997,122,2.9888925981273,77.76454407813
45671,5181,1219,10106,3381,762,127,1813236,22166,997,47727,143,3.294987121143,76.484216403003
45672,4992,1209,11063,3701,882,147,1617777,32317,988,54578,120,6.1922862231931,77.650547838004
45670,4969,1132,11370,3804,856,142,1724000,26966,997,48719,120,5.1234658012748,76.707810832118
45749,4791,1104,3047,1019,300,50,1232867,10770,974,24118,134,1.5131490724577,64.773415979228
45669,4659,1203,10022,3351,758,127,1637724,29849,1007,52805,122,4.3167573215776,84.799545750242
45681,4399,1146,5916,1980,475,79,1763224,15553,993,35303,104,11.513985792161,66.453074057653
45684,4259,1098,5888,1968,411,68,1407096,16467,1001,45172,98,2.7168252142707,65.623011895262
45714,3995,1101,7964,2662,630,105,1687185,19037,970,37017,130,2.2465661248719,48.9531750984
45726,3990,1153,6352,2123,486,81,1531464,14361,985,29116,121,1.7376583926396,65.262635457569
45682,3884,1291,9614,3218,750,125,1695044,19439,1005,42172,113,4.1641064855618,81.956925960998
45697,3869,1114,5370,1794,530,88,1618967,13483,986,30660,108,3.2880963066974,62.880193732985
45700,3856,1155,4881,1632,444,74,1395602,16269,978,36459,105,1.7458493505363,75.852088732253
45689,3815,1123,4870,1627,378,63,1612814,13392,984,35324,93,3.5543158107492,79.587228342767
45687,3813,1144,5479,1832,408,68,1467275,17569,983,32743,112,6.161825919174,60.726118994214
45686,3590,1122,6336,2119,540,90,1671567,16788,982,42818,114,6.9507285285984,68.478784149023
45720,3389,1107,5046,1689,441,73,1645424,9606,980,26992,99,1.7419457395839,63.059089754917
45717,3375,1087,3205,1071,228,38,1345159,7024,986,25573,86,3.9094676793042,60.844802320961
45690,3312,1101,3303,1106,264,44,1602779,9147,983,29588,108,1.7557230416477,48.047079195714
45683,3289,1145,8073,2700,694,115,1920126,17298,984,36947,120,3.751860079338,62.88373571079
45713,3281,1093,3013,1008,276,46,1273219,7620,993,22722,95,2.2172135301805,54.919189176301
45775,3221,1020,1771,592,132,22,1272130,4610,933,15144,98,2.395932671345,70.186155084572
45701,3097,1047,4924,1647,408,68,1532537,7850,963,25999,98,2.0306019894489,51.639718567862
45680,3041,1136,9851,3296,786,131,1851504,17466,992,41892,105,1.2323933883221,65.479259141014
45676,3004,1108,6241,2086,444,74,1689189,18392,973,38078,106,1.4233977070879,62.013834132349
45707,2832,1113,5404,1807,486,81,1317479,10801,976,32916,77,3.5236848286593,52.304213833338
45693,2822,1102,5642,1885,402,67,1585551,15359,997,32792,103,2.153160928836,82.272068887254
45731,2713,1075,5010,1676,456,76,1424888,13197,976,28949,99,3.0895588345882,46.311149796353
45696,2631,1117,5809,1945,408,68,1540255,14834,1001,32616,108,2.3055467054201,60.916328759633
45688,2613,1102,7039,2354,540,90,1546187,27388,975,40685,128,1.5259442494783,77.455948636767
45799,2607,1044,2484,830,174,29,1132286,9428,984,17117,103,1.6623190422231,63.405545152899
45870,2596,1077,962,321,78,13,895592,1807,1044,11136,126,3.2737611375851,56.017914688661
45743,2568,1095,3629,1215,288,48,1224867,10129,1001,23657,84,11.21935452068,58.96111279489
45702,2397,1096,4033,1348,282,47,1463918,9361,973,30873,79,6.0778436934898,40.717328151532
45691,2395,1084,6530,2182,516,86,1630696,16554,990,29548,119,8.8516397698041,74.451405010699
45703,2154,1099,4010,1341,336,56,1347774,14297,1004,27081,92,3.0417963357151,67.868889127807
45716,2094,1077,3564,1193,318,53,1193117,7061,970,22968,79,3.4384555457607,58.453963609284
45699,2084,1074,4721,1579,348,58,1805884,7872,983,28126,94,5.5358826130649,55.910489407231
45725,2027,1061,2261,756,204,34,1408295,4711,981,18392,87,3.8573680220304,47.07332824252
45678,1986,1039,6452,2157,522,87,1884556,13186,972,30451,95,2.2263498194544,57.103780913573
45698,1962,1077,3910,1308,324,54,1387578,8101,985,29614,86,3.5020051682585,52.706892990783
45800,1954,1030,2498,837,198,33,986252,6190,971,19271,89,2.690207776524,65.522194478812
45767,1919,1034,2522,843,210,35,1149657,6348,966,20249,110,2.1285052716083,62.530496670155
45746,1889,1086,3024,1011,252,41,1664836,6118,983,17798,101,2.0190881899258,57.051726375876
45815,1879,1050,1761,588,151,25,1268649,3453,1022,13503,104,2.5878348174444,70.374074347379
45706,1789,1020,3172,1062,295,50,1496173,8548,976,24791,108,1.7467674417883,54.304307253549
45723,1775,1080,3554,1188,258,43,1420286,6513,983,18806,85,4.6704625119032,75.639310866665
45736,1772,1037,2612,872,198,33,1289008,5456,972,20769,86,2.145134129791,48.812302628111
45738,1765,1064,4398,1472,336,56,1249663,6843,987,23299,110,2.1604835833326,35.858051779402
45679,1679,1058,3547,1188,254,42,1319758,9339,957,31868,90,9.5506231494719,62.997403034489
45695,1663,1090,3956,1326,324,54,1424149,6830,988,28970,86,1.7624729303155,65.155259340124
45772,1580,1021,2606,873,276,46,1157504,6844,950,19846,85,2.2136337643383,48.640507423138
45733,1574,1053,2973,996,252,42,1221074,5196,975,19500,95,3.4226469899575,57.646206793047
45718,1571,1044,2248,753,156,26,1629177,4814,1029,21086,96,2.2119444129227,46.105529388586
45727,1567,1065,3205,1071,276,46,1177826,7719,969,25786,100,3.9169846083635,65.30944210716
45739,1554,1057,4322,1446,300,50,1162131,7272,983,22406,84,4.1663071118556,75.399624302577
45692,1542,1199,4494,1502,318,53,1448740,9214,1059,28537,81,3.07170742184,65.534409769043
45804,1523,1015,1820,609,192,32,1038385,4255,959,14896,113,2.7708508745575,57.917958269649
45712,1508,1013,3483,1164,318,53,1357239,4493,958,23517,70,3.29102146975,47.320891077847
45745,1471,1067,3196,1067,240,40,1300384,5834,980,19964,85,3.9951270772246,70.193544905481
45754,1466,1050,3207,1071,264,44,1248477,8007,975,20122,114,3.2572899306446,54.768535426496
45766,1389,1052,2405,804,179,30,1339924,4997,991,15661,95,1.4168423312376,49.779888260879
45704,1379,1064,2794,936,233,39,1538421,4444,979,20906,89,5.0351805943311,48.152521563
45807,1371,1015,1526,509,180,30,1022864,2437,967,13390,76,1.1157856835188,51.301482310316
45768,1359,1010,2626,879,241,41,1252500,6728,949,19814,88,1.2711590156527,64.443016048376
45721,1359,1076,3985,1332,330,55,1536069,5132,984,22175,98,4.2263752272944,53.471804807105
45705,1348,1063,3101,1037,270,45,1617953,8463,1013,23130,81,9.1424089688118,63.782283358456
45730,1329,1068,3002,1005,269,45,1281122,8146,990,22132,82,5.2605016376957,58.033914090532
45771,1284,1030,1877,628,162,27,1093246,5884,960,17465,79,1.8712642130224,49.383002052649
45774,1270,989,2618,876,198,33,1133765,12012,953,16975,76,3.015361764976,46.704897750508
45821,1256,1016,1633,546,162,27,983128,2868,981,12216,100,4.156372838756,53.552665685761
45748,1240,1018,2649,888,252,42,1353485,5045,971,20350,85,1.3957506136433,54.995480773436
45708,1184,1033,3036,1014,234,39,1374687,6403,981,22486,73,5.6906082621209,46.656318351336
45769,1177,987,1855,620,162,27,1159327,2861,965,14765,78,2.4038257907473,56.355774308673
45734,1172,1037,2448,817,210,35,1385723,6122,969,17510,79,2.8661360314167,50.19179954445
45747,1164,1014,2086,699,186,31,1245959,2777,985,17495,73,5.1507626131125,47.9964300965
45788,1162,1018,1663,558,168,28,984507,3738,974,11984,89,2.9654551030059,47.998044783631
45741,1153,1052,2590,866,216,36,1073443,8799,992,20921,92,2.3613500335661,73.163389645032
45715,1152,1011,2210,740,156,26,1167305,3457,975,17536,62,2.0205678481223,36.686881429906
45722,1140,1039,2171,726,174,29,1185308,5856,981,20149,65,9.7401259499957,58.527071882268
45737,1119,1074,2746,918,230,38,1344230,3327,997,17921,88,5.1758928811409,50.211911635513
45729,1076,1008,2269,758,174,29,1199587,4934,980,17755,85,2.3175040713874,47.757310949848
45750,1045,1036,2583,864,138,23,1230964,6526,970,19544,84,2.3029734376139,53.938271741875
45724,989,1004,2700,903,216,36,1161411,2766,975,15544,77,3.9412545961271,44.301626965888
45853,973,1005,1468,490,126,21,818493,3250,978,12693,126,2.7020842131667,57.325799153985
45719,973,1024,3362,1123,294,49,1404238,3439,975,20545,72,4.2734463403783,59.059886496709
45817,970,1033,1211,402,66,11,909495,2397,977,12994,96,4.278109538344,44.719008648052
45835,966,991,1112,372,102,17,1001412,2401,969,10645,101,2.9446741061602,44.931527102051
45786,948,1027,1288,430,114,19,1033100,2312,983,12327,81,1.175944185533,51.974282551803
45805,909,976,1497,501,110,18,1170894,2591,951,10987,77,1.4959309677424,49.222945475886
45728,879,997,2418,807,206,35,1267816,3531,979,16441,70,4.4529526323535,45.334823960362
45735,879,999,1200,399,97,16,934290,2500,1009,11855,56,2.2470843300894,42.575115429326
45859,869,1013,1372,459,139,23,792582,4433,974,12350,95,4.1709361994128,57.597120462007
45837,864,995,1961,654,156,26,1007306,3442,974,11726,97,2.3958283666744,57.8594119178
45838,852,1007,1436,480,108,18,756134,4129,977,14381,79,14.543853614351,61.959596553929
45828,851,1004,2337,783,174,29,928412,8962,965,16630,106,2.6296740970042,73.793400912
45829,850,979,962,324,78,13,779808,2317,954,11699,69,0.96154094691715,67.537147638122
45819,844,1025,1306,438,78,13,785694,3227,980,13117,83,2.7863605971246,72.054024457248
45796,843,1019,1742,582,162,27,945060,3431,972,14743,94,6.28938655542,53.655582777737
45710,838,1050,2003,669,174,29,1212575,3085,982,17263,69,3.6007506322335,58.053091975699
45789,836,1024,2253,753,132,22,914628,4165,978,13185,98,3.4312525625955,58.868335021761
45845,779,1010,1831,612,191,32,795023,5760,983,15869,106,2.4768710490691,59.083121013164
45802,770,1010,1061,351,90,15,1052767,1962,972,9346,103,2.9200578762145,46.564491420557
45795,769,1004,1490,498,115,20,955484,2173,969,11022,78,2.6247200125424,63.932383345029
45889,766,1027,701,234,60,10,605592,1310,1000,8116,96,3.9505570396386,48.960549630155
45847,761,1013,996,333,102,17,843653,1875,988,10995,91,1.187156365401,57.670675205816
45797,756,1022,1425,476,102,17,848309,2250,977,12305,71,3.6741635134212,58.772597260416
45742,754,997,2105,703,156,26,1039056,2781,958,14407,71,2.6037423533503,56.612529489046
45751,753,971,1916,640,156,26,1136774,2850,969,15203,71,3.044137530249,50.557589899775
45816,738,1015,906,302,102,17,849897,1764,974,9036,66,2.1985860126156,60.866506298297
45773,732,990,1769,591,126,21,933157,3225,971,14103,69,5.1704635539155,52.046519835283
45841,726,1000,1254,420,108,18,624838,3184,980,13663,81,2.1009221818731,59.652894707404
45791,722,1008,1764,590,162,27,810357,3640,982,15251,79,6.6519617864656,53.434720829567
45732,721,1023,2182,731,156,26,1067022,4149,985,18123,65,1.2406887756726,66.085624915482
45868,680,1018,1235,414,102,17,817925,2011,980,8587,104,6.2767511969163,43.502748678661
45825,677,989,1090,365,84,14,842879,1967,960,10721,76,11.006977471286,43.807979567713
45842,670,1008,1426,476,138,23,750448,2554,977,13623,109,2.6413954305892,43.254519373397
45831,663,989,712,238,78,13,891641,1245,965,7728,74,4.5826763273001,29.086468332617
45808,653,976,1250,418,66,11,798362,2465,955,13785,65,2.3574234765927,53.249438910596
45794,636,1004,1970,658,132,22,991180,2845,974,12811,65,29.701711522606,54.711564149735
45798,635,1003,1284,429,60,10,1034867,1980,964,13059,91,2.0967073682939,63.692474077727
45836,619,1014,1105,369,76,13,938067,2204,978,12343,89,5.6835986084886,49.392717079054
45785,599,1020,1322,441,117,19,886575,2209,985,12253,67,2.102199356902,50.884362395382
45801,593,968,1266,424,114,19,923923,1491,959,9279,82,2.38567489519,48.818508795892
45752,589,1009,2313,774,153,25,994593,4425,975,13407,64,2.1906264187232,41.353895846893
45793,585,1023,1806,604,144,24,1006884,3142,983,12856,87,8.250339695209,56.951365646577
45857,579,992,1203,402,102,18,851628,2039,961,10687,108,3.52267744616,49.407380276632
45854,578,966,1437,482,108,18,748269,2282,946,7982,95,1.1762499351252,41.054870825882
45753,575,1012,1814,606,174,29,1032043,2335,983,15280,51,5.5820642312437,46.528955933822
45878,571,985,929,309,60,10,575484,2028,977,10407,82,1.507664196538,43.953469339839
45790,550,1035,838,279,60,10,813743,1465,993,9870,70,3.6555148572803,45.014222164459
45820,549,1006,1412,471,93,16,747364,2005,982,12029,67,0.98562656080509,52.904994310246
45890,539,1009,1116,372,136,23,602437,2970,996,9617,106,1.4495427115126,50.601869276142
45806,529,996,1438,480,114,19,933640,2012,954,10660,68,2.3032757219057,44.097082011708
45844,529,970,749,249,30,5,835781,1002,966,8064,75,5.4096973124232,35.360275536125
45937,526,977,370,123,18,3,342707,522,973,4459,123,11.918826323231,40.748222616991
45852,525,975,1450,484,114,19,666865,4294,964,12076,87,11.08471196568,53.256620409658
45932,524,983,478,162,30,5,441867,406,978,5091,109,13.333210684656,33.252100517862
45866,514,1011,934,313,96,16,940144,1021,984,8543,96,2.4444858623,39.675691781908
45827,502,1020,1120,374,96,16,891110,2209,992,11438,80,1.7705423412754,47.902930816122
45833,501,960,1111,372,102,17,753378,1435,959,10456,62,1.5410973931375,41.531974972954
45803,500,1026,1277,428,84,14,792017,1757,972,14173,84,3.9599879719571,59.991782557223
45858,499,962,1112,372,91,15,682922,2471,939,10701,91,1.7816058403413,41.032597856491
45784,495,1008,1472,493,132,22,940268,1564,982,9956,75,1.9928229427202,46.550650831264
45840,491,1040,967,322,90,15,870632,1749,991,11067,73,3.5057623800868,42.531800119189
45864,479,1005,1097,366,75,13,761628,1856,981,9895,113,1.9411696873165,54.775248838249
45849,479,1009,1188,396,102,17,715420,1121,982,8650,98,25.87536121681,31.605766591149
45744,479,1013,1582,528,119,20,1092093,2662,997,13715,62,2.3173207310989,60.674352661213
45809,479,975,1225,408,84,14,1023690,1199,952,8452,69,2.6433996024892,50.526352432153
45902,478,1002,813,273,78,13,489142,1911,988,7505,130,1.2663031094766,58.961420373621
45881,474,995,1436,480,144,24,574523,2944,992,10255,88,1.8580123529125,55.387627341997
45839,469,996,1074,360,96,16,869434,1420,969,9170,94,1.7225138233925,46.681871208999
45787,459,1002,1146,378,97,16,889414,1710,973,11403,76,4.7115076848854,47.706252252953
45888,455,991,610,204,48,8,659192,708,985,7676,95,1.0361121366946,49.755149286125
45875,449,997,767,255,54,9,733891,755,986,7725,106,5.5916217790896,41.967560058074
45856,449,974,844,282,71,12,770385,1106,968,8814,84,7.9116207097565,35.851784901046
45851,439,989,1231,411,98,16,783866,2675,972,11653,86,1.1064398143742,61.029515816435
45894,429,975,904,303,67,11,586344,1656,971,7610,83,1.1614841735648,51.379519707239
45946,426,986,412,138,36,6,450624,337,987,3941,139,97.700802329741,53.334718064074
45877,419,999,846,282,58,9,498542,1647,991,8780,79,3.6069765471006,49.283662866474
45879,409,1005,837,279,60,10,597800,1013,993,7507,75,3.4025951914829,45.352504484707
45893,408,992,823,275,60,10,553299,2151,990,7796,93,2.1299370929725,39.9074633277
45942,406,997,596,201,72,12,358485,1294,990,9395,154,3.4612740692065,56.335912119416
45901,401,1008,542,182,54,9,365836,972,999,5989,112,11.226885150988,59.533666661365
45861,399,990,1036,345,108,18,917480,1038,976,9415,101,1.9485461161051,36.697899760041
45850,396,977,899,300,84,14,636903,1599,977,9233,66,9.7160807815179,72.457556883897
45936,394,975,519,174,60,10,451142,1331,965,6775,129,1.2479004422833,43.039757423816
45855,389,973,816,273,61,10,828996,718,970,7933,82,1.7224481570134,40.060338388199
45899,388,978,623,209,42,7,505914,646,968,6772,90,18.961511870234,47.036279766651
45871,387,994,805,270,78,13,590952,1383,980,8394,76,1.228567314423,55.995368487284
45792,382,993,1194,399,84,14,954673,1314,970,11021,69,4.4588246072626,52.369512274122
45823,378,957,1117,372,108,18,819132,1336,936,8910,46,1.9314647995597,40.891742640228
45913,378,999,403,135,66,11,469357,726,993,5591,109,5.8140075000042,47.627411066533
45782,377,957,1069,356,114,19,861756,1393,960,10080,67,1.4313573702591,43.793572252091
45897,369,991,605,201,77,13,614668,1290,984,7124,71,11.024735098461,37.340212851222
45865,363,993,794,266,72,12,653521,1854,979,9218,81,3.1771320016287,46.963140939016
45830,360,1046,1053,352,90,15,701610,1498,975,9841,76,3.8506861845378,50.253188705501
45873,360,1008,689,231,66,11,516334,980,991,9088,75,4.6988324482694,58.648482459785
45783,353,996,974,322,78,13,711241,1284,981,9046,54,5.2602722121758,42.023355849945
45860,349,987,735,246,62,11,664512,795,985,6957,85,2.9362766631503,33.245574230931
45885,343,993,750,252,66,11,568329,1497,981,7417,76,14.634729325285,57.571801846486
45874,332,998,615,207,66,11,622112,831,991,6953,79,9.0502863927669,44.292538943743
45921,328,988,549,183,30,5,340410,1053,989,5386,97,4.340378477873,84.902829570105
45863,319,990,693,231,57,10,657074,866,984,6168,75,2.7631328835271,45.067169083104
45939,316,986,373,126,6,1,327098,487,983,4281,119,2.919167308014,39.290051178421
45832,309,968,1249,417,63,11,778846,2263,974,10693,61,1.7963723469775,50.773724619964
45824,305,977,1045,349,72,12,800201,1488,966,9722,58,1.9457134839057,40.083035159067
45949,300,979,328,110,30,5,383723,325,976,4339,154,1.2732860904324,36.908306766866
45884,297,985,704,235,66,11,490892,1231,983,7307,93,7.9471303599603,38.100031119417
45935,286,979,761,255,54,9,456935,1941,972,5506,136,3.3607157826689,39.969008679999
45898,285,989,553,184,36,6,574879,788,981,6263,77,3.0820757386878,27.181643737591
45876,285,1006,874,292,72,12,776315,770,992,7678,85,1.172237084841,43.436552722911
45826,284,972,948,316,72,12,742859,1299,977,8669,52,5.8290627260083,36.401000212082
45887,284,975,672,222,54,9,561374,554,970,6434,69,3.552637517767,52.738461129464
45896,280,993,818,273,96,16,595094,835,984,7333,93,4.3424975181427,39.917201199945
45818,279,974,1278,426,124,20,933215,956,970,8380,71,5.2272598530121,41.977619397479
45933,278,975,492,165,24,4,530948,668,972,6259,111,11.191876007851,35.758741027109
45934,263,975,587,196,66,11,484708,687,976,5843,140,2.1740802778523,39.158918979663
45846,261,967,777,258,54,9,656136,879,971,8181,59,4.2493804128755,55.422005958025
45900,260,985,1001,334,84,14,548431,1321,978,7382,96,8.6530795430796,41.464417307913
45915,258,997,506,170,54,9,435799,696,992,6557,119,1.1045700193611,43.701692559873
45848,252,986,808,270,66,11,724936,843,989,8188,72,4.7359484992744,56.387682521799
45822,251,967,793,262,36,6,757210,870,971,8608,52,2.1663456340105,38.96754895464
45886,245,1004,612,204,36,6,569666,698,991,5304,81,1.8821860337292,46.128182954109
45910,242,992,528,177,24,4,327505,984,984,5590,102,2.7555502016093,73.65482773621
45918,230,1022,426,144,36,6,356401,600,1020,5201,102,3.2686505530622,38.370056063216
45862,217,966,789,264,54,9,579016,745,957,6731,47,3.6845084549459,38.177981110384
45867,217,1013,793,264,66,11,627597,1012,994,8209,57,8.0370698550765,37.667471625315
45883,216,993,589,196,54,9,510339,708,990,7559,64,1.9163911405884,56.964908168866
45880,213,991,694,230,48,8,655915,643,985,6432,70,1.7279676143749,39.04600155472
45891,210,987,582,193,54,9,599709,685,972,6187,61,2.2399210463007,41.576596707688
45882,199,993,643,213,77,13,490093,633,984,6918,87,2.0924152616543,54.524199072229
45834,193,978,938,312,48,8,733372,839,969,9169,65,3.1080458855929,44.482160831584
45920,193,988,378,126,36,6,342524,258,987,4119,104,6.776663771548,52.927648619686
45907,191,995,499,167,18,3,366593,686,993,5735,115,3.0323176910822,62.175719638609
45892,189,1017,510,168,54,9,423142,584,1010,6132,65,5.1881533891722,45.100197396645
45872,183,995,654,218,54,9,628874,643,985,6618,60,2.3929103825725,47.123800323577
45906,182,991,377,126,48,8,439069,346,987,4469,98,4.5324486778127,43.301939159974
45958,181,981,284,95,18,3,284249,617,981,3356,172,7.239486727857,29.35873711306
45925,181,986,561,188,42,7,408728,624,988,5373,110,3.6953524718671,53.673382934073
45843,177,963,705,233,30,5,662630,371,970,6291,54,3.1677283648626,37.806662241002
45895,176,985,587,195,42,7,461930,644,974,6811,68,5.8540628321171,41.810349320874
45954,174,972,391,129,72,12,357637,780,970,5077,142,3.2522069313829,48.396546054101
45940,174,987,447,149,54,9,323103,660,987,4596,145,2.9719037699669,39.368286388491
45916,163,981,440,146,18,3,376641,482,977,4597,98,7.2854043810623,41.359399764705
