room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42887,5839,1498,40678,13602,3079,513,8564857,39566,1500,67151,63,8.3794932436847,162.57338594624
42949,5246,1500,37141,12420,2772,462,8496631,22565,1038,55070,89,4.0530464286147,98.615626018101
42958,4700,1227,33318,11144,2556,426,11485849,14808,953,45754,75,4.1405264006516,66.025907607065
42987,4397,1495,29136,9744,2226,371,8989455,19175,1051,57331,95,2.4343147625985,106.85372144105
42972,4289,1237,28671,9591,2184,363,8544029,14933,945,44928,101,14.720438685795,88.668230430598
42920,4249,1228,29281,9798,2220,369,8957113,17082,1038,40091,82,6.137722000485,79.795242239127
42995,3899,1372,28335,9477,2154,358,8633730,15344,989,49038,96,4.1600397820454,87.358406566474
42983,3858,1448,26626,8903,2004,334,8016165,17635,1046,53139,124,3.2510981573417,94.765555186841
42946,3809,1408,26376,8817,2020,337,8600017,18147,979,42419,109,21.518585747823,90.314012385026
42991,3769,1366,26448,8844,1974,328,6644703,19427,1029,52615,75,4.96247688441,106.93704204473
42992,3689,1352,26412,8832,2016,335,7845513,16609,1038,48660,98,2.8784047256371,100.39622057544
42985,3636,1410,24049,8041,1848,308,7655043,14706,1015,49998,105,6.2010303532381,93.659574983988
42973,3562,1280,24159,8075,1848,308,7851853,15122,982,43411,87,3.7169095806151,80.649676831032
42976,3485,1195,23865,7983,1812,302,7569495,13894,993,45497,70,4.7352800984965,71.35556043571
42998,3389,1285,24492,8190,1854,308,7072968,15994,1022,42956,106,2.1150491676714,87.298005961895
42910,3303,1435,22403,7492,1710,285,6847184,17049,1064,48998,73,5.035494683977,91.460137661639
42993,3169,1351,22400,7491,1722,286,7624262,13800,1043,44635,98,6.9809643954617,82.534838448386
42982,2987,1160,20913,6992,1578,263,7207045,12678,986,37193,74,6.933510388619,54.612220012306
42902,2979,1420,19024,6357,1464,243,7041793,12320,1078,35258,57,3.312637438181,86.417276896302
43017,2939,1253,21569,7218,1630,271,6741305,12449,1013,34738,82,4.5484959710036,80.39285602004
42913,2870,1227,19868,6647,1512,252,7317146,11818,1007,32624,75,2.2215330582811,67.477978385672
42926,2849,1322,19932,6669,1548,257,8031377,12258,1036,33068,70,2.6679080070793,75.248717221947
43692,2789,1181,5510,1842,462,76,2813995,8241,1151,12183,461,3.9315889195987,44.755176762379
42989,2770,1274,19213,6429,1464,244,7124954,10416,1025,38501,94,6.4739591147894,74.405363626017
42990,2770,1218,18832,6300,1434,239,7274258,11719,991,41409,98,3.707937349947,74.615830680734
42977,2709,1207,18436,6162,1389,231,7056359,11826,956,36699,85,14.634242040308,67.899564329517
42967,2598,1099,18871,6311,1410,235,7317785,8176,993,29298,60,7.7445614064953,64.849982578726
42924,2529,1073,17819,5955,1353,225,6733131,9439,991,24087,43,3.4008016745498,47.171736734856
42975,2439,1107,17036,5700,1276,212,6907757,7525,929,28855,70,25.329545214525,53.780454349078
43016,2419,1194,16758,5607,1293,215,5628560,9930,1010,28009,63,17.955175406745,71.692879953184
43008,2329,1315,16138,5397,1214,202,6212422,9703,1045,35218,84,22.790356905902,76.297396512862
43031,2324,1246,15679,5241,1200,200,6660477,10738,1006,31387,82,5.5744894680982,94.951160797695
43065,2279,1144,16209,5421,1252,208,7610192,8363,978,28112,75,5.4391965040755,63.210414637067
42997,2277,1239,16308,5459,1224,204,6738333,9960,997,33782,72,2.2955857173369,66.358478540554
43027,2259,1255,14768,4941,1093,182,5362426,9690,1011,32084,58,9.1377090275298,72.892618512394
42951,2198,1116,14894,4981,1146,191,5514062,8667,941,27243,57,2.6460180449515,63.977000430599
43019,2159,1181,15567,5202,1167,194,6711086,7511,990,27497,77,2.4039505137967,63.808742444618
43028,2153,1380,15464,5171,1170,195,6013463,8538,1179,28188,70,2.0669241822996,82.46027341612
43026,2147,1237,15402,5156,1152,192,6513970,9218,1019,33341,79,8.1937527777277,74.65317042511
43041,2105,1092,14905,4986,1128,188,5780344,6560,979,23604,85,7.1576796960848,61.031603377706
42930,2099,1161,14668,4905,1152,191,7220780,10538,987,28173,75,1.7562272409855,56.944614613457
43004,2099,1220,14112,4719,1082,180,6185119,7815,1005,31330,71,2.7918438583309,65.693366915465
43034,2089,1168,15036,5031,1135,189,5226041,10127,992,29362,60,5.8841741486925,67.229755011481
43033,2089,1215,14011,4689,1042,173,5133691,8421,1026,32231,74,21.684195564017,70.396022420386
42919,2076,1170,14222,4759,1092,182,6011128,7090,993,26485,39,4.2168965469163,57.118660132394
42927,2015,1146,14113,4722,1104,184,6344575,8218,1017,24678,54,9.9911247367105,62.870388250715
42999,1999,1180,14419,4821,1093,182,5404034,7343,1004,27334,72,7.9154632529966,64.34159577064
43032,1988,1216,13621,4553,1026,171,5608626,8364,1015,28565,79,3.4871117539846,65.515013694403
43054,1982,1138,13874,4640,1074,179,5084676,8407,999,25124,65,1.9664338342527,57.813346642829
42970,1979,1092,13292,4446,1028,171,5869978,10461,950,28294,73,3.6918532138608,51.855430871565
43009,1949,1158,14106,4719,1023,170,5649589,7029,989,26314,53,12.626355021082,58.923575863354
42931,1944,1003,12486,4174,948,158,6071023,6477,958,20717,55,4.0994201406043,46.725058484487
42933,1919,1089,12933,4329,1000,166,5600880,6084,1008,20936,52,3.6172203648588,44.915883994312
43003,1919,1177,13361,4473,1026,170,5905030,8212,1034,28429,63,3.9804445932015,63.790696035486
43012,1918,1147,14256,4762,1068,178,5239921,7978,981,26707,77,2.6157856832916,57.665490597223
43015,1893,1180,13383,4479,1014,169,5346245,7849,994,29360,50,18.583109135169,61.811313941188
42964,1860,1053,13122,4387,1002,167,5729429,6460,950,23263,53,11.862643160313,46.168231848575
42918,1852,1088,12798,4281,966,161,5386411,6109,1013,23008,48,5.9078137508267,50.501388872606
43006,1839,1154,12701,4245,938,156,5734345,7793,1001,28342,67,2.5993929041981,63.387470853221
42978,1829,1110,12556,4203,930,155,6036293,7347,1008,27778,50,15.615348212854,55.50134313541
43021,1826,1174,13118,4388,972,162,5590282,7849,974,26139,69,2.7075203522642,56.522820084102
42940,1780,1036,12507,4181,954,159,6808538,6556,940,21133,53,18.496728033977,41.933616692976
43030,1749,1157,11927,3987,903,150,5432865,7749,1012,24753,61,3.450124016427,61.322774404613
42909,1716,994,10659,3565,828,138,5411363,6191,984,18930,41,3.1751363029823,39.513227841001
42952,1709,1043,12071,4035,931,155,5533065,6288,961,23034,58,5.9451984802696,53.236641590181
43037,1689,1214,11304,3780,846,141,4871535,8308,1015,25996,63,3.6495771059436,62.789642022809
42932,1644,1008,11376,3803,858,143,6079092,6808,962,20925,45,3.4025644283618,48.06891474399
42947,1628,1026,11263,3764,852,142,4766505,6312,970,21517,35,6.3038769050078,40.934060378622
43168,1597,1046,10971,3669,846,141,4736567,5879,924,18477,63,5.0268514324113,48.06727658835
42954,1576,1093,10240,3424,792,132,5001741,7078,963,22373,45,3.3196341960194,53.867159959021
42944,1542,980,10751,3596,822,137,5076632,6553,934,17763,40,4.694267014697,38.444970230019
43010,1536,1163,10701,3577,798,133,4625366,5435,1020,26280,51,1.8244765012345,65.977828071023
43007,1529,1179,10405,3480,772,128,4275818,7690,996,28118,62,3.0831002828186,54.770986728704
43333,1484,1068,9850,3296,744,124,6131008,5023,1017,14568,58,3.5330996569752,46.7308523043
43067,1476,1099,10743,3594,810,135,5565098,6087,988,20020,62,1.8081759001789,48.937497735034
42968,1475,942,10197,3413,756,126,5040465,6206,925,18107,55,5.5669380349471,39.205012188942
42969,1475,1064,10117,3381,744,124,4686921,6450,937,23039,50,5.3905221108889,46.498050513071
42960,1447,949,9946,3325,756,126,4731104,5500,910,18539,47,2.6313007748338,38.808214126619
43093,1445,1075,10411,3482,810,135,5249667,5514,944,19967,58,5.4929004252401,63.381472619558
42966,1409,963,10340,3459,774,129,5939714,5463,942,19512,45,3.0829197238142,38.964738311393
43143,1406,943,9101,3041,708,118,4674061,4410,891,14645,59,3.0062094208689,42.010035134219
43018,1395,1111,9254,3093,714,119,4832490,5767,1000,23878,55,1.1681563848508,57.596911316217
43022,1390,1144,9815,3282,750,125,5444651,6386,981,22186,59,3.1947208123532,52.321728513128
42955,1389,1000,9260,3096,709,118,4616826,5209,943,20455,42,3.6424538711975,45.437500389723
42957,1387,934,9065,3032,666,111,5637830,4740,936,17593,36,12.868287698742,36.046546501775
42971,1374,1038,9799,3276,714,119,5857163,5704,951,21563,46,1.8555471525527,43.824412021284
43014,1369,1122,9901,3309,746,124,4456602,6072,997,22157,68,39.681375463411,50.234011331817
42935,1359,959,8793,2940,679,113,5772905,4363,914,15726,42,8.1663083992754,35.607984708718
42905,1349,1115,8218,2748,612,102,4226951,4363,1032,17207,36,2.2890846978991,51.364528441621
43023,1339,1096,9825,3285,734,122,4841191,6186,989,22303,39,4.7928412559511,47.992508780452
42959,1339,884,9915,3315,747,124,4827362,3874,877,15634,34,5.1093102407458,27.937532086004
43112,1319,1054,8976,3000,699,117,5368327,4654,979,16153,44,9.8309827225873,49.89121920876
43029,1307,1146,9328,3118,696,116,5084200,6381,1003,23892,68,33.997450863198,70.120004003921
43088,1299,1114,8226,2748,613,102,4703211,5325,983,19374,57,2.7635815481058,48.834282752416
43167,1299,996,9654,3228,703,117,4534413,3170,935,14680,48,3.9608721725369,47.434438037488
43075,1288,1069,9010,3013,684,114,4232181,4803,983,18146,62,2.6515766405146,53.594868967586
43020,1288,1136,8893,2975,660,110,4718035,5709,989,25231,68,6.5317003404046,51.498467991741
42953,1286,1007,8330,2782,618,103,5158566,6098,931,18491,59,6.3049418571628,45.947158562849
43082,1280,1094,8571,2865,654,109,4522610,4558,983,18558,63,1.8383719260527,52.239342104584
42925,1278,1101,8604,2875,630,105,4339522,5802,1016,20201,47,7.516967180081,50.003688357353
43107,1274,1025,9766,3267,690,115,4969827,4735,941,15395,55,6.6359631559062,48.276518925606
43002,1259,1122,8537,2856,647,108,5273430,6831,978,20610,58,2.4690445228105,47.775068597387
43045,1254,1053,8222,2742,618,103,5386520,5196,997,19669,71,6.8448730157658,46.184312948647
42921,1229,943,8613,2883,655,109,4128923,3599,953,13883,43,18.011949374851,35.604265301288
43116,1216,1106,8780,2936,666,111,4927939,4777,1031,18108,57,3.9467404669147,49.08551233346
43051,1209,1103,8545,2859,639,106,4222378,5540,999,20351,65,3.1704146461224,52.672228451819
43068,1200,1049,8498,2839,648,108,4334083,4598,978,20433,59,9.2786491226714,49.394114488989
42950,1199,935,8052,2691,606,101,4217319,4665,957,15062,29,2.2084194982839,36.148795114216
43070,1179,1095,8230,2751,632,105,4323839,4686,980,21493,35,3.2181976683267,46.98487578942
42956,1179,951,7820,2616,613,102,5361309,4833,925,16790,44,8.9766521833195,40.975639655386
43123,1176,1104,8355,2794,618,103,4734024,6038,1000,15620,46,9.5078864613387,50.100975907904
43064,1159,1069,8072,2697,606,101,4559223,5455,980,15732,63,2.9413700749838,46.554955020428
43148,1159,1014,7728,2583,596,99,4079538,4621,957,16443,40,3.5592178924132,48.142772594781
43024,1153,1135,7994,2670,612,102,4557206,6066,984,22553,45,3.2344572816503,52.65220459252
43005,1149,1092,7723,2577,558,93,4488348,4985,981,22263,61,3.6879112317255,50.66723596779
43140,1139,995,8446,2826,634,105,3957262,3879,918,15075,38,2.3836828981661,47.021154941995
43060,1132,1104,8086,2702,618,103,4091127,5153,1011,19228,39,7.0265889946448,61.991008328994
42938,1132,971,7725,2581,588,98,4439208,3919,975,12940,37,7.7191040866493,34.326926999273
43083,1125,1047,7748,2589,582,97,4403613,4351,969,16457,40,2.367239265004,43.762017067285
43114,1125,1060,7661,2555,582,97,4343531,3829,977,16156,53,4.1770143098972,52.899533437957
43025,1099,1113,6857,2280,529,88,4190220,4696,972,19646,52,3.4715507360509,46.363080220819
43063,1088,1087,7454,2487,552,92,3999519,5246,979,19115,55,4.7883172474043,51.067200573838
43117,1079,1024,7729,2583,573,95,4332157,3699,968,15231,53,15.263588027885,46.11552079277
42939,1067,937,7269,2427,564,94,4137234,4397,963,15104,30,13.531610258197,34.031391430101
43109,1055,1085,7623,2547,582,97,4661092,3893,980,15361,39,3.6566423072435,51.076432988819
43110,1051,1035,7254,2422,558,93,4463434,4551,978,15031,36,3.6527493904957,47.310094412234
43094,1049,987,6898,2301,522,87,3668529,4531,913,16286,36,1.9682764568484,43.048402146572
43078,1043,1003,7464,2492,570,95,4128365,4049,940,15774,51,3.8139883834551,52.28571030971
43077,1040,1060,6801,2270,504,84,3986597,5236,974,16685,42,4.149839985646,50.406685460637
43131,1029,1032,7461,2493,555,92,4003036,4400,975,15050,51,3.5827683520693,45.02977481173
43053,1029,1030,7363,2460,555,92,4287734,4684,976,16754,56,4.5883045059123,47.283042213425
43000,1015,1062,6795,2264,510,85,5446277,4598,989,19333,56,5.6545521481006,43.663184491386
43039,1015,1085,7314,2444,546,91,4150486,4262,986,15777,66,17.249579737628,52.756821284199
43050,1010,1094,6984,2333,540,90,3825951,4319,977,16773,62,16.688715306416,48.887904767753
43142,1003,947,7569,2530,558,93,4091358,3874,902,14641,51,14.390189746106,42.626424084289
43080,1000,1038,6896,2310,510,85,4527892,4299,963,16752,58,23.422637437418,43.262869335405
42937,989,959,6638,2223,492,82,4577177,4646,932,16280,38,3.7876662748819,36.199777117401
42934,983,909,6081,2026,456,76,4466897,3852,896,14400,36,2.7240447777739,33.20954694218
43103,980,1037,6921,2315,522,87,4346769,4357,948,17248,62,5.5605480854294,40.911627304559
43013,980,1109,6510,2164,474,79,4358681,4732,982,20774,53,10.761618179059,43.464043856725
43062,975,1156,5845,1944,456,76,3673844,5042,985,18146,45,2.0684053368542,55.995013319752
43204,975,1044,6345,2120,492,82,4033600,3518,965,11899,43,3.822589896629,50.520417694459
42962,973,902,7149,2390,534,89,5342366,4198,898,15121,49,1.326307934766,37.081270902964
42965,970,939,6643,2221,528,88,4489926,3981,883,14144,40,2.8970924849723,40.50942212147
43035,969,1022,5997,1992,461,77,4214337,4440,919,15218,37,7.3551700038241,39.819620176777
42922,960,883,6586,2195,474,79,4105148,3358,918,10912,25,23.612375728589,33.099265156593
43149,958,1003,6737,2250,486,81,3549348,3775,947,13010,38,2.9401864327303,44.309279149239
43147,956,1012,6269,2092,480,80,3954845,3257,951,14023,38,2.0280269109222,47.110969018102
43040,949,1094,6847,2280,518,86,3865282,5153,992,19429,52,2.6792462698887,55.782862339503
43179,929,958,7005,2340,508,84,3974288,3679,921,12342,38,3.5845243711606,40.706729364015
43158,929,1014,6553,2190,477,79,3840242,3130,958,14380,38,3.0270854921313,43.766753683819
43076,929,1101,5916,1968,422,70,4417572,4054,977,16987,64,9.6968219493761,45.864160834804
43151,918,963,6617,2211,492,82,3681424,3506,941,12821,50,3.0540598497304,43.469943272769
43042,909,1061,6282,2094,450,75,3620061,3749,976,17874,47,1.6900659236266,56.261119738675
43121,909,1016,6601,2199,486,81,3810010,3654,974,13332,57,10.475015778098,42.163592799165
43043,899,1045,5935,1974,438,73,4403428,3986,1001,15887,44,5.3518574016054,41.167783273515
43056,895,1062,5939,1971,444,74,3601290,4679,979,18461,39,5.7580488439066,47.037449095785
43164,891,990,6110,2041,450,75,3748152,3675,950,12060,49,4.6792160846068,51.285416559934
43071,889,1099,6318,2100,459,76,3469746,4425,978,17549,54,10.096428992583,51.515771122682
43136,884,1043,6395,2139,474,79,4298110,4228,981,15468,57,6.4806275190033,40.295706921177
43177,881,957,6024,2009,468,78,3650592,3139,929,12509,41,1.7879296384047,50.835279109172
43119,878,1010,6831,2281,498,83,4078089,3145,957,13523,56,3.5583706700552,46.923981585828
43227,877,1003,6082,2034,474,79,3937491,3009,957,11639,51,8.8579060098058,36.555498533311
43157,877,984,5910,1972,438,73,4037706,3782,951,11891,40,9.9879673670021,40.850786728554
43106,869,986,5955,1983,436,72,4351277,3380,930,13778,52,5.0621358951461,40.972070569754
43129,868,1016,5723,1911,426,71,3869450,3317,965,14149,39,3.4385522270464,42.924554371653
43130,866,1028,5792,1929,426,71,3537846,3523,982,14546,47,2.2750935363337,38.405488788125
43049,862,1069,6221,2071,492,82,4164169,4307,971,17922,50,22.188020077951,42.596392355528
43044,859,1040,6135,2046,450,75,4319545,3434,991,15155,38,2.0082559960601,43.508915712018
42929,855,936,5737,1907,426,71,3525332,3503,954,14802,27,3.9293639121531,33.413171493586
42948,852,926,5944,1984,444,74,3855416,3566,939,13150,20,5.7544493199271,32.68138742242
43066,836,1080,5429,1791,396,66,3558083,4317,984,16114,55,7.3733813001884,43.946236916321
43059,824,1033,5734,1902,396,66,3245233,3672,997,15123,34,21.693238225857,41.641803867372
43100,822,995,5839,1947,432,72,4111372,3390,933,13204,39,2.2288148236798,39.164770983528
43111,819,1030,4981,1656,360,60,3964257,3795,975,12865,40,1.8260927607828,41.314531231189
42890,819,1073,4932,1641,371,62,4004678,3365,1051,12744,22,2.4011438857315,55.742973605723
43218,819,1023,5872,1959,415,69,3146514,3662,979,12171,35,2.1970095178226,48.061201545874
43048,819,1107,5554,1851,438,73,3796773,4491,1000,15153,48,2.0555777001274,44.674391578342
43052,812,1032,5661,1883,438,73,3366722,3273,990,14225,49,15.92025112889,46.932938781749
43108,810,1000,5844,1937,444,74,3808720,3174,936,13192,32,1.8374922213182,41.108043568884
43058,799,1095,5586,1857,415,70,3770567,3565,1011,16597,63,3.4335643810087,50.162330800036
42936,789,890,5025,1662,366,61,4185555,3298,891,10791,30,15.156865510283,30.173633745916
42942,789,923,5761,1914,426,71,3597843,4104,927,13845,24,7.6779558235705,31.686990629399
42900,789,960,5662,1878,441,73,3606472,2998,992,11474,27,1.4412666174236,33.986988652668
42914,789,914,5628,1875,414,69,3709006,3250,958,12679,29,7.5622264214768,31.644281502821
43125,789,1028,5481,1830,417,69,4029696,3691,980,13817,39,4.7882737350433,42.632825996252
43209,789,1001,5572,1863,408,68,3959083,2989,968,11883,41,7.7884674249752,42.175509209274
43220,782,1020,5486,1831,414,69,3654869,2715,972,11782,37,6.8996324730341,41.306446471967
43011,779,1018,5369,1773,373,62,3973574,3945,980,15142,52,3.7824382282248,41.611700612619
43097,779,1010,5661,1887,432,72,3222028,2694,933,14338,30,12.490423096084,47.020800650813
43174,778,1015,5528,1844,396,66,3796819,3019,981,12825,43,4.5636010082606,45.504762971733
43038,775,1071,5410,1787,402,67,3903573,3715,985,15500,49,7.711016447455,47.68945709469
43145,766,947,5427,1802,402,67,4290024,3141,925,11352,23,1.7172430764392,42.618072515182
43159,759,1016,5581,1866,419,70,4110557,3177,957,12792,48,14.957589937083,39.30351108601
42963,759,890,5591,1860,409,68,3573803,3202,878,13534,35,9.44528257353,35.25015671653
43087,756,1024,5159,1705,360,60,3539021,3613,945,14869,38,3.2408576921257,41.974874167213
43036,752,988,4943,1635,366,61,3624284,3607,948,13326,39,11.771317174949,38.313273199135
43047,751,983,5294,1762,396,66,4168924,3231,980,12917,49,6.4406169549066,36.732794760929
43085,749,1032,5255,1740,372,62,4005831,3862,987,15314,53,75.751487315987,41.378525613082
42901,749,963,4429,1449,325,54,3403018,3863,987,13481,14,2.8180407007079,33.877181560295
43001,738,979,5249,1740,390,65,3669143,3171,938,14321,48,1.7170579413972,39.583160847098
42892,729,970,4507,1491,354,59,2590532,2706,1023,10100,8,2.492512984503,35.200054058116
43091,720,967,4658,1535,366,61,3548142,3065,921,12540,38,2.0686124310733,38.454954407032
43057,709,1037,4882,1605,369,61,3801055,3388,989,15101,48,2.9882477026582,45.472862179909
43190,694,1014,5111,1704,390,65,3525047,3184,966,11718,41,6.2061203521949,44.221605041574
43073,689,1062,4517,1479,336,56,3194560,3757,978,15726,45,2.6162163889856,47.262365166875
43096,687,987,4551,1508,354,59,3298926,2994,935,13951,38,5.2346158187985,43.043468674859
43072,686,1043,4907,1620,366,61,3606964,3149,985,16070,30,13.482617820121,44.248308689333
43181,686,987,5019,1661,372,62,3238278,3066,951,11503,34,6.3395925088401,42.772904665289
43055,684,1023,4730,1561,342,57,3782899,3902,979,13984,43,3.9429179768831,40.735580597682
43240,684,1030,4226,1401,300,50,3312153,2812,980,11862,45,33.49541387378,42.310741789517
43141,683,908,4227,1394,318,53,2966867,2730,901,10315,44,2.8064153026891,36.13005751684
43074,667,1017,4693,1546,360,60,3013697,3405,961,13758,25,4.2985517668356,43.45302920033
43211,664,979,4832,1608,390,65,3053940,2333,960,10973,35,2.9754393970809,47.981922980202
43229,663,1001,4489,1496,336,56,3233744,2067,976,10176,43,22.42762036555,37.16736613984
43090,662,916,4528,1504,330,55,3814365,2673,874,12393,38,4.3113515659299,32.083560190607
43115,659,1046,4079,1326,307,51,3337769,3762,976,14152,39,6.8382615562057,38.296061224708
43217,649,1038,4422,1467,320,54,2925272,2742,972,10684,27,4.230875784898,45.182774489132
43222,649,1017,4593,1524,340,56,3650727,2994,985,10948,46,4.6604104408712,44.791848777569
42894,639,1036,4146,1362,315,53,2898607,2983,1041,11868,7,2.4776594741485,38.131809333869
43133,639,1033,4313,1413,342,57,3164051,2779,982,13580,42,2.1982190018365,39.851962249369
43256,637,1011,4187,1396,294,49,2857819,2416,988,9739,42,4.3464488057968,46.148579669368
43299,636,979,4504,1503,330,55,3702684,2791,974,9976,24,3.802421471191,39.136459976238
42945,635,877,4323,1435,330,55,3941176,2408,879,10644,28,3.1019915545006,28.844831452476
43267,631,1005,4622,1540,336,56,2690256,2341,982,10830,28,4.4124400003061,39.449726277344
43186,629,1048,4220,1398,306,51,3075641,2659,970,12235,36,6.3839597003555,53.103538871838
43128,629,1020,4361,1434,300,50,3243552,3562,974,12958,35,7.3307840510047,40.580655704317
43079,629,1047,4500,1476,312,52,3113218,3077,982,14261,30,3.4495585390303,43.552985722058
43099,627,958,4162,1368,318,53,2898020,3189,923,14008,27,5.1979365416592,38.403461695592
43163,627,985,4541,1508,342,57,3394219,2854,941,10826,34,3.2032308725108,40.974664083335
43388,626,1003,4317,1437,324,54,3436650,2275,989,9394,37,4.5978489849564,37.257117264298
43160,625,987,4667,1551,354,59,2830111,2533,956,11466,23,3.9372363734359,38.958219117477
43139,624,928,4478,1487,336,56,2952733,2434,901,12776,25,2.2572575783014,32.71940482098
43281,624,1009,4354,1452,336,56,3206378,2484,983,9503,29,8.8413157955408,39.703931170444
43232,624,1017,4647,1548,348,58,3655520,2650,967,10363,33,1.9331379121311,43.944682386053
43135,619,1060,4201,1365,314,53,3117512,2854,973,14043,32,8.7733005581061,43.835686956483
43203,619,995,4427,1470,330,55,3091883,2458,966,10854,30,2.8978571183486,42.853229606777
43214,619,998,3980,1314,292,49,2642882,2603,986,11784,24,3.8078230243908,40.557969755786
43221,609,1010,4067,1350,312,52,2816266,2281,971,11520,31,2.7244023368369,41.974728563565
43161,607,942,4473,1482,330,55,3357321,2775,918,11897,44,7.9235319304529,39.033124280794
43278,604,1024,4513,1501,342,57,2790223,2628,986,10568,26,5.715320132685,46.7890757967
43098,601,960,3978,1301,288,48,3141905,3210,937,13205,38,4.3230651310194,35.622106406573
43126,594,992,4257,1407,294,49,3369215,2793,965,13823,36,2.1569275102783,49.207516476767
43162,589,1021,4299,1422,330,55,3181565,2691,962,11731,37,5.654863568036,40.720751638656
43360,589,1021,4154,1383,312,52,2486867,1901,989,8348,29,3.6466985278503,41.189365463343
43061,584,1028,3959,1287,300,50,3053674,2823,970,12860,31,4.2814167674326,40.005106335838
43105,579,916,3997,1305,289,48,2753237,3026,890,11169,37,37.856969456002,37.717059536871
43210,577,987,3876,1282,288,48,2557628,2213,959,10369,18,1.5788121868669,47.855700762729
43239,577,994,4289,1428,330,55,3404844,2276,962,10102,24,6.1478689089336,39.893345760922
43069,575,1061,3337,1056,246,41,2793215,3109,997,15751,24,19.60587844363,40.874602615346
43124,573,1002,3654,1170,270,45,2995346,3238,960,13242,30,2.4550669061502,38.563057295789
43261,564,993,3930,1294,288,48,3051320,2006,980,10499,38,9.2863629432477,37.564047028454
43191,562,982,4079,1354,294,49,2666696,2371,979,10705,28,6.802719708696,41.684381824626
43046,555,1041,3778,1219,282,47,3075997,2999,986,14284,37,4.9602206268119,40.269289282416
43198,549,1009,4115,1359,308,52,3217926,2480,971,10222,39,6.2285231794488,45.303806743583
