room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47711,12762,978,2941,936,234,39,4177578,7768,990,17182,16,2.0809382944498,41.213016946002
47729,12745,977,4644,1511,402,67,4353790,11805,991,24397,8,2.4608969765735,62.234351397073
47017,12692,1187,24958,8330,2052,342,7603268,25392,964,79780,18,4.3176254985896,60.323085186569
47060,12599,1082,31790,10626,2551,425,8126792,37702,965,72730,15,2.7833026864922,67.266617358143
47173,12447,1127,10509,3335,864,144,3565645,19899,998,57945,12,3.195011477758,70.080880377425
47392,12339,1080,20571,6849,1677,279,6291038,23432,994,51351,23,0.87448527523284,62.022685458085
47243,12295,1098,26381,8808,2178,363,5586033,30561,988,68268,15,2.0501501937781,93.532287352523
47707,12065,1000,7831,2589,660,110,3848295,17143,996,37892,9,2.8476018658636,68.646981853058
47011,12029,1105,21496,7092,1758,292,6520962,31294,981,77772,19,2.0187489792856,50.836059245948
47346,11945,1002,5066,1650,397,66,5218599,4998,992,21900,16,3.7146848948051,39.612980093504
47265,11899,1028,19608,6540,1612,269,6522787,19148,988,47366,19,0.88644374650462,53.336699253193
47260,11771,957,3784,1176,272,45,2322628,7747,994,22845,12,3.8315156083451,29.230133482634
47027,11713,1055,15779,5202,1326,221,7237811,14314,932,52446,15,5.2493220802171,46.481425307918
47582,11693,1009,9729,3221,828,138,6208818,8900,988,27713,23,5.4764641620508,51.324567706237
47628,11664,970,6266,2056,547,91,4374911,12242,987,31271,9,7.6655086377524,70.307268256738
47137,11629,1005,5975,1899,459,76,3080131,7301,980,43324,14,2.400034846517,44.219073918434
47336,11499,1026,14783,4923,1263,210,5234611,11999,997,38982,16,1.4205333913964,46.304462633207
47416,11379,999,6550,2136,516,86,4138813,10117,990,29485,11,1.6577494467421,41.89971696759
47422,11369,1022,17193,5733,1279,213,6964666,20331,988,41081,15,4.5144530508107,63.411057923756
47654,11325,1000,5768,1884,444,74,3993903,11200,993,34560,8,2.1583187541351,72.007860514385
47511,11127,993,8945,2953,738,123,4623120,13053,980,32205,15,2.3451821719137,41.567971279362
47704,11076,942,8042,2683,613,102,4695311,7274,982,16718,16,13.01880546069,51.359171007121
47177,10954,1071,27322,9130,2190,365,7685428,30666,981,68975,20,5.3633538964648,72.5172899282
47547,10892,974,4259,1352,354,59,2242148,8067,992,23978,7,3.0008528257844,32.965748497138
47032,10872,1066,28986,9671,2382,397,8075789,33693,970,90429,27,1.325780458019,55.932076600178
47748,10850,997,9121,3002,768,128,3466604,21408,990,30174,6,9.8152900687463,59.655266575244
47579,10752,999,6276,1968,462,77,3584798,6143,991,24324,8,7.4464368544357,43.210242826986
47215,10596,1049,8418,2721,624,104,3433680,17056,981,43430,12,2.7696247724462,92.038801190431
47426,10589,963,2364,765,252,42,2064241,6066,986,20029,15,2.9582838074172,33.279369402674
47002,10567,1085,32784,10962,2526,421,8700271,32473,961,79218,29,1.332465494275,62.56839940124
47519,10488,1030,5986,1930,432,72,5248226,8948,986,28219,11,4.570253322353,48.098168072308
47015,10479,1017,23120,7707,1933,322,6277779,25242,961,74907,24,2.0263450121885,53.632768153491
47144,10468,1092,13062,4263,1158,193,5713169,13143,985,53086,28,4.0230051518955,59.783695047654
47534,10461,987,3569,1149,313,52,2155981,7500,989,21277,6,2.2457611214061,33.493899468801
47715,10432,1001,4147,1363,372,62,4034195,12075,996,23455,9,2.1097380376853,52.250431651782
47185,10369,1084,16850,5529,1309,218,4766560,12450,999,47933,10,4.0747738714581,51.684986517213
46979,10329,1001,23042,7677,1862,310,6136541,19017,918,61067,22,3.0436335232054,47.055105446237
47549,10314,993,14030,4574,1110,185,3342972,35098,989,62923,3,1.1838490352052,86.490727812564
47348,10292,1094,13924,4604,1206,201,4263793,14561,993,43192,13,1.8787118612569,53.07111489826
47728,10199,991,7418,2460,666,111,4065170,12707,988,24322,9,2.1244808101492,69.018934970317
47431,10189,1005,3303,1074,211,35,2502903,9252,989,29068,16,2.9973449910583,23.240695308989
47724,10159,998,7751,2568,600,100,4702975,17340,985,28611,10,3.068072850111,69.815175158006
47007,10079,1091,43200,14454,3513,585,6509772,26960,973,83022,27,1.2097771152898,74.392209481942
47603,9969,1024,10839,3594,876,146,4934016,17556,993,33297,19,1.9973711401135,51.342931466502
47503,9879,991,8768,2826,713,119,3828725,20193,990,32536,17,4.8652663273869,37.644202327532
47775,9789,998,6968,2316,522,87,3711314,14291,992,21542,15,9.5090280079368,56.086653482009
47238,9669,1088,9208,3012,823,137,6261285,8756,985,36697,17,1.0289705659827,46.786880165868
47014,9574,1037,16639,5412,1320,220,5595735,19912,961,65497,20,3.1652946821733,64.898686859024
47637,9568,994,5030,1606,438,73,3390665,11840,989,31728,9,9.2699463272201,44.922104883254
47412,9567,1036,4142,1287,360,60,3696172,3444,990,19826,13,3.6192524769941,34.121241790635
47099,9419,1058,12492,4080,990,165,4376704,11129,983,32390,14,1.944184671882,43.871523464838
47563,9389,997,7372,2370,582,97,4812557,8972,993,31394,10,2.8885404810083,45.44847749081
47282,9358,1014,8350,2614,672,112,3455220,10207,986,37513,18,5.2428078822158,47.366645148126
47086,9340,1088,11049,3534,864,144,4304626,14590,965,62328,10,3.7135424685886,48.971309813907
47081,9339,1109,22048,7314,1796,299,5794454,19902,986,66384,21,3.5565321551603,68.302255408341
47599,9299,996,12337,4059,965,161,4022295,21363,985,52757,11,5.0806887929339,89.250033437182
47120,9185,1068,6295,2022,522,87,4377773,9330,989,31784,17,5.0327428630996,40.044545804879
47731,9100,975,4372,1430,330,55,3358080,4685,990,15914,19,4.2291803973982,42.987868980518
47148,9089,1028,4293,1308,384,64,3170471,5476,996,32196,19,0.58099896577537,41.974619873059
47254,9083,1112,12484,4094,1014,169,5298446,11263,998,38877,10,3.4277547958515,67.332072383253
47046,9059,1087,14832,4830,1267,211,4743783,17888,952,56193,14,8.828366807672,51.191929571121
47197,9055,1148,24254,8019,1932,322,4721160,15274,989,52873,18,1.5349738801773,53.320686286011
47037,9034,1049,25775,8592,2088,348,6014086,30311,969,73589,18,1.3293168609646,56.63981396987
47751,8988,993,6201,2048,468,78,4087565,6915,987,14961,12,3.1280978747451,46.06555091283
47063,8973,1164,22507,7522,1872,312,6203279,16015,984,65849,18,7.4328554401637,54.813883655578
47646,8940,986,6238,2048,474,79,4816265,17289,991,29864,14,5.5713030785657,73.752209866096
47268,8896,1008,4235,1346,348,58,3128099,5629,977,26054,9,2.7880473961454,35.092430294544
47539,8878,985,2813,890,246,41,2887505,3439,997,17292,7,6.4101454310484,33.018406971764
47191,8869,1061,16974,5640,1434,239,5880824,21709,985,46954,10,4.4726650205508,49.001921897034
47593,8844,967,9206,3042,756,126,4311096,6841,996,27001,12,2.346626812206,47.89356080049
47727,8803,977,3175,1039,270,45,3862886,7993,994,17723,12,2.1598627051686,37.169150216655
47210,8779,1126,23581,7869,1849,308,6159152,16974,991,63115,12,1.3278000003745,66.102494872963
47202,8658,1058,18242,6070,1488,248,6657316,18916,989,40630,22,6.1050490287505,58.339871590929
47679,8568,977,8265,2747,756,126,4802035,7296,972,23294,10,4.9353828533311,65.799304918821
47304,8539,1046,13095,4359,1051,175,5237717,9724,995,42329,19,1.4821480445656,68.841496126517
47057,8509,1079,15844,5184,1299,216,5181711,9815,979,48530,13,1.5712446883287,54.521100189578
47324,8496,1056,10600,3521,888,148,5834570,10764,1000,26761,13,4.007615758803,46.633005691416
47564,8454,1002,12323,4111,948,158,4167206,11011,989,35225,17,1.9660615174725,50.574634649241
47373,8397,1027,3033,980,204,34,3259611,7465,995,24606,13,8.4955539983052,39.031396184283
47226,8129,1122,6684,2043,535,89,3517145,9428,1002,37554,14,2.5089981851694,48.946972021057
47095,8120,1059,4900,1533,510,85,3674645,9246,997,35892,14,1.7309956103286,43.808127880897
47067,8101,1088,16975,5593,1398,233,5899690,13502,966,55032,22,20.380814721424,50.213325789973
47279,8099,1060,9553,3126,736,122,4296207,13510,992,40390,19,3.7013928843985,42.19260370533
47079,8016,1065,15456,5102,1188,198,4386162,18096,971,62010,18,3.0086727126088,57.393098591812
47480,8009,986,5220,1680,456,76,3191874,7626,993,27156,8,0.75754976897111,35.71352884761
47590,7941,969,2314,742,150,25,2718560,4749,985,20049,6,3.5356099615345,50.681463050417
47722,7939,969,2813,903,219,37,2711275,6177,988,16330,19,2.5174796425482,68.618831276762
47403,7900,1012,7417,2428,570,95,4020781,9940,987,33918,12,1.4027142354897,50.839460634948
47227,7863,1037,8531,2775,654,109,3923959,10438,997,30495,16,6.2064195890901,44.71152955358
47124,7829,1088,22386,7443,1810,302,6687976,16045,980,65989,15,1.5315245998513,60.557670473607
47082,7731,1124,11909,3888,918,153,5240122,17010,981,60233,27,3.4748915694328,58.40839917281
47855,7719,958,1054,330,78,14,1459505,2941,983,12470,12,7.105165890033,31.989392592069
47169,7712,1073,26015,8697,2136,356,8356392,20164,1000,51238,20,0.83676221488488,46.085105338748
47012,7709,1106,24459,8136,1959,326,5547617,18015,963,57640,15,7.197438873727,59.210940263072
47785,7600,962,1356,417,105,17,2007648,1768,990,8301,1,13.718748948071,56.10618623212
47597,7571,1015,4792,1513,474,79,2716872,10279,997,31507,9,4.3611253123329,55.654479317273
47176,7562,1053,10493,3371,888,148,3727602,12607,986,51517,17,6.2712006311198,59.843385044436
47056,7499,1116,28558,9549,2278,379,6693215,26088,969,78204,32,9.009173778015,71.592504470314
47586,7289,982,9680,3186,864,144,4686891,10224,977,27531,20,1.9463935063307,51.877603415432
47179,7212,1015,4631,1487,336,56,3381379,4474,992,25618,14,2.5656961436651,36.27892873729
47041,7185,1032,10885,3545,858,143,4944309,13805,930,51788,14,2.6230866251882,46.670007952579
47529,7089,1023,12505,4161,1064,177,4899329,20031,994,57269,19,9.2454263680799,131.69882870037
47498,7079,991,11766,3888,877,147,5636969,17819,990,42578,17,2.1806937561974,48.074947477752
47061,7059,1059,18890,6291,1546,258,7085259,16089,974,52649,21,0.77841753591514,50.722620412159
47407,6959,1011,9762,3240,867,144,3616843,7525,979,30926,9,2.3077282187956,42.622040061596
47089,6955,1107,15012,4859,1242,207,4777016,15037,978,64765,24,2.2646330409173,51.343369138676
47692,6949,952,6144,2034,466,78,3849957,9736,990,25498,11,2.1042411178551,43.856841673042
47524,6851,1015,9459,3101,786,131,5284179,12958,992,26755,11,7.8499676894612,44.49967591293
47068,6789,1059,16937,5544,1416,236,5761324,14587,972,54330,17,2.1005607024778,67.636122733843
46974,6789,1005,16361,5277,1212,203,3583343,19596,971,62827,9,2.9212025193057,48.690278090417
47154,6778,1094,17472,5818,1374,229,6708350,20532,994,42394,13,9.3131820879923,54.413857900697
47274,6775,1068,9374,3041,786,131,4908161,12919,990,39484,11,2.1930677934869,25.52244204704
47199,6746,1138,11301,3631,948,158,6012789,12421,987,42755,17,3.034827521831,64.846168958089
47013,6731,1043,8886,2798,738,123,4289730,14376,955,48661,14,2.0569621184679,46.00336233528
47255,6692,1091,10933,3565,870,145,4642544,12608,992,46069,14,10.016621556924,56.892780277132
47167,6653,1062,8701,2810,684,114,4127626,9591,989,30260,13,3.9413043709383,32.869379440332
47550,6481,1002,14492,4688,1194,199,3436146,27641,999,41770,13,2.1187390389088,67.606896789701
47656,6476,976,11009,3656,834,139,4619659,13518,983,33074,19,10.28883590365,62.621741501518
47551,6464,954,2412,762,198,33,1904074,4327,984,21736,15,0.64823320571181,45.94098056115
47113,6459,1057,22892,7656,1806,301,4318851,9512,988,36106,19,0.4165260083332,51.04915212108
47186,6410,1090,14641,4860,1272,212,4778438,9343,989,39258,17,0.56128780093864,50.940343859844
47004,6396,1100,16707,5523,1254,209,5577833,18448,973,62449,22,1.7849042587657,45.690482274028
47033,6388,1052,19738,6540,1608,268,5915389,16925,947,49943,16,1.3211027205969,48.641378844301
47645,6359,968,7586,2508,738,123,5188910,11050,984,23840,18,6.963499995638,93.456296780645
47126,6359,1028,10260,3363,798,132,4518285,7658,978,32047,17,6.3020394458653,46.401979778856
47572,6349,980,7285,2376,589,98,3233049,8062,981,25796,15,8.1999575601226,46.452114892379
47319,6329,1006,2286,726,165,28,2224418,4132,983,25052,21,1.2111391301285,40.47116323689
47158,6329,1131,15207,4938,1233,206,4473206,16944,992,47542,16,8.034770815083,51.403834808545
47026,6279,993,20019,6627,1564,261,5507231,25174,919,69234,24,1.1529256512533,56.693163290629
47031,6259,1010,18016,5916,1466,244,5206934,18132,922,63310,21,1.3861272575324,57.520659277713
47428,6245,1050,7165,2335,606,101,3932513,8163,991,31144,19,1.9370428836702,45.278894227732
47857,6241,962,1691,530,126,21,2147388,4799,979,10116,19,13.710843891099,43.6783547555
47688,6174,970,2021,658,156,26,4742409,4372,983,14236,15,6.927797292991,40.434201902133
47559,6158,947,1680,531,138,23,3224788,3625,990,13267,10,4.2083805751824,25.521165702524
47250,6069,1100,25665,8586,2023,337,7066083,15797,998,48336,21,0.74493099447424,58.042763518215
47592,6052,983,6616,2143,510,85,4521648,12739,992,31069,12,4.9510377362736,62.940007974698
47356,5973,997,11165,3713,924,154,3300083,10029,996,40569,13,2.2519769651215,70.691990008305
47619,5967,973,7339,2389,528,88,3559141,11965,986,27410,11,4.0645726385095,53.163396511022
47034,5959,1072,18238,5973,1472,246,4273836,17009,957,60972,12,1.9098673757522,43.109772897188
47459,5917,987,7579,2505,612,102,3531178,8540,975,31587,13,1.4036655254266,57.687134501284
47468,5914,929,1166,372,102,17,890492,2461,976,15449,7,8.8867868290828,23.621332546821
47320,5829,1030,5639,1824,421,71,3763261,5818,997,26135,12,0.62708907959059,46.793028258531
47129,5796,1048,11776,3869,912,152,4754207,10514,984,43607,22,2.6418101474112,33.088152083509
47098,5779,1085,14709,4860,1299,216,4449987,16809,999,50175,18,3.7728988154835,69.125389596401
47162,5723,1011,15296,5093,1248,208,6819054,14730,995,42261,22,6.322974369824,59.513963615948
47440,5693,957,2815,899,252,42,2472054,6187,980,18563,12,2.1068898832254,36.821670144221
47629,5671,979,8738,2907,741,123,4895750,9842,989,19672,11,5.2770304205423,55.630501054287
47084,5631,1007,9058,2892,804,134,4290661,11027,968,39006,11,0.97919905994079,53.085120748726
47209,5622,1023,8631,2831,690,115,3543792,7677,991,30993,17,3.0878638326977,39.755336909512
47698,5576,954,10458,3475,840,140,4533731,16487,989,30780,9,2.8839379915106,55.084307374747
47398,5569,978,3479,1101,343,57,2638208,9958,991,30345,8,1.9617174114073,18.864172436918
47543,5554,989,5484,1766,444,74,3602780,6558,997,26656,14,6.4232329304602,42.459170848982
47752,5537,983,7215,2394,678,113,2319732,20460,991,31432,9,2.587305337813,103.69349703057
47846,5515,968,1580,513,144,24,1454425,6209,995,13942,8,2.0434294676191,45.461408732483
47072,5494,1078,12795,4024,1020,170,3839537,14770,997,59035,14,3.8471206882858,59.158934270976
47105,5478,1094,15414,5028,1224,204,3959335,17049,984,58643,13,1.2686069015684,63.869966903469
47241,5469,1071,9054,2895,678,113,2643793,14553,998,48152,15,4.019097677726,45.675407554377
46992,5459,1146,16082,5136,1261,210,3828603,17314,1117,62964,17,4.588684677734,61.839505930103
47489,5430,992,11139,3678,894,149,6237217,14680,991,42491,13,1.6073780542714,45.557546755677
47890,5419,960,2225,735,150,26,1285057,13369,989,16438,10,9.6922450856106,36.021961969498
47062,5399,1097,15810,5232,1313,218,4646254,12130,987,51125,13,6.0256367275814,54.014779783152
47353,5388,982,2599,822,192,32,1756373,4324,994,21447,10,2.7952145848056,36.896087383428
47473,5368,941,2269,735,234,39,1552375,6674,959,21524,4,1.438778880001,36.963959812192
47463,5343,1000,6462,2083,536,89,2755143,7469,989,31201,11,3.1168318070227,44.651462487427
47107,5331,1056,14580,4826,1200,200,6012470,10748,986,38591,18,1.664001846367,45.22839302587
47624,5324,959,21854,7305,1668,278,5155314,21200,989,27682,8,2.8766603104694,57.503189407872
47782,5285,951,1320,423,126,21,1791109,4127,991,15158,8,2.1006916637966,43.249405895577
47138,5264,1083,16796,5477,1362,227,4671744,15048,999,51995,9,6.0733702454323,59.887600889833
47533,5259,983,6357,2079,532,89,3977666,6594,986,20288,7,4.3417948352703,36.63689437666
47736,5249,990,13998,4671,1068,178,7146297,23550,992,21204,12,2.0278575767488,60.195500658795
47141,5194,1080,18570,6205,1536,256,6927356,10799,985,38357,20,0.90720641753522,48.616992308845
47269,5147,1052,14456,4790,1200,200,5003181,13264,990,47522,19,0.88663398698601,60.381690953395
47494,5102,980,4468,1344,312,52,3272405,8544,994,25151,9,8.0484385984068,31.567919180013
47482,4999,1013,22597,7560,1842,307,9002534,11393,992,36309,17,3.4914991685535,38.278607908065
47188,4949,1030,6142,1983,464,77,4397112,7717,981,28239,20,6.0296382865585,45.632759110795
47069,4949,1121,14078,4509,1110,186,5092574,15665,962,61162,18,3.8075685803454,51.199980761045
47070,4934,1056,14815,4896,1146,191,5976403,13464,961,47793,17,0.71925833681631,45.488040616699
47760,4906,985,6113,2024,480,80,4063090,12182,989,29224,11,10.07363762385,82.159490736355
47717,4892,966,8074,2679,630,105,5988874,14370,981,28383,21,2.2995752371225,74.936495740919
47530,4890,980,3755,1206,318,53,3600384,11821,995,26984,9,1.0847344586498,36.971424256898
47644,4879,974,7514,2472,690,115,5540250,6594,992,23734,16,3.1215160793478,65.861288755233
47612,4862,999,4670,1497,420,70,3954104,8843,990,20770,10,4.0489300722631,48.974197485196
47192,4785,1125,15411,5036,1248,208,4738683,20142,994,51340,22,4.3215226377317,50.732196890524
47596,4780,965,3148,980,228,38,2612326,3890,983,16693,13,5.8577856271873,57.363856393793
47622,4776,988,6077,1983,552,92,3350173,12278,983,30697,7,5.724876339562,93.169773399195
47043,4715,1020,14351,4674,1056,176,4207503,19525,961,52452,19,1.0317843335801,51.246043159672
47189,4699,1089,14755,4902,1131,188,5317788,9549,987,36542,12,4.8148568282451,47.365588866763
47235,4689,1060,13656,4509,1092,182,5224530,12229,989,38131,19,1.585297789996,43.766856048433
47827,4682,967,1904,623,174,29,1261814,10435,994,12213,3,5.6113067778377,41.821276341975
47339,4659,1030,8152,2601,637,106,4758346,8842,989,31266,13,3.134052971267,40.696920550247
47591,4649,992,4830,1524,378,63,4154373,5645,993,19840,16,3.986831587211,41.155629576718
47607,4635,982,2986,958,240,40,2866912,4132,991,19617,9,1.799974828876,53.369577926433
47131,4629,1008,7626,2373,597,100,3816155,8256,979,35484,16,2.6505175296585,38.488348377817
47136,4599,1061,14629,4815,1137,189,4629484,12636,991,41229,19,2.7276406194288,60.33032345615
47650,4573,1009,10723,3582,864,144,4049920,7551,989,26157,16,8.8499736277221,73.401877893116
47171,4563,1067,12607,4092,954,159,4748563,16385,995,40336,12,2.0708643649406,75.116174020555
47278,4547,1015,4927,1551,396,66,2591546,9306,980,30266,14,2.5044171664993,42.969024397065
47352,4542,1010,4064,1314,336,56,3931663,6737,993,31695,17,1.2296434220242,42.889961793726
47657,4519,991,7950,2640,708,118,5720765,6671,996,21242,16,15.353936678119,48.615146515105
47088,4519,1014,15266,5064,1244,207,7123383,9282,963,41236,13,1.8470117531522,43.62872019585
47134,4519,1046,12405,4113,947,157,5032635,7710,993,34177,17,0.54804034599947,46.86392293218
47064,4517,1047,12185,3902,990,165,4237107,10802,959,45160,18,0.4745573643557,54.968001293096
47765,4512,994,7603,2508,666,111,3555148,17932,995,20473,8,2.6418477894652,61.450097270905
47423,4511,994,4309,1343,372,62,2119628,6500,979,26108,4,2.3917852910068,38.847623392833
47406,4492,954,2361,718,158,26,1491767,2731,961,17314,2,0.36577985977032,31.885525763568
47301,4489,1016,4988,1590,450,74,2782519,12385,994,25007,12,1.424293091568,43.842014843407
47705,4479,978,4958,1620,378,63,4130562,7259,988,22313,10,4.2624235515457,63.903784041683
47230,4479,1043,14045,4581,1320,220,4580063,15168,992,56333,23,34.335173649901,64.253137023331
47515,4425,962,3183,1007,288,48,2893846,9042,996,22026,18,1.117668556894,32.1302541959
47109,4398,1073,16875,5579,1260,210,4931875,11523,995,51503,12,5.0837399056414,57.387665511669
47737,4351,952,2527,816,228,38,2865851,4716,978,13408,3,3.5755932624693,43.13497022748
47653,4339,994,3797,1254,314,52,3182734,8351,998,22059,12,5.2833715848718,102.98534752675
47675,4309,1009,11748,3921,967,161,4801551,11904,993,25592,20,1.9735226479121,72.105829057473
47684,4289,973,10180,3399,792,132,4143372,5815,991,19993,14,3.3569952123404,56.285015005684
47390,4189,1021,3351,1077,306,51,1820882,6059,989,28348,19,3.0215301932048,44.709788709901
47216,4179,1090,6285,1908,512,86,2758380,9613,1002,39540,6,5.6489912409366,38.756437903112
47110,4169,1027,12809,4245,1009,168,3871641,7549,983,36214,12,4.407387430384,26.424977479919
47647,4118,965,4335,1315,330,55,3089434,7944,992,18799,6,6.1817415697815,47.166352800447
47085,4099,1050,8771,2739,706,117,3624679,9503,972,36308,20,5.4964809261409,40.683794228648
47638,4098,969,5618,1780,420,70,3390835,4682,981,19761,9,5.575920184234,41.395395754578
47690,4095,976,3546,1095,246,41,3076885,8856,989,15837,11,3.4592115095255,46.49850113232
47394,4077,975,3503,1098,288,48,2279283,6787,996,21445,10,2.1869761292599,28.55509970072
47451,3999,1024,9852,3246,831,138,4009448,9603,994,31662,15,5.5699395366506,62.515032130566
47853,3982,948,2779,915,258,43,3483501,8121,975,13885,18,2.3103517674846,47.823550248012
47103,3970,1123,12537,4072,1038,173,3975756,11787,995,52580,10,3.829477215211,52.327797427445
47664,3948,962,4643,1522,396,66,3070459,10299,987,18240,19,4.6711776082028,67.54606546194
47371,3929,1024,5012,1584,408,68,2535462,8957,985,26757,17,2.6272261701578,43.464557916943
47447,3910,1027,3710,1203,378,63,2239908,6282,983,25806,15,8.9630673882311,45.286471809732
47178,3889,1048,10223,3327,771,129,4608428,6943,998,33047,9,2.3201735478851,42.371066309831
47307,3884,1038,9036,2959,720,120,3443231,11236,989,35835,7,2.4403997735966,59.320772714335
47127,3879,1046,9259,3012,717,120,4996590,6407,996,31760,15,1.3299520523439,53.565233716419
47556,3835,997,7804,2464,558,93,3459094,7689,990,30992,8,4.4839776385768,42.561255206627
47487,3796,976,11153,3705,954,159,5052919,11587,994,24167,11,1.8813503021909,34.969209754271
47577,3794,965,4847,1563,468,78,4333177,5050,974,20310,12,1.2523504903178,44.400466828199
47659,3767,989,10943,3635,894,149,4033626,13166,984,30708,7,0.97377576230967,65.154919525065
47228,3763,1071,7121,2173,570,95,3557594,10320,987,36450,10,4.0408314499604,45.059562361272
47604,3749,1011,10846,3594,882,146,4331222,8279,992,28228,12,1.716853574042,82.472601338309
47317,3739,1025,11956,3954,960,160,4501489,7706,989,35885,8,2.6191972815424,43.564307615627
47939,3736,981,987,321,90,15,1608029,3201,1002,8362,13,2.0260673255132,44.936424085751
47523,3726,1018,7677,2514,588,98,4581694,8913,1001,24634,8,1.0903913442965,59.79146699706
47605,3715,972,15097,5039,1140,190,5656064,15579,991,26905,6,4.3437540748243,55.065013728245
47211,3699,1063,6924,2157,486,82,2319597,10998,993,38240,13,2.0787430854594,46.853971946762
47058,3699,1048,14139,4536,1040,173,4859659,17513,968,42613,17,2.2079336483471,45.372027360072
47217,3689,1077,9348,2913,765,127,3250768,8150,996,39529,11,3.3955122620612,50.67898065628
47427,3658,1002,6583,2138,516,86,3440999,8100,996,28826,12,2.9939374508445,45.695852259113
47532,3656,973,3216,1008,228,38,3318769,6608,996,24826,9,1.062871308336,32.048271516961
47418,3655,983,2266,716,180,30,2142131,4946,981,20858,7,2.7936180244486,32.18363654105
47299,3652,981,2961,933,210,35,1877440,5205,991,26860,7,1.654921171383,61.953599425733
47429,3649,977,4340,1377,319,54,2341810,7271,992,24758,16,3.1037230273231,39.088181608143
47150,3647,1058,11441,3612,888,148,4518063,10764,987,45463,12,0.98813692111138,55.232001407026
47292,3629,1034,6416,2052,631,105,2953009,9600,994,34431,14,2.0539241368873,63.357594350113
47506,3621,996,3863,1215,276,46,2289316,5845,990,23910,14,3.5712593659843,38.448009442957
47457,3619,927,2628,861,227,37,2884200,4223,991,18457,14,2.1794854953876,46.443010660703
47101,3609,1090,12664,4053,978,163,3319145,9333,975,41669,27,7.0086580037,53.558939266821
47762,3588,969,1917,622,138,23,2097769,5188,984,9894,5,13.13067593686,41.353027424399
47570,3581,961,1363,405,84,14,1697456,1470,980,12907,10,8.8810596148419,27.758167167804
47881,3574,960,1664,540,102,17,1307957,6157,994,14130,11,1.4858285589452,54.06806826836
47581,3559,985,12893,4302,1011,168,6708065,7739,985,22109,23,5.4397070619042,50.007555124949
47609,3501,962,6022,1962,510,85,4842503,5295,982,23883,16,5.3479862106403,62.092205213445
47668,3496,986,6643,2146,528,88,3294788,9544,990,24541,3,13.027726092919,45.215634771133
47359,3481,1001,7266,2286,558,93,3150055,8857,995,28926,11,0.61866682778661,38.82619748334
47335,3481,960,2804,906,240,40,2602140,4562,987,21278,4,4.4289038356598,35.439214198466
47078,3460,1047,9497,2914,720,120,3991658,14478,970,41332,11,1.3820502861342,38.605533580968
47420,3450,979,7964,2579,588,98,4613036,8533,980,28751,13,4.6059678725988,25.613813130344
47080,3439,1054,6887,1971,459,77,3596121,9073,970,44838,6,0.54526272290358,49.143912959475
47694,3392,971,9344,3087,876,146,4161077,12520,986,25523,16,2.9842454449407,73.263852152234
47823,3391,973,1677,544,156,26,1716043,6856,984,13572,6,3.3134894857665,47.426346321573
47298,3389,980,10409,3447,817,136,5481742,6276,988,23212,20,0.41005878158647,35.790080002882
47714,3389,983,10331,3432,792,131,5340596,15585,980,23327,15,14.526238503534,61.640225041678
47281,3381,1046,14525,4830,1194,199,4898165,7400,998,35872,14,1.0814191638801,46.056705012207
47961,3377,972,1033,338,84,14,1191071,3916,995,9023,14,5.1364887982227,42.277697378598
47490,3369,966,7975,2622,672,112,5019003,7266,975,25137,17,8.3802040404276,42.628377557667
47683,3367,962,4497,1446,336,56,3377212,6451,971,15277,9,2.3661541482193,49.343924461344
47486,3364,985,9013,2852,690,115,3785943,7353,994,29911,8,6.2816655262198,44.945852254306
47205,3350,982,3159,984,282,47,4129365,4601,996,30674,9,2.2532125241977,36.922599031109
47481,3339,979,14290,4761,1281,213,3824573,8822,988,36010,9,1.711782687784,71.347435740246
47484,3299,976,6568,2091,476,79,2963960,8451,985,32028,18,3.6328466467936,76.270172057076
47614,3295,995,10756,3567,798,133,4850030,7706,995,24123,18,3.142204323572,64.444969279947
47461,3289,1014,6311,2082,596,99,5000010,4629,990,22383,16,6.4014210954675,39.470929085178
47196,3283,1054,15598,5131,1242,207,4531750,6092,993,33550,4,2.0107650005777,45.377306067813
47621,3281,977,4504,1434,354,59,3808345,5910,982,21499,8,2.4426312361962,43.386289723952
47143,3275,1081,10971,3500,840,140,4652111,11467,998,41504,8,36.313973751469,47.088739754879
47841,3268,960,2772,903,222,37,2212763,6963,986,15250,9,2.4208065576575,42.844146178718
47613,3264,1007,5080,1602,432,72,3713897,8871,1004,28201,6,5.9086509745143,75.389931600126
47377,3248,1007,5334,1687,402,67,2713834,5273,998,27342,5,2.1944436746792,38.12625373917
47474,3241,968,3090,982,235,39,1814373,2912,985,17267,8,1.2565762083861,30.619975527244
47303,3240,1036,5448,1718,426,71,4197480,6826,999,29222,14,3.3917009648382,38.687365607129
47799,3219,955,2507,810,208,35,3048998,7214,983,15441,9,3.1674002600587,52.796160463516
47413,3196,975,2858,891,240,40,1860965,4495,981,18562,10,0.79041461343672,30.069843397115
47204,3176,1084,10240,3290,846,141,5007711,8302,997,35158,15,0.99134940862416,42.665507726837
47174,3167,1061,12774,4219,942,157,4778244,9206,1009,41523,14,3.6139112782171,46.613007299753
47931,3166,969,1501,495,114,19,1130120,7823,997,8093,8,2.5231245422005,34.673782340511
