room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44561,1563,1040,6005,1946,486,81,4148101,4210,959,22787,13,2.8814006494675,67.775858307399
45083,1559,1002,6932,2304,539,90,4697316,4556,986,16787,15,4.6967120476549,66.265675839617
44527,1539,1062,8515,2727,641,107,5012274,5767,962,23540,17,2.0497970353569,78.081374944828
44497,1539,1071,8553,2760,648,108,4921895,5855,971,24337,13,2.1106689374026,51.117478229319
44584,1529,1079,8728,2880,636,106,4279149,5383,997,23078,17,3.6523645837327,60.770933681221
45115,1499,1007,5287,1740,432,72,3596934,6058,990,17438,19,5.4241773215535,57.445906363402
44509,1485,1048,5118,1600,378,63,3709334,4996,961,23339,22,9.7221592165619,55.427299023968
44654,1484,1077,8872,2915,672,112,3637100,4334,1000,17958,9,3.7491156240255,63.476618908468
44752,1483,1056,9133,3040,672,112,5731636,4657,987,16775,16,3.2521062253187,66.90647483393
44638,1481,1074,9359,3105,672,112,5704597,4492,1003,17876,15,3.8101454909424,60.586533736571
44593,1479,1112,8288,2673,624,104,3830210,6014,1001,23493,13,2.1288295793698,70.415879259985
44662,1450,1070,8471,2786,600,100,4221406,5758,994,24669,13,3.1103127445881,65.027061430383
44555,1449,1025,8568,2805,618,103,4103252,5400,963,24145,15,2.8183903083145,75.917765553701
45123,1439,1002,7938,2652,606,101,4476203,4852,987,17958,17,4.6011702381891,51.410453411613
44626,1429,1074,7801,2445,588,98,3446849,5103,1004,17607,15,1.4710287989564,64.31625420934
44475,1427,1032,9713,3168,720,120,4842661,5716,926,27575,14,4.8098077672731,54.475872999533
45006,1424,994,1641,477,138,23,1364175,1711,987,8304,7,8.1908592321369,44.087251356911
45120,1414,1033,8575,2864,666,111,3587731,6260,996,21257,16,4.5128308264699,81.81587688611
44768,1384,1085,3924,1197,336,56,2324338,5006,993,19151,9,11.640845825583,72.644339905287
44734,1379,1028,8769,2922,672,112,5557632,3705,981,13855,13,3.3260289157436,51.063706403555
44521,1373,1011,5454,1740,408,68,4697811,4828,941,22349,22,6.3300321801997,57.392192203878
44689,1350,1082,8518,2790,654,109,3670329,6619,983,21004,7,4.2442934475507,66.007312743434
44710,1349,1014,9052,3000,660,110,4649694,3823,974,17021,15,7.4739506537941,70.626984724265
44760,1339,1043,8315,2760,654,109,4774247,4656,994,14931,13,11.958356299035,84.645861115092
44540,1335,1075,7427,2364,564,94,4650478,5093,967,23579,11,3.9294555161708,58.911027565826
45265,1332,1000,1433,461,132,22,2432396,3531,993,5768,41,5.6490014272885,33.197778890603
44583,1306,1095,8210,2645,594,99,4531960,4166,1021,20048,11,2.8873763455718,63.81774175995
44666,1306,1058,6495,2112,504,84,3933731,4623,1002,15753,10,5.7869342740088,58.702458166135
44672,1299,1051,7870,2592,575,96,4298411,5371,997,20051,14,2.0385078128871,61.067176752622
45141,1299,1007,5102,1680,438,73,3740982,8700,991,14556,17,6.6902389673778,57.079195018244
44581,1279,1028,7677,2520,564,94,4595322,4982,979,19020,12,1.8419900025969,59.524630684914
44516,1272,1037,8052,2602,576,96,3750476,3799,956,22003,13,9.6270268663584,75.420289792404
44622,1269,1043,9197,3051,672,112,4402238,3813,991,16010,17,2.2110156656069,67.788278931452
44703,1259,1078,7438,2439,562,93,4630142,3967,998,17482,12,6.1179166077735,56.138223133462
44606,1246,1107,6863,2198,522,87,3998412,4985,978,19823,13,3.6816654267827,57.000960760737
44673,1239,1065,7963,2634,612,102,3355736,6045,996,22396,15,3.0065709674831,74.977350750962
44894,1239,1008,6156,2019,474,79,3676804,3950,989,14504,11,4.5961112255192,62.334480851009
45140,1229,998,8294,2766,592,99,4055552,4053,986,15109,13,4.3618910807896,54.793664350754
44756,1179,1050,7903,2616,608,101,4307090,3102,986,14317,20,13.568039640015,51.458368111377
44628,1179,1059,5544,1773,390,65,3678684,3790,982,17554,23,1.9308334912624,64.488868542288
44716,1178,1062,8259,2742,642,107,4742836,3411,994,16371,15,2.2059085977991,69.026380310003
44749,1176,1052,5753,1902,444,74,3186228,3154,996,12984,5,1.84605487637,54.808507543233
44834,1154,1041,6395,2081,474,79,3809636,6043,977,19042,10,2.0964673520218,54.60317381311
44548,1149,1022,7736,2496,552,93,4470711,5504,939,19975,15,3.8853395177374,48.039549371086
44556,1149,1072,6563,2100,464,77,5067317,4316,967,18711,13,4.3910400608679,58.848747947611
44605,1145,1045,6631,2124,456,76,3346456,4526,972,17001,6,2.2131293244006,63.166443576587
44566,1139,1057,7025,2247,525,87,3766250,4705,979,21625,20,52.720727983108,56.232532369285
44667,1136,1071,7242,2373,564,94,4305912,4076,990,16128,10,13.600017170562,67.336399560617
45202,1134,990,3822,1256,294,49,2605585,6705,993,15616,17,7.5460985972477,46.175733536039
44627,1127,1065,6673,2194,528,88,4721616,3102,989,16785,9,9.2783960992565,68.733752431167
44594,1120,1059,7232,2325,522,87,4490023,3916,979,16965,7,5.6567466306108,58.225682753636
44959,1114,1017,7730,2572,606,101,4522778,3383,992,12877,14,1.7249620416022,50.895999547871
44680,1109,1052,6291,2037,441,74,3890380,3662,982,15167,16,10.077389764617,62.539347965575
44582,1099,1071,6089,1905,445,75,3869655,4367,990,20566,14,1.6679619643012,57.600193048864
44501,1098,1058,6048,1883,462,77,4214049,4520,984,21951,15,5.8850466000166,56.839265582945
44537,1089,1062,5922,1824,450,75,3567488,5793,954,24139,13,7.4764030551621,55.728019491443
44631,1089,1106,3330,1050,270,46,2980624,3678,1004,17966,9,12.483214564501,57.529459697507
44800,1086,1017,5091,1665,384,64,3193060,3240,983,13324,15,2.5603301962151,60.896521503572
44774,1083,1036,6463,2127,480,80,4256617,3769,976,13963,12,2.9018868901448,55.844630159988
44647,1082,1057,6764,2194,540,90,4460357,4018,999,15851,17,3.3988652277136,62.495165876461
44562,1079,1052,6546,2040,465,78,3592036,4762,958,21117,10,2.2359255291292,58.633382942534
45209,1075,993,5169,1722,402,67,3748837,4757,997,10289,29,4.3268168899595,38.260703891201
44743,1067,1035,6035,1935,414,69,3317534,4114,982,15761,14,3.5760957854742,47.342764315129
44806,1065,1024,4586,1498,342,57,3604522,1976,983,11537,14,8.9697079382598,49.327041202986
44515,1064,1005,6489,2002,450,75,3850342,5671,941,24154,6,1.9797776731283,52.656266208925
44675,1062,1065,6052,1967,444,74,3940805,2860,1016,16961,11,9.8834280759055,60.278051561407
45030,1059,1015,6432,2136,492,82,4650497,3894,995,14627,9,5.5274794052526,55.238380866231
45095,1057,1005,5343,1771,396,66,5093476,3324,996,10283,16,2.3812677286035,37.368184045714
44682,1049,1064,6736,2181,538,89,3472508,3471,1003,17657,7,3.8789199181012,58.004461518211
44589,1048,1009,5993,1929,438,73,4221115,4025,962,17193,10,6.3404558489299,52.053536810788
44691,1048,1026,6072,1980,432,72,3169765,3247,976,18383,15,10.550024703059,66.957048997172
45144,1047,995,6502,2163,498,83,3075164,9134,988,14601,16,1.7796457138864,56.297847730859
45038,1027,1009,7090,2357,528,88,5574467,3857,996,13441,21,1.961486449071,51.723582428639
45011,1026,994,4016,1298,318,53,3249597,3576,964,12916,9,1.9818009894614,51.634190916036
44772,1024,1020,6288,2072,492,82,3940028,3389,983,15571,16,6.8110720005388,50.321530185484
44611,1015,1072,5755,1866,426,71,3293863,3803,988,18736,23,2.8080763600027,62.016887697903
44607,1015,1055,5580,1761,396,66,3529909,3708,966,19257,5,4.4985672180749,51.157090157461
45138,995,991,3773,1215,306,51,2739507,3693,979,16423,18,2.7869704357977,48.932237142481
44825,995,997,5748,1833,438,73,4033140,3661,986,15625,10,2.2487756002992,48.400210296229
44804,986,1026,3301,1063,276,46,2721142,3366,990,12635,10,2.4148620681667,67.350287565401
44564,985,1029,5759,1789,420,70,3683323,4458,981,20667,8,8.1177391389376,56.729200944141
44573,981,1084,4755,1427,330,55,3077155,4748,973,20898,15,3.0118941344091,57.044322934054
45160,979,998,4691,1551,360,60,4064019,2968,990,12112,20,2.7850011794113,41.964575532754
45089,979,1007,4485,1470,381,63,3680565,2708,980,14307,21,10.446133824071,44.070641290406
45146,968,962,2117,676,144,24,2637724,2118,977,8523,8,11.630549031202,40.438688699088
44585,968,1086,5450,1725,414,69,3823974,3361,980,18917,11,3.4784464844265,55.175705475211
45073,967,1023,4692,1542,390,65,3235914,3792,990,11941,11,7.1580785002236,48.781431226819
44563,958,1171,5912,1832,414,69,4433094,4796,979,20104,13,4.3893119112626,71.181336927286
44644,952,1073,5405,1739,390,65,4019661,3389,1000,15579,10,2.598549361028,68.04882527991
44646,949,1037,5826,1860,462,77,4155284,3445,992,17942,12,2.1180120108497,57.908839982209
44773,947,1017,3957,1290,270,45,4086693,3279,982,10809,6,2.0751892311302,45.875254853267
44634,947,1073,6568,2111,468,78,3258223,3280,1000,15629,9,6.0803635731568,56.289908241427
44795,946,1009,1845,534,114,19,2221644,2015,994,9263,9,3.263412290348,44.48712774178
44635,945,1110,5988,1917,438,73,3351910,4130,1008,18339,10,3.3579895564513,66.388611699602
44789,944,994,4135,1298,324,54,2494974,4018,981,17397,9,2.1496201652349,52.797580749949
45105,943,983,4148,1362,408,68,3548424,6418,978,14269,17,5.7020621736396,47.682589072072
44598,943,1027,4093,1267,324,54,3512465,3346,991,17182,7,1.9151909745933,40.30117052233
44613,934,1071,5094,1547,360,60,2827606,3105,992,22370,6,2.102721699302,59.147840442204
44664,934,1088,6039,1910,474,79,3811371,3377,1004,20993,6,4.5114548750093,64.7941474417
44745,929,1056,4777,1515,353,59,3608344,4319,987,17921,16,4.615928252081,55.599482061227
44753,922,1030,4872,1475,354,59,3252586,5170,985,17967,13,3.3894800970874,53.764028521928
45063,910,1002,3273,1053,312,52,2566795,4594,1000,11252,7,4.3535019697021,51.661278710811
44706,889,1031,6223,2055,481,80,3608934,2912,987,15754,15,5.0499798899528,52.387976996051
44724,889,1029,5145,1644,396,67,3706395,3825,984,16330,11,9.5381300533507,57.253676483027
44560,883,1020,5937,1882,420,70,3353954,3221,971,17107,10,7.1151195967223,47.897818597191
44708,883,1057,5228,1686,420,70,4189470,3693,980,17045,9,2.8329273826114,57.879155451574
45190,883,998,2804,914,216,36,3087782,2325,994,7950,8,3.0374021707393,39.196786355453
44552,868,1025,5192,1629,378,63,3003831,3952,948,19721,8,3.1194968697484,67.007695141988
44524,865,1026,4523,1365,318,53,2637820,4361,940,21448,11,4.4114946822228,44.892013134569
44978,864,994,2250,717,150,25,2098155,1726,997,9753,9,2.3597230652735,43.946730105882
45104,864,1000,4406,1449,360,60,3419816,7729,992,13243,10,5.5025435012632,56.341902300927
44687,859,1069,5146,1644,379,63,3115993,3933,1017,17389,14,3.6321777394219,72.208259335306
44895,857,1025,5350,1746,408,68,4003433,4549,992,16701,16,2.4081031742734,58.088391483033
45051,854,1067,4701,1516,342,57,2794987,5387,997,17014,9,27.370260917089,61.9424582036
44645,854,1078,4097,1316,307,51,4041303,2788,1030,12714,16,2.4435064282592,54.522592407528
44615,852,1065,5595,1789,414,69,2812829,2724,993,17159,6,7.2223723394243,63.961030486575
45062,849,989,5696,1875,433,72,4237760,2661,998,12138,8,2.562288509622,50.765371111106
44526,849,991,5793,1833,427,71,4361564,3424,954,18448,12,4.6787135565432,51.528976553286
44945,849,994,6117,2025,451,75,3542656,2168,983,12190,15,25.062513434906,49.53453858617
44620,840,1067,5059,1630,390,65,3371584,3230,1008,16273,17,4.2972591673309,63.288190817627
45217,839,989,2566,843,222,37,2695704,2615,989,7906,20,2.5639839240808,44.088489321864
44730,836,1043,3879,1232,312,52,2496232,3425,989,16336,7,6.0032207317242,63.889286306113
44572,834,1027,5225,1635,360,60,3446459,4368,985,19584,10,2.2233392846884,58.395872903186
45029,832,996,3538,1131,264,44,2980571,2966,991,14168,2,5.1784643437313,56.614600515752
44737,823,1000,4379,1401,324,54,2879510,3075,979,14828,3,3.2739178832999,44.261772186827
44651,817,1046,5525,1725,384,64,3050401,3691,998,16436,9,4.8790992671029,59.176279490144
44617,812,1055,4250,1318,306,51,2663688,3580,974,14586,8,2.1299344479249,58.576640873441
45207,796,989,2156,683,138,23,2787033,2603,987,8389,13,6.6819325225917,34.831017705155
45185,795,977,3557,1166,294,49,3913800,2827,979,9266,14,7.5383250493539,36.525257295521
44735,794,1010,5060,1599,384,64,3694198,3084,970,13551,11,1.3969501631626,51.471205944727
44916,794,1009,4944,1621,366,61,4836782,2602,998,11217,9,5.9117160452439,44.23719600903
44943,790,1002,5774,1884,420,70,3963449,3438,995,13671,12,4.6666867623589,49.897498423477
45003,789,1011,4286,1392,342,57,3414850,3160,998,10787,15,19.443378802878,61.322723895682
44655,789,1029,4567,1473,342,57,3169980,3189,1000,13771,10,8.0438968594875,53.861435480803
44686,788,1040,4886,1539,348,58,4673371,3908,987,15519,12,3.9744149494052,58.648597087438
45288,787,983,2573,860,198,33,1448381,4869,997,15021,40,7.0668765116922,59.553917911249
45139,786,1009,2757,882,216,36,2322646,3674,992,14122,11,1.9788728971885,39.392024092415
45296,782,970,1123,373,102,17,1536590,3022,984,5145,28,18.572253413501,34.004583907582
45323,781,994,193,64,30,5,299290,1007,1001,2402,233,4.0316294756444,37.016374951026
45080,780,1005,3912,1263,294,49,2465880,4128,983,13956,9,8.8487862066553,42.6664002763
45167,779,995,4793,1593,366,61,3673366,4264,985,10724,26,4.011772894729,41.860028745366
44623,779,1046,3690,1137,258,43,3405725,3300,980,15465,14,3.3011174125699,57.236752586512
44618,777,1050,3204,972,252,42,2397431,2475,991,16384,7,2.0307136366541,58.854550597432
44699,776,989,4875,1569,366,61,2884270,2817,965,12164,10,4.9918131962132,70.765266201781
45098,769,1001,5628,1866,402,67,3406306,3741,992,13892,14,3.2659583012582,54.8440373803
44643,769,1028,4823,1560,349,59,3347186,2389,1011,14418,13,4.7654059147505,46.840929399474
45079,769,988,5494,1821,402,67,3984944,2282,986,9668,7,10.019698161559,40.71480010972
44754,767,1062,4303,1367,306,51,3411978,3298,992,13329,10,3.1312645145483,47.925029487117
45134,766,1006,3841,1260,288,48,4008858,3365,995,13742,16,4.1797065496671,43.583181652856
44671,765,1060,4519,1409,288,48,2735726,2985,995,22043,7,4.5260256578117,76.416037950982
44830,761,999,4849,1580,366,61,4410201,3109,979,11725,9,4.2335354696417,48.120774364908
44898,759,985,4910,1611,390,65,4592818,2936,983,11049,16,7.7407234161696,51.788008944944
45183,755,979,3762,1234,252,42,3236794,3295,995,12645,29,4.5146276914518,41.099032906711
44967,754,1004,4107,1335,348,58,3788013,3784,998,11934,19,18.274741533856,47.138769977632
44846,753,968,4684,1510,342,57,2263025,6731,950,16090,4,2.1416428193985,53.293260119504
44656,753,1038,4113,1292,288,48,3366535,2998,998,13377,13,4.3562526531359,59.705584668142
44700,753,1072,4770,1458,318,53,2888733,3421,982,16081,10,3.1517318219831,56.720167650991
45119,750,974,3376,1110,258,43,3171758,2848,981,12944,13,2.0604095626588,43.627937363334
44794,749,998,4649,1524,367,61,3189866,1962,993,8990,10,12.197459120847,57.505501819411
44639,749,1038,4174,1332,341,57,4390570,3648,994,15527,13,6.4633409368697,52.151940622223
44604,748,1062,4614,1421,342,57,3158387,3301,988,16204,6,6.5539302418243,67.081960649101
44929,744,982,2768,882,198,33,2963546,3932,974,10169,5,4.0446087419895,41.431701156418
44725,744,1022,5132,1669,409,68,3807138,2509,970,12666,12,3.9740178233191,46.440839035574
44738,743,1027,3468,1047,222,37,2512602,2762,992,14700,9,54.396410509921,51.199147147076
44875,741,919,5385,1776,414,69,4217719,1884,922,8992,7,1.4561574019992,37.676685149875
44625,739,1054,4598,1428,353,59,3273363,3190,995,14907,8,4.6972571807273,55.577894516229
45222,734,969,2368,770,174,29,2185977,2312,979,9072,18,2.0723173218514,39.482292587078
45042,733,1002,4578,1497,360,60,3141824,3142,998,10566,11,8.716816299036,46.803394117257
44683,729,1046,4416,1419,354,59,4584351,2605,997,12544,9,16.010204441509,62.322909991983
44553,729,980,4972,1596,354,59,3295532,2631,940,16122,9,3.033356167958,53.51130998092
44653,729,1053,4918,1587,342,57,3116404,3065,1013,14810,14,2.3548150427852,56.975332435788
44707,729,1004,4762,1521,368,62,2952710,3113,974,13935,12,2.3505931611958,52.000580561227
44701,720,1010,4414,1425,354,59,3745074,3283,981,14092,7,2.3927991939031,46.03891280687
44786,715,1052,3689,1117,264,44,2005210,3832,990,16253,7,2.546599065474,59.290947880629
44674,709,1023,3662,1167,296,49,3193843,2675,992,14500,17,2.1982395263189,49.382899036273
44879,699,954,5031,1632,372,62,4163367,2707,953,11586,13,4.0477126427132,54.652434941937
45235,699,964,3073,1017,240,40,2885627,4112,984,8412,31,1.765878251118,49.280584857497
44844,697,981,3230,1037,246,41,2421648,2701,962,10760,11,1.9050232416254,41.466341069448
45148,696,987,4412,1460,324,54,3795481,3662,988,10541,15,2.691420456986,40.572991284357
44659,696,1075,4245,1305,312,52,2971810,2825,1003,17262,19,1.4894477700676,66.058303322915
44771,685,1013,2140,675,204,34,1655619,2577,977,13568,6,4.1949042944826,53.82384380453
44698,683,996,3409,1056,282,47,2775946,2625,988,12167,5,6.4291621467432,46.264715697535
44836,682,1011,2447,755,204,34,2693408,3498,1027,12718,7,11.394801990994,54.814759875289
44827,681,985,4047,1282,300,50,3670163,2947,987,11135,10,4.1272361105542,39.777519886317
44722,679,1037,2719,828,192,32,1861036,3726,1002,14351,11,4.2507361565748,51.351854731659
44921,679,1012,4913,1605,342,57,5035964,2203,990,9682,8,5.0158488258757,44.663120095194
44663,678,1002,3541,1109,252,42,2617493,2536,982,14923,6,2.5816287576876,60.973200741507
44741,672,1004,4246,1308,300,50,3370067,2895,974,15138,10,3.3586529750788,45.493662521458
44764,670,1033,4236,1338,306,51,3231462,2745,998,13254,17,3.8374393885402,49.196860040477
44652,670,1038,3614,1119,246,41,3648413,2831,998,14216,13,60.240063070641,58.484224853737
44798,669,1036,4150,1344,345,58,3491403,2334,993,12875,14,4.4221321477244,70.451424698732
44713,666,1022,3541,1074,246,41,2675940,3267,987,15218,9,2.5469946499909,49.360869832179
45074,662,990,3298,1074,270,45,3106115,3281,984,10084,11,5.0636743364954,41.695021092965
44815,661,1041,4480,1440,312,52,3324893,2821,998,10793,11,1.8754037349063,59.178922946546
45102,659,993,3617,1170,264,44,2734151,2809,991,14548,17,1.9023804124852,47.276384065711
44813,659,1041,3848,1206,270,46,2657289,2122,996,12894,13,2.5673404705312,52.431547862216
44886,657,983,3425,1041,288,48,2937891,3004,953,11648,11,1.218476224305,43.188433022582
44906,657,1014,2603,819,192,32,3072219,4031,995,10346,7,4.075449445836,43.015156394859
44885,654,996,4237,1375,318,53,3141196,2142,968,11030,6,2.3894207049622,43.553518210768
44767,653,994,4402,1428,312,52,3400008,2390,978,12596,9,10.991261124938,53.544023409583
44660,652,1022,2961,882,204,34,2487106,3652,983,15830,4,9.7835362541637,61.158966954164
45289,652,980,1597,528,120,20,1646520,4100,992,7368,34,2.3646162813712,41.61230866664
45068,651,1005,3400,1084,264,44,2769165,2395,992,9018,4,1.3105789735044,50.514043115615
45039,645,1011,4075,1320,312,52,3412797,2510,989,11413,10,20.535921991832,42.956880543387
44799,642,1000,3418,1091,252,42,3837996,2188,1011,9805,6,2.2209898576764,49.466714770193
44820,639,1028,3553,1110,265,44,3526809,2732,996,13213,15,5.9771478112656,71.454937088229
44736,634,1008,3786,1204,270,45,3200368,2340,986,12399,7,3.1898463958999,38.701406579923
44711,631,1022,3889,1233,276,46,2566981,2355,1005,13311,17,3.1708144251557,45.205057228334
45215,630,966,1516,495,120,20,1843829,1638,977,6176,17,1.7620528068068,33.660943092584
45058,629,999,3491,1143,306,51,2350671,3193,995,12771,4,3.6153331849941,43.392275266945
44530,629,1035,3390,1050,211,35,2241645,2882,967,18245,7,2.4077630898225,58.231764131352
45084,627,1009,2587,812,168,28,2781860,3294,994,11479,6,5.4773412723754,41.732332024642
45110,624,1002,2896,906,222,37,2094633,2586,988,13339,5,24.1932562511,43.962128591379
44911,622,1013,2386,749,222,37,2240370,2711,991,9100,4,5.042186711509,51.953234069462
44744,621,1040,3059,971,240,40,2412716,2347,993,13144,6,2.0886407375253,55.271939727441
45151,619,971,2312,744,172,29,2548737,3195,984,8293,4,3.2222961141173,32.034688439578
44755,615,1015,4241,1359,324,54,3485088,2447,975,12953,15,6.216522021035,44.106335117898
45093,613,1004,4422,1452,330,55,3099668,2354,994,9406,14,2.1146001190944,36.457624742649
44980,612,1009,2933,904,246,41,2252437,2677,991,14543,5,21.768361305756,72.454394362696
45052,602,992,3829,1249,288,48,3440685,2144,987,10354,10,1.9588093693094,41.857938394506
44759,602,1024,3625,1117,294,49,2571400,3026,985,13214,10,2.0684148722601,46.702169049795
44972,600,1004,2709,870,192,32,2468754,2675,995,8907,5,2.8797269992793,42.924474812146
44709,599,1033,3641,1089,230,38,2654280,4282,987,14496,17,4.0873781424354,54.111860201783
44757,597,996,2247,650,150,25,2194372,2507,982,12345,5,4.1347225023213,41.349778870207
44758,595,1020,3934,1167,276,46,2676125,2405,973,12034,6,4.2971347051959,50.574599593696
44692,594,1048,3729,1167,276,46,3179122,2708,998,12904,14,8.1241175631694,54.102933702952
45201,593,960,1902,618,138,23,2275442,1745,979,8055,12,4.1512995781756,36.004752958796
44688,591,1025,3451,1093,288,48,2609563,2464,986,15042,17,3.3216073145913,58.541296973159
44807,589,995,3575,1137,244,40,2882059,1878,989,8726,5,6.1816679021554,46.035323778933
45175,589,969,2530,816,210,36,2528245,2605,989,10059,19,5.5743435214246,43.582415351884
45157,589,987,3675,1206,281,47,3248580,2301,987,8888,23,3.2380868825728,38.079052574364
44803,589,999,4321,1359,303,51,3341338,1998,1002,9507,16,4.9114190208489,53.386752841971
45108,588,1002,3696,1218,288,48,4112944,2358,995,8199,16,2.5423528307484,44.326461996489
45112,588,998,4027,1308,264,44,2978400,4264,994,15223,13,2.1572125172874,60.049017030143
45007,586,1010,2029,628,138,23,1941046,2855,985,10593,3,4.1417765657385,47.287004782835
44969,585,1003,3801,1230,294,49,3687737,2601,981,9340,10,3.4814026323979,42.651882747316
44899,585,1008,3597,1160,276,46,3393304,2600,990,10693,5,6.5523150591338,47.642391455006
44657,582,1020,3407,1047,258,43,2477901,1934,996,12100,14,8.1147702429954,57.745450542316
44793,579,1003,3838,1236,272,46,3611992,2271,991,10190,9,11.480110608808,50.162097220377
45187,579,984,2181,702,144,24,2781559,2224,979,8460,17,3.5411950082011,38.315033339293
45131,579,983,2461,786,186,31,2361461,2704,999,8322,13,3.8430932169198,40.570584158167
44586,575,1043,3056,909,222,37,1927417,3108,984,14215,12,2.2333241467327,52.537170550415
45233,574,981,2173,706,162,27,2432767,2168,986,7342,17,5.7893736943426,37.170038771923
44932,574,997,3242,997,234,39,3244891,2737,986,12239,8,3.0746385022512,47.496087665421
45224,573,970,2437,803,192,32,2047363,2633,980,10218,7,29.027951372722,39.493975603351
44642,573,1027,3344,1053,222,37,2597248,2449,1007,11857,15,3.1238694470067,47.078153739925
45076,571,995,2417,778,204,34,2286204,2218,986,7980,6,1.7980967958114,39.306312728276
44981,569,1004,3260,1047,222,37,2769813,2525,990,12292,8,26.1533005815,55.647048562329
44747,569,1046,3730,1143,264,44,2606435,2536,980,12760,15,3.2553769722791,43.389650895419
44633,567,1036,2961,910,216,36,2139659,2106,992,13621,8,19.268442313633,47.43330567213
45125,563,983,2310,723,198,33,3233112,3118,987,7823,9,4.9721302190571,36.880613083682
44775,561,1024,2995,951,228,38,3155624,3185,987,14058,14,4.1890728949251,72.318896947676
45186,560,983,2650,860,204,34,3757756,1937,985,7650,29,1.7828136585025,38.548703176268
44769,560,996,2651,822,180,30,2704760,2823,971,11498,18,4.0008232342961,42.460697378587
45270,556,991,2246,747,186,31,1956912,2042,992,7734,21,2.0106211028568,56.099325245669
44818,554,998,2969,923,234,39,3036609,1892,982,10081,9,1.9556129071686,47.51149300343
44792,552,1018,3379,1041,265,44,2915230,1979,1001,11437,9,4.6842965813859,45.868891650769
44784,551,1017,3252,1037,252,42,2953134,2425,986,10111,7,2.0894436414765,54.539738293627
44809,551,1009,3430,1100,258,43,2133293,2126,990,11851,3,6.796596433882,55.00467845153
44608,549,1044,3024,891,192,32,2393962,2706,994,14563,7,5.0118075753638,55.926049490589
44695,549,1025,2913,885,192,32,2635617,2543,986,12013,12,5.7951462960562,49.761783309144
44648,547,1054,3636,1085,240,40,2751050,2665,1008,14872,10,2.6098486519925,61.752218245637
45107,547,988,3383,1091,240,40,2196598,2470,994,12384,14,2.8741310619885,53.726142037773
45227,542,984,2247,730,180,30,3173545,1782,988,5895,20,8.6407218751953,36.579248551195
44832,541,987,3116,961,216,36,2557004,2306,991,11472,9,2.2195578838089,44.935440313369
45150,539,977,3060,996,180,30,3080277,3119,980,9947,12,4.0974565178775,40.694327099581
45060,539,974,2153,666,165,27,2437581,1778,978,8913,9,4.0888589102588,32.933537159426
45086,539,988,3458,1122,234,39,2584658,2534,986,11563,8,1.9285615275586,49.828264558522
45286,539,981,1824,606,162,27,1489966,3589,986,9000,29,2.0973343139318,67.393744216972
44903,538,1000,3875,1232,276,46,3249036,2370,989,9601,7,2.0742165475668,53.104490503851
45177,533,979,3126,1011,246,41,2633076,2378,986,10077,8,4.5950973681389,37.424521818769
44948,533,988,3749,1206,282,47,3244167,2379,981,11830,14,4.9208771716337,52.78942563661
44841,533,1009,2796,854,210,35,3272542,2288,999,13852,10,6.0706343578756,40.822454301871
45124,529,985,3561,1173,267,45,3405044,1796,984,8620,12,5.4500959387706,41.092107061827
44739,529,1042,3370,1047,213,36,2630491,3047,991,13344,11,3.7020678567898,45.340630559661
45059,529,996,3413,1104,257,43,3048524,2410,994,11616,9,7.7445171825345,40.498911612319
44934,528,997,2854,908,192,32,2650178,2271,984,11727,8,3.0122552644709,49.076453872177
44629,527,1011,2275,663,144,24,1792573,2091,988,14479,10,9.4517420820082,59.591120434604
45261,520,973,2162,709,180,30,2290662,2042,989,8518,21,3.7691662646102,46.881213647664
44782,520,1006,2726,801,204,34,1970497,2553,1002,15300,5,3.6260410295238,50.082397349692
45240,519,976,2801,924,198,33,2741823,2845,989,10598,20,2.1765544259915,41.306999215107
45106,519,980,2885,924,216,36,2458561,2836,993,11602,13,2.6338661871187,41.367989797353
45246,518,967,2681,884,234,39,1915646,3291,985,10784,14,3.7320299677888,54.433392323975
44723,517,1019,3020,924,210,35,2916447,2321,987,11011,10,2.2689193558162,50.645022964282
45219,515,970,2224,725,168,28,2398535,2367,993,9880,17,2.7819137212037,39.159308664859
44808,514,1021,2691,796,198,33,2102328,2167,984,11474,5,3.3936144726036,47.389165439077
44590,513,1015,3416,1014,234,39,2187874,2793,980,15499,7,2.5447625839274,60.049388273132
44919,509,998,3508,1113,246,41,2751798,2422,990,13033,6,3.7452224371961,43.346167923258
44712,509,1026,3145,990,207,35,2532226,2158,999,11219,4,11.515640869499,55.384067999243
45163,508,994,3018,975,252,42,3122131,2062,996,9033,13,3.6147010351472,39.629436969626
45022,502,1008,2889,933,216,36,2851232,1706,990,9319,14,2.8247969260696,41.126080994073
45130,494,984,3050,988,240,40,2392544,2420,991,10772,8,7.0873101679298,41.340221764037
45121,490,995,2685,860,198,33,2240647,2717,986,10190,9,4.2270939476052,38.665422479393
45023,490,990,1889,585,138,23,1696954,1897,986,11162,8,3.5324389760615,46.085032195544
44727,489,989,2419,678,151,26,2189961,2440,981,10810,19,4.2295870308975,48.251350391444
44840,489,951,2012,609,200,34,2185192,1693,970,8516,5,7.7458766036223,51.060930559329
45128,488,991,3295,1071,240,40,3153938,1590,992,7946,9,15.795909145203,46.603768704091
44884,486,1016,3543,1110,258,43,2990185,2101,1001,9824,5,1.5221007489893,39.459815198293
