room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43193,1775,969,13897,4566,1020,170,6137497,5779,964,18219,13,29.501381825224,43.524730525226
43756,1775,969,10163,3374,756,126,7262502,5815,981,11490,19,2.9030748613015,44.612122703712
43762,1769,985,12894,4299,955,159,7734003,4948,977,12305,20,2.4612966959525,42.140873317537
43072,1758,1068,13446,4328,966,161,7578786,7187,985,26092,26,2.0615225388709,51.621309830808
43218,1753,1028,13581,4341,942,157,6435576,7561,979,21281,10,3.7386117683105,52.584710761526
43055,1746,1034,13105,4181,930,155,7688301,9414,979,26155,18,7.337286043784,51.579187411745
43183,1738,984,13011,4289,960,160,6332510,5600,955,19845,23,16.892169033155,57.338459123488
43152,1729,980,13108,4329,968,162,7818746,5786,953,19271,13,2.998457488701,51.659224157897
43239,1726,988,13447,4408,996,166,6894841,5304,962,19040,10,5.4863856969693,47.63858354161
43231,1719,1007,12797,4200,943,158,6233929,5077,968,17237,13,3.783558522016,46.06415265522
43099,1718,964,12938,4186,948,158,6686573,7733,923,24044,17,2.3483636564536,47.864114956652
43073,1709,1066,12850,4113,935,156,6939876,8040,978,25588,18,6.0740366323789,58.32600166876
43261,1679,1000,12564,4131,912,152,7358930,5698,980,18712,22,4.4340070697398,47.170290710684
43208,1674,1015,12276,4000,912,152,5919391,5725,958,19481,21,7.2786596021263,46.780282985218
43375,1670,974,12436,4085,900,150,4512098,4163,969,15930,13,4.1778399410845,48.350050016104
43214,1649,996,12026,3897,872,146,5176164,5813,986,19903,14,12.931023609483,49.077018736523
43163,1647,994,12697,4082,918,153,7234385,6790,941,19223,20,7.5589772068493,48.50901339349
43162,1625,1036,12395,3995,918,153,6681291,6334,962,20523,18,10.218518078813,47.369007640966
43199,1619,1015,12072,3930,901,150,6979134,5834,959,21271,19,2.6946281473776,48.449826373712
43196,1614,1050,12560,4124,912,152,7002861,5747,971,19268,19,4.2123341970561,51.249367043012
43297,1605,980,4518,1406,336,56,3921709,3538,981,13507,10,5.3211529854228,40.342651330828
43187,1595,975,11831,3865,864,144,7043326,5762,951,18581,24,1.7461354511251,54.469980217964
43211,1591,1004,12623,4047,930,155,5963581,5190,960,19811,13,4.2611225448913,65.364258281652
43108,1583,998,12681,3984,894,149,6054608,6439,936,21405,13,2.9189051154176,45.748619269113
43198,1580,1029,12240,4007,906,151,11331135,6603,971,17803,20,6.731940134557,45.62459090557
43594,1579,984,11749,3900,876,146,8393518,5334,985,12451,9,3.2032368199031,41.538899595853
42890,1551,1046,10959,3543,804,134,7749052,6316,1051,17942,13,8.4492510578426,41.105185542027
43299,1549,982,11912,3873,849,141,7440672,6139,974,17246,14,14.124938289142,44.145770447014
42942,1545,911,11762,3740,846,141,6121713,7206,927,21021,9,2.0104782451404,38.519493126092
43323,1539,1045,11722,3855,853,143,6813978,5041,998,14835,15,2.9901552135871,50.226106623431
42891,1528,885,5387,1676,396,66,3411651,3021,1025,10772,0,6.8029855178359,36.647279573761
43096,1527,987,11404,3586,840,140,6662998,6322,935,22408,16,3.1472052189866,45.254061605259
43330,1520,1010,11166,3632,834,139,7413927,5856,990,16016,14,7.4948278851515,53.032848586676
43769,1509,998,11570,3852,873,145,6434404,5089,986,12473,23,6.526526948251,40.784162519659
43105,1505,918,11716,3734,840,140,5907810,6555,890,19529,18,26.297757243569,40.44919032105
43146,1497,969,11481,3690,828,138,6555777,5907,929,18616,20,4.4294997346931,48.265163901634
43281,1493,1034,11591,3770,852,142,5950455,5398,983,16601,12,5.4438139639933,53.038096784492
43206,1490,989,11192,3661,840,140,5826818,5089,964,17138,24,10.382265498181,44.69486596987
43201,1480,987,11329,3696,810,135,5960590,5027,964,16926,19,7.5652126456416,59.857668525009
43249,1474,1002,11255,3693,828,138,5578168,5136,966,16698,18,3.9119685403272,48.968183383022
43803,1469,983,11214,3747,846,141,7911903,4931,992,11089,15,5.2637320048695,40.257945419475
43617,1439,989,10567,3498,769,128,8187452,4280,981,11199,22,89.763241816749,45.444806564863
43122,1427,1085,10791,3362,762,127,6788352,6878,994,23521,17,2.3415700783727,49.096254641461
43079,1412,1054,10916,3440,750,125,5846886,6353,982,22938,23,5.0730953042603,50.168192908739
43415,1400,1044,10276,3369,768,128,6620494,5074,1003,14789,17,3.2152554745417,50.558929011452
43141,1399,929,10257,3180,715,119,5417757,5790,901,18122,14,4.2092454644869,41.417617127491
43181,1398,985,11089,3508,792,132,5557120,6418,951,19240,16,4.2520094805827,45.522675645799
43278,1397,1034,11034,3556,798,133,5494177,5725,986,18355,15,5.9734275301734,45.376662326994
43354,1396,1062,10637,3481,786,131,6279787,4929,994,16271,14,2.0592833501614,29.389026611586
43139,1393,949,10465,3339,762,127,5532148,5078,901,19843,26,7.6527041518558,43.079670764498
43046,1385,1067,10427,3261,738,123,6204767,6917,986,24042,17,6.7396395142854,72.468486689576
43160,1382,978,10965,3463,798,133,5283375,5685,956,19690,17,2.9074424338857,43.589490503496
43200,1355,1036,10439,3378,756,126,7204955,5197,980,18963,20,1.5618989005921,58.819559270516
43246,1355,1010,10265,3319,702,117,7463165,4288,978,16113,21,1.0474796124472,29.521152667799
42901,1353,924,9543,2977,666,111,6153447,6366,987,17178,6,22.650275660893,34.448591606406
43155,1349,966,10102,3246,720,120,7234222,5719,950,17448,16,2.1291307267023,43.392042001806
43145,1341,948,10607,3265,732,122,6285101,5993,925,18092,13,6.2327678208069,40.875563222328
43293,1339,1031,10409,3345,772,129,6091201,4942,977,15281,15,2.8633378443635,51.723597395167
43252,1334,1022,10134,3306,714,119,6215637,5061,995,15645,12,6.4859565164652,46.00006907967
43274,1306,994,10136,3304,726,121,6152914,5009,985,14810,20,13.863031503116,44.34624852208
43793,1305,981,4373,1417,336,56,3931316,5632,984,8979,12,1.4341144058412,36.40225693236
43758,1301,971,9247,3044,672,112,4711818,3744,970,10813,15,5.9576340300814,45.386680867382
43101,1299,1011,10206,3219,733,122,6212236,6676,951,20905,22,8.3810591357868,55.279417960437
43621,1299,972,10270,3396,744,124,5219920,3188,983,10452,17,5.8678824862225,39.385930863576
43223,1286,1025,9621,3043,690,115,4967574,5314,986,17632,13,3.0594773855785,51.351470942067
42900,1280,950,9878,3126,726,121,6277100,4731,992,15136,6,2.7574949402739,33.795127718557
43355,1279,1009,10200,3345,732,122,7684409,4398,989,12620,13,2.128508433254,43.76760611224
43488,1278,960,9522,3112,696,116,6769450,5089,967,11287,14,7.437394227483,40.688622556418
43663,1269,1000,9706,3195,714,119,7289827,5332,989,10925,17,27.962054210291,40.461698567274
43212,1259,1014,9601,3123,692,115,5990961,4328,969,14683,11,2.1593483280435,46.705297048668
43765,1256,1002,9647,3199,708,118,6372672,4795,976,10274,18,2.794128400751,38.606106111774
42894,1245,1009,8747,2817,649,108,5277861,4790,1041,15125,6,1.6442446656073,38.826334547269
43126,1232,999,9630,2976,654,109,5814012,5643,965,22008,16,6.3367138684143,42.964202514755
43390,1230,1068,6158,1950,462,77,4809743,4259,997,14636,23,16.160887066326,30.479098413805
43820,1229,971,9328,3096,687,114,6108744,4690,987,10072,20,1.5997668484681,37.851884180203
43348,1219,1019,9516,3069,674,113,5358503,3970,986,13910,16,10.253466664229,41.981820056218
43128,1216,1017,9531,2881,630,105,6293923,7085,974,20185,16,7.2881684582199,46.526603237569
43154,1216,1053,7141,2160,534,89,5237911,5843,977,18894,19,2.6911875207844,43.725886977239
42928,1210,915,8580,2653,588,98,5414888,5418,964,16224,12,4.2066104120652,49.831320458702
43203,1210,1022,9486,2900,654,109,5132539,5373,966,18182,17,3.1962141000777,46.13915477324
43124,1166,999,8913,2697,600,100,5796536,6262,960,20225,19,2.7419974331099,48.664760070825
43098,1158,957,8960,2734,612,102,5870873,6583,937,19597,18,6.3187222181402,41.086923819183
43480,1149,981,8722,2853,648,108,5469239,4169,983,11120,14,5.885117080833,41.99571036634
43184,1147,1029,8150,2571,582,97,5506376,5117,977,16403,21,4.1913188708845,48.231755186765
43328,1144,1020,9122,2944,642,107,6554703,4887,988,14281,15,4.1254327212261,47.327657678464
43069,1139,1057,8440,2424,524,87,5035408,6339,997,23765,18,3.2396061515981,44.234990976781
43277,1125,1048,8502,2659,588,98,5141659,5088,994,15698,19,7.0630004568371,44.328598621929
43191,1124,997,8723,2756,600,100,5218455,5444,979,17699,18,5.0821255215147,41.364836839713
43569,1115,979,8873,2921,648,108,6284451,3717,990,11462,13,4.9300760751653,43.663782900366
43505,1109,988,8914,2913,650,108,5582903,5340,985,11634,16,4.234489161028,46.238555118635
43176,1109,953,7843,2424,552,92,5185408,5522,937,17041,25,24.469219860389,41.24261913913
43275,1097,1003,8297,2626,564,94,6815851,6527,981,13611,11,6.1857197080103,43.908270330851
43267,1060,1015,8808,2635,588,98,4064070,4907,982,17035,14,1.875348289047,42.443916862465
43816,1049,972,8005,2631,600,100,5887463,4265,983,10463,14,1.9593443116537,40.345584309557
42892,1048,934,7450,2274,540,90,3387072,4065,1023,12759,2,9.1715869270424,34.636827425171
43235,1045,1024,8026,2541,588,98,5524399,4822,959,16472,10,8.498165574572,48.947458112437
43172,1043,990,8161,2484,546,91,5822507,5413,956,16728,17,2.6100439875965,39.257582427902
43247,1039,977,7478,2397,532,89,5555605,4745,952,12899,13,17.804935693021,46.057920194346
43401,1034,1017,7997,2567,576,96,5563186,4968,988,12595,14,3.4639102566971,48.211689751164
43319,1033,1014,7881,2534,553,92,6365909,4686,992,12547,19,2.4638666230765,47.618525191488
43259,1024,981,7608,2394,552,92,5071489,4409,972,15237,4,3.8998139320088,43.172177790985
43269,1019,949,7827,2457,570,95,5041028,4770,992,14159,8,10.100743000822,48.827027660392
43410,1019,974,7405,2397,556,93,5494641,4019,968,11451,14,8.4737171629871,44.335896613087
43905,1009,966,7044,2319,534,89,4750326,5096,989,12968,8,2.7180913208529,37.192850703979
43224,1000,978,7967,2439,564,94,5964182,4212,973,15588,20,12.322641172211,38.681342830697
43241,999,1011,7554,2364,504,84,5568792,4440,980,15069,17,4.3212677309021,41.810811330255
43814,999,992,7533,2481,551,92,8493835,5114,994,9875,28,2.6313292000948,43.229704246882
43578,998,986,7508,2388,528,88,5579763,3461,973,11239,18,2.1551626046919,45.047318173711
43359,997,1034,7901,2506,558,93,6859879,4392,983,13222,19,41.095988910436,44.459743610489
43459,983,1042,7695,2485,540,90,5307711,3961,995,10645,14,6.1467161917083,49.286334444878
43153,978,991,7767,2416,528,88,5075346,4480,927,16555,17,18.946538274803,41.589601686042
43896,976,951,2330,735,180,30,3660650,2939,992,6371,8,7.3177439623202,33.867203741305
43226,976,1013,7578,2382,528,88,5974298,4842,979,14896,14,17.403219053764,46.339898951875
43824,966,965,7129,2351,516,86,6156622,3685,988,9300,15,2.1662342671963,36.331170416647
43565,961,979,7405,2418,546,91,5630064,4186,978,9321,13,9.4482020777797,42.34540737685
43745,961,990,7705,2526,558,93,5680279,3526,991,9737,16,3.8382739357322,38.019628922527
43858,960,961,7002,2288,522,87,4752073,4277,982,11690,8,4.0931678665763,31.422263746055
43300,959,1028,7240,2292,522,87,6728491,4492,981,13259,19,8.1550610793499,45.096885917408
43296,951,1024,7408,2323,504,84,5228048,4262,984,15565,16,2.2125695823262,43.574123436461
43092,941,1041,7686,2185,468,78,5003619,5488,980,17998,19,5.2570181004634,41.574821527752
43703,939,988,7229,2346,516,86,6285649,3495,986,9749,18,3.1075461240691,44.353870580145
43347,931,996,7443,2355,522,87,5467061,3975,977,12940,11,7.4222337807132,43.749132181733
42961,930,871,7194,2093,486,81,5017424,5323,898,16201,22,3.4245029194728,33.895960586832
43777,929,976,6761,2196,492,82,6164223,3439,978,10003,12,6.7781876541789,32.463929068998
43257,927,1026,7193,2250,492,82,5710199,4754,988,14629,13,3.8693744614525,42.235963884346
43270,924,1018,7190,2270,510,85,4624806,3580,1000,11063,15,8.6941217514835,45.755771692163
43284,919,997,7122,2271,510,85,5527068,4079,978,12296,10,5.1240617485235,43.864307664113
43144,916,885,6936,2160,474,79,4910210,4597,913,12637,12,5.1648882325821,37.29525502189
43867,898,965,6640,2190,474,79,5671176,3213,977,7201,12,28.515090369447,40.455822166625
43292,898,1015,7079,2182,492,82,5419005,4511,992,15268,6,2.0673223240942,49.040087627288
43210,891,997,6905,2078,474,79,4043246,4303,959,15013,7,1.7054071623329,22.579245110819
43413,879,1012,7139,2280,507,85,4786522,3717,993,11346,16,4.7511298921207,42.377632580775
44070,876,949,1037,334,84,14,1636134,2715,975,3540,13,5.9998623039256,27.618216151238
43156,874,940,6467,1870,408,68,4840603,4530,942,17125,15,3.900664244705,38.606414923426
43180,870,976,7470,2171,498,83,4291947,4986,940,15613,22,5.6313609938575,42.094712548344
43831,867,968,6827,2221,498,83,5367592,3690,987,8147,9,9.0471997879581,38.233438655171
43265,862,1028,6777,2091,462,77,4651314,3969,1000,12888,13,2.1479368544416,42.867308223453
43113,856,974,6638,1933,414,69,5553035,5235,960,16540,15,5.8077313262861,41.497287881858
43693,852,1000,6455,2100,468,78,5527159,3682,988,9986,11,2.6719585222647,40.643335959102
43795,849,976,6248,2046,456,76,5333911,3426,988,9469,9,5.2393475657975,39.363108205475
43650,848,969,6629,2148,462,77,5058964,2919,975,9028,10,10.041611806884,42.073031503422
43132,845,1015,6618,1995,432,72,5235940,4882,976,16671,10,4.3672338572438,39.633615496791
43127,840,1017,6683,1964,438,73,5082349,5433,970,16842,12,2.2548736315045,40.551120331175
43857,837,950,6116,2013,456,76,5807529,3897,991,8589,9,2.1273330327577,34.753885605566
43165,833,930,6070,1758,396,66,4605852,4699,925,14379,12,1.5523275368118,44.077939464509
43378,831,986,6643,2109,486,81,5199000,3670,985,10977,13,5.2327124881913,44.62293371029
43230,829,990,6580,2058,442,74,7324602,4116,980,13969,19,5.0855046055206,39.105009609595
43169,825,934,6410,1946,438,73,5992460,4104,945,14943,16,3.0395881661464,42.008364861094
43393,818,948,6530,1989,438,73,4493274,4608,983,12721,13,7.561745901046,36.019352111133
43773,812,981,5784,1859,432,72,5793014,3392,977,8532,12,1.878764978322,43.883935881072
43891,809,948,6024,1980,446,75,5797570,4209,980,9104,11,1.8143610880595,36.939971948617
43182,806,966,6589,1956,450,75,5021600,4501,928,14755,9,11.283521470869,55.293908513246
43491,805,955,4018,1236,294,49,6758604,4427,982,10782,12,3.2597251437435,43.036944906626
43291,803,1025,6546,2038,450,75,5358037,3878,1001,12282,12,10.780467566054,41.413710636603
43134,802,971,6350,1907,426,71,4709372,4410,963,15601,14,2.2263892968025,38.352655805216
43439,800,965,4472,1371,294,49,3753306,2954,960,10870,14,16.322185897375,43.839288208582
43725,799,982,6334,2022,444,74,5321206,3074,978,9661,16,1.4692530446745,44.95590947886
43776,797,947,6312,2063,444,74,5267951,2991,977,8788,13,3.5786508676293,37.032603443725
43084,796,1013,6504,1796,396,66,4645713,5098,980,20316,15,12.402860295375,38.8025283999
43332,791,978,6354,2000,432,72,5673748,3588,978,10449,15,4.4233002014615,46.825784459253
43732,789,961,6302,2025,450,75,5784493,3554,968,9358,25,6.8086071025498,36.070734294411
43416,782,989,6079,1887,432,72,5835167,3915,980,11899,9,13.822491940669,44.023261369196
43383,782,983,6251,1963,444,74,3626339,3238,977,10608,11,3.455837947424,41.132910125444
43829,779,973,6037,1971,444,74,7046588,3772,992,8730,19,2.605170489482,39.574231618934
42915,779,854,6137,1947,435,72,5443625,3143,939,12032,10,1.8793638841669,29.481472238443
43086,777,989,6183,1795,384,64,4779605,4753,956,16407,11,6.2397884415453,44.360978005587
43918,769,979,5679,1869,421,71,8914772,3343,979,7580,20,13.442213535572,31.154071884855
43527,766,960,6077,1938,432,72,5702427,3274,978,9365,9,5.4258220600496,43.01283914051
43228,762,953,6129,1871,414,69,4355038,3327,977,11196,7,11.380182830943,37.188447241744
43540,760,954,5721,1818,420,70,5165532,3906,972,10473,18,7.1155258818539,42.501108584312
43412,759,986,6058,1944,426,71,5296966,3706,971,11306,15,2.2273352719504,38.199906093947
43472,759,1000,5818,1806,408,68,4611652,3790,978,10897,12,4.1315268377828,38.956008626452
43341,758,991,5360,1647,384,64,3783852,3240,988,11315,8,5.8731913294437,39.164972733213
43672,757,983,5680,1814,408,68,4964968,3236,977,8713,11,2.8713560997674,37.506873517298
43349,755,1004,5871,1839,402,67,5536922,4096,993,12046,11,3.2814606379839,43.40607652874
43195,753,966,5716,1710,384,64,4220183,3896,969,13635,7,7.3216191137669,39.701402036094
43743,748,889,5752,1858,408,68,4234920,2784,927,8044,13,3.6401077653861,38.785285617376
43860,746,960,5693,1840,402,67,4488119,3418,974,8575,12,3.0380941601014,36.010605156406
43649,744,978,5897,1841,390,65,4115489,3644,990,10938,19,4.2164314192096,43.957741222716
43557,742,989,5728,1824,402,67,5691482,3482,984,9678,12,5.9418215195587,42.481432342075
42923,739,846,5842,1656,372,62,5517912,4497,935,13182,12,5.6592438533827,33.961842590406
43364,738,977,5964,1809,402,67,4866724,3783,977,10908,11,4.8155180159489,43.614198969537
43258,736,1013,5382,1578,348,58,5177565,4700,985,14611,15,6.3396097573218,50.469292108553
43407,734,1023,6028,1833,396,66,4208430,4142,989,13525,15,14.118807060168,41.574781758436
43245,729,990,5279,1593,372,62,4632488,3483,967,14062,14,27.505842588067,47.078468946691
43380,728,982,5621,1791,408,68,5549973,3704,979,10710,11,6.2030419857802,40.303729967751
43233,725,999,5679,1711,384,64,3855371,3815,980,15618,7,3.2888914408037,44.352225649195
43738,724,974,5315,1684,372,62,5160417,2849,980,7989,9,25.930470532873,45.442585450112
43713,723,966,4675,1511,348,58,5292350,3234,974,7632,18,3.2153121869205,36.623933583032
43254,723,1010,5544,1695,378,63,4057089,3589,994,11942,11,4.3718712731254,45.818668069852
43253,722,1002,5729,1749,384,64,4789772,3935,993,12215,8,2.3791105799799,44.150157555153
43308,721,977,5561,1720,378,63,4753732,3487,979,11024,19,11.226730451615,40.336519538115
43287,719,997,5416,1662,361,61,4236911,3240,976,11691,10,1.9832623837043,38.236620741873
43811,717,961,5873,1892,420,70,5301479,2957,978,8244,11,27.624207363736,40.062098229908
43859,716,979,4206,1298,300,50,4127166,3877,990,8514,11,5.6943294649857,45.413171265006
43647,712,956,4130,1270,288,48,3442323,2778,966,9817,7,9.7333143556554,39.478577790164
43236,709,986,5472,1617,366,61,3213993,3610,965,14306,11,6.4167741138086,40.116108391636
43834,708,954,5417,1734,390,65,4930404,3413,983,8012,9,10.867578245818,36.583427859221
43781,706,967,5586,1795,403,67,4662016,2943,987,8866,7,6.7896923611011,35.65080870666
43710,699,969,5564,1743,364,61,4128180,3167,970,9145,17,3.3181852508539,35.782063467231
43500,699,969,5184,1629,387,64,5172778,2837,975,9506,16,1.3684876919927,41.537157683726
43691,695,963,4998,1591,360,60,4363024,3129,967,8681,13,5.4563934092097,40.216799224913
43731,692,969,5367,1683,372,62,4003257,3276,978,9797,15,5.2239895661541,36.035964285685
43173,692,944,5210,1511,366,61,3344487,4156,951,14679,7,9.9145337000704,51.710858739987
43671,689,1003,5381,1710,366,61,4077893,3268,982,9481,11,4.4687747980938,39.064498310838
43861,688,946,5492,1799,396,66,4791281,2732,965,7197,12,95.313161393911,32.323094157404
43205,687,1001,5578,1654,366,61,3225222,4037,968,12799,12,5.2757044967807,40.17913223283
43759,687,953,5406,1731,396,66,4291819,3097,967,8993,12,9.6259938044824,40.214009186515
43329,685,990,5348,1635,378,63,4327225,4029,975,12389,14,7.8783259088874,45.169802451456
43372,683,1000,5308,1615,342,57,3584578,2929,994,10249,12,10.313484097609,38.042413162156
43363,682,1006,5424,1656,372,62,4094473,3273,984,12015,7,12.689666034975,45.613412441336
43539,681,981,5322,1704,366,61,4574268,3317,984,9472,10,11.514757683528,44.157347413512
43862,681,957,3478,1108,270,45,3463049,3327,973,5969,8,3.4104122874812,31.889828845853
43118,680,1006,5500,1571,372,62,3907639,4447,975,15210,6,22.591899508703,38.401786638141
43751,679,941,5022,1611,366,61,5641004,2997,962,8112,10,2.0976346280029,36.226396761345
43886,675,935,5169,1685,384,64,4635418,3312,978,7577,5,12.043891952484,37.340520434273
43188,674,967,4856,1416,318,53,3412443,3457,959,12122,9,12.1486840394,36.038694944614
43310,671,995,5359,1603,336,56,4030305,3359,986,12199,8,6.0120998462245,40.293059672007
43402,669,955,5469,1692,384,64,3392913,3004,977,11302,7,1.6615800301836,45.969556575463
43444,667,988,4055,1225,258,43,4074425,2962,975,9985,9,2.9590163265956,36.573530908793
43215,666,1005,4743,1310,312,52,4300055,3648,976,13412,8,3.973287769525,40.699806875209
42908,666,814,5121,1529,367,61,5381670,3363,945,11142,5,5.7320754012297,25.667670006976
43400,664,1004,5348,1614,348,58,4983930,3909,986,10384,10,6.8023845585895,39.43683919855
43712,657,977,4655,1487,342,57,3351850,3439,978,10040,16,2.8530133464587,37.860133260931
43556,656,983,5145,1623,366,61,3799753,3112,1001,8942,5,4.4417523850405,41.399433936715
42904,654,832,5076,1458,330,55,3748173,3677,957,11639,2,2.9448756665269,26.118246063218
43403,653,961,3216,951,234,39,2742073,3189,969,10477,3,5.4281274151851,37.701412007328
43324,652,979,4386,1298,276,46,3770850,3154,985,11199,7,7.0172655742182,39.719488722508
43492,650,986,4780,1499,348,58,3630365,2709,987,10520,3,34.758348640889,39.304339413459
43255,650,969,5197,1545,348,58,5110488,3844,989,12683,9,3.1119508083993,42.108894211379
43778,650,944,4639,1457,324,54,4253428,3495,980,7723,7,1.9944542888351,57.900708893296
43774,648,959,5084,1644,366,61,4748657,3317,984,7658,10,3.9776232581892,33.647746765383
43851,645,950,5069,1632,372,62,4924977,2614,984,7460,16,19.817920171875,37.301927261484
43790,641,964,4915,1583,360,60,4359509,2828,983,7607,19,3.401227512407,37.203239503894
43394,640,984,4840,1481,336,56,4408224,3076,982,10545,5,1.5854839154535,39.887842894424
43120,640,961,4545,1236,288,48,3291536,3780,964,15798,13,2.5862806493523,38.151655929871
43280,639,1057,4720,1377,307,52,3683211,3316,989,11576,11,3.7475822557422,73.399927643399
43192,639,979,4878,1305,292,49,3581414,3521,948,14339,20,15.479248787856,46.305051390579
43797,638,976,5034,1596,366,61,4450163,3225,975,7745,17,2.4298935639313,36.74892078605
43524,635,957,4805,1485,348,58,4385286,2938,973,9084,8,59.345006637553,37.183186478214
43268,634,1000,4618,1320,324,54,3225666,3447,994,12387,3,6.3040854026734,43.482673072069
43807,633,957,5057,1617,372,62,4770003,3049,982,6793,11,2.8042707064173,34.704242479643
43171,630,995,5304,1449,306,51,4111188,3845,942,11952,8,7.9389329315665,39.913380373109
43746,629,915,4794,1518,337,57,4110061,3285,937,8377,20,3.6051813426555,33.366557198864
43326,629,986,5275,1545,346,58,3631725,3384,979,12094,21,2.0064467234755,40.62564892656
43707,628,977,5117,1614,360,60,4574644,3017,985,9065,13,4.3517605687555,38.161017911276
43788,627,971,4747,1494,330,55,4407070,3482,983,8570,10,4.6571833998879,36.231275951728
43461,625,1045,4734,1469,306,51,4247524,2745,1030,10375,5,3.4609086979816,44.669318741901
43812,623,968,4819,1523,348,58,5254730,3271,980,8874,11,5.1083164879272,28.10605312818
43800,619,939,4872,1566,312,52,3984960,2485,961,7990,6,10.843439084873,34.87797457304
43242,619,963,5034,1485,324,54,4658139,4207,952,11198,14,1.757779204628,37.906709396955
43371,615,989,4991,1556,348,58,4408935,2842,986,10365,9,14.120735045431,37.620188891426
43709,613,958,4947,1558,354,59,4932322,2736,972,8715,10,6.0590492078668,36.432202141468
44062,612,948,3192,1060,240,40,3579921,3100,998,5120,26,6.5016556214816,29.093237882595
43137,610,981,5057,1305,288,48,3340115,4457,949,15178,14,2.5265011370521,52.225059760369
43391,608,995,5049,1510,330,55,3765350,3723,990,11523,3,4.2137184241387,39.103916303843
43318,605,977,5027,1538,336,56,3961110,2995,979,12243,11,1.0580608875721,23.2247942816
43854,604,973,4617,1449,336,56,4417701,3410,985,8313,13,4.7546338170694,41.199935646081
43791,604,982,4457,1422,324,54,4262407,2848,992,7983,5,3.3899167079349,36.182370567331
43608,603,987,4237,1305,294,49,4563584,3108,994,8872,12,4.0485728605592,33.951727037745
43880,599,945,3874,1257,282,47,4540520,2449,973,6658,14,3.9206311444508,37.433126694234
43309,599,1006,4794,1434,331,55,3558368,3275,987,11843,15,9.91831707276,33.089626315925
43597,594,974,4677,1474,330,55,4169367,2748,977,9869,14,6.8098879507528,41.987487520225
43325,593,1004,4780,1377,324,54,4120135,3447,992,12284,8,2.4361572309991,39.585278697642
43170,593,945,4568,1223,282,47,2736119,3761,932,15244,18,2.5767563246509,42.191757036917
43682,593,955,3987,1233,282,47,3848647,2563,988,8119,9,8.7231655425049,35.458634283431
43430,592,973,4633,1382,306,51,4327369,3093,983,10416,3,34.605921840924,38.451951477819
43570,590,968,4756,1440,330,55,4238602,3096,982,11169,22,1.7748780844704,28.351349706086
42895,589,852,4404,1239,277,46,3148793,2782,987,9254,3,1.9728222923033,30.61869614457
43343,589,1010,4861,1455,330,55,3809042,3304,992,10359,10,3.7365670327808,39.541767176863
43630,589,977,4664,1437,330,56,5313332,3543,984,8283,14,1.215700207443,34.154642673394
43722,588,977,4510,1439,294,49,4618601,2527,977,8565,7,8.0966315510494,51.588667557704
43428,587,988,4537,1396,300,50,4019778,3049,989,10363,9,12.692778706678,42.499702193744
43821,584,962,4713,1472,318,53,5127303,3606,978,9491,8,4.6635336952018,32.938616863687
43637,583,991,4458,1404,324,54,3881743,2629,1001,9057,7,5.3145345704256,35.846808645418
43849,583,962,4530,1450,312,52,3592021,2840,983,7746,5,6.5373607979716,38.064183512145
43251,582,996,4399,1303,306,51,3322771,2968,1003,11737,12,3.220512068855,44.060974412254
43766,577,951,4403,1386,294,49,5310300,2978,977,7262,12,7.1608361219937,34.84713886368
43826,576,970,4446,1420,318,53,3528272,2549,987,8882,14,7.4197629439092,35.203554247823
43397,575,973,4554,1371,300,50,4031467,3377,984,10389,6,3.412114587701,39.4277836099
43631,570,963,4439,1434,331,55,5271653,2727,967,7733,9,6.1609312755788,38.242399099637
43451,569,978,4609,1395,323,54,3746095,2819,976,9442,7,5.3127456408168,35.529491870915
43306,565,999,4751,1381,294,49,3560536,3152,993,12478,9,2.2815527951605,37.644231130915
43468,564,973,4354,1319,294,49,3800166,3035,985,8873,5,5.5156325146437,37.41138737924
43482,564,1008,4689,1416,312,52,4118453,3182,1009,10340,8,12.31881794859,40.274693271446
43202,559,935,4576,1275,286,48,2864764,3242,940,12996,9,4.9827016117396,37.317835967178
43289,559,1033,4461,1302,278,47,4378123,3246,995,11228,11,2.6183961477442,39.739723774007
43801,559,969,4204,1338,297,50,4096362,2810,986,7711,11,7.6143677270968,30.473391510986
43702,556,975,4341,1323,294,49,4054760,3139,993,7778,13,2.7410121883374,38.320767338842
43716,556,975,4404,1358,300,50,3427911,2606,980,8375,6,4.7650062168743,40.364072297094
43865,554,955,3481,1110,222,37,3536090,2379,977,6982,9,27.351119112365,33.554004427549
43770,553,949,4436,1318,306,51,3944413,2883,968,10169,11,5.4215045841676,36.091219652223
43620,551,972,3900,1184,276,46,3918628,3189,992,8150,9,3.8430003023007,36.040442519765
43506,550,963,4424,1376,288,48,5649396,3209,973,8553,8,2.6316045244041,42.980588606098
43639,550,950,4310,1351,312,52,3502044,2173,989,7490,14,5.2008305745185,40.621818509522
43810,549,961,4170,1320,303,51,3667992,3160,988,8571,9,5.7085062447634,34.667726170802
43642,549,967,4356,1356,300,50,4466627,2955,988,8653,9,12.975890530873,20.825336482257
43806,549,955,4165,1317,289,48,3353224,2550,967,7269,15,6.5308268130137,34.77751999603
43463,548,982,4596,1412,318,53,4363760,2812,989,9541,5,5.1303347809156,36.705883218058
