room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47524,2111,1010,441,147,42,7,574349,1323,992,6256,156,10.255027492227,53.335009784331
47107,2109,1038,3968,1323,361,60,1922767,5521,986,19046,30,2.1252403810988,31.408400352973
47324,2056,1026,1295,428,114,19,1184125,3806,1000,9783,14,3.0481034115539,22.793874495571
47269,2039,1019,3986,1329,318,53,1404328,6910,990,23533,22,1.7390012701264,42.257403723966
47171,2002,1053,3136,1039,240,40,1986960,4773,995,16116,31,0.64815750726376,34.574275854189
47361,1992,1000,928,306,96,16,1069020,2217,991,9832,19,1.685804639919,25.612958793894
47418,1983,984,911,303,90,15,967822,2552,981,9952,28,4.2216413499038,25.880950603165
47352,1978,1002,872,289,72,12,1013439,1853,993,13057,21,5.4408956653717,37.088573660248
47101,1949,1082,4699,1566,365,61,1751756,4454,975,19595,32,0.77897848352808,32.208411871916
47410,1942,977,1301,432,126,21,933659,3109,979,13690,20,2.2519051374334,27.650588918348
47235,1919,1058,3261,1086,285,48,1668361,5453,989,18649,26,1.2683367047738,16.713510227429
47530,1916,986,313,105,30,5,402694,1390,995,5800,161,2.7747025064597,32.794165741786
47429,1893,988,1272,423,96,16,882375,4929,992,11514,30,3.3699327762696,26.079479064307
47078,1883,1036,4340,1431,348,58,2000906,10791,970,24856,18,1.1019107005675,39.401257295608
47420,1880,979,1583,528,90,15,1378486,2848,980,11127,41,0.75291783693546,34.360756956376
47444,1859,990,1008,333,108,18,785896,3009,985,9613,27,1.4080803059991,28.143714693705
47262,1839,1044,1916,624,90,15,1302759,4628,993,17621,23,9.6040254406925,31.625674952275
47317,1810,1011,2340,775,216,36,1123974,4257,989,16736,27,2.3861691198898,43.089811304392
47136,1809,1064,3561,1173,247,41,1610717,5709,991,21109,24,0.41575417733981,37.322563014554
47129,1789,1033,3242,1077,228,38,2023734,5266,984,21744,23,0.70698712287866,30.508393603124
47193,1784,1064,4324,1440,318,53,1707992,8599,991,21803,42,3.2623149762727,29.007888001186
47278,1775,1001,1701,551,132,22,1181877,4352,980,13294,21,0.44875925053112,31.669130350082
47150,1774,1053,3992,1319,360,60,2126132,4917,987,24433,30,0.48819914408516,41.094266464399
47373,1754,1010,1175,384,60,10,1188142,2852,995,10954,26,1.1457123486863,28.397370522468
47267,1739,982,1847,606,108,18,1421554,2591,968,12827,24,0.69756144901327,24.771588519078
47114,1739,1028,2600,855,240,40,1453046,3784,993,16625,24,1.1501833220516,25.68794470019
47109,1715,1052,3872,1290,282,47,1673154,5255,995,24877,25,0.7048364749901,43.321075425046
47377,1703,1008,1354,450,150,25,1173386,1953,998,13444,23,1.461535342708,30.639697252136
47371,1699,1018,1448,471,123,21,833418,4026,985,10155,18,10.362927422312,30.510120916116
47489,1697,998,1368,456,126,21,822677,6202,991,14304,77,3.1739977558687,54.979775642806
47255,1688,1050,3178,1054,228,38,1492322,6970,992,19826,28,10.256210524025,43.766937554813
47345,1687,1017,1002,326,66,11,1256078,2128,990,10285,13,2.2532945684976,19.264943484585
47303,1659,1028,1354,444,98,17,1242045,2892,999,14159,27,4.3603782809323,30.639534163864
47504,1652,1000,1154,386,120,20,730287,5709,994,11912,77,5.5035214735069,62.186046564514
47362,1652,1015,3112,1035,318,53,1091024,10607,994,21315,30,1.1070853557101,57.916384081225
47125,1650,1033,2003,659,108,18,941342,5241,995,16838,31,1.6038464473779,33.793642710956
47292,1649,1018,1112,357,100,17,1145981,2435,994,11321,28,1.2179336450952,34.890659043943
47191,1629,1045,2404,786,167,28,1549669,6105,985,18635,23,2.103959488323,36.465034167462
47387,1610,1031,2331,774,162,27,1461196,4949,1008,13550,20,2.7204321182198,25.015025031574
47143,1592,1065,2954,966,258,43,1928912,7168,998,21790,22,3.1175511023847,38.795669930992
47204,1589,1070,2768,912,252,42,1721591,4278,997,17830,23,2.9615433713196,34.24872111627
47474,1584,985,323,99,12,2,329623,1096,985,5213,31,0.97962839243786,30.286711684165
47533,1567,986,119,39,18,3,226164,186,986,2513,219,1.3501572048324,42.916156846471
47416,1559,991,1596,531,152,25,915824,3555,990,12539,21,11.437154445121,35.583088687709
47427,1552,988,1216,404,132,22,928007,3120,996,11676,23,3.4619830598334,29.941971286255
47187,1545,1050,2995,984,276,46,1310089,7361,991,20108,20,2.7341380325855,39.879015583049
47515,1539,986,578,192,42,7,566931,2336,996,9289,77,1.6062088847165,19.612525274224
47115,1519,1025,2425,792,193,33,1697451,3531,995,18214,27,0.89688197655416,33.144940998446
47108,1519,1052,2997,990,248,41,1210442,4529,1011,18444,17,2.5339275036509,34.714190136792
47286,1496,1014,2295,759,144,24,1269798,7753,979,14869,16,4.2149079341147,32.261937688622
47088,1492,1008,2941,967,246,41,2455220,3488,963,22814,43,1.8786323134417,33.443271006991
47234,1481,1030,2647,860,186,31,1350826,4752,991,24440,21,1.8084386446984,42.920545081594
47281,1475,1021,2806,929,276,46,1277185,4229,998,16953,29,4.1621131929508,39.385522181551
47206,1460,1038,2065,681,168,28,1794573,5532,988,12709,31,2.7692062486443,31.150799984614
47298,1459,991,1525,504,115,19,1155875,1478,988,9388,33,3.4983342589999,25.703938869427
47339,1458,1007,1619,537,108,18,947614,3439,989,12368,30,1.0278877769869,33.214198706565
47184,1452,1032,1924,634,132,22,1272116,4585,994,17482,17,1.4739260994727,67.121011404181
47195,1449,1045,4120,1368,333,56,1885152,5652,990,24505,27,0.89743582940544,36.946593919789
47338,1447,989,1111,366,114,19,712751,4299,994,9424,22,1.2879359377219,24.944475124401
47304,1441,1019,1592,525,120,20,1061097,3269,995,16540,34,2.7073810075614,41.273781459769
47423,1398,998,1179,384,114,19,934351,2799,979,11428,22,2.8787354180602,34.593852063256
47329,1396,1028,1487,483,102,17,1351086,2435,993,12743,13,2.0179703608658,28.97868890569
47230,1396,1045,3709,1227,330,55,1784413,6149,992,26443,33,0.53097084012665,35.226807751716
47486,1382,990,1334,447,120,20,778899,3493,994,9516,70,5.7445355071585,72.884482015075
47295,1359,997,1006,327,60,10,1148876,1546,994,10681,20,1.0626655677978,22.37225508173
47496,1356,978,1655,555,126,21,713496,7238,982,14014,71,5.4126267974853,69.024875522712
47349,1350,1010,1530,504,96,16,929610,3118,1000,12420,22,2.55374878784,41.972884946565
47422,1348,982,1385,459,78,13,1094989,4578,988,12189,34,7.2452523084581,44.513632810254
47276,1339,1010,1225,396,78,13,1079952,2062,975,12830,15,3.0368531082936,28.640088292028
47170,1339,1073,3051,1014,288,48,2234497,3593,1002,15845,26,1.1704741495944,30.984424687563
47249,1313,1059,2119,696,180,30,1256603,3826,1002,15341,23,5.8614474964584,38.731658267781
47131,1297,1011,3160,1044,276,46,1845424,4253,979,18872,26,1.9078662696991,32.347712628304
47178,1284,1053,2678,881,180,30,1524978,3139,998,16681,23,3.2008975084049,31.625167974
47340,1280,1010,1233,405,126,21,734001,3516,998,9712,20,1.2593975677069,36.396438622237
47407,1269,989,1614,537,175,29,1095358,2885,979,14039,25,9.5456454173486,29.407176295353
47351,1257,999,766,249,66,11,890066,1164,988,10096,15,1.5992296176701,28.788453490648
47095,1256,1058,1743,570,210,35,1278474,3477,997,18902,20,3.9133397826884,37.072532954329
47231,1249,1033,2659,885,241,40,1422462,2647,983,13662,24,1.28669565363,34.57764519306
47135,1238,990,1857,603,132,22,1426707,1844,980,11744,23,1.4856932062852,30.225915021411
47499,1230,980,862,288,42,7,787693,2400,989,10347,53,2.549837450246,43.041377547461
47214,1218,1004,1478,489,138,23,1233516,3582,988,13436,17,2.0053954591473,31.164516838682
47128,1204,996,2413,789,174,29,1514129,5992,986,19315,21,2.5795297602354,41.990910479913
47246,1199,1010,2128,705,205,35,1268891,3103,988,16587,26,5.4375121343763,43.734784107215
47408,1192,989,1313,420,78,13,1098622,2424,977,12868,28,3.5856658740366,35.833954110648
47309,1190,1010,2710,900,246,41,1144276,8514,993,18747,27,1.5557024362656,45.665253979814
47307,1189,1020,2453,816,221,36,978649,5415,989,17700,24,0.61281578632852,33.284279209632
47482,1178,1006,1465,489,156,26,794400,3559,992,12452,64,1.8593227292,42.318096782144
47498,1174,985,2011,672,138,23,776808,7786,990,13958,72,2.322362450152,74.900030403894
47247,1169,1032,2560,846,217,36,1609232,3513,990,14935,23,6.4233487187196,13.411966197313
47152,1164,1039,2945,972,234,39,1769774,4263,992,18213,27,2.055560478309,31.386796258788
47332,1161,995,1154,375,96,16,999410,1442,986,9120,15,2.5306824405083,46.435991675852
47497,1159,983,1509,504,120,21,826708,5586,988,11871,57,2.7613921890232,46.149077687532
47532,1159,999,532,177,48,8,377751,1808,996,6642,176,5.6196022433443,33.845716606593
47117,1149,1016,2301,759,155,26,1392232,2542,995,17133,22,0.58875453074778,32.640843497431
47266,1140,1017,1361,442,156,26,1121609,2474,987,13349,19,3.8307152925744,28.453247483496
47404,1130,975,808,267,78,13,1084364,1259,980,9068,29,1.9355179524171,28.383783604431
47306,1130,1014,1227,408,102,17,786039,3132,992,10583,23,2.8107822376003,29.293740475753
47397,1129,971,1297,429,110,19,1020903,3741,988,12583,23,2.2528938012243,33.070186527236
47386,1128,1014,800,258,36,6,791460,1137,992,9135,14,2.8828102185792,28.331955252225
47147,1126,1014,2655,879,252,42,1835314,2644,1002,15254,29,7.2881984577249,25.16819211141
47318,1125,1009,1132,370,96,16,921885,2160,999,11706,19,0.78402726326256,32.441659093355
47153,1120,1026,943,306,54,9,987306,1541,994,10838,20,2.1906521791979,29.065259168334
47510,1108,983,1242,414,102,17,917831,4700,983,8767,100,4.9931209421318,44.162246442269
47271,1108,980,1606,525,156,26,1191597,3201,985,15891,21,1.4535445899518,34.315175002494
47168,1102,1019,1973,653,192,32,1120827,3038,982,15635,27,2.9490509540269,32.011043400656
47174,1099,1047,3747,1248,264,44,1491390,4875,1009,21992,24,1.4045486321919,42.584783747456
47094,1098,1031,2486,819,216,36,1147766,2517,991,17092,15,1.9703880230434,34.334382063224
47161,1097,1053,1361,446,114,19,1461581,2120,999,14190,15,1.3147919126545,32.885893333576
47342,1095,1005,1246,402,102,17,1180404,1605,991,10276,26,9.4438632971885,20.4986567235
47159,1093,1031,1448,468,90,15,1433645,2805,987,14824,21,0.82395342935751,25.410818450717
47301,1090,1013,1074,354,72,12,894558,2329,994,10499,10,2.9549375084823,25.798614346123
47385,1089,1017,1321,432,142,24,1151937,3832,995,9584,33,0.91912707225542,25.114273757329
47414,1087,993,1126,372,84,14,748514,3371,990,12343,19,5.1702135550864,37.469372844079
47284,1084,1023,1064,350,114,19,1064663,2048,982,13352,28,2.9778016849637,36.036932190605
47112,1084,1014,1753,572,186,31,1400334,2512,992,17055,30,0.49571105029455,37.061959024747
47097,1084,1013,2844,940,204,34,1559734,2075,993,13407,19,2.7271542056601,31.473316521063
47148,1069,1041,1608,522,179,30,920892,2966,996,16401,18,1.1084834493301,41.405310727005
47283,1062,1002,1931,633,156,26,1595309,1977,974,13280,19,1.8124260638246,29.799383650874
47256,1062,997,1883,614,168,28,1298816,3003,973,16446,16,1.4889644500659,32.65221918953
47224,1059,1007,2151,711,174,29,1549879,2147,991,13919,17,1.6646269746393,34.372756253868
47065,1059,985,2516,831,210,35,1611396,3288,959,19742,30,1.9892830947588,27.209958348259
47337,1057,1003,1395,450,144,24,917827,3418,997,11194,17,0.45677420680184,34.404951731364
47225,1049,1064,2892,957,186,31,1722002,3558,1006,16344,15,4.5698631375764,32.034084002067
47164,1047,1035,2655,862,204,34,1193589,3698,981,21524,21,2.4742814678698,19.307497331557
47360,1042,1004,1523,501,138,23,827364,3124,996,9904,18,2.3442733448875,32.944926506333
47484,1041,983,943,313,78,13,751104,2193,985,11148,63,6.2945415963822,43.010989846048
47106,1039,1037,2361,780,194,32,1551187,3720,988,13033,17,2.3037482891703,30.330299687574
47162,1029,992,2347,774,192,32,1384264,5384,995,18015,30,1.3964617793733,42.004968448425
47196,1029,1033,3732,1245,325,54,1678913,2912,993,15059,23,6.9693816254335,35.524054958441
47110,1013,992,1629,535,156,26,1106216,1641,983,15082,33,0.33163883635773,32.281758291784
47258,1004,1011,2066,682,126,21,1033245,4105,983,16146,21,0.54080294124681,22.588979953767
47205,996,995,1271,420,120,20,1414670,2325,996,15180,15,1.0513863861382,39.150523350197
47127,995,1037,2379,787,192,32,1472844,2482,996,14100,30,0.44075887203136,29.423678311161
47119,989,1025,1729,564,158,26,839284,4006,989,16373,18,1.3950330107485,36.576085648647
47514,986,970,744,249,72,12,762232,2133,993,6912,92,2.4389678698342,37.368670658968
47327,984,984,1173,392,120,20,1206671,2006,983,10605,21,1.5566962693763,29.305029533892
47218,983,1006,1612,528,168,28,988895,4149,997,15185,16,1.8173107792503,31.653542117031
47287,978,1023,1299,423,90,15,1042848,2952,994,13276,18,2.5850655688751,37.563357554326
47477,974,990,1089,366,108,18,851773,2442,994,10214,68,1.8939627904104,47.678395376847
47252,969,1010,2374,783,156,26,1756630,3885,982,13478,26,2.0441896545373,32.127397572978
47277,963,988,1590,518,150,25,1070759,2214,975,11037,17,1.0570895846563,31.512851543645
47347,952,997,1832,606,156,26,1444204,3703,994,9529,30,5.8864723121438,27.479354995858
47223,952,1065,2036,665,156,26,919166,4227,996,17297,19,0.66306744542983,37.698303365138
47411,950,997,1059,352,90,15,923949,1664,999,10244,32,9.4910242060364,21.208883250766
47390,943,1004,1122,366,96,16,785716,2251,989,11786,17,1.554482836262,26.153234967557
47233,943,1019,1654,537,72,12,1202778,1752,997,14949,19,1.1025476458861,29.413072501555
47251,930,1001,1004,330,84,14,928844,2619,996,12816,14,0.66186200855219,28.211114902501
47356,914,1005,2012,666,150,25,1010633,4390,996,12774,22,12.686688832285,54.204411390162
47244,899,1031,1094,360,103,17,1031846,2024,993,14084,23,0.65183660470664,35.602939881249
47451,892,990,914,304,78,13,664826,2428,994,7654,25,2.9459062117077,34.129766359388
47165,887,989,1564,512,186,31,1150767,1665,984,13231,15,1.0018398937544,13.403512324491
47156,885,1031,1934,630,192,32,1029885,3086,993,15554,15,1.3780065548013,37.586766146931
47495,872,965,874,293,96,16,842800,1792,975,8463,70,2.0198334829939,36.630728242167
47438,870,1009,706,232,42,7,770118,1832,1012,7952,17,7.3018041392597,25.297513327357
47374,860,986,1997,663,162,27,1447799,3130,986,13516,24,2.8611702386888,31.346367891347
47122,850,1005,1245,407,78,13,1123581,2163,985,12703,21,2.3712842519502,23.618617836048
47320,843,1008,1170,384,60,10,932377,1768,997,8745,23,2.054026979279,28.041975802128
47188,835,1010,1511,501,138,23,1272509,3235,981,11062,24,1.6228686690541,26.94707207612
47207,834,1014,1459,480,120,20,1166569,1931,990,10343,11,1.6550155490065,32.358065327251
47523,827,999,606,201,54,9,463095,1848,1001,6147,115,1.9481275174066,52.89737864274
47102,824,1013,1835,600,132,22,923913,3016,991,12939,15,1.0017037675968,34.216237264862
47222,815,1023,2000,652,132,22,1272294,2694,991,16491,26,1.9331730369893,37.884729680159
47354,809,1011,976,318,74,13,965714,1515,996,12266,31,1.1189785953868,36.329476232153
47363,809,997,1214,393,114,19,1119433,2661,1001,10244,20,5.1862846608404,29.340697132714
47272,805,987,956,301,72,12,913698,980,987,8990,15,6.2893173055769,23.545188116631
47343,801,1003,1535,509,120,20,981531,2149,990,13077,18,1.7167394128054,28.263017723112
47157,799,1054,1770,573,120,20,1393948,2935,995,12720,20,1.7216789590498,32.163255391501
47227,799,1011,2099,693,167,28,1296167,3790,997,12676,25,0.78120398181722,33.664915731691
47398,795,988,1237,413,132,22,816578,2679,991,13253,15,1.2201489140889,22.108143189764
47261,791,990,1414,462,102,17,1270733,2617,997,16118,23,0.86593045874255,27.008907368927
47146,791,1022,2442,805,204,34,1554846,2783,988,16513,18,0.93613674820724,24.913996062273
47367,783,1002,936,305,72,12,970144,979,987,9496,9,4.0826765257642,26.983792053232
47313,777,995,1031,324,84,14,1056573,1615,994,8918,11,0.70519551464986,23.343368709471
47443,772,971,812,272,66,11,630089,1581,982,9611,20,0.94598910921278,30.694792129827
47415,772,970,998,332,78,13,823748,2790,986,9096,15,0.79102485510473,24.739099956709
47460,768,979,381,126,48,8,561119,858,979,5308,23,4.9707622707035,28.285069451008
47194,762,1000,1957,638,168,28,1050432,2356,994,12557,12,1.6699235155036,29.704705707992
47220,759,1004,674,210,28,5,769116,901,986,7744,9,1.1711750818957,25.828916651394
47179,757,1022,1026,335,60,10,773251,1270,992,12509,16,3.0984204010693,30.638002701035
47450,753,973,472,156,42,7,475541,809,984,5447,20,4.1927799581532,26.843617528408
47325,749,1000,2418,804,198,33,1099052,4209,984,12132,16,0.48952966781031,27.944747826929
47434,749,973,609,201,31,5,718054,1291,987,7976,16,0.96707402301699,32.516803930561
47358,738,989,1244,405,96,16,958749,2059,997,9578,12,1.17121162056,30.013488478358
47257,735,1005,1677,538,108,18,1325097,2136,984,14379,16,1.9344826248108,30.313029304281
47388,732,993,862,283,72,12,920819,1580,994,9759,14,6.7249166875336,32.00842503297
47264,732,1021,1266,417,132,22,813676,2187,989,11269,13,3.3844464358705,32.36499552254
47401,729,975,758,243,48,8,824342,1239,982,10116,12,3.6472731670731,34.949656744517
47142,722,1007,1286,413,90,15,1148236,1968,1004,11538,16,1.0380588227317,25.092801142701
47297,719,995,1274,414,72,13,913503,1649,998,10088,21,3.3306879198206,25.243652880145
47487,709,980,979,327,98,17,746997,3102,994,6981,54,5.8744363972855,37.048292550417
47519,708,1001,591,197,12,2,471566,2060,986,6060,133,8.0119284974088,47.169593781588
47268,705,1002,1486,485,120,20,1170867,1822,977,12695,12,1.8108087905214,29.382373721862
47209,699,1014,2021,666,139,24,1270974,2422,991,13313,17,2.5215033404229,33.888303888584
47447,694,997,703,231,108,18,503012,2407,983,8206,18,1.1546246717712,28.075544280882
47118,694,1040,966,315,96,16,1047547,1327,999,10784,20,0.77305691737568,21.150734220794
47328,691,1013,1217,397,126,21,1078102,1694,1000,9402,18,1.2171347364049,20.556147006919
47448,689,970,764,255,74,12,739539,1782,986,7992,32,6.3439761469044,26.302184584892
47511,686,976,826,276,72,12,586254,1475,980,8845,95,4.230033658208,46.983106313622
47232,684,1020,1486,485,150,25,1078057,2271,986,12414,11,0.77644132728365,37.534869545006
47149,678,1009,1733,566,126,21,1418981,2859,989,13376,15,0.76334339691076,35.033590215458
47334,670,1002,1265,419,120,20,1463406,1124,990,8969,26,7.7541691177998,24.584800538141
47229,670,1005,1313,420,108,18,1270104,2201,984,12123,16,2.1549313594235,27.242306524513
47237,668,1016,1070,351,54,9,900485,1556,996,12715,15,3.0480313580089,15.399905238272
47134,667,1037,1648,533,108,18,1069227,1612,993,12803,16,2.5685082306822,37.006991934786
47203,666,982,1741,569,120,20,1135618,2427,988,11944,11,7.2352132251215,28.194170770035
47512,659,983,680,228,66,11,710264,1273,986,7310,96,3.3037647267172,35.851177740697
47151,657,1010,1294,420,78,13,1424474,1483,1000,13663,10,1.0627622621181,30.97382392302
47322,644,1034,1352,444,120,20,936785,2643,995,12056,8,4.2099959587402,37.798739796958
47212,639,1010,1455,468,146,24,1108356,1947,997,13605,22,1.4873386977153,31.638105280727
47219,631,1006,1567,499,120,20,1231533,2086,979,16948,18,2.6254854932402,34.820643844667
47413,623,987,838,276,84,14,812841,2246,981,7642,18,2.2116846723491,22.821354451499
47540,620,991,194,64,0,0,198595,459,995,3529,225,4.7936600879175,35.182457681533
47145,612,1025,1498,479,120,20,956241,1800,995,13888,20,0.90762401510646,29.395488465627
47323,601,1001,859,280,72,12,635362,1652,994,9546,14,1.2522033651991,36.58461143007
47369,599,993,995,324,78,13,663328,1813,998,9093,18,2.4280226164454,33.630293467262
47253,599,986,1917,627,120,20,1257357,2290,997,13016,11,1.0954684434377,34.969532122975
47490,594,967,854,285,90,15,906867,1179,975,7066,54,1.0454473007755,33.299896579133
47163,583,1005,1193,390,78,13,955312,1093,995,11043,15,0.82733020181802,15.968653799799
47399,582,963,1190,393,90,15,954005,2361,979,10421,24,4.2201570394585,29.096718257338
47260,579,980,1178,372,72,12,1082741,1367,994,9788,15,4.2326775711614,22.979198763813
47445,575,989,1053,348,90,15,661193,2637,999,9732,24,6.5187377826338,33.576380040699
47285,575,965,793,258,72,12,729394,2160,991,10435,6,2.7445763813547,25.89498390041
47419,574,995,970,316,78,13,1048418,2446,990,8188,14,1.7906418858201,25.463265161835
47111,573,988,1121,366,84,14,689863,1818,980,13032,4,2.5710495856401,31.326447288158
47394,568,982,1037,335,90,15,786540,2031,996,8569,13,0.38503495649196,27.102639253925
47137,565,1001,1780,572,114,19,1380092,2070,980,15557,20,2.2938627703021,27.885240656279
47528,563,982,580,195,48,8,402665,1635,992,6212,180,6.8065998076145,43.450148803466
47518,560,985,901,303,54,9,626413,1674,986,10234,109,2.222266497962,41.502796292785
47314,556,996,1209,397,114,19,795300,1784,996,9184,13,1.3025597433739,35.814289838437
47248,551,1008,2074,680,174,29,1395220,1866,997,12412,23,2.2807717467652,31.664449485817
47166,549,1011,1844,600,156,26,1595815,1849,999,9810,25,34.366521081483,28.080167433896
47380,546,986,801,261,48,8,818579,1720,993,8352,16,6.273463054073,11.432889893201
47426,542,975,808,268,102,17,786241,1586,986,7142,24,2.3904700071495,25.146690000544
47376,530,995,940,307,102,17,962476,1798,985,10138,12,1.2662265866815,30.929386043822
47368,529,995,664,213,60,11,667621,686,987,7452,11,3.0039262370536,25.512211591936
47208,523,996,837,257,60,10,880737,1224,995,10038,6,8.4393192249445,29.078432875741
47263,516,991,1110,359,66,11,1053214,1240,990,10180,15,2.0863183105007,32.688796796136
47375,513,983,1490,493,126,21,1037871,1302,991,9090,20,4.4182092301698,27.779102996051
47449,498,991,889,297,72,12,747790,1537,991,8341,21,0.76379269636895,28.572044434923
47315,497,1013,1033,339,96,16,870531,1925,1004,8466,17,2.3970232981035,25.702444622657
47221,492,994,1694,554,144,24,1094149,1422,987,10881,13,2.2238005311952,26.292684586788
47383,484,988,684,225,42,7,621569,1307,993,7773,11,4.9185168897751,22.407473362199
47382,481,976,1138,369,84,14,804210,2035,993,10356,12,2.6326658234646,27.97537837417
47458,472,975,274,92,30,5,409909,686,1007,5804,21,3.4589370780113,20.578392842359
47372,469,991,697,219,55,10,974259,826,997,7289,20,0.89858413463887,22.072026147109
47384,469,997,849,279,74,12,869791,881,994,5493,15,1.6662631222226,24.178183670783
47190,469,1006,1491,465,150,25,1354354,1362,985,13359,20,4.6887724037413,30.805512482913
47316,465,1003,1207,398,102,17,909452,2717,998,9960,25,2.722409130584,33.336559780891
47280,460,963,914,297,78,13,800074,1055,968,9375,9,8.4160486744883,25.976523656832
47346,457,1000,968,315,84,14,1339388,723,992,7302,26,1.5434420077799,26.911926206946
47531,453,985,395,132,24,4,362735,1271,989,4956,146,2.8118473101788,31.570353224977
47395,453,950,946,310,60,10,793359,1332,948,10268,21,0.65120206834867,26.312227856771
47412,444,1014,870,283,66,11,1021122,1334,990,8172,20,2.9953197459223,30.344077652098
47509,443,976,864,288,72,12,616787,1915,982,9039,65,4.4602331654754,60.620315349932
47432,439,984,893,294,56,10,720579,1962,994,7943,30,0.63059017996879,30.992719255878
47517,434,986,637,213,36,6,639432,1268,990,7245,97,3.6628395522067,43.145756882961
47441,434,983,785,261,36,6,648779,1498,986,7988,17,1.3831155867893,36.410323386298
47505,424,967,732,242,66,11,715838,1319,973,8634,50,2.8597703353119,34.465375663665
47350,411,985,700,225,36,6,798289,849,996,7029,14,2.1542748185067,23.642445139883
47396,409,969,968,318,74,12,711265,2132,984,8074,15,4.5159888836345,34.19082500937
47121,409,995,875,267,56,10,1161732,1658,996,10679,15,2.6450866677215,30.598636500469
47393,400,1004,935,298,54,9,939335,914,1007,8072,10,2.2349080967953,31.210656087473
47378,397,986,742,240,72,12,688519,846,983,7450,13,3.9394195513351,24.153084730742
47459,395,966,350,114,36,6,459599,516,975,5393,18,1.7295947000075,27.641928535008
47457,390,967,259,87,6,1,468598,721,991,4568,15,0.43111770590894,16.712276065385
47341,387,996,929,303,84,14,1029644,1554,989,8968,19,2.2360673261671,30.356852689757
47513,385,974,1136,381,60,10,466217,2962,981,8892,63,14.813652958633,64.153562389572
47467,384,978,160,51,12,2,261900,371,998,4730,21,0.44608606960185,24.095018369888
47435,381,988,708,234,78,13,766511,1525,998,6644,16,8.4055131859425,27.671503328674
47302,379,985,839,270,71,12,770842,942,992,8303,17,1.2928072190148,28.743332520328
47529,378,1000,560,188,36,6,429176,1248,994,6316,177,6.4188741685956,43.955633484463
47333,375,985,426,136,48,8,922263,579,991,5363,12,1.2350724737103,20.748811853343
47312,374,985,459,150,30,5,591632,691,985,5665,7,2.0709795902694,22.329836255496
47389,371,987,747,240,24,4,722440,1024,993,6803,10,1.9323106760943,26.097937711116
47500,367,977,913,306,84,14,709183,1195,987,6625,54,2.1543291138486,37.012416275943
47526,365,989,498,165,48,8,428160,889,990,5799,102,2.7636834705471,37.989847527047
47289,365,998,1387,456,132,22,1005060,1629,991,9404,19,1.8513666183247,28.214776569479
47516,364,977,529,179,36,6,599126,754,981,7360,88,2.9399286583608,35.559037561675
47326,357,975,1006,332,66,11,805266,1361,990,7541,15,2.214447231886,32.296038009105
47440,349,961,626,207,42,7,606099,919,980,6038,13,1.7901453955276,25.825505895932
47409,345,951,911,287,54,9,918717,1299,976,8674,6,1.2954823046441,26.270934542224
47437,343,982,502,165,30,5,620963,659,996,6628,9,1.3269698538695,26.517009217307
47308,343,985,1086,348,90,15,874197,1214,987,9027,12,3.8820087005774,27.39571471928
47417,341,964,797,260,66,11,904047,1356,984,7321,11,2.2788970898411,23.026641255789
47430,330,983,852,276,84,14,820927,1149,985,9464,26,1.4655073983021,25.506379917682
47355,319,980,755,231,55,10,924261,602,989,7296,18,2.1233492641312,26.236723946035
47331,314,982,662,207,48,8,727163,969,989,7859,10,2.2287533758817,29.669459404602
47291,308,973,597,185,54,9,738501,546,980,5172,16,9.5907018895735,21.228245199749
47522,296,994,542,182,36,6,454243,986,992,5648,119,10.360947536685,42.888848793557
47133,296,984,919,282,84,14,878028,881,995,11520,13,0.70406613630173,22.90580933134
47288,295,978,858,273,66,11,676155,1004,983,8544,17,2.6933746569508,28.632270219641
47330,294,983,916,301,72,12,739051,1886,985,7195,11,1.6463977353647,26.854768498247
47468,293,970,263,87,18,3,268734,429,976,3415,19,4.5883714911186,30.676607274319
47433,291,989,476,154,24,4,747724,587,995,5565,11,1.2035653734669,24.608614471435
47478,288,971,736,243,60,10,727143,651,979,6300,36,0.84724194146821,35.07918541369
47481,286,979,886,294,66,11,845273,800,988,7920,52,4.7893907777757,33.61596815863
47446,286,987,458,146,42,7,665409,836,994,6414,19,0.58739710470338,20.217669596216
47439,285,987,460,152,42,7,607673,490,988,5447,12,2.0397681593773,22.995423738473
47506,282,983,708,234,66,11,657102,977,990,6537,63,4.3537625560809,50.613254530841
47335,282,980,822,265,66,11,646968,1048,987,8683,10,3.1714767114223,27.649053878068
47462,281,978,421,135,30,5,573348,549,994,5277,18,2.0760880239495,25.612647926917
47508,279,981,723,237,32,6,693573,816,997,6440,56,1.6841797047319,40.811418515482
47455,278,985,537,180,48,8,459729,748,993,5857,15,2.6289494820957,25.145249568478
47461,277,997,568,188,78,13,590007,440,990,6328,27,7.4886528254933,27.715341633507
47527,276,985,435,146,30,5,349647,1070,993,5004,154,2.0610305498962,42.619329571715
47476,275,976,596,196,24,4,587336,1040,998,7314,37,2.9564886250293,45.064137149037
47357,272,991,830,258,36,6,751784,710,991,8338,12,2.9078893272934,14.424176551595
47525,269,983,462,153,49,9,549802,641,985,5031,121,5.0338633459717,28.604226898476
47353,266,995,883,288,66,11,816607,634,994,8069,17,1.1562194468126,33.046236217108
