room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41492,3606,966,28890,9659,2086,350,14648516,15779,1011,38714,33,3.1848874533523,46.850306676623
41439,3589,944,28640,9574,2070,344,14473193,16335,998,47362,38,5.8592876855555,44.693057356047
41610,3439,952,27503,9196,1948,323,13903693,13100,1006,36981,36,5.0707913665773,46.049714592413
41615,3313,949,26573,8888,1929,322,13131151,15498,989,34590,31,2.308935977532,43.5600406805
41602,3269,950,26122,8734,1830,305,11299226,13113,985,36991,27,6.2351098154694,46.984907462405
42122,3235,985,26027,8705,1880,309,25067934,14268,1026,20479,56,16.291668566445,45.818929352875
41342,3221,960,25796,8629,1898,316,12443328,10961,1004,31234,33,2.4624508418117,50.126533301128
41927,3149,981,25231,8437,1781,293,20742309,11816,1024,19617,36,2.9229496101062,52.432711030464
41378,3070,960,24585,8221,1749,290,13433166,12256,1020,31951,32,3.8445182032094,46.149217553363
42182,3063,1004,24614,8235,1809,299,22677635,14548,1034,18574,50,8.3152669525568,50.053687803315
41506,2919,978,23341,7812,1704,285,12922912,11058,1024,32405,40,6.0388048940468,48.589050189983
41514,2880,943,23030,7699,1672,279,9893346,9158,997,25178,26,2.3740598549111,44.920174905386
41475,2842,972,22741,7599,1648,275,11852711,10578,1010,32271,29,4.2040528326465,48.760864090359
41980,2827,1012,22742,7603,1640,272,18640685,10458,1046,16686,27,2.7975257533922,49.754810540489
41575,2819,1009,22580,7543,1588,265,11302186,9969,1046,22664,19,11.371233448728,57.996804181869
41488,2813,966,22534,7533,1617,271,11193074,11642,1002,31061,28,2.9397926844558,44.884108644898
41638,2608,981,20760,6924,1474,247,10717950,10785,1031,30385,20,4.9342321412873,50.104107208424
41395,2597,943,20737,6931,1465,249,10606057,9558,997,27313,26,41.119794472011,45.563120135272
41518,2563,963,20429,6828,1465,245,10484558,10630,1017,28235,24,2.1785701132321,48.021017320579
41445,2539,969,20398,6764,1466,246,9836937,11421,1019,32636,28,3.0052344230607,49.810929857719
41431,2509,971,20058,6677,1456,245,10367145,13354,1023,32577,33,41.132553969571,46.905837480717
41550,2481,925,19902,6646,1411,234,8187833,7939,991,24508,24,31.538782210537,45.472849398842
41595,2479,958,19834,6618,1393,235,9189591,10227,998,31349,25,1.9413321963318,43.810659832303
41603,2452,941,19665,6541,1370,233,10879060,11514,1006,31684,35,6.0104911437248,39.359809887993
41658,2439,937,19417,6468,1363,226,9851023,11561,991,32063,30,19.899823778588,43.591492415838
41402,2429,1000,19305,6453,1346,225,12128298,12128,1058,31149,26,61.423382229682,43.600810917014
41328,2420,974,19218,6422,1348,228,9768320,12130,1015,31843,20,8.1778987637981,47.441624510389
41659,2379,960,19027,6319,1363,229,9351299,10472,1013,31007,26,3.1847519335971,42.706772791575
41317,2369,948,18886,6304,1363,226,8959005,10431,1008,31063,28,1.6585438729875,39.139343620439
41635,2350,966,18721,6241,1329,223,8669990,11714,1009,34555,22,1.4935867132384,44.189880718607
41631,2324,988,18559,6199,1302,219,9880559,9549,1031,24470,33,1.4630514337065,50.777622534139
41645,2319,958,18517,6152,1319,221,9967108,10362,998,27477,30,2.4214971308075,40.778534219257
42050,2319,980,18684,6239,1353,225,15452543,7473,1023,13215,33,13.52954658184,45.253978190338
41516,2314,955,18514,6177,1333,222,11504391,8412,997,22175,33,6.7674182376627,42.431924273438
41364,2279,936,18117,6057,1303,218,8863676,8495,979,21928,23,3.0160005118491,51.317196391116
41591,2274,963,18183,6035,1272,212,9652205,11467,1004,30419,30,3.8516799142411,45.318644352251
41588,2257,976,18065,6016,1319,220,9648944,11181,1025,28631,25,1.9060935846806,43.99869384122
41629,2256,981,18033,5964,1273,214,9335413,11626,1035,28596,21,3.2992439040683,41.347768271328
41464,2245,937,17937,5971,1271,212,8870359,10023,990,28485,24,2.7698895923606,38.591760732934
41565,2209,980,17858,5886,1276,215,9441716,11153,1033,30649,31,5.5285786863734,44.859437708773
41567,2198,943,17582,5857,1249,208,10153384,9310,980,26317,30,2.2166004189719,46.099872725011
41376,2180,931,17317,5749,1226,205,7917547,8229,976,24912,24,5.0260329143089,41.701469387798
41557,2170,979,17391,5790,1283,216,9716577,10000,1039,28517,18,4.5489525371826,44.860222690115
41626,2139,937,16919,5632,1180,200,9965674,10195,989,25861,27,7.4926403396903,40.106344568109
41500,2117,966,16771,5601,1208,203,9917385,8193,1010,20677,27,3.1991241149094,40.739177104667
41541,2110,958,16852,5571,1199,201,10331244,10521,1016,26511,30,8.275611529281,40.777454969988
41857,2099,985,16767,5599,1219,204,12826883,7209,1030,14616,20,5.7846766772566,43.961228913978
41306,2081,947,16644,5518,1187,198,8712828,10686,1015,30467,25,2.1711633676819,40.860562202938
41601,2057,951,16423,5480,1171,195,10750936,8060,1000,21303,22,8.0119031074387,45.991745754506
41653,2004,935,16065,5322,1131,189,10142853,9869,988,27505,40,2.1679310000028,40.497791260549
41455,1997,987,16058,5325,1153,194,6927198,7374,1027,19471,28,2.6310457966706,46.75622250842
41490,1996,962,16154,5320,1149,193,8859678,9992,1020,27557,43,3.9889855812513,42.277814216366
42168,1995,986,16004,5356,1171,195,10341943,6787,1018,12865,29,2.2644747287679,41.455139248794
41620,1989,947,16071,5285,1130,190,8922866,9857,985,26091,29,5.4857478527288,40.425891921055
41415,1983,973,15917,5262,1154,193,8860630,8817,1022,25198,44,7.3529232131612,46.242080132844
41552,1969,972,15824,5241,1104,186,10439487,9384,1023,21327,22,2.2494843755815,43.972807107482
42181,1925,976,15497,5181,1092,181,10314172,5812,1009,11222,25,6.3602541760833,35.682568603161
41554,1883,963,14759,4899,1012,172,7928539,6964,1013,22035,27,2.3044724674716,46.203701846772
41352,1874,995,15046,5002,1055,176,10070710,8392,1051,20377,25,6.5262547253268,42.013644737513
41498,1869,951,15049,4968,1025,173,10112075,8759,1017,22684,20,2.5804412623586,40.777621467652
41349,1859,982,14812,4934,1046,178,8518836,6866,1033,18110,21,6.2641544346427,47.864315087977
41534,1829,976,14950,4857,1037,177,8274791,10119,1024,28236,24,7.9460884530511,38.500275612179
41329,1809,983,14552,4819,1004,166,7587425,6272,1026,18692,19,5.9905458969741,41.940487889955
41377,1799,964,14458,4795,1014,169,7730937,6819,1011,19790,18,14.755261852395,43.228743240368
42346,1779,984,14307,4785,1045,174,13096432,6680,1002,9000,26,1.9202005314472,34.759381287014
41553,1777,960,14370,4714,1006,169,8911449,6707,1005,18854,23,5.3210797639843,42.438080553757
41633,1774,950,14378,4690,1011,169,8616754,10196,999,25312,34,5.1887224056363,35.990868549248
41549,1769,966,14435,4718,1003,168,8117203,9235,1016,24429,22,4.2555328809987,36.564072871621
41452,1749,931,14018,4616,982,168,7940118,7953,996,19058,26,3.417677990114,40.323002374037
41337,1717,949,13828,4543,979,164,8857465,8997,1003,21935,18,1.9828318404474,48.120455830414
41483,1691,937,13511,4460,968,165,9623566,8938,1000,20084,30,1.3703716748758,39.152903083947
41326,1669,943,13547,4436,955,159,8224773,8110,997,20234,20,15.203024069671,43.947102503211
42116,1659,976,13260,4434,969,161,11314455,5688,1013,9604,24,25.307421104493,39.234428303324
41495,1644,969,13070,4306,913,156,8555010,7542,1018,20385,25,9.1120005522105,42.950790410955
41606,1635,1000,13190,4369,928,155,8072754,6385,1051,17509,24,2.6930556820524,40.014239729911
42252,1619,969,13029,4360,942,158,8069431,5236,1011,8766,20,6.5282761736863,38.006055708008
41508,1594,954,12749,4204,894,151,7341486,6528,1003,17338,22,3.0099497604237,49.909702875055
41586,1579,972,12851,4156,888,149,7262268,8167,1019,24486,16,6.2299870172695,41.369751553133
41304,1577,958,13014,4116,892,153,7068607,11533,1009,27640,23,59.787967638419,40.602930018504
41762,1575,992,12646,4194,887,148,11756072,7567,1041,14692,17,10.02754639957,42.361942794111
41648,1555,969,12973,4123,875,147,7603800,9401,1023,27737,19,5.523495724642,39.273366577112
41461,1552,951,12542,4116,863,144,7925490,6942,1006,19166,18,17.202024505562,38.577434564562
41367,1523,939,12489,4044,875,147,8073200,8349,988,20612,24,2.2145085128967,37.362381440318
41582,1515,943,12263,4012,848,144,8360338,7934,1003,19330,29,2.9886358020387,38.414440340233
42154,1514,991,12177,4064,883,147,10566040,5713,1024,10304,28,3.6658292915599,40.246489614615
41576,1509,946,12162,4002,846,141,8688484,6849,999,18884,26,6.5729421064449,39.729491292133
41441,1496,980,12144,3998,870,145,7405076,6090,1020,17251,16,4.2811686354529,39.629798975389
41587,1480,954,12007,3919,840,142,7218754,7419,1003,20000,21,4.8658943047795,38.994505966356
41460,1479,953,11998,3941,813,137,8510159,6347,986,15413,21,4.7118168872162,46.845409541548
42272,1473,953,11807,3945,865,144,8820896,4623,995,8544,27,2.4348720787747,37.379673498765
41555,1453,954,11779,3819,818,138,7981298,7906,1014,23391,31,4.3410166261259,40.420635335349
41613,1441,955,11707,3824,841,140,7943275,6306,998,18577,17,6.333491704867,40.634767971795
41391,1434,956,11991,3807,826,138,6824402,8313,1005,22838,14,3.5106437364795,35.715143874913
41409,1420,955,11392,3747,813,135,7189339,5578,1004,15906,21,3.1857365477883,39.664850549608
41566,1420,953,11604,3780,792,134,7623476,7358,1017,18199,25,2.4941190413047,42.738561166568
41382,1404,961,11367,3729,805,135,6166813,5989,1010,16604,22,1.9745865066965,42.358771557387
41577,1399,936,11351,3717,770,129,7343810,5930,987,17475,19,4.7000618980504,44.62668034681
41491,1398,958,11557,3664,777,129,7427895,7983,1014,21429,22,4.1175266371287,43.338217810168
41611,1385,957,11161,3623,777,132,6780916,6158,1020,17764,13,41.09338341461,39.015593189406
41597,1379,937,11517,3655,786,132,7809407,7078,1003,18134,21,5.2603583880828,41.625971701347
41434,1379,978,11345,3625,769,127,7747982,7747,1017,19388,24,3.4753421437238,41.487202546986
41346,1365,957,11177,3603,763,128,7018166,8214,1017,19732,15,1.0638589452392,36.6269698799
41505,1365,974,11189,3655,760,126,8615779,6050,1013,17333,17,3.3895880670113,40.057367818615
41548,1365,938,11033,3604,725,123,7788079,6373,989,17669,19,2.4488600857809,37.516815853519
41564,1349,950,10946,3538,772,130,8324422,7299,1023,20091,24,12.43015685852,39.020224946305
41709,1327,974,10780,3546,767,129,6602718,4841,1019,13133,14,8.4732869466282,42.04098106481
41419,1319,959,10736,3478,728,123,6438111,6439,1013,18789,30,1.461295143925,48.639137585715
41353,1319,945,10727,3433,720,122,6437945,7991,992,22126,17,2.2092136451908,35.2035752437
41442,1318,962,10764,3509,731,124,8550231,6189,1015,16174,30,20.929608321885,41.67326988961
41398,1318,956,10983,3512,745,126,7474720,6765,1002,16652,13,3.0969718052398,41.523453062506
41369,1284,942,10425,3397,732,123,6777551,5838,997,18491,20,2.1797640402911,36.851584225492
41625,1259,975,10256,3346,729,121,7520386,5435,1014,14183,15,8.1277230835358,36.4888671924
41511,1256,965,10201,3321,717,121,7065165,7102,1019,16050,18,1.1924746927812,37.535084905494
41604,1255,949,10535,3322,701,118,7433470,7014,994,18950,19,2.0004951053841,34.865746736521
41725,1253,970,10064,3332,722,120,7302631,4329,1013,13825,21,7.1398432427491,51.548960668647
41651,1245,970,10055,3290,682,115,5898113,5194,1011,16025,13,2.0276001275104,38.934131560617
41546,1241,956,10145,3261,707,119,7758766,6118,1010,17989,19,3.7750476127511,45.990306404677
41561,1240,965,10193,3285,690,116,6492864,5533,1006,17911,23,2.7886546210482,38.646478136765
41630,1235,986,9907,3263,690,118,6556172,5403,1031,13254,20,2.4597743551722,37.779222099208
41523,1225,985,10022,3226,689,116,7542476,5426,1031,18698,20,2.9645106295945,42.787082829036
41311,1218,950,9926,3246,709,119,5831285,4876,996,16237,15,2.2656953312383,40.214174378115
41521,1215,975,9967,3233,678,113,7151701,5838,1020,16459,15,5.1204717235021,41.65279237067
41547,1174,987,9579,3102,693,115,6427678,5332,1017,16172,17,2.4995314922653,41.308800307578
41647,1172,963,9766,3116,667,112,7899819,5977,1013,17749,29,41.1041851509,38.243445187166
41355,1167,1007,9968,3083,630,110,7040785,6631,1049,18757,18,3.4000751492823,36.687712554389
41617,1165,941,9711,3064,648,113,6846236,7201,996,19061,19,4.1621076618166,39.61866589269
41374,1159,979,9460,3082,659,110,6990768,4975,1016,13510,12,4.2183979127817,38.125087088893
41593,1155,967,9519,2985,619,104,7769053,7380,1047,19209,20,2.272309645463,41.407081477232
41529,1144,993,9256,3028,644,110,7103234,5363,1030,14093,16,2.6684530511411,37.230458501372
41472,1139,956,9482,2973,632,109,7578767,7278,1014,15700,19,6.2267131727687,42.365620986359
41494,1137,963,9378,3007,627,107,6922506,5523,1019,15163,24,2.216408607626,37.535018041806
41335,1129,967,9451,2976,633,107,5839065,5726,1017,16950,19,3.3965959482598,39.664328580225
41486,1129,990,9287,3011,614,103,7066250,4543,1031,13597,31,3.0905272421408,39.532308171657
41526,1121,944,9210,2935,614,104,6405634,6159,986,14705,19,3.6443297122023,42.189890435082
41496,1119,935,9419,2959,626,106,7003909,6819,1003,15822,26,3.4901598628135,35.1778198033
41484,1112,968,9197,2909,639,107,6237375,6910,1009,18703,11,2.1476272226455,37.352620307772
41313,1108,947,9352,2912,650,109,5200667,6434,997,19071,16,7.9629466784155,36.395507985516
41646,1104,953,9564,2890,610,103,6532178,7603,1020,20737,23,5.6530532796048,37.042559686595
41469,1073,966,8872,2845,600,100,7652882,6460,1014,15685,20,2.6905062950028,35.81316890688
41540,1070,951,8861,2836,614,103,7150667,6263,1008,16125,22,6.5809709660086,37.251177354575
41558,1064,1010,8808,2819,594,100,4472006,4423,1047,12786,21,1.6617379578412,43.514200979843
41307,1059,966,8759,2777,585,98,5966378,5665,1016,16434,17,1.9985479228022,38.394417751154
41512,1052,960,9060,2764,583,99,5955584,6513,1010,18678,25,2.4470290917108,37.077317137787
41501,1051,925,9008,2737,593,102,6554773,5483,987,15262,13,44.546324490837,33.882237170635
41476,1049,992,8578,2778,582,98,5919773,4674,1023,12795,21,3.6732282209665,37.664122583982
41400,1039,941,7854,2394,494,86,6456070,8156,1038,19061,9,1.3332919942458,39.891258094585
41515,1031,947,8871,2730,537,92,5487942,5353,1005,17265,13,3.8568798850448,34.976187594764
41579,1018,953,8725,2682,570,97,5522195,5803,1002,16406,20,1.9632202646219,33.579709742139
41324,1013,965,8310,2649,560,95,5548201,5444,1019,15714,18,9.9578692057871,38.52576787539
41477,1007,979,8252,2666,561,95,5445957,4610,1027,13775,16,3.2031312123673,34.990487117196
42180,999,966,8081,2671,570,95,7663484,3922,1007,8357,30,2.954816247542,35.190823167117
41318,997,944,8367,2626,540,92,6000693,6048,1007,17547,18,2.7882329409187,35.930285325973
41581,995,956,8496,2622,547,96,6157809,6130,1009,17367,11,4.1667852561784,38.843561355849
41383,989,942,8101,2569,532,89,6533070,5443,1000,15481,22,14.592477245321,40.049201919231
41457,989,992,8205,2590,552,93,5983949,4991,1029,15214,22,5.4830201136428,40.365376846579
41411,983,976,8059,2589,521,87,4969154,5166,1009,14376,16,3.2497525588425,38.809560050303
41584,982,958,8124,2559,574,97,6218515,5460,1009,14296,18,5.479817684203,37.289109881589
41560,979,942,8674,2590,556,94,6072065,6190,990,17321,22,5.1697825083141,32.873304383953
41536,976,993,7958,2547,509,86,6172061,5474,1044,16406,17,1.087882881668,35.813384453261
41590,969,933,8022,2545,524,92,6117367,5511,992,17524,17,3.7534492879534,37.888617516455
42100,966,969,7858,2573,544,91,7605018,4163,1018,8995,20,5.1919270436975,35.567699462018
41446,950,968,7775,2502,498,83,5457771,4672,1022,13682,19,7.3826665513701,38.29436495163
41574,950,929,8022,2474,512,87,5405046,5666,990,16567,29,7.6929390830808,33.457744474906
41410,949,951,7798,2449,505,85,5331370,5411,1006,16006,17,4.4332578526395,51.222712134143
41356,949,960,7883,2518,530,91,4683306,4857,1009,13114,14,1.863256208885,33.223855243873
41345,941,956,7956,2458,521,89,6720582,6150,1009,15161,16,5.2430350140777,36.325931369161
41999,940,975,7726,2514,522,88,3991288,3189,1008,8620,15,2.3498649294178,35.54494185082
41448,939,935,7933,2463,497,84,6297400,6418,985,18930,15,2.69091497368,33.263392718243
41650,939,988,7796,2486,520,89,5442708,3792,1019,11405,17,24.06722687185,35.47763844424
41350,938,986,8090,2460,540,91,6287435,5774,1022,15865,17,1.8111339560742,39.468541880853
41624,928,1114,8352,2443,531,90,6257947,6840,1173,17805,17,1.9188133453097,40.174384177205
41982,927,976,7597,2479,545,91,6289432,3547,1014,8849,20,4.1514873903585,38.700542420517
41649,927,961,8242,2443,504,84,6839478,5038,1013,16550,18,2.8504606094568,39.313897726448
41932,927,973,7547,2478,552,92,5964348,3747,1002,9309,13,0.9490550280626,35.075140530439
41608,924,971,7509,2435,482,81,5245012,3808,1008,11862,20,1.2638699144154,37.325281253558
41321,915,954,7837,2399,510,86,6200439,6686,1011,16077,13,4.5169289997086,33.602534593675
41525,914,992,7544,2398,500,83,5333465,4395,1026,13177,11,3.9645828068481,38.616186479615
41528,913,934,7967,2407,524,89,5707634,6021,1002,16010,10,3.1807584837504,41.156453173592
41447,909,957,7275,2335,507,85,6157270,4932,1005,14061,18,2.2822195724857,34.223988565679
41479,902,990,7480,2368,524,88,6080148,4616,1034,13954,26,4.1162689814646,40.620058158272
42163,899,959,7356,2408,526,88,6607659,3696,993,8071,20,1.6678916917089,33.8881248593
41363,889,959,7417,2302,487,84,5019759,4857,995,13630,20,3.5584567137113,40.090576191356
41519,887,948,7396,2277,470,78,5483132,6050,1004,16679,14,5.9547274102573,37.573949344308
41333,887,940,7796,2328,485,83,5656052,6350,1007,18343,16,2.0209161088794,34.664695178883
42199,883,944,7171,2354,520,88,5344013,3925,987,7386,17,3.3301547631634,34.0163449643
41522,882,969,7415,2283,481,80,5631950,5438,1016,13925,15,2.8102720578566,35.292375106735
41385,879,978,7310,2310,468,79,5680464,5063,1036,14477,16,5.5112117670566,37.368397434401
41583,879,974,7334,2348,491,83,6015158,4405,1019,13394,23,3.1238805556395,36.753658268278
41459,876,964,7103,2286,469,79,4732283,3731,1004,12749,16,4.2282388346066,36.227058558172
41340,875,986,7387,2279,487,84,5328684,5328,1038,15668,17,2.2086853082479,35.013386369947
41551,873,930,7665,2285,474,81,7100948,6363,986,16881,12,2.2441243802911,37.129025323746
41639,871,945,7400,2253,447,77,5774621,5645,1002,16206,17,7.0442244335446,34.383671112141
41470,868,968,7261,2286,473,80,7429954,5413,1011,12764,20,5.316130863601,36.453192594682
42248,865,962,6932,2279,487,81,5855254,3504,997,7554,16,2.0424408318722,31.558979949221
41745,860,962,7588,2262,473,78,6043383,4052,1011,9859,9,12.154416734235,36.210333071956
41640,858,956,7550,2221,490,82,6132904,5883,1021,17021,16,6.4136709298472,33.725508062619
41338,849,973,6830,2160,464,77,4784835,3962,1019,13294,18,5.2261008062412,35.830038158181
42222,848,957,6855,2250,483,80,5735450,2890,993,6798,12,24.520078927752,32.749438137272
41334,839,959,7021,2215,483,82,4484081,3766,1006,11683,14,15.812158973697,33.985743291726
41718,839,976,6981,2199,468,78,4681435,3807,1019,11017,13,1.8409397253174,38.518566044435
41517,832,946,7355,2178,466,77,6732021,5688,985,15250,11,4.139950814575,45.632572686125
41485,832,960,6904,2164,448,76,5688974,4545,1009,12743,10,14.725606576037,39.126659560833
42107,830,956,6818,2223,483,81,5359352,3279,1005,8603,16,16.291612049525,36.419045569919
41422,828,990,6955,2195,444,77,5551110,4075,1029,12019,10,2.1448868115611,39.927591645091
41379,824,998,6960,2160,457,78,6196739,4651,1048,13925,9,4.8217445549718,37.530269928897
41530,823,954,7094,2168,432,72,6315265,4979,1005,15479,25,1.9227391595994,43.504267216536
41562,818,969,6907,2169,468,79,4288237,3971,1014,11998,13,5.0165235805894,35.799375584967
41641,816,963,6726,2123,460,77,5665893,3854,1015,12166,15,16.881785548928,37.448842152506
41319,811,959,6938,2113,444,77,6764829,5644,1014,16117,14,5.6338672608486,34.931004097861
41504,811,970,6973,2124,444,75,4997326,4828,1032,14060,21,9.9496705418133,37.566416293906
41384,797,976,6835,2077,446,74,4770400,4612,1020,14149,14,3.6973218840746,39.193071821075
41343,794,981,6801,2080,427,72,5879976,4429,1025,13078,10,2.4210047111697,34.774130931187
41774,794,963,6468,2078,441,74,5068644,3894,1000,10596,17,4.770373567458,34.151435342255
41888,790,973,6489,2099,444,74,5830968,3991,1010,9331,19,2.1371205870604,33.615520773032
41890,789,970,6542,2099,426,72,5457304,3097,1011,9100,8,9.2826359432686,35.478860225137
41427,789,945,6711,2085,437,73,5700473,5694,1008,13520,12,5.6393900300628,32.79866714937
41451,783,966,6413,2061,416,70,4723030,3062,1018,11511,10,4.8086675084994,41.64184410069
41344,775,952,6742,2041,433,73,5297189,4598,994,13340,8,8.5826219364614,35.185423881396
41728,768,974,6300,2005,452,76,5071501,4328,1005,10163,9,2.9202922696588,38.288184086945
41474,763,962,6619,1974,410,70,5734791,5346,1016,12382,15,3.7796615297965,35.292687533412
41542,762,957,6581,2015,410,72,4965389,3982,1000,12661,9,1.9110050607529,32.7354362755
41616,761,960,6222,1986,409,70,6020442,4117,1002,10537,21,5.0524089836603,36.847692688155
41726,757,966,6300,1998,413,70,5766324,4206,1008,11148,14,2.0569520818289,39.025925410616
41403,754,923,6732,1984,411,70,6299911,5188,988,14961,10,2.182522087815,32.654218574476
41697,750,980,6115,1977,392,68,4762940,3557,1010,11630,19,7.1787692427168,37.326855643303
41756,748,970,6239,1989,430,72,6515867,4195,1012,9805,18,14.199245234904,36.998319131203
42089,746,957,6135,1996,427,71,4888056,3215,995,6725,13,2.094895719557,33.281602006172
41821,743,969,6133,1979,414,69,4360236,3253,1011,9730,9,3.1718809177362,34.587313454184
41365,740,961,6117,1935,381,64,5227913,4459,1000,11674,14,7.1553394138984,43.88470329227
41527,739,976,6306,1934,396,65,5091680,4112,1022,11815,16,1.0538247531961,34.744851254728
41655,738,984,6250,1960,424,71,5664802,4142,1011,10021,12,4.5209080565258,38.061126314218
41686,738,972,6323,1963,401,68,4974479,4133,1005,9983,11,5.4930460674727,34.598313674672
41428,737,958,6735,1947,412,69,5170626,5607,1005,14316,26,0.87424877664585,31.950814412561
42321,730,959,5940,1963,425,71,5870308,2876,991,5661,17,7.1319078539662,36.890322061003
41426,729,970,5972,1875,398,67,4178618,3178,1020,10938,9,3.979910132554,35.097769898977
41478,728,954,6646,1885,391,67,5469297,5109,1020,13805,19,4.2145891914135,36.384463112338
42143,728,958,5971,1943,412,68,5539353,3004,1000,8107,12,2.0450922144132,36.951085375705
41589,727,936,6147,1935,402,67,4728509,3535,984,11163,15,5.2488833361057,34.781804427725
41392,719,921,6344,1878,360,62,5729581,5294,981,15312,14,1.1306951355605,31.716278729895
41509,719,966,6186,1864,377,65,4500751,3174,1018,11359,13,1.9264554606294,36.107957834277
41976,719,989,6024,1921,395,68,4990858,3199,1019,8440,12,10.64401759888,34.335328424238
