room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43139,809,930,5774,1893,427,71,3622284,3000,901,14658,7,2.6420313086805,41.901571012407
42894,793,1022,5376,1769,408,68,3631805,3416,1041,12614,13,6.1308136255581,36.808693958782
43128,790,1019,5653,1825,396,66,3971819,4559,974,14814,24,10.569440569285,46.70757439096
43267,789,1014,5959,1953,427,72,3160040,3108,982,12707,21,6.8590145553869,40.227382990038
43046,789,1046,5404,1734,390,65,3913988,4046,986,16463,23,6.0177628350654,53.471696923025
43122,789,1083,5398,1731,402,67,4319691,3940,994,16871,17,9.5938824752914,48.552400349947
43262,779,1082,5754,1902,423,70,5783335,3521,1013,11217,38,5.9053701181478,43.164275974132
43193,778,975,5897,1945,432,72,3541818,2914,964,10762,27,13.167594389493,37.918054787218
43373,769,1011,5605,1854,402,67,3660628,3475,991,11047,19,2.6472715904947,39.119306675557
43152,769,980,5674,1869,408,68,3884110,2869,953,12618,16,6.2377569525773,44.50593386799
43261,759,1006,5366,1758,390,65,4331687,2832,980,12648,18,6.7306989618194,42.764151844359
43278,749,1031,5736,1884,426,71,3608313,3477,986,12416,20,9.7943018276543,40.495056103727
43298,736,1022,5306,1754,402,67,4266279,3223,998,10239,30,6.9443835210408,39.625420960952
43124,732,1005,4933,1566,354,59,3601901,4005,960,15201,12,8.3707364074728,39.646539421947
43199,729,998,5109,1662,390,65,3943383,2987,959,14031,14,6.9116412511795,44.945697147514
43238,727,1022,5251,1726,408,68,3862394,2638,992,11704,16,4.4744479738219,48.683985355946
43293,727,1016,5261,1729,402,67,3632001,2772,977,10328,18,4.0680391010575,42.01840245683
43191,722,991,5328,1755,372,62,3379245,3034,979,12516,15,7.2816501150174,40.088917713363
43234,721,1044,4858,1590,342,57,3931025,2586,990,12281,20,3.2696623859457,40.533871345032
43223,718,1025,5007,1637,360,60,3439832,3130,986,11904,15,1.6361226529137,44.878653235976
43098,715,964,4969,1594,354,59,3780811,3958,937,14568,22,10.647533898114,41.526114870686
43488,713,965,5177,1719,390,65,4335230,2859,967,7276,25,4.1543568461809,37.980515826226
43104,713,946,5376,1739,378,63,4486942,4013,909,13888,32,6.9320892133633,37.85078469196
43172,710,991,5081,1657,372,62,4339905,3442,956,12431,22,5.2118621836289,37.357533357605
43210,707,994,4881,1595,360,60,3065036,2793,959,11998,19,6.0234560372323,41.467048075575
43069,699,1058,4483,1383,299,50,3422429,3802,997,17943,27,4.8552407758615,44.526838301196
43198,699,1009,5310,1743,397,66,3907097,3133,971,11748,16,2.2299130000551,38.791242286138
43196,699,1038,5150,1689,368,62,3779953,2973,971,12005,21,5.1045506291455,47.860584045734
43330,691,1007,4730,1550,366,61,4117966,3143,990,9990,19,6.4033575124654,42.692891419846
43208,675,1011,4596,1485,336,56,3561772,3054,958,12465,9,3.7747159002019,41.048458089758
42928,669,928,4856,1548,331,56,3434121,3168,964,12335,15,4.2171430821657,32.3552744363
43183,662,982,4709,1527,342,57,3684601,2793,955,11949,21,7.5632031454151,52.087364351157
43092,662,1040,4643,1464,312,52,3674298,3546,980,13547,16,10.699443229611,45.930271485453
43246,660,1008,4683,1525,306,51,4776927,2199,978,10678,19,16.797996110505,40.981662884575
43323,659,1024,4720,1560,347,58,3919151,2553,998,8935,25,3.9934364511711,44.814344429313
43200,657,1023,4741,1543,342,57,3879343,2530,980,12425,13,17.869064711561,44.076365697744
43249,655,997,4917,1605,360,60,3179666,2678,966,11187,15,5.9720576766022,47.529276658737
43346,650,996,4852,1606,372,62,3812194,2203,983,10122,12,3.6923867540603,42.701299936911
43176,648,965,4335,1374,318,53,3319347,3534,937,12012,12,1.3730547340919,39.620454250607
43081,645,1027,4408,1385,294,49,3705178,3853,983,15559,14,3.2080278080739,39.960154173471
43155,641,962,4817,1563,348,58,4371766,3097,950,12080,29,2.1579885978551,38.107892809887
43375,639,971,4471,1470,315,53,2850210,1826,969,9690,16,6.4307981204512,40.086440001634
43275,636,994,4437,1444,306,51,4450492,3831,981,9099,19,2.79829090018,38.928774327894
43101,636,1000,4823,1523,348,58,3508028,3751,951,14734,7,5.2188431685134,43.443512993339
43235,633,1002,4610,1502,354,59,3766378,2837,959,11090,19,6.1549014339563,41.499609347834
43146,633,959,4572,1462,330,55,4085487,3202,929,12278,22,6.1583526973229,41.673909236279
43252,629,1017,4669,1524,312,52,3510894,2665,995,10457,20,2.2147070301654,46.895503167447
43259,629,989,4365,1419,339,57,3444803,2586,972,11165,16,12.258760731874,38.533106497744
43153,629,988,4639,1509,325,54,2982096,2751,927,11940,20,19.227989942534,39.189797765604
43194,629,983,4523,1476,327,55,3446940,2312,972,12650,17,1.4115562660249,39.953505285003
43187,626,971,4165,1341,294,49,3635716,2525,951,11782,23,2.9904364525924,37.902517352854
43180,619,981,4695,1503,350,59,3120344,3095,940,11994,16,7.6166133577843,37.503197428764
43314,605,998,4566,1494,324,54,3400404,2442,984,10989,22,2.1681717708144,37.714148564266
43257,603,1021,4257,1392,300,50,3795622,2707,988,10493,14,2.2261775762842,43.565501388408
43393,595,965,4472,1459,324,54,3523352,3020,983,9734,12,2.941032998202,37.730457246697
43165,592,942,3700,1155,258,43,3442124,2894,925,11093,5,3.0452505143641,39.961240682293
43231,591,1002,4195,1344,300,50,3380083,2398,968,10672,17,1.3858175844418,41.49626963445
43269,589,950,4449,1446,333,56,3276526,2538,992,9831,19,5.8383242224663,37.579105132194
43201,588,977,4168,1347,276,46,3239539,2533,964,10628,14,13.051976778341,30.697752253048
43401,579,1012,4277,1407,312,53,3484289,2830,988,8335,19,12.678186685422,51.511398326617
43113,579,990,3977,1221,252,42,3554960,3173,960,12614,16,5.0640714842885,38.131437453348
43684,579,984,4488,1500,330,55,4123245,2322,993,6158,35,5.0661453347943,37.432489864437
43277,571,1039,3808,1193,264,44,3031722,2798,994,10967,19,2.2374399792952,37.952437096829
43354,570,1038,4102,1337,312,52,3442213,2326,994,10227,25,3.7080270096063,48.703022990561
43664,569,985,4168,1395,324,54,3540672,2089,988,6917,30,5.0173639644577,40.369568655438
43206,569,981,3933,1251,288,48,3247218,2421,964,11016,11,4.1203625665742,37.664795398844
43274,569,990,4256,1380,300,50,3391143,2623,985,9661,16,2.6866470016578,40.538399720167
43296,566,1021,4123,1333,294,49,3393627,2356,984,11333,17,5.3356488130214,39.751510626528
43328,566,1017,4395,1440,318,53,3999658,2465,988,9953,11,3.1581417713077,47.058076449377
43144,561,909,3815,1218,270,45,3222858,2614,913,9440,14,3.4118436866536,38.625771400938
42904,556,854,3889,1209,270,45,3032838,2959,957,10870,8,5.4687486807711,28.734753711121
43224,550,982,4144,1302,306,51,3375008,2197,973,11716,15,2.0342529452402,35.097001633634
43156,550,960,3480,1059,228,38,2928441,2632,942,13273,16,2.5370137135282,39.517609731569
43319,549,1005,4038,1314,288,48,3437608,2376,992,8482,24,10.489675735169,40.99602498195
43154,548,1035,3872,1194,270,45,3394295,3141,977,12989,12,4.8261874845283,38.702105578955
43359,545,1032,4110,1343,300,50,3937434,2199,983,8687,15,15.411080301555,40.075716002219
43348,540,1009,4063,1323,288,48,3154670,1872,986,8693,18,2.3589630037785,40.17321512844
43569,539,985,4163,1386,306,51,3166358,1807,990,7669,20,7.7918081040142,37.052679903883
43284,539,985,3913,1269,282,47,3190099,2315,978,8941,12,5.0604439015693,46.43425583544
43292,538,1022,3851,1236,282,47,3400860,2495,992,10992,12,6.4573001969531,39.060086479576
43212,538,1008,3729,1214,270,45,3209511,1901,969,8908,11,1.3278403687494,47.443806800196
43258,534,1017,3294,1060,240,40,3781981,3115,985,10947,17,6.5578770050976,45.483311206586
43127,533,1013,3974,1245,276,46,3554076,3266,970,12905,17,3.6908544420155,39.976015710924
43247,533,983,3725,1213,264,44,3138012,2479,952,9122,8,2.3608381808072,38.026085077239
43565,530,977,3898,1298,294,49,3246782,2139,978,6138,25,4.089966465597,36.037769875287
43415,529,1027,3846,1251,289,48,3300456,2462,1003,9312,19,3.6168985259035,40.64512118134
43241,529,1004,3747,1185,241,41,2918010,2243,980,10799,19,4.4848783701678,36.681451669896
42923,527,877,3736,1133,258,43,3178450,2804,935,10819,14,5.9019340490657,28.991991280734
43233,525,1009,3726,1187,264,44,2607039,2293,980,11281,10,1.2655435593793,43.390992626788
43300,524,1024,3615,1164,270,45,3412011,2190,981,8975,11,3.8640274149815,42.306389220189
43255,521,987,3797,1221,270,45,3528051,2428,989,9837,17,1.58113190195,38.995446701324
43291,519,1039,4017,1296,287,48,3433335,2035,1001,9018,15,3.9701401398492,43.253171121745
43173,513,954,3486,1093,258,43,2600240,2587,951,11103,10,3.45313186132,37.4877311226
43594,511,984,3436,1123,258,43,3612237,2281,985,6919,29,6.595321144066,33.354576663085
43132,509,1020,3697,1152,246,41,3151365,2923,976,12368,17,21.288187006323,37.226360656377
42908,509,857,3528,1110,270,45,3834307,2503,945,9876,11,0.95862054439984,30.227321669854
43341,506,985,3320,1065,252,42,2337546,1811,988,8198,9,4.6447152599365,37.032694696126
43236,501,992,3489,1092,252,42,2250203,2122,965,10775,7,4.068452334422,60.43767176906
43617,499,987,3469,1149,240,40,3482540,1821,981,6066,20,2.6615790145601,35.165134062515
42961,499,885,3671,1092,252,42,3068640,3264,898,12273,23,8.431960864445,32.840185558815
43402,498,964,3932,1290,288,48,2690622,1803,977,8533,14,3.6492419987272,35.541039847164
43084,496,1022,3548,1058,240,40,2663035,2766,980,15524,12,4.4481802138194,35.323408944236
42895,493,885,3327,1016,228,38,2567117,2239,987,8690,3,9.7099629830069,30.479751112541
43182,488,969,3662,1136,258,43,3157039,2557,928,11455,14,3.4363865517917,42.40609136509
43118,488,1022,3493,1092,264,44,2745594,2688,975,11832,14,5.6987385033494,38.800419799902
43226,487,1000,3581,1134,252,42,3379811,2697,979,10777,15,4.5337391293038,40.172852646293
43086,479,982,3458,1041,227,38,3167383,2779,956,12305,21,11.095912644341,38.097194219215
42891,479,907,3552,1104,255,42,2931252,2014,1025,9584,5,1.6293101244317,30.631793340148
43184,478,1011,3374,1051,246,41,2857514,2611,977,11269,12,2.137609845666,39.538918893682
43326,476,1000,3591,1158,264,44,2775057,2031,979,9695,10,3.1042323168737,43.771630577641
43407,475,1019,3674,1182,252,42,2816674,2377,989,10112,14,11.377527157093,35.823546593204
42899,473,890,2687,832,210,35,1905288,1627,1024,9533,4,7.908138952069,26.891999980118
43364,469,981,3508,1134,246,42,3255266,2022,977,8055,21,4.4954740113332,40.939753821081
43480,465,974,3319,1085,258,43,2712083,2049,983,7588,15,1.4207774181913,35.377644140409
43134,463,968,3539,1080,240,40,2817212,2400,963,11414,11,6.7897369991683,37.264765370097
43310,462,1012,3348,1064,228,38,2999714,2189,986,9516,4,5.0453136181568,56.610250763437
43297,458,995,3297,1037,234,39,2699416,1927,981,9875,8,6.0167266334787,39.43828180239
43740,455,978,3263,1091,228,38,2964353,1957,978,5730,37,9.3033656431549,29.551497846993
43280,451,1052,3019,959,216,36,2543916,2069,989,8950,13,5.3889249781339,39.123081316982
43253,449,996,3323,1056,223,38,3149127,2200,993,9090,24,6.9659571252684,37.172983545789
43215,449,1009,2787,855,204,34,3188853,2279,976,10440,16,5.5220742141228,45.354594240366
43268,443,1016,2742,835,216,36,2317211,2154,994,9761,8,7.4656902566796,38.700910146937
42915,439,870,3329,1047,228,38,3099452,1915,939,9946,7,0.91346968517857,28.52077653621
43254,439,1011,3035,960,208,35,2547369,1960,994,8504,17,2.4797563892108,42.731234362707
43137,438,979,3038,884,192,32,2443589,2829,949,11912,8,5.4822359001489,41.747237222395
43363,436,1003,3338,1057,246,41,2784340,1970,984,9181,9,8.1511975877754,46.157757851348
43287,434,993,2949,932,204,34,2684140,1731,976,8254,9,5.2493661253851,41.143202866538
43170,432,941,2757,817,192,32,2111352,2381,932,11836,3,5.513193019097,39.316161594191
43120,431,983,2804,814,186,31,2508598,2273,964,12195,10,2.0072069555725,37.344391302975
43413,431,1002,3438,1109,246,41,2700657,1751,993,7823,17,11.130742410677,36.534482491751
43205,430,1002,3241,1000,216,36,2250881,2422,968,9613,18,2.4191769404343,37.141191404928
43394,430,1003,3132,1008,228,38,3075158,1803,982,8242,15,5.1421589407597,38.393198810019
43378,429,990,3320,1062,246,41,2890833,1806,985,7834,9,3.2017041467279,36.678470739223
43192,429,979,2657,774,180,30,2313941,2020,948,11201,14,3.4348644105533,34.712979463626
43430,424,988,2994,958,204,34,3248008,1811,983,7915,19,1.7342079348004,35.816749123464
43188,422,971,3108,963,216,36,2662609,2159,959,9160,11,5.8701238012749,35.04913759025
43459,419,1017,3099,990,210,35,2769877,2004,995,6975,17,5.5730335054681,36.662536875586
43663,419,1003,3047,1008,229,38,2872509,1898,989,6185,23,4.2894538685856,36.452799358764
43245,417,986,2743,853,192,32,2907185,1845,967,10088,11,16.181018178272,39.510611038895
43391,415,993,3201,1017,216,36,2746233,2138,990,8778,9,13.8776590144,35.721421314585
43557,415,990,3023,985,216,36,2831525,1493,984,6758,15,5.5852521836387,41.179548268202
43570,414,980,2997,979,222,37,2698857,1654,982,7818,17,2.9158074841827,34.667523177936
43410,414,975,2827,910,216,36,2775653,1983,968,7574,16,4.0395699441421,39.314486803147
43169,412,944,2975,887,198,33,3251469,2144,945,11030,15,4.1810408634471,34.045206372252
43329,409,991,2915,915,213,36,2338617,2157,975,9224,18,4.5737626150475,41.406659003778
43372,408,1013,3069,972,216,36,2400917,1465,994,7525,19,6.3299074205175,36.07345735979
43347,408,993,3199,990,216,36,3217152,2023,977,9038,15,2.4973918612023,40.292031312675
43195,408,975,3097,954,216,36,2405479,2006,969,9853,12,4.3686200461435,36.844526335963
43325,403,1008,2950,905,222,37,2920777,2115,992,9233,15,6.9256068249467,35.402529474431
43390,402,1007,2983,955,222,37,2943242,1808,997,9024,14,3.1817269970987,32.167150831923
43171,401,985,2950,875,180,30,2733826,2304,942,9286,8,1.6383795988514,36.649546597706
43230,401,996,2968,923,192,32,3323122,2151,980,9950,18,4.0438495733681,40.37775872393
43306,399,1002,3046,948,192,32,2621796,1823,993,9308,21,3.3494085593014,37.810182874038
43265,399,1029,2983,915,200,34,3029852,1911,1000,8741,18,2.0799424212408,38.129192261403
43349,398,1006,2849,894,186,31,3063890,2053,993,8644,16,2.2562534782351,36.821669103775
43650,398,974,2879,945,192,32,2662071,1286,975,6252,19,6.1711137211249,36.126805953026
43621,395,972,2972,976,216,36,2270916,1177,983,6313,24,8.3111367837915,33.634053425889
43556,394,991,2875,932,210,35,2480799,1712,1001,6461,18,3.9833906379116,37.759131851141
43355,391,1002,3087,979,210,35,4115130,1859,989,7815,14,4.0162248874624,47.57471615567
43551,389,987,1938,615,133,22,2879415,2081,1003,5825,16,7.5665102323402,34.139491264333
43264,386,1001,2871,879,204,34,2320090,1974,995,8836,12,5.4075399962852,35.338466726357
43416,383,1000,2867,895,210,35,3127860,2070,980,8107,14,1.4438250804229,38.893793771772
43540,383,969,2714,868,198,33,2797315,1833,972,7261,19,7.0535936755342,37.070493596471
43439,383,963,2834,902,192,32,2673907,1665,960,7516,8,3.2698429822912,37.457116722914
43202,382,954,2857,862,192,32,2158922,1915,940,10314,6,10.060285372335,36.222181424437
43492,379,1005,2772,891,192,32,2330341,1392,987,7640,20,9.5716432519156,38.533915521633
43309,378,1013,2768,858,198,33,2290123,1759,987,8672,11,3.9331550939096,38.278527173344
43383,378,985,2883,914,204,34,2340189,1617,977,7743,8,15.551496432528,38.998462013503
43649,377,987,2787,913,186,31,2508854,1346,990,6473,20,6.2783974178355,33.594157505987
43451,375,976,2901,935,210,35,2774911,1667,976,7083,14,8.8286653977516,37.812166332789
43598,375,982,2495,811,186,31,2288858,1360,978,6583,12,2.746191332542,32.053779631434
43595,370,962,2321,745,174,29,2385371,1658,974,6520,13,10.794603074775,33.71724970964
43387,369,985,1884,546,131,22,1915579,1601,988,8086,10,6.2419846167847,38.967176079183
43307,367,994,2476,744,162,27,2416434,1804,986,9789,14,1.9940890247332,38.449358216383
43318,367,993,2993,945,204,34,2655402,1865,979,9391,9,4.0156835436226,39.66332759718
43308,366,988,2678,825,174,29,2593320,1752,979,8160,6,4.4080775925323,35.673812326797
43380,362,975,2608,821,192,32,2831974,1804,979,7365,15,8.0881321507265,34.444443996019
43251,359,1015,2581,786,184,31,2219017,1657,1003,9110,13,2.9535201481585,41.737538122135
42906,359,914,2791,840,138,23,2497835,1736,1025,10103,9,3.716437448891,32.077295644906
43412,359,990,2796,891,186,31,2734411,1790,971,7791,24,5.4672976594721,35.041116735271
43693,358,990,2463,811,180,30,2498036,1475,988,6397,18,8.305483429546,35.553981700097
43505,358,992,2888,919,204,34,2736443,1655,985,6033,13,12.18353576413,37.5584037491
43539,358,976,2749,893,180,30,2725973,1714,984,6309,12,5.0367279170463,36.113337299139
42897,356,859,2393,725,162,27,1761753,1089,967,7329,3,9.0643072559215,24.748181927863
43500,356,979,2390,750,180,30,2742764,1459,975,6946,14,2.2852730462087,36.689426450609
43225,356,1012,2438,735,168,28,2131633,1773,996,10911,11,19.80970703482,40.512703884568
43509,356,953,2257,711,168,28,2277965,2152,967,7591,9,2.7934582590732,38.936402707435
43400,354,994,2677,807,168,28,2722360,2108,986,7411,8,2.7513117334571,35.932167658607
43276,354,989,2732,835,198,33,2339699,2188,988,8443,15,4.0369687187022,35.332598517296
42893,352,872,2140,617,156,26,2011251,1512,1016,8035,2,5.3581875240476,24.751689872791
43266,349,968,2608,783,168,28,2571909,1591,973,9294,13,3.2674198235705,35.057295781912
43716,346,981,2504,832,186,31,2228412,1176,980,5607,36,3.3907433922503,33.345589870686
43397,344,982,2554,790,174,29,2413096,1888,984,7930,9,7.1616248181802,37.057138536076
43272,344,1003,2519,727,132,22,2083330,2007,992,8790,5,4.1006564293868,38.751112886364
43731,343,980,2393,793,174,29,2260047,1328,978,6270,23,11.198653754987,33.449623351158
43762,342,969,2311,771,168,28,2357713,1225,977,5539,44,2.0349204041955,33.742793681479
43712,341,974,2155,704,162,27,2047840,1647,978,6001,22,5.7000124875022,35.870703623306
43524,340,961,2209,693,174,29,2561537,1740,973,6683,13,2.543488500197,38.152006759131
43710,340,973,2473,821,180,30,2338378,1329,970,5733,29,4.0829933421335,33.05578071831
43273,339,1029,2294,651,150,25,2062133,1460,1003,9034,12,13.048227493281,39.410187461674
43468,339,979,2485,780,168,28,2380672,1560,985,6611,10,2.0449632404993,35.902273435304
43769,339,986,2325,777,182,31,2323867,1360,986,6169,45,7.2039923180839,32.721776853203
43667,339,961,2318,756,151,25,2272153,1269,967,6099,24,12.701402668839,34.562977595815
43758,338,959,2047,680,156,26,2054179,1026,970,5367,37,6.7088337310385,37.500671212547
43403,337,973,2298,710,168,28,2253712,1834,969,8086,7,3.033774380979,37.151072083663
43472,336,995,2406,732,168,28,2551468,1822,978,7401,17,2.2317328744923,35.268059007388
43620,336,983,2135,677,156,26,2242433,1589,992,5788,12,26.584214321869,34.586456456072
43417,336,998,2519,767,168,28,2350051,1620,991,8260,14,3.921929054037,43.468208665048
43197,335,960,2686,764,156,26,2367116,1979,950,10452,17,3.3122012311947,38.186893987367
43243,334,983,2174,636,156,26,1963441,1684,957,8798,7,4.3250329086647,34.907833192807
43244,332,971,2449,701,162,27,1962248,1841,974,8684,7,9.5913286809569,35.303262561161
43371,332,985,2621,813,180,30,2658869,1590,986,7727,13,13.433211373663,34.609434134462
43530,329,955,2401,744,162,27,2296567,1811,974,7227,13,6.3537451242549,37.490231261073
43608,329,979,1939,603,138,23,2353028,1431,994,6291,20,8.2615433174891,36.369415709228
43337,327,1015,2053,582,138,23,2454005,1879,998,7995,10,9.088214057375,34.227268063665
43216,326,977,2357,678,138,23,2057670,1798,974,8845,9,4.0987551980881,34.263220692605
43228,325,969,2484,723,162,27,2491040,1658,977,7938,8,7.6804526283814,37.812972278059
43302,323,965,2232,680,138,23,2235282,1558,959,7704,12,3.1865316768251,35.993987136562
43461,323,1051,2333,710,138,23,2487446,1449,1030,7983,8,10.414370567066,41.577731073619
43312,323,989,2296,691,168,28,2788331,1727,995,8443,13,2.2043080815164,34.791264575128
43671,322,993,2343,759,168,28,2257929,1478,982,6090,23,4.1767424477241,34.752315772218
43250,322,1014,2496,718,174,29,2648733,1562,1009,9514,5,7.9226193560408,37.741745437151
43506,322,960,2407,763,150,25,2888819,1653,973,6530,9,10.120435825763,33.449134742933
43635,320,978,2479,797,180,30,2364021,1458,987,6470,30,2.1611899763892,37.452936605479
43501,319,973,2343,732,156,26,2627561,1412,976,6130,14,4.8056533009045,32.900915534669
43578,319,968,2527,777,158,26,2811861,1459,973,7147,21,4.2720453807819,35.250499753628
43702,319,989,2348,771,175,30,2397666,1524,993,4973,31,6.1888340489281,33.01980004109
43331,319,1010,2120,609,150,25,2084474,1904,1003,8432,12,2.1710212580731,33.992824384887
43778,319,962,1765,585,120,20,2146397,1506,980,4443,46,1.6383150242571,34.404685671496
43242,318,955,2477,730,150,25,2354468,2204,952,8172,11,5.8828435466742,34.664764899064
42888,317,844,1812,515,126,21,1884930,1047,965,6520,1,3.778098547793,23.97824662072
43289,316,1032,2393,698,144,24,2714196,1771,995,8834,7,6.2342214846478,36.62748579778
43315,314,994,2124,613,144,24,2055819,1772,982,7739,8,8.5362209853469,39.075757586049
43282,313,999,2358,704,162,27,2659132,1851,990,8541,11,3.2597905591489,35.496195419076
43482,313,1015,2400,752,168,28,2486934,1568,1009,7771,13,4.3617938620511,34.845561000663
43316,312,995,2412,718,156,26,2486039,1945,970,8938,8,3.4703038316171,35.432952543588
43657,312,972,2362,762,168,28,2764869,1666,975,6180,19,3.4915224306428,34.464331202617
43474,311,994,2404,735,156,26,2166348,1519,992,7554,7,2.104090407943,40.068175526857
43285,311,980,2392,705,150,25,2335245,1633,977,7653,12,2.7244327095714,35.6726743195
43630,311,985,2273,735,174,29,2784120,1612,984,6033,17,10.80963996429,39.288529138148
43421,311,987,2345,676,144,24,2186085,1757,974,8355,10,2.7789452360605,34.578950448996
43263,310,1009,2340,693,162,27,2496282,1999,991,7804,6,4.2904290325912,35.47892335473
43431,310,1044,2395,737,162,27,2727298,1711,1027,8745,16,4.1198174184468,46.89945925808
43343,309,1011,2453,726,174,29,2346322,1876,992,7863,17,10.796995967336,35.4829075562
43527,309,966,2259,717,168,28,2842764,1335,978,6715,16,2.9811297607161,37.82560903748
43369,309,991,2287,672,139,23,2667037,1627,985,7505,16,4.0724815955277,42.258099549528
43399,308,988,2230,678,138,23,2425990,1481,979,7935,6,3.2022316635924,37.8207664356
43321,308,972,2284,669,150,25,2502561,1561,975,7767,5,11.056203632685,36.260415373266
43442,307,989,2084,631,144,24,2151569,1457,984,7197,6,2.3168739319602,34.925470028059
43344,303,996,2340,693,168,28,2796053,1649,997,8349,13,4.4759983400552,37.391202408866
43562,302,979,2186,660,162,27,2077036,1403,988,7623,9,5.7507613660545,34.599816485199
43338,302,982,2408,726,162,27,2076347,1642,995,7756,16,6.0463764401601,37.917564174592
43746,301,933,2026,671,150,25,2261258,1215,937,5302,41,5.0249200187649,32.853458741496
43428,301,992,2157,666,138,23,2038416,1516,989,7602,19,17.217417064077,38.771098212962
43682,301,967,2142,691,162,27,2318249,1207,988,5429,18,7.2123387310839,35.302569755054
43365,301,993,2154,618,150,25,2263387,1738,974,7904,9,2.6088135792107,35.086779945438
43332,300,978,2392,720,144,24,2714092,1648,978,6954,18,5.3148875140929,35.107048421955
43270,299,1009,2277,666,139,23,2307407,1542,1000,7120,10,2.7041130595344,33.810855147711
43448,299,973,2082,639,132,22,2661597,1529,975,6735,17,5.1949638855432,33.225299407554
43473,299,979,2226,681,156,26,2329721,1514,977,7352,11,4.0889926882263,36.05568981771
43611,299,975,2291,738,179,30,2499608,1673,979,6426,23,10.19303282208,34.026588689904
43582,299,983,2361,747,168,28,2381786,1468,992,6968,15,8.1622691603057,36.694859151005
43462,299,974,2276,714,168,28,2708284,1658,977,6447,16,3.928374142257,33.565091489856
43632,299,983,1639,516,117,20,2296483,1584,985,5595,18,11.586683439167,34.03340282607
43384,298,985,2075,583,138,23,1900145,1856,979,7921,6,5.3200103443914,32.34753202252
43271,298,971,2246,652,156,26,2219635,1450,967,7939,12,4.4526188324574,37.21448945707
43522,298,977,2266,689,156,26,2299071,1273,977,6810,6,6.7358895907078,33.221945452945
43520,298,984,2286,692,162,27,2430220,1651,978,7689,15,2.2743577239626,37.070393224732
43444,297,977,2402,738,156,26,2182314,1612,975,7416,9,3.653050429428,33.212955448059
43368,297,1009,1940,557,114,19,1856233,1436,1008,8185,8,8.1949049246582,40.924115275612
43463,296,989,2390,742,168,28,2501250,1512,989,6745,12,1.9806606758661,42.45661203353
43478,295,997,2315,725,162,27,2313339,1549,986,7430,10,2.905687657569,36.218458837924
43770,295,957,1977,656,150,25,1875703,1310,968,6791,28,5.4555729916815,36.307517661466
43322,294,1013,2153,655,150,25,2159220,1419,993,7051,10,6.2635537653478,35.366607884155
43691,294,957,2189,718,168,28,2269901,1514,967,5740,26,4.1144028305967,36.065042312186
43637,294,991,1999,642,150,25,2286724,1364,1001,6753,11,3.9165286931219,34.735154846545
43405,294,978,2249,667,162,27,2218156,1757,984,7723,8,3.6500937550741,32.603539248391
43404,292,975,2290,673,156,26,2391733,1695,980,8242,11,3.8945587808737,31.804164992734
43745,291,984,2332,776,168,28,2317599,1121,991,4904,43,2.4004333089181,30.89959335877
43336,291,999,2201,644,156,26,2665884,1712,986,7861,16,3.1200026429152,36.393678292258
43466,291,978,2278,658,138,23,2021768,1320,974,8270,16,7.1009133415979,37.518669431315
43303,288,986,2044,596,126,21,1622608,1651,985,8356,17,8.902246719062,42.1122220698
43654,286,987,2135,691,150,25,2334375,1241,982,6892,14,2.6747265774835,35.372851087785
43471,286,992,1912,568,108,18,1867655,1435,989,7493,9,3.2023274737239,41.566755087597
43526,286,964,2178,667,150,25,2453575,1420,975,7348,10,2.5082047437803,34.754794533354
43426,284,983,1930,522,132,22,2081213,1560,985,7121,7,3.5021640327203,32.933049947125
43427,283,985,2032,626,132,22,2187643,1227,987,6135,3,2.0453901874846,35.822685674178
43345,282,962,2123,629,138,23,2124771,1528,968,7717,9,8.0365816192685,37.84222188623
43773,282,979,1778,594,144,24,2027043,1093,977,4838,46,7.8185930641812,34.505186147566
43386,281,980,2193,643,150,25,2025342,1436,975,8118,11,3.0556773641518,37.101918083924
43597,281,975,2057,645,150,25,2277974,1453,977,7258,11,8.458890911923,32.741426869319
43377,281,995,2263,652,138,23,2241597,1561,992,7636,6,2.2688479970676,40.705602183546
43335,281,982,2342,674,144,24,2768316,1574,975,7197,14,4.0081077239962,34.630903753834
43573,280,983,2153,687,156,26,2635250,1101,979,6443,17,19.179178764053,34.631800179129
43425,280,997,2221,657,144,24,2169403,1638,996,8703,18,5.3663383342535,42.166909289673
43756,280,974,2094,698,156,26,2475271,1131,981,5618,47,2.6678860099385,32.924090801605
43327,280,987,1735,510,126,21,1533321,1553,986,8722,6,3.745888714659,38.485739749285
43618,279,976,1818,579,117,20,2176946,1147,987,5466,11,2.5113224152257,45.260549739272
43362,279,970,1969,558,123,20,2214647,1569,984,6630,11,4.630000544458,34.115317553549
43494,279,976,2017,615,127,22,2187082,1545,965,6413,9,2.1654498764679,37.404118224142
43614,279,970,1937,615,140,23,2376943,1587,974,6791,18,7.8307740879047,38.332704586534
43528,279,973,2075,645,140,24,2243599,1388,978,7574,19,2.0005865872715,33.946231134094
43313,279,1003,1895,537,114,19,1868293,1541,977,7851,6,2.0044545258387,38.748851732944
43491,278,973,1927,584,126,21,2829982,1372,982,6735,15,3.2266444975533,35.322030511147
