room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39596,1379,1122,10880,3637,758,129,8244008,11341,1090,25129,116,3.8883005135792,46.771777691805
39575,1361,998,10680,3573,752,127,7413121,11928,1031,22270,77,5.7033649140489,37.517234345654
39552,1358,1025,10716,3583,751,126,7825779,10150,1045,28225,111,7.8528867228674,37.90486461184
39587,1276,1033,10168,3403,742,123,7748195,8419,1058,23460,90,4.6751415081379,43.687133145031
39605,1249,999,9940,3326,723,121,7278973,9104,1030,24053,77,1.0673855444167,36.897887016105
39549,1226,1032,9630,3218,694,116,6883485,10114,1080,28454,75,5.4663390078687,38.414173994727
39560,1179,1014,9309,3115,661,112,7482234,7853,1063,20476,89,6.4820770468245,40.489719559802
39548,1169,1007,9230,3090,671,112,6902095,8405,1039,21552,86,1.8566955640291,36.272996272586
39580,1147,1012,9125,3054,638,106,7052520,8806,1056,21670,99,6.2906055224105,37.797620080734
39630,1139,1031,8988,3007,641,107,6912888,8597,1069,24475,93,2.8605534181118,36.997142261023
39582,1132,1006,8990,3002,635,106,6527751,7729,1042,20795,77,4.9816708846712,38.771268902238
39584,1032,1013,8133,2715,591,98,5764488,8677,1043,20367,91,1.4181008518137,32.697936652424
39604,1006,1021,7962,2664,578,97,5957283,7042,1053,20471,97,3.3102903984771,35.162318035471
39589,999,989,7705,2585,541,91,6953411,7380,1017,19179,95,9.8919904028594,28.114936321468
39603,998,1025,7862,2634,571,95,6102689,7866,1050,20261,85,7.5283789163368,36.457642627873
39597,979,1018,7703,2583,555,94,6448798,8250,1055,20726,98,2.7047385705744,35.039068337763
39598,973,1012,7616,2550,559,94,6645455,7563,1043,17921,89,3.3648515542119,35.415077429157
39610,917,1013,7145,2391,522,87,7136171,6672,1049,18859,87,1.9367219045486,40.164089165394
39583,912,988,7285,2430,525,88,6838626,5821,1019,16557,75,6.482841807476,34.887812911653
39551,902,1062,7209,2416,530,88,7024002,6328,1044,16492,87,4.0689628904439,38.98076633235
39579,893,1047,6928,2325,519,86,4981642,8090,1092,23066,66,8.1448969079235,44.412244793796
39626,891,1019,6898,2307,517,87,5435624,7727,1055,18872,74,4.0100131874205,41.465309509546
39588,883,1031,6934,2316,491,83,5507465,6056,1062,18602,98,5.6085221306386,38.184150876112
39651,881,1019,6907,2303,507,84,5621395,6381,1061,18892,75,2.6268331658995,43.434653952299
39633,873,1022,6885,2301,514,86,5934873,6265,1060,18022,81,8.0595146337212,33.646712261993
39652,867,971,6921,2314,498,84,6096530,6182,1003,18173,63,8.9516548297919,35.359516806233
39590,851,1001,6733,2250,460,77,5940278,6201,1044,17840,88,7.4621481262615,36.920256899851
39639,847,985,6669,2235,471,79,5189242,6859,1027,17126,62,1.6170188233335,37.076595102535
39654,839,1021,6501,2177,483,81,5398866,5796,1057,16040,78,3.9216637097068,42.986047249298
39585,829,1012,6449,2149,453,78,5684985,7185,1051,17664,65,4.1520101662548,32.631465758066
39581,828,1007,6496,2172,444,76,5588426,5832,1034,17455,66,5.9411239381921,33.971712088928
39620,825,991,6575,2200,453,77,5752519,5100,1022,16016,71,1.1511632775251,38.187385018746
39606,822,1000,6553,2190,476,79,5387994,6479,1031,18834,80,7.8760849601378,36.18451582869
39627,809,983,6284,2095,460,79,4992655,5765,1030,15380,64,16.737273201756,33.066661389836
39608,804,1012,6323,2122,450,75,5615877,6448,1052,17935,61,2.2880437018559,34.564049077572
39636,799,1026,6255,2086,440,73,5185498,5961,1067,16816,60,2.2918212019405,41.924007172671
39611,789,993,6061,2028,448,75,4933483,5802,1032,16229,75,9.5562166977257,40.126384837384
39543,788,978,6245,2092,432,73,4520873,4406,1019,15220,53,1.4197933329886,38.879578356031
39649,784,1016,6092,2038,429,72,4503430,5704,1046,18418,52,2.8411338626269,36.978690626226
39676,769,1013,5937,1992,428,70,5270646,5688,1048,15923,56,8.3952913109803,38.55961023819
39609,769,1006,6028,2008,426,72,6035927,7708,1043,17501,72,5.6429971353971,33.405959031132
39687,765,976,6056,2029,447,75,4908164,5197,1020,14648,61,4.855914594721,44.471281735068
39568,756,939,5990,1996,432,72,5406348,4456,987,13517,44,7.5333449049389,33.288361180422
39595,749,1004,5810,1925,403,68,4295080,6246,1036,19611,61,4.4654486602948,33.062182856022
39607,739,974,5713,1909,407,70,5377524,5936,1017,16468,49,3.1785235038427,36.042407522608
39592,729,980,5783,1926,409,70,5432375,5373,1016,16097,59,3.1199035530716,31.586579581178
39615,703,989,5525,1844,393,66,4742172,4713,1027,15114,67,2.1190019723889,37.149230842328
39673,703,1045,5572,1859,396,67,5378441,5991,1092,16664,63,2.8645615508295,39.142866858577
39623,702,992,5589,1863,401,67,5311059,5498,1026,15274,66,6.9533573566987,37.302841928789
39698,701,989,5523,1846,415,69,4157397,4433,1013,13798,60,4.0110355574333,35.182274456727
39684,689,945,5431,1805,382,64,5359634,4564,998,13718,77,2.8360811578129,41.916525697968
39697,678,999,5374,1795,356,59,4259923,3444,1027,13366,42,3.1447222304944,39.397195580455
39591,671,1014,5284,1744,376,62,4957634,6270,1060,18094,57,6.422652618418,34.142686207058
39594,665,986,5281,1757,375,64,4700769,4921,1012,14653,62,72.63786943111,37.013725856144
39653,659,985,5246,1747,375,63,5388663,4908,1028,12810,59,4.1735009089967,36.211613295869
39740,652,971,5193,1728,371,62,5136596,4294,1003,11841,54,5.7128830346941,34.80642813276
39692,638,945,5092,1697,360,61,4610176,4459,988,12260,56,7.7158404193299,33.888439768289
39658,632,993,4974,1636,344,59,4338157,5101,1027,15900,89,7.0029030240078,42.548613825416
39628,619,994,4927,1632,346,58,4701163,4773,1034,14357,53,1.8526459256754,33.608581147571
39700,619,954,4913,1634,357,60,4681339,3857,996,11128,46,2.0093286953196,35.07455209378
39655,615,1006,4826,1604,350,58,4653302,4069,1043,13694,45,5.7433445145616,37.975538869416
39683,609,972,4716,1567,332,55,4402080,4307,1017,11907,57,4.1413957756678,34.125848298625
39618,607,994,4924,1619,327,57,4442227,4918,1022,12573,50,1.3449718204494,33.547933336111
39717,599,976,4753,1581,342,56,4255506,3803,1004,11483,48,2.385253804372,37.160742384868
39685,596,979,4620,1539,310,55,4427672,4255,1016,12041,46,7.1639056712251,39.017974299082
39666,592,990,4707,1555,327,56,4926274,4815,1021,12486,78,5.1714570865636,39.707054232491
39677,588,959,4686,1535,328,55,4456547,4690,999,14695,54,6.5340926530195,35.815874655489
39613,588,986,4596,1523,318,55,4155051,4019,1017,14219,41,7.0687754898207,32.662029412462
39561,584,988,4609,1522,313,54,5049691,4549,1017,13875,57,6.2399445361009,32.069194007073
39593,580,980,4619,1509,328,55,4817708,4896,1018,12681,74,2.7328783947055,34.469032955998
39689,575,997,4536,1501,328,54,4479831,3908,1034,12111,43,3.8634156293495,35.432893877419
39723,571,1000,4536,1513,318,53,4300195,3373,1020,11717,45,1.1350395868413,36.132706455825
39730,569,961,4519,1500,322,56,5112960,3822,991,11734,49,3.4273152207061,35.964825094913
39643,569,981,4526,1500,314,53,4393301,3911,1015,12152,75,36.77849369087,41.204593163563
39644,561,981,4458,1479,305,53,4770441,4350,1020,11001,59,5.6663899559346,38.433053752334
39668,560,1011,4482,1464,321,54,4881593,4373,1037,14177,59,5.6957331151375,33.433743265072
39681,557,967,4338,1421,306,51,4484846,4360,1010,13629,55,4.9910550881887,33.192541582374
39555,555,993,4389,1444,297,49,4444335,4397,1034,12574,62,6.4310219728554,33.60861791937
39729,555,952,4432,1473,300,50,5275138,3660,991,11583,52,4.2127242621019,34.337653309043
39674,541,989,4262,1399,293,48,4353788,4421,1027,13248,54,6.9803101207194,38.420482896208
39661,539,994,4269,1393,295,51,4216600,3850,1024,13026,46,7.8100749012045,34.469764839318
39739,539,957,4276,1421,290,49,4949527,4126,989,10360,48,5.1076258016914,38.477277311557
39711,538,992,4246,1388,294,49,4275557,4348,1020,12516,62,3.386468071573,34.494064980297
39671,538,970,4335,1419,285,49,4063766,4333,1010,12637,47,9.8974849798417,32.812063765396
39667,538,992,4239,1382,303,51,4105005,4723,1030,12622,39,7.3320961683089,37.109948268363
39648,529,997,4242,1394,294,52,3755024,3978,1022,11822,48,4.8399535051537,36.085799787241
39621,529,971,4214,1383,297,51,4392145,4166,1009,13679,44,3.0023611238721,42.881119186928
39619,527,961,4144,1369,303,52,4437054,3804,1005,10369,47,3.3355722947002,31.872363836485
39688,524,963,4191,1386,286,47,4080836,3303,998,11070,44,4.5775925329784,32.232209202452
39804,523,983,4148,1377,292,49,3663943,3044,1006,9816,44,3.3769707038025,37.51437496523
39695,522,956,4166,1368,289,49,4186776,3907,1002,12842,43,5.0317037088138,34.568427682622
39647,522,1018,4123,1347,267,45,3953425,3674,1050,13049,41,2.1185109984536,36.017303033739
39662,520,980,4183,1366,282,49,4037577,4370,1006,11825,42,5.4953228368729,32.650478890098
39657,520,991,4135,1344,252,46,4350067,4730,1027,13827,52,3.4725597366896,35.538275659922
39722,519,949,4141,1359,273,49,4614918,4360,1001,11048,40,9.1642399523289,37.570860476885
39712,518,979,4138,1358,293,49,3629324,3702,1010,11569,55,8.8865323392389,33.23728965529
39707,517,978,4085,1343,294,49,4205186,3571,1016,11456,47,2.9012467206096,31.690061349898
39629,517,1006,4188,1356,288,50,4120922,4392,1031,12271,59,5.5535304135283,34.245341989907
39734,514,928,4072,1349,292,49,4038926,3466,972,10411,31,6.1158115202994,35.768947986661
39708,514,989,4097,1343,278,46,4390680,3629,1022,12440,51,3.1423021567836,34.987675743451
39765,513,986,4088,1355,284,47,4002851,3118,1014,10810,50,3.6693078988548,34.922740266494
39672,511,1001,4117,1339,269,47,4391654,4547,1026,12618,52,2.3141361512172,41.966619159502
39716,509,978,3979,1312,257,45,3604198,3678,1009,10859,41,2.5091927790179,32.371531671286
39678,508,1004,4084,1317,283,48,3882892,4428,1035,12965,43,5.3779996983341,35.347262865729
39577,502,998,3964,1301,253,44,3816429,3612,1024,11609,63,3.9661890611338,43.074300235208
39713,500,963,4005,1303,277,46,4137012,3550,996,10425,47,9.8360642766488,33.338975036509
39665,499,1005,4019,1319,280,47,4374004,3615,1022,11650,60,6.3627761652896,35.943933189927
39622,499,973,4021,1311,266,47,3898599,3521,1000,10989,54,4.707918268093,32.209125030384
39885,495,1006,3928,1306,278,47,3741296,2744,1031,9121,49,3.1828831950521,33.917026161275
39669,485,968,3956,1297,278,47,4208272,3857,1001,10749,48,4.8826889623592,31.760981966098
39714,485,946,3898,1278,272,46,3807352,3172,985,11454,36,4.323357201866,36.083926834528
39862,481,1008,3798,1257,282,47,3532795,2532,1032,9828,45,8.8305730908945,33.986845867014
39682,479,983,3745,1229,275,46,4090128,3566,1021,12907,52,1.4531753922384,31.793158273936
39616,477,1001,3881,1255,276,46,3872087,4440,1040,12535,50,2.3895677625065,33.473661040208
39768,474,984,3737,1229,261,44,3726107,2861,1013,9870,45,4.7338254873187,37.811274909924
39664,474,1010,3842,1253,275,47,4071360,3614,1044,11883,54,4.5422652950316,34.268198073058
39702,470,980,3733,1215,243,41,3914898,3617,1007,11592,46,70.331008334562,34.244864501551
39736,469,953,3847,1248,255,44,3993847,3051,978,10268,54,4.756515763679,37.330384758224
39614,469,989,3870,1244,242,42,4305395,3935,1009,10604,62,1.8763982763996,30.892850746572
39720,469,980,3775,1221,268,45,4263275,3867,1017,11024,54,2.840976011268,35.938943276
39660,469,967,3659,1180,252,43,3568827,4291,1024,12278,45,3.3652367993729,33.024951233154
39725,469,993,3702,1213,243,42,3983023,3554,1021,11404,41,2.0071847612302,49.612076105795
39745,466,958,3777,1226,260,44,3682117,3252,1001,11390,44,4.5706763342404,37.402729074421
39694,463,999,3666,1197,250,43,4296313,3321,1027,12089,48,30.531637831489,34.5321244584
39645,461,993,3669,1196,247,43,4195109,3224,1019,11278,41,7.0281086289437,31.952385859073
39718,459,974,3670,1198,256,43,3825349,3592,1006,11364,48,4.1080634887701,33.753122669088
39749,456,958,3668,1195,252,44,4015904,3890,1007,11359,33,4.1852525550778,30.538799667185
39735,456,958,3672,1204,258,44,3500064,2899,986,10165,53,10.125916551323,30.846680544344
39709,445,1020,3548,1146,240,40,4260640,3828,1051,11005,42,8.8786453402967,35.651455176816
39751,438,955,3530,1143,254,42,4044759,3804,982,11504,37,36.493377310341,34.232078744601
39701,437,967,3459,1112,215,39,4043876,4035,1017,10300,44,3.4242140466571,32.852400163767
39679,437,979,3571,1137,245,41,3762115,3652,1010,10922,32,36.74667006702,33.839153536934
39635,434,984,3496,1121,246,42,3378544,3515,1026,10809,45,5.6190609476623,31.278503581757
39761,434,985,3437,1132,239,40,3613011,3369,1003,8452,47,3.1582193617997,32.697336749171
39865,432,990,3329,1100,217,39,3369650,2922,1011,11629,55,2.0937560528419,35.060971176536
39670,431,999,3437,1103,241,40,3947481,4216,1039,11524,45,6.2899087488973,36.70918581696
39659,426,968,3488,1118,244,40,3575462,3408,1008,11565,45,3.3289880289544,31.35376105944
39845,424,1030,3339,1098,229,40,3941182,2601,1047,9139,54,5.7412546528216,33.388784149877
39732,423,935,3352,1093,237,40,3664524,2828,970,10642,42,3.3720092282467,34.452292576707
39599,423,986,3379,1110,241,40,4174981,2757,1014,8977,38,6.3555582046499,29.152853668545
39746,420,951,3435,1111,230,40,3791081,3342,989,11160,48,2.6997658066707,32.005049184966
39546,419,978,3381,1076,211,36,3609037,3324,1001,10784,39,4.957878603919,34.346684128847
39762,419,1006,3374,1096,223,37,3323220,2667,1026,9661,30,9.3624678029627,35.683386858944
39600,419,974,3386,1072,239,40,3956942,3782,1006,11688,64,2.7694648863578,35.463047397826
39680,419,969,3317,1057,242,41,3197581,4134,1012,12081,38,10.089490303809,31.478980758585
39642,418,982,3454,1093,230,40,3518705,3289,1013,11410,43,2.7321777691727,39.604780711565
39690,418,942,3400,1103,223,39,3769523,3490,980,9027,41,5.0461930784828,35.788856821707
39710,417,990,3376,1072,210,36,3484098,3618,1017,10511,41,4.9409758392415,31.709778615219
39850,413,1013,3329,1090,220,36,3748910,2705,1038,9165,54,3.8825085290997,32.869804780862
39779,408,979,3247,1064,218,36,3693721,2887,1004,9812,51,3.2361401140453,32.46076802345
39558,407,949,3304,1063,230,38,4056800,2957,987,10723,33,4.8493334129399,29.716225284282
39747,407,960,3242,1046,199,34,3985887,3135,997,9389,35,4.7235160021887,35.371388357671
39624,407,999,3232,1047,200,34,3399199,2382,1020,8399,42,9.8211223534508,32.093249505653
39640,404,1006,3241,1041,210,35,3257442,3216,1030,11893,35,2.6270847493858,36.481603712573
39858,404,1013,3262,1063,240,40,3413529,2676,1046,9668,37,1.3294593180353,34.509092490625
39724,401,960,3174,1019,210,35,3559300,2945,1004,10662,38,5.1583159143986,33.43182750241
39742,398,920,3203,1034,216,36,3885945,3727,973,9276,49,2.5627363143237,29.891963914293
39775,394,1011,3124,1008,208,36,3261880,2705,1031,8904,37,2.1797969332054,33.694159615537
39840,394,1001,3132,1023,218,37,3388415,2498,1029,8912,33,9.8250514411637,34.156027335332
39797,393,998,3158,1019,206,35,3623730,2569,1013,9056,34,5.4381501640679,34.717688810731
39733,389,957,3050,988,191,33,3532974,3110,1006,10042,53,5.8399125980976,30.648095001847
39923,389,1001,3145,1027,199,34,3292339,2227,1023,8241,36,5.598807338688,31.252987801987
39696,388,952,3151,1007,191,33,3030324,2561,994,10824,38,7.8491613416078,33.439854110615
39821,388,977,3124,1019,219,37,3380570,2626,1002,9285,36,2.5713719418738,34.755365035392
39757,385,964,3120,995,188,32,3203791,3363,1000,10272,33,11.813275625695,35.497176201059
39796,384,1007,3069,1000,201,34,3563936,2873,1036,8423,34,68.749123404165,31.556222213415
39637,383,982,3049,977,201,34,3292165,2960,1011,9417,44,2.9932431372961,31.716600951712
39838,382,989,3093,999,222,37,3517309,2543,1016,8544,41,5.748480414377,34.197388187551
39766,382,978,3140,1006,221,37,3425760,2616,1001,8443,40,3.0509230810579,34.867214487079
39754,382,948,3069,986,205,35,3874946,2687,992,9749,42,3.5826703523094,32.21391893091
39889,381,1016,2957,963,221,38,2855220,2573,1040,9769,44,3.2389268782606,33.632464100281
39741,380,955,3099,980,201,35,4149127,3034,1012,10117,45,3.4957860729438,30.648545215656
39663,379,970,3062,955,220,37,2947944,3136,1010,10615,35,10.156600744934,34.722770909382
39719,378,985,2933,948,212,36,3081340,3248,1011,11275,38,3.6140698287014,36.708033089801
39868,376,1004,3039,978,204,34,3045132,2436,1031,8205,33,5.7609535191779,31.304178870025
39743,376,985,3039,976,191,33,3602409,2716,1009,8734,33,2.9936339310145,30.722808322527
39863,374,1020,3003,963,196,33,2852311,2799,1045,9292,37,1.4479573864186,40.036229524639
39686,373,954,3059,966,193,33,3258784,3167,984,9488,46,4.7717368698687,34.758592265144
39839,373,996,2983,976,202,34,2963019,2171,1026,8585,31,6.6244852089413,36.06559731203
39727,372,999,3079,979,196,35,3547364,2417,1020,9685,44,1.4696051828356,35.03256949974
39869,370,1028,2978,968,195,33,3247522,2470,1048,9087,47,6.5278404452882,34.744139857907
39641,369,1003,3083,963,207,36,3486543,2734,1025,10746,45,4.7402417075304,33.1629072718
39780,369,984,2924,932,196,33,3060550,2384,1001,9468,40,6.4674250519779,31.270150530752
39769,369,1000,2840,910,200,35,3508941,2288,1027,10398,62,4.1588771788016,32.404683025301
39617,368,990,2994,925,177,32,2934538,3198,1022,10051,45,3.5511216983183,32.276935052033
39656,367,983,3023,950,178,30,3212894,3289,1014,10942,30,8.2784025249447,31.043376975825
39703,366,1000,2920,920,181,31,3031120,2725,1029,12375,46,9.2408820941797,35.515175560879
39781,363,989,3010,939,206,35,3215393,2709,1006,10002,38,4.3425441693554,34.516464262913
39808,362,977,2939,946,198,33,3586435,2512,1004,9384,38,5.4740075699786,34.772556113874
39772,361,984,2944,944,205,34,3181781,2377,1003,9800,44,1.8772932861457,29.687392073646
39567,361,975,2966,949,200,34,3734929,2916,1004,9781,53,3.9893159215037,31.524542161437
39638,360,970,2979,950,215,36,3158165,2707,997,9688,53,27.329924313229,32.46120557891
39675,359,983,2893,922,192,34,3265323,2739,1009,10268,35,8.5208201877689,31.696176147814
39875,359,1014,2892,933,201,33,2767179,2133,1036,8379,42,5.0021384277778,32.262680678793
39795,359,986,2828,921,199,33,3010872,2251,1009,10141,24,5.1179815993693,39.269846557934
39602,358,985,2954,936,197,33,3665291,2652,1010,8652,40,65.39121212894,34.732345218351
39947,358,996,2906,943,207,35,3418481,2106,1013,7307,33,1.9657888706357,34.474643577085
39788,355,1009,2885,920,174,31,2898956,2914,1031,10421,35,5.589575832385,31.153981101873
39847,353,1019,2893,922,181,32,3522939,2573,1038,9401,55,10.638448204764,32.736445433496
39857,351,994,2758,898,198,33,3236737,2390,1034,9415,58,4.1605724559459,32.408950849867
40255,349,1055,2713,910,191,33,4506244,1973,1031,5864,86,3.7475175167094,32.030211791352
39841,349,998,2872,916,178,30,2986067,2255,1024,9126,44,7.8055108027139,33.415503487235
39693,348,987,2809,904,195,33,3357007,2235,1012,8470,38,3.6302480549928,35.090492178339
39748,347,996,2844,901,182,32,3528507,2910,1033,9497,39,10.492347841816,36.771602160169
39760,346,960,2852,911,193,33,3294730,2731,987,8822,38,7.6230914778663,31.629314532418
39876,346,999,2740,891,190,31,2565207,2114,1024,8753,31,11.470864565691,31.367594349874
39806,346,998,2816,900,182,31,3071039,2534,1023,9684,35,1.8344059678572,32.62913942189
39569,346,1005,2809,890,182,31,3399262,2533,1019,8502,30,5.3753862018887,32.300703389105
39793,346,977,2780,887,181,30,3471776,2898,1006,9926,54,6.7400689411,34.533979834699
39699,345,973,2817,888,185,32,3982956,2887,1010,9690,28,17.134127412179,37.552143937699
39836,344,983,2847,909,198,33,3287137,2424,1004,8931,31,3.3021862542804,35.614593021615
39544,344,986,2817,886,169,28,3385111,2541,1023,10295,54,8.2537235478361,30.877986492999
39794,344,971,2722,880,187,32,3647792,2551,1000,8452,26,10.574889634049,36.620542172815
39731,343,967,2820,905,198,34,3301604,2531,995,8602,35,7.1672265191509,35.441841489294
39813,341,987,2776,882,185,30,3082652,2334,1014,8534,46,1.9240550113065,30.999489507409
39803,339,1010,2864,887,185,31,3423189,2336,1033,7257,45,73.145753764567,37.264786383678
39826,339,990,2821,888,177,30,3318436,2622,1014,9002,33,3.0069657522063,31.40958171059
39827,339,980,2681,867,174,30,3066416,2629,1006,8622,41,5.8130504680292,33.207671368502
39632,339,984,2878,895,174,30,3306208,2539,1003,8427,42,4.3588211961123,33.552477309771
39784,338,974,2686,864,184,30,3248755,2134,995,8414,33,1.5745937762899,34.061906069675
39758,337,994,2716,853,179,32,2877195,2753,1007,9929,25,4.3385464098761,39.802865326221
39831,336,997,2621,835,159,29,2927291,2302,1030,8425,29,4.9091044437477,32.105030384675
39799,335,992,2705,869,176,29,3042853,2390,1021,9052,34,5.3704616942293,36.337560907462
39982,335,1003,2703,881,187,31,3021890,1830,1016,7688,24,10.735389204977,36.751056587376
39750,335,995,2753,868,186,31,3064314,2702,1030,10440,36,1.2614891602779,37.486130273128
39767,334,981,2703,861,187,32,2782268,2716,1006,9235,25,72.976939308673,31.244387590898
39843,333,1020,2697,857,173,29,3818090,2439,1022,8647,63,4.0091445282315,33.159552674909
39612,332,954,2689,851,168,28,3131903,2454,988,8933,29,4.8392987551222,32.128852020942
39634,329,969,2691,851,169,28,3451237,2722,994,8394,37,3.2190112672862,28.424820810218
39872,328,1022,2702,858,161,29,2897463,2313,1045,8262,38,2.4878793707791,34.889649060462
39789,327,978,2696,853,174,29,3146460,2386,1003,9067,35,2.4113636430348,30.26705809409
39823,326,991,2696,848,176,31,2720937,2477,1012,8906,24,2.1514140541597,33.026085742516
39737,326,968,2729,845,160,26,2912489,2554,1000,8190,28,3.7848290952554,31.080738468207
39818,326,982,2690,859,173,30,2873229,2009,1011,8374,30,16.083761254559,31.990695944884
39691,325,984,2705,837,169,29,2700567,2866,1007,9787,24,5.5524893479869,33.516426780141
39901,324,1004,2516,811,160,29,2637907,2481,1025,9278,30,11.791495281833,50.62401768551
39846,323,992,2680,847,180,31,3669805,2366,1017,7974,37,8.3149672488766,37.140749225732
39837,322,1009,2722,835,178,31,2787003,2644,1040,9489,36,2.0931894274735,38.992466102966
39807,322,993,2693,837,180,31,3187329,2493,1013,7991,21,10.069335706055,32.374650795982
39728,320,956,2580,815,163,29,3239569,2645,990,7826,44,2.6066541625829,31.834714542118
39915,318,992,2557,826,165,28,3065096,2418,1012,7852,28,14.12785795147,30.475061455766
39801,317,1000,2537,787,174,29,3228564,2454,1019,8850,32,2.9387170090949,30.738422654364
39902,316,986,2519,795,177,30,2661380,2173,1010,10490,27,8.7791205130939,34.774248423281
39877,316,993,2544,815,157,28,2634822,2150,1022,9520,28,3.1498974500399,31.521096610903
39759,314,993,2550,789,169,29,3111998,2603,1017,9016,17,8.5959832415473,31.285713437823
39706,314,987,2586,795,149,26,3089872,2858,1015,8008,34,4.5035864078692,30.017480973745
39773,313,988,2624,801,169,28,2566192,2308,1008,9071,29,3.6421183919792,36.944071686765
39812,313,1010,2561,799,172,29,3101299,2484,1039,8774,31,4.2354160645997,36.004569712585
39783,312,964,2494,782,171,29,3263420,2241,997,8206,34,4.7109769824678,29.850832134633
39898,311,1010,2544,806,159,26,3226398,2246,1035,8805,37,2.056204555539,33.454576854106
39554,310,974,2530,800,174,29,3099767,2257,1000,8485,34,9.577054337325,29.510576873397
39855,310,987,2470,786,176,30,2871303,2325,1021,8846,32,1.5274350241899,35.110628396422
39565,309,1018,2534,798,166,29,3107778,2164,1033,8094,36,4.7169298380659,36.874247012085
39825,309,1053,2527,800,166,28,3043351,2092,1077,7278,38,3.9446374454761,31.806015049247
39835,308,1014,2548,788,152,27,2803871,2160,1043,9340,24,1.7165774356324,36.660665446695
39893,306,995,2456,782,173,29,3010414,2112,1026,7396,31,5.7249130426476,33.114605406939
39940,306,1008,2457,793,169,28,3163565,1779,1030,7563,23,1.4606388808872,32.502363854309
39890,306,990,2541,799,162,27,2941488,2298,1018,7830,26,27.635592196984,29.565295824607
39945,306,1003,2480,790,164,28,2823626,2217,1030,8029,34,3.4807587191304,28.406781452902
39882,305,1005,2522,788,168,28,3009261,2448,1030,8204,27,8.4069296426246,42.4316524759
39802,305,980,2440,775,162,27,2734882,2283,998,8536,30,20.859502863556,30.703134910378
39782,304,987,2486,777,166,27,2837196,2570,1014,9178,34,6.993734444857,37.126737057228
