room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11464,440,978,4574,1190,264,44,6443915,6092,1041,5857,26,10.56395855205,31.965390910616
11513,440,992,4544,1190,264,44,7726900,5988,1038,5305,33,6.8413630673499,28.479815299232
11077,437,1019,4645,1185,258,43,6892380,6270,1053,5839,24,6.7180487065783,32.304124637773
11530,437,999,4540,1183,258,43,18446744044831669890,6639,1025,5696,30,6.4666861063724,35.269509912538
11447,436,983,4488,1181,258,43,7128200,6433,1035,5853,30,11.799249893678,35.342571571549
11446,434,1011,4569,1174,258,43,7027717,6931,1028,5490,22,9.5875775342909,34.333701212454
11461,434,1005,4579,1176,258,43,6919750,6805,1048,5486,22,11.617832631209,34.295426624125
11114,434,1000,4575,1175,258,43,7077853,6331,1023,5652,23,11.350372310447,37.417756873375
11534,433,1009,4506,1172,258,43,6725556,6315,1024,5539,20,14.31396886992,39.21609048608
11465,431,991,4591,1166,258,43,7317813,6160,1046,5291,33,13.501292439424,29.400093381441
11487,429,1014,4518,1161,252,43,6599632,6464,1025,5693,33,7.1467011232778,40.334427095499
11440,425,1012,4450,1150,252,42,6681032,6527,1036,6035,32,13.281941477529,28.260454834239
11482,424,1015,4446,1149,252,42,7039452,6251,1045,5729,15,11.453838714195,37.112960234478
11503,421,1001,4382,1139,252,42,6695919,6024,1032,5481,26,4.703450451775,45.994337989859
11445,421,997,4458,1140,252,42,7320901,6781,1029,5662,27,6.6589837114023,35.258684337582
11147,421,955,4411,1137,252,42,6711299,6638,1014,5522,39,10.668747442624,31.410108060665
11496,420,1020,4447,1134,252,42,6384806,6650,1038,5397,30,11.750123038453,49.18460583859
11183,419,974,4466,1134,250,42,7129601,6037,1011,5367,37,10.670949309361,55.188890336659
11486,419,995,4455,1134,247,42,7115739,6408,1027,5514,34,2.5434082399039,32.748662166371
11149,418,1005,4407,1134,246,41,6659505,6171,1026,5521,16,6.7128100987875,31.78261047198
11498,418,1051,4414,1132,246,41,6754244,6123,1087,5553,21,9.2663236689447,33.676033100758
11448,415,993,4413,1124,246,41,6899914,5828,1023,5240,27,10.871832387978,31.952738546251
11145,412,979,4300,1115,246,41,6373628,6162,1026,5234,18,13.585966344276,28.876612304337
11591,410,1012,4108,1108,246,41,7101066,5502,1023,4746,20,16.409023333427,36.411043064903
11450,408,994,4449,1106,240,40,6378364,5867,1032,5501,21,15.398503608136,34.862113772134
11441,408,1025,4422,1107,240,40,6785670,6191,1050,5565,28,8.4520290126036,32.298053326271
11500,407,1007,4321,1103,240,40,6333221,6124,1030,5212,19,10.566995573043,35.441790896599
11458,406,1009,4441,1099,240,40,6858325,5987,1027,5544,27,8.9386633842459,41.183627901901
11455,406,1018,4299,1098,240,40,7059167,6187,1036,5288,26,4.0636932898552,33.039433603032
11418,405,1020,4366,1098,240,40,6753967,5848,1042,5267,17,19.839863591297,36.718418374699
11512,404,995,4158,1092,240,40,6691007,5368,1036,4990,13,15.072183677049,31.926193873442
11497,403,1001,4369,1092,240,40,7028264,6083,1048,5271,22,11.620532119713,35.543931950402
11476,398,1020,4266,1077,234,39,6191572,5845,1034,5490,32,13.257628366129,31.274693994112
11523,398,1016,4246,1080,234,39,6301713,5744,1034,5131,23,10.14579119449,35.327887980506
11148,397,961,4148,1076,234,39,6891317,5641,997,4935,32,2.4689523700598,33.008511355571
11516,397,987,4243,1074,234,39,6420112,5939,1028,5568,29,7.7348631791431,35.288401913837
11531,396,1043,4262,1073,234,39,6698566,6056,1053,5341,26,8.1517843938756,29.802866835664
11218,394,1020,4262,1068,234,39,6896127,5871,1027,5077,25,13.393920108374,35.532952272254
11454,394,1006,4277,1066,234,39,6914513,5812,1018,5037,30,19.83360231776,36.904285837668
11488,393,987,4217,1062,234,39,6712795,6180,1026,5449,20,1.8792218991012,30.860304756046
11449,392,1011,4267,1062,234,39,6733079,5354,1026,5562,27,6.6230840163674,34.853968105781
11502,389,1005,4154,1053,231,39,6259470,6059,1014,5172,37,9.7487785519166,35.144064034595
11477,387,990,4216,1047,228,38,6432508,6158,1029,5389,26,7.5231165335564,31.593966386589
11525,387,1012,4162,1048,228,38,5967376,5957,1032,5218,28,6.3220671816781,32.925624172687
11110,386,1010,4130,1046,228,38,6635787,5595,1024,4888,28,11.611755962163,31.980770295125
11540,386,973,4153,1046,228,38,6148927,5415,1009,5156,18,10.128412371244,36.838026150389
11485,384,1062,4191,1038,228,38,5763206,5875,1086,5165,19,8.8573208783237,34.43664615829
11551,384,1005,4167,1040,228,38,6940743,5410,1028,4695,21,7.7865097548226,26.390619693107
11501,383,998,4142,1037,228,38,6557318,5569,1030,5016,23,13.501222277066,30.85796635973
11639,383,964,4019,1038,228,38,7178350,5440,1005,4431,23,1.1522359794606,29.531691082284
11511,382,1029,4183,1035,228,38,6558945,5496,1053,5020,28,12.567721402423,31.083997361183
11515,382,978,4201,1034,228,38,6688491,5699,1002,4972,27,7.8169603417281,31.570014180698
11518,382,983,4272,1034,228,38,6581501,5651,1025,4812,33,11.475532131014,34.228350749539
11489,378,1026,4237,1026,222,37,6316314,5810,1036,5430,21,7.8466853136774,35.185410012278
11576,376,1013,4066,1019,222,37,7099920,5359,1028,5028,22,10.168137533754,33.913501801518
11537,376,1009,4122,1019,222,37,6954428,5420,1015,4766,31,14.141594118791,31.894635245987
11495,375,1005,4157,1016,222,37,6832913,5624,1025,5212,23,14.358341076677,33.898603842866
11220,372,1009,4085,1008,222,37,6474823,5795,1021,4794,26,5.1298897098387,30.293343618379
11568,372,991,4042,1007,222,37,7194582,5512,1033,4440,17,10.856724964272,30.284641182495
11606,371,1010,3970,1005,222,37,6194717,5039,1024,4483,29,16.181877333162,31.525433627406
11602,371,1022,4080,1004,222,37,6802051,5342,1031,4489,24,8.4658420328776,39.139765522264
11711,370,984,3939,1002,222,37,7174835,5564,1017,4466,25,1.4376983689302,31.038302084873
11524,370,989,4034,1001,222,37,6087322,5458,1016,5008,40,4.2346987553896,36.733097459678
11109,368,1006,4064,999,216,36,6149356,5554,1036,4711,25,15.601021278584,30.462943041289
11605,368,983,3982,999,216,36,6739056,5229,1026,4379,25,12.328568126869,29.642070627136
11186,366,989,4055,992,216,36,6184251,5305,1025,4774,10,22.843328605675,30.395414994881
11548,365,1004,4067,989,216,36,6338525,5354,1028,4791,22,15.077376004612,34.05552162437
11637,365,966,3993,990,216,36,6862576,5281,1008,4727,27,17.219673259645,29.216945391839
11709,364,1006,3858,986,216,36,18446744059430057840,4769,1004,4512,29,17.22427745745,30.935527521018
11184,364,993,4124,984,216,36,6997106,5422,1038,4438,10,3.727741671084,31.886176849612
11612,362,1002,3923,981,216,36,5820353,5138,1030,5214,19,12.1374222638,35.043540330822
11550,361,967,3958,977,216,36,5879645,5329,1026,4641,23,9.8253482047465,33.645179688264
11611,361,1012,3923,976,216,36,5905321,5474,1040,4539,29,4.7094543491746,39.495825395596
11570,361,973,3837,977,216,36,5796904,5537,1033,4545,19,14.324550134364,49.906833710312
11420,359,998,4013,972,211,36,6112765,5397,1033,4920,21,13.6727469108,30.575295328439
11519,359,997,3974,972,211,36,5958353,5384,1026,4647,26,14.251108826811,30.088513937903
11575,358,1018,4038,970,210,35,6223294,5356,1028,4820,25,7.7031026593767,37.863156207727
11219,358,975,3839,970,210,35,6147228,5207,1010,4704,30,12.78691405876,34.190073155945
11113,358,1015,4015,972,210,35,5957114,5407,1039,4948,23,6.7519074471855,32.055394832347
11640,357,964,3919,968,210,35,6189735,4974,1014,4344,16,13.752047348354,30.546666867582
11719,357,956,3877,969,210,35,6962855,4925,1003,4084,23,6.6910579906948,30.748915427965
11539,357,981,4036,966,210,35,6156850,5368,1027,4570,17,9.1721109576994,41.604489913407
11626,356,990,3973,966,210,35,6730441,5111,1015,4100,22,11.481489146161,31.115152784551
11481,355,993,4022,962,210,35,6595098,5125,1043,4690,19,6.6664542587517,33.383806307917
11572,355,1020,3974,961,210,35,6670643,5400,1029,4474,18,24.896245205568,32.205365390135
11221,354,995,3994,957,210,35,6373672,5216,1025,4588,25,6.6861916624763,33.646117102648
11599,354,982,3690,957,210,35,6293088,4536,1020,4344,14,9.241812199088,29.683166349004
11522,353,1005,3979,956,210,35,5890308,5272,1049,4788,20,10.722830307549,34.812789844771
11561,353,1030,4045,957,210,35,6120112,5106,1053,4841,19,5.5543623899252,36.737553037581
11585,353,986,3818,956,210,35,6556788,5170,1018,4547,18,4.3828237437533,28.51715793524
11657,352,1012,3800,951,210,35,6463921,5363,1029,4199,18,11.114038549149,26.515527966072
11604,352,976,3893,953,210,35,6428254,5334,1013,4335,20,10.878989665504,29.577770451791
11574,351,984,3868,951,210,35,5982614,5044,1022,4686,26,5.680818673452,32.39813391046
11499,350,996,3857,948,210,35,18446744068583551093,5279,1043,4853,26,7.0192540574377,29.899693337909
11555,348,1006,3840,944,204,34,6126875,5223,1036,4669,24,14.261342532314,28.366441964389
11529,348,1196,3931,944,204,34,5811895,5298,1212,4880,29,11.254771093711,29.316001974817
11590,346,985,3867,938,204,34,6235115,5215,1019,4398,22,11.478492213614,31.112710370017
11659,345,957,3815,936,204,34,6385094,4907,1012,4264,23,11.53033766028,27.954798231613
11291,344,970,3787,932,204,34,5896330,5068,1003,4548,22,12.841096666222,34.053179188873
11532,344,951,3843,932,204,34,5481852,5129,1006,4740,27,8.8074444234402,32.3980355137
11620,343,988,3933,929,204,34,6444836,4544,1009,4168,23,17.662794294629,30.003046601809
11255,341,976,3838,922,204,34,5711462,5001,1021,4368,13,10.666328602541,27.23735509389
11185,341,995,3901,924,204,34,6815328,5044,1024,4446,22,6.7011864034256,33.135510266605
11554,341,1214,3820,921,204,34,6359366,4865,1237,4146,27,11.523175575811,42.671107420651
11608,340,992,3692,919,204,34,6055214,4813,1013,4164,23,16.105048458363,32.608143592673
11586,340,1026,3861,920,204,34,5661982,5205,1028,4645,17,12.011200274864,33.082586988265
11567,340,984,3779,921,204,34,6029566,4845,1022,4259,31,7.9520173524794,33.075302757195
11325,340,987,3761,918,204,34,6192779,4592,1017,4074,23,21.908107210216,34.351545143467
11327,340,984,3784,920,204,34,6516370,4747,1011,4155,17,14.064600518388,36.931783138218
11552,340,1001,3858,919,204,34,5930152,4625,1026,4720,31,4.9504212515238,33.874656069428
11641,339,981,3796,918,198,34,5902895,5002,1025,4163,24,12.330563042093,32.732479676573
11684,339,987,3696,918,201,34,5688554,4891,1011,4121,21,12.137727676431,33.283908401248
11677,338,985,3762,918,198,33,6328657,4761,1014,4048,21,12.332627825044,30.092554146372
11728,338,978,3642,917,198,33,6664741,4632,995,3834,19,32.277781634559,34.406508581332
11584,337,972,3680,913,198,33,6101970,4727,1009,4267,16,15.073490234464,29.184095411483
11681,336,975,3642,912,198,33,6752085,4422,998,4216,21,17.262532839422,29.665156157278
11730,335,971,3695,908,198,33,6346725,4568,1017,3955,19,15.478815876419,30.367325039598
11629,335,997,3674,909,198,33,6265623,4645,1025,3981,8,13.231006780614,39.538469257541
11556,334,990,3721,906,198,33,6099575,5371,1036,4399,6,12.619581638458,32.895761949693
11549,334,995,3913,906,198,33,6052548,4821,1029,4397,18,1.6616003444361,29.440824444746
11365,334,986,3699,906,198,33,6229635,4539,1009,4208,22,8.985889776898,31.604637542609
11583,334,986,3677,903,198,33,5908795,4760,1023,4337,15,17.50767956772,34.588930836124
11652,331,969,3552,895,198,33,6420196,4452,1005,3733,22,3.3803880690931,29.088589556561
11712,331,954,3581,895,198,33,5694770,4594,1020,3961,19,10.887980448134,38.342386758314
11619,331,969,3632,897,198,33,5561476,4177,1007,5190,18,17.5099383196,38.968495666956
11601,331,980,3737,896,198,33,5146390,4827,1022,4595,18,13.363023776161,28.613734160797
11725,329,985,3508,891,194,33,7207934,4218,1019,3650,22,28.075306993405,28.551079298645
11490,329,1002,3750,891,194,33,5686494,5078,1018,4278,18,13.283961743531,32.495328667344
11660,329,956,3820,891,192,32,6151179,4506,1001,4348,18,12.296174787747,29.166649223058
11520,329,991,3687,891,195,33,5932166,4729,1033,4279,25,12.633340258809,41.131753279882
11695,328,992,3567,891,192,32,5973259,4602,1019,4057,21,10.165253874692,31.573997826875
11624,328,990,3680,889,192,32,6062145,4728,1029,4344,25,7.4586112430694,39.848128378526
11683,328,962,3620,891,192,32,5886214,4538,1001,4221,22,4.6742328208568,42.525830509029
11258,327,991,3642,888,192,32,5069929,4757,1020,4140,24,22.840722565868,44.364187229639
11755,327,997,3766,888,192,32,6137732,5091,1030,4310,19,6.7032128907089,42.261179973396
11724,327,1008,3346,888,192,32,7188742,4102,1035,3478,15,14.149043692167,31.129279328668
11631,327,977,3704,888,192,32,6315568,4679,1015,3988,15,9.2322847325543,36.111444329191
11256,327,962,3788,888,192,32,5959708,4843,1013,3971,18,5.8759671527406,29.302759179657
11560,326,1031,3772,884,192,32,6177658,4725,1025,4306,23,3.3361755266087,39.268704652619
11558,326,1040,3691,883,192,32,5639794,4903,1041,4698,22,5.3030252860947,37.275564780754
11678,325,989,3725,882,192,32,6029229,4487,1015,4106,15,16.499589430696,29.666058451451
11622,325,974,3853,879,192,32,5388939,4759,1006,4345,22,12.015223096103,32.005235014078
11664,325,974,3627,879,192,32,5614541,4886,996,4036,17,16.34303056526,33.546714703582
11538,325,973,3694,879,192,32,5276073,4864,1026,4392,26,2.5912382102964,30.922508902726
11638,324,1063,3645,877,192,32,5539111,4857,1239,4059,25,8.4678793837529,37.003169039
11293,324,964,3624,877,192,32,6750448,4756,1010,3912,14,9.00180989713,28.864315026857
11674,324,1001,3650,879,192,32,6054674,4506,1030,4174,16,8.4683221707613,32.435396538253
11290,324,972,3630,876,192,32,6367088,4453,1013,3963,20,16.513124357666,29.287009296553
11536,324,962,3613,878,192,32,5244122,4765,1000,4208,23,6.6906309477473,29.556081061729
11595,323,971,3791,876,192,32,5895574,4600,1014,4341,11,9.2194483228057,28.101833300061
11668,323,998,3615,874,192,32,5556317,4784,1018,4187,17,6.787418781357,37.962766050078
11456,322,996,3714,872,192,32,5998803,4204,1022,4228,22,13.668938394321,33.25657229408
11559,322,992,3743,873,192,32,5191798,4604,1009,4426,21,4.2746087586463,33.429593965952
11569,321,979,3641,870,192,32,5814587,4941,1016,4052,21,12.306600770158,35.869549754783
11738,321,984,3560,870,192,32,6009699,4113,1020,3643,15,12.709800357128,29.73083164534
11596,321,999,3815,869,192,32,5468050,4645,1016,4432,18,6.8053706145858,34.255547842633
11533,321,981,3626,870,192,32,5357803,4639,1037,4041,15,12.342126593102,31.726555982617
11471,321,980,3576,868,192,32,5912743,4574,1009,3975,19,16.367208923573,26.768079481718
11703,320,980,3570,867,192,32,5726189,4284,998,4005,17,2.1442287531692,31.513438701741
11330,320,981,3554,866,192,32,6207581,4423,1020,3868,21,22.830488553207,32.913534271551
11582,320,955,3395,867,192,32,6428297,4159,1013,3605,27,50.738311787278,29.685703388989
11294,319,977,3679,864,190,32,5601597,4610,1011,4186,18,22.835690904393,28.573409043762
11720,318,995,3559,864,186,31,5609918,4634,1013,4067,19,14.202961499206,29.436728954397
11609,318,1025,3732,861,186,31,5921297,4809,1035,4269,19,17.233809608204,37.720045438782
11565,317,983,3593,858,186,31,5683686,4453,1005,4401,16,13.36378229844,28.815281165658
11593,317,984,3643,861,186,31,5967330,4549,1025,4105,20,13.236846762035,42.97238688247
11644,317,948,3665,860,186,31,6132458,4301,1010,3852,16,7.0563929879883,28.616615968546
11517,316,1013,3821,855,186,31,5766860,4750,1039,4460,24,6.6634107351798,30.581916515502
11557,316,966,3723,857,186,31,5872701,4581,1010,4195,16,5.543366082258,30.197545443191
11663,316,976,3461,856,186,31,6223902,4376,1015,3843,15,18.47799593137,34.226773391151
11438,315,978,3506,855,186,31,5855145,4116,1007,3745,19,22.815697803294,31.451021488672
11648,315,982,3570,854,186,31,5655905,4613,1003,4034,17,12.142271426328,36.816188852422
11553,314,1013,3743,852,186,31,5533846,4794,1035,4278,19,15.157785381629,33.326189258229
11547,314,967,3635,851,186,31,5510255,4707,1012,4269,18,14.384595438589,28.994615317115
11645,313,986,3550,847,186,31,5680563,4208,1015,3646,20,17.239653130308,30.459758127941
11716,312,1003,3585,846,186,31,5859463,4658,1020,3962,21,4.7683133995391,44.056570095367
11521,312,978,3641,846,186,31,5039315,4579,1008,4371,20,11.203145605377,30.17202463594
11627,312,1000,3535,845,186,31,5123980,4533,1027,4061,22,16.418441915472,38.834306346893
11587,311,969,3635,843,186,31,5170610,4704,1014,4025,19,7.7482510681149,31.491459732238
11535,311,1020,3632,843,186,31,5493192,4560,1042,4360,11,8.4403584468925,31.523839887985
11661,311,992,3568,841,186,31,6052476,3949,1027,3692,17,18.403384001764,37.79336136857
11751,310,968,3463,838,186,31,5796285,4239,1011,3870,13,1.2940537234178,31.427694465824
11701,309,951,3471,837,181,31,5981854,4189,1007,3915,22,3.1216947070446,33.116822443857
11635,308,977,3556,834,180,30,5938890,4379,1001,3644,15,10.665990882678,28.718841784073
11222,308,983,3613,834,180,30,5586950,4420,1014,4179,21,22.845714134422,33.165739080355
11700,308,997,3616,836,180,30,6035233,4408,1010,4126,25,16.351669390457,31.359256797458
11718,308,972,3551,837,180,30,5772162,4383,1000,3957,24,4.4140532349628,33.615325875317
11566,307,965,3691,833,180,30,5582621,4425,1009,4296,22,8.456680881698,38.760264628289
11650,307,954,3339,831,180,30,6371141,3888,1007,3420,19,18.16843141059,28.222211212915
11740,307,988,3672,832,180,30,5795769,4362,1019,4064,16,3.4384616202413,35.004795070411
11633,306,983,3604,830,180,30,5876031,4379,1031,4095,16,6.6639786658351,31.794894905081
11328,306,1013,3436,831,180,30,5718848,4229,1043,3969,19,6.0606042096136,31.178854230006
11578,305,965,3445,827,180,30,6245448,4348,1000,3431,17,16.132535684653,28.873931102107
11399,305,945,3461,828,180,30,5641636,4442,1002,3511,17,14.06982615633,53.595671568304
11292,305,976,3657,825,180,30,5715063,4380,1006,3845,22,3.6055567143868,30.274949220387
11491,304,1008,3599,825,180,30,5761376,4465,1030,4069,15,9.9865718043269,34.801483153401
11722,304,960,3257,824,180,30,5962463,3959,1008,3521,14,18.166878408576,27.235453249249
11254,304,989,3546,825,180,30,6012424,4271,1011,3868,12,17.930527892957,29.274406926949
11217,304,986,3681,823,180,30,5732085,4609,1023,3972,16,16.691677295388,46.43643510225
11682,303,992,3594,821,180,30,5646785,4347,1027,3868,29,9.3272718077128,32.647424283972
11675,302,979,3488,818,180,30,5542473,4084,1027,3694,14,8.811970726096,33.41183407785
11592,302,1004,3538,818,180,30,5780752,4293,1015,3957,23,14.860858859543,32.728877912243
11744,302,976,3307,817,180,30,5948925,3862,1009,3515,18,12.335552572109,42.649900402843
11646,302,956,3507,819,180,30,5377542,4232,1008,3794,22,3.7726121251371,24.742886317748
11603,302,985,3615,819,180,30,5429105,4605,1014,3997,21,3.6538182350204,32.247230320669
11528,302,998,3549,819,180,30,5825346,4427,1024,4097,15,12.555088091153,30.22331163999
11289,301,988,3448,816,180,30,5369242,4351,1000,3663,17,20.851892661357,36.84522593227
11610,301,995,3625,814,180,30,5319186,4462,1027,3989,20,3.5734123065476,28.855278926659
11679,301,968,3495,816,180,30,5887509,4238,1014,3812,25,11.160057052598,29.616790152192
11435,300,964,3528,811,180,30,5617129,3986,1010,3792,32,16.363440190895,28.412759551892
11710,300,988,3567,813,180,30,5486911,4386,1009,3778,19,8.4832062408446,32.466555536679
11717,300,1014,3455,813,180,30,5854047,3860,1042,3407,27,17.246178229605,32.845248231323
11634,299,971,3370,810,174,29,5502667,4198,1000,3511,20,15.159127823045,28.795278906714
11680,299,953,3363,810,178,30,5021155,4068,1005,3385,24,15.866737530529,28.853526895147
11687,298,991,3334,809,174,29,5736234,4057,1021,3592,25,14.909364719269,30.779377452453
11696,298,968,3551,809,174,29,5068916,4277,1023,3952,19,12.301436982073,29.065444697136
11653,297,970,3352,807,174,29,6026318,4152,1012,3396,27,25.831755728956,62.16345499135
11669,297,1005,3651,804,174,29,5861866,4245,1022,4004,34,8.6124332225395,31.886334518016
11632,297,946,3481,805,174,29,5311293,4051,1006,3595,14,3.3664216902913,29.26247397356
11731,297,958,3527,805,174,29,6034924,4110,1016,3470,32,8.2965989472337,27.965984161496
11748,297,963,3456,804,174,29,5321498,4343,999,3635,16,10.87882251442,31.682659239667
11181,297,988,3496,807,174,29,5788671,4365,1021,3759,22,18.829583586831,26.313361106364
11618,297,963,3371,804,174,29,5773045,4210,1013,3636,23,50.703140273104,28.219734360555
11398,296,961,3476,803,174,29,5482429,3980,1003,3777,19,19.817842774966,33.097167666619
11691,296,976,3469,801,174,29,6499627,4286,1000,3609,23,18.933783632668,29.165704127451
11598,296,987,3414,803,174,29,5799747,4155,1005,3621,22,15.096956994028,27.859512871498
11473,295,951,3267,801,174,29,5908377,4114,988,3366,12,8.9584497311376,30.82454339682
11704,295,964,3406,799,174,29,6115866,4063,1006,3559,24,6.7797510388119,31.850192041029
11743,295,980,3415,801,174,29,5670048,3982,1014,3548,15,13.807840693244,28.446981526331
11625,295,986,3545,798,174,29,18446744064532342947,4427,1015,4052,14,16.85792936945,44.719898041536
11693,294,993,3474,796,174,29,5514396,4013,1014,3567,21,4.0686000440417,30.433382517956
11715,294,968,3443,795,174,29,5871274,3990,1004,3768,12,13.123394218538,29.427237989756
11474,294,971,3485,797,174,29,5855992,4191,1011,3655,21,50.730453574935,30.07615507198
11544,294,983,3388,798,174,29,5984658,4027,1005,3292,15,15.344293962036,29.288917097419
11698,294,951,3425,798,174,29,5439662,3666,993,3357,17,11.484476055523,28.988379867495
11433,293,957,3398,793,174,29,5440219,4027,1009,3578,10,27.137624175344,25.622053659808
11732,293,983,3548,792,174,29,5781698,4151,997,3875,14,5.0931060191717,33.916075287388
11752,293,999,3397,792,174,29,5586700,3883,1015,3495,17,24.792709380586,28.437758367423
11685,293,1004,3346,793,174,29,5938324,3709,1016,3495,20,30.268060580531,29.236143731146
11662,292,975,3412,792,174,29,4760341,4015,1003,4062,19,11.435592978485,31.068394328098
11615,292,1001,3418,792,174,29,5999967,3765,1021,3705,19,14.902683944868,33.709322424914
11667,291,970,3441,789,174,29,5221055,4260,1009,3795,17,4.827809288624,30.914602484321
11573,291,993,3448,787,174,29,5137429,4182,1032,3896,23,17.280263869615,30.414483360625
11694,291,991,3458,789,174,29,5231150,3842,1013,3666,20,13.779861667966,31.233450598071
11729,290,986,3498,785,174,29,6132996,4163,1008,3656,25,12.135015656343,27.111519632387
11623,290,977,3487,786,174,29,5561395,4468,1020,4016,20,7.7401755837879,31.773470219898
11714,288,983,3413,782,168,28,5583133,4290,1008,3500,24,16.582632000628,28.188169800315
11628,288,1215,3536,780,168,28,6099094,3997,1219,3660,19,14.688101517615,41.588390542478
11621,288,968,3514,783,168,28,5620375,4031,1008,3668,10,11.111576083087,27.601805970546
11739,288,960,3516,781,168,28,5396913,4044,1006,3892,14,9.2172800800641,29.060316574861
11402,287,977,3439,779,168,28,5663551,4048,1012,3594,15,22.821156926049,28.050784563982
11594,287,960,3364,780,168,28,5284774,3924,998,3603,20,10.710946387735,34.77975972898
11673,287,976,3359,778,168,28,5072463,4035,1007,3643,15,17.227658527025,28.828876196135
11708,286,955,3390,776,168,28,5347875,3949,1013,3489,13,14.152176903254,30.222372703154
11649,286,941,3269,776,168,28,5685687,3872,998,3546,24,30.27355388117,25.942675631954
11507,286,955,3466,777,168,28,5524616,3818,1009,3430,23,12.892256386883,47.108794394984
11607,286,1000,3350,775,168,28,5098415,3959,1022,3865,16,8.886750033692,29.368051507115
11658,286,965,3460,775,168,28,5218684,4083,1001,3824,19,13.777389192388,35.605537681643
11647,285,987,3507,771,168,28,5156000,3972,1024,3888,21,4.7112316985522,31.506629330844
11756,285,992,3279,772,168,28,5025415,3777,1011,3703,17,14.212578459506,32.782364258419
11749,285,947,3453,771,168,28,5354381,4206,998,3452,15,12.319644514656,28.870419907206
11742,284,985,3362,770,168,28,5936586,3909,1014,3716,10,17.29295828827,45.992936360724
11329,284,984,3327,769,168,28,5364049,3867,1015,3573,9,18.54075898482,29.896593157446
11750,284,973,3299,769,168,28,5595471,3784,1003,3702,13,16.640475931802,31.13032232063
11656,284,986,3439,770,168,28,5568397,3963,1011,3696,13,17.664438104229,28.549003558468
11642,284,968,3366,768,168,28,5680313,3985,1016,3637,19,16.494193702194,28.673112926184
11665,284,978,3369,769,168,28,5609522,3829,1034,3804,11,13.223115288303,41.93120516095
11713,283,973,3462,765,168,28,5361914,3824,1002,3360,17,12.348611320483,30.616972460732
11563,283,1021,3456,768,168,28,5925101,4136,1022,3866,36,10.66669280331,34.046236305598
11579,283,965,3257,768,168,28,6009351,3801,1012,3597,14,12.900119901859,28.479851778621
11257,283,1010,3438,767,168,28,4860997,3731,1026,3712,11,8.9943529143463,31.795268917671
11506,283,988,3343,765,168,28,5143557,4021,1034,3798,21,16.136489531085,24.782436453086
11492,283,1016,3556,768,168,28,5383443,3858,1023,3951,28,4.3359439787632,35.030990456347
11364,282,956,3442,763,168,28,5339267,3959,994,3550,21,4.1256194333644,28.972149680127
11505,281,969,3377,760,168,28,5425484,3664,1004,3565,13,24.584957471637,24.68796673442
11545,281,946,3331,760,168,28,6378013,3664,1001,3467,22,24.705933810224,31.953756407585
11666,281,966,3334,761,168,28,5115177,3931,1002,3510,20,4.3884259993242,42.654742727357
11469,280,961,3459,759,168,28,5416794,3927,1008,3717,13,27.145166924628,29.340602230054
11326,280,932,3261,758,168,28,5370878,4216,995,3452,10,19.816774717583,29.844523753432
11527,278,992,3374,755,162,27,5344852,3958,1034,3675,23,10.599449927059,28.652928754092
11182,278,982,3455,754,162,27,5035581,3862,1009,3812,16,15.049062073764,28.500294088259
11643,278,949,3370,755,162,27,5422686,3949,1001,3406,18,11.152596576548,29.004798519708
11746,278,983,3489,753,162,27,5323638,4045,1006,3671,16,8.4550196934209,35.063968595975
11470,277,985,3338,750,162,27,5377651,4006,1005,3542,10,21.939860245249,33.375775284481
11509,277,1005,3346,751,162,27,5519717,3710,1013,3200,21,22.792124163136,29.669270007401
11589,277,1012,3578,750,162,27,18446744052756326319,4268,1020,4047,17,16.854290937842,33.005151764744
11690,276,957,3131,748,162,27,5986602,3460,1008,3082,19,50.721977165139,28.07068716121
11510,276,955,3320,750,162,27,18446744072754924362,3904,1018,3480,21,50.72904678512,29.530276698532
11753,276,973,3318,749,162,27,4801883,3591,1018,3569,19,17.244076896462,29.107091541917
11616,276,956,3157,748,162,27,5173469,3867,1008,3343,15,12.747024186612,28.284094953629
11543,276,1000,3357,748,162,27,5159420,3715,1009,3539,12,12.903837928809,31.806971177128
11436,275,980,3309,747,162,27,5903304,3821,1020,3378,8,10.023972883308,29.539691560726
11676,275,973,3293,747,162,27,5439320,3927,1020,3686,9,10.870687238747,30.821041096928
11546,275,977,3193,745,162,27,5392513,3545,1018,3224,13,50.741095002416,24.947403284671
11721,275,973,3126,745,162,27,5775938,3420,998,3158,14,32.612623344443,29.819950639012
11397,274,967,3298,741,162,27,5531874,3726,1012,3657,13,24.082392983901,30.150690437242
11526,274,976,3332,743,162,27,5407086,3942,1018,3886,12,13.928424525874,31.507369924746
11733,274,967,3311,742,162,27,5120405,3791,1003,3646,13,20.576797379016,34.528876334485
11670,273,966,3378,740,162,27,5557804,3677,1003,3464,14,17.302312021876,32.197205198676
11686,273,947,3090,738,162,27,5941462,3777,999,3097,9,18.171624085572,27.658965565423
11581,273,968,3171,739,162,27,5202536,3601,1007,3217,17,24.713875445298,29.219451068176
11747,272,941,3269,735,162,27,5486774,3733,1000,3432,15,6.7133522657685,25.703833955582
11600,272,992,3314,735,162,27,5424594,3561,1002,3611,14,1.6152635043701,32.304923992631
