room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37606,1553,1243,12972,4194,930,155,35966928,15351,1054,29062,37,4.5253470685182,38.356861580946
37608,1543,1240,12857,4169,924,154,30135206,14863,1038,27470,33,3.8590834524809,33.656604726388
37617,1542,1186,12793,4165,924,154,26815015,15062,1050,27280,32,6.7496352010638,33.561758609592
37590,1538,1219,12825,4156,918,153,304971327199,13873,1018,28532,38,6.0818508664049,32.273431942606
37564,1536,1175,12785,4151,918,153,24845345,15559,1013,28433,36,3.2407356689245,31.957087597964
37596,1498,1248,12514,4049,894,149,27090996,15213,1028,27921,46,3.6110631452747,34.329992323677
37639,1491,1177,12449,4026,894,149,89585053,12425,1022,24239,30,10.656310070505,30.769541578105
37599,1487,1221,12396,4020,888,148,27836710,14001,1012,27316,37,12.560969218146,38.320316696366
37605,1485,1260,12392,4011,888,148,28101246,14411,1011,27885,29,2.5390744456334,32.668749719372
37707,1469,1249,12119,3969,878,147,30334930,11814,1111,22980,39,10.91841103269,35.636682261597
37646,1469,1186,12268,3969,876,146,28926426,13351,1021,25741,29,5.8186762531556,38.948826641345
37571,1460,1159,12243,3944,876,146,24580106,14666,1022,26022,43,3.0241379841524,33.919457110528
37604,1456,1197,12198,3935,870,145,25387806,14036,1016,26624,38,8.0948903588168,41.693565652254
37622,1451,1266,12176,3919,870,145,101028036758,14638,1032,28699,34,2.1109109467746,33.785100966068
37625,1447,1251,12072,3912,864,144,25212124,13435,1047,26555,44,3.6125198650329,34.135517491303
37612,1434,1218,11957,3875,858,143,25143071,14500,1018,26808,26,4.4414007988033,35.411381990613
37623,1416,1238,11940,3828,846,141,21604575,14022,1031,27247,37,2.191267613913,32.821108568068
37681,1415,1193,11791,3823,846,141,5342196379001,11192,997,23082,29,4.2159842391917,27.471878138498
37655,1415,1122,11750,3825,846,141,32100533,12971,1008,23048,38,0.91654997821259,30.335295475981
37638,1409,1211,11768,3807,843,141,24901631,13136,1015,25124,43,9.5644458664694,31.950952994901
37654,1389,1146,11662,3753,828,138,607622516,12462,1016,23345,31,4.1041166080811,28.617243586329
37594,1385,1206,11626,3741,828,138,21347885,13751,1017,25685,29,19.973718044576,40.133497927314
37618,1383,1162,11570,3737,828,138,24062319,13820,1010,24632,37,1.9679363802257,30.495725257707
37595,1378,1142,11585,3726,822,137,20949548,13986,1008,23699,31,0.67415503539355,32.965350099398
37615,1367,1242,11486,3696,816,136,21632567,14047,1079,26214,21,0.9928898028218,35.15952594802
37611,1359,1157,11497,3672,810,135,25062377,13180,1014,23164,36,2.1079627170175,30.133926876334
37610,1356,1189,11458,3665,810,135,20663065,14725,1034,25160,38,5.8089136594327,33.424488049015
37614,1353,1195,11404,3656,810,135,20947762,14067,1058,23882,28,2.3863204579907,34.48731261871
37631,1352,1193,11376,3654,810,135,23553436,12797,1013,24081,22,0.66026285167798,32.493122570888
37592,1348,1146,11416,3645,804,134,21869313,13985,996,24017,21,1.0372560471303,32.606223160061
37630,1329,1107,11095,3591,792,132,25934027,12434,1028,21104,34,3.7392324771707,31.05238941781
37619,1312,1206,11089,3546,786,131,19073371,13451,1033,23980,34,3.5411606974025,31.503621045913
37577,1309,1197,11114,3537,780,130,23160314,13386,1038,25808,28,3.6198725622431,30.155232705496
37620,1303,1206,11002,3520,780,130,23077752,13479,1042,25874,27,3.9765050657649,35.248857501916
37633,1300,1153,10853,3511,780,130,20466926,11963,1014,22165,41,5.0177247477054,30.731592716295
37647,1291,1158,10846,3489,774,129,21223395,12051,1010,21499,37,1.2495817390402,29.714463725773
38561,1271,1157,10276,3434,762,127,31516355,8563,1054,10326,87,6.2333857895772,43.824756480175
37634,1269,1127,10619,3429,759,127,26375592,11671,1018,19532,32,5.4761964934142,30.260185224975
37656,1267,1166,10732,3423,756,126,22199665,11398,1014,22880,29,2.8090882354813,34.692771087603
37598,1263,1199,10784,3412,756,126,89383989,12727,1056,24015,35,3.0447466508019,32.19844636084
37637,1260,1135,10680,3403,756,126,19962331,11575,1009,20816,28,1.8976996477892,29.132484642401
37652,1234,1115,10425,3335,738,123,19574823,11848,1001,19101,32,2.2512760936104,29.135023815463
37591,1234,1104,10397,3334,738,123,18812812,12021,1008,22131,22,7.5488921720974,33.134952584977
37658,1229,1158,10488,3321,732,123,19543720,11841,1014,20493,28,4.4623450080975,38.873133240524
37629,1216,1109,10230,3285,726,121,21160584,11224,1017,19426,28,3.1749132471955,32.259426621507
37616,1201,1128,10322,3244,720,120,16435174,13184,1003,21411,27,2.3731982711245,28.208036152724
37693,1198,1135,10250,3238,714,119,49753194,10556,1018,19726,23,3.9050895928499,29.929502087737
37695,1197,1200,10134,3237,714,119,20898142,10727,1040,20733,25,3.8080254256772,33.671232268127
37627,1194,1247,10199,3225,714,119,16964950,11895,1038,21987,18,9.5834504617181,33.198208759448
37687,1194,1149,10150,3226,714,119,21480894,10963,1042,20609,21,3.0705377510905,28.885817370507
37636,1189,1148,10139,3213,708,118,21631093,12543,1012,22230,26,3.4362793542573,29.111114886341
37657,1188,1064,10169,3211,708,118,20177390,10873,1001,20993,28,4.9281208812627,27.560772155521
37624,1186,1125,10141,3207,708,118,17709127,11769,1005,20258,21,6.1072949185404,29.521198237789
37688,1182,1110,9980,3194,708,118,30477933,11869,1012,19190,36,2.0576864048479,28.92679491618
37685,1176,1160,9958,3179,702,117,1756658812528,10246,1008,19938,22,8.728452790382,29.510251389788
37692,1161,1135,9832,3136,696,116,2263888701807,10041,994,19490,33,1.6192517635544,33.540058063582
37659,1161,1114,9973,3136,696,116,485349509153,10907,1019,20248,24,2.2794241573195,32.937687519244
37643,1148,1107,9788,3104,684,114,18383329,11510,1009,19593,32,2.8720389451438,29.323365406768
37649,1145,1137,9844,3096,684,114,18501123,11642,1028,20619,23,1.4717642792992,30.251486081874
37683,1128,1112,9664,3049,672,112,17981683,10787,1014,19107,22,2.5167609206203,28.258966290973
37642,1119,1104,9630,3024,667,111,17322908,10842,1036,19238,29,4.4991031706626,29.914016010456
37650,1116,1058,9488,3016,666,111,20520162,9830,1000,16710,37,3.317888797901,29.743109871907
37641,1114,1139,9619,3012,666,111,16770552,10958,1020,20928,23,23.471744810763,27.135358437625
37644,1112,1115,9543,3006,666,111,17624382,10498,996,18647,28,4.0759190239194,28.507148378217
37768,1100,1063,9454,2972,660,110,62115594,7929,990,16019,35,7.9320927545755,25.626932304556
37661,1097,1112,9380,2965,654,109,16528973,9912,1006,18300,27,2.7065500917788,27.930408314145
37690,1093,1102,9476,2954,654,109,16718326,10330,1021,18570,21,1.6508541913383,27.238388995425
37682,1087,1114,9272,2939,648,108,17439538,9921,1013,18231,21,5.8123147659607,27.875953754311
37678,1083,1093,9252,2927,648,108,847545049918,9232,1007,16186,18,1.802870556268,28.460389198918
37648,1078,1079,9302,2915,642,107,16142124,10858,993,18974,21,4.2462486280093,27.593488095811
37663,1076,1100,9200,2910,642,107,17618402,10056,1018,18405,31,5.4789509419312,29.580198435062
37628,1075,1233,9230,2905,642,107,15322853,11333,1154,20303,21,4.917070128732,31.377164050508
37632,1066,1131,9200,2881,636,106,15181921,12158,1010,19716,31,0.88498224776457,29.818955570807
37731,1062,1081,9124,2870,636,106,17306200,10172,1012,16790,32,5.8151341855012,28.684368369889
37698,1062,1061,8992,2870,636,106,45021758,8221,1001,16399,21,9.7293884575171,28.055545547217
37766,1059,1074,8966,2862,634,106,24350713,9342,1030,17098,29,2.0517390773502,26.774672029252
37694,1058,1074,9091,2860,630,105,15681301,10101,995,17319,22,0.83349441204917,28.929980966365
37635,1057,1132,9086,2859,630,105,14979339,10916,998,19351,21,6.4091502204436,28.376696197932
37706,1036,1148,8996,2800,618,103,21764381,9354,1009,18077,12,7.7354042869834,28.729013439153
37667,1036,1061,9036,2801,618,103,14731444,10815,990,17652,25,0.97670270561318,26.122460858251
37626,1021,1075,8902,2758,612,102,14468531,10069,1014,18505,30,6.0827128582351,30.146700877251
37673,1021,1100,8910,2757,612,102,14668419,9845,1005,18023,23,3.387932668067,26.737085205731
37684,1018,1096,8791,2754,606,101,17445656,9221,998,17284,29,5.707290651147,28.782773690121
37686,1017,1075,8884,2749,606,101,16572951,9802,1000,15622,25,6.7266971342326,29.479315827412
37729,1013,1041,8567,2737,606,101,46414960,7737,1022,15119,27,3.8852406780314,25.385941623163
38643,1012,1150,8173,2733,606,101,23193308,6680,1044,7844,74,19.767980717313,39.457696480028
37730,1011,1049,8655,2730,606,101,15487745,8869,1001,15537,31,2.0132636098257,28.920475449908
37719,993,1082,8617,2684,594,99,16910733,8634,1000,15501,22,3.1820007321395,26.136663661445
37640,986,1073,8612,2666,588,98,13405157,10484,1013,18040,44,8.0977404900454,28.523192083971
37653,980,1123,8499,2648,588,98,16302664,9080,1022,17777,36,4.9446159277923,30.605043825085
37738,978,1052,8411,2644,582,97,15880994,9040,1004,14352,26,0.92131605063811,26.926542711238
37725,974,1096,8472,2632,582,97,16633385,9225,1020,16483,25,5.0026736643045,28.583133182598
37712,971,1108,8533,2625,582,97,14514174,9455,1012,16888,30,2.5081735568403,28.222646217599
37675,970,1150,8447,2621,582,97,15905150,9508,1030,16878,27,10.663439784802,27.900824309207
37794,967,1077,8354,2615,576,96,29853777,7708,1012,14606,21,1.8933819725138,26.241278599708
37741,966,1103,8302,2613,576,96,15808203,9069,1014,15053,26,11.524746464448,28.186108684531
37665,963,1128,8481,2603,576,96,15103397,9874,1012,18202,22,1.0598169320929,27.933201387408
37691,961,1156,8425,2596,576,96,14501433,9178,1029,17718,34,1.9974444967734,29.290084375446
37726,953,1096,8264,2574,570,95,14860427,8354,1028,15452,29,4.2678476569452,28.583395826787
37676,948,1076,8284,2565,564,94,16213995,8794,1005,15956,24,4.5371795610954,30.033864520488
37723,945,1108,8295,2554,564,94,14127209,9453,1018,16236,30,6.5962499441062,30.619654832025
37672,944,1070,8284,2551,564,94,13715325,9560,1001,16412,29,3.0778639630617,26.995172110174
37669,943,1095,8235,2550,564,94,13630881,8974,1009,16158,21,5.4783344677816,27.948388576639
37740,936,1052,8217,2531,558,93,123323846811,7706,1006,14800,25,1.6588180060116,25.920626274506
37674,933,1088,8228,2520,558,93,14559212,9621,1013,15849,32,1.3683944850861,26.812260857203
37668,929,1093,8227,2511,554,93,13768693,9332,1012,15655,31,2.1497111198745,26.485840603155
37679,928,1077,8174,2511,552,92,13258727,8826,995,16239,24,2.1376863574248,27.452102579473
37721,922,1076,8120,2490,552,92,13765599,8185,1015,15860,16,3.7323299645751,27.504967064891
37662,919,1099,8162,2484,546,91,13912373,9091,1003,15922,20,9.7339289493665,27.528337311485
37717,919,1060,8113,2484,550,92,13271785,8457,1008,15418,28,2.9921152843818,25.628829685928
37700,916,1088,8147,2477,546,91,13736745,8497,1017,16432,31,5.1979457121529,29.351204405852
37724,906,1051,7862,2448,540,90,14736866,8114,996,14125,31,2.3636367069451,28.287072795741
37680,904,1100,7918,2443,540,90,14436285,8371,1017,15612,26,3.041482872359,27.425723074248
37696,902,1063,7951,2436,540,90,13248910,8383,1006,15183,25,6.1287911551989,25.948072543012
37708,901,1087,7986,2436,540,90,13706299,9061,1006,16009,32,2.6551771012304,28.441274008645
37762,897,1052,7857,2426,534,89,15937731,8546,1005,14343,23,4.1860583383193,25.633587579418
37786,896,1072,7893,2423,534,89,18115598,7721,1002,14177,23,4.2994080475596,27.856446425287
37705,896,1078,7938,2421,534,89,14324206,8150,1011,15297,18,1.3538629731115,26.518018558642
37664,889,1055,7858,2403,532,89,13004590,8187,1001,16028,28,2.5613499181983,27.385306149231
37759,885,1050,7683,2393,528,88,14392946,8187,1017,13927,17,0.82549969284358,27.85113428311
37722,880,1091,7682,2379,528,88,16066330,8752,998,15370,35,6.7019165476746,28.742063086619
37728,879,1066,7867,2376,527,88,13312415,8579,1001,15760,23,1.3860412066545,28.819613865442
37745,879,1097,7766,2376,522,88,13273461,8171,1018,14309,20,5.423759079689,27.699053804325
37697,877,1034,7882,2372,522,87,14318958,8109,996,14344,23,2.9432658255375,24.716176612983
37666,876,1136,7912,2368,522,87,13361815,9126,1025,16571,36,5.3253758340542,32.22838797899
37824,869,1047,7601,2349,516,86,23029975,7326,1006,12725,24,1.4939274051931,24.458963310564
37753,868,1108,7680,2346,516,86,12145631,8243,1002,14705,23,2.6322884122443,27.76858996393
37744,866,1072,7487,2342,516,86,13670901,7333,1020,13145,21,3.0722476973423,28.804313068495
37699,864,1063,7710,2337,516,86,13379593,8253,1000,15258,19,1.5131501671079,27.433664623979
37689,861,1055,7555,2327,516,86,15706706,8218,1003,15131,34,8.9035610117154,25.726559886599
37761,858,1081,7515,2321,510,85,13468690,7602,1011,13808,13,1.4513549730723,28.218480245614
37713,855,1066,7532,2313,510,85,13434724,8137,1015,14347,20,2.3793388150563,25.006862573112
37764,854,1052,7612,2307,510,85,11832062,8573,1015,14755,26,2.9113987445235,26.450646337323
37710,852,1059,7407,2304,510,85,13653716,7649,1006,14196,28,3.4488226352994,29.403392266449
37714,850,1075,7526,2295,510,85,12413812,8690,995,14674,29,3.2949827971578,25.952639319693
37704,849,1081,7526,2295,509,85,12625915,7748,1013,13904,24,4.3780896606184,25.899233672126
37747,847,1077,7482,2291,504,84,13397604,7959,1022,13409,20,12.773780973735,26.301210335553
37795,846,1079,7461,2288,504,84,13255522,7607,1018,13740,17,2.5077483061587,27.615877732499
37703,844,1045,7546,2281,504,84,12205309,8064,1000,14739,15,2.2448724111014,28.975817637548
37789,843,1047,7407,2278,504,84,16030571,7345,1005,13045,9,0.99517559501215,22.009330602173
37670,843,1044,7611,2280,504,84,11333445,8560,1018,15877,13,0.81362712884613,27.545322395809
37829,839,1048,7180,2268,500,84,14124084,6726,1009,11712,26,1.8312778022596,25.375896139296
37660,835,1091,7604,2257,498,83,12248784,8337,1003,14848,20,6.0501891832882,27.779375733751
37701,828,1056,7485,2238,492,82,11288270,8297,1000,15382,21,1.7011761469022,28.145996874011
37677,819,1094,7277,2214,491,82,15926198,7815,1016,15455,26,1.3104986521929,25.169572135473
37716,819,1067,7176,2214,491,82,12880175,7345,1015,13395,19,7.4086091740732,26.272975776155
37819,816,1037,7149,2207,486,81,13100569,7406,1005,12135,25,12.776664402949,32.447716837381
37837,812,1057,7094,2194,486,81,12440115,6797,1011,12817,12,2.353396770809,24.615724426883
37715,812,1041,7194,2195,486,81,11223115,8814,1000,14325,25,1.6934955148536,25.671961680663
37775,811,1040,7118,2190,486,81,12123544,7001,1007,12680,27,2.4531982703182,23.811099118672
37763,804,1042,7044,2175,480,80,13863885,7421,1007,12741,28,2.0463396499856,26.178206903377
37778,799,1068,7032,2160,477,80,11503186,7149,1033,12626,31,0.81931706818651,28.467237315865
37798,795,1046,6974,2148,474,79,14510421,6779,997,12338,30,5.8887539982574,25.311121162894
37739,791,1055,6986,2136,474,79,11530701,7713,999,13816,30,2.6067557783155,29.370415027912
38007,787,1003,6632,2127,468,78,246882637,5667,996,8653,15,1.7161104499488,28.347213811276
37760,785,1060,6788,2124,468,78,11447822,7203,1029,12177,21,5.3246527278229,28.336055692017
37782,784,1027,6868,2121,468,78,12688191,6856,1003,12083,23,6.5699458282011,26.191745756641
37742,784,1082,6989,2119,468,78,11458119,6661,1015,13566,14,3.0556519011039,25.861587361047
37800,782,1077,6992,2112,468,78,12017843,7398,1026,13742,22,4.0427719841973,25.093211767961
37773,780,1041,6753,2107,468,78,12232852,6887,1011,12473,28,3.5712692798465,25.264257880494
37735,780,1073,7011,2109,468,78,12177919,7232,1001,14391,18,1.5068019680668,24.973726882796
37746,779,1052,6885,2106,462,77,11910864,7673,1002,13575,24,9.5663037014076,28.232411758204
37807,779,1050,6789,2106,462,77,12236304,5927,1011,11621,23,9.588889795818,24.973973924256
37784,778,1015,6904,2106,462,77,13145572,7571,985,12572,25,6.0086682944287,30.471708118264
37737,777,1046,6907,2101,462,77,11513308,6953,1023,13360,27,3.2163186773785,24.968430434135
37749,777,1065,7045,2100,462,77,12953094,6990,1013,13124,19,1.4493162338431,26.290308705077
37830,773,1040,6660,2089,462,77,13138319,5729,1000,11429,24,3.7976458945109,28.361107888727
37803,772,1044,6903,2087,462,77,13445032,6783,1001,12870,22,0.8596586627399,25.038451165307
37767,770,1066,6837,2080,462,77,11632865,7103,1017,12364,21,6.0818133304774,25.694061803566
37755,769,1098,6794,2079,456,76,12784430,7501,1030,12921,29,4.2463646200707,26.105996006109
37783,769,1032,6808,2079,456,76,11999104,6078,993,11511,33,12.769557682976,24.11429863878
37867,767,1049,6768,2074,456,76,12946759,6220,1000,12119,15,3.8595708729487,25.661153377089
37896,763,1068,6676,2063,456,76,13074799,6486,1007,11771,10,0.40356138855679,24.870189219981
37769,762,1028,6680,2060,456,76,15325266,6424,1002,11790,15,0.69403285164378,24.860457262845
37897,761,1080,6611,2056,456,76,15050549,6146,1024,11550,14,3.2753815477459,25.576147338821
37771,760,1089,6733,2055,456,76,12068006,6839,1029,11983,22,5.5243859346223,29.749786796071
37831,759,1088,6871,2052,455,76,14128837,6959,1016,12520,29,3.9221654325066,26.734101306151
37709,757,1038,6765,2046,450,75,11759160,7577,1003,13175,13,4.5471278886767,26.669224757718
37757,757,1060,6719,2048,450,75,12065926,6527,1001,13244,16,1.9483122832759,25.050712180472
37808,755,1011,6545,2043,450,75,11642737,5728,996,11037,21,6.432984222274,24.230672518564
37790,753,1024,6787,2035,450,75,12887955,6653,989,11920,17,8.596635327144,25.617657343725
37765,751,1008,6820,2030,450,75,10916754,7338,1020,13542,17,4.5217764795507,25.347322173601
37799,749,1053,6560,2025,444,74,11088182,6550,1026,12418,26,3.5592790757625,27.555898796006
37702,744,1073,6650,2013,444,74,11937995,7447,1028,12656,11,5.1665251284782,27.659493658644
37788,741,1007,6643,2003,444,74,12245728,6311,1003,11707,13,2.6478241308353,23.519740678344
37780,739,1007,6486,1998,438,73,12194030,6118,997,11193,15,3.5313413804053,25.392660557417
37791,736,1052,6457,1992,438,73,10895281,6180,1016,11466,17,2.8408654070428,26.250633582221
37810,735,1021,6514,1989,438,73,12127103,6263,1005,10753,18,2.8261790546325,23.580946282318
37804,733,1053,6533,1982,438,73,11782493,6296,1001,11970,23,3.2938287986902,23.995879774181
37758,731,1045,6548,1974,438,73,10707864,7565,1007,12579,27,9.4649108243048,27.257310359779
37974,726,1045,6229,1964,432,72,13214180,5623,1005,10440,18,1.5368736476693,25.35201051086
37733,723,1053,6544,1953,432,72,11775769,6866,1011,12881,10,0.85786521743884,26.921065792802
37868,717,1113,6403,1939,426,71,10666504,5915,1015,11586,21,2.0113130838985,27.749126471413
37718,714,1023,6496,1931,426,71,11294635,7165,998,12788,25,5.8052251229954,25.700906479085
37779,712,1015,6383,1924,426,71,11806301,6376,1003,11830,16,2.5068944414927,24.615337324765
37875,712,1109,6305,1926,426,71,11472855,6352,1051,11436,26,2.7240312952911,25.793357897888
37817,711,1050,6317,1923,426,71,11751660,6458,1011,10408,15,1.5059455981746,24.807672087148
37812,708,1046,6431,1916,420,70,10634926,6533,1002,11884,17,1.2668166311471,24.389656535512
37736,704,1053,6361,1904,420,70,10053566,6529,1010,13159,14,2.1276109283039,24.82297071922
37801,702,1069,6320,1899,420,70,6031153298,6387,1031,11815,17,2.1081599348413,26.0690541282
37929,701,1029,5997,1895,420,70,13030919,5732,1016,9568,36,23.462466603484,23.036572332638
37854,700,1042,6095,1893,420,70,12678272,5440,1011,11198,13,4.5137205327314,25.235038885681
38140,699,1006,6033,1890,414,69,12511878,4776,1010,7989,17,4.8460997221859,23.849309794359
37857,699,1033,6262,1890,414,69,11341638,5770,998,11181,19,1.4398864999053,23.040541505668
37748,696,1048,6430,1883,414,69,10155538,6307,1005,12201,16,8.0928323565302,24.999463234621
37821,692,1072,6220,1871,414,69,12901656,6374,1023,12387,21,1.9965839482114,25.431029616924
37727,691,1063,6195,1867,414,69,10499832,7185,1014,12235,17,0.65733364666552,25.324675923271
37846,686,1029,6173,1857,408,68,10765897,6239,994,11276,8,1.9572691383849,26.59738865134
37752,684,1074,6212,1850,408,68,9724169,6975,1023,12941,17,2.0942631841994,24.737919559727
37734,683,1057,6186,1847,408,68,11674385,6717,1018,13102,20,9.7252990079044,25.878030368797
37793,681,1015,6237,1840,408,68,10467030,6342,997,11307,24,1.4577016870413,25.222550737333
37860,681,1057,6032,1839,408,68,10134564,5939,1011,11595,23,7.1966215985401,24.994076519907
37816,679,1046,6084,1836,403,68,10527290,6103,1027,11331,18,1.9421722543023,28.950675883471
37864,678,1016,6129,1833,402,67,10770421,5641,1011,11525,26,5.6144921059777,24.051851771998
37732,677,1017,6123,1832,402,67,11091864,6906,992,11924,15,7.9373416710804,26.066213404591
37772,676,1040,6203,1827,402,67,11814788,6213,1004,13188,21,4.9026600770058,23.169808407722
37823,675,1039,5863,1826,402,67,10267189,5458,1005,10493,17,0.41192729392066,25.248414238197
37844,673,1069,6150,1821,402,67,9939762,5777,1021,12835,14,7.7634455106349,25.751762981212
37826,673,1036,6089,1819,402,67,10479214,6370,1020,11571,14,5.8150911914856,24.540006555
37822,668,1007,6011,1807,396,66,10659906,5275,993,10296,14,11.719279020391,23.875588232599
37785,668,1036,5942,1809,396,66,10711186,5937,1014,11435,25,2.3990980093201,22.935435362875
37870,666,1039,5847,1800,396,66,10131352,5453,1020,11051,21,3.9849761264293,26.366126430362
37839,662,1031,5922,1791,396,66,10010236,6452,1011,11194,13,1.3557844917534,24.631227130308
37776,662,1034,5970,1788,396,66,10269109,6383,1004,11917,14,0.87756159392601,26.596596190599
37797,661,1018,5919,1787,396,66,11319266,6432,1004,11703,19,4.9456783837808,23.074482541681
37787,659,1047,5980,1782,393,66,10733783,5649,999,11963,16,2.1191619828104,24.077750528598
37853,659,1081,6052,1782,391,66,11012409,5712,1035,11223,27,4.9075693963319,25.201434318542
37847,658,1010,5943,1782,390,65,11054560,6114,995,10902,20,1.8963732861603,25.845743027451
37836,655,1042,6027,1772,390,65,11061516,5034,999,11257,15,4.6105882488893,23.636737215585
37743,655,1072,5989,1772,390,65,10737373,6099,1018,12233,22,6.4125716811081,26.704790570708
37825,652,1037,5811,1764,390,65,9265028,5991,1008,11478,20,1.0610815193102,23.48709100088
37865,650,1003,5771,1758,390,65,9432600,5116,980,11433,19,0.98507630376356,24.133576870003
