room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48759,14684,986,4409,1476,372,62,2894069,7205,991,17567,36,8.5953255856749,52.365246798275
48739,14619,1013,1681,549,144,25,1310347,8053,992,15302,5,5.5158060483408,66.162992753257
48658,14584,986,2610,858,198,33,1823402,4196,989,20967,13,3.5877618923215,61.153053708516
48289,14492,1049,4641,1524,474,79,2901665,9247,987,31084,20,2.7789041955781,98.561099950457
48719,14134,971,2563,847,246,41,2072717,4927,971,13654,13,3.8447052119673,49.116484825687
48405,14029,1070,5835,1932,481,80,3214669,11848,990,27728,13,1.8562691615861,83.199958019233
48337,13959,1103,11753,3927,1044,174,4703684,25922,991,43186,14,2.6870901534566,80.343522995984
48387,13872,1026,1322,423,96,16,1440274,6675,972,18187,12,4.9233726418411,38.505142617913
48737,13589,1002,4612,1536,409,68,1934787,19777,987,23260,21,11.61613059724,113.27292433023
48456,13555,1029,2543,824,234,39,2054135,6335,985,24004,12,3.0564373973851,88.452447012251
48633,13533,982,925,279,48,8,806883,1856,987,10535,4,6.4352756645039,20.696052899463
48225,13487,1093,7790,2571,660,110,2610759,23316,984,48860,18,3.3955859617662,105.23852788779
48172,13298,1000,16134,5393,1368,228,3996504,29700,974,59990,21,3.8282200430065,122.88984423475
48381,13159,1041,4345,1434,334,56,2826520,11854,975,22079,12,2.0327760037591,22.126863343524
48258,13089,1009,21751,7272,1866,311,3889220,24988,970,57953,18,3.5268592098067,112.395659348
48281,13079,1058,8816,2940,637,107,3173306,11602,983,40359,14,2.8891861356049,94.0934225112
48632,13066,987,2641,863,180,30,1688566,8301,988,18917,10,1.4340568192973,82.307991034187
48858,12800,993,1314,437,132,22,1191440,7671,989,11343,41,2.8008043547837,53.487800749021
48834,12584,981,1860,618,192,32,2016553,6616,982,10995,31,3.7856443747586,53.919653333553
48706,12563,1002,2869,944,252,42,1720806,7715,994,20128,10,5.9035895148947,104.24612748609
48239,12549,1092,13924,4647,1084,181,3054846,30160,988,63603,14,2.2008835144319,89.069849207065
48434,12494,1085,4878,1617,378,63,2721142,9095,1000,30733,21,2.1277885915134,74.950421793538
48626,12356,981,1579,510,144,24,1828793,4071,974,15125,5,2.5508462597483,52.459401427687
48472,12266,1009,3333,1097,264,44,2116471,10458,987,18389,11,18.402602681596,64.668025496214
48474,12261,1028,4228,1395,384,64,2535083,7201,985,23674,11,4.293398749193,107.83558688076
48679,12178,1001,3023,989,216,36,1686124,7748,995,18922,20,3.9769321663825,52.812992311543
48185,12099,1071,15481,5175,1347,225,3359469,33215,990,52480,18,3.4051876338001,74.078570484948
48752,12054,1003,1697,559,168,28,2100834,4993,999,18230,14,2.0908540913739,61.160288232589
48830,11672,986,1235,410,138,23,1257988,4158,989,10290,21,14.159718676301,38.696951130562
48760,11630,968,1370,456,102,17,1583367,3671,988,16238,15,5.3099635596143,68.848894703719
48397,11597,1025,2356,762,276,46,1544281,6727,984,23697,8,9.9611067217139,74.243395654706
48305,11560,986,3178,1038,282,47,2174331,8645,968,30441,13,4.1846168587537,28.631928672642
48745,11387,974,1512,492,120,20,1132073,2182,983,12470,17,4.1591368713363,40.667622870251
48330,11355,1054,5665,1858,444,74,2210397,17436,979,45509,11,2.9748588935618,102.72887533
48683,11280,1000,1721,564,168,28,1345104,5985,997,18033,11,11.208142778097,59.013268631626
48283,11216,1037,9041,3002,768,128,2984768,23884,983,43983,8,10.301769504983,60.756741514745
48843,10949,986,1665,552,186,31,1231220,8502,987,18467,33,3.1135991085298,54.724547620343
48582,10823,1021,1125,368,96,16,1579756,2638,996,13602,11,18.284732737167,75.118139705496
48312,10659,1017,10920,3648,980,163,2400711,14789,963,43786,17,3.3595219675179,115.71845701082
48571,10495,1034,3849,1272,294,49,2673298,9847,993,24705,13,2.4696319361387,97.591560087301
48408,10427,999,3250,1077,270,45,1838979,4614,993,16899,10,2.3423418862249,81.75396467776
48353,10409,1085,11087,3702,1070,179,3408547,21140,983,45929,18,2.7223056373315,104.52643143013
48733,10399,958,1464,480,115,19,1515822,3443,993,17709,11,1.6362052182653,59.068486236524
48617,10374,997,2608,858,198,33,1935712,12152,979,16468,11,2.1425084943878,73.037841016898
48352,10079,1057,2925,936,258,43,2123638,6680,993,23446,18,2.8859848968537,82.032456859549
48461,10075,1017,2954,962,264,44,2216946,5135,987,21143,10,11.824012174234,69.102056140462
48327,10058,1054,7438,2463,624,104,2862790,14192,981,38713,23,8.9658705955072,91.281363127989
48742,10013,982,1325,435,108,18,1728587,3482,989,13568,12,5.7668075328814,64.849566276514
48492,9999,1031,8327,2784,683,113,3009734,11467,988,29618,18,3.1144619471858,95.361217068779
48445,9967,1038,1307,420,72,12,918665,2498,997,17559,14,1.3452795269748,74.146017272461
48601,9966,1006,3794,1245,372,62,2270051,9233,982,26033,9,5.1429984498745,80.431852635022
48418,9916,1015,3407,1125,300,50,2375332,6050,982,21442,17,2.2702370479618,52.396945058107
48455,9879,1035,4600,1524,438,73,2464924,7086,987,21378,14,3.6799531177371,99.114787488694
48270,9776,965,3355,1083,306,51,1944820,7115,948,25900,11,1.9621437530248,44.571284102764
48410,9726,1034,4515,1478,402,67,2582354,10951,982,23829,6,4.4882841999963,102.75431922313
48442,9667,1047,2754,902,234,39,2014887,8128,993,24606,11,1.2727520382382,39.278184979088
48383,9596,1014,1916,627,132,22,1857577,6225,985,20975,10,1.1816632301777,59.277365948437
48354,9419,1081,7401,2463,573,95,3132093,11587,995,39331,12,2.580386409408,55.315219618367
48671,9400,988,2464,799,198,33,2309059,4764,994,16091,11,3.6991413769462,72.609500753307
48303,9383,1003,6186,2046,498,83,2692613,20469,987,32230,14,4.1902963486054,76.909225751419
48432,9348,987,2639,857,300,50,2337996,5424,987,19649,10,3.4973818978112,56.547399619916
48322,9299,1005,4992,1650,396,66,2673145,9128,978,30727,10,2.3764946352317,92.798784569126
48465,9209,1005,5837,1938,434,72,2950342,14589,978,27770,15,0.61791713400865,56.404025381697
48542,9152,1045,3271,1074,246,41,2064629,8965,996,20045,6,3.254659535965,69.554550305974
48795,9142,975,1427,471,144,24,1245618,3466,986,13744,14,6.2822469264866,38.5008719061
48360,8849,1056,8081,2700,654,109,3657547,7434,1013,26053,14,1.920020543066,70.513136756993
48423,8798,1029,1650,540,156,26,1450748,3607,987,17482,10,1.3392868138664,49.133903329992
48784,8598,996,1700,567,138,23,1648291,4580,994,13146,14,2.9504333693105,67.266167643965
48503,8589,1001,5460,1812,414,69,2966599,7561,985,27039,16,3.8481511116975,76.213677745327
48681,8585,990,3178,1050,258,43,1852056,12523,997,20097,10,2.2284620264003,63.53537319551
48182,8329,1039,12129,4053,1087,181,3913459,22505,997,49009,22,2.2314680848307,66.463266098247
48441,8289,1046,5581,1833,514,86,2301731,6293,995,21272,14,8.6790273046555,76.851161499346
48551,8179,1036,3897,1293,306,51,2013574,5213,989,17512,9,11.83629186736,64.746950935921
48331,8159,1049,8909,2913,726,121,2798183,12909,981,34937,11,1.2994213930417,55.430485992415
48255,8156,990,7407,2447,606,101,2474684,13333,926,45102,12,2.8901331565101,74.972843063161
48672,8134,996,2684,888,252,42,1910497,9489,985,17572,9,3.8619520237595,78.216484956314
48754,7949,985,1815,591,145,24,2027033,4563,990,13377,18,2.5398759145109,55.108879129424
48453,7935,1004,2237,728,186,31,1601208,4774,994,16153,8,1.7574350827093,30.308698620799
48836,7759,982,1776,588,120,20,1473147,8109,990,13911,16,3.4335649740403,69.837884501015
48715,7679,978,1809,585,144,25,1917047,5482,977,10933,6,3.6808223022058,42.228453168631
48741,7655,989,2225,741,168,28,1228961,12635,996,17813,11,1.5437250674431,21.881918374845
48608,7591,1023,5640,1878,462,77,2399803,8961,987,31295,17,2.5989881011029,100.57862706335
48853,7552,979,1437,480,144,24,1089187,5726,990,14002,30,4.0523642264219,57.009545765895
48378,7543,1028,3881,1280,348,58,3055996,9656,986,23133,7,1.7924953084394,53.425377602601
48478,7469,976,1162,375,97,16,1840915,4566,983,12968,10,1.2238492566152,41.553375647573
48301,7467,1020,5886,1927,558,93,2746883,13947,990,39348,11,3.8530861604759,110.45270431156
48347,7252,1018,10732,3581,942,157,2521714,16206,985,41233,8,2.3219571289043,105.65343304618
48285,7182,1055,7308,2430,618,103,3988345,15863,989,35867,11,4.8408283117605,50.098284879828
48509,7105,997,3333,1101,330,55,1751936,5812,975,16675,4,3.2552092739682,49.101564706682
48363,7075,1015,4943,1637,492,82,2383085,8069,992,29505,14,6.8909391138323,79.20152122294
48531,6982,991,2120,693,192,32,2295650,6139,988,14919,18,3.5033484381353,57.589537588009
48399,6949,1006,3168,1041,240,40,2771131,4657,984,17523,10,5.0280340153606,60.132170429144
48567,6912,1010,3362,1107,348,58,2300166,6495,985,17588,14,2.0576450211621,60.081993742408
48640,6835,983,1900,621,210,35,2160919,4938,989,16478,9,6.1435129468288,50.426680162941
48825,6819,991,2806,936,264,43,1523787,11519,996,16816,24,2.2131863718335,42.676709062849
48659,6774,1004,2455,805,210,35,2397567,4022,985,17344,7,2.456256295495,53.49795198537
48314,6759,988,6570,2184,564,94,2678517,7032,982,28003,10,0.93721579440016,50.237254936341
48522,6739,1010,5074,1683,517,86,2100155,10256,985,31495,13,2.3194134384238,75.419469508825
48773,6713,1002,2771,918,312,52,1786584,13064,998,21112,19,3.4215170211255,76.214757906468
48287,6663,1033,5219,1731,456,76,2489081,11145,987,24477,11,2.2599206260036,55.621622144371
48320,6609,981,7786,2568,618,103,3100838,7764,955,31599,5,2.5179671564604,48.997497416425
48677,6594,995,4098,1361,372,62,2298028,9952,994,22676,12,2.1681098534392,78.862361068348
48774,6559,989,3984,1323,360,60,1634614,12567,993,21822,17,1.8560887487822,70.595605315957
48697,6537,986,1976,643,144,24,1337899,5574,988,16562,9,3.1278905056662,72.713425929849
48753,6431,973,1580,519,132,22,1617929,2258,993,14733,10,3.7036046628948,51.875058385704
48412,6388,1012,3607,1184,246,41,1555622,7657,997,29724,11,4.5429998189596,64.107786224116
48580,6316,1071,1679,540,162,27,2500367,8041,993,18503,5,2.57968150483,65.697652426667
48425,6249,1025,2000,648,150,25,1867059,5214,986,15029,8,2.73040851568,65.520420296294
48713,6208,985,3378,1120,318,53,2014890,5310,981,17709,7,1.5949094797334,61.889911295459
48302,6159,1007,6372,2130,629,105,3908682,6782,990,26231,21,2.4102200012015,85.717542380718
48348,6151,1046,6337,2107,552,92,3377582,6542,991,27757,13,5.920118411283,92.232990556674
48187,6125,1001,5490,1781,378,63,1932828,15804,987,43062,7,3.6075500698947,55.972910476185
48673,6091,986,2643,870,240,40,1478975,6541,987,19050,12,1.7675214261559,74.706263666574
48344,5958,1006,8174,2730,684,114,3065465,10732,960,36633,22,3.0725129446455,87.446396322744
48489,5895,1034,3504,1137,390,65,1688280,9480,989,33112,10,1.0257663295857,49.885564222919
48573,5879,1000,2660,873,216,36,2077958,6009,991,15061,14,4.0522876850142,101.2492205785
48406,5879,1086,4279,1413,318,53,3229645,6999,1005,24606,13,3.4021161012404,52.395894054345
48458,5872,1020,2379,773,198,33,2033549,4870,994,20561,11,5.617152881845,48.331580629706
48525,5829,1000,1850,600,121,20,1673370,5446,981,14744,13,6.8096337433253,28.441006537475
48702,5795,1005,3521,1173,312,52,2260966,3656,987,14517,12,2.9188686608188,60.28257687745
48473,5776,1025,1872,621,156,26,1851040,5173,993,19844,5,2.9596748502554,44.770545639935
48457,5769,1037,6874,2298,642,107,2583931,10362,990,27370,13,6.881349652881,96.235232936398
48514,5755,984,5925,1969,498,83,2731646,10453,980,29444,12,2.294860148703,58.302977509297
48767,5729,1015,3446,1146,258,43,2217025,7637,992,22015,7,3.1754455464769,70.81579485505
48481,5691,1041,1906,610,168,28,1457858,3685,994,17472,4,3.2700974431365,73.365666777851
48393,5656,993,1362,444,90,15,1959769,6734,986,16092,8,2.0595097551873,33.243272318735
48548,5652,1033,5149,1712,438,73,2328066,9271,997,26316,17,10.483480453177,110.38129889162
48193,5599,1035,11366,3768,925,155,2755431,20673,984,45274,23,7.1594029104424,86.702466578602
48862,5587,977,1286,427,120,20,973654,7167,992,10935,27,4.1749436676893,49.491691767651
48413,5480,1035,1995,642,222,37,1108853,5474,987,20723,5,2.4082030063165,40.102059949149
48544,5439,1001,3673,1218,324,54,2033909,7319,988,24621,17,2.5417165205209,117.41654232617
48469,5395,1053,4026,1300,312,52,2578736,7961,999,21749,11,3.7031024922416,69.389463677526
48747,5329,994,2919,969,236,39,1872365,6351,994,17409,26,10.572356180254,60.559179542606
48362,5239,1092,3429,1119,252,42,2323258,8635,989,26707,7,1.3727341676461,54.589264347709
48685,5232,971,1873,612,126,21,1648433,5798,974,15367,11,2.3852040575486,43.852651312257
48390,5189,1024,3572,1164,354,59,2004530,7248,980,24102,6,0.80820571684368,50.170406814136
48341,5166,1011,7387,2461,696,116,2661497,8912,982,30416,15,2.2328010589335,44.615152064159
48811,5159,985,924,303,59,10,1456494,2273,983,8413,11,2.1768693951807,66.835668953363
48488,5149,1026,4225,1389,348,58,2839645,8245,987,25468,12,0.79919929085695,72.497163659558
48382,5143,999,3370,1100,282,47,2147293,7229,968,19118,12,1.958428525268,73.836427329509
48346,5089,1026,4510,1479,456,76,2442647,9463,985,32821,17,2.0856363227624,63.892454415494
48429,5088,979,1660,529,102,17,1588838,6249,992,15946,7,0.59035657145598,39.186001926102
48788,5084,983,1142,375,96,16,955805,3936,985,12243,11,4.0924171957156,46.196575003261
48678,5070,991,2416,793,222,37,1892815,4976,991,12764,6,2.4930451345227,50.403860093095
48584,5006,1023,4087,1352,306,51,1652890,7749,985,24588,5,5.9902022463793,105.40691810857
48692,4899,987,1543,498,156,26,1578200,2339,978,13898,13,3.0951422656322,71.713804758562
48355,4828,1086,5786,1896,462,77,2241695,10217,988,28890,8,0.77237410080188,46.465830169763
48519,4823,1007,1700,552,150,25,1807207,2934,983,14303,3,1.1694701769669,60.535426041254
48861,4806,988,1187,394,108,18,1165715,2630,992,10755,26,2.1532072365847,48.482752560068
48558,4803,1002,2771,903,198,33,1857095,8290,986,23104,10,2.8981837016589,79.577080854292
48628,4799,1010,5294,1764,425,71,2466222,7748,1009,21437,15,3.9949346433545,87.210762765933
48398,4793,1087,2942,943,270,45,1393359,4287,1008,16405,5,1.9683334952431,43.410275092544
48169,4749,996,8611,2841,709,119,3226265,13895,995,39811,14,3.9247524229085,85.786333655027
48813,4727,980,1109,367,90,15,1274620,2930,995,11677,18,0.81283163854322,15.246202531304
48639,4648,997,4050,1323,330,55,1345092,7520,996,19470,6,1.203956443117,61.381067073976
48791,4572,966,2830,936,240,40,1570688,10068,983,16199,19,2.3657185032365,60.353527290871
48502,4529,985,4146,1374,372,62,2429937,8531,984,24321,11,4.5996880617752,73.968711251578
48616,4509,1006,3626,1203,270,45,2440556,9362,981,19403,8,1.5735442697522,75.162380029318
48338,4503,1002,5930,1961,558,93,2465762,8399,978,32640,14,3.9561469096172,83.278205181468
48386,4499,1063,7127,2367,624,104,2171736,10674,980,31123,12,4.2582136082669,87.532970100756
48700,4438,983,1780,585,174,29,1619918,3779,984,16643,9,2.3915748447273,68.856752057826
48631,4373,1002,3023,995,264,44,1615113,10113,986,16183,6,11.544049553406,62.796728889262
48364,4309,1040,1857,606,180,30,1925789,5277,978,21796,8,8.871241935544,77.238237638
48857,4307,981,1355,451,72,12,806235,4090,994,11290,30,5.0134040713886,64.342984162831
48309,4269,961,4100,1335,369,61,1989674,4391,975,21921,11,0.54803188413504,31.684049209258
48587,4259,1011,5353,1776,502,83,2433142,9593,978,24053,12,2.2695545835189,80.108836013663
48549,4176,1013,2898,945,240,40,1754138,3968,994,21335,9,1.6144303602451,86.435815200111
48497,4174,1003,3033,986,240,40,1770264,5000,989,22759,10,5.2215474591173,73.172520835362
48484,4174,1011,1771,576,126,21,2360786,4049,989,18087,7,3.077325289661,43.110159443814
48804,4164,977,2127,705,156,26,1759361,5007,987,13471,17,2.2270527906954,61.147405030955
48865,4090,970,968,318,78,13,1120585,3086,979,8399,34,3.1507242915221,40.978968387353
48585,4079,990,2682,879,198,33,2503509,6546,972,16265,12,6.4195898032495,65.122491699857
48717,4070,971,1318,432,138,23,997456,2405,990,14450,8,2.1581525075452,46.868966635847
48336,4039,1026,5873,1947,446,74,2882021,13951,991,30768,14,2.2582167384461,84.097700085828
48324,3988,1040,5717,1872,534,89,2698791,11332,990,30549,12,1.1631067550338,65.399998600461
48592,3969,1008,2790,909,228,38,2175027,4993,995,19550,11,2.760063932784,87.401784767303
48282,3924,1026,2515,805,204,34,2450595,5263,986,25009,13,2.5730262128006,39.601219612908
48437,3923,1017,3075,1000,264,44,2629796,5675,981,18009,6,0.95778127566258,39.946214315602
48627,3884,985,4156,1383,354,59,2058778,5426,974,22692,12,5.3662427102122,75.862765348105
48838,3877,982,1959,651,156,26,1514309,7553,985,11329,14,2.2285041746273,53.813907866015
48577,3849,1002,2228,720,207,35,1573749,5034,986,16166,9,2.277037879136,59.834730537782
48709,3798,997,2751,906,252,42,1805559,6397,992,13069,7,1.9844221362506,46.345681435075
48851,3790,1002,1169,388,90,15,1163122,2502,1003,9795,24,1.3454587200525,73.65125645981
48541,3745,1026,5092,1691,444,74,2701483,5302,988,23620,14,13.931721471433,69.147270007147
48409,3699,1005,3529,1161,294,49,2371843,7474,984,20767,12,2.3410612122001,81.36328422603
48653,3692,979,2888,951,264,44,1194586,7862,986,21158,9,1.8603464969552,98.315545821421
48814,3683,991,7271,2438,522,87,1274390,32326,992,24395,26,2.3064970203006,140.31532836873
48607,3681,1011,3449,1127,306,51,1899101,12593,990,24326,8,3.8967413460081,80.328029076465
48817,3662,996,1464,484,144,24,1122145,3669,992,13110,8,1.9979184018623,59.752556728757
48641,3543,1011,3017,990,252,42,2207023,7708,992,21626,10,2.2826883738983,68.252529219538
48676,3538,1020,2301,747,198,33,1625894,5519,1006,15619,9,3.039195723581,86.382180423351
48704,3525,986,2937,971,246,41,1588714,6554,991,19769,7,1.4807350011045,92.209091450021
48852,3485,980,955,315,114,19,1188380,1947,981,8734,19,2.1554864692442,49.500250055575
48373,3484,1026,6077,2014,570,95,2955768,9166,974,23854,12,1.8453053043516,70.88903868212
48609,3459,990,5276,1758,404,67,2086605,8038,991,19159,8,10.838235959746,64.925677976728
48816,3417,984,1479,487,144,24,1501620,3762,980,10560,22,3.0025559842783,67.775701186345
48366,3401,1050,5428,1748,408,68,2745756,12118,993,31142,11,2.2514011308014,96.435196994259
48611,3389,1010,5431,1797,426,72,3007193,10627,989,22573,8,3.8201293345604,67.127719540718
48597,3379,1014,4156,1374,354,59,1854271,6479,988,18866,8,6.477667032336,32.471193147589
48620,3297,998,2640,859,210,35,1479497,4127,980,18376,9,2.9807778615546,74.398384886419
48553,3290,993,1132,372,102,17,954485,2578,982,12308,3,3.7507463733557,63.600190980144
48426,3286,1020,2065,666,180,30,1300911,3793,981,22105,5,1.3454304970948,63.949987253273
48781,3241,990,1756,569,162,27,1153522,5839,994,13838,15,5.7591446451098,61.759857159258
48712,3234,1013,1598,524,150,25,1261423,2627,999,15745,6,7.8012211216439,54.222467251688
48868,3186,989,890,296,78,13,1038772,1968,992,10627,32,4.3381228127456,49.554612513925
48614,3161,982,2495,813,216,36,1749099,5403,985,16877,9,4.032297597248,59.174870347798
48466,3157,1028,4672,1535,432,72,2198940,8058,987,21992,14,1.9848326124417,65.370431378583
48793,3092,985,1535,501,132,22,1450494,4186,993,11612,13,2.3679096265468,39.254528039997
48389,3073,994,4265,1386,318,53,2187152,8922,983,24866,7,3.0718903295138,69.705997984419
48516,3055,989,2236,722,168,28,1960166,3944,990,12838,7,2.1030980352206,68.287523226825
48657,2960,968,2083,682,186,31,1443630,5923,985,17543,19,4.6504737855251,67.421623862336
48645,2955,970,2625,864,168,28,1814182,5182,990,17662,11,45.381065642475,57.615553090193
48526,2949,1010,3776,1239,408,68,2367435,6540,994,21914,8,4.4754060783411,96.818541642909
48844,2926,971,973,317,78,13,1176001,2317,977,9364,20,1.9633692527999,60.764932891156
48660,2899,994,4231,1398,345,57,2124614,5708,985,21607,10,3.0747545028634,112.20416127149
48411,2869,1040,2988,942,271,45,1221325,6401,988,23393,9,2.8878925176361,95.790471906509
48637,2816,1013,2168,708,210,35,1725447,4325,986,15471,8,5.2950772279941,55.435195076692
48808,2796,978,1429,471,108,18,1306819,4432,987,11373,16,4.1754366984329,70.786486962514
48536,2776,1035,5340,1782,456,76,2204664,4387,999,19500,11,1.9645046001295,83.742527948676
48334,2762,1083,3467,1125,264,44,1539318,6592,998,29869,11,2.8018847640151,60.665412619826
48831,2754,984,1051,346,66,11,988216,3462,988,11355,14,1.9429201327524,58.464938248239
48863,2747,988,1369,456,102,17,1055708,4232,990,10972,39,3.2482119796293,50.520661107287
48452,2699,1012,800,246,77,12,562318,3492,1017,12142,6,0.73836123316042,52.046683899765
48828,2678,979,1574,519,108,18,1252747,2345,987,11194,17,2.6170864514071,49.074750161516
48443,2664,1031,5246,1747,486,81,2604751,4425,993,21984,10,9.9197828158522,51.974671254279
48652,2660,991,4022,1329,306,51,2035922,12752,992,19284,15,7.1383607061685,62.125166329367
48486,2657,978,2274,725,258,43,1740716,3945,964,20038,11,3.3733216296703,45.678528157265
48477,2649,1012,4627,1527,391,65,2292696,6615,991,23559,7,44.128050608882,77.670088741776
48618,2609,1010,3114,1029,342,57,1867767,6140,998,18303,8,6.8663376461102,104.54115270465
48447,2595,1027,4608,1500,474,79,2113849,9238,997,24773,6,2.9553621096615,90.272985462725
48675,2558,1004,2221,722,186,31,1890303,3914,996,13838,19,11.470480672453,55.600070558213
48388,2538,1021,3049,971,234,39,1133335,6241,990,26300,8,2.6486394780743,90.682366177534
48848,2519,991,1620,540,167,28,1045176,3657,995,12862,22,3.5573787331265,72.641409435557
48723,2513,994,1963,641,192,32,1574282,7669,990,12995,10,4.2728725803807,57.483867687031
48734,2499,978,2336,756,175,29,1798578,4678,980,12539,12,3.6148478547985,45.729132481269
48674,2499,1006,1634,531,158,26,1120202,2231,994,18003,13,4.4339147243986,90.955538954596
48708,2496,987,2622,866,156,26,1097176,9468,984,19898,8,2.1280846935439,89.700800866053
48856,2492,964,966,320,72,12,1012150,2089,984,8466,20,3.139013353106,49.748772252664
48776,2487,979,1616,530,162,27,1349501,3776,987,11483,13,2.0070515621807,64.810258413351
48832,2472,965,1488,486,114,19,1117711,4457,983,13702,9,4.3657765636822,40.770012708907
48680,2446,990,1301,423,90,15,1181748,2855,986,11726,6,11.832675711274,48.398840447784
48562,2439,1007,3661,1206,324,54,1688950,9106,986,18585,12,23.1538060887,89.896017395922
48513,2427,976,3436,1121,300,50,2194006,7767,976,22007,7,3.2996976340778,93.34349928196
48527,2399,1001,2767,891,309,51,2101627,3580,994,17223,9,3.8630642205671,70.35960697746
48604,2389,992,2065,678,151,25,1057770,4240,990,18562,3,3.0128777949104,83.37354508774
48430,2357,975,2153,703,264,44,1698191,3760,989,14972,5,2.1555104678388,60.764926632901
48815,2341,980,1291,429,108,18,919666,3379,985,13635,14,3.4096798729315,83.500962627906
48860,2319,982,2147,717,198,33,1004994,6287,989,12895,26,1.3248326078697,66.380136283972
48864,2306,991,1276,426,102,17,831240,4392,1000,10086,35,2.8407898312745,44.291901041542
48797,2299,979,1600,528,166,28,1013613,2344,984,12808,11,2.2013800697092,61.59469669402
48744,2264,983,1622,533,138,23,1913545,2136,984,12902,15,6.686909125351,65.052752980272
48859,2252,980,1154,381,96,16,1122560,3357,993,9969,20,2.3721225824098,44.468510695016
48842,2245,988,824,273,60,10,964878,2050,999,11352,15,4.7978443916461,57.365052769118
48771,2244,986,2683,887,228,38,1120931,12930,995,13853,11,4.260666780801,51.364220263313
48802,2228,958,1483,487,156,26,1234628,2444,983,11094,5,3.2049227964514,42.31949898357
48374,2224,1007,5559,1834,480,80,2117509,6562,980,22054,10,5.7853197793571,73.940136194663
48665,2212,989,1713,542,180,30,1354832,2667,989,12491,12,7.6418428390138,47.903257666434
48491,2199,990,5042,1668,389,65,2606692,5287,989,18830,7,2.9591008453135,84.3563137222
48304,2185,954,3032,987,300,50,1672151,5875,974,34090,10,0.93575666639784,65.040355510402
48751,2179,995,2110,693,204,34,1470983,7473,989,13766,15,2.4906755446028,48.82447249659
48778,2178,978,1649,547,168,28,1143662,3975,986,11982,10,3.9772578116199,62.866641140205
48561,2169,1012,3503,1161,372,62,3247094,5202,984,13988,11,1.7838450431299,16.773161433509
48414,2155,997,3174,1002,283,47,2086958,5608,980,20289,8,0.86559387488378,50.590197445848
48517,2132,986,4006,1319,324,54,1660739,5882,996,19856,8,3.7702178510103,88.192324111855
48554,2129,990,3401,1110,293,48,1703208,4918,991,20529,17,4.5482620490928,90.31743115673
48668,2125,987,2359,756,216,36,1400532,5148,991,17098,5,4.9017037656344,66.069379800593
48560,2120,1017,1515,489,144,24,1525580,3320,996,12865,8,6.9838977138324,68.746269374086
48490,2103,1001,2053,660,150,25,2102624,2534,979,14020,4,2.6440403094989,70.713256526405
48605,2100,996,2142,701,168,28,1481667,3279,982,17466,5,4.9797207899236,58.158077401641
48422,2099,1037,2516,810,169,28,2063989,5384,992,21263,8,2.2026194195447,88.813982850575
48533,2089,1019,5612,1875,489,82,1857050,4673,991,17217,11,5.3042675113608,67.25276798854
48569,2087,995,2715,888,264,44,1913044,5541,981,17474,6,4.1195548245146,67.799196376713
48799,2082,972,1241,402,78,13,1151040,3375,984,9071,11,7.2384075731042,62.704936629436
48552,2079,1003,3876,1284,295,49,1982744,5013,991,12763,8,2.4942640679064,69.391269469033
48762,2069,974,1933,633,90,15,1614105,4818,984,18527,10,4.3992298841829,85.384424278704
48417,2064,1037,2835,914,240,40,1731853,4035,998,18997,14,0.63455570910156,27.976670461091
48824,2024,974,2264,750,204,34,1298906,5628,992,17398,20,1.6310045942767,73.47181334229
48606,2015,976,2238,727,186,31,1604127,5013,984,16714,11,5.3872547384063,66.186330828111
48687,2002,1004,2495,816,198,33,1920761,4527,988,15507,14,3.8157629545602,57.531415757608
48448,1987,989,4529,1496,372,62,2487726,4678,994,20373,18,2.2216608347948,46.204472596866
48619,1986,945,1171,381,90,15,1822840,2365,969,9018,9,5.1612006038897,59.694163510839
48475,1982,984,2213,720,198,33,1610932,3155,980,21637,5,0.71506964853592,44.345938908347
48343,1975,989,3268,1057,282,47,2061017,5229,982,21686,9,3.8878039053665,37.022669811508
48777,1969,996,1397,459,114,19,1285452,3128,997,9601,8,0.28675528554347,22.311733066468
48504,1955,965,2194,719,228,38,2007866,3545,960,17769,11,5.7329136845405,63.171391103539
48325,1945,1025,2870,925,180,30,1257212,4457,990,20692,4,6.0436641297801,67.170756068495
48820,1935,963,1204,396,126,21,1225359,3445,979,10504,12,7.5079380913607,50.952974175266
48765,1927,982,980,315,72,12,1103314,1485,997,10569,6,2.8163752639736,46.249074758059
48763,1895,970,1058,342,78,13,984394,1704,988,9965,10,10.689023224781,69.161953229218
48591,1883,1002,2911,939,270,45,1857082,7058,990,19486,4,2.6132937986395,63.011047852146
48807,1881,973,1245,409,102,17,985222,3707,990,10056,10,6.3217207968788,43.304889718924
48710,1879,970,2110,684,156,26,1641722,6397,982,16152,8,3.8708718882381,53.681569198192
48468,1878,999,2302,713,162,27,1645261,5682,978,17477,5,4.8902487226862,61.297577695372
48420,1865,1025,2362,756,210,35,1195708,3754,992,20914,4,5.2016040542553,77.319498220511
48761,1862,989,1936,631,144,24,1691876,5527,996,13221,17,3.4991236146469,81.000353649542
48505,1849,976,3706,1215,324,54,1898882,2846,975,19567,8,1.1207935112403,67.920247152262
48464,1841,1027,2639,859,240,40,1883360,3846,994,14243,9,1.4716462752292,38.782948817816
