room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37885,975,1500,7890,2636,582,97,46830595,7163,1303,17112,276,4.9637244480823,57.390622989286
37593,973,1330,7857,2629,582,97,268902777425,7076,1051,18611,150,4.0540281017882,49.733971449805
37587,960,1500,7753,2593,576,96,23060886,8896,1087,24155,164,12.076371603871,55.150385883021
37570,960,1225,7767,2595,576,96,488877336469,6406,1024,16734,158,1.875471057523,41.568219211416
37582,958,1456,7743,2589,570,95,22304093,9021,1078,22999,154,9.2587505997834,46.513265716749
37576,957,1467,7743,2588,570,95,23157929,8477,1141,21655,204,10.073535646285,49.195970007696
37579,924,1318,7477,2498,552,92,19103455,8618,1059,21464,160,6.2652962753566,47.058721747584
37563,915,1500,7390,2472,546,91,19287741,8938,1184,23596,166,8.2499532776541,56.820966980701
37585,885,1371,7165,2391,528,88,17749620,8224,1062,21100,161,6.833129579816,44.306113398793
37602,875,1262,7072,2366,522,87,30522851,7424,1055,18937,141,9.7873058782867,47.155911084373
37613,852,1229,6885,2302,510,85,17927891,7073,1023,18255,136,9.6744981624372,40.875534628223
37589,838,1406,6776,2268,498,83,20346720,6760,1081,17827,134,6.4924284890119,46.540145150755
37566,836,1393,6758,2262,498,83,16145482,7495,1066,20048,138,5.1283633578715,53.798725125001
37603,825,1310,6692,2232,492,82,16788566,7187,1050,18682,135,1.6993522616485,47.64450445274
37608,807,1204,6538,2182,480,80,19302186,6250,1038,15476,119,8.7053402408196,40.435742265986
37639,799,1154,6472,2160,479,79,73501493,5087,1022,13892,126,4.9296697884069,44.967246398633
37564,798,1132,6462,2157,474,79,15922074,6476,1013,16274,114,3.5058086933593,36.403646552815
37607,796,1150,6438,2153,474,79,18590976,6771,1035,15529,132,6.9198682124505,45.222066096562
37597,794,1263,6421,2145,474,79,15404504,6694,1044,17333,149,7.9296566530212,43.414563686764
37588,787,1225,6380,2130,468,78,37651491,6522,1020,16229,110,4.1889907774574,44.667294669637
37590,781,1166,6306,2109,468,78,18477279,5551,1018,15704,118,3.216351235633,38.231360042712
37606,781,1213,6327,2111,468,78,18481526,6310,1054,16345,132,3.2097663281114,43.702201767495
37646,764,1182,6174,2064,456,76,18511537,5966,1021,15115,108,11.548369869729,40.211440272023
37571,748,1131,6069,2025,444,74,16123741,6105,1022,15023,101,12.356182294061,40.509789364628
37596,746,1203,6036,2017,444,74,17365516,6305,1028,15716,118,7.1284247977803,41.504296947316
37611,746,1143,6048,2019,444,74,15165991,5834,1014,13863,103,4.1450069503317,36.916621032509
37609,741,1182,5998,2001,444,74,18113906,6055,1043,15267,130,14.801967336844,37.763335124115
37599,739,1192,5985,1998,439,73,17122777,5748,1012,15541,110,5.767789656693,44.943745746064
37623,737,1197,5987,1994,438,73,14826286,5976,1031,15245,101,12.02497588018,38.315400135009
37617,737,1174,5974,1995,438,73,16281468,6146,1050,15428,119,7.2905329877908,41.495722756598
37681,735,1152,5953,1988,438,73,4812515068244,3804,997,11677,81,16.898954922468,43.43104026673
37604,721,1167,5841,1947,432,72,15754050,5533,1016,15360,93,3.9947234936639,38.787849357944
37605,717,1216,5812,1941,426,71,16201594,5976,1011,16219,93,7.0611657949936,51.904858335654
37654,709,1138,5750,1917,422,71,597234675,5052,1016,13490,96,13.864319122896,43.53850658124
37594,702,1169,5685,1898,420,70,13708399,5478,1017,14674,118,3.1214185809329,37.563857696092
37592,699,1123,5665,1890,415,70,12596019,5724,996,14008,103,4.6176278600622,34.156139187541
37622,695,1224,5637,1880,414,69,14224275,5960,1032,16432,96,8.417815929171,41.153914229645
37598,694,1192,5617,1875,414,69,81710711,5344,1056,14059,112,2.3348465887632,44.724711360297
37638,692,1170,5601,1869,414,69,15047772,4897,1015,13963,101,2.4903376152596,38.884502759634
37618,691,1123,5596,1869,414,69,14480480,5771,1010,13977,104,2.9443018026596,35.634376629786
37625,685,1218,5552,1853,408,68,14529074,5326,1047,15101,120,12.928058391196,45.297624289861
37631,674,1171,5467,1824,402,67,14109782,5109,1013,13746,89,16.362783048915,44.221488997015
37612,674,1182,5468,1823,402,67,14739690,5606,1018,14809,115,7.7430073071205,37.425764932546
37610,670,1181,5431,1812,402,67,12341407,6170,1034,15197,122,11.911414877781,42.040068732145
37707,669,1229,5423,1809,397,67,16459194,4195,1111,12806,118,6.2586810656048,44.314610654914
37615,667,1207,5402,1804,396,66,14361070,5835,1079,14422,95,5.7870046637803,38.494157725605
37577,661,1175,5347,1785,396,66,14763819,5644,1038,15287,97,9.0982466168745,37.318017002353
37595,653,1133,5314,1764,390,65,11686225,5531,1008,13602,96,8.9310745686901,35.539238263318
37614,653,1184,5295,1764,390,65,13304913,5336,1058,13447,96,5.4168244133832,40.796668461514
37619,650,1169,5273,1755,390,65,11926203,5430,1033,13818,123,7.0243588127322,38.584802616074
37616,645,1126,5256,1744,384,64,11124770,5688,1003,12608,85,6.0845908939582,33.129888683826
37693,630,1116,5098,1704,378,63,39437222,4068,1018,11192,92,2.86175453285,37.603526645864
37658,630,1126,5119,1701,378,63,12326241,4730,1014,12128,90,8.4498233920564,35.293589333291
37620,630,1196,5122,1704,378,63,14884343,5203,1042,15230,121,12.000177928832,46.470424590813
37768,630,1047,5090,1701,378,63,48574408,2965,990,8750,93,10.595938526795,35.911627525994
37657,629,1078,5105,1701,375,63,13399907,4465,1001,13046,88,4.0492331921217,33.44534700103
37655,623,1097,5061,1685,372,62,17767746,4869,1008,12512,112,6.2088074888079,37.468324256811
37647,622,1131,5040,1681,372,62,11955955,4738,1010,12018,106,7.8006203956287,36.937188595749
37637,621,1118,5043,1677,372,62,11700473,4585,1009,11572,93,1.8086331195665,32.809222402053
37630,609,1093,4935,1647,362,61,14802029,4893,1028,12046,98,6.2023846005033,34.546745057499
37652,601,1097,4884,1623,360,60,11405734,4590,1001,11135,100,6.8491017151883,34.9649034437
37695,601,1174,4874,1623,360,60,13145172,4163,1040,12090,85,4.0658840072449,38.930744686986
37636,599,1119,4867,1620,358,60,10876600,4694,1012,12803,98,14.904348407777,33.491719296484
37649,599,1123,4874,1620,356,60,12962192,4586,1028,11909,111,13.914382162017,34.83773073634
37656,598,1142,4860,1620,354,59,12758253,4262,1014,12751,99,14.242193646596,41.79603257094
37687,593,1146,4815,1605,354,59,14727143,4251,1042,12187,102,8.8231248231916,41.375146003148
37634,591,1114,4798,1596,354,59,15618307,4706,1018,11478,96,10.040258857274,38.4239001052
37633,588,1123,4787,1591,348,58,11951749,4388,1014,12618,80,3.0837916581846,38.15764087278
37683,577,1115,4690,1561,342,57,11660868,4048,1014,11266,67,7.8046264244223,36.380721745864
37627,577,1217,4702,1561,342,57,10233140,4513,1038,12994,84,4.7499955676166,38.678834599858
37591,570,1085,4626,1540,342,57,10620420,4816,1008,12662,103,5.7471770965415,37.92206791467
37629,568,1093,4613,1536,336,56,11703627,4373,1017,11090,101,5.9423255449061,39.761389799753
37624,568,1117,4654,1538,336,56,10059050,4623,1005,11645,88,5.7736963783694,35.841779671012
37690,564,1093,4605,1527,336,56,11043889,3977,1021,11026,74,8.7247966900953,35.703352915039
37648,561,1087,4583,1515,336,56,11083534,4375,993,11739,102,16.424153807575,32.850874152292
37643,560,1100,4552,1512,336,56,10929614,4598,1009,11472,87,12.635918851752,38.488299295714
37642,554,1086,4521,1499,330,55,11009974,4202,1036,10786,108,1.450764309477,41.299092336213
37644,552,1100,4499,1494,330,55,11029053,4138,996,10919,97,10.016278838329,35.094174232854
37641,548,1124,4473,1482,324,54,10309067,4230,1020,12261,98,2.741951518327,34.884512414407
37706,545,1133,4453,1476,324,54,15732869,3848,1009,10904,93,5.8351827404001,48.702987701143
37650,543,1066,4439,1469,324,54,11964946,3967,1000,9420,84,5.4170048305315,34.232319643696
37667,541,1064,4436,1462,324,54,9932178,4577,990,11240,85,14.527669015678,34.761811694312
37688,540,1102,4401,1461,324,54,21849721,4416,1012,11100,77,2.9854143825094,35.337597066868
37665,539,1127,4391,1458,318,53,10527752,4369,1012,12002,56,8.1808255522591,49.843648151343
37661,531,1094,4333,1437,318,53,9884309,3838,1006,10423,102,8.5336700988856,37.294706678092
37685,529,1121,4313,1431,317,53,9716384,3923,1008,11399,65,2.7147853669971,36.23735093419
37632,527,1113,4315,1427,312,52,9193491,4977,1010,11877,81,2.9052745843955,37.258420816424
37659,526,1100,4293,1423,312,52,10839065,4052,1019,11802,98,2.6968296472623,31.583609229832
37678,525,1087,4282,1419,312,52,847537184675,3656,1007,9278,107,4.8814167886776,37.071075873567
37635,525,1107,4289,1419,312,52,9182204,4364,998,11373,100,6.1216036160893,33.823161621082
37731,523,1087,4262,1415,312,52,10516470,3836,1012,9838,86,2.9573620795021,37.504339643672
37719,521,1079,4239,1410,312,52,10910445,3073,1000,9210,62,7.8015758404237,35.995895350201
37673,516,1082,4220,1396,306,51,9396093,3883,1005,11148,85,3.3350327103106,34.408681242047
37668,505,1086,4142,1368,300,50,9097130,3817,1012,9647,67,2.5698139933754,34.504914525134
37694,502,1065,4115,1359,300,50,9853835,3904,995,10207,87,1.6788647447528,39.10473409992
37698,502,1061,4078,1358,300,50,30782732,2907,1001,9343,104,5.1222656260642,42.011500875127
37696,500,1072,4072,1351,300,50,9262067,3387,1006,9435,70,8.5978539848389,35.460839208915
37640,499,1068,4072,1350,294,49,8662165,4029,1013,10877,99,9.1625451702477,34.831346634734
37692,498,1103,4074,1349,294,49,9151641,3619,994,11070,94,14.036236622407,45.001869946955
37738,496,1066,4037,1343,294,49,10360685,3503,1004,8562,70,9.4167803076284,38.739253104167
37684,495,1079,4056,1341,294,49,10307994,3370,998,10323,81,6.5505533503605,34.584789913422
37679,492,1071,4016,1329,294,49,8642350,3658,995,9904,79,12.543808999002,33.009073588891
37726,489,1080,3994,1323,292,49,9207888,3169,1028,9015,85,13.56264987595,38.604398023475
37824,488,1048,3959,1321,288,48,17979867,2646,1006,7905,65,9.5887693233251,32.001014621906
37697,488,1047,4011,1322,288,48,10542035,3209,996,9153,64,2.416616860535,36.96491144655
37628,486,1233,3998,1314,288,48,9011842,4046,1154,12120,87,4.0218933502479,35.104215490911
37728,485,1070,3954,1311,288,48,9801994,3492,1001,10115,75,3.3780553254302,28.880899765097
37686,484,1058,3990,1309,288,48,10351321,3793,1000,9516,90,5.4066276017139,34.11337462711
37705,484,1077,3954,1309,288,48,10044120,3296,1011,9362,73,6.6664071387523,40.446453501509
37626,483,1089,3989,1305,288,48,8557910,3889,1014,11516,87,1.8780942053451,35.985428865427
37672,483,1077,3957,1307,288,48,9170695,3737,1001,10236,80,18.493801468795,33.993640040549
37712,481,1105,3945,1301,288,48,8862446,3525,1012,10481,84,6.7503331467836,40.691736926346
37691,481,1133,3942,1302,288,48,9517616,3596,1029,11052,95,3.3197860789104,40.429445977954
37663,480,1095,3920,1298,288,48,9820169,3801,1018,10991,85,3.7866637954144,46.865184076684
37675,479,1135,3934,1296,283,47,10622483,3669,1030,10090,85,3.6210189537235,39.827560048547
37740,476,1042,3891,1288,282,47,163010349,2656,1006,8633,86,6.0697538691451,35.626908717535
37682,475,1102,3897,1287,282,47,9626412,3583,1013,10455,62,6.5472631265391,35.648717866947
37717,473,1064,3871,1280,282,47,8799696,3303,1008,9411,78,5.3262147167221,35.555013664674
37794,473,1067,3859,1279,282,47,23656276,2850,1012,8683,94,9.434121758895,28.829346668432
37766,471,1069,3825,1274,282,47,13400763,3406,1030,9699,81,7.7618949465153,37.259865906731
37721,471,1066,3845,1273,282,47,8974081,3186,1015,9346,76,13.125255054582,41.429134079418
37653,462,1099,3813,1250,276,46,9383060,3576,1022,10755,94,7.2521842873256,31.072975846807
37723,461,1100,3786,1245,276,46,8627939,3508,1018,9784,84,7.9218116259598,36.592330413717
37741,459,1084,3737,1242,273,46,10105383,3178,1014,8574,84,8.7002796245782,40.455968752006
37703,459,1053,3757,1242,273,46,8414645,3278,1000,9365,61,34.919296805953,34.271742714526
37725,458,1094,3748,1240,270,45,9417292,3333,1020,9580,60,6.0552590369799,36.146473188654
37676,455,1077,3732,1232,270,45,9627663,3417,1005,9746,81,6.7875159277838,41.358021502245
37729,455,1053,3708,1233,270,45,10720190,2797,1022,8522,89,6.4489185330267,27.914830361066
37674,454,1083,3740,1229,270,45,9248936,3588,1013,9340,55,6.241447130497,35.733081389616
37786,453,1064,3690,1226,270,45,12593815,2659,1002,7950,84,8.6940102779274,37.707407402691
37762,449,1064,3672,1215,265,44,10001777,3114,1005,8452,73,3.8453996020009,37.013909410067
37722,449,1080,3666,1215,264,44,10481041,3307,998,9388,86,7.2968533473765,37.802347549079
37730,449,1050,3662,1215,264,44,9207177,3117,1001,9024,91,5.5547658556246,29.922695258672
37745,448,1087,3671,1213,264,44,9022270,3174,1018,8490,55,4.3339064096489,35.477119919327
37700,447,1092,3693,1209,264,44,8214679,3326,1017,10578,68,7.3474845599749,35.51205890482
37664,444,1081,3648,1200,264,44,8341967,3240,1001,10005,82,13.11958969475,40.37222809998
37753,442,1093,3623,1196,264,44,8079826,3201,1002,9181,86,16.277235869421,34.939325040462
37670,438,1063,3636,1187,258,43,7811948,3477,1018,10305,62,2.0532027734027,33.897020052591
37701,436,1065,3578,1181,258,43,7900885,3196,1000,9583,74,8.1863848706037,37.625730696198
37699,436,1069,3592,1180,258,43,8281024,3114,1000,9554,86,4.7792564761717,34.033377568786
37708,435,1094,3597,1178,258,43,8203446,3237,1006,10165,76,16.730472530223,38.027709028383
37660,435,1092,3602,1177,258,43,8006114,3274,1003,9357,85,6.413284154391,34.742733545688
37669,433,1080,3560,1170,258,43,8005375,3108,1009,9833,94,3.0940120696069,35.347379132914
37759,433,1063,3547,1173,258,43,8631164,3082,1017,8225,79,6.1038332981587,33.014027230941
37704,432,1083,3554,1169,258,43,8431386,3007,1013,8441,82,4.5703680595517,36.880571668015
37764,429,1058,3521,1161,253,42,7898731,3183,1015,8850,83,12.209760414077,36.341767853116
37789,425,1051,3482,1151,252,42,10519943,2555,1005,7562,60,9.549867993733,41.408041290716
37662,424,1100,3493,1149,252,42,8540494,3356,1003,9961,87,3.5095955021353,40.313709887766
37680,420,1104,3443,1137,252,42,8596226,3102,1017,9428,89,8.147447124747,33.590827551753
37714,420,1065,3470,1137,252,42,8038488,3214,995,8990,91,3.1092511605721,36.680715436235
37735,419,1070,3445,1134,248,42,8826334,2695,1001,9026,73,3.7640963082678,37.503483361302
37666,415,1129,3443,1122,246,41,8073927,3332,1025,10336,75,6.2063531795187,35.204293673028
37775,411,1033,3360,1113,246,41,8126415,2572,1007,7736,65,13.094390060921,33.615943687377
37761,410,1088,3365,1109,246,41,7958469,2677,1011,8346,102,6.335908767464,37.064449996533
37724,409,1044,3358,1107,240,40,7981364,2816,996,8507,68,3.0627930774081,32.535492482399
37800,408,1084,3340,1104,240,40,8433518,2675,1026,8218,84,2.1166487012611,37.715407820383
37795,408,1072,3353,1104,240,40,8412100,2644,1018,8283,62,4.7804026626627,38.324970139965
37798,406,1040,3321,1098,240,40,9491201,2493,997,7562,65,3.9357156244947,39.248005701441
37702,405,1088,3333,1096,240,40,8234456,2925,1028,8272,63,7.3182256758682,34.091716902776
37749,403,1069,3319,1091,240,40,8219771,2819,1013,8232,80,14.043346361022,42.104685475778
37689,402,1063,3310,1086,240,40,9938374,3155,1003,9622,87,3.0612105737546,42.72320191336
37783,402,1035,3267,1086,240,40,7797485,2275,993,7105,66,1.4927589153277,39.346186160555
37747,400,1072,3294,1083,240,40,7992850,2820,1022,8002,85,2.3712670568725,38.315010632579
37716,399,1071,3283,1080,234,39,8635679,2688,1015,8152,74,2.9546130318711,35.438379510746
37742,396,1074,3278,1073,234,39,7485424,2686,1015,8494,59,7.9884463541344,34.025366525129
37803,392,1041,3208,1060,234,39,8715095,2603,1001,8060,60,2.5990657187763,37.535688968576
37765,391,1028,3211,1056,234,39,7235087,2826,1020,8650,71,6.3993271756314,34.041935266755
37737,391,1053,3225,1056,234,39,7331312,2561,1023,8589,78,9.8976231244672,32.252793967607
37748,390,1063,3227,1056,234,39,7651113,2462,1005,7729,60,12.014631535905,36.991547436079
37810,389,1033,3212,1053,230,39,8144084,2430,1005,6659,66,11.528241222949,35.509645788277
37819,389,1039,3197,1053,228,39,7926780,2661,1005,7164,63,1.9211622896053,32.592431364176
37715,387,1039,3200,1050,228,38,7273916,3044,1000,8773,71,2.1894798750278,37.764504860941
37837,387,1054,3174,1047,228,38,6913909,2433,1011,7656,70,3.5100340081811,37.395504785143
37677,386,1092,3205,1046,228,38,10989122,2904,1016,9831,73,6.8699738365059,34.219501649044
37829,383,1060,3124,1037,228,38,8173449,2371,1009,7092,78,17.236839093964,37.202292596777
37790,382,1034,3125,1032,228,38,8167225,2270,989,7034,78,5.3467820794333,32.454146906097
37767,381,1065,3141,1031,228,38,7600128,2655,1017,7499,95,1.9871057653952,43.001199273154
37713,381,1068,3147,1030,228,38,8160015,2757,1015,8566,66,6.9088035952048,33.828223937919
37744,378,1063,3108,1025,222,37,7945392,2664,1020,7720,70,2.2709876817773,33.272800066128
37784,378,1017,3101,1023,222,37,9201478,2686,985,7611,66,2.6299073908668,37.181737114737
37782,373,1046,3079,1009,222,37,7187084,2398,1003,7514,72,7.752750839803,40.489729549827
37709,373,1047,3116,1010,222,37,8174149,2887,1003,8312,63,4.0071768600506,28.070512930441
37778,373,1085,3078,1009,222,37,6986986,2604,1033,7563,61,3.4710213774698,34.862617288123
37804,373,1053,3045,1011,222,37,7559977,2150,1001,7254,80,10.697710436846,34.213383711183
37746,372,1071,3073,1005,222,37,7311220,2783,1002,8831,75,5.5443339936064,34.753311961531
37807,370,1048,3033,1001,222,37,7538356,2096,1011,7237,52,4.5850240291573,31.881791481101
37816,369,1058,3025,999,216,36,7072650,2131,1027,7456,60,10.860870268763,34.233609213909
37788,368,1021,3031,999,216,36,7594910,2299,1003,7144,63,8.0998987359436,31.726102385071
37831,367,1074,3021,994,216,36,9380235,2178,1016,7489,68,1.7371663591768,37.45696830327
37755,366,1113,3049,993,216,36,7401977,2745,1030,8006,57,10.224288746494,35.273207343121
37758,366,1045,3029,991,216,36,6614975,2834,1007,8002,77,7.3124290663781,35.513039955835
37733,364,1054,3026,987,216,36,8169214,2664,1011,8167,61,14.086026244188,32.27587707646
37763,363,1046,3012,983,216,36,7048441,2626,1007,7583,61,7.0426376403153,32.814967934406
37739,361,1062,3018,977,216,36,7041864,2755,999,8614,72,10.928429409474,37.072431346722
37812,361,1033,2983,976,216,36,6757435,2310,1002,7314,51,7.0060204572389,33.299078916462
37718,360,1041,2998,972,216,36,7152857,2601,998,8279,69,9.7275571723182,36.258026615036
37867,359,1041,2944,972,210,35,7417340,2170,1000,7373,67,8.7974086544991,33.949512895501
37793,359,1032,2969,972,210,36,7077090,2308,997,7031,54,12.017241031732,32.70577330087
37757,359,1027,2973,972,210,35,7176516,2285,1001,8466,64,15.385801648502,34.168573146454
37826,359,1056,2958,972,211,36,6790706,2440,1020,7245,60,2.7699750526379,34.009013773032
37857,356,1034,2922,966,210,35,7706801,2169,998,6807,53,20.162371071547,36.4641904618
37821,355,1088,2912,960,210,35,9071331,2116,1023,7788,78,11.492896929839,40.449429192657
37751,354,1053,2921,958,210,35,6877586,2603,1015,7418,62,2.9563056236676,33.051508523085
37773,351,1040,2881,948,210,35,7216141,2419,1011,7569,73,11.392694751757,34.551194170869
37772,350,1050,2880,948,210,35,8187892,2280,1004,8713,73,9.6941139049216,31.533923539231
37801,349,1078,2874,945,204,34,6026940227,2224,1031,7124,56,4.5091928034942,34.66427008487
37868,347,1053,2841,939,204,34,6383598,2060,1015,6713,62,4.0118624628767,32.207448441569
37710,346,1055,2880,937,204,34,7580363,2483,1006,8416,86,4.5439336856123,40.977647810811
37897,346,1077,2836,938,204,34,8990220,1940,1024,6687,60,16.296056196326,35.173944864562
37736,345,1058,2876,936,204,34,6417653,2272,1010,8453,71,3.7852400469726,36.302196633053
37843,344,1060,2829,930,204,34,6693265,2116,1021,7728,49,7.9589848149392,36.695206958613
37771,344,1091,2850,933,204,34,6907973,2262,1029,7034,73,4.3477048743967,36.722493005683
37844,343,1053,2827,929,204,34,6488079,2026,1021,7533,67,7.0511004417074,29.499710397598
37732,343,1043,2830,927,204,34,7650096,2525,992,7758,48,8.5340489153224,48.410583293428
37896,339,1059,2768,918,198,33,8118143,2100,1007,6686,57,4.6172185590014,32.169844110082
37754,338,1069,2843,918,198,33,5801705,2302,1006,8340,56,1.5464444038745,32.801779131027
37847,337,1022,2792,915,198,33,7540602,2254,995,6972,69,3.7329919321479,47.065160193684
37817,334,1050,2764,903,198,33,7246462,2177,1011,6145,60,6.3740602825702,30.485205637488
37808,333,1017,2724,901,198,33,6907082,1861,996,6794,59,4.5617889890007,35.06368497195
37846,329,1034,2732,891,195,33,6503902,2134,994,7031,57,15.353868260504,30.527032926836
37875,329,1112,2720,891,192,32,6779052,2111,1051,6736,63,6.7773501788218,36.241670637654
37776,329,1051,2737,891,197,33,6543399,2225,1004,7620,52,7.1859882387928,32.739859323142
37791,329,1061,2715,891,193,32,6424174,2173,1016,6813,74,10.228364642741,32.539815981792
37711,328,1075,2765,888,192,32,6910702,2706,1022,9079,62,1.7766443490369,32.747022614148
37779,328,1023,2720,889,192,32,6881039,2088,1003,7035,61,3.1829244454535,32.991250026211
37820,328,1038,2716,889,192,32,6365069,1984,1000,6850,60,4.9616311590673,31.419316990528
37774,328,1040,2748,889,192,32,6897080,2190,988,7328,56,9.4259181804361,28.066041080353
37727,327,1065,2732,886,192,32,6285130,2502,1014,7713,68,8.1793201710581,31.934597583709
37822,326,1014,2717,885,192,32,6873487,1929,993,6398,49,1.0941779801836,33.271882716482
37836,326,1041,2694,882,192,32,7245087,1661,999,6658,70,4.1056683789704,31.976724827742
37888,326,1053,2706,884,192,32,6250207,1988,1022,6422,59,8.0186663055218,32.87517211429
37968,323,1041,2638,874,192,32,6815993,1606,1016,5556,53,10.359549014515,34.69512223295
37769,322,1044,2670,873,192,32,7694174,2106,1002,7112,76,12.873574859215,35.29027187554
37734,322,1065,2727,873,192,32,7590136,2435,1018,8291,59,3.3897927112408,36.238490549242
37797,322,1034,2681,872,192,32,7496175,2214,1004,7447,70,1.585914982796,32.770404643177
37743,322,1075,2694,872,192,32,6836594,2315,1018,7961,61,2.4846361168784,33.120172101093
37864,321,1030,2661,867,192,32,6039600,1797,1011,7217,65,12.877070059311,29.982148044966
37856,321,1056,2646,867,192,32,6000696,2159,1020,7231,56,3.8231011793369,34.57020576325
37811,319,1045,2636,864,187,31,6436111,2041,1008,6524,61,18.490322559317,34.738978929667
37785,319,1041,2646,864,188,32,6759288,1883,1014,7255,60,7.0833871618071,30.876427342637
37756,317,1035,2649,859,186,31,5905554,2317,1008,7364,45,4.0380762181888,35.16144328738
37809,317,1037,2630,861,186,31,5891375,2079,994,6710,67,13.406515518447,25.261929334133
37780,317,1019,2635,859,186,31,6997885,2074,997,6733,54,14.843791644963,30.538862807382
37752,316,1074,2665,857,186,31,6120672,2424,1023,7854,47,10.633185067465,27.24488629174
37860,316,1045,2606,857,186,31,5926653,2096,1011,6878,61,8.112335411756,34.629092024707
37792,310,1068,2569,840,186,31,7823981,2005,1026,6947,67,2.3508522120251,35.536970181595
37852,308,1063,2556,836,180,30,6499714,1978,1022,7344,58,9.2699587117797,32.529023719577
37818,307,1012,2542,833,180,30,6159544,1968,996,6957,66,8.4263196037064,32.38424411055
37814,305,1054,2616,827,180,30,8888539,2122,1022,6882,44,2.0783608871137,30.13377394791
37750,305,1066,2578,827,180,30,5847394,2296,1009,7407,57,5.3243122707563,33.89348702821
37919,304,1033,2488,823,180,30,5929961,1600,998,5810,56,3.8373168419832,30.234268914473
37853,304,1068,2530,823,180,30,6343228,2032,1035,6860,71,1.5867225704126,32.605988354225
37848,303,1020,2530,821,180,30,5940748,1769,991,6473,61,6.1902729570245,32.506936135659
37950,301,1019,2473,815,180,30,13981415,1479,998,5863,62,1.9936380345576,29.798114459053
37787,301,1036,2521,816,180,30,6614048,1791,999,7217,59,2.3806040828985,37.198746027633
37839,300,1034,2505,812,180,30,6312095,2174,1011,6711,74,3.4595526699234,35.874046510693
37929,299,1036,2469,810,174,29,7235249,1762,1016,5745,52,20.45873939054,30.704115792725
37865,299,1014,2492,810,174,30,5753820,1788,980,7183,59,5.4628609610456,34.421207424746
